,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1179,1,632905955,False,0.111301504075527,6380,4440,5090,6.60182235703914e-05,2.81657703453675e-05,0.0124061498790979,440.469024658203,3.79262930908203e-06,300237470,1096,14842953728.0,109921504.0,1363702.625,3096.02392578125,0.1346538424
1180,1,632906034,False,0.121716469526291,4520,4550,1530,0.000563060859294521,3.3183630641307e-05,0.00532552393716077,160.48647583883,3.23468430725098e-05,300237470,1057,103965086720.0,795741324.0,4237739.46875,26405.5861816406,0.9747831219
1181,3,632908508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,982,5680536064.0,55512000.0,0.0,0.0,0.0680022
1182,3,632908671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,607344858,3600133888.0,34128000.0,0.0,0.0,0.0418068
1183,2,632903454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,52,56211812352.0,592686016.0,0.0,0.0,0.7260403696
1184,2,632903539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,180,20195112960.0,180876608.0,0.0,0.0,0.2215738448
1185,2,632903879,False,0.236866593360901,7430,2320,9840,0.00103375008503916,0.000813020335044712,0.301657646894455,371.033355712891,5.9387100390625e-05,300237470,678,10120097792.0,59628600.0,17987424.0,48479.265625,0.073045035
1186,2,632903794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,573,13571042304.0,80587800.0,0.0,0.0,0.098720055
1187,2,632905043,False,0.215071633458138,4230,2560,9370,0.00110115632808488,0.000147008249768987,0.0466837920248508,317.558959960938,6.32594689453125e-05,300237470,878,33057488896.0,351275392.0,16398867.0,51640.3828125,0.4303123552
1188,1,632906701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,798,41280405.0,48627900.0,0.0,0.0,0.0595691775
1189,2,632903731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,451,16135098368.0,188746208.0,0.0,0.0,0.2312141048
1190,1,632906804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,729,27286843392.0,235562400.0,0.0,0.0,0.28856394
1191,1,632907460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,355,696104704.0,9283500.0,0.0,0.0,0.0113722875
1192,2,632903814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,598,1073471872.0,20722500.0,0.0,0.0,0.0253850625
1193,3,632908247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,642,744345376.0,139010400.0,0.0,0.0,0.17028774
1194,3,632908312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,732,3357593088.0,69262200.0,0.0,0.0,0.084846195
1195,2,632905065,False,0.685633599758148,6260,440,6640,0.331200626431655,0.0146434712392353,6.12985214345271,418.606493180971,0.0190268858363281,300237470,894,142070332736.0,1060687828.0,6501859556.0,15532151.703125,1.2993425893
1196,1,632903439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,576073699,575061248.0,22557600.0,0.0,0.0,0.02763306
1197,2,632905587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,599626927,3006846720.0,21612600.0,0.0,0.0,0.026475435
1198,2,632904502,False,0.582861304283142,6660,1080,6820,0.11468943250955,0.0163006167858839,6.3034782409668,386.701843261719,0.0065887035375,300237470,774,52209483776.0,329958912.0,2079888896.0,5378533.5,0.4041996672
1199,2,632903706,False,6.09062808507588e-05,2610,3840,7010,1.16886437851851e-09,1.96096139326585e-10,1.70930462672914e-07,871.666625976562,6.71491757966578e-11,300237470,412,36278083584.0,279534592.0,47.7809753417969,0.0548156537115574,0.3424298752
1200,2,632903728,False,0.105650395154953,2530,3830,6970,0.000102827170249566,2.85443893517368e-05,0.0111345909535885,390.079833984375,5.90723770751953e-06,300237470,448,17900763136.0,168938096.0,1881056.625,4822.23486328125,0.2069491676
1201,2,632905579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1139,2778647808.0,26278200.0,0.0,0.0,0.032190795
1202,2,632903434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,23,21551296512.0,222466496.0,0.0,0.0,0.2725214576
1203,1,632906181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,976,105829490688.0,601046976.0,0.0,0.0,0.7362825456
1204,3,632908254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,653,791843904.0,27298800.0,0.0,0.0,0.03344103
1205,1,632907754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,91,41594609664.0,386943296.0,0.0,0.0,0.4740055376
1206,2,632905706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,549009215,7443880960.0,144636304.0,0.0,0.0,0.1771794724
1207,2,632905299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,998,18697256960.0,192810592.0,0.0,0.0,0.2361929752
1208,1,632907017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,611,526307520.0,21505500.0,0.0,0.0,0.0263442375
1209,3,632908349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,795,458316555264.0,4224412672.0,0.0,0.0,5.1749055232
1210,2,632903813,False,0.742165327072144,2890,4740,5820,0.0021700964358421,0.00031264140852727,1.92549872398376,6158.80908203125,0.0001246681734375,300237470,597,35789697024.0,325516512.0,626781632.0,101769.9375,0.3987577272
1211,3,632908559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1044,2120811776.0,55029600.0,0.0,0.0,0.06741126
1212,3,632908378,False,0.0812330469489098,8740,4170,10590,2.87462809641817e-05,5.79409329025156e-06,0.00184832680041948,319.001905531838,1.65142261962891e-06,300237470,836,17576974336.0,232668000.0,430046.5,1348.10009765625,0.2850183
1213,3,632908094,False,0.495198398828506,7210,350,7260,0.0521784104164216,0.00343050261789901,1.26444876856717,368.589944216853,0.00299755670395508,300237470,394,106525017600.0,713302200.0,901934088.40625,2446985.06445312,0.873795195
1214,3,632908401,False,0.419397473335266,5640,1320,8120,0.0176642829130027,0.000940222838248586,0.370579227111708,394.139784779117,0.001014781578125,300237470,854,146080432128.0,881060416.0,326502688.0,828393.125,1.0792990096
1215,2,632903572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,225,16683355136.0,337079712.0,0.0,0.0,0.4129226472
1216,2,632905102,False,0.257096201181412,3470,3380,6690,0.000634566758020291,0.000354187359334901,0.110372669994831,311.622283935547,3.64547295410156e-05,300237470,910,6945411584.0,84020400.0,9273556.0,29758.962890625,0.10292499
1217,2,632904880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,849,1093849216.0,23471100.0,0.0,0.0,0.0287520975
1218,2,632903812,False,0.0277141481637955,4570,6770,6120,5.54269158243713e-06,7.80650907472591e-07,0.00015797108062543,202.358169555664,3.18417755126953e-07,300237470,596,20413595648.0,332969408.0,52599.5390625,259.932861328125,0.4078875248
1219,3,632908616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1117,99995688704.0,3115812528.0,0.0,0.0,3.8168703468
1220,3,632907846,False,0.00772021198645234,8620,2880,6330,5.94949388809406e-07,9.3859871651238e-08,2.83693512866717e-05,302.252184960211,3.41787822723389e-08,300237470,42,33489572864.0,297262784.0,8433.15234375,27.9010467529297,0.3641469104
1221,2,632905137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,928,600540119040.0,3026599168.0,0.0,0.0,3.7075839808
1222,2,632903487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,111,99828649088.0,1095581708.0,0.0,0.0,1.3420875923
1223,1,632905977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1086,12684346368.0,68735696.0,0.0,0.0,0.0842012276
1224,1,632907707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,155,62572072960.0,457417792.0,0.0,0.0,0.5603367952
1225,1,632907760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,75,101652160.0,5153400.0,0.0,0.0,0.006312915
1226,1,632907692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,177,1423585664.0,13496400.0,0.0,0.0,0.01653309
1227,1,632906594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,852,28305106944.0,1003776320.0,0.0,0.0,1.229625992
1228,3,632907905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,136,101040926720.0,2499730176.0,0.0,0.0,3.0621694656
1229,1,632906863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,693,18129643520.0,247254304.0,0.0,0.0,0.3028865224
1230,3,632908350,False,0.307236284017563,6500,5240,6980,0.00336620736875021,9.7460486987898e-05,0.0291909419155465,299.515658270528,0.000193382615234375,300237470,797,133962544640.0,1619767808.0,47282548.0,157863.359375,1.9842155648
1231,3,632908343,False,0.743050217628479,5720,4340,7150,0.0686721025637582,0.000968341122340065,0.224466643618543,231.805340535475,0.00394508992841797,300237470,784,9594755883.0,3325771776.0,746524828.0,3220481.57421875,4.0740704256
1232,3,632908528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1005,3314548096.0,49721400.0,0.0,0.0,0.060908715
1233,3,632908379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,838,102642380800.0,576842368.0,0.0,0.0,0.7066319008
1234,2,632905809,False,0.201266020536423,9170,3520,8650,0.00135887134746987,3.28827045450453e-05,0.00935198646038771,284.404418945312,7.80647375976562e-05,300237470,10703,264034091008.0,1937988864.0,18124046.0,63726.31640625,2.3740363584
1235,3,632908177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,544,36828278784.0,278388000.0,0.0,0.0,0.3410253
1236,2,632905266,False,0.743050217628479,5720,4340,7150,0.457459928826191,0.0034434968862455,1.20062466108586,348.664366702804,0.0262802577828664,300237470,983,109498083238.5,6230083072.0,7479991376.85678,21453271.6594828,7.6318517632
1237,1,632906987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,625,67548712960.0,356534112.0,0.0,0.0,0.4367542872
1238,2,632903782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,551,14120171520.0,116853296.0,0.0,0.0,0.1431452876
1239,2,632903660,False,0.0138552198186517,8750,2110,7270,3.71237078767312e-06,5.64227035918209e-08,1.63057445038335e-05,288.992612296537,2.13269086837769e-07,300237470,339,457496703968.0,3085587940.0,50312.80859375,174.097213745117,3.7798452265
1240,3,632908277,True,1.0,6270,4720,6940,0.0254278812462908,0.484441827757447,1160.91243898159,2396.39183172027,0.00146078646875,300237470,685,3305549312.0,2461552.0,2857646336.0,1192478.75,0.0030154012
1241,1,632907591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,289,60617846784.0,427154400.0,0.0,0.0,0.52326414
1242,2,632903586,False,0.662911534309387,6310,4490,6210,0.270967493864345,0.0131125660717825,6.68580775511549,509.87790784162,0.015566599697168,300237470,239,153044160668.484,969103092.0,6479236968.0,12707428.3242188,1.1871512877
1243,2,632904330,False,0.036455325782299,8660,6420,7080,2.55450542622527e-05,9.44313709566488e-07,0.000158317417876377,167.653414614786,1.46751784973145e-06,300237470,752,1197556119.5,1268618408.0,200844.390625,1197.97375488281,1.5540575498
1244,1,632906530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,896,18800162048.0,1065969876.0,0.0,0.0,1.3058130981
1245,1,632906069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1038,83801374720.0,583219776.0,0.0,0.0,0.7144442256
1246,2,632903637,False,0.313788086175919,7440,5070,6230,0.00816608568620249,2.31631147471489e-05,0.00729089369997382,314.763092041016,0.000469127071875,300237470,313,1607678441136.0,16533220352.0,120541952.0,382960.875,20.2531949312
1247,1,632906699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,800,43596652544.0,324194400.0,0.0,0.0,0.39713814
1248,3,632908404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,857,47962415104.0,481280384.0,0.0,0.0,0.5895684704
1249,3,632907982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,238,692247296.0,87453000.0,0.0,0.0,0.107129925
1250,3,632908227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,616,36093083648.0,496285184.0,0.0,0.0,0.6079493504
1251,2,632903692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,382,721391190016.0,4586252288.0,0.0,0.0,5.6181590528
1252,3,632908204,False,0.742165327072144,2890,4740,5820,0.00236718083423228,8.55984713935402e-05,0.520348002327654,6078.94035788731,0.000135990320948791,300237470,589,164494712832.0,1296898240.0,674838408.40625,111012.506896973,1.588700344
1253,3,632908225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,613,45105080320.0,283069792.0,0.0,0.0,0.3467604952
1254,2,632905753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,607344842,1126021376.0,11298600.0,0.0,0.0,0.013840785
1255,1,632905800,False,0.455772787332535,6800,5130,5670,0.00521349623072241,0.0061976327560842,2.21454191207886,357.320617675781,0.00029950606875,300237470,560581559,5231612416.0,39449700.0,87363016.0,244494.75,0.0483258825
1256,2,632903432,False,0.0533577390015125,4540,6240,8920,3.16795342487524e-05,3.1088591538984e-06,0.000544637825500187,175.188967572632,1.81993279418945e-06,300237470,21,4206285888.0,477879296.0,260271.140625,1485.65942382812,0.5854021376
1257,2,632905316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1007,452971593728.0,2563221504.0,0.0,0.0,3.1399463424
1258,1,632906413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,182305705,21942355968.0,116090096.0,0.0,0.0,0.1422103676
1259,3,632908052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,334,72266346496.0,645989376.0,0.0,0.0,0.7913369856
1260,2,632903550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,198,4279909.5,30307500.0,0.0,0.0,0.0371266875
1261,3,632908255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,654,104623054848.0,493315200.0,0.0,0.0,0.60431112
1262,2,632903822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,607,47414104064.0,733176896.0,0.0,0.0,0.8981416976
1263,1,632907515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,330,689965056.0,13954500.0,0.0,0.0,0.0170942625
1264,3,632908429,False,0.711516857147217,6240,3990,7500,0.0254288760463774,0.00056172003238421,0.281616735714404,501.347147117198,0.00146084361824238,300237470,896,37799767040.0,2122988916.0,597869208.481781,1192525.40264684,2.6006614221
1265,3,632908550,False,0.646180093288422,5870,560,7040,0.195747147405295,0.0340480476026122,15.0737343542704,442.719492471397,0.011245324825,300237470,1030,37058123776.0,269614784.0,4064101632.0,9179857.0,0.3302781104
1266,2,632903419,False,0.0171593315899372,4930,2910,8200,6.21181234766543e-06,5.66597782380995e-06,0.000899454636964947,158.746597290039,3.56857550811768e-07,300237470,2,2545444352.0,51414300.0,46244.83203125,291.312286376953,0.0629825175
1267,2,632903673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,355,512148608.0,9283500.0,0.0,0.0,0.0113722875
1268,1,632907497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,337,165608037120.0,1058456704.0,0.0,0.0,1.2966094624
1269,2,632903809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,591,1324427264.0,37429200.0,0.0,0.0,0.04585077
1270,1,632906462,False,0.0338599905371666,5660,1340,2420,4.91683905319671e-06,3.08232506540662e-06,0.000513907696586102,166.727294921875,2.82463642501831e-07,300237470,182305693,10266195968.0,74808000.0,38444.40625,230.582565307617,0.0916398
1271,2,632905000,True,1.0,6270,4720,6940,0.662305773332637,0.530303221605023,1528.83154197061,2882.93843915077,0.03804828654375,300237470,864,99958117888.0,58569936.0,89543565568.0,31059825.75,0.0717481716
1272,1,632906784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,744,8478160.0,30121200.0,0.0,0.0,0.03689847
1273,1,632907463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,354,526902722570.0,13934380032.0,0.0,0.0,17.0696155392
1274,3,632908431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,898,49352878080.0,487279808.0,0.0,0.0,0.5969177648
1275,2,632903755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,506,126606256.0,5330700.0,0.0,0.0,0.0065301075
1276,1,632907175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,531,2577947392.0,19704600.0,0.0,0.0,0.024138135
1277,1,632906754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,765,1100095488.0,25673400.0,0.0,0.0,0.031449915
1278,1,632906994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,621,9630439424.0,159641104.0,0.0,0.0,0.1955603524
1279,2,632903462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,66,280034784.0,8047800.0,0.0,0.0,0.009858555
1280,3,632908438,False,0.522164583206177,6670,1080,6820,0.0430029784079226,0.00543561225288709,1.95977900663039,360.544298499118,0.002470444484375,300237470,906,40694028288.0,371014208.0,727105856.0,2016689.375,0.4544924048
1281,1,632905779,False,0.0116482218727469,7300,6510,4340,7.11473649663002e-07,1.30410151272159e-08,1.92499239205038e-06,147.610624884026,4.08728934288025e-08,300237470,290,127969479728.0,2558514576.0,4925.12109375,33.3656272888184,3.1341803556
1282,1,632906758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,760,1571705088.0,50563800.0,0.0,0.0,0.061940655
1283,3,632908450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,920,710344056832.0,3671477888.0,0.0,0.0,4.4975604128
1284,2,632904484,False,0.397177636623383,4480,2270,6040,0.00659087500430074,0.000685110571794212,0.280879288911819,409.9765625,0.000378634025,300237470,772,70752280576.0,451152000.0,126719248.0,309089.0,0.5526612
1285,3,632907893,False,0.0376143082976341,8510,2140,9230,5.74566617314484e-06,7.8292555833406e-06,0.00207784102052824,265.394455246749,3.30078283691406e-07,300237470,121,2848439680.0,34416000.0,71510.9765625,269.45166015625,0.0421596
1286,1,632907366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,406,6217156864.0,92246400.0,0.0,0.0,0.11300184
1287,1,632906066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1039,1055564992.0,36730800.0,0.0,0.0,0.04499523
1288,3,632908606,False,0.571002066135406,6170,4590,6470,0.00351131920414109,0.00109986719748128,0.403475007236188,366.839749526266,0.000201719031609035,300237470,1104,19147662336.0,149716800.0,60406986.9633789,164668.597231865,0.18340308
1289,1,632905815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,182305713,506638656.0,11054700.0,0.0,0.0,0.0135420075
1290,3,632907831,False,0.641924560070038,7000,640,8260,0.420463600084038,0.00891767436748955,4.02369438413261,451.204452901025,0.0241548846187988,300237470,22,347823436480.0,2211145232.0,8896972652.5,19718273.1582031,2.7086529092
1291,3,632907849,False,0.454662382602692,4260,2760,6550,0.0318678658644353,0.000689444398231849,0.300118634886329,435.305059633545,0.00183075210993042,300237470,48,306835715712.0,2167675192.0,650559719.5,1494491.51831055,2.6554021102
1292,1,632906590,False,0.621630251407623,6810,4980,5670,0.0355715550146948,0.000292488425332209,0.116193829160924,397.259580542209,0.00204352245216821,300237470,856,557976486112.0,5703410628.0,662701120.144432,1668181.5936067,6.9866780193
1293,2,632905474,False,0.312579065561295,9150,2860,8290,0.0108658604575289,0.00123529194388539,0.369313031435013,298.968231201172,0.000624224321875,300237470,1084,52210622464.0,412510496.0,152345504.0,509570.875,0.5053253576
1294,3,632908242,False,0.0473874434828758,8040,3120,6300,1.95859742771322e-05,3.52275675626706e-06,0.00129445771930511,367.455890050382,1.12517932281494e-06,300237470,634,25901113344.0,260737200.0,337513.28125,918.513732910156,0.31940307
1295,1,632906817,False,0.00219562510028481,2640,4340,4000,1.11349144781027e-07,4.25354212812596e-09,0.0,0.0,6.39680995941162e-09,300237470,723,139916253824.0,1227655804.0,0.0,5.22188568115234,1.5038783599
1296,3,632907826,False,0.0594608373939991,6130,4110,5900,4.7287431509913e-05,1.07153533956545e-05,0.00346274685254362,323.157503507808,2.71657868080139e-06,300237470,15,28949280768.0,206956800.0,716639.0078125,2217.61524963379,0.25352208
1297,3,632908649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,250,36781481984.0,507241792.0,0.0,0.0,0.6213711952
1298,2,632903701,False,0.255799353122711,7390,730,7350,0.00241999562418966,0.00421328004449606,1.4076851606369,334.106689453125,0.000139024436523437,300237470,401,4528227840.0,26936100.0,37917548.0,113489.3359375,0.0329967225
1299,2,632903760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,515,14034764800.0,182888992.0,0.0,0.0,0.2240390152
1300,2,632903426,False,0.248702853918076,8470,2520,6850,0.00144258402636122,7.37854279577732e-05,0.0345696732401848,468.516235351562,8.28738818359375e-05,300237470,10,130164244480.0,916876800.0,31696130.0,67652.1484375,1.12317408
1301,2,632904856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,828,125805182976.0,897835520.0,0.0,0.0,1.099848512
1302,1,632907423,False,0.0653124302625656,4600,3750,1390,6.23792162615431e-05,7.20858191332334e-07,0.000166572895215418,231.075816600694,3.58357482337952e-06,300237470,378,641176947712.0,4058172936.0,675981.615234375,2925.36720275879,4.9712618466
1303,2,632905518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1101,83882270720.0,679313728.0,0.0,0.0,0.8321593168
1304,1,632907623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,263,3794765056.0,41650200.0,0.0,0.0,0.051021495
1305,1,632907675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,203,1629468672.0,27583200.0,0.0,0.0,0.03378942
1306,1,632906059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1044,1150137856.0,27514800.0,0.0,0.0,0.03370563
1307,1,632907513,False,0.00976897310465574,8410,5860,5680,2.10506649586101e-06,2.15963970400915e-07,3.39228256941261e-05,157.07631986554,1.20932319259644e-07,300237470,331,26354697920.0,457114492.0,15506.615234375,98.7202606201172,0.5599652527
1308,2,632905766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,607344858,1840968448.0,17064000.0,0.0,0.0,0.0209034
1309,2,632904122,False,0.463407456874847,3510,3390,6690,0.00157588881525348,2.7815482242994e-05,0.00898285735293961,322.944512500845,9.05320044277207e-05,300237470,714,329289799480.0,2656925968.0,23866786.967865,73903.6770838536,3.2547343108
1310,3,632907855,False,0.00143645773641765,8200,5890,4830,1.59745384055754e-07,1.91980465971587e-07,3.69167081044172e-05,192.294085325748,9.17708767056465e-09,300237470,58,2998832256.0,39022200.0,1440.57116699219,7.49150013923645,0.047802195
1311,2,632905274,False,0.0182407647371292,8680,5890,6150,3.38806546602156e-06,6.09317985682961e-08,1.50765144557994e-05,247.432618272391,1.94638323974609e-07,300237470,987,99159818816.0,2607643816.0,39314.1796875,158.888427734375,3.1943636746
1312,2,632905534,False,0.593332707881927,4090,2860,6980,0.0719113722503997,0.00903606414794922,3.33676314353943,369.271728515625,0.0041311802,300237470,1108,8205490688.0,373214688.0,1245329024.0,3372392.0,0.4571879928
1313,3,632908604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1101,172141060096.0,1358627456.0,0.0,0.0,1.6643186336
1314,2,632904254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,732,1764683904.0,34631100.0,0.0,0.0,0.0424230975
1315,1,632907123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,551,15208904704.0,116853296.0,0.0,0.0,0.1431452876
1316,1,632907361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1105,9406620672.0,82221296.0,0.0,0.0,0.1007210876
1317,3,632908364,False,0.290095835924149,5710,4220,7500,0.00112648654080473,2.95203529277427e-05,0.00881995309617076,298.775326899359,6.471464453125e-05,300237470,818,96604376064.0,1789554528.0,15783787.0,52828.28125,2.1922042968
1318,1,632907768,False,0.0463400557637215,6680,5660,5590,1.43477133450865e-05,1.14453168862383e-05,0.00340196490287781,297.236419677734,8.24250566101074e-07,300237470,63,5465140736.0,58788900.0,199997.78125,672.857604980469,0.0720164025
1319,3,632907984,False,0.662911534309387,6310,4490,6210,0.271055495247665,0.00655051672084537,3.33980950299968,509.854358873946,0.0155716552198338,300237470,239,289573612188.484,1940542376.0,6481041868.33838,12711555.281497,2.3771644106
1320,2,632904909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,852,30085828608.0,1003776320.0,0.0,0.0,1.229625992
1321,3,632908422,False,0.472104758024216,7680,700,5770,0.0198900704501077,0.000238411969528819,0.105679208055389,443.26301344788,0.00114264910609647,300237470,886,595645048320.0,3912449456.0,413464560.066816,932774.780486918,4.7927505836
1322,1,632906523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,900,567783168.0,342055808.0,0.0,0.0,0.4190183648
1323,2,632903679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,364,4674044928.0,74927696.0,0.0,0.0,0.0917864276
1324,2,632903818,True,0.000471626408398151,6120,3360,7250,9.05107496381407e-09,0.424155682325363,302.855041503906,714.0185546875,5.19968128949404e-10,300237470,603,446.214385986328,1.00072634220123,303.075012207031,0.424463778734207,1.22588976919651e-09
1325,2,632905230,False,0.0730717480182648,2260,3380,6720,0.000113194872244731,3.06312977045309e-05,0.0106317391619086,347.087463378906,6.50284371337891e-06,300237470,969,37600198656.0,173301296.0,1842494.25,5308.44384765625,0.2122940876
1326,3,632908156,False,0.620337784290314,6250,1730,6970,0.023074392944207,0.0241317967021694,7.02718118889602,291.20008243167,0.001325582759375,300237470,510,2648389120.0,44841600.0,315110048.0,1082108.375,0.05493096
1327,1,632906736,False,0.0489784739911556,5850,2270,4260,0.000105860537761489,1.41431261038274e-06,0.000404848815514293,286.251294474941,6.08149926605224e-06,300237470,776,76186665984.0,3510178132.0,1421091.45898438,4964.48919677734,4.2999682117
1328,2,632903700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,398,9089736192.0,404388912.0,0.0,0.0,0.4953764172
1329,2,632907619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,312782578,4142633472.0,33368400.0,0.0,0.0,0.04087629
1330,1,632907746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,102,1571705088.0,50563800.0,0.0,0.0,0.061940655
1331,2,632905675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,298,8288790016.0,163924192.0,0.0,0.0,0.2008071352
1332,1,632905968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1090,176834445312.0,983482176.0,0.0,0.0,1.2047656656
