,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2078,3,640474715,False,0.102390520274639,10590,6250,2860,5.75992233771718e-05,2.31577836127638e-05,0.00707317018195406,305.433814402497,2.59676871246338e-05,480703321,101,59432755200.0,915377408.0,6474620.1875,21198.1119384766,1.1213373248
2079,3,640475209,False,0.66753363609314,5110,4620,2180,0.0174198119418827,0.016232565278117,11.6261278728845,716.222462296681,0.00785344315,480703321,638,95637323776.0,394945216.0,4591683584.0,6410974.0,0.4838078896
2080,3,640475773,False,0.618635952472687,6120,5360,4300,0.00991896158311893,0.000713393044019593,0.434992053368814,609.750903818551,0.00447180492877579,480703321,290,792039184832.0,5117029152.0,2225867017.97656,3650453.00308228,6.2683607112
2081,2,640472699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,427,35727699968.0,214267504.0,0.0,0.0,0.2624776924
2082,3,640475613,False,0.61894828081131,6290,2590,2740,0.00513114821439528,0.014317095670462,8.16262043721465,570.131025530211,0.002313295971875,480703321,1062,21074269184.0,131898600.0,1076638208.0,1888404.875,0.161575785
2083,1,640474604,False,0.073604479432106,10020,1610,4370,4.25055565817757e-06,7.81963851194458e-07,0.000207305483510987,265.108781172334,1.91629492492676e-06,480703321,4,440299700224.0,2000504736.0,414715.6015625,1564.32238769531,2.4506183016
2084,1,640474501,False,0.77964198589325,4020,4430,3010,0.443307393583525,0.0459272094207813,52.0828874511192,1134.031179076,0.199858036648047,480703321,95,1131833364736.0,3552347720.0,185016526488.0,163149417.671875,4.351625957
2085,3,640474788,False,0.158097431063652,9040,5920,8350,6.00270902050419e-05,5.82584358022542e-05,0.0163641274079919,280.88854742919,2.70622519897461e-05,480703321,589508447,64177913856.0,379200608.0,6205287.0625,22091.6342773438,0.4645207448
2086,1,640474200,False,0.462744534015656,4640,4450,4820,0.000923696731670721,0.000247460520526506,0.176578379114976,713.561818827831,0.000416433873925781,480703321,242,338401169408.0,1373738400.0,242572500.0,339946.01953125,1.68282954
2087,3,640474756,False,0.015310226008296,12970,6680,4480,1.26498219855546e-06,1.86239516039673e-07,8.1863211440228e-06,43.9558763795268,5.7029695930481e-07,480703321,136,207892586496.0,2499730176.0,20463.5939941406,465.548538208008,3.0621694656
2088,1,640473433,False,0.0585749819874763,8090,2760,4970,1.82148447189123e-06,1.02857266028877e-05,0.00304762250743806,296.296264648438,8.21187094116211e-07,480703321,1061,10503947264.0,65173500.0,198624.21875,670.356811523438,0.0798375375
2089,1,640473678,False,0.60501492023468,9980,2540,2170,0.00353464502611386,0.000253645736084227,0.154195966782216,607.918623678391,0.00159353808529205,480703321,909,827957444608.0,5128599584.0,790809371.09375,1300847.41656494,6.2825344904
2090,2,640472752,False,0.12206757068634,7840,1840,10130,2.20454189381286e-05,9.15682903723791e-05,0.026553850620985,289.989593505859,9.93882396240234e-06,480703321,527,14778287104.0,88604096.0,2352780.0,8113.32568359375,0.1085400176
2091,3,640475228,False,0.354233026504517,4870,6760,2860,0.00161785970773754,0.0007316475402452,0.159610025316778,218.151523154561,0.00072938613125,480703321,665,65615646720.0,813803392.0,129891180.0,595417.25,0.9969091552
2092,1,640474298,False,0.170891135931015,8280,5470,5460,7.13207371983488e-05,7.95213501281669e-05,0.0223973165781451,281.651613586121,3.21538118133545e-05,480703321,165,39599856384.0,330075000.0,7392794.26953125,26248.0096435547,0.404341875
2093,1,640474439,False,0.0114492606371641,12500,6730,4380,2.59334172717847e-07,9.69349639490247e-06,0.000734849774744362,75.8085327148438,1.1691665725708e-07,480703321,143,745833408.0,9846000.0,7235.3310546875,95.4421691894531,0.01206135
2094,1,640473213,False,0.26594141125679,6290,7010,3520,0.000323341604799613,0.000344559986842796,0.227321028709412,659.742980957031,0.000145773382617187,480703321,639,73159106560.0,345364192.0,78508544.0,118998.6796875,0.4230711352
2095,2,640472990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,869,3810694144.0,16487100.0,0.0,0.0,0.0201966975
2096,3,640474630,False,0.0748823434114456,9640,3360,1130,1.95770782376656e-06,4.98963682244925e-07,0.000238010517187839,477.009701621946,8.82601210021973e-07,480703321,20,191699197952.0,1443974400.0,343681.09375,720.490783691406,1.76886864
2097,3,640474609,False,0.448199898004532,4430,3880,2830,0.00247396858010828,0.00885443410199108,4.49471248271395,507.622783222616,0.0011153491015625,480703321,2,16671291392.0,102828600.0,462184992.0,910489.0625,0.125965035
2098,1,640474509,False,0.0115057192742825,11890,7340,4780,6.08827682852731e-07,9.72966290646582e-07,0.00024310260778293,249.857177734375,2.74480207443237e-07,480703321,83,11584060416.0,230291104.0,55984.3671875,224.065475463867,0.2821066024
2099,1,640473400,False,0.60501492023468,9980,2540,2170,0.00715427730609247,0.000137216251459904,0.0786657631397247,573.297729492188,0.0032253913125,480703321,1089,4413517940736.0,19188488192.0,1509477120.0,2632972.5,23.5058980352
2100,2,640473028,False,0.120365396142006,4850,1640,8900,1.18086695922451e-05,7.65059880453564e-06,0.00200829258705231,262.501359483351,5.32374951171875e-06,480703321,182305689,158893381632.0,568049388.0,1140809.375,4345.91796875,0.6958605003
2101,3,640474905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,251,91962236928.0,424987200.0,0.0,0.0,0.52060932
2102,3,640475572,False,0.451942622661591,8460,2430,1820,0.000755167516315965,0.000504411727391452,0.317812276448942,630.065201085822,0.000340455177007677,480703321,1027,118221797248.0,550983608.0,175109354.744532,277922.593475655,0.6749549198
2103,2,640472775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,565,35447545856.0,129204000.0,0.0,0.0,0.1582749
2104,2,640472998,False,0.31306916475296,6410,1500,6590,2.82786248454004e-05,0.00012583723582793,0.0516527481377125,410.472686767578,1.27489649902344e-05,480703321,882,11179996160.0,82704600.0,4271920.0,10407.318359375,0.101313135
2105,2,640474125,False,0.0717880055308342,7210,650,8360,4.85625772247047e-06,1.65710061992286e-05,0.00531891547143459,320.977233886719,2.18936599731445e-06,480703321,312782550,18457122816.0,107853296.0,573662.5625,1787.23754882812,0.1321202876
2106,2,640472630,False,0.415540486574173,9210,3610,5990,0.000450022389675496,1.72808089869872e-05,0.00735078180292078,425.37255104527,0.000202885385062411,480703321,323,1558283236528.0,9584083860.0,70450509.2357547,165620.722499927,11.7405027285
2107,2,640472585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,255,60882321408.0,187021792.0,0.0,0.0,0.2291016952
2108,2,640473132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1044,2899696640.0,27514800.0,0.0,0.0,0.03370563
2109,3,640475270,False,0.185514181852341,10410,3840,4010,7.84395007841416e-05,4.63494191539112e-06,0.00139018227178758,299.935208933524,3.53631923339844e-05,480703321,728,357180063744.0,6228322304.0,8658503.25,28867.912109375,7.6296948224
2110,1,640473833,False,0.0619489960372448,9560,4420,5450,3.56588005450811e-06,4.43195858679246e-05,0.00812244787812233,183.269958496094,1.60761989746094e-06,480703321,681,1182048128.0,29610900.0,240513.0,1312.3427734375,0.0362733525
2111,1,640473319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,917,220199280.0,4190400.0,0.0,0.0,0.00513324
2112,3,640475420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,917,526552560.0,8380800.0,0.0,0.0,0.01026648
2113,1,640473860,False,0.222989141941071,10510,3580,4240,0.000388769305068896,1.56829844819136e-05,0.00446600385800456,284.767472871951,0.000175270413137054,480703321,645,2353395436032.0,9123128856.0,40743928.6679688,143077.888275146,11.1758328486
2114,2,640472743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,510,3112161536.0,22420800.0,0.0,0.0,0.02746548
2115,3,640475240,False,0.0619489960372448,9560,4420,5450,3.56588005450811e-06,2.21597920603139e-05,0.00406122407626921,183.269954213265,1.60761989746094e-06,480703321,681,2689828608.0,59221800.0,240513.0,1312.3427734375,0.072546705
2116,3,640475243,False,1.0,1950,2710,5080,9.77640129790599,0.0180720648258261,47.9162822188208,2651.40052786583,4.40753390799193,480703321,688,58213495845301.5,199091077768.0,9539704269580.69,3597986863.66688,243.8865702658
2117,2,640472459,False,0.429380506277084,4270,3460,6490,0.000334167151740859,7.38383896532468e-05,0.0346653684973717,469.476257324219,0.00015065390703125,480703321,81,47037777408.0,1665566976.0,57737496.0,122982.78125,2.0403195456
2118,3,640474685,False,0.920811474323273,6180,3760,5010,0.00592357219610375,0.0150629221010918,16.6725625061236,1106.86109867853,0.00267054762945929,480703321,64,46100013216.0,144728816.0,2413000231.19727,2180038.88119125,0.1772927996
2119,2,640472634,False,0.209696248173714,2300,3430,7560,4.49012095584354e-05,3.96774776163511e-05,0.0397650934755802,1002.20825195312,2.0242991015625e-05,480703321,328,124336537600.0,416480384.0,16561382.0,16524.890625,0.5101884704
2120,1,640474015,False,0.509181141853333,8010,1590,2190,0.00462773653808756,0.00499159267522966,3.80740990056295,762.764541958099,0.00208634088222656,480703321,402,76580407680.0,341200800.0,1299091304.0,1703135.4140625,0.41797098
2121,3,640475601,False,0.292088240385056,9890,4380,6580,3.81616477228556e-05,1.74849245584346e-05,0.00377763826816744,216.05116199058,1.72045675292969e-05,480703321,1052,65302013952.0,803237376.0,3034340.25,14044.544921875,0.9839657856
2122,1,640473470,False,0.391057819128036,5740,660,4360,0.00106168593767115,0.0028984306845814,1.87049174308777,645.346374511719,0.000478644096875,480703321,1030,24457603072.0,134807392.0,252156112.0,390729.875,0.1651390552
2123,2,640472776,False,0.0562209710478783,8210,6920,9340,6.89891991425108e-06,4.01660145143978e-06,0.00119341141544282,297.119720458984,3.11026752319336e-06,480703321,566,93752180736.0,632124928.0,754385.125,2538.99389648438,0.7743530368
2124,2,640472549,False,0.28907722234726,2860,2150,5970,0.000233387129379387,0.000315851008053869,0.245286598801613,776.589599609375,0.0001052188484375,480703321,211,69361442816.0,271941312.0,66703560.0,85892.9375,0.3331281072
2125,1,640473917,True,1.0,6450,3940,4840,0.0127656736277548,0.999775052070618,8364.1611328125,8366.04296875,0.00575519945,480703321,575,39312531456.0,4699179.0,39304691712.0,4698122.0,0.005756494275
2126,2,640473035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,182305697,42379497472.0,149164192.0,0.0,0.0,0.1827261352
2127,2,640473183,False,0.694530248641968,4490,3410,6020,0.00360294071630895,0.00355286686681211,2.03261613845825,572.10595703125,0.001624328103125,480703321,1108,33636161536.0,373214688.0,758602240.0,1325982.125,0.4571879928
2128,3,640475756,False,0.559496879577637,5870,2510,3060,0.00163079928945223,0.027145891566483,15.6409158095652,576.179852898144,0.000735219734375,480703321,182305713,3393029120.0,22109400.0,345811264.0,600179.375,0.027084015
2129,2,640474262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782648,17202530304.0,81117904.0,0.0,0.0,0.0993694324
2130,1,640473349,False,0.535029172897339,6030,1470,4220,0.0210744386399601,0.0310404244810343,29.7388687133789,958.068969726562,0.00950107305,480703321,1128,93441564672.0,249867008.0,7430761984.0,7755978.0,0.3060870848
2131,3,640475507,False,0.119584940373898,7730,2070,5490,1.23863742206918e-05,8.21179077834522e-05,0.00571433597690589,69.5869650256409,5.58419838867187e-06,480703321,982,4818172416.0,55512000.0,317214.21875,4558.529296875,0.0680022
2132,3,640475067,False,0.0587323196232319,8340,4390,3550,3.07432204588687e-06,7.15738014908707e-06,0.00236824576827117,330.881652076737,1.38600884399414e-06,480703321,560581563,22546698240.0,158079600.0,374371.34375,1131.43579101562,0.19364751
2133,1,640473540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,980,8191243776.0,59494500.0,0.0,0.0,0.0728807625
2134,3,640475282,False,0.40259051322937,10270,2350,2010,0.000666032002710737,0.00140540585576528,0.742144168446065,528.063950638621,0.000300269858642578,480703321,750,23664063488.0,174411008.0,129438112.5,245118.251953125,0.2136534848
2135,2,640472468,False,0.429380506277084,4270,3460,6490,0.000199970639222308,0.00119826407171786,0.710666298866272,593.079895019531,9.01535591796875e-05,480703321,98,6738670080.0,61417800.0,43647560.0,73594.7421875,0.075236805
2136,2,640474210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782612,20125026304.0,65832300.0,0.0,0.0,0.0806445675
2137,1,640473669,False,0.222989141941071,10510,3580,4240,0.000180638881596407,3.62143644432185e-05,0.0117636870812062,324.834834521281,8.14381459472656e-05,480703321,920,482764947456.0,1835738944.0,21595058.5,66480.119140625,2.2487802064
2138,2,640472629,False,0.34111812710762,5190,2260,9760,0.00115441436695417,3.88495503148976e-05,0.0127451829144158,328.06513360152,0.00052044922371521,480703321,322,3161766223104.0,10935944064.0,139380607.4375,424856.509155273,13.3965314784
2139,2,640472865,False,0.046034924685955,9800,4730,6010,2.41387291942015e-06,3.28123314830009e-06,0.000879472761880606,268.031158447266,1.08825593566895e-06,480703321,679,23346046976.0,270743392.0,238111.4375,888.372192382812,0.3316606552
2140,1,640473358,True,1.0,6400,4460,5390,0.00144859970794449,0.996722638607025,3098.38330078125,3108.5712890625,0.000653077971875,480703321,1120,1659267200.0,534877.875,1657256704.0,533124.875,0.000655225396875
2141,3,640475766,False,0.999786376953125,3450,3300,4640,0.00254032251964817,0.280147774431269,917.805281317422,3276.14696629544,0.00114526371221924,480703321,527696977,3806450752.0,3337200.0,3062899784.8125,934909.152832031,0.00408807
2142,3,640475121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,515,80787812352.0,365777984.0,0.0,0.0,0.4480780304
2143,3,640475154,False,0.991537809371948,6030,4130,5280,0.0433189227255272,0.0149541413020462,14.6012516609652,976.401878653328,0.0195296423451172,480703321,571,389742196071.055,1066097000.0,15566350592.0,15942565.1796875,1.305968825
2144,3,640475262,False,1.0,2080,2890,4740,2.12428532902122,0.147124145668328,569.128152220981,3868.35314921049,0.95770000970769,480703321,714,4624235067328.0,5313851936.0,3024262733511.56,781795926.291992,6.5094686216
2145,2,640472449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,63,14071856128.0,58788900.0,0.0,0.0,0.0720164025
2146,3,640474653,False,0.0224755108356476,5680,5470,5780,4.67520593466765e-07,1.01286557040221e-06,0.000919968591701258,908.283012656791,2.10774169921875e-07,480703321,38,31345776640.0,169875008.0,156279.671875,172.060546875,0.2080968848
2147,1,640474449,False,0.0114492606371641,12500,6730,4380,2.59334172717847e-07,4.92233822200835e-06,0.000373155250994734,75.8085353270349,1.1691665725708e-07,480703321,135,1531815616.0,19389600.0,7235.3310546875,95.4421691894531,0.02375226
2148,2,640473125,False,0.168685883283615,13050,4700,7470,2.88943966197344e-05,9.42915721680038e-06,0.00324900192208588,344.569702148438,1.30265758300781e-05,480703321,1033,247549132800.0,1127772032.0,3664133.5,10633.939453125,1.3815207392
2149,1,640473937,False,0.375679820775986,10160,2730,1990,0.000142293208172898,9.26954307942651e-05,0.052894152700901,570.623046875,6.41506133789062e-05,480703321,543,86443819008.0,564945280.0,29882302.0,52367.84765625,0.692057968
2150,1,640474586,False,0.237044602632523,9490,2230,4470,0.000510725217254337,0.000199870424694382,0.103507667779922,517.873840332031,0.000230252282421875,480703321,17,238319108096.0,940414528.0,97340112.0,187961.046875,1.1520077968
2151,3,640475714,False,0.0506327264010906,10540,4520,6020,1.03611641144054e-06,8.8216961420219e-06,0.00400725517175166,454.249965906581,4.67116485595703e-07,480703321,599626927,7948694272.0,43225200.0,173214.40625,381.319580078125,0.05295087
2152,3,640475118,False,0.58988755941391,6610,1550,4230,0.00556341997874969,0.045660566862021,30.6018611289517,670.20326798451,0.002508178771875,480703321,510,8372097280.0,44841600.0,1372236416.0,2047492.875,0.05493096
2153,2,640472479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,115,582055424.0,3266100.0,0.0,0.0,0.0040009725
2154,2,640472798,False,0.0249084755778313,4090,5280,5730,9.67769403005954e-07,1.06966581370216e-06,0.000474464235594496,443.563079833984,4.36303331756592e-07,480703321,596,58517286912.0,332969408.0,157982.078125,356.165985107422,0.4078875248
2155,2,640472901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,733,155093172224.0,740097024.0,0.0,0.0,0.9066188544
2156,3,640475527,False,0.715133488178253,2750,4460,3350,0.025739599757093,0.0229039745035739,25.6642898917006,1120.51687307354,0.0116042862041504,480703321,996,112485003264.0,413591392.0,10614529381.0,9472886.69726562,0.5066494552
2157,3,640475460,False,0.721159338951111,3940,5530,3840,0.00869725300198485,0.00195434300698872,3.25497278054267,1665.50742060268,0.00392101718664551,480703321,952,343843225600.0,1637803776.0,5331006710.75,3200830.35644531,2.0063096256
2158,3,640475080,False,0.0178353898227215,11830,6200,3370,1.15234844183826e-06,2.54934841920181e-07,6.30645074372489e-05,247.375003597955,5.19517834472656e-07,480703321,437,141837049856.0,1663547392.0,104910.796875,424.09619140625,2.0378455552
2159,2,640472718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,452,3923706112.0,18117000.0,0.0,0.0,0.022193325
2160,2,640473006,False,0.0729859992861748,6360,4250,7730,1.02748415342e-06,3.54740483940031e-07,0.000323609197611134,912.242081921049,4.63224770355225e-07,480703321,896,56254237696.0,1065969876.0,344957.65625,378.142669677734,1.3058130981
2161,2,640472480,False,0.0274636577814817,5380,7160,6360,4.02343508790428e-06,1.05780136436806e-05,0.000415664078900591,39.2950973510742,1.81390125427246e-06,480703321,117,669073984.0,139982400.0,58185.65625,1480.73571777344,0.17147844
2162,3,640475658,False,0.0201645214110613,12700,6750,4140,2.09714091852101e-06,7.75991991810573e-07,2.85658246131114e-05,36.8120095498159,9.45462387084961e-07,480703321,1098,73265270784.0,994605664.0,28411.7309570312,771.806030273438,1.2183919384
2163,3,640475290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,763,459505488.0,7797600.0,0.0,0.0,0.00955206
2164,3,640474866,False,0.329571723937988,7640,1450,3180,0.000429712938889332,0.00616165545542386,3.81913894538342,619.823515451774,0.00019372919453125,480703321,312782624,4693395840.0,25666200.0,98022784.0,158146.28125,0.031441095
2165,1,640473430,False,0.532268047332764,11710,2950,1780,9.77636269370478e-05,1.56410933414008e-05,0.00416146544739604,266.059783935547,4.40751650390625e-05,480703321,1064,428533743616.0,2300333312.0,9572758.0,35979.7265625,2.8179083072
2166,3,640475045,False,0.212676659226418,9900,2280,2570,9.45072381386779e-05,0.000360253858305212,0.189485947718511,525.978954423788,4.26070743164062e-05,480703321,377,19477622784.0,96546600.0,18294224.0,34781.28515625,0.118269585
2167,1,640473735,False,0.268995672464371,8540,1770,4750,0.000138118834901227,0.000312696269247681,0.119383871555328,381.78857421875,6.22686640625e-05,480703321,834,21423591424.0,162558896.0,19406910.0,50831.5625,0.1991346476
2168,1,640474249,False,0.0630714148283005,11240,4720,4260,3.51161526640127e-06,9.98705490928842e-06,0.00287054711952806,287.426818847656,1.58315548706055e-06,480703321,209,5701356032.0,129404704.0,371462.3125,1292.37182617188,0.1585207624
2169,2,640472409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,7,45760286720.0,497734208.0,0.0,0.0,0.6097244048
2170,2,640472488,False,0.116088554263115,7840,6710,5970,4.63203345010153e-06,3.04136192426085e-05,0.00583657529205084,191.906631469727,2.08827807617187e-06,480703321,126,4633473024.0,56051100.0,327146.46875,1704.716796875,0.0686625975
2171,3,640475216,False,0.311738938093185,8270,2250,2080,0.000223986810436314,0.00411652231585518,1.9845393258427,482.091234681044,0.000100980865234375,480703321,649,3417042560.0,20025000.0,39740400.0,82433.359375,0.024530625
2172,1,640473951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,523,61088104448.0,249988496.0,0.0,0.0,0.3062359076
2173,1,640473303,False,1.0,6050,4630,4510,0.243714477290643,0.137712329626083,848.712097167969,6162.93505859375,0.1098747678,480703321,262,681224896512.0,651312000.0,552776368128.0,89693688.0,0.7978572
2174,1,640473645,False,0.52138215303421,7660,5750,5610,0.000453064397130151,0.00052400870481506,0.330243080854416,630.224426269531,0.000204256825390625,480703321,946,58099679232.0,318201312.0,105083784.0,166740.265625,0.3897966072
2175,3,640474960,False,0.535002112388611,7160,1320,3860,0.0143779353880179,0.00408530306073061,3.16237982295001,774.086959018519,0.00648206183630981,480703321,312782546,322210699264.0,1295247616.0,4096064926.5625,5291479.05004883,1.5866783296
2176,1,640473337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,599626927,3737192960.0,21612600.0,0.0,0.0,0.026475435
2177,3,640475160,False,0.351591825485229,6530,1130,3390,0.000631860108174355,0.000493911755153901,0.445360476709388,901.700500265711,0.000284864007421875,480703321,577,165320065024.0,470816992.0,209683280.0,232542.046875,0.5767508152
2178,3,640475178,False,0.0101967193186283,6970,2900,1170,2.43959406478958e-07,3.04744083775075e-07,0.000124773817651863,409.438031105325,1.09985190200806e-07,480703321,600,65975595008.0,294620416.0,36760.9140625,89.7838287353516,0.3609100096
2179,2,640472950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,816,30356955136.0,105716704.0,0.0,0.0,0.1295029624
2180,3,640475219,False,0.232574209570885,5870,1970,2540,6.11140881889887e-05,4.55929184576109e-05,0.0412109782954184,903.889895395346,2.75523076171875e-05,480703321,654,189686571008.0,493315200.0,20330002.0,22491.6796875,0.60431112
2181,3,640475294,False,0.449096381664276,9040,6910,4700,0.0035025365148039,8.57173817743867e-05,0.0168218493135376,196.247820049073,0.00157906247734375,480703321,771,1223891104448.0,15038147072.0,252969444.0,1289030.59375,18.4217301632
2182,2,640473077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,974,193622786048.0,547686016.0,0.0,0.0,0.6709153696
2183,2,640472430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,35,1849302784.0,14639400.0,0.0,0.0,0.017933265
2184,2,640472886,False,0.336831450462341,3340,4340,5710,0.000737599462896887,0.00398829719051719,3.42819547653198,859.563720703125,0.0003325349015625,480703321,707,17834338304.0,68063400.0,233334640.0,271457.0625,0.083377665
2185,1,640473861,False,4.60818919236772e-05,8570,2010,1390,1.12691781676328e-10,6.27194907121265e-10,1.87060877010481e-07,298.25,5.08052844554186e-11,480703321,643,12530394112.0,66125700.0,12.3695316314697,0.0414737015962601,0.0810039825
2186,1,640473350,False,0.313277781009674,7550,4100,910,0.00058844460524152,0.000685940613038838,0.407580345869064,594.19189453125,0.0002652908234375,480703321,1127,47214485504.0,315718208.0,128680536.0,216563.9375,0.3867548048
2187,1,640474018,False,0.0589878372848034,8610,4880,5500,2.39033917219602e-06,5.23263806826435e-05,0.006922063883394,132.28630065918,1.0776461227417e-06,480703321,397,332468512.0,16812000.0,116373.734375,879.711120605469,0.0205947
2188,3,640475428,False,0.382153153419495,7730,5570,3670,0.00166242512187023,0.000767505887604887,0.0975824440905355,127.142274302358,0.000749477734277344,480703321,924,13972432896.0,797151616.0,77788003.0,611818.55859375,0.9765107296
2189,1,640473243,False,0.0531165301799774,8420,5620,5430,3.51417655962361e-06,9.00160375749692e-05,0.0293399058282375,325.940856933594,1.58431020507812e-06,480703321,607344850,2513378048.0,14367600.0,421544.03125,1293.314453125,0.01760031
2190,2,640472894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,725,8102167552.0,44470800.0,0.0,0.0,0.05447673
2191,1,640473862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,642,1891234560.0,69505200.0,0.0,0.0,0.08514387
2192,3,640474780,False,0.887083888053894,6490,3780,4620,0.0110537247571078,0.00444678519208649,6.12781443605281,1378.03248219812,0.00498339472695312,480703321,155,238754185216.0,914835584.0,5605942698.25,4068077.328125,1.1206735904
2193,1,640474520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,72,13180790784.0,44788500.0,0.0,0.0,0.0548659125
2194,3,640474963,False,1.0,2450,2350,5280,0.267115590596768,0.259684057152751,992.856547866804,3823.32500020511,0.120424784850098,480703321,304,478440308736.0,378559808.0,375855584132.0,98305946.8164062,0.4637357648
2195,1,640474327,False,0.204167872667313,11940,4580,4320,0.000156101175093432,0.000132812710944563,0.0363218449056149,273.481658935547,7.03757140625e-05,480703321,145,13492538880.0,432560704.0,15711402.0,57449.5625,0.5298868624
2196,2,640472760,False,0.0600954294204712,9090,4140,10580,2.11904757122272e-06,7.8323855632334e-06,0.00226408941671252,289.067657470703,9.55338650512695e-07,480703321,540,14396162048.0,99569696.0,225434.703125,779.868286132812,0.1219728776
2197,3,640475225,False,0.521498680114746,4630,4290,2630,0.00190277810907959,0.0197764200951154,14.8595743527179,751.378372893083,0.000857837028125,480703321,662,7420787712.0,35409600.0,526171584.0,700275.125,0.04337676
2198,3,640475112,False,1.0,3850,5370,4000,0.598628637916299,0.028288032261046,66.2622138739256,2342.41156339361,0.269882131421533,480703321,493,2737924120576.0,7788167872.0,516061245220.5,220311944.017578,9.5405056432
2199,3,640475502,False,0.259794324636459,8410,5900,5570,4.48114145386101e-05,0.000238417219155882,0.0502135573883005,210.612125944938,2.02025083694458e-05,480703321,606826659,11249420288.0,69172200.0,3473382.234375,16491.8435668945,0.084735945
2200,2,640473194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1126,1499703168.0,16067700.0,0.0,0.0,0.0196829325
2201,2,640472932,False,0.12763948738575,7160,7480,8990,1.84013136319297e-05,1.26293789435294e-05,0.00391881121322513,310.293273925781,8.29593746337891e-06,480703321,788,101814214656.0,536225408.0,2101366.25,6772.19384765625,0.6568761248
2202,3,640474724,False,0.3573397397995,5360,1380,3710,0.000676893228645682,0.000428096136282256,0.331955637988087,775.423111432192,0.000305166468359375,480703321,113,157030203392.0,581914816.0,193169904.0,249115.484375,0.7128456496
2203,3,640475465,False,1.0,3890,4700,3800,0.319759820946437,0.0757435508590004,232.925297949497,3075.18323748905,0.144158592746875,480703321,956,591861628928.0,1553670016.0,361889051392.0,117680483.875,1.9032457696
2204,1,640474232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,222,429757120.0,17995500.0,0.0,0.0,0.0220444875
2205,3,640475136,False,0.614982724189758,7520,4220,1030,0.0297520056934877,0.00392168779792161,2.97646199291597,758.974744112323,0.0134132151421509,480703321,541,522832574720.0,2792053816.0,8310442065.5,10949563.3813477,3.4202659246
2206,1,640473881,False,0.389480531215668,9100,1970,3440,0.000888281209535597,0.000713277193700067,0.260005216919688,364.521982780541,0.000400467353125,480703321,618,26712220416.0,458324096.0,119166656.0,326912.125,0.5614470176
2207,1,640474129,False,0.786440968513489,6360,5700,2370,0.0575175750516204,0.0247542941203139,35.475745275106,1433.11480031232,0.0259308772850586,480703321,295,243288285184.0,855126912.0,30336264508.0,21168063.0898438,1.0475304672
2208,3,640474643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,576073699,4596049664.0,45115200.0,0.0,0.0,0.05526612
2209,3,640475215,False,0.785389721393585,5350,1680,4350,0.222838073888916,0.0278421097971872,33.0341576363417,1186.48183909105,0.100462975764648,480703321,648,1084907257856.0,2945559552.0,97304078568.0,82010592.4609375,3.6083104512
2210,1,640474030,False,0.212676659226418,9900,2280,2570,9.45072381386779e-05,0.000720507698133588,0.37897190451622,525.978942871094,4.26070743164062e-05,480703321,377,9823794176.0,48273300.0,18294224.0,34781.28515625,0.0591347925
