,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1949,2,630143128,False,0.138342648744583,8760,1920,9670,1.45502997143826e-05,0.000141428739880212,0.0386069715023041,272.978271484375,4.46382612915039e-06,175739791,312782586,4466345472.0,25765200.0,994716.375,3643.93969726562,0.03156237
1950,1,630142338,False,0.719365239143372,3370,4560,2870,0.177041010291492,0.0652683675289154,32.573299407959,499.067169189453,0.0543136776,175739791,1101,136408776704.0,679313728.0,22127489024.0,44337696.0,0.8321593168
1951,2,630142262,False,0.377940505743027,8430,5170,5950,0.000788340493139692,0.0201846361160278,3.43114495277405,169.987945556641,0.00024185171171875,175739791,607344830,349848608.0,9781200.0,33560716.0,197429.96875,0.01198197
1952,2,630141457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,321,808117888.0,12087000.0,0.0,0.0,0.014806575
1953,2,630141701,False,0.0227659195661545,13090,5030,6650,9.48584192684729e-07,2.36605104756666e-05,0.00278377834019312,117.655041426772,2.91012211990356e-07,175739791,514,21650464.0,10040400.0,27950.248046875,237.560989379883,0.01229949
1954,1,630141808,False,0.111139744520187,6830,2910,3630,2.61390781620482e-05,3.47044151567388e-05,0.00465682568028569,134.185394287109,8.01909942626953e-06,175739791,496345668,13145096192.0,188627392.0,878404.875,6546.20361328125,0.2310685552
1955,3,630145179,False,0.678061068058014,3890,3110,6070,0.0207877960000491,0.00576972090337625,2.53911494130581,440.075869149929,0.00637740175625,175739791,772,148531740672.0,902304000.0,2291053568.0,5206042.25,1.1053224
1956,2,630141333,False,0.435044258832932,7760,3980,10480,0.000685625903289058,0.00121978204697371,0.389244377613068,319.109771728516,0.000210340328515625,175739791,234,18421755904.0,140768096.0,54793188.0,171706.390625,0.1724409176
1957,1,630142773,False,0.716813921928406,5470,6230,5510,0.0113852149644395,0.0155902439728379,4.26312112808228,273.448028564453,0.0034928229,175739791,515,16812446720.0,182888992.0,779677952.0,2851284.0,0.2240390152
1958,1,630142627,False,0.658789455890656,3800,4600,3940,0.193932590611316,0.0395615610187756,14.4738916218246,365.857444678572,0.0594957755,175739791,723,170400424960.0,1227655804.0,17768957056.0,48567980.0,1.5038783599
1959,3,630145719,False,1.0,6370,3860,5680,3.10206070143336,0.0245222610062975,19.7683363043112,806.138402133251,0.951668342582758,175739791,1129,2793315587394.25,31680280876.0,626266446571.807,776872116.394088,38.8083440731
1960,3,630145186,False,0.797948002815247,3400,3420,4500,0.363607449137535,0.0129709821614243,4.13013920499804,318.413760315011,0.111549621937305,175739791,776,167987957760.0,7020356264.0,28995048639.0,91060915.8671875,8.5999364234
1961,2,630142070,False,0.647829115390778,2390,3690,6210,0.0241296277017438,0.0348696857690811,10.9396553039551,313.729644775391,0.00740262845,175739791,969,18004013056.0,173301296.0,1895856384.0,6042962.0,0.2122940876
1962,3,630145234,False,0.636834740638733,7000,5940,5180,0.0750452032660341,0.0555290456117686,18.3877866383076,331.138171667236,0.0230228068,175739791,830,33520476160.0,338455808.0,6223453184.0,18794128.0,0.4146083648
1963,1,630143008,False,0.742455244064331,7140,6100,2810,0.105279525409683,0.0816296190023422,40.6442680358887,497.910766601562,0.03229826915,175739791,334,44826390528.0,322994688.0,13127882752.0,26365934.0,0.3956684928
1964,2,630141123,False,0.419860750436783,4200,4190,6340,0.00143853370651755,0.0058657699264586,1.50424373149872,256.444396972656,0.0004413217921875,175739791,98,3473730304.0,61417800.0,92387344.0,360262.6875,0.075236805
1965,2,630142204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,563807439,275094272.0,10125000.0,0.0,0.0,0.012403125
1966,2,630141165,False,0.970378577709198,6090,4710,6520,0.072972837343834,0.0989021511776519,79.7951943518706,806.809492025501,0.02238703425,175739791,127,37804064768.0,184779904.0,14744548352.0,18275130.0,0.2263553824
1967,1,630142597,False,0.00500566232949495,12140,5610,5340,2.97149868199557e-07,5.85093914651225e-07,5.95254168729298e-05,101.736518859863,9.11613761901855e-08,175739791,773,5399745024.0,127188896.0,7570.97216796875,74.4174499511719,0.1558063976
1968,1,630142738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,574,2764509952.0,310348800.0,0.0,0.0,0.38017728
1969,2,630141218,False,0.372058808803558,8130,2970,5700,0.000211132949652199,0.00223982683382928,0.415155470371246,185.351577758789,6.477260234375e-05,175739791,158,445192256.0,23607000.0,9800575.0,52875.59375,0.028918575
1970,2,630141916,False,0.550071537494659,2550,2470,6750,0.0199795871461473,0.00245833722874522,0.83740508556366,340.638793945312,0.0061294547125,175739791,767,315487879168.0,2035374336.0,1704432768.0,5003636.5,2.4933335616
1971,3,630145075,False,0.144666731357574,8780,2380,1060,4.12712942510545e-05,0.000101912428348133,0.0187801640215807,184.277465722116,1.26614492675781e-05,175739791,696,12966108672.0,101419200.0,1904669.2109375,10335.876953125,0.12423852
1972,2,630141903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,744,15890018.0,30121200.0,0.0,0.0,0.03689847
1973,3,630145499,False,0.122507579624653,7130,3370,8230,0.000104243461615074,5.54077625528799e-05,0.00709408106323315,128.034064838166,3.19804194335937e-05,175739791,1014,19734591328.0,471169808.0,3342516.8125,26106.46484375,0.5771830148
1974,3,630143952,False,0.357757031917572,8290,5880,5290,0.000293299960937484,0.000383784146547107,0.0753012288505479,196.207241825986,8.99802791015625e-05,175739791,606826647,5065199360.0,191392192.0,14412067.25,73453.2890625,0.2344554352
1975,3,630144044,False,0.0267770700156689,12860,5020,5610,3.78056966071378e-06,1.99302010254983e-05,0.00198956363170868,99.8265712003241,1.15982529335022e-06,175739791,207,573423008.0,47505600.0,94515.4140625,946.796157836914,0.05819436
1976,1,630142482,False,0.501196980476379,7500,3700,5370,0.00175385036296453,0.00200839154422283,0.424593895673752,211.409927368164,0.00053805648203125,175739791,930,13318074368.0,218697296.0,92857536.0,439229.78125,0.2679041876
1977,1,630142526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,874,805324992.0,20143800.0,0.0,0.0,0.024676155
1978,3,630144523,False,0.743496358394623,3800,4280,3310,0.229384591234017,0.115897998941993,53.0876540542997,458.054966771859,0.0703719478,175739791,583,82968915968.0,495664192.0,26313649152.0,57446488.0,0.6071886352
1979,3,630145140,False,0.62957090139389,9080,5810,2490,0.00918301970833035,0.00410430949236349,1.37291083487566,334.504704732942,0.002817220546875,175739791,743,38270775296.0,560331008.0,769284512.0,2299771.875,0.6864054848
1980,3,630143719,False,0.366435110569,7140,1430,3470,0.00174964802840924,0.00209038732887993,0.709091095753121,339.215171253963,0.000536767265234375,175739791,9,32976616448.0,209615392.0,148636408.0,438177.359375,0.2567788552
1981,1,630143339,False,0.381315350532532,11660,4380,4640,0.0011411635236136,0.00066069356398657,0.121294811367989,183.587097167969,0.0003500928265625,175739791,145,7156871168.0,432560704.0,52467368.0,285790.0625,0.5298868624
1982,1,630142984,False,0.393021941184998,4420,3850,2450,0.00352013760539112,0.00031548690807221,0.0923460781293393,292.709699726122,0.00107992842275391,175739791,345,463391023104.0,2794329020.0,258045326.0,881574.22265625,3.4230530495
1983,3,630145067,False,0.539273023605347,7370,4950,10000,0.0100154274707114,0.0165520264086946,4.45275047993684,269.015428684784,0.0030725914734375,175739791,692,15784583168.0,151536608.0,674754704.0,2508237.9375,0.1856323448
1984,3,630145306,False,0.539273023605347,7370,4950,10000,0.0259621478202419,0.00914712503719052,2.32067169856061,253.705037279494,0.00796481970019531,175739791,922,55276410144.0,710812808.0,1649563166.5,6501893.6328125,0.8707456898
1985,2,630141619,False,0.022315951064229,12340,5240,7560,3.14825678610858e-06,9.47903686210338e-07,0.000130051063024439,137.198608398438,9.65840647888183e-07,175739791,437,11769850880.0,831773696.0,108173.0546875,788.441345214844,1.0189227776
1986,3,630143844,False,0.717666804790497,5850,6730,6070,0.0693172017138288,0.0271441485998618,8.06303343791605,297.044993260798,0.02126553695,175739791,88,58328317952.0,639534592.0,5156588800.0,17359622.0,0.7834298752
1987,2,630142182,False,0.233879745006561,6470,1170,6960,0.000252656014310886,0.000398321979446337,0.194447055459023,488.165496826172,7.75112912109375e-05,175739791,1111,30773348352.0,158852704.0,30888440.0,63274.5234375,0.1945945624
1988,1,630142414,False,0.44341316819191,7330,6710,5170,0.00249796873281546,0.0071283676661551,1.49729704856873,210.047668457031,0.000766341471875,175739791,1004,4773266432.0,87759904.0,131402648.0,625584.875,0.1075058824
1989,2,630141758,False,0.702026188373566,6450,5870,8320,0.108078755516874,0.0804122090339661,33.7321548461914,419.490478515625,0.03315703335,175739791,559,47195414528.0,336602688.0,11354334208.0,27066966.0,0.4123382928
1990,2,630141855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,678,10650237952.0,59628600.0,0.0,0.0,0.073045035
1991,3,630145389,False,0.535368263721466,2240,2200,6860,0.0194270135000265,0.00142100558315995,0.395510098769629,278.3311363845,0.005959932934375,175739791,962,487538671616.0,3423808768.0,1354150944.0,4865251.375,4.1941657408
1992,2,630143123,False,0.145585373044014,8770,1920,9670,6.79277415715827e-06,3.22413834510371e-05,0.00866719428449869,268.822052001953,2.08392702331543e-06,175739791,312782582,7248904704.0,52763400.0,457310.65625,1701.16491699219,0.064635165
1993,1,630143421,False,0.548416256904602,4100,4250,5040,0.00405104302440229,0.0165185462683439,4.57495260238647,276.958526611328,0.0012428026953125,175739791,98,3878669824.0,61417800.0,280983520.0,1014532.8125,0.075236805
1994,1,630142767,False,0.160785019397736,7140,2290,1040,0.000101684938336276,0.000287410133751109,0.033666368573904,117.137023925781,3.11955006835937e-05,175739791,527,11439287296.0,88604096.0,2982978.0,25465.71484375,0.1085400176
1995,2,630141574,False,0.0571059472858906,8340,4900,5710,6.16961061793811e-06,9.19046797207557e-05,0.00491601647809148,53.4903831481934,1.89274926452637e-06,175739791,397,50907480.0,16812000.0,82648.0703125,1545.10144042969,0.0205947
1996,2,630141955,False,0.695168793201447,3500,3330,6190,0.0654377976178947,0.108319036662579,58.939998626709,544.13330078125,0.02007539065,175739791,827,30901929984.0,151294496.0,8917297152.0,16388074.0,0.1853357576
1997,2,630141147,False,0.195610642433167,6070,7090,5740,0.00017136732557457,0.000306587055092677,0.0287976153194904,93.9296493530273,5.25730713867187e-05,175739791,117,121558688.0,139982400.0,4031159.25,42916.79296875,0.17147844
1998,3,630145564,False,0.00093402317725122,12010,5610,5350,6.82279449425015e-09,7.23595598803652e-10,9.22676348417704e-08,127.512708748257,2.0931368380785e-09,175739791,1048,10591852032.0,2361378560.0,217.878814697266,1.70868313312531,2.892688736
1999,1,630142705,False,0.58910208940506,7500,2700,5430,0.000330028165300077,0.00384326837956905,3.77906608581543,983.294860839844,0.00010124797265625,175739791,611,701243264.0,21505500.0,81270704.0,82651.40625,0.0263442375
2000,3,630145049,False,0.660468757152557,6300,4750,9840,0.0734830734402676,0.00870277014792568,3.06047830429202,351.667141872234,0.0225435674667725,175739791,677,263537359488.0,2114603960.0,6471699541.75,18402912.2177734,2.590389851
2001,2,630141613,False,0.15638279914856,7560,930,7110,0.000146961092357391,0.000359564175596461,0.12599079310894,350.398620605469,4.50855842773437e-05,175739791,433,17996351488.0,102358800.0,12896267.0,36804.55859375,0.12538953
2002,1,630142293,False,0.411400228738785,9420,5000,3470,0.00149715921129474,0.00050156357930531,0.049742747898445,99.1753587199078,0.000459307267758179,175739791,933,6265073040.0,747551704.0,37185275.953125,374944.708374023,0.9157508374
2003,1,630143533,False,0.472721695899963,7360,1430,3400,0.00337849196146534,0.000765305543094565,0.282151601338143,368.678371513218,0.00103647354286499,175739791,22,190089033856.0,1105572616.0,311939084.0,846100.851318359,1.3543264546
2004,1,630142732,False,0.22722814977169,5480,4490,5410,3.23831449277208e-05,5.064525976195e-05,0.0114314910024405,225.716918945312,9.9346907836914e-06,175739791,581,8360191488.0,160132496.0,1830553.25,8109.95166015625,0.1961623076
2005,1,630142432,False,0.0122934514656663,7560,2290,5450,1.09101826030572e-06,9.84406324278098e-06,0.00159776443615556,162.307418823242,3.34708969116211e-07,175739791,982,1460422912.0,27756000.0,44347.55078125,273.231811523438,0.0340011
2006,3,630143933,False,0.700250804424286,5760,6680,5870,0.22893080069642,0.0311389027456585,9.90968894953287,318.241430357225,0.0702327312822204,175739791,141,149475170376.0,1841196600.0,18245685600.9375,57332841.8630371,2.255465835
2007,3,630143791,True,1.0,6370,4310,5640,0.171168436688679,0.995742280861409,5025.447524842,5046.935960673,0.0525120550899368,175739791,51,216426789701.75,43050279.7468872,216346921797.75,42866983.7468872,0.0527365926899368
2008,2,630141089,False,0.678061068058014,3890,3110,6070,0.0279900410263725,0.00646753169097485,2.35456698071581,364.059596955899,0.00858694865,175739791,48,155588415360.0,1083837596.0,2551968216.0,7009754.0,1.3277010551
2009,2,630141848,False,0.462116718292236,6450,540,7200,0.00017139229750547,0.000225104769924656,0.0994629934430122,441.851989746094,5.2580732421875e-05,175739791,670,31983943680.0,190680304.0,18965634.0,42923.046875,0.2335833724
2010,2,630142114,False,0.561406850814819,3360,2990,6890,0.0141396075251648,0.00330949365161359,0.868926823139191,262.555816650391,0.004337831575,175739791,1021,115682107392.0,1069978496.0,929732992.0,3541087.0,1.3107236576
2011,1,630142225,False,0.0268935803323984,8790,2990,3110,9.55128198993092e-06,7.74868567532394e-06,0.000834096048492938,107.643547058105,2.93019820556641e-06,175739791,10704,31849084928.0,308697312.0,257483.203125,2391.99853515625,0.3781542072
2012,2,630141497,True,1.0,6330,4340,5730,0.287356184294441,0.988925753326043,3694.38574999707,3735.75643830873,0.0881568125059692,175739791,343,269193025524.0,72770624.7519531,268842759102.0,71964744.902832,0.0891440153211426
2013,3,630145032,False,0.63835334777832,2110,2620,5000,0.0424751140806413,0.050812040953975,16.9666437382492,333.90990441847,0.0130307641625,175739791,667,23034115072.0,209347200.0,3551919360.0,10637358.5,0.25645032
2014,3,630144556,False,0.342818945646286,7380,1100,6440,0.000128162106573096,0.000738361832693524,0.13359586783989,180.935500623773,3.93183213623047e-05,175739791,622,2851600384.0,43470000.0,5807412.375,32096.5888671875,0.05325075
2015,2,630141911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,757,482923776.0,16888500.0,0.0,0.0,0.0206884125
2016,2,630141772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,577,46160822272.0,235408496.0,0.0,0.0,0.2883754076
2017,3,630144368,False,0.0144422836601734,12860,5720,4970,1.47487712906574e-06,2.01545025126893e-07,2.41853995516059e-05,119.999982814653,4.52471440124512e-07,175739791,395,14393678080.0,1832664640.0,44323.7265625,369.364440917969,2.245014184
2018,3,630145109,False,0.0697676613926888,12890,4950,6120,1.56914005098628e-05,1.05277159430048e-05,0.0012343797050619,117.250475957427,4.81389971160889e-06,175739791,720,5885043008.0,373273184.0,460760.842773438,3929.71405029297,0.4572596504
2019,2,630141615,False,0.199424773454666,9880,1460,7350,0.000113705561758402,6.50730507913977e-05,0.0161266680806875,247.824066162109,3.48832579101562e-05,175739791,434,46427947008.0,437602496.0,7057070.0,28476.12890625,0.5360630576
2020,3,630145729,False,0.323392003774643,8410,3080,5660,0.00022192831070087,0.00426541083406241,0.719568272167733,168.698467782155,6.808446640625e-05,175739791,599626923,391298976.0,13030200.0,9376118.5,55579.15625,0.015961995
2021,2,630141090,False,0.561387658119202,7510,3320,5850,0.00672930254727683,0.0219385549426079,4.52097225189209,206.074279785156,0.00206445483125,175739791,50,5577035264.0,76817696.0,347290656.0,1685269.25,0.0941016776
2022,2,630141548,False,0.582020819187164,8300,5310,8450,0.0162117504313323,0.000532884771500837,0.15959972302833,299.501377340596,0.00497353570683594,175739791,375,1114818236416.0,7618962608.0,1215984322.0,4060029.1484375,9.3332291948
2023,1,630142351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,1086,13099760640.0,68735696.0,0.0,0.0,0.0842012276
2024,1,630142687,False,0.0776677280664444,10180,2060,5240,4.64410990819317e-06,0.00014236947754398,0.0251877531409264,176.918212890625,1.42474722595215e-06,175739791,633,491643104.0,8169300.0,205766.3125,1163.05895996094,0.0100073925
2025,2,630141133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,105,393978976.0,87846304.0,0.0,0.0,0.1076117224
2026,1,630142452,False,0.667442440986633,5390,5770,2340,0.119213584588656,0.00573586253449321,1.63001585006714,284.179718017578,0.0365730414,175739791,961,503388209152.0,5205066240.0,8484340224.0,29855544.0,6.376206144
2027,2,630141106,True,1.0,6210,3500,5700,0.00346569946673102,0.990022321933019,3034.03858968956,3064.61634497857,0.001063227571875,175739791,73,2663870976.0,876688.1875,2659905792.0,867940.875,0.0010739430296875
2028,2,630141537,False,0.791743516921997,6490,4590,6270,0.00891867174550547,0.0162027552723885,11.0857286453247,684.187866210938,0.00273612233125,175739791,366,17235861504.0,137851200.0,1528180992.0,2233569.25,0.16886772
2029,1,630143477,False,0.203137934207916,8290,5600,4850,2.6370721676904e-05,0.000338485057000071,0.062929280102253,185.914505004883,8.09016437988281e-06,175739791,58,1032122688.0,19511100.0,1227819.5,6604.2158203125,0.0239010975
2030,3,630145242,False,0.700488567352295,4860,5190,4790,0.0247688562331512,0.0012172942609411,0.576298802048213,473.426040473298,0.00759873472114258,175739791,840,83183406272.0,5095767680.0,2936684809.5,6203048.75195312,6.242315408
2031,2,630141829,False,0.0040777400135994,8610,2600,10300,2.13496982669752e-08,8.08575748578733e-08,2.01675193238771e-05,249.420288085938,6.54978542327881e-09,175739791,643,9603864576.0,66125700.0,1333.59130859375,5.34676361083984,0.0810039825
2032,3,630145663,False,0.743233144283295,4400,4790,9300,0.308373821523404,0.0568429172095283,27.5404352081635,484.5007357143,0.0946047263,175739791,1101,256707747840.0,1358627456.0,37417191424.0,77228348.0,1.6643186336
2033,3,630145324,False,0.192781001329422,8810,6660,6430,0.000512039522957928,0.0001476427799811,0.0153347898764929,103.864136657789,0.000157086482519531,175739791,931,23733103616.0,868541376.0,13318899.5,128233.86328125,1.0639631856
2034,3,630145200,False,0.557769179344177,7900,4080,9890,0.00780561653996552,0.0241986299271374,6.35753302088826,262.722850013862,0.0023946527390625,175739791,786,6794401024.0,80782200.0,513575504.0,1954818.5625,0.098958195
2035,3,630144549,False,0.600751996040344,7150,6740,6790,0.0199348199765416,0.0106020057256999,2.42117726607069,228.369737643286,0.006115720778125,175739791,614,14325628928.0,470894400.0,1140118816.0,4992425.125,0.57684564
2036,1,630142839,True,1.0,6740,3960,5680,0.421943473462097,0.999315773693587,6855.03636665845,6859.7299743618,0.129446289,175739791,444,724902297600.0,105742792.0,724870684672.0,105670440.0,0.1295349202
2037,2,630142158,False,0.745424628257751,5740,4460,6360,0.0204894207944121,0.0234574100703718,6.53913091058794,278.766108064389,0.00628586446386719,175739791,1083,5865780992.0,218750404.0,1430437528.5,5131317.9296875,0.2679692449
2038,1,630142435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,978,1230663552.0,318462304.0,0.0,0.0,0.3901163224
2039,1,630142370,False,0.0313446335494518,9030,4260,5680,5.5836956245773e-07,4.48409955424722e-05,0.00557470740750432,124.321670532227,1.71299883270264e-07,175739791,1060,16048086.0,3118500.0,17384.724609375,139.836639404297,0.0038201625
2040,1,630141308,False,0.564241051673889,9340,3200,1490,0.0059345483038029,0.00257542873191921,0.77825483664191,302.184574939473,0.00182063547165527,175739791,312782628,64087390720.0,577081796.0,449116698.875,1486233.03808594,0.7069252001
2041,3,630145546,False,0.0697676613926888,12890,4950,6120,1.34838313329258e-05,4.59676360759955e-05,0.00540436965164879,117.569014049669,4.13664871559143e-06,175739791,1039,876909888.0,73461600.0,397013.641601562,3376.85609436035,0.08999046
2042,1,630142552,False,0.0501402020454407,12250,5230,5440,1.91940211421548e-05,6.13224547123536e-05,0.00706035178154707,115.13484954834,5.88845417480469e-06,175739791,839,4761385984.0,78387296.0,553441.875,4806.9013671875,0.0960244376
2043,2,630141373,False,0.345431953668594,8390,960,7040,0.000542123930286807,0.00198525353334844,0.627082288265228,315.870147705078,0.000166315953125,175739791,257,9030263808.0,68388304.0,42885096.0,135768.125,0.0837756724
2044,3,630144357,False,0.641076564788818,8470,1690,2770,0.0209172315542159,0.000822787432916689,0.240613785482562,292.437360922751,0.00641711075332031,175739791,385,864771089920.0,6366720672.0,1531920762.0,5238457.7578125,7.7992328232
2045,3,630144491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,534,8532468992.0,233640000.0,0.0,0.0,0.286209
2046,3,630144042,False,0.0650061741471291,10150,6460,5680,1.0255797326215e-05,2.44057851940064e-05,0.00152557757333797,62.5088503078616,3.14633354492187e-06,175739791,206,952690560.0,105238800.0,160549.953125,2568.435546875,0.12891753
2047,1,630142719,False,0.637157380580902,4020,4160,5150,0.021180282255646,0.0162951350212097,5.01386308670044,307.690795898438,0.0064978109875,175739791,597,48570671104.0,325516512.0,1632095232.0,5304335.5,0.3987577272
2048,2,630141056,False,0.366639137268066,4770,4140,8910,0.000367313550996588,0.00178917276207358,0.409751296043396,229.017181396484,0.0001126866015625,175739791,2,2501049088.0,51414300.0,21067076.0,91989.0625,0.0629825175
2049,2,630142017,False,0.00931792426854372,9920,3580,6570,1.50885832061911e-07,1.23415838970686e-05,0.00250788452103734,203.2060546875,4.62896389007568e-08,175739791,911,52705032.0,3061800.0,7678.640625,37.7874603271484,0.003750705
2050,3,630144458,False,0.300907284021378,8200,1240,7520,0.000220591863963619,0.00219255369659703,0.532726947103555,242.970992195255,6.76744634521484e-05,175739791,469,1951948160.0,25196400.0,13422801.25,55244.4599609375,0.03086559
2051,3,630144139,False,0.691772639751434,5990,4390,4620,0.0169277924584115,0.0113338473278023,5.79676396213763,511.455977346543,0.005193207271875,175739791,255,47541061632.0,374043584.0,2168242368.0,4239352.875,0.4582033904
2052,3,630145131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,733,98167730176.0,1480194048.0,0.0,0.0,1.8132377088
2053,3,630143889,False,0.906014025211334,3480,5070,2560,0.532148776098783,0.0853557688859979,44.0226901439472,515.7552994777,0.163255716925,175739791,119,306354227376.0,1561346992.0,68734694836.0,133269973.0,1.9126500652
2054,2,630141429,False,0.722418606281281,7390,4530,8700,0.0382651423882652,0.0624387487769127,18.9346752166748,303.252014160156,0.0117392044,175739791,301,7369230464.0,153478800.0,2906071296.0,9583024.0,0.18801153
2055,3,630145102,False,0.0223943050950766,12960,4930,6490,2.20756917693693e-06,1.84401799475706e-06,0.000212624209916702,115.304845463135,6.77250996017456e-07,175739791,711,5008133120.0,299811584.0,63747.201171875,552.857955932617,0.3672691904
2056,3,630144134,False,0.234895542263985,7440,2620,1740,6.46626040898849e-05,5.24484013864022e-05,0.0190945964811331,364.064413335648,1.98375722412109e-05,175739791,252,55621498880.0,308759392.0,5895636.0,16193.9365234375,0.3782302552
2057,3,630144481,False,0.0656024143099785,11300,4210,4690,4.39104124275129e-05,6.85656831302944e-06,0.00103171870310423,150.471585201547,1.34710933921143e-05,175739791,519,59677664320.0,1603835976.0,1654707.57315063,10996.8109323382,1.9646990706
2058,3,630145779,False,0.537913084030151,9310,1220,4310,0.0187044955066151,0.000495522141142649,0.131757950902045,265.897202087111,0.00573827463447185,175739791,254,1094796318228.38,9453272488.0,1245543812.33755,4684305.82405865,11.5802587978
2059,3,630144190,False,0.597324192523956,8550,3710,1170,0.0202840544110843,0.00594619474831583,2.06872149274361,347.906784137795,0.0062228609625,175739791,289,116932636672.0,854308800.0,1767326976.0,5079886.5,1.04652828
2060,2,630141900,False,0.429282188415527,6090,5860,6540,0.0023655860540667,0.00473654796997354,1.04201782082397,219.995200603825,0.000725728338671875,175739791,737,2069536704.0,125076596.0,130332042.0,592431.296875,0.1532188301
2061,2,630141603,False,0.449675530195236,10150,2190,8680,0.00123615439350249,0.000865932658900692,0.254791872847548,294.239823649807,0.000379234681738281,175739791,425,38392577536.0,357509708.0,91090568.0625,309579.33203125,0.4379493923
2062,1,630142344,False,0.117101028561592,5610,1200,4100,3.56932691245667e-05,7.28099112166092e-05,0.0342586115002632,470.521270751953,1.09501900634766e-05,175739791,1094,23492411392.0,122770800.0,4205957.0,8938.9306640625,0.15039423
2063,3,630144021,False,0.974832236766815,6160,5310,4360,0.165194921730738,0.0222657255351172,6.21493831113541,279.125793647878,0.0506794652,175739791,194,58396831744.0,1858057216.0,11547710976.0,41370992.0,2.2761200896
2064,2,630141874,False,0.0578078888356686,8170,1660,9950,2.61752161023377e-06,1.29270474644727e-05,0.00154999666847289,119.903381347656,8.03018603515625e-07,175739791,696,6617493504.0,50709600.0,78599.7109375,655.525390625,0.06211926
2065,3,630144183,False,0.150334998965263,7700,1200,3240,4.60475615914917e-05,3.60698173321552e-05,0.0154314570295856,427.821879093047,1.4126740524292e-05,175739791,312782562,61631461376.0,319714208.0,4933656.0625,11532.0330810547,0.3916499048
2066,2,630141396,False,0.76580810546875,4710,4420,6280,0.103028263584875,0.0160878444837396,6.00819747681955,373.461931639891,0.0316076138676758,175739791,275,130179901184.0,1603827896.0,9636114718.0,25802133.7695312,1.9646891726
2067,2,630142044,False,0.696337759494781,7550,5210,9660,0.165312675693269,0.0329457262308361,9.18713670199791,278.856706257671,0.05071559045,175739791,942,111737102336.0,1256626784.0,11544802048.0,41400482.0,1.5393678104
2068,2,630141982,False,0.469414085149765,5680,4330,9620,0.0029128510513818,0.000781942275352776,0.203081205487251,259.713806152344,0.0008936214984375,175739791,862,109638180864.0,932916608.0,189457824.0,729486.9375,1.1428228448
2069,3,630144169,False,0.76580810546875,4710,4420,6280,0.243837789794372,0.0190376131023455,7.64885574371504,401.775984341895,0.0748059846686523,175739791,275,281668211584.0,3207655792.0,24534896428.5,61066109.9335938,3.9293783452
2070,1,630143265,False,0.540971159934998,5050,4840,1850,0.019845453843016,0.020253399387002,9.02789783477783,445.747283935547,0.0060883045125,175739791,187,39421980672.0,245393104.0,2215383808.0,4970044.5,0.3006065524
2071,1,630142585,False,0.0984169691801071,10830,6800,3560,3.08560298551726e-06,1.05886010715039e-06,5.67961906199344e-05,53.6389923095703,9.46619348144531e-07,175739791,794,77697976.0,729794688.0,41449.55859375,772.75048828125,0.8939984928
2072,2,630142201,False,0.00194185669533908,10870,4650,6010,2.01344859965555e-08,2.33309691566319e-07,4.37400558439549e-05,187.476379394531,6.17697548866272e-09,175739791,599626927,1749852672.0,21612600.0,945.336303710938,5.04242897033691,0.026475435
2073,2,630141962,False,0.500282406806946,7450,4560,10660,0.00494254189338759,0.0106400325894356,2.3673255443573,222.492324829102,0.0015163019375,175739791,836,6368323072.0,116334000.0,275400448.0,1237797.5,0.14250915
2074,2,630142067,False,0.590448021888733,7910,6040,9470,0.0498541767241335,0.0285232849419117,7.76949024200439,272.391143798828,0.0152945562,175739791,966,37118550016.0,437724896.0,3400899328.0,12485352.0,0.5362129976
2075,1,630142955,True,1.0,6480,4080,5360,0.339387507991052,0.999151527881622,7155.84619140625,7161.9228515625,0.1041192866,175739791,362,608761544704.0,85067512.0,608730021888.0,84995336.0,0.1042077022
2076,1,630142996,False,0.323392003774643,8410,3080,5660,0.000813708804943401,6.60435377562834e-05,0.0121101226207628,183.365746781344,0.00024963435092926,175739791,339,391953710336.0,3085587940.0,37366848.3105469,203783.143615723,3.7798452265
2077,1,630143555,False,0.366435110569,7140,1430,3470,0.000888080038510562,0.00212206249125302,0.660623252391815,311.311859130859,0.000272450393359375,175739791,9,16294552576.0,104807696.0,69238400.0,222408.484375,0.1283894276
