,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1991,3,635045878,False,0.342815667390823,9430,3290,7600,0.00444320075984828,2.84836942564424e-05,0.0331756489028377,1164.72423149023,0.000139605324884033,543876073,4,1524744732672.0,4001009472.0,132736085.5,113963.530517578,4.9012366032
1992,1,635045568,False,0.220037415623665,8210,4830,5640,0.00211749229751423,0.00216822768561542,1.5280966758728,704.767639160156,6.65315875e-05,543876073,197,3335625472.0,25048800.0,38276988.0,54311.5,0.03068478
1993,3,635045937,False,0.607897996902466,5890,6190,5770,0.0851707609806251,0.047797829447442,63.1081928417331,1320.31503462152,0.0026760644859375,543876073,30,14891136000.0,45703800.0,2884284224.0,2184542.4375,0.055987155
1994,3,635047397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,965,199839227904.0,602951424.0,0.0,0.0,0.7386154944
1995,3,635046140,False,0.930904388427734,6840,6090,6250,4.643466838878,0.0646862749528028,129.823721737266,2006.97476909885,0.145897683149463,543876073,141,1048881612352.0,1841196600.0,239030995062.0,119100149.509766,2.255465835
1996,1,635044224,False,0.00424514571204782,2060,3600,5520,3.13227311062778e-07,1.32955324261275e-06,0.000917589117307216,690.1484375,9.84159908294678e-09,543876073,949,629881536.0,6042600.0,5544.6240234375,8.03395843505859,0.007402185
1997,1,635045604,False,0.578055739402771,8460,5020,5690,0.138488628827333,0.0107614660930222,12.649259198667,1175.42155402681,0.00435131137780151,543876073,165,111029775104.0,330075000.0,4175204230.0,3552090.9206543,0.404341875
1998,2,635043573,False,0.643177092075348,7370,3570,5980,0.0358575632580062,0.0042043790922553,5.3591047813562,1274.64832826991,0.001126644290625,543876073,1083,43351460352.0,218750404.0,1172306336.0,919709.625,0.2679692449
1999,3,635047328,False,0.63729190826416,10530,3680,7130,0.0312421286976825,0.000218257742264625,0.424710865642561,1945.91431779599,0.000981627381396484,543876073,920,2132141570301.95,3671477888.0,1559316552.0,801328.474609375,4.4975604128
2000,2,635042525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,461,3913774080.0,15149700.0,0.0,0.0,0.0185583825
2001,3,635047004,False,0.492275655269623,6540,5790,8330,0.0160528084407505,0.000611608350104553,0.932443112278414,1524.57550999592,0.000504379085888672,543876073,559,318343053312.0,673205376.0,627725716.0,411738.029296875,0.8246765856
2002,3,635047557,False,0.643177092075348,7370,3570,5980,0.0456372663445422,0.00267553552183775,3.2270657237849,1206.13824688387,0.00143392246697998,543876073,1083,86101920768.0,437500808.0,1411843861.625,1170548.95263672,0.5359384898
2003,3,635047614,False,0.930904388427734,6840,6090,6250,19.2116806070094,0.0154328623971936,28.8681867044808,1870.56593660359,0.603630818788708,543876073,1129,12685161340096.0,31929258448.0,921739794212.485,492759852.072415,39.1133415988
2004,2,635042072,False,0.930904388427734,6840,6090,6250,3.51511279317065,0.0979352542050643,213.914957296793,2184.24875733596,0.110444809950781,543876073,141,619133152512.0,920598300.0,196929746032.0,90159028.53125,1.1277329175
2005,2,635044763,False,0.0709995701909065,7370,3540,8190,5.02233997427485e-06,6.82922291161958e-07,0.000485918339109048,711.527954101562,1.57801873397827e-07,543876073,496345668,55253258240.0,188627392.0,91657.5078125,128.817855834961,0.2310685552
2006,3,635047008,False,0.789328694343567,5150,5600,6340,2.04291720658509,0.00021110950476682,0.386465510845395,1830.64003334319,0.0641884388645612,543876073,567,107127671367610.0,248206378304.0,95923204786.3406,52398725.6037234,304.0528134224
2007,2,635042132,False,0.506043910980225,7400,3250,6270,0.0104499815608066,0.00172786181792617,2.18101263046265,1262.26098632812,0.00032833831953125,543876073,186,47077482496.0,155123104.0,338325440.0,268031.28125,0.1900258024
2008,3,635046821,True,0.000730043277144432,10810,4320,6870,2.91408728946201e-08,0.659684589186306,3175.18380292137,4813.18474763498,9.15605944395065e-10,543876073,370,4245.07177734375,1.13301634788513,3597.53515625,0.747433423995972,1.38794502615929e-09
2009,2,635043235,False,0.149839609861374,3670,3410,6590,0.000542602695274507,2.44339425989892e-05,0.0201631542295218,825.210876464844,1.70485714355469e-05,543876073,940,65301925888.0,569584768.0,11484626.0,13917.201171875,0.6977413408
2010,3,635047359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,182305709,109740044288.0,264727808.0,0.0,0.0,0.3242915648
2011,1,635043645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782574,102615768576.0,221438700.0,0.0,0.0,0.2712624075
2012,3,635046982,False,0.0918691232800484,8000,1610,1520,0.000192686499496387,2.7889289515967e-05,0.0206493987873879,740.406053569986,6.0542079498291e-06,543876073,527,55119802368.0,177208192.0,3659242.625,4942.21057128906,0.2170800352
2013,3,635047538,False,0.998005449771881,10310,4250,7390,1.59040634702945,0.000951389642099696,3.43411881209966,3609.58187911383,0.0499705520356133,543876073,1065,10219691367890.9,42876530888.0,147243101320.053,40792287.3760109,52.5237503378
2014,1,635044707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,661,147168329728.0,412604096.0,0.0,0.0,0.5054400176
2015,1,635044630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,727,158868324352.0,410187584.0,0.0,0.0,0.5024797904
2016,3,635045910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,20,437219082240.0,1443974400.0,0.0,0.0,1.76886864
2017,2,635042956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,772,226286993408.0,451152000.0,0.0,0.0,0.5526612
2018,1,635043681,False,0.135275572538376,7780,3360,5190,0.000125909595860461,0.000115438153443392,0.115502417087555,1000.55670166016,3.95607828369141e-06,543876073,549009203,7788745728.0,27975600.0,3231249.5,3229.45166015625,0.03427011
2019,1,635043744,False,0.000213072853512131,4880,4440,1340,9.98090394469687e-09,1.0538645511815e-09,3.3660751341813e-07,319.402984619141,3.13599905371666e-10,543876073,1106,104533073920.0,242915392.0,81.7671432495117,0.25599992275238,0.2975713552
2020,1,635044283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,927,1500342400.0,11122200.0,0.0,0.0,0.013624695
2021,2,635042809,False,0.0555139444768429,7320,7180,8290,0.000167622213230674,7.37573418518878e-06,0.00540544604882598,732.868835449219,5.26668831787109e-06,543876073,663,216968871936.0,582902976.0,3150850.5,4299.33740234375,0.7140561456
2022,3,635047487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1026,13614009344.0,65919600.0,0.0,0.0,0.08075151
2023,1,635045641,False,0.707683742046356,7120,6310,5250,1.12835404570734,0.0314372957005413,45.732486177739,1454.72074358328,0.0354528731986816,543876073,141,429748459840.0,920598300.0,42101249030.0,28941120.9785156,1.1277329175
2024,3,635047555,False,0.22144116461277,3690,3530,6510,0.000490731022053948,0.00129158417413188,1.12396482370808,870.221892013766,1.54187639648437e-05,543876073,1081,2748925696.0,9745200.0,10953262.0,12586.74609375,0.01193787
2025,1,635044739,False,0.0527931712567806,10190,1870,5650,1.74237133141796e-05,5.47048512089532e-05,0.0701879486441612,1283.02978515625,5.47452903747559e-07,543876073,633,2092202240.0,8169300.0,573386.4375,446.900329589844,0.0100073925
2026,2,635042202,False,0.434232980012894,11390,7140,5700,0.00249518455295975,0.00213498389348388,1.90730309486389,893.357116699219,7.83986745117187e-05,543876073,230,2803524608.0,29976300.0,57173888.0,63998.91796875,0.0367209675
2027,2,635043040,False,0.593766391277313,4630,6010,6290,0.129219961577159,0.00217174865659646,3.03492760591297,1397.45803304388,0.00406008994248047,543876073,835,664541765632.0,1526124640.0,4631677800.0,3314359.13671875,1.869502684
2028,3,635047072,False,0.0343606658279896,7350,7290,2980,8.38821612864493e-05,1.98825100140238e-06,0.00121332896729552,610.249393280684,2.6355766960144e-06,543876073,655,422996459520.0,1082102400.0,1312946.1875,2151.49118041992,1.32557544
2029,3,635045898,False,0.578055739402771,8460,5020,5690,0.0715677741174378,0.0234987763453001,27.2593461040191,1160.03257801427,0.0022486587703125,543876073,12,24761574400.0,78116400.0,2129401984.0,1835639.8125,0.09569259
2030,2,635042286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,288,96035160064.0,235492192.0,0.0,0.0,0.2884779352
2031,3,635047023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,590,200257732608.0,593756992.0,0.0,0.0,0.7273523152
2032,1,635045250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,417,226504678400.0,457948808.0,0.0,0.0,0.5609872898
2033,3,635045940,False,0.049398809671402,5060,2300,5730,0.000362429958025719,1.86445791230826e-06,0.00103092771718981,552.936974540492,1.13875457744598e-05,543876073,31,2156733872000.0,4985875880.0,5140077.63916016,9295.95573425293,6.107697953
2034,1,635044389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,874,5081894912.0,20143800.0,0.0,0.0,0.024676155
2035,3,635047011,False,0.172057405114174,9020,5760,5450,0.000299970559963533,1.23956277603896e-05,0.00877455674470145,707.8751406799,9.4250720916748e-06,543876073,574,150531178496.0,620697600.0,5446346.3125,7693.93640136719,0.76035456
2036,1,635045190,False,0.0845945477485657,4980,1550,2590,0.000239458955702914,2.96825128316414e-05,0.017122995108366,576.871459960938,7.52379807128906e-06,543876073,450,69775351808.0,206919008.0,3543073.0,6141.8759765625,0.2534757848
2037,2,635045625,False,0.0575488992035389,11290,4260,6760,5.99180903122667e-05,4.01098623115104e-05,0.0278836023062468,695.180725097656,1.88262581787109e-06,543876073,589508455,6699384832.0,38315700.0,1068379.75,1536.83740234375,0.0469367325
2038,1,635045137,False,0.423585265874863,6280,3030,3650,0.0009360012181755,2.05044010739624e-06,0.00186591343176903,910.006307932818,2.940914921875e-05,543876073,485,5472530202624.0,11708446720.0,21846948.0,24007.46875,14.342847232
2039,1,635045315,False,0.374998927116394,7590,5700,4520,0.00821610301842917,0.0028125059325248,3.07560968399048,1093.5478515625,0.00025814987734375,543876073,364,24635121664.0,74927696.0,230448352.0,210734.59375,0.0917864276
2040,3,635047514,False,0.197629973292351,11160,6690,6460,0.000872973974678286,9.48212419004304e-06,0.00972488799085226,1025.60225915034,2.74288338378906e-05,543876073,1048,477255581696.0,2361378560.0,22964142.0,22390.884765625,2.892688736
2041,1,635042775,False,9.66019615589175e-06,8000,3150,3300,3.38967841130147e-10,9.31983587526553e-11,6.23496987373073e-08,669.0,1.06503662886098e-11,543876073,496345664,27953704960.0,93286800.0,5.81640386581421,0.00869417656213045,0.11427633
2042,3,635047264,False,0.998005449771881,10310,4250,7390,1.30511781915116,0.0341879137445803,137.850756477013,4032.14883209614,0.04100678925,543876073,867,456311998464.0,979145152.0,134975899904.0,33474930.0,1.1994528112
2043,2,635043669,False,0.272441953420639,8280,3550,7520,0.00126743872575314,0.000351555383531377,0.183105275034904,520.843322753906,3.98229125e-05,543876073,1029,18167975936.0,92470496.0,16931836.0,32508.5,0.1132763576
2044,3,635047541,False,0.366730898618698,11210,7140,6320,0.000716484925093774,0.000216128982345899,0.11326115744857,524.04428235036,2.25119494140625e-05,543876073,1069,14245236736.0,85028400.0,9630415.0,18377.1015625,0.10415979
2045,3,635046974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,520,91660046336.0,252991808.0,0.0,0.0,0.3099149648
2046,2,635043245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,945,167049822208.0,423906304.0,0.0,0.0,0.5192852224
2047,2,635043632,False,0.106318853795528,5140,3640,6600,3.89412698399854e-05,3.93817526855855e-06,0.00309547735378146,786.018188476562,1.22353432159424e-06,543876073,250,70770008064.0,253620896.0,785077.75,998.803527832031,0.3106855976
2048,2,635043215,False,0.699103653430939,7380,3570,5980,0.0247134127861489,0.00289840623736382,3.2760329246521,1130.28759765625,0.000776495190625,543876073,930,66783850496.0,218697296.0,716459520.0,633873.625,0.2679041876
2049,2,635042715,False,0.746706485748291,5760,4550,5750,1.02262044122096,0.0491435730217027,106.880109844095,2174.85427437061,0.03213072436875,543876073,571,298239574016.0,533725188.0,57044606720.0,26229162.75,0.6538133553
2050,2,635042164,False,0.0742102637887001,12630,4980,5730,0.0001546570077079,0.000167003177921288,0.0963012799620628,576.643371582031,4.85932168579101e-06,543876073,207,3966342144.0,23752800.0,2287425.0,3966.79321289062,0.02909718
2051,2,635043104,False,0.158070474863052,4660,3750,10020,0.00154452966496105,7.11067114025354e-05,0.0379009731113911,533.015380859375,4.85291071289062e-05,543876073,873,219427012608.0,557128832.0,21115724.0,39615.59765625,0.6824828192
2052,3,635047362,False,0.744740128517151,6310,5650,6030,1.76427803042525,0.0642420087004593,110.263398617333,1716.37532586282,0.0554335986456055,543876073,157,277432011520.0,704397608.0,77669274236.0,45251917.2617188,0.8628870698
2053,2,635042459,False,0.269232004880905,6330,5920,7560,0.00429503969512804,0.000120679098472465,0.119633451104164,991.335266113281,0.000134950105664062,543876073,403,357037080576.0,912861888.0,109208816.0,110163.3515625,1.1182558128
2054,1,635044622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,733,252271181824.0,740097024.0,0.0,0.0,0.9066188544
2055,3,635046072,False,0.025278951972723,5890,5530,1320,2.91970531450289e-05,3.41770214024255e-07,0.000160936949601754,470.892263274684,9.17371127319336e-07,543876073,111,890218230528.0,2191163416.0,352639.15625,748.874389648438,2.6841751846
2056,1,635045576,False,0.435128182172775,6630,4680,5630,0.0130418776237207,0.00819632224738598,12.8488454818726,1567.63549804688,0.00040977566875,543876073,189,17650475008.0,40812300.0,524390944.0,334510.75,0.0499950675
2057,1,635042282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782562,84646821888.0,159857104.0,0.0,0.0,0.1958249524
2058,3,635047508,False,0.287046760320663,8540,4390,7980,0.00406928172767393,0.001896668190314,1.53734775977383,810.551770533633,0.000127856792510986,543876073,1044,12978403328.0,55029600.0,84599632.28125,104372.891845703,0.06741126
2059,3,635047663,False,0.301222622394562,8140,6030,4160,0.00802013207717357,5.3072580664994e-05,0.0329507548707979,620.862118591715,0.000251992472265625,543876073,10703,1615737389056.0,3875977728.0,127716392.0,205708.140625,4.7480727168
2060,1,635045268,False,0.105357989668846,8430,1170,2050,0.000173240756734239,1.3022968485493e-05,0.011247984324773,863.703566303084,5.44322290039062e-06,543876073,402,151480093440.0,341200800.0,3837821.25,4443.447265625,0.41797098
2061,2,635043709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,526322264,96830000.0,423900.0,0.0,0.0,0.0005192775
2062,2,635042154,True,0.000730043277144432,10810,4320,6870,2.91408728946201e-08,0.659684598445892,3175.18383789062,4813.1845703125,9.15605944395065e-10,543876073,202,4245.07177734375,1.13301634788513,3597.53515625,0.747433423995972,1.38794502615929e-09
2063,2,635042938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,757,4135853312.0,16888500.0,0.0,0.0,0.0206884125
2064,3,635046540,False,0.190700724720955,6530,6710,8570,0.000626054734208419,2.32490655876391e-05,0.024688030260181,1061.89344114143,1.96706336914062e-05,543876073,327,317667639296.0,690679808.0,17051524.0,16057.66015625,0.8460827648
2065,2,635042309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,305,18900727808.0,74012400.0,0.0,0.0,0.09066519
2066,1,635045512,False,0.0286784488707781,9640,4430,5470,1.04063331019397e-05,1.37733886731439e-05,0.00546139152720571,396.517639160156,3.26966885375976e-07,543876073,231,3492888576.0,19378800.0,105835.2109375,266.911743164062,0.02373903
2067,2,635042704,False,0.280464887619019,7300,5190,8670,0.00240356797191951,0.000527576426975429,0.595797181129456,1129.30969238281,7.5520082421875e-05,543876073,551,53907415040.0,116853296.0,69620864.0,61649.046875,0.1431452876
2068,2,635043030,False,0.342815667390823,9430,3290,7600,0.00171633677808515,4.90315578645095e-05,0.047056682407856,959.722351074219,5.39272849609375e-05,543876073,828,281102647296.0,897835520.0,42249160.0,44022.2734375,1.099848512
2069,1,635044432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,849,7131200512.0,23471100.0,0.0,0.0,0.0287520975
2070,2,635042369,False,0.593766391277313,4630,6010,6290,0.127534225897946,0.00240135123021901,3.37253594398499,1404.4326171875,0.00400712414375,543876073,342,604474507264.0,1362200448.0,4594070016.0,3271121.75,1.6686955488
2071,2,635041921,False,0.482740074396133,5810,6640,7400,0.0034479717450096,0.000397529220208526,0.611373901367188,1537.9345703125,0.000108335238867187,543876073,23,103980023808.0,222466496.0,136010208.0,88436.9296875,0.2725214576
2072,1,635044758,False,0.140003800392151,5670,3580,5580,0.000198047200174931,1.10832205323326e-05,0.0231699949722914,2090.547138776,6.22264111328125e-06,543876073,618,64018703872.0,458324096.0,10619367.0,5079.70703125,0.5614470176
2073,1,635043833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1047,335663595520.0,576721792.0,0.0,0.0,0.7064841952
2074,3,635047070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,653,7411533056.0,27298800.0,0.0,0.0,0.03344103
2075,3,635045963,False,0.261631101369858,3670,3530,6510,0.00264426876800073,8.92534358196424e-05,0.0848593202973307,950.768107894568,8.3082899105835e-05,543876073,44,337194438400.0,759889792.0,64483731.25,67822.7747802734,0.9308649952
2076,2,635042060,False,0.66618549823761,5470,6280,5780,0.212318999182131,0.0819631665945053,113.693115234375,1387.12438964844,0.0066710609,543876073,133,24485357568.0,66441600.0,7553952256.0,5445764.0,0.08139096
2077,1,635044301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,919,111197945856.0,314517600.0,0.0,0.0,0.38528406
2078,3,635047242,False,0.47252881526947,10750,3940,7040,0.0099303847425105,0.00333275058689902,3.41544920690009,1024.81392406805,0.000312012592527771,543876073,850,4101168448.0,76424608.0,261024366.78125,254704.157165527,0.0936201448
2079,2,635041927,False,0.159999683499336,7750,3930,8130,0.000788914424790864,0.000657210184726864,0.64437860250473,980.475646972656,2.478768359375e-05,543876073,27,5604387328.0,30789000.0,19839772.0,20234.84375,0.037716525
2080,2,635043175,False,0.443319767713547,10300,3580,6610,0.00460670636867142,0.0385907888412476,66.2477722167969,1716.67321777344,0.00014474266953125,543876073,911,1102614016.0,3061800.0,202837440.0,118157.28125,0.003750705
2081,2,635043584,False,0.521702766418457,6060,4520,6150,0.00853935976431749,0.00199256557971239,3.31824779510498,1665.31420898438,0.000268306601171875,543876073,1096,58517819392.0,109921504.0,364746784.0,219025.796875,0.1346538424
2082,1,635042753,False,0.309229969978333,6970,3050,3400,0.0019676704103181,0.000267557770712301,0.434050440788269,1622.26806640625,6.18241852539062e-05,543876073,496345668,74173276160.0,188627392.0,81873800.0,50468.72265625,0.2310685552
2083,3,635047491,False,0.534353137016296,9340,3480,6050,0.0208578573887632,0.0141153377699151,16.5289099966228,1170.98933557593,0.00065535367734375,543876073,614454277,12313354240.0,37900800.0,626458912.0,534982.59375,0.04642848
2084,2,635042020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,106,1278496512.0,3250800.0,0.0,0.0,0.00398223
2085,2,635041968,False,0.501111209392548,9430,4000,5790,0.00680249676129074,0.00260048266500235,3.06694436073303,1179.375,0.000213734382421875,543876073,62,5851693056.0,67094100.0,205773872.0,174477.046875,0.0821902725
2086,1,635045532,False,0.148036330938339,7490,2980,4560,0.00043275652132549,2.05433680093847e-05,0.0149166472256184,726.105285644531,1.35972057128906e-05,543876073,218,160235503616.0,540308672.0,8059594.0,11099.759765625,0.6618781232
2087,1,635045801,False,0.00880661141127348,8910,3740,5520,5.94323432794162e-07,1.04128480415966e-06,0.000830034376122057,797.125183105469,1.8673636507988e-08,543876073,35,3707571200.0,14639400.0,12151.205078125,15.24378490448,0.017933265
2088,3,635046895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,437,461328629760.0,1663547392.0,0.0,0.0,2.0378455552
2089,3,635046920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,456,5259637248.0,15874200.0,0.0,0.0,0.019445895
2090,1,635044115,False,0.729175984859467,6370,5940,5690,6.32416963684925,0.000712389301043004,1.02177512645721,1434.29321289062,0.1987053488,543876073,997,85358740984463.9,227696361472.0,232654471168.0,162208448.0,278.9280428032
2091,3,635047166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,791,83693043712.0,163215008.0,0.0,0.0,0.1999383848
2092,1,635042174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782636,59139784704.0,168287392.0,0.0,0.0,0.2061520552
2093,2,635043559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1062,13636170752.0,65949300.0,0.0,0.0,0.0807878925
2094,1,635044339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,903,11607179264.0,92125800.0,0.0,0.0,0.112854105
2095,2,635042584,False,0.632292509078979,8080,5720,5880,0.0543023670362867,0.0121509367600083,15.6976222991943,1291.8857421875,0.001706179846875,543876073,525,43529367552.0,114624896.0,1799338368.0,1392799.875,0.1404154976
2096,1,635045094,False,0.612470388412476,5140,6630,5070,0.163744049866751,0.0168002396821976,23.5470733642578,1401.59155273438,0.0051448364625,543876073,523,133157650432.0,249988496.0,5886497280.0,4199866.5,0.3062359076
2097,3,635047074,False,0.00407029269263148,4180,4140,1750,6.69297174626922e-07,1.2739543144802e-08,7.0297670705207e-06,551.806841942287,2.10293107509613e-08,543876073,657,677172150272.0,1347519616.0,9472.7490234375,17.166784286499,1.6507115296
2098,1,635044105,False,0.478402972221375,7550,6730,5350,0.0334416696213864,0.00977376196533442,13.36008644104,1366.93383789062,0.0010507369359375,543876073,1004,30659405824.0,87759904.0,1172479872.0,857744.4375,0.1075058824
2099,1,635042294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782554,88862654464.0,192023104.0,0.0,0.0,0.2352283024
2100,1,635044261,False,0.0166486669331789,3360,1770,5560,3.7149879840006e-06,3.49499742924309e-07,0.000173129417817108,495.363494873047,1.16724886512756e-07,543876073,935,117541568512.0,272634304.0,47201.01953125,95.2856216430664,0.3339770224
2101,3,635047123,False,0.0648189410567284,7670,4370,6840,4.84917272442421e-05,1.39840405328117e-05,0.00968319520899107,692.446162914841,1.52360960083008e-06,543876073,725,28323642368.0,88941600.0,861238.875,1243.76293945312,0.10895346
2102,1,635042252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782586,13290583040.0,25765200.0,0.0,0.0,0.03156237
2103,2,635043209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,927,2237869824.0,11122200.0,0.0,0.0,0.013624695
2104,2,635041929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,28,138058825728.0,471904192.0,0.0,0.0,0.5780826352
2105,2,635042471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,417,217776549120.0,457948808.0,0.0,0.0,0.5609872898
2106,3,635047635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,484682512,158823219200.0,965851200.0,0.0,0.0,1.18316772
2107,1,635045126,False,0.122392982244492,3280,3030,2430,0.001790002126243,4.17278203632534e-06,0.00244590808723412,586.15764397511,5.62418494873047e-05,543876073,500,5042162740224.0,11002662844.0,26911502.03125,45911.7138671875,13.4782619839
2108,3,635047177,False,0.00293616927228868,4260,3800,1690,2.18022258533786e-07,2.89501759215365e-09,1.50209663596906e-06,518.855788662626,6.85025725364685e-09,543876073,806,910428176384.0,1931610624.0,2901.4658203125,5.5920467376709,2.3662230144
2109,1,635044325,False,0.322823405265808,5310,4940,5660,0.00173719546640391,0.000466934085125104,0.555808484554291,1190.33605957031,5.45826647460937e-05,543876073,908,23037175808.0,95425200.0,53038136.0,44557.27734375,0.11689587
2110,3,635047596,False,0.677143216133118,5110,5610,5130,0.254709039238921,0.0750896513625967,189.276730595497,2520.67664665944,0.0080029555484375,543876073,1109,72625922048.0,87003000.0,16467643392.0,6533024.9375,0.106578675
2111,3,635046897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,440,137367003136.0,432792000.0,0.0,0.0,0.5301702
2112,3,635046826,False,0.193806678056717,11230,3920,7070,0.000140078486715521,7.466291656536e-05,0.0357704790196421,479.092977680942,4.40126469726562e-06,543876073,372,5293281024.0,48121200.0,1721318.375,3592.869140625,0.05894847
2113,2,635043116,False,0.211694046854973,10620,4190,5830,0.00026377940180304,0.000144936304423027,0.240367606282234,1658.43603515625,8.28794625244141e-06,543876073,880,16920228864.0,46680300.0,11220432.0,6765.67041015625,0.0571833675
2114,3,635046187,False,0.423722207546234,10090,3750,6190,0.00989788675436539,0.00138629845063627,2.58043724512419,1861.38651741249,0.000310991506054687,543876073,162,64397182976.0,183128400.0,472551344.0,253870.6171875,0.22433229
2115,2,635043055,False,0.0403917618095875,9340,4610,8320,2.5291122464213e-05,1.54526026108215e-06,0.00080103607615456,518.382629394531,7.94646823120117e-07,543876073,843,146624512000.0,419794208.0,336270.3125,648.691284179688,0.5142479048
2116,2,635042140,False,0.308932960033417,11220,7400,6010,0.00331807496825682,0.000337279430823401,0.0904545187950134,268.188659667969,0.000104253883398437,543876073,190,3994686208.0,252328496.0,22824252.0,85105.2109375,0.3091024076
2117,3,635046842,False,0.0567392483353615,9700,780,7920,0.000166295062316575,6.69936308792897e-07,0.000387479653853419,578.38282351286,5.22498924899101e-06,543876073,385,2642743046144.0,6366720672.0,2466974.72216797,4265.29734611511,7.7992328232
2118,3,635046930,False,0.814458847045898,7130,5870,5950,2.1039846317125,0.0155853944253189,27.5334923969385,1766.62146914996,0.0661071767712036,543876073,467,1530789311488.0,3462539400.0,95335802244.0,53965042.262207,4.241610765
2119,3,635046323,False,0.633308053016663,5780,6000,6760,0.482392555455508,0.0245504033506198,35.9452799405689,1464.14213352065,0.015156769425,543876073,226,216551424000.0,503978400.0,18115644672.0,12372873.0,0.61737354
2120,3,635046983,True,0.00222184718586504,10580,3940,7340,1.52259743942366e-07,0.266272631817961,1062.57292262988,3990.54501161169,4.78399968147278e-09,543876073,528,34562.05078125,14.6665687561035,15584.298828125,3.90530586242676,1.79665467262268e-08
2121,3,635047131,False,0.460339695215225,7770,5890,5790,0.00842236387634906,0.00311894471524511,4.27216773362671,1369.74782295587,0.000264630591503906,543876073,732,26018855936.0,69262200.0,295899736.0,216024.97265625,0.084846195
2122,2,635043670,False,0.13984814286232,7250,5720,8500,0.000146743412248263,4.57766764156986e-05,0.0549469441175461,1200.326171875,4.61067659301758e-06,543876073,1105,37452320768.0,82221296.0,4517809.0,3763.81762695312,0.1007210876
2123,1,635045457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,268,38044639232.0,67311904.0,0.0,0.0,0.0824570824
2124,1,635044290,False,0.544511735439301,8710,5790,4480,0.00242812853257393,0.000156253838213161,0.0872725397348404,558.530517578125,7.6291775e-05,543876073,924,15266106368.0,398575808.0,34784724.0,62279.0,0.4882553648
2125,3,635045889,False,0.998005449771881,10310,4250,7390,28.6661053164658,0.00181752614920236,3.43732343313286,1891.20989243613,0.900688751683094,543876073,8,162318387345772.0,404536751312.0,1390523654848.18,735256123.822934,495.5575203572
2126,1,635045847,False,0.578055739402771,8460,5020,5690,0.0327218990504388,0.0214880108833313,23.6240367889404,1099.40539550781,0.0010281217515625,543876073,12,11072869376.0,39058200.0,922712320.0,839283.0625,0.047846295
