,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2322,1,635174094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,88,98819514368.0,319767296.0,0.0,0.0,0.3917149376
2323,3,635174994,False,1.0,5770,4850,4130,1.23264353150664,0.0116947570663393,42.6541650838144,3647.28953682883,0.120744896753906,553747363,803,2543119808960.0,8428329216.0,359503345760.0,98567262.65625,10.3247032896
2324,3,635175137,False,0.0633238255977631,8440,5950,5850,1.08455622367634e-05,1.25376365816234e-05,0.00328346161712184,261.888402630402,1.06238848381042e-06,553747363,606826659,18283709440.0,69172200.0,227124.263671875,867.255905151367,0.084735945
2325,2,635172184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,470,29216364544.0,87570000.0,0.0,0.0,0.10727325
2326,3,635174926,False,0.483100146055222,8080,4760,1220,0.0245985837474693,0.0129803898606467,9.85730180789054,759.399518328443,0.00240958020625,553747363,692,40346531840.0,151536608.0,1493742080.0,1967004.25,0.1856323448
2327,3,635174945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,721,316421373952.0,921276032.0,0.0,0.0,1.1285631392
2328,2,635171564,False,0.249563530087471,7160,3810,10810,0.000337469103055053,0.000114135742478538,0.0436310172080994,382.273040771484,3.3057141796875e-05,553747363,97,49371635712.0,236432704.0,10315799.0,26985.421875,0.2896300624
2329,2,635172224,False,0.054363202303648,7340,2410,10460,3.41968288571535e-05,3.08622256852686e-05,0.0120586724951863,390.725952148438,3.34978642578125e-06,553747363,527,22621325312.0,88604096.0,1068447.75,2734.51953125,0.1085400176
2330,2,635172082,False,0.19320359826088,6950,5180,6090,0.000200011247681682,0.000116021656140219,0.0562957897782326,485.217926025391,1.95923126464844e-05,553747363,366,40913690624.0,137851200.0,7760442.0,15993.724609375,0.16886772
2331,2,635171537,False,0.0257410984486341,6250,3690,6440,2.69573665276068e-06,2.97321889775048e-06,0.00181420531589538,610.182189941406,2.64063726043701e-07,553747363,64,17655015424.0,72501296.0,131532.234375,215.562225341797,0.0888140876
2332,1,635174075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,106,930009472.0,3250800.0,0.0,0.0,0.00398223
2333,3,635174346,False,0.126054123044014,7820,6000,6440,6.91972708669768e-05,2.89107890351591e-05,0.0151669077427673,524.610647060598,6.77829162521362e-06,553747363,606826647,30862310400.0,191392192.0,2902827.71875,5533.29928588867,0.2344554352
2334,2,635171915,False,0.277322500944138,12400,7310,5710,0.000649822158287505,0.00173345149960369,0.245734348893166,141.760147094727,6.36540146484375e-05,553747363,230,1079595264.0,29976300.0,7366206.5,51962.4609375,0.0367209675
2335,1,635173962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,143,2025305728.0,9846000.0,0.0,0.0,0.01206135
2336,1,635173401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,811,144579706880.0,506958304.0,0.0,0.0,0.6210239224
2337,1,635173742,False,0.275014638900757,6580,2270,5350,0.000584096982343663,1.01840896604699e-05,0.00659160036593676,647.244934082031,5.72158357421875e-05,553747363,382,1433399328768.0,4586252288.0,30230742.0,46706.8046875,5.6181590528
2338,3,635174957,False,0.352711379528046,7220,4730,5500,0.000985484854380501,0.000406764793424697,0.226752739743429,557.454193206637,9.65342079467773e-05,553747363,741,51192352768.0,193732192.0,43929305.3125,78803.4350585938,0.2373219352
2339,1,635173433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,780,125376618496.0,434996096.0,0.0,0.0,0.5328702176
2340,1,635173761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,356,995433856.0,5605200.0,0.0,0.0,0.00686637
2341,1,635173795,False,0.158230692148209,10770,4840,5350,8.32980035506508e-05,0.00085264362860471,0.812086701393127,952.433959960938,8.15954376220703e-06,553747363,318,2373538560.0,7812000.0,6344021.5,6660.85205078125,0.0095697
2342,1,635171931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782608,39055671296.0,124375504.0,0.0,0.0,0.1523599924
2343,1,635173587,False,0.345348179340363,6530,2550,5350,0.000395047632674109,4.37503549619578e-05,0.0213111136108637,487.107177734375,3.86973073730469e-05,553747363,632,130422259712.0,722043008.0,15387540.0,31589.638671875,0.8845026848
2344,2,635172102,False,0.132838517427444,8320,2440,8310,0.000175309142805709,3.05662251776084e-06,0.00111459195613861,364.648223876953,1.71725919189453e-05,553747363,382,1306632257536.0,4586252288.0,5111800.0,14018.4423828125,5.6181590528
2345,2,635172360,False,0.101455755531788,7110,4810,6160,2.68073522817451e-05,1.68063344075978e-06,0.000798349933215462,475.029184742715,2.62594245681763e-06,553747363,709,290187396608.0,1275487232.0,1018285.14648438,2143.62649536133,1.5624718592
2346,1,635173824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,272,18650564608.0,81532800.0,0.0,0.0,0.09987768
2347,2,635172333,False,0.376324057579041,5860,4770,9330,0.00775084129681275,5.29352255398408e-05,0.0288344174623489,544.711364746094,0.00075924183125,553747363,672,2854069731328.0,11708446720.0,337606240.0,619789.25,14.342847232
2348,1,635172938,False,0.0101258466020226,7800,3710,5100,9.60553226109284e-07,2.74559965873777e-06,0.00169143674429506,616.053649902344,9.40920040130615e-08,553747363,549009203,4944225280.0,27975600.0,47318.95703125,76.8097991943359,0.03427011
2349,3,635174392,False,0.36835789680481,11110,7320,5830,0.00264981783468121,0.000419870071249305,0.0599561533470243,142.796920887043,0.000259565699804687,553747363,190,8583024640.0,504656992.0,30257292.0,211890.3671875,0.6182048152
2350,3,635175201,False,0.726430058479309,3460,3350,5000,0.0525196136131839,0.0227540846645471,46.047316268657,2023.69451232652,0.005144614125,553747363,1054,60802859008.0,184568400.0,8498879488.0,4199685.0,0.22609629
2351,3,635174912,False,0.302661031484604,9980,1300,4150,0.00127190279943387,0.000222764083610018,0.121531553789328,545.561707344562,0.000124590579736328,553747363,671,74954145792.0,456566400.0,55487224.0,101706.595703125,0.55929384
2352,1,635174181,False,0.0855269804596901,10150,1390,4760,6.23434715144013e-05,2.49199170650576e-06,0.000771970804272067,309.780647446261,6.10692048339844e-06,553747363,4,500656160768.0,2000504736.0,1544331.25,4985.2412109375,2.4506183016
2353,3,635174854,True,0.736584782600403,6750,3450,5330,0.000172524923100292,0.337350877576739,1349.37057802756,3999.90237974294,1.68998607421875e-05,553747363,595,76095832.0,40894.52734375,55181872.0,13795.8046875,5.00957959960937e-05
2354,1,635173638,False,0.77800577878952,6970,3580,5470,0.0828726131367072,0.0124264334470097,14.6371610416578,1177.90523757886,0.00811787419570312,553747363,571,183935984256.0,533285444.0,7805784925.0,6626836.078125,0.6532746689
2355,3,635174824,True,1.0,6640,3450,5300,0.999827447726989,0.914622329222236,9758.51255321147,10669.4449079433,0.0979391518,553747363,549,860867330048.0,87413488.0,853025619968.0,79950328.0,0.1070815228
2356,1,635174170,False,0.593928158283234,4520,3940,2730,0.00103386097249511,0.00160795322153717,3.39614129066467,2112.08959960938,0.000101272941601562,553747363,2,10058864640.0,51414300.0,174610224.0,82671.7890625,0.0629825175
2357,3,635174955,False,0.0545901507139206,8020,2540,800,0.000114822149153069,2.72057664844428e-05,0.0104529602028825,384.218551933092,1.12475246818542e-05,553747363,735,71050919936.0,337489216.0,3527761.34375,9181.65280151367,0.4134242896
2358,1,635173244,False,0.603115856647491,4450,5470,3100,0.0213734804989605,0.00136007899024696,2.19224724721449,1611.85288717417,0.0020936618171875,553747363,942,369427144704.0,1256626784.0,2754836608.0,1709111.6875,1.5393678104
2359,2,635172013,False,0.464394003152847,8080,5150,5700,0.0492833811553082,0.000238362670643255,0.112145088613033,470.480926513672,0.0048276055625,553747363,313,2972722172672.0,16533220352.0,1854119424.0,3940902.5,20.2531949312
2360,1,635171918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782616,42699001856.0,109932304.0,0.0,0.0,0.1346670724
2361,3,635174410,False,0.0436215624213219,12370,4870,5550,1.88633156568393e-05,3.17518050462406e-05,0.00674979305071402,212.579821552954,1.84777597351074e-06,553747363,207,4682256128.0,47505600.0,320652.96875,1508.38854980469,0.05819436
2362,3,635174496,False,0.170267060399055,6480,1010,5030,0.00021630414953101,2.5397867970076e-05,0.0119668397987446,471.174974720086,2.11883010253906e-05,553747363,274,149288083456.0,681024576.0,8149712.0,17296.572265625,0.8342551056
2363,3,635174840,False,0.876838862895966,6600,3970,4860,0.0302302778172247,0.0074415708791113,10.4578182150791,1405.3240081922,0.00296123873657227,553747363,575,86559272960.0,324842400.0,3397142767.75,2417337.74414062,0.39793194
2364,1,635173595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,621,27160950784.0,159641104.0,0.0,0.0,0.1955603524
2365,2,635171746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,123,13076056064.0,78842704.0,0.0,0.0,0.0965823124
2366,1,635173661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,531,2741422080.0,19704600.0,0.0,0.0,0.024138135
2367,3,635175287,False,0.475625663995743,2990,3810,3030,0.0030066674057684,7.24094170449241e-05,0.0680696131360529,940.065752688235,0.00029452127578125,553747363,943,1229633159168.0,3320362752.0,226015808.0,240425.53125,4.0674443712
2368,1,635173008,False,0.0489272028207779,9580,5100,3590,1.27618613498398e-05,5.89002642764629e-07,0.00017619772193721,299.145893658784,1.2501015838623e-06,553747363,1132,310788333568.0,1732574720.0,305275.71875,1020.49108886719,2.122404032
2369,3,635175112,False,0.0602146051824093,12070,6990,4690,8.50461751700031e-05,1.47336754059624e-05,0.00560543960770428,380.450868724573,8.33078775634765e-06,553747363,955,50376783872.0,461571392.0,2587310.5625,6800.64306640625,0.5654249552
2370,2,635172346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,692,19059523584.0,75768304.0,0.0,0.0,0.0928161724
2371,1,635173425,False,0.228349104523659,6170,6950,2770,0.00108417533159181,0.000161676653078757,0.127228006720543,786.9287109375,0.000106201537695312,553747363,788,168296611840.0,536225408.0,68222888.0,86695.1328125,0.6568761248
2372,3,635174871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,613,92441894912.0,283069792.0,0.0,0.0,0.3467604952
2373,3,635174344,False,0.77800577878952,6970,3580,5470,0.0994347015163448,0.0198981275680948,22.1868198027287,1115.02048254548,0.009740231025,553747363,149,135113849472.0,399595840.0,8865760896.0,7951209.0,0.489504904
2374,2,635172308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,638,49940770816.0,197472608.0,0.0,0.0,0.2419039448
2375,1,635173883,False,0.685390293598175,3470,1880,5350,0.140437125532589,0.0412954241037369,47.5518989562988,1151.50524902344,0.0137566667,553747363,211,105839779840.0,271941312.0,12931325952.0,11229932.0,0.3331281072
2376,3,635175183,False,0.140718936920166,9350,3440,5770,0.000104605293870226,0.000220699059081537,0.1109869646551,502.888254789051,1.02467218505859e-05,553747363,614454277,5422238976.0,37900800.0,4206494.75,8364.6708984375,0.04642848
2377,2,635172306,False,0.062550313770771,7780,3180,6220,1.2509892892108e-05,7.67318670114037e-06,0.00476090097799897,620.459411621094,1.2254197479248e-06,553747363,634,22717349888.0,130368600.0,620672.0,1000.34265136719,0.159701535
2378,2,635172435,False,0.203563943505287,10110,4610,5840,0.000191142585692416,0.000162218653713353,0.0708082169294357,436.498596191406,1.87235735107422e-05,553747363,832,4950907904.0,94221896.0,6671684.5,15284.5498046875,0.1154218226
2379,2,635172766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,196,14092090368.0,99129600.0,0.0,0.0,0.12143376
2380,1,635173192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,975,1920329216.0,11456100.0,0.0,0.0,0.0140337225
2381,3,635174573,False,0.279856622219086,6540,1580,4280,0.000382882040903783,1.44629570784924e-05,0.0121941535680896,843.130039169054,3.75056140045166e-05,553747363,337,722820175104.0,2116913408.0,25813967.1875,30616.8277587891,2.5932189248
2382,1,635173203,False,0.0433185361325741,11480,4380,5260,2.42285206216979e-05,2.8341562483547e-06,0.000997209455817938,351.854095458984,2.37333028259277e-06,553747363,968,221130801152.0,683594112.0,681686.5,1937.41247558594,0.8374027872
2383,1,635173212,False,0.721201658248901,3660,1640,5060,0.502071091281203,0.0234520547091961,29.5464324951172,1259.86535644531,0.0491809031,553747363,962,653302235136.0,1711904384.0,50580668416.0,40147676.0,2.0970828704
2384,3,635174651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,401,16734062080.0,53872200.0,0.0,0.0,0.065993445
2385,1,635173190,False,0.125721603631973,10600,3240,4520,6.67840125691721e-05,8.8850383690442e-06,0.00335876340977848,378.024658203125,6.54189836425781e-06,553747363,976,148027195392.0,601046976.0,2018774.625,5340.3251953125,0.7362825456
2386,1,635173780,False,0.404435634613037,7190,6290,2470,0.00133560800218821,0.000330657843733206,0.254949331283569,771.036682128906,0.000130830890039062,553747363,334,101702336512.0,322994688.0,82347280.0,106800.7265625,0.3956684928
2387,3,635174645,False,0.0459259115159512,12560,6830,3940,3.1699248918673e-05,1.39107701688114e-06,0.000467997736113501,336.428343243549,3.10513334960937e-06,553747363,395,272312958976.0,1822187200.0,852779.484375,2534.802734375,2.23217932
2388,1,635173298,False,0.17642867565155,5750,6600,4120,0.000211758039743747,3.25763932111949e-05,0.0141697060971786,434.968537042008,2.07429820480347e-05,553747363,904,155939893248.0,519795008.0,7365342.49414062,16933.0465698242,0.6367488848
2389,1,635173309,False,0.999619543552399,6060,4480,4360,0.0139769191395013,0.00104848377821033,2.43857812122638,2325.81387705285,0.00136912385073242,553747363,896,125535770624.0,1065969876.0,2599450817.5,1117652.12304688,1.3058130981
2390,2,635172352,False,0.567470133304596,3990,3970,5740,0.0224317808486546,8.53515812195837e-05,0.0387548841536045,454.061676025391,0.00219732874375,553747363,698,6433718381568.0,21015869440.0,814467584.0,1793737.75,25.744440064
2391,3,635174305,False,0.557065069675446,4740,5270,1720,0.011726945741822,0.00246880072159503,1.81694361899074,735.962041446933,0.00114872533432617,553747363,120,102679511040.0,379834208.0,690137340.5,937734.966796875,0.4652969048
2392,1,635174068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,114,27115726848.0,151872304.0,0.0,0.0,0.1860435724
2393,1,635172964,False,0.139996334910393,6700,5390,5670,0.000129454193088093,0.000262402289081365,0.307217866182327,1170.78967285156,1.26808219726562e-05,553747363,560581559,13291552768.0,39449700.0,12119653.0,10351.69140625,0.0483258825
2394,2,635173857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782616,39539265536.0,109932304.0,0.0,0.0,0.1346670724
2395,2,635171982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,287,590704448.0,3490200.0,0.0,0.0,0.004275495
2396,2,635172324,False,0.0190421584993601,11230,6540,7280,3.24418281561825e-06,6.28734028396138e-07,0.000194635955267586,309.568023681641,3.17787348175049e-07,553747363,661,76307095552.0,412604096.0,80307.59375,259.418243408203,0.5054400176
2397,3,635174963,False,0.420145601034164,8910,6350,7400,0.00707692888343082,0.000223116077869856,0.0478724129958948,214.562811667113,0.000693228030264473,553747363,752,53643339136.0,2536349860.0,121421188.0,565900.432868958,3.1070285785
2398,3,635174741,False,0.000809731776826084,8150,4140,8030,2.49468897912078e-08,1.26193148158597e-08,3.69745950724746e-06,293.000021094693,2.44369889199734e-09,553747363,560581563,24918031360.0,158079600.0,584.492919921875,1.99485623836517,0.19364751
2399,2,635172674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1054,24572977152.0,92284200.0,0.0,0.0,0.113048145
2400,1,635173550,False,0.723328828811646,6550,1080,5300,0.00540915646092224,0.000572566874325275,0.724903225898743,1266.05871582031,0.00052985962421875,553747363,687,250398605312.0,755437504.0,547619072.0,432538.46875,0.9254109424
2401,2,635172511,False,0.0269430745393038,7360,3720,6560,6.52462609299798e-06,2.38565371546429e-06,0.000950396060943604,398.379699707031,6.39126628112793e-07,553747363,930,44618883072.0,218697296.0,207849.046875,521.736022949219,0.2679041876
2402,3,635175083,False,0.483100146055222,8080,4760,1220,0.0322068085223897,0.00362316107066391,2.60845233668506,719.938276497071,0.00315485188573175,553747363,922,150541262080.0,710812808.0,1854121329.97327,2575389.2944749,0.8707456898
2403,2,635171731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,115,582438272.0,3266100.0,0.0,0.0,0.0040009725
2404,1,635173552,False,0.203970164060593,7790,5250,5260,0.000424652778481878,0.00114677322562784,0.327195942401886,285.318756103516,4.15973106445312e-05,553747363,681,1879728128.0,29610900.0,9688566.0,33956.98828125,0.0362733525
2405,1,635173575,False,0.0223373733460903,12250,5170,5580,9.29546089003559e-06,1.94595986613422e-06,0.000547309871762991,281.254425048828,9.10546672058105e-07,553747363,651,67256926208.0,381972608.0,209057.375,743.303405761719,0.4679164448
2406,1,635173363,False,0.208889916539192,10310,7130,5680,0.000215988993558723,0.000128173633129336,0.0188488084822893,147.056823730469,2.11574295898437e-05,553747363,841,4121360128.0,134749792.0,2539873.0,17271.37109375,0.1650684952
2407,2,635172116,False,0.0168693959712982,9710,7100,6940,5.50713682050465e-06,1.08898481016799e-06,9.38537648999634e-05,86.1846409827199,5.3945739364624e-07,553747363,398,64626489344.0,404388912.0,37953.421875,440.373382568359,0.4953764172
2408,2,635172131,False,0.134657725691795,7720,730,8650,5.52180106538756e-05,9.64181996721673e-06,0.00340650548215861,353.305236328941,5.40893845214844e-06,553747363,417,141848777728.0,457948808.0,1560005.125,4415.4599609375,0.5609872898
2409,2,635172942,False,0.240079373121262,8530,5760,5930,0.000313069636331031,0.00174241629429162,0.854039669036865,490.146728515625,3.06670663085937e-05,553747363,607344850,4904376320.0,14367600.0,12270500.0,25034.33984375,0.01760031
2410,1,635174166,False,0.298907399177551,6180,4160,5410,0.00130999036225162,0.0010123101528734,0.604407668113708,597.057800292969,0.000128321487109375,553747363,15,29479741440.0,103478400.0,62543136.0,104752.234375,0.12676104
2411,1,635171948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782594,10007964672.0,35704800.0,0.0,0.0,0.04373838
2412,3,635174658,False,0.189668506383896,7420,5020,5380,0.000183531384552818,7.95474227601971e-05,0.0328625805451486,413.119362071803,1.79780102783203e-05,553747363,406,33731383808.0,184492800.0,6062909.5,14675.9267578125,0.22600368
2413,2,635172330,False,0.250156283378601,10220,2740,9780,0.000777076163816131,1.02526179627701e-05,0.00421957900066028,411.561126727111,7.61193149289608e-05,553747363,669,1585832435264.0,6060717028.0,25573674.300293,62138.2162685394,7.4243783593
2414,3,635174778,False,0.061946228146553,6710,1500,4170,9.55183119349169e-06,2.52085464731253e-05,0.0149496937233081,593.040687183049,9.3565969543457e-07,553747363,461,5956746496.0,30299400.0,452966.75,763.803833007812,0.037116765
2415,1,635173655,False,0.553728818893433,7310,4340,1000,0.0329151523145763,0.00188537296210823,1.97721499935444,1048.7129279416,0.00322423844873047,553747363,541,326231642112.0,1396026908.0,2760245342.0,2632031.38671875,1.7101329623
2416,1,635173663,False,0.391105324029922,10180,4040,2710,0.0132682544230397,4.60217250938395e-05,0.0147164993928508,319.772876024171,0.00129970585125799,553747363,528,6581928854528.0,23053989528.0,339274022.891602,1060984.36837387,28.2411371718
2417,2,635172384,False,0.244610130786896,7630,5390,6210,0.00017115743976925,0.000913398514967412,0.376944124698639,412.683074951172,1.67659074707031e-05,553747363,753,3061129472.0,14984100.0,5648168.5,13686.455078125,0.0183555225
2418,1,635173252,False,0.20355036854744,5970,2000,2970,8.92865715432336e-05,6.1501566960942e-05,0.0822331979870796,1337.09118652344,8.74616025390625e-06,553747363,182305705,50070294528.0,116090096.0,9546460.0,7139.72265625,0.1422103676
2419,3,635174935,False,0.094716303050518,6270,2840,1930,7.25620644080972e-06,1.13631568602231e-06,0.0012147847397383,1069.05568116433,7.10789352416992e-07,553747363,702,226493087744.0,510629408.0,620304.8125,580.236206054688,0.6255210248
2420,1,635174099,False,0.227210238575935,6530,2820,3300,0.00356807501440856,0.000171303821844049,0.0672626495361328,392.651214599609,0.00034951455,553747363,81,67549006848.0,1665567104.0,112030456.0,285318.0,2.0403197024
2421,1,635174115,False,0.020970057696104,6600,5730,5020,4.14767519878098e-06,5.64163019589614e-06,0.00380589789710939,674.609619140625,4.06289897155762e-07,553747363,63,18014101504.0,58788900.0,223744.546875,331.665222167969,0.0720164025
2422,3,635174189,False,1.0,5830,4860,4150,0.194076097859137,0.00822181895263591,29.1080100747194,3540.33702790151,0.0190109287879521,553747363,6,155673415680.0,1887553792.0,54942934794.1107,15519125.5411854,2.3122533952
2423,2,635172045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,336,1798442240.0,12548700.0,0.0,0.0,0.0153721575
2424,1,635173165,False,0.864621520042419,3910,3080,3970,2.04641787999392,0.0277611806681881,36.8132339161608,1326.06874167803,0.200459021054687,553747363,993,2252747486208.0,5894562596.0,216997911680.0,163640017.1875,7.2208391801
2425,1,635174133,False,0.726430058479309,3460,3350,5000,0.0668503418245941,0.014069485371505,26.0841172189348,1853.94963143166,0.00654839571640625,553747363,44,122677483008.0,379944896.0,9910527204.0,5345629.15625,0.4654324976
2426,2,635172339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,680,424431328.0,4333500.0,0.0,0.0,0.0053085375
2427,2,635172799,False,0.205163806676865,9670,1070,6770,0.00260759436196079,4.41146712653773e-05,0.0160425977846758,363.656745579483,0.00025542965501647,553747363,254,1180759708648.54,4726636244.0,75827524.1369629,208514.004095078,5.7901293989
2428,2,635172274,False,0.407120883464813,3940,4610,5750,0.00233128427357977,0.000572687131352723,0.244797244668007,427.453735351562,0.000228363408984375,553747363,597,84062339072.0,325516512.0,79685544.0,186419.109375,0.3987577272
2429,1,635173103,False,0.470092743635178,7220,4510,1720,0.000429753600974983,0.00128666905220598,1.01030087471008,785.206481933594,4.20969670898437e-05,553747363,1045,6219982336.0,26708400.0,26983520.0,34364.87109375,0.03271779
2430,3,635174765,False,0.357913136482239,6270,710,5500,0.00512102930825516,0.000546059312427795,0.330927775124562,606.028992808947,0.000501635825195312,553747363,442,119833362432.0,749916032.0,248168044.0,409498.6328125,0.9186471392
2431,3,635174403,False,0.0886098444461823,12210,4810,5180,6.07511383621349e-05,2.97042577258064e-06,0.00126529282463159,425.963454906443,5.95094181060791e-06,553747363,202,409435127808.0,1635426048.0,2069292.84375,4857.91168212891,2.0033969088
2432,1,635173048,False,0.499741077423096,6510,4060,1220,0.00308414003706613,0.000250762619543821,0.269883215427399,1076.24987792969,0.0003021101890625,553747363,1090,384629473280.0,983482176.0,265425344.0,246620.5625,1.2047656656
2433,3,635174416,False,0.685390293598175,3470,1880,5350,0.140437125532589,0.0206477124005344,23.7759497755163,1151.50527643444,0.0137566667,553747363,211,185337724928.0,543882624.0,12931325952.0,11229932.0,0.6662562144
2434,3,635175316,False,0.0847075283527374,9530,6150,7450,5.24861459687332e-05,6.59521284572938e-05,0.0226039152413997,342.732156946784,5.14133576660156e-06,553747363,549009223,11980112384.0,63637200.0,1438449.875,4197.0087890625,0.07795557
2435,2,635173851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782612,23741210624.0,65832300.0,0.0,0.0,0.0806445675
2436,1,635173683,False,0.562515377998352,2260,2900,5670,0.0582016553333318,0.0245753061026335,21.0262050628662,855.582580566406,0.0057012045125,553747363,484,50443710464.0,189378896.0,3981919488.0,4654044.5,0.2319891476
2437,1,635173894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,203,5163245568.0,27583200.0,0.0,0.0,0.03378942
2438,2,635172099,False,0.116417102515697,13160,5080,6560,1.78913252265e-05,0.000142490753205493,0.0593256428837776,416.347320556641,1.75256362609863e-06,553747363,380,293641920.0,10040400.0,595653.1875,1430.66418457031,0.01229949
2439,2,635171899,False,0.167376071214676,7470,3230,7000,0.000232979791369931,3.44803374900948e-05,0.012638758867979,366.549743652344,2.28217811035156e-05,553747363,218,87203684352.0,540308672.0,6828831.0,18630.025390625,0.6618781232
2440,1,635173060,False,0.535804688930511,3600,3810,4850,0.00278942819337705,0.0457772426307201,65.6378707885742,1433.85375976562,0.0002732413796875,553747363,1081,1284573696.0,4872600.0,319827072.0,223054.1875,0.005968935
2441,3,635174400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782648,41368647680.0,162235808.0,0.0,0.0,0.1987388648
2442,3,635175115,True,1.0,6640,3450,5300,0.0390682419282431,0.319196407629428,904.182233135665,2832.68298616123,0.00382697082928467,553747363,958,15644095814.0,9787258.70703125,8849465434.0,3124057.81982422,0.0119893919161133
2443,1,635173396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,816,39041773568.0,105716704.0,0.0,0.0,0.1295029624
2444,3,635175042,False,0.152102455496788,12730,7270,7320,0.000350594752109186,0.000109842576033104,0.0109636563219041,99.8124472117254,3.43428785888672e-05,553747363,866,6721829632.0,255228928.0,2798242.25,28035.0029296875,0.3126554368
2445,1,635173374,False,0.304683744907379,9810,4180,5580,0.000288365369841204,0.000244729570113122,0.0561976283788681,229.631530761719,2.82471338378906e-05,553747363,832,4096947712.0,94221896.0,5295047.0,23058.884765625,0.1154218226
2446,3,635174795,False,0.862290918827057,4960,5890,3740,0.273570982443844,0.00280885888277531,4.3575385284145,1551.35544727295,0.0267979340220703,553747363,493,2924127727616.0,7788167872.0,33937241568.0,21875864.5078125,9.5405056432
2447,1,635173704,False,1.0,2480,4230,3840,0.643124193032991,0.304412484169006,1253.67663574219,4118.34814453125,0.0629979084,553747363,448,299410751488.0,168938096.0,211793739776.0,51426864.0,0.2069491676
2448,2,635172761,False,0.634208917617798,7000,3530,5720,0.093958664505965,0.000470623049314032,0.380341228378534,808.165322401675,0.00920382004604431,553747363,1129,3781406434816.0,15964629224.0,6072006689.664,7513322.48656678,19.5566707994
2449,1,635173106,False,0.125628978013992,9420,4740,5280,0.000171364014336066,6.046962516848e-05,0.0166302006691694,275.017425537109,1.67861427001953e-05,553747363,1043,13372346368.0,226609200.0,3768556.5,13702.9736328125,0.27759627
2450,2,635172741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1109,17599084544.0,43501500.0,0.0,0.0,0.0532893375
2451,1,635172834,False,0.228272348642349,8520,5580,5230,0.000615539304526501,0.00176385440863669,0.76654464006424,434.5849609375,6.02958015625e-05,553747363,607344846,5438903808.0,27905400.0,21390734.0,49221.0625,0.034184115
2452,3,635174323,False,0.0133548537269235,5210,6730,5780,7.67949768039865e-07,4.62123368543472e-07,0.000152693246305778,330.416630492068,7.5225329208374e-08,553747363,133,17298003968.0,132883200.0,20290.3671875,61.4084320068359,0.16278192
2453,2,635172054,False,0.634208917617798,7000,3530,5720,0.196552668475736,0.000291620741277861,0.171433518077776,587.864626249034,0.0192535238738481,553747363,343,9933320998272.0,53895900124.0,9239563768.22576,15717162.3459984,66.0224776519
2454,3,635174492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782578,13466031616.0,66736800.0,0.0,0.0,0.08175258
2455,2,635172266,False,0.0428704395890236,8430,4020,5900,4.72811469690069e-06,9.09557911654701e-06,0.00323044625110924,355.166656494141,4.6314746017456e-07,553747363,587,8274551808.0,41567400.0,134281.25,378.079559326172,0.050920065
