,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2036,1,631975334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,728,23549063168.0,3114161152.0,0.0,0.0,3.8148474112
2037,2,631973932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,697,203361536.0,299553312.0,0.0,0.0,0.3669528072
2038,2,631976002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782640,2506622208.0,27284400.0,0.0,0.0,0.03342339
2039,3,631977147,False,1.0,5900,4080,6980,3.00107052454115,0.00331049123643526,7.60701293108794,2297.85019436547,0.129343306324425,286553311,1129,1652226097030.0,31894472744.0,242621666593.84,105586372.509735,39.0707291114
2040,3,631976409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,88,25556282368.0,639534592.0,0.0,0.0,0.7834298752
2041,3,631976691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,506,11187338.25,10661400.0,0.0,0.0,0.013060215
2042,3,631977053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1007,596710522880.0,5126443008.0,0.0,0.0,6.2798926848
2043,2,631974006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,818,20589660096.0,894777264.0,0.0,0.0,1.0961021484
2044,1,631974722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,563807435,624191936.0,125820896.0,0.0,0.0,0.1541305976
2045,1,631975454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,625,55102107648.0,356534112.0,0.0,0.0,0.4367542872
2046,3,631976543,False,0.176930651068687,9160,2010,9980,5.44163567865785e-05,2.86877013975048e-05,0.00597465903369655,208.26551946111,2.34529360351562e-06,286553311,312782578,5612806400.0,66736800.0,398729.625,1914.525390625,0.08175258
2047,3,631976665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,450,49258612736.0,413838016.0,0.0,0.0,0.5069515696
2048,3,631977061,False,0.0317287407815456,830,2760,5360,6.9506441810544e-06,7.36104477929693e-08,2.00073198065835e-05,271.800001310336,2.99566202163696e-07,286553311,1016,57130762240.0,3322134912.0,66467.015625,244.543838500977,4.0696152672
2049,2,631973302,True,1.0,6060,3850,6620,0.985692175939422,0.999606728553772,10859.5263671875,10863.798828125,0.0424824022,286553311,255,376759189504.0,34693156.0,376751226880.0,34679512.0,0.0424991161
2050,3,631976827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,701,32716593104.0,2886719488.0,0.0,0.0,3.5362313728
2051,1,631975240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,873,46639521792.0,557128832.0,0.0,0.0,0.6824828192
2052,1,631975222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,901,143487986.0,1069917276.0,0.0,0.0,1.3106486631
2053,2,631973845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,496345672,2245428736.0,43132500.0,0.0,0.0,0.0528373125
2054,2,631974017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,830,7835289088.0,169227904.0,0.0,0.0,0.2073041824
2055,1,631974720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,563807439,84134288.0,10125000.0,0.0,0.0,0.012403125
2056,3,631976855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,750,11813778432.0,174411008.0,0.0,0.0,0.2136534848
2057,2,631973460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,363,55668912128.0,440747104.0,0.0,0.0,0.5399152024
2058,3,631976670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,460,171744600.0,8535600.0,0.0,0.0,0.01045611
2059,1,631975130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,990,11139166208.0,96127200.0,0.0,0.0,0.11775582
2060,1,631975249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,857,13085947904.0,240640192.0,0.0,0.0,0.2947842352
2061,1,631976092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,143,37532160.0,9846000.0,0.0,0.0,0.01206135
2062,3,631976740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,496345672,4680627968.0,86265000.0,0.0,0.0,0.105674625
2063,3,631976928,True,1.0,6060,3850,6620,0.985708704124293,0.99960671831928,10859.4151445142,10863.6876338457,0.0424831145491638,286553311,856,376761665876.0,34693737.9210815,376753703000.0,34680093.5095215,0.0424998289533249
2064,2,631973843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,582,11720563712.0,142635600.0,0.0,0.0,0.17472861
2065,1,631975846,False,1.0,8120,880,5690,0.113374522588332,7.19006399055306e-05,0.429283195822893,5970.50591464726,0.00488633488770485,286553311,315,6086147111491.7,55477180892.0,23815421508.5625,3988844.80628967,67.9595465927
2066,2,631974716,False,0.0716054141521454,7220,4400,8830,3.27016698977104e-05,6.27541521680541e-06,0.00194885907694697,310.554595947266,1.40941109924316e-06,286553311,484682524,769880448.0,183340800.0,357305.375,1150.53967285156,0.22459248
2067,2,631973188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,184,45162849657.5,438244200.0,0.0,0.0,0.536849145
2068,2,631976238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,576073699,142604512.0,22557600.0,0.0,0.0,0.02763306
2069,3,631976631,False,0.288949757814407,7770,760,7340,0.00826883787938017,0.000407851986490833,0.293397618849346,719.37278367514,0.000356379106066894,286553311,394,88628577792.0,713302200.0,209281167.0,290921.719238281,0.873795195
2070,3,631976861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,759,10011493888.0,66778200.0,0.0,0.0,0.081803295
2071,3,631976518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,237,32977592.0,8380800.0,0.0,0.0,0.01026648
2072,3,631976984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,931,6622191104.0,868541376.0,0.0,0.0,1.0639631856
2073,3,631976708,False,0.0785197094082832,6980,5110,8590,0.000101187736563188,3.00352517880968e-06,0.00137335504728835,457.247722435481,4.36109591545463e-06,286553311,536,82031154176.0,1185299968.0,1627837.69360352,3560.07829833031,1.4519924608
2074,1,631975736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,390,331443392.0,21125700.0,0.0,0.0,0.0258789825
2075,3,631976512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,231,135812484.0,38757600.0,0.0,0.0,0.04747806
2076,3,631976677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,475,13523141248.0,629859600.0,0.0,0.0,0.77157801
2077,3,631976419,False,0.0852175429463387,2440,3770,3180,6.09180873933597e-05,6.39366600001087e-07,0.00021316476959915,333.399914225716,2.62551205444336e-06,286553311,104,232689644160.0,3352185032.0,714567.75,2143.27514648438,4.1064266642
2078,3,631977092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1057,119576903488.0,1591482648.0,0.0,0.0,1.9495662438
2079,1,631975323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,749,2735864832.0,192878096.0,0.0,0.0,0.2362756676
2080,2,631973166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,164,1793728.25,194400.0,0.0,0.0,0.00023814
2081,2,631973807,False,0.0785197094082832,6980,5110,8590,0.000101187736563188,6.00705035761936e-06,0.00274671009457669,457.247722435481,4.36109591545463e-06,286553311,536,40469754880.0,592649984.0,1627837.69360352,3560.07829833031,0.7259962304
2082,3,631976870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,773,6762942464.0,254377792.0,0.0,0.0,0.3116127952
2083,3,631976407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,83,1097915392.0,460582208.0,0.0,0.0,0.5642132048
2084,3,631976897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,816,32964526080.0,211433408.0,0.0,0.0,0.2590059248
2085,2,631974242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,968,57939603456.0,683594112.0,0.0,0.0,0.8374027872
2086,1,631975327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,741,7084718592.0,96866096.0,0.0,0.0,0.1186609676
2087,2,631972983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,30,73689896.0,22851900.0,0.0,0.0,0.0279935775
2088,2,631974344,False,0.156289771199226,5310,2590,7940,0.00025631643046393,0.000273604702670127,0.0873894914984703,319.400573730469,1.10469961669922e-05,286553311,1026,421695808.0,32959800.0,2880340.25,9017.9560546875,0.040375755
2089,2,631974150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,920,209939763200.0,1835738944.0,0.0,0.0,2.2487802064
2090,1,631976200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,59,5047635968.0,79384496.0,0.0,0.0,0.0972460076
2091,1,631975844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,318,349992096.0,7812000.0,0.0,0.0,0.0095697
2092,3,631976569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,310,5385221120.0,426882592.0,0.0,0.0,0.5229311752
2093,1,631974801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1086,11960580096.0,68735696.0,0.0,0.0,0.0842012276
2094,1,631974803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1085,214387696.0,33113700.0,0.0,0.0,0.0405642825
2095,1,631975686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,434,52473376768.0,437602496.0,0.0,0.0,0.5360630576
2096,3,631976890,False,0.0741521120071411,8240,320,7210,0.000138534598650769,2.84060351642307e-05,0.0138598893311135,487.92058627619,5.97071041259765e-06,286553311,805,16239285760.0,171584992.0,2378149.0,4874.04931640625,0.2101916152
2097,2,631973514,False,0.0403247401118279,9110,2220,8930,2.40949292459535e-05,1.53704848000408e-06,0.000370815486973797,241.251653280847,1.03846870269775e-06,286553311,409,54395018048.0,551530784.0,204516.15625,847.729553222656,0.6756252104
2098,1,631975639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,475,6673917952.0,314929800.0,0.0,0.0,0.385789005
2099,1,631975635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,478,25828673536.0,237633296.0,0.0,0.0,0.2911007876
2100,2,631974336,False,0.495378583669662,5240,2050,6590,0.00553838077835862,0.000182112358743325,0.0704610049724579,386.909515380859,0.0002386989828125,286553311,1021,77742710784.0,1069978496.0,75391760.0,194856.3125,1.3107236576
2101,1,631975601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,519,9077622816.0,801917988.0,0.0,0.0,0.9823495353
2102,3,631976808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,677,168727884224.0,2114603960.0,0.0,0.0,2.590389851
2103,1,631974799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1088,1397805824.0,112639504.0,0.0,0.0,0.1379833924
2104,1,631975320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,753,41486140.0,14984100.0,0.0,0.0,0.0183555225
2105,3,631976801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,667,15021639680.0,209347200.0,0.0,0.0,0.25645032
2106,3,631977086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1048,1084597184.0,2361378560.0,0.0,0.0,2.892688736
2107,2,631973128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,140,5363154944.0,182365200.0,0.0,0.0,0.22339737
2108,2,631973897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,649,415549856.0,10012500.0,0.0,0.0,0.0122653125
2109,3,631976640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,412,50816659456.0,559069184.0,0.0,0.0,0.6848597504
2110,3,631977188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,294,392484046848.0,5087190592.0,0.0,0.0,6.2318084752
2111,2,631973986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,786,1402776704.0,40391100.0,0.0,0.0,0.0494790975
2112,1,631975389,False,0.0588036254048347,5360,2900,4410,7.69879183640748e-05,2.31342255574418e-07,7.36309739295393e-05,318.277221679688,3.31810659790039e-06,286553311,672,816843128832.0,11708446720.0,862104.3125,2708.65844726562,14.342847232
2113,1,631975984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,218,23249199104.0,540308672.0,0.0,0.0,0.6618781232
2114,1,631974819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1073,1211667091456.0,13930860672.0,0.0,0.0,17.0653043232
2115,1,631973286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782604,10396660736.0,76833000.0,0.0,0.0,0.094120425
2116,3,631976863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,763,117148384.0,7797600.0,0.0,0.0,0.00955206
2117,1,631975684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,436,565801536.0,121328096.0,0.0,0.0,0.1486269176
2118,3,631976987,False,0.437257498502731,5470,1680,5700,0.00309778988125916,0.000199881743851234,0.165461463719547,827.796778892899,0.000133511819287109,286553311,935,57346439168.0,545268608.0,90220942.0,108989.240234375,0.6679540448
2119,3,631976988,False,0.0136204855516553,12090,1110,5810,1.37858155681168e-06,1.61606423239569e-08,1.21847784536727e-05,753.978598710133,5.94155635923147e-08,286553311,936,312714084352.0,3001273088.0,36569.84765625,48.5025008916855,3.6765595328
2120,2,631974300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,998,7814512128.0,192810592.0,0.0,0.0,0.2361929752
2121,1,631976218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,44,37775713040.0,379944896.0,0.0,0.0,0.4654324976
2122,2,631973324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,271,736097792.0,44185500.0,0.0,0.0,0.0541272375
2123,3,631977014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,964,1618095360.0,84004200.0,0.0,0.0,0.102905145
2124,1,631975252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,852,1461824384.0,1003776320.0,0.0,0.0,1.229625992
2125,2,631973870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,614,2361459968.0,235447200.0,0.0,0.0,0.28842282
2126,3,631976418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,102,953965408.0,101127600.0,0.0,0.0,0.12388131
2127,1,631975866,False,0.0424832627177238,5560,4150,4400,1.25871639711062e-05,2.88543401438801e-06,0.000629819347523153,218.275436401367,5.42494883728027e-07,286553311,301,1139358336.0,153478800.0,96663.921875,442.852966308594,0.18801153
2128,1,631974854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1048,561545344.0,1180689280.0,0.0,0.0,1.446344368
2129,3,631976957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,901,302509130.0,2139834552.0,0.0,0.0,2.6212973262
2130,2,631973001,False,0.389618337154388,3540,3360,6630,0.00103365064282699,9.57160642529726e-05,0.0442742149640563,462.557829864816,4.45493668457031e-05,286553311,44,37192608640.0,379944896.0,16821762.0,36366.830078125,0.4654324976
2131,1,631975440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,634,6426733568.0,130368600.0,0.0,0.0,0.159701535
2132,2,631973264,False,0.239655643701553,8350,1480,9010,0.000182305317813179,7.02338584233075e-05,0.0711446776986122,1012.96838378906,7.85718708496094e-06,286553311,233,12842516480.0,91323904.0,6497210.0,6414.0302734375,0.1118717824
2133,1,631975261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,842,50850217984.0,518770816.0,0.0,0.0,0.6354942496
2134,1,631975918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,260,972098816.0,50175900.0,0.0,0.0,0.0614654775
2135,1,631975577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,538,431630976.0,70977600.0,0.0,0.0,0.08694756
2136,2,631973048,False,0.442276954650879,5160,2570,6890,0.00398755294199181,8.42317895148881e-05,0.048178419470787,571.974304199219,0.0001718597671875,286553311,81,12251162112.0,1665566976.0,80244384.0,140293.6875,2.0403195456
2137,1,631975880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,289,41163284480.0,427154400.0,0.0,0.0,0.52326414
2138,2,631974096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,888,5423702016.0,149899504.0,0.0,0.0,0.1836268924
2139,3,631976625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,381,59814150144.0,1394978432.0,0.0,0.0,1.7088485792
2140,1,631976210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,51,29327431168.0,720427492.0,0.0,0.0,0.8825236777
2141,1,631976222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,41,14265815040.0,131492704.0,0.0,0.0,0.1610785624
2142,2,631973256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,229,127087092.0,1043119744.0,0.0,0.0,1.2778216864
2143,1,631975377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,680,24422958.0,4333500.0,0.0,0.0,0.0053085375
2144,1,631975978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,223,380783712.0,128221200.0,0.0,0.0,0.15707097
2145,2,631974042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,846,3679330048.0,150742800.0,0.0,0.0,0.18465993
2146,2,631974710,False,0.802475094795227,6470,1810,7440,0.21561211270135,0.0157081335783005,8.69369888305664,553.452026367188,0.0092926785,286553311,484682512,10764601344.0,482925600.0,4198409728.0,7585860.0,0.59158386
2147,3,631976448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,143,58559794.0,19692000.0,0.0,0.0,0.0241227
2148,2,631973745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,470,2916659456.0,87570000.0,0.0,0.0,0.10727325
2149,2,631974594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,549009203,2119084288.0,27975600.0,0.0,0.0,0.03427011
2150,1,631975900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,274,27618560000.0,340512288.0,0.0,0.0,0.4171275528
2151,1,631976028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,189,3000810240.0,40812300.0,0.0,0.0,0.0499950675
2152,3,631976511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,230,43158030.0,59952600.0,0.0,0.0,0.073441935
2153,2,631974348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,614454277,803475968.0,18950400.0,0.0,0.0,0.02321424
2154,2,631973739,False,0.525458574295044,9150,2350,8350,0.0357989435314601,0.00200978061184287,0.96843159198761,481.859375,0.00154290066875,286553311,466,12846026752.0,626690688.0,606907072.0,1259510.75,0.7676960928
2155,2,631973210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,201,98763358208.0,682217984.0,0.0,0.0,0.8357170304
2156,2,631973880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,625,57678876672.0,356534112.0,0.0,0.0,0.4367542872
2157,2,631974580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,298,787592384.0,163924192.0,0.0,0.0,0.2008071352
2158,2,631974140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,914,521044928.0,5249700.0,0.0,0.0,0.0064308825
2159,1,631976160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,97,13233466368.0,236432704.0,0.0,0.0,0.2896300624
2160,3,631976434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,125,122476604.0,627595200.0,0.0,0.0,0.76880412
2161,1,631975401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,664,19117723648.0,442416608.0,0.0,0.0,0.5419603448
2162,2,631975868,False,0.227195292711258,7480,490,8080,7.32784250629503e-05,2.3904209228931e-05,0.0197595115751028,826.612243652344,3.1582309387207e-06,286553311,312782550,11095970816.0,107853296.0,2131128.5,2578.14770507812,0.1321202876
2163,1,631975160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,968,67186778112.0,683594112.0,0.0,0.0,0.8374027872
2164,3,631977161,False,0.99949437379837,9660,2200,7740,0.226289230570713,0.0270826817942388,35.1600561732379,1298.24869044975,0.0097528522,286553311,484682508,39092542464.0,293970592.0,10336022528.0,7961512.0,0.3601139752
2165,3,631976461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,159,190057201664.0,4383615488.0,0.0,0.0,5.3699289728
2166,1,631974738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1128,42478071808.0,249867008.0,0.0,0.0,0.3060870848
2167,2,631974168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,182305697,22432849920.0,149164192.0,0.0,0.0,0.1827261352
2168,2,631974082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,877,47425833.1118851,229729500.0,0.0,0.0,0.2814186375
2169,2,631973234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,215,28840951808.0,574210816.0,0.0,0.0,0.7034082496
2170,2,631974152,False,0.00903481990098953,6920,1660,7950,7.9410088136386e-07,4.91837060281926e-08,9.97549568480479e-06,202.821147293917,3.42249982833862e-08,286553311,182305689,78877977408.0,568049388.0,5666.57421875,27.9387741088867,0.6958605003
2171,3,631976692,False,0.0910507962107658,2480,4010,5090,4.07264264181524e-05,1.0332233864457e-07,1.28051762688835e-06,12.3934247297029,1.7552705291748e-06,286553311,507,917565014016.0,13867997184.0,17758.21484375,1432.87390136719,16.9882965504
2172,3,631976779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,634,15908069376.0,260737200.0,0.0,0.0,0.31940307
2173,3,631976853,False,0.0763794854283333,2540,4020,5090,1.94751763813122e-05,4.28484827142917e-07,0.0,0.0,8.39361715698242e-07,286553311,746,166889496908.0,1599107352.0,0.0,685.193237304688,1.9589065062
2174,2,631973958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,741,8749478912.0,96866096.0,0.0,0.0,0.1186609676
2175,2,631974490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1125,27495757824.0,278974784.0,0.0,0.0,0.3417441104
2176,3,631977179,False,0.556955933570862,9100,3140,8300,0.0176801962259148,0.000160486119542532,0.129031758977125,804.005725510291,0.000761999765625,286553311,10703,390130630656.0,3875977728.0,500124224.0,622040.625,4.7480727168
2177,2,631973366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,303,27024062464.0,346324512.0,0.0,0.0,0.4242475272
2178,2,631973902,False,0.0322852246463299,5380,1030,5820,6.42197579301038e-05,2.16381499740237e-06,0.0012057184940204,557.218872070312,2.7678109375e-06,286553311,656,116119748608.0,1044191680.0,1259001.25,2259.4375,1.279134808
2179,3,631976774,False,0.876840829849243,6250,3670,7200,0.0517892777705239,0.00247789887100651,2.72267576445334,1098.78405301803,0.002232068978125,286553311,629,52193469440.0,735339584.0,2002091264.0,1822097.125,0.9007909904
2180,3,631976824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,697,271433264.0,599106624.0,0.0,0.0,0.7339056144
2181,1,631975352,False,0.124958835542202,2510,4020,5090,0.00020847078670915,3.72401217418883e-07,1.15138004730397e-06,3.09177303314209,8.98489409179687e-06,286553311,698,1061166859392.0,19695443968.0,22676.94140625,7334.607421875,24.1269188608
2182,1,631974868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1039,327604736.0,36730800.0,0.0,0.0,0.04499523
2183,2,631973132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,143,21027634.0,9846000.0,0.0,0.0,0.01206135
2184,3,631976838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,721,141174427648.0,921276032.0,0.0,0.0,1.1285631392
2185,2,631974422,False,0.235654294490814,3570,3370,6630,0.00019553403880754,0.00141186534892768,0.369518518447876,261.7236328125,8.42733247070312e-06,286553311,1081,160196992.0,4872600.0,1800516.0,6879.455078125,0.005968935
2186,2,631973945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,720,1318026688.0,186636592.0,0.0,0.0,0.2286298252
2187,1,631974900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1017,487673626624.0,4862534400.0,0.0,0.0,5.95660464
2188,2,631973454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,358,909930496.0,21245400.0,0.0,0.0,0.026025615
2189,1,631975322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,750,6688294400.0,87205504.0,0.0,0.0,0.1068267424
2190,2,631974360,False,0.0241150110960007,7590,1780,8700,9.23955690576215e-06,5.57378939447517e-07,0.000220524001633748,395.644653320312,3.98216179656982e-07,286553311,1038,63847886848.0,583219776.0,128613.9609375,325.074432373047,0.7144442256
2191,3,631976731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,574,871777216.0,620697600.0,0.0,0.0,0.76035456
2192,2,631973330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,275,79454768384.0,1603827896.0,0.0,0.0,1.9646891726
2193,2,631974364,False,0.0491134077310562,10950,4830,10160,2.12122899900379e-05,2.89479146431404e-07,5.77765058551449e-05,199.587799072266,9.14229672241211e-07,286553311,1041,107258077184.0,2578113024.0,148954.359375,746.309936523438,3.1581884544
2194,1,631975828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,327,13619273728.0,345339904.0,0.0,0.0,0.4230413824
2195,2,631974067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,863,33571205.0,272632512.0,0.0,0.0,0.3339748272
2196,3,631976296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,10,157259309056.0,1833753600.0,0.0,0.0,2.24634816
2197,3,631976438,False,0.927760541439056,6070,3180,6300,0.00186377591637381,8.17548513059442e-05,0.732888797782312,8964.46860431175,8.0326982421875e-05,286553311,129,26201080832.0,802069184.0,587827520.0,65573.046875,0.9825347504
2198,3,631977170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,929,232066368.0,48164400.0,0.0,0.0,0.05900139
2199,1,631973350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782558,11201569792.0,69660000.0,0.0,0.0,0.0853335
2200,2,631973444,False,1.0,5770,4130,7110,0.017083011632318,0.000996210961602628,1.46529197692871,1470.86499023438,0.0007362616734375,286553311,351,51275223040.0,603315904.0,884033920.0,601029.9375,0.7390619824
