,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1999,1,634282831,False,0.146725237369537,9060,4950,5610,4.26135951297535e-06,0.000303840555716306,0.126889675855637,417.619293212891,3.19407445068359e-06,128003477,607344854,1464832512.0,8581500.0,1088903.75,2607.40771484375,0.0105123375
2000,2,634282201,False,0.164551794528961,4180,1740,8370,9.24052004621387e-05,9.45421707001515e-05,0.0371485240757465,392.930725097656,6.92617201171875e-05,128003477,320,203979620352.0,598041920.0,22216374.0,56540.1796875,0.732601352
2001,1,634283499,False,0.0147732254117727,6490,7030,3890,1.83695019126765e-07,1.00077368188067e-05,0.00320506584830582,320.258819580078,1.37687413024902e-07,128003477,292,2040418816.0,11231100.0,35996.4140625,112.397888183594,0.0137580975
2002,3,634285850,False,0.226966962218285,9200,2200,3830,0.000121833143982618,7.63883346793082e-05,0.0309409934298405,405.048670844001,9.13192447753906e-05,128003477,1037,177554309120.0,975886208.0,30194888.75,74546.322265625,1.1954606048
2003,3,634283800,False,0.674996674060822,8710,3410,7690,0.00259291489612732,0.000573198721236541,0.394763128871763,688.702040402593,0.00194350258345947,128003477,138,523476636672.0,2767858096.0,1092648322.25,1586532.72119141,3.3906261676
2004,3,634283924,False,0.162192329764366,7280,1090,8210,1.84906127618752e-05,8.73492685778204e-06,0.0045901579852821,525.494724800434,1.38595191558838e-05,128003477,312782546,491660926720.0,1295247616.0,5945391.1875,11313.8931884766,1.5866783296
2005,1,634283446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,361,236063503104.0,630764100.0,0.0,0.0,0.7726860225
2006,2,634282332,False,0.577301383018494,12580,4190,6150,0.00431181941542824,0.000114439313276086,0.120232305215915,1050.62064577278,0.00323189634407654,128003477,528,8106310810624.0,23053989528.0,2771834305.375,2638282.7298584,28.2411371718
2007,3,634285732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,990,76284366848.0,192254400.0,0.0,0.0,0.23551164
2008,3,634284814,False,0.423491835594177,10380,3660,6540,7.91571970041021e-05,0.00790941500914495,4.43919091710758,561.254013346745,5.933176484375e-05,128003477,911,449668592.0,6123600.0,27183829.5,48434.09375,0.00750141
2009,2,634282533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,819,4769864704.0,27927900.0,0.0,0.0,0.0342116775
2010,1,634283623,False,0.78757107257843,9300,3430,3940,0.012630464542556,0.00333909993059933,2.68020677566528,802.673400878906,0.009467082975,128003477,128,210426249216.0,2314465280.0,6203245568.0,7728231.0,2.835219968
2011,3,634286032,False,0.0150484582409263,8190,3580,3210,2.91441017196394e-07,9.55787295274743e-07,0.000276189827868198,288.965786879189,2.18447728729248e-07,128003477,496345664,38878609408.0,186573600.0,51529.73046875,178.324676513672,0.22855266
2012,1,634283075,False,0.245972380042076,5500,1420,2350,1.44534384856062e-05,0.000118218078569043,0.038211315870285,323.227325439453,1.08334812988281e-05,128003477,182305693,25995462656.0,74808000.0,2858512.0,8843.658203125,0.0916398
2013,1,634283602,False,0.817193984985352,12690,5900,5290,0.00896773318011937,0.044497212973528,59.4407614595073,1335.83111137476,0.00672170638125,128003477,154,40131954688.0,123313504.0,7329848576.0,5487107.25,0.1510590424
2014,1,634283228,False,0.818824112415314,12270,5060,4640,0.0298703809139136,0.0126627182349905,13.4503025297067,1062.19709544985,0.02238915074375,128003477,701,346404511744.0,1443359744.0,19413625216.0,18276857.75,1.7681156864
2015,3,634284691,False,0.475480109453201,8330,2660,5550,0.000341426045011679,0.000177552320883467,0.093069916786827,524.183048262779,0.000255913682910156,128003477,848,18336300157.0,1176606016.0,109506624.0,208909.12890625,1.4413423696
2016,2,634282775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1111,66796511232.0,158852704.0,0.0,0.0,0.1945945624
2017,1,634282829,False,0.122360840439796,8280,5470,5450,3.67464133642958e-06,0.000261951819993556,0.237770110368729,907.686401367188,2.75430363769531e-06,128003477,607344862,1358413056.0,8583300.0,2040852.25,2248.4111328125,0.0105145425
2018,1,634283525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,252,60953591808.0,154379696.0,0.0,0.0,0.1891151276
2019,1,634283463,False,0.762487649917603,9630,2770,3950,0.0386198011128506,0.00765830882163103,7.73703239243928,1010.27949807742,0.0289472220425049,128003477,339,861680561856.0,3085587940.0,23873293841.5,23630385.3408203,3.7798452265
2020,3,634283888,False,0.238904505968094,7390,3400,1730,8.32513746284979e-05,9.76815614168531e-06,0.00465587447042601,476.638006486936,6.24005291915655e-05,128003477,247,1776955850624.0,5214823224.0,24279562.3164062,50939.2075033188,6.3881584494
2021,3,634284051,False,0.771632015705109,10970,5160,7640,0.00262165363122834,0.00712496360604316,2.67078459485725,374.848875381199,0.00196504351640625,128003477,413,1755039808.0,225140400.0,601301512.0,1604117.15625,0.27579699
2022,1,634283465,False,0.0843192338943481,6260,1180,3780,2.08838864587943e-05,1.20725495410474e-05,0.00647163669908599,536.062136426281,1.56533819702148e-05,128003477,337,367119063296.0,1058456704.0,6849947.25,12778.2709960938,1.2966094624
2023,1,634283363,False,0.306633591651917,11420,4690,3730,0.000102808643216462,0.0118006560951471,4.02640438079834,341.201751708984,7.70595533203125e-05,128003477,506,404017856.0,5330700.0,21463554.0,62905.7578125,0.0065301075
2024,3,634283870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782620,43018285056.0,136285200.0,0.0,0.0,0.16694937
2025,2,634282630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,940,31769520128.0,569584768.0,0.0,0.0,0.6977413408
2026,2,634282435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,670,73975496704.0,190680304.0,0.0,0.0,0.2335833724
2027,3,634284215,False,0.0708827450871468,7360,2040,1150,1.4621611079256e-05,5.0486144283947e-05,0.0189540828338229,375.431380285655,1.09595339782715e-05,128003477,527,54226233344.0,177208192.0,3358818.75,8946.55834960938,0.2170800352
2028,3,634284685,False,0.181542724370956,11490,4150,3270,3.33598514705122e-05,6.77046201131269e-05,0.0488557923662026,721.60204554091,2.50046608215332e-05,128003477,846,84043681792.0,301485600.0,14729317.875,20411.9680175781,0.36931986
2029,3,634284713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,857,125475557376.0,481280384.0,0.0,0.0,0.5895684704
2030,2,634282120,False,0.854278147220612,11150,5270,7400,0.00310421834880076,0.0146778672933578,7.18664598464966,489.624664306641,0.002326746778125,128003477,209,11613242368.0,129404704.0,929985792.0,1899385.125,0.1585207624
2031,2,634282475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,727,87010902016.0,410187584.0,0.0,0.0,0.5024797904
2032,3,634285946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1102,437418262528.0,1486512000.0,0.0,0.0,1.8209772
2033,3,634283804,False,0.747674405574799,12300,6740,6960,0.00403015067335658,0.125225342144018,133.646774730855,1067.25022621341,0.0030207733609375,128003477,143,8189778560.0,19692000.0,2631772288.0,2465937.4375,0.0241227
2034,2,634282231,True,1.0,13120,5930,6330,0.862210383774736,0.962780296802521,8589.2294921875,8921.27734375,0.6462642144,128003477,354,4727948967936.0,547957440.0,4706532327424.0,527562624.0,0.671247864
2035,3,634286019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,919,150049005568.0,629035200.0,0.0,0.0,0.77056812
2036,1,634283003,False,0.0377089381217957,7660,6870,5150,9.86107986543496e-07,6.87525971443392e-06,0.00249676569364965,363.152221679688,7.39130860900879e-07,128003477,1004,17014007808.0,87759904.0,219115.921875,603.372131347656,0.1075058824
2037,1,634283609,True,0.379984766244888,12490,5220,5690,2.06141241784664e-05,0.58093398809433,2012.60949707031,3464.43774414062,1.54511833984375e-05,128003477,145,53600852.0,21711.953125,43697684.0,12613.2109375,2.6597142578125e-05
2038,1,634283136,False,0.612530410289764,10110,6650,4940,0.000544181488998794,0.00247102091088891,1.12179696559906,453.981140136719,0.0004078877140625,128003477,841,655389760.0,134749792.0,151161904.0,332969.5625,0.1650684952
2039,1,634283638,False,0.371026962995529,6690,2650,3170,0.000368505985841361,0.00034650880843401,0.167000934481621,481.952911376953,0.00027621127734375,128003477,108,21852321792.0,650715328.0,108670064.0,225478.59375,0.7971262768
2040,2,634282671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,982,3376808704.0,27756000.0,0.0,0.0,0.0340011
2041,1,634283235,False,0.180351749062538,6330,6730,5240,1.86262163021606e-05,4.60936971649062e-05,0.0207865331321955,450.962615966797,1.39611599121094e-05,128003477,693,45631471616.0,247254304.0,5139560.0,11396.865234375,0.3028865224
2042,1,634283470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,332,644385472.0,2796300.0,0.0,0.0,0.0034254675
2043,2,634282689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1005,4374330368.0,24860700.0,0.0,0.0,0.0304543575
2044,2,634282724,False,0.920592486858368,11840,6440,5980,0.042935065576253,0.02225037291646,21.8659744262695,982.723999023438,0.0321817006,128003477,1048,99529056256.0,1180689280.0,25816922112.0,26270776.0,1.446344368
2045,1,634283212,False,0.319059133529663,8960,5440,3400,0.00039485835716671,8.13825930274458e-05,0.0300996825195102,369.854060921348,0.000295963526762962,128003477,726,794137477120.0,2968729184.0,89357805.9248047,241602.878990173,3.6366932504
2046,3,634284487,False,1.0,13060,5450,5330,0.201342940696259,0.465991483483125,2243.45195506501,4814.36256795078,0.15091529845,128003477,720,668080541056.0,264374278.0,593110990848.0,123196162.0,0.32385849055
2047,2,634282788,False,1.0,10480,4750,7820,0.238826505537456,0.0843434422701262,143.652784997348,1703.18854828419,0.179010861946875,128003477,1132,530130979328.0,1732574720.0,248889183744.0,146131315.875,2.122404032
2048,1,634283185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,772,159121555456.0,451152000.0,0.0,0.0,0.5526612
2049,1,634283066,False,0.027101181447506,3020,1990,5560,1.66708491498026e-06,3.74143314729736e-06,0.00148735987022519,397.537445068359,1.24955271148682e-06,128003477,935,83584901120.0,272634304.0,405505.3125,1020.04302978516,0.3339770224
2050,3,634285615,False,0.736423015594482,9080,6290,4150,0.0197583891000561,0.00136980906586263,0.655293818060938,478.383326838525,0.0148097727072762,128003477,960,387785629680.0,8825763148.0,5783468030.55444,12089610.3732867,10.8115598563
2051,1,634283600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,156,26980163584.0,83042096.0,0.0,0.0,0.1017265676
2052,1,634282872,False,0.442919850349426,8270,4150,3330,0.000495318349569688,0.00383441708981991,2.32761025428772,607.031066894531,0.0003712626640625,128003477,560581563,12623808512.0,79039800.0,183973856.0,303071.5625,0.096823755
2053,2,634282873,False,0.140596181154251,7560,7270,5720,4.6407312584965e-05,0.000773767882492393,0.299421519041061,386.965545654297,3.47843008789062e-05,128003477,10671,1567598720.0,36697500.0,10988021.0,28395.34765625,0.0449544375
2054,1,634283042,False,0.736423015594482,9080,6290,4150,0.00548439464392063,0.000760447233701138,0.473034530085775,622.047801769875,0.00411079251968154,128003477,960,190843513248.0,4412862388.0,2087436286.04077,3355748.9956584,5.4057564253
2055,3,634284128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,461,5769470720.0,30299400.0,0.0,0.0,0.037116765
2056,3,634284480,False,0.117862172424793,3770,3860,5710,2.72214156415428e-06,1.22356724450367e-05,0.00517698348387312,423.105759583581,2.04036359634399e-06,128003477,707,36505525248.0,136126800.0,704726.1953125,1665.60293579102,0.16675533
2057,1,634283512,False,0.0856895223259926,5130,6760,5580,6.158460836148e-06,4.62168754893355e-05,0.0167386401444674,362.175933837891,4.61603447265625e-06,128003477,272,10187815936.0,81532800.0,1364748.25,3768.19140625,0.09987768
2058,2,634282277,False,0.185249805450439,10090,2450,8270,5.69614146676892e-05,9.74885695870019e-05,0.035087943015295,359.918533669544,4.26950598068237e-05,128003477,425,88550557568.0,357509708.0,12544280.2617188,34853.1100463867,0.4379493923
2059,2,634282571,False,0.647027969360352,10030,4380,7730,0.00414596906564801,0.0198376383632421,7.40350484848022,373.204956054688,0.0031075842875,128003477,866,3184087808.0,127878304.0,946747648.0,2536803.5,0.1566509224
2060,2,634282569,False,0.748911619186401,9440,5140,7330,0.00800292683119688,0.0179610606282949,4.8736424446106,271.344909667969,0.005998542025,128003477,863,6745993136.0,272632512.0,1328713344.0,4896769.0,0.3339748272
2061,1,634283492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,303,121489088512.0,346324512.0,0.0,0.0,0.4242475272
2062,3,634284257,False,0.693596541881561,8390,3640,3770,0.0199544253199701,0.000669116811517536,0.384758296563908,575.024106316039,0.0149567103875,128003477,549,3590805292928.0,18247276544.0,7020791040.0,12209559.5,22.3529137664
2063,2,634282302,False,0.0187528803944588,7530,3300,8490,2.22710810277832e-07,2.17444693362268e-07,6.44436513539404e-05,296.368011474609,1.66931446838379e-07,128003477,466,73392889856.0,626690688.0,40386.23828125,136.270568847656,0.7676960928
2064,3,634285984,False,0.168434426188469,7680,2950,5790,4.33860912358012e-05,0.00203732453022594,0.816056852542555,400.553196329529,3.25197639648437e-05,128003477,599626923,1328290496.0,13030200.0,10633384.0,26546.74609375,0.015961995
2065,2,634282891,False,0.126791447401047,7720,2390,6460,3.56049613214711e-06,3.64536549568584e-06,0.00143007002770901,392.298095703125,2.66874683837891e-06,128003477,484682470,203060248576.0,597627008.0,854648.4375,2178.56884765625,0.7320930848
2066,1,634283071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,929,2078778368.0,24082200.0,0.0,0.0,0.029500695
2067,3,634283827,False,0.62832236289978,11930,5320,5690,0.00648000399747668,0.0180524463202016,16.5749160531496,918.153460154672,0.00485704506875,128003477,169,57878441984.0,219634208.0,3640418560.0,3964934.75,0.2690519048
2068,3,634284021,True,1.0,13120,5930,6330,0.180081153463779,0.932150107257611,6764.22985698748,7256.58861627756,0.1349786634,128003477,395,808311226368.0,118206996.0,799579291648.0,110186664.0,0.1448035701
2069,3,634284181,False,0.306633591651917,11420,4690,3730,0.000123644432710084,0.00709612242382567,2.80441686832874,395.204127103661,9.26768845214844e-05,128003477,506,686345888.0,10661400.0,29899010.0,75654.599609375,0.013060215
2070,2,634282847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1105,23245481984.0,82221296.0,0.0,0.0,0.1007210876
2071,1,634283450,True,1.0,12690,5260,5670,0.130355742566254,0.907585680484772,6209.3369140625,6841.5986328125,0.0977073034,128003477,354,553857515520.0,87882680.0,545693171712.0,79761064.0,0.107656283
2072,1,634282126,False,0.28475221991539,9700,3090,1030,3.921335172381e-05,0.000213580249692313,0.092927373945713,435.093505859375,2.93921140625e-05,128003477,312782632,19229304832.0,112339800.0,10439443.0,23993.5625,0.137616255
2073,1,634282184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782554,68941881344.0,192023104.0,0.0,0.0,0.2352283024
2074,2,634282499,False,0.0998900830745697,7590,4940,8560,2.10989521672843e-06,4.6102864843413e-07,0.000167219376754031,362.709296530674,1.58145830804743e-06,128003477,768,162473931456.0,2800230264.0,468252.759513855,1290.98637391627,3.4302820734
2075,2,634282608,False,0.999875128269196,12430,5140,6410,0.00123112377858456,0.89195836054257,3163.33223174159,3546.50213695779,0.0009227808625,128003477,917,2779394048.0,844535.5,2671546368.0,753290.5,0.0010345559875
2076,1,634283195,False,0.452040493488312,5430,7270,3380,0.00146121704248896,0.000519613910000771,0.236765518784523,455.656616210938,0.0010952457796875,128003477,754,451809148928.0,1720658688.0,407392640.0,894078.1875,2.1078068928
2077,2,634282262,False,1.0,12450,5460,6930,0.299761386892913,0.22980811394958,495.448518261813,2155.92265106233,0.224684208,128003477,395,643838115840.0,798125344.0,395430019072.0,183415680.0,0.9777035464
2078,1,634283403,False,0.784437894821167,12550,5420,4290,0.0987380128935947,0.0798824280500412,84.7245101928711,1060.61511230469,0.0740084387,128003477,429,198347390976.0,756299648.0,64077115392.0,60415052.0,0.9264670688
2079,2,634282121,False,0.319842249155045,7980,6290,6740,8.52865272199412e-05,0.00149741058703512,0.623434543609619,416.341766357422,6.39259646484375e-05,128003477,210,2805564160.0,34849800.0,21726570.0,52184.4609375,0.042691005
2080,3,634283757,False,0.999239206314087,12760,5600,5700,0.00660854044959436,0.000753933441059656,0.669042517525256,887.402628784996,0.00495338873476562,128003477,73,223928365858.0,5363315142.17188,3588285865.0,4043582.640625,6.57006104916055
2081,3,634284428,False,0.693596541881561,8390,3640,3770,0.00800191289949633,0.00111942343112319,0.640788152511974,572.42696078733,0.0059977820390543,128003477,637,795587962880.0,4373812864.0,2802687464.55566,4896148.60330963,5.3579207584
2082,2,634282389,False,0.0199059247970581,7250,2700,6020,5.59645129739453e-07,1.59229657583637e-05,0.00628101825714111,394.462829589844,4.19478385925293e-07,128003477,611,1720824960.0,21505500.0,135076.4375,342.431335449219,0.0263442375
2083,2,634282216,False,0.2617427110672,8450,2670,5930,4.2556765522185e-05,0.00207506003789604,1.52796733379364,736.348510742188,3.18981482421875e-05,128003477,336,2504930304.0,12548700.0,19174004.0,26039.3046875,0.0153721575
2084,3,634283784,False,0.313521772623062,3160,5010,2950,9.46946615514694e-05,3.7109648102711e-05,0.012635541650151,340.492090228899,7.09777708631992e-05,128003477,119,489901006240.0,1561346992.0,19728464.9477539,57941.0374393463,1.9126500652
2085,2,634282291,False,1.0,11460,5740,7340,0.150217404244428,0.204997166991234,445.874664306641,2175.0283203125,0.1125944834,128003477,445,304692101120.0,448366496.0,199915257856.0,91913864.0,0.5492489576
2086,2,634282544,False,0.233459264039993,8550,1530,5960,3.07238539263126e-05,0.000115644696052186,0.052582997828722,454.694396972656,2.30288659179687e-05,128003477,834,35100479488.0,162558896.0,8547834.0,18799.07421875,0.1991346476
2087,3,634286089,False,0.0964558273553848,8300,5480,5430,1.68505369530111e-06,3.02109009661811e-05,0.0122832266748985,406.582600388142,1.26302109451294e-06,128003477,607344858,7210916864.0,34128000.0,419201.959960938,1031.03762817383,0.0418068
2088,2,634282871,False,0.0273585021495819,9300,1850,9790,8.93794488003655e-07,2.4697040829965e-06,0.000852122393240206,345.03015932432,6.69937875366211e-07,128003477,312782574,75489385728.0,221438700.0,188692.875,546.888061523438,0.2712624075
2089,2,634282095,False,0.141288414597511,6050,7030,5930,6.75286466369628e-06,6.10788265476003e-05,0.0268714018166065,439.946258544922,5.061566015625e-06,128003477,173,6031191552.0,67648496.0,1817809.875,4131.890625,0.0828694076
2090,3,634285938,False,0.487975507974625,6770,5090,4160,0.00516427820698465,0.000230951828056273,0.125957508096137,545.384330387057,0.003870851315625,128003477,1097,2139326873664.0,13681981440.0,1723348288.0,3159878.625,16.760427264
2091,3,634283808,False,0.375992119312286,10830,4140,6630,0.000348554042222968,0.0163583653745666,13.2662599904889,810.977117011629,0.000261256427099609,128003477,147,3123356672.0,13037400.0,172957538.0,213270.552734375,0.015970815
2092,2,634282001,False,0.0148774981498718,3440,1690,5870,1.5425233882336e-07,6.69808427615146e-08,2.49828979931397e-05,372.985721933827,1.15618842506409e-07,128003477,39,420781961216.0,1409100344.0,35203.41015625,94.3827285766602,1.7261479214
2093,2,634282862,False,0.0169254057109356,8300,5490,5930,8.03063646233693e-08,2.87958505396091e-06,0.000918464502319694,318.957275390625,6.01931159973144e-08,128003477,607344858,3690040320.0,17064000.0,15672.6787109375,49.1372375488281,0.0209034
2094,3,634283820,False,0.387362629175186,8390,6090,3520,0.00010268653784514,0.000165693418196932,0.0622722406077999,375.82808831783,7.69680300292969e-05,128003477,589508447,91095920640.0,379200608.0,23613671.5,62831.044921875,0.4645207448
2095,3,634283792,False,0.78757107257843,9300,3430,3940,0.0166319851596355,0.00219848847764958,1.67505367287255,761.911508703183,0.0124663968625,128003477,128,413112975360.0,4628930560.0,7753707136.0,10176650.5,5.670439936
2096,3,634285665,False,0.0632491335272789,2300,2170,5370,4.20359762819956e-06,1.18563398605674e-06,0.000393070861628768,331.527997890876,3.15077940368652e-06,128003477,972,592188660352.0,2169358208.0,852711.5,2572.06481933594,2.6574638048
2097,1,634282807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,526322264,31734176.0,423900.0,0.0,0.0,0.0005192775
2098,1,634283566,False,0.677258610725403,11240,7000,5650,0.000830528834409685,0.00965760834515095,8.82482147216797,913.768859863281,0.0006225175140625,128003477,206,4151610112.0,52619400.0,464356832.0,508177.5625,0.064458765
2099,1,634283641,False,0.228870198130608,3120,4490,2680,0.000158630261874651,5.7909367986339e-05,0.0252886215973788,436.693102976783,0.000118900286403036,128003477,104,552449190912.0,1676092516.0,42386069.3993225,97061.4582881927,2.0532133321
2100,2,634282534,False,0.577764809131622,9910,2590,7200,0.00139373635316512,0.00143154780380428,1.37495839595795,960.469787597656,0.001044666065625,128003477,820,189389684736.0,595710912.0,819077696.0,852788.625,0.7297458672
2101,2,634282009,False,0.0618611797690392,7920,5410,10210,2.5497725759297e-06,2.63231299868494e-06,0.00107107765506953,406.89599609375,1.91116553649902e-06,128003477,52,137746546688.0,592686016.0,634812.75,1560.13513183594,0.7260403696
2102,3,634283712,False,1.0,10200,5210,7690,0.182353804260562,0.112085159314587,235.756485485522,2103.36932139097,0.1366821141,128003477,7,445411164160.0,995468416.0,234688135168.0,111577236.0,1.2194488096
2103,3,634283768,False,0.770755112171173,10800,4930,8170,0.0290583540006905,0.0322699874555785,33.6533894853831,1042.86961783635,0.021780501225,128003477,96,139644358656.0,550976384.0,18542222848.0,17780001.0,0.6749460704
2104,3,634283934,False,0.1825992166996,10960,4960,5360,5.5655786972732e-05,0.00217961038568968,2.06123569508449,945.689976803931,4.17164350158691e-05,128003477,318,4537525504.0,15624000.0,32204746.5,34054.2326660156,0.0191394
2105,2,634282423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,654,124205858816.0,246657600.0,0.0,0.0,0.30215556
2106,1,634283170,False,0.526452839374542,10370,3420,4940,0.00732766906771327,0.00212270813062787,1.33582425117493,629.301940917969,0.0054924069375,128003477,795,478072573952.0,2112206336.0,2821536512.0,4483597.5,2.5874527616
2107,2,634282560,False,0.13539120554924,9130,1430,6130,2.03164546298166e-05,4.30030013376381e-05,0.0202988404780626,472.033111572266,1.52280671142578e-05,128003477,851,65923825664.0,289074592.0,5867879.0,12431.0751953125,0.3541163752
2108,3,634285576,False,0.00161060295067728,1970,3500,5870,3.49715354870085e-09,1.77060477061987e-07,5.44903665259212e-05,307.750026601615,2.62126881480217e-09,128003477,949,602298656.0,12085200.0,658.526977539062,2.13981127738953,0.01480437
2109,2,634282514,True,1.0,13140,5260,6330,0.00089060867354247,0.992058543494368,5190.6182147857,5232.16925938924,0.00066754996875,128003477,792,2856973824.0,549301.0,2851211776.0,544938.75,0.000672893725
2110,2,634282575,False,0.223741352558136,4660,3870,10010,0.000118971636701738,0.000130661777802743,0.0481209233403206,368.2861328125,8.91744205078125e-05,128003477,873,171800526848.0,557128832.0,26809554.0,72795.4453125,0.6824828192
2111,3,634283780,False,0.697942495346069,10120,6710,4170,0.0209779698268586,0.0422586530326161,27.2491953503254,644.819306694273,0.01572390155,128003477,114,34805762048.0,303744608.0,8276796160.0,12835838.0,0.3720871448
2112,2,634282136,False,0.988919138908386,12130,4990,7440,0.0274252141275639,0.0160870589315891,15.8232231140137,983.599548339844,0.0205563918,128003477,229,30202713792.0,1043119744.0,16505516032.0,16780728.0,1.2778216864
2113,2,634282768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1104,23415046144.0,74858400.0,0.0,0.0,0.09170154
2114,2,634282244,False,1.0,12450,5460,6930,1.21036313811999,0.0973843938331592,188.038402749853,1930.88846527098,0.907219858767322,128003477,370,2850110306804.0,7604787694.0,1429992131231.5,740587639.810059,9.31586492515
2115,2,634282556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,847,123104477184.0,321251392.0,0.0,0.0,0.3935329552
2116,1,634283680,False,0.402099311351776,6100,5530,5290,7.53043644357182e-05,0.000542477122507989,0.313949286937714,578.732788085938,5.64438991210937e-05,128003477,38,12707578880.0,84937504.0,26666070.0,46076.65234375,0.1040484424
2117,3,634284002,False,0.206452652812004,6870,1880,3880,0.000161282186875807,1.07586861187792e-05,0.00633365680209174,588.701699460902,0.000120888019628906,128003477,382,3610325549056.0,9172504576.0,58095496.0,98684.09765625,11.2363181056
2118,3,634284710,False,0.674996674060822,8710,3410,7690,0.00688676330082037,0.00036941224845756,0.221788443425222,600.381942805836,0.00516192887271724,128003477,856,2384404651904.0,11406821256.0,2529901130.79797,4213819.48793244,13.9733560386
2119,3,634285549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,182305709,76542963712.0,264727808.0,0.0,0.0,0.3242915648
2120,2,634282197,False,0.132093071937561,6420,5050,9540,3.18303163466832e-05,9.93261928670108e-05,0.0455663055181503,458.754180908203,2.38582076660156e-05,128003477,314,44890312704.0,196082096.0,8934737.0,19476.087890625,0.2402005676
2121,2,634282362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,577,111179055104.0,235408496.0,0.0,0.0,0.2883754076
2122,2,634282101,False,0.0778130367398262,1840,2600,6330,1.27787374463957e-05,1.78415483379472e-05,0.00646912383552366,362.587580012015,9.57821997070312e-06,128003477,184,83571594840.0,438244200.0,2835056.0,7818.955078125,0.536849145
2123,1,634283424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,393,726077568.0,3960900.0,0.0,0.0,0.0048521025
2124,3,634284616,False,0.0116088623180985,9720,4370,5710,1.02609538659346e-07,1.50604325598111e-06,0.000246496100637099,163.671328601063,7.69103157877922e-08,128003477,812,204640096.0,41688000.0,10275.9294433594,62.7839312553406,0.0510678
2125,2,634282176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,281,20847591424.0,61217100.0,0.0,0.0,0.0749909475
2126,2,634282681,False,0.179470106959343,2500,3520,8380,5.08433033995529e-05,5.27767869374832e-06,0.00210574012877952,398.989830751516,3.81092690917969e-05,128003477,993,1735596868096.0,5894562596.0,12412417.0,31109.607421875,7.2208391801
2127,3,634284521,False,0.452040493488312,5430,7270,3380,0.00214655590305943,0.000381661406881526,0.167913147456237,439.953174276174,0.00160893708828125,128003477,754,817010835456.0,3441317376.0,577842432.0,1313418.03125,4.2156137856
2128,1,634283327,False,0.426632702350616,7220,3520,5630,0.000684413707213892,0.000784624330052053,0.451774265898052,575.784166504346,0.000512997865881348,128003477,571,126863171584.0,533725188.0,241123305.0,418773.768066406,0.6538133553
2129,2,634283500,False,0.162192329764366,7280,1090,8210,9.99443939672661e-06,8.77881175256334e-05,0.0486699715256691,554.402709960938,7.4912673828125e-06,128003477,312782558,30144522240.0,69660000.0,3390350.25,6115.3203125,0.0853335
2130,3,634284834,False,0.280297309160233,8720,5330,7660,0.000144247914604076,0.00011072084288182,0.0388077793221208,350.501118958632,0.000108120091064453,128003477,924,6145080320.0,797151616.0,30935684.0,88261.298828125,0.9765107296
2131,3,634284010,False,1.0,12890,5190,5650,1.73549991798629,0.154155031594464,408.336181600313,2648.8670358456,1.30083273432451,128003477,386,4306778673664.0,6888547600.0,2812843223756.0,1061904272.91797,8.43847081
