,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1555,2,630584601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1047,190450057216.0,576721792.0,0.0,0.0,0.7064841952
1556,2,630584191,False,0.104207672178745,8310,6330,5800,0.000682057891042217,2.49145575209673e-05,0.00909153055145273,364.908369085085,7.41830863234997e-06,183329991,491,38646153472.0,243061196.0,2209798.28930664,6055.76214885712,0.2977499651
1557,1,630585320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,358,4195936256.0,21245400.0,0.0,0.0,0.026025615
1558,1,630584818,False,0.0290971733629704,10430,3730,3930,2.65857189887178e-05,7.79903857051067e-08,4.2576932173688e-05,545.925415039062,2.89155907821655e-07,183329991,1091,782689304576.0,3026599168.0,128863.3125,236.045639038086,3.7075839808
1559,1,630585334,False,0.239163845777512,8410,2140,4390,0.0180064186029829,5.18127907548154e-05,0.0210226332075266,405.742151720958,0.000195844329806232,183329991,339,659862514496.0,3085587940.0,64867183.4921875,159872.922290802,3.7798452265
1560,3,630585873,False,0.00754565512761474,8440,1560,5120,1.0644137868183e-05,1.03661850662352e-07,3.45813277205659e-05,333.597437240478,1.15769498261809e-07,183329991,430,157256384512.0,911673024.0,31526.8636169434,94.5057128667831,1.1167994544
1561,3,630585710,False,0.428637653589249,9120,2420,9630,0.0586542986313291,0.00150229322731322,0.945413626146397,629.313644605338,0.00063794539375,183329991,312782644,75187535872.0,346651200.0,327728768.0,520771.75,0.42464772
1562,1,630585022,False,0.0676920861005783,4370,4330,2860,0.000127849205130229,5.2245373808546e-05,0.0233166497200727,446.291168212891,1.39053425598145e-06,183329991,831,3946370816.0,21726900.0,506598.5,1135.13000488281,0.0266154525
1563,3,630586210,False,0.164150103926659,11180,2340,6870,0.000794259193725684,1.16499729731276e-06,0.000783426388707049,672.470563248636,8.63865063438415e-06,183329991,928,1542378487808.0,6053198336.0,4742235.3125,7051.95970153809,7.4151679616
1564,3,630585850,False,0.157796531915665,5830,6710,4600,0.000544651746171149,0.000114452522209323,0.0443326966680394,387.345737885609,5.92382963867187e-06,183329991,390,5492918784.0,42251400.0,1873118.5,4835.779296875,0.051757965
1565,1,630584851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1046,12686635008.0,62379000.0,0.0,0.0,0.076414275
1566,1,630585317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,363,106924138496.0,440747104.0,0.0,0.0,0.5399152024
1567,2,630583926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,113,65556992000.0,290957408.0,0.0,0.0,0.3564228248
1568,1,630585483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,136,171670028288.0,1248214528.0,0.0,0.0,1.5290627968
1569,2,630584670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,196,9925348352.0,99129600.0,0.0,0.0,0.12143376
1570,2,630584006,True,0.920705020427704,8120,3340,7770,0.114346186136909,0.189725756645203,462.118804931641,2435.71997070312,0.00124367053125,183329991,218,4185462016.0,5351098.5,2472843264.0,1015241.25,0.0065550956625
1571,3,630586117,False,0.208402410149574,7510,2020,9900,0.0024812078293591,1.14048907330242e-05,0.00680560982977903,596.727315420267,2.69865149291992e-05,183329991,806,444358803456.0,1931610624.0,13145788.25,22029.8081054688,2.3662230144
1572,1,630585161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,620,49738399744.0,212012992.0,0.0,0.0,0.2597159152
1573,1,630584757,False,0.0425696223974228,4480,4780,4860,4.06380676087956e-05,1.3204154356572e-06,0.000470092287287116,356.018463134766,4.41994340515137e-07,183329991,266,52924383232.0,273256192.0,128455.625,360.811706542969,0.3347388352
1574,1,630584849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1048,119716405248.0,1180689280.0,0.0,0.0,1.446344368
1575,2,630584453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,872,11358676992.0,68801400.0,0.0,0.0,0.084281715
1576,1,630585248,False,0.307257562875748,9110,3110,3440,0.00801360011420747,0.000641430087853223,0.240253359079361,374.558898925781,8.71588169921875e-05,183329991,482,6498288128.0,110924096.0,26649886.0,71150.0546875,0.1358820176
1577,2,630584406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,810,32613574656.0,163526400.0,0.0,0.0,0.20031984
1578,1,630585452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,180,15307072512.0,180876608.0,0.0,0.0,0.2215738448
1579,2,630584094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,335,4065566976.0,24252300.0,0.0,0.0,0.0297090675
1580,2,630584443,False,0.73715615272522,7900,3350,7690,0.940710103380374,0.00146757896727077,1.19107538199522,811.592022342918,0.0102315037654385,183329991,856,1200882596736.0,5691174484.0,6778617822.53174,8352247.9717865,6.9716887429
1581,1,630585554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,26,112721076224.0,537672576.0,0.0,0.0,0.6586489056
1582,1,630585325,False,0.140452429652214,5570,4250,4670,0.000691409396661376,1.01750856629224e-05,0.00439268816262484,431.710174560547,7.52001899414062e-06,183329991,351,120559853568.0,603315904.0,2650178.5,6138.791015625,0.7390619824
1583,3,630585636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,102,15170737664.0,101127600.0,0.0,0.0,0.12388131
1584,3,630585827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,355,2785631616.0,18567000.0,0.0,0.0,0.022744575
1585,2,630584523,False,0.00941081717610359,12320,3590,6160,2.06032681097827e-05,1.85491060733511e-07,0.00015447694750037,832.799926757812,2.24088605499268e-07,183329991,957,270181449728.0,986190272.0,152343.65625,182.929473876953,1.2080830832
1586,3,630586301,False,0.554352998733521,8220,2510,9530,0.703959663314824,0.0113437505450737,7.92389518804886,698.525162076137,0.00765652023938141,183329991,1027,134148817536.0,550983608.0,4365936360.125,6250220.60357666,0.6749549198
1587,3,630586169,False,0.0883288681507111,8530,4290,5730,0.000227695054886218,4.40001753155188e-06,0.00155696801836508,353.854957895119,2.47649387741089e-06,183329991,877,28466404731.6719,459459000.0,715362.96875,2021.6276550293,0.562837275
1588,2,630584428,False,0.480129539966583,1040,6090,6210,0.250383940631342,0.000827057091589807,0.302648673667284,365.934440010083,0.002723266415625,183329991,840,194490984960.0,2687933696.0,813499568.0,2223074.625,3.2927187776
1589,3,630586202,False,0.159371078014374,12240,5200,8110,0.0018528969773794,3.95927140557538e-05,0.0179193224263078,452.591413689753,2.01527785583496e-05,183329991,153,19768580608.0,415512000.0,7445693.5,16451.2478027344,0.5090022
1590,3,630585851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,393,1035198784.0,7921800.0,0.0,0.0,0.009704205
1591,2,630584525,False,0.172526285052299,8300,3470,10840,0.00390367976586798,0.00026995551888831,0.111758448183537,413.988372802734,4.24578348632812e-05,183329991,959,19407482880.0,128389504.0,14348612.0,34659.45703125,0.1572771424
1592,3,630585964,False,0.442281514406204,7800,3160,7860,0.0512960116762335,0.00531318138424754,4.86479516626487,915.608712453891,0.000557914,183329991,496345672,18860298496.0,85718888.0,417004832.0,455440.0,0.1050056378
1593,2,630584270,False,0.408684581518173,9490,2110,9300,0.0578393744119311,0.00362833705730736,2.20191836357117,606.867065429688,0.0006290819828125,183329991,613,36846481408.0,141534896.0,311648288.0,513536.3125,0.1733802476
1594,3,630585586,False,0.45786714553833,5420,7120,8290,0.136604739202531,0.00126901024096598,0.390157667664963,307.450369642386,0.00148576261539555,183329991,21,50670127616.0,955758592.0,372896543.105469,1212867.44113922,1.1708042752
1595,3,630585937,False,0.0148055767640471,6130,6000,8230,3.40477618833768e-06,1.08588948897891e-07,6.85434705788324e-05,631.21957873711,3.7031578874588e-08,183329991,544,62429458432.0,278388000.0,19081.6796875,30.2298603057861,0.3410253
1596,1,630585245,False,0.337995916604996,4350,4130,3310,0.0287753506512859,2.18207117250306e-05,0.00986323623975974,452.012581626547,0.000312971134765625,183329991,485,2806171828224.0,11708446720.0,115483176.0,255486.640625,14.342847232
1597,2,630584108,False,0.0914683789014816,5440,5050,6940,0.00108063376514435,1.59030823851936e-05,0.00579257356002927,364.242156982422,1.17533641845703e-05,183329991,351,122454286336.0,603315904.0,3494751.75,9594.5830078125,0.7390619824
1598,2,630583979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,181,47644352512.0,190779296.0,0.0,0.0,0.2337046376
1599,2,630584054,False,0.0909430831670761,7710,310,7480,0.000363555027920413,5.27284464624245e-05,0.0181943215429783,345.057037353516,3.95415614624023e-06,183329991,281,6674798080.0,61217100.0,1113803.625,3227.88256835938,0.0749909475
1600,2,630585405,False,0.341144412755966,7860,1090,8670,0.117691298465175,0.00840150471776724,4.58325290679932,545.527648925781,0.001280053184375,183329991,312782608,29283172352.0,124375504.0,570044416.0,1044941.375,0.1523599924
1601,3,630585846,False,0.122693672776222,8840,4820,7520,0.00291895184000541,1.85783443341707e-05,0.00731350447144404,393.657493902323,3.17475773193359e-05,183329991,381,248953651200.0,1394978432.0,10202181.0,25916.3896484375,1.7088485792
1602,3,630586319,False,0.000560983957257122,9380,4240,4020,5.68650432312381e-08,6.28563323121134e-10,3.13495945645091e-07,498.749981288163,6.18484804034233e-10,183329991,1052,105938255872.0,803237376.0,251.811660766602,0.50488555431366,0.9839657856
1603,3,630585604,False,0.0407582148909569,8190,5620,6090,2.11510019218098e-05,8.01305940213961e-07,0.000333530140773824,416.233206364059,2.30045956802368e-07,183329991,46,20621876736.0,234358200.0,78165.5234375,187.792617797852,0.287088795
1604,3,630586160,False,0.286732077598572,8980,4910,4670,0.000943113942684396,1.54973632445222e-05,0.00576782239575536,372.180886822415,1.02576487922668e-05,183329991,863,23391886080.0,540323584.0,3116490.46875,8373.59085083008,0.6618963904
1605,3,630585976,False,0.510691940784454,8160,1950,9060,0.0639184991752783,0.00564650294110039,3.00106030847725,531.490081521575,0.0006952007453125,183329991,601,22594828288.0,100506600.0,301626368.0,567510.8125,0.123120585
1606,1,630584913,False,0.546373426914215,4750,7120,5300,0.345898894786941,0.000552414903240121,0.19964889370381,361.411128723709,0.00376212164805736,183329991,967,267770340104.0,5559443988.0,1109936841.8125,3071119.71269989,6.8103188853
1607,1,630584841,False,0.037277065217495,7930,6490,5130,7.21295677992363e-05,1.04809296317399e-05,0.00373226776719093,356.100860595703,7.84507301330566e-07,183329991,606826651,9691911168.0,61102800.0,228052.015625,640.414123535156,0.07485093
1608,3,630585778,False,0.213718950748444,7450,830,8120,0.00271483747065017,6.27636113858596e-05,0.0365126401664666,581.74855398287,2.95275555175781e-05,183329991,312782554,82620633088.0,384046208.0,14022541.0,24104.126953125,0.4704566048
1609,3,630585983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,610,220030541824.0,1085390976.0,0.0,0.0,1.3296039456
1610,1,630585415,False,0.329667299985886,11810,7200,5690,0.0221733466256724,0.00656751077622175,2.38742256164551,363.520172119141,0.000241165348046875,183329991,230,1106369024.0,29976300.0,71566096.0,196869.671875,0.0367209675
1611,2,630585166,False,0.693893790245056,7430,3350,7820,0.114373709988247,0.00549651263281703,3.87562227249146,705.105712890625,0.001243969890625,183329991,496345668,31910726912.0,184750896.0,716024704.0,1015485.625,0.2263198476
1612,2,630584105,False,0.452305495738983,8460,5750,5790,0.00692231698908206,7.49294885798786e-05,0.0231713700757933,309.242335894118,7.52896265117645e-05,183329991,348,125712484480.0,820250088.0,19006318.34375,61460.9196014404,1.0048063578
1613,1,630585468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,156,18798725120.0,83042096.0,0.0,0.0,0.1017265676
1614,1,630585379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,279,1443945216.0,15462900.0,0.0,0.0,0.0189420525
1615,3,630586330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1069,5210207744.0,85028400.0,0.0,0.0,0.10415979
1616,3,630585801,False,0.104388751089573,12010,7220,7360,0.00053251580681357,6.1407209947482e-06,0.00200172624852473,325.975769007693,5.79183476715088e-06,183329991,326,28847977024.0,769946784.0,1541222.6875,4728.02838134766,0.9431848104
1617,3,630585903,False,0.307257562875748,9110,3110,3440,0.00801360011420747,0.000320715053145441,0.120126676533834,374.558896926357,8.71588169921875e-05,183329991,482,8966456320.0,221848192.0,26649886.0,71150.0546875,0.2717640352
1618,1,630585152,False,0.16319964826107,6150,2870,5170,0.00548140887082612,6.7402608692646e-05,0.0253172311931849,375.612030029297,5.96177879882812e-05,183329991,632,71737507840.0,722043008.0,18280130.0,48667.58203125,0.8845026848
1619,2,630584032,False,0.453475773334503,8240,2350,9500,0.0617906168535758,0.0153576442971826,12.6641454696655,824.615051269531,0.0006720571265625,183329991,249,8234700800.0,35722800.0,452398720.0,548618.0625,0.04376043
1620,1,630585264,False,0.273981690406799,5180,1030,3410,0.00649618458431447,0.000278744002571329,0.101863585412502,365.437744140625,7.06548561523437e-05,183329991,450,40647237632.0,206919008.0,21077512.0,57677.43359375,0.2534757848
1621,2,630584096,False,0.0331853926181793,5720,620,7240,0.0001376480877703,1.15463483468598e-06,0.000335969133084162,290.974360890067,1.49711045227051e-06,183329991,337,245314433280.0,1058456704.0,355608.78125,1222.13098144531,1.2966094624
1622,3,630586192,False,0.160332053899765,5420,5050,5600,0.000256102265364161,1.19142831407479e-05,0.00445689758837288,374.08021411963,2.78546098632812e-06,183329991,908,18548083200.0,190850400.0,850600.6875,2273.845703125,0.23379174
1623,1,630585192,False,0.0885274931788445,4470,4920,2880,0.000211310755482082,7.57027464715065e-06,0.00305810151621699,403.961761474609,2.2982923034668e-06,183329991,583,50154070016.0,247832096.0,757895.6875,1876.15698242188,0.3035943176
1624,2,630584410,False,0.444713681936264,8220,2270,10000,0.100906029072681,0.00847463682293892,5.53740882873535,653.409606933594,0.001097490515625,183329991,816,33453611008.0,105716704.0,585396608.0,895910.625,0.1295029624
1625,1,630585550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,30,1462040320.0,22851900.0,0.0,0.0,0.0279935775
1626,1,630585321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,356,718757824.0,5605200.0,0.0,0.0,0.00686637
1627,1,630585400,False,0.150458201766014,7150,3690,590,0.00312560030226197,1.06431802224351e-05,0.00366362114251373,344.222409650741,3.39951608332179e-05,183329991,247,599836828288.0,2607411612.0,9552568.30895901,27751.1517005861,3.1940792247
1628,1,630585460,False,0.434808224439621,8530,5830,5690,0.00863268894532599,0.000232210060668011,0.0872104453296599,375.567040802525,9.38922513243675e-05,183329991,165,59525667008.0,330075000.0,28785987.7421875,76646.7357749939,0.404341875
1629,3,630585944,False,0.370251029729843,7360,6700,6890,0.00805343644543069,0.000553617979074144,0.197683334726984,357.075351955846,8.75920913574219e-05,183329991,557,11286539712.0,129157200.0,25532226.0,71503.748046875,0.15821757
1630,2,630584242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,580,1744993408.0,39566700.0,0.0,0.0,0.0484692075
1631,2,630584578,False,0.480129539966583,1040,6090,6210,0.185659626153195,0.000882446707691997,0.342762649059296,388.423034667969,0.00201930133125,183329991,1016,158051467264.0,1867998592.0,640280128.0,1648409.25,2.2882982752
1632,1,630585098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,706,4332656128.0,26156700.0,0.0,0.0,0.0320419575
1633,2,630584140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,401,5338829824.0,26936100.0,0.0,0.0,0.0329967225
1634,2,630584468,False,0.71343070268631,7090,3970,8640,1.02741390753299,0.00855752309094802,4.65172365527523,543.58295102887,0.0111745257394531,183329991,896,72331937792.0,1065969876.0,4958597288.0,9122061.828125,1.3058130981
1635,3,630586426,False,0.277815133333206,7270,5350,7540,0.020097502544487,3.48715918112348e-05,0.0132255911186888,379.265483212837,0.000218587716046548,183329991,290,887894960512.0,5117029152.0,67675735.3067627,178438.951874733,6.2683607112
1636,2,630584296,False,0.364815890789032,8150,1820,9900,0.124241566801426,0.0166818499565125,9.04096698760986,541.964294433594,0.001351296275,183329991,643,15398591488.0,66125700.0,597840256.0,1103099.0,0.0810039825
1637,2,630584706,False,0.277815133333206,7270,5350,7540,0.00924251164751922,3.20737457571597e-05,0.0125068260429831,389.93967644678,0.000100524903882599,183329991,290,457986559424.0,2558514576.0,31998896.7304688,82061.1460266113,3.1341803556
1638,3,630586442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,549009219,2092577600.0,12520800.0,0.0,0.0,0.01533798
1639,2,630584499,False,0.00760179152712226,7720,3840,6800,8.0848615117728e-06,3.28228850321466e-07,0.000124194630188867,378.378173828125,8.79338817596435e-08,183329991,930,41712017408.0,218697296.0,27161.029296875,71.7827606201172,0.2679041876
1640,3,630586246,True,0.73674750328064,8120,3150,7950,0.0131355591894756,0.251998597681434,976.905051864787,3876.62892116467,0.000142867098828125,183329991,967,565621248.0,462804.96875,452116512.0,116626.203125,0.00056693608671875
1641,1,630584968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,907,22166220800.0,107150400.0,0.0,0.0,0.13125924
1642,3,630585658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,132,2607979520.0,19231200.0,0.0,0.0,0.02355822
1643,2,630584002,False,0.157720044255257,9040,4220,6200,0.00166165474358621,4.16177535953466e-05,0.0211964137852192,509.311828613281,1.80727587646484e-05,183329991,214,63778242560.0,354494688.0,7514016.0,14753.2724609375,0.4342559928
1644,3,630585887,False,0.0328519493341446,6900,6610,8950,9.71464281553553e-05,2.28489463350652e-06,0.000966999973451122,423.214252101906,1.05659973449707e-06,183329991,451,71306082304.0,377492416.0,365035.15625,862.530395507812,0.4624282096
1645,2,630584189,False,0.67477160692215,7560,4030,9610,0.47322220794536,0.000358850375329718,0.221639024036145,617.636316619425,0.0051469361125,183329991,485,2684225585152.0,11708446720.0,2595048704.0,4201580.5,14.342847232
1646,1,630584697,False,0.174471288919449,8280,2850,3100,0.00159989128277803,4.60156115877908e-05,0.0182443279772997,396.481262207031,1.74009969970703e-05,183329991,10704,53825748992.0,308697312.0,5631975.0,14204.8955078125,0.3781542072
1647,3,630585671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,148,26038930432.0,131967000.0,0.0,0.0,0.161659575
1648,1,630584868,False,0.089535191655159,5910,4380,3410,0.00130102519727116,1.64042921824148e-05,0.00634683389216661,386.900787353516,1.41504212158203e-05,183329991,1022,116006682624.0,704167168.0,4469232.0,11551.3642578125,0.8626047808
1649,3,630586139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,838,179477676032.0,576842368.0,0.0,0.0,0.7066319008
1650,2,630584576,False,0.461799293756485,7380,3930,8290,0.0415804729463925,0.00156707411918057,0.831268236438815,530.458787025012,0.000452244282261848,183329991,1014,35035870848.0,235584904.0,195834247.679688,369179.00592804,0.2885915074
1651,3,630586415,True,0.82599151134491,8060,2440,7640,0.117960982932851,0.180440711755949,347.912148897347,1928.12445435212,0.0012829863703125,183329991,10704,3612068864.0,5804321.0,2019393792.0,1047335.8125,0.007110293225
1652,1,630585284,False,0.0213008113205433,9120,1630,1730,6.88847788861918e-05,7.34073091734899e-06,0.00264461990445852,360.266571044922,7.49215802001953e-07,183329991,421,15243594752.0,83316600.0,220340.734375,611.604736328125,0.102062835
1653,3,630586058,False,0.151481136679649,3310,3480,5690,0.00109807520759633,7.16202812177001e-05,0.0229105133963334,319.888626612532,1.19430636291504e-05,183329991,707,31701006336.0,136126800.0,3118734.875,9749.43969726562,0.16675533
1654,2,630584491,False,0.101306438446045,5300,1550,9060,0.000810331264697894,1.26655504875308e-05,0.00403734481270139,318.765837827273,8.81345629882812e-06,183329991,182305689,146461991168.0,568049388.0,2293411.25,7194.658203125,0.6958605003
1655,3,630585756,False,0.135165080428123,6050,7370,3490,0.00117422803097391,0.000103890263564499,0.0345052517742582,332.131718511197,1.27713293151855e-05,183329991,260,18442696704.0,100351800.0,3462664.125,10425.5749511719,0.122930955
1656,1,630584817,False,0.0671985298395157,6170,4350,4030,0.000284066735901571,5.06601900269743e-05,0.0204522591084242,403.714599609375,3.0896126953125e-06,183329991,1092,7495928320.0,49785300.0,1018221.875,2522.1328125,0.0609869925
1657,2,630584175,False,0.0747033432126045,7120,1570,8060,4.46567929816353e-05,2.61716486420482e-05,0.00804740563035011,307.485626220703,4.85703453063965e-07,183329991,461,1800840192.0,15149700.0,121915.78125,396.492614746094,0.0185583825
1658,1,630585411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,234,28853381120.0,140768096.0,0.0,0.0,0.1724409176
1659,3,630585576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,7,176507928576.0,995468416.0,0.0,0.0,1.2194488096
1660,3,630585863,False,0.0864758491516113,7690,4660,6090,0.0006908287054324,9.72564757558874e-05,0.0389455313906251,400.441524206347,7.51370318603516e-06,183329991,414,11951244800.0,63066600.0,2456162.25,6133.63525390625,0.077256585
1661,2,630584613,False,0.486481040716171,7150,2300,8900,0.0206944763665527,0.00278606871142983,1.34710776805878,483.515625,0.00022508061953125,183329991,1062,5923446272.0,65949300.0,88840816.0,183739.28125,0.0807878925
1662,2,630584125,False,0.535040616989136,7860,2660,7950,0.124025814767199,0.000144547195450174,0.0691374792372126,478.303844096681,0.00134894967774048,183329991,375,1731189087680.0,7618158256.0,526700258.25,1101183.41040039,9.3322438636
1663,2,630584344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,706,6194568704.0,26156700.0,0.0,0.0,0.0320419575
1664,1,630584991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,874,3309010432.0,20143800.0,0.0,0.0,0.024676155
1665,3,630586444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,549009227,5516498944.0,40053600.0,0.0,0.0,0.04906566
1666,3,630586012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,648,842419929088.0,2945559552.0,0.0,0.0,3.6083104512
1667,1,630585476,False,0.102711223065853,9060,4920,4680,0.00118391156179537,9.88509145827265e-06,0.00377910933457315,382.303955078125,1.28766509033203e-05,183329991,146,153175736320.0,1063374272.0,4018607.75,10511.5517578125,1.3026334832
1668,3,630585837,False,0.0842583552002907,10760,4920,4400,0.000253737779936505,1.4353021519895e-07,0.000234945792296848,1636.90824242955,2.75974398651123e-06,183329991,370,2171015754592.0,15696013768.0,3687712.390625,2252.85223388672,19.2276168658
1669,2,630584074,False,0.49749368429184,8450,5750,5790,0.0491906587883436,2.64163463725708e-05,0.00909818056970835,344.414794921875,0.00053501541953125,183329991,313,2694505459968.0,16533220352.0,150422224.0,436747.28125,20.2531949312
1670,2,630584102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,344,69617860608.0,338659200.0,0.0,0.0,0.41485752
1671,2,630584562,False,0.73715615272522,7900,3350,7690,10.7265573872807,0.000418583484133705,0.246629387140274,589.199951171875,0.1166659228,183329991,997,41010984844963.3,227523280896.0,56113926144.0,95237488.0,278.7160190976
1672,1,630585472,False,0.0266335438936949,8190,6320,5090,8.80585471777356e-05,8.17005275166593e-06,0.00229573016986251,280.993316650391,9.57756649780273e-07,183329991,606826647,11454963712.0,95696096.0,219692.421875,781.842163085938,0.1172277176
1673,3,630586352,False,0.517933428287506,7150,3890,8130,0.0175138093709272,0.00156169804076203,1.28490190754098,822.759505361236,0.000190486533398437,183329991,1092,18216673792.0,99570600.0,127938453.875,155499.2109375,0.121973985
1674,2,630584659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1120,4381180416.0,19517400.0,0.0,0.0,0.023908815
1675,1,630585084,False,0.246728390455246,2540,4120,5560,0.00186054921629504,2.6232740872945e-05,0.0101069927837113,385.281615545368,2.02360070800781e-05,183329991,731,169571249264.0,629716488.0,6364540.0,16519.189453125,0.7714026978
1676,1,630585447,False,0.0782739520072937,2290,3590,4650,0.000329604994136018,4.21046097471844e-05,0.013059719465673,310.173126220703,3.58490328369141e-06,183329991,188,6059808256.0,69504304.0,907706.6875,2926.45166015625,0.0851427724
1677,3,630585731,False,0.015064898878336,12600,6530,3340,5.47906788197272e-06,2.33179351939176e-08,1.14298274761996e-05,490.173224221888,5.95923265457153e-08,183329991,229,8535342848.0,2086239488.0,23845.357421875,48.6467971801758,2.5556433728
1678,1,630585101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,702,91055579136.0,255314704.0,0.0,0.0,0.3127605124
1679,2,630584255,False,0.0624427981674671,3960,5600,5720,0.000437307158598076,1.16608398457174e-05,0.00400442956015468,343.408325195312,4.75631102905273e-06,183329991,596,58323824640.0,332969408.0,1333352.5,3882.70288085938,0.4078875248
1680,2,630583869,False,0.00217697070911527,8250,5400,10410,2.003824527369e-06,2.46421034688638e-08,7.88547276897589e-06,320.0,2.17943212509155e-08,183329991,20,99070369792.0,721987200.0,5693.21044921875,17.7912826538086,0.88443432
1681,2,630583936,False,0.367136895656586,5880,6920,6990,0.0108555767919825,0.000307150243315846,0.102793887257576,334.669738769531,0.000118069184570312,183329991,125,2335606016.0,313797600.0,32256476.0,96383.0078125,0.38440206
1682,2,630584615,False,0.344436228275299,8640,6320,5830,0.111239660317472,4.6319589292435e-05,0.0161083563018529,347.765525297603,0.00120988283139987,183329991,1065,2748992477408.0,21322716140.0,343473908.906389,987659.454203974,26.1203272715
1683,2,630583947,False,0.73715615272522,7900,3350,7690,0.481185155020686,0.00311460445043335,2.7078700254092,869.410568341173,0.00523354400869715,183329991,138,265271569152.0,1371692904.0,3714366098.80811,4272280.82342625,1.6803238074
1684,2,630583968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,164,10365104.0,194400.0,0.0,0.0,0.00023814
1685,2,630584129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,380,646613376.0,10040400.0,0.0,0.0,0.01229949
1686,2,630584488,False,0.0950369164347649,7630,5480,10500,0.0020024396275615,6.19446757720959e-06,0.00193356700886127,312.144181039089,2.17792585790634e-05,183329991,918,451609796608.0,2870139584.0,5549607.21044922,17778.9865951538,3.5159209904
1687,3,630586014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,651,124490645504.0,763945216.0,0.0,0.0,0.9358328896
1688,3,630586369,False,0.0480855479836464,6080,4290,6100,0.000321265153891093,2.84097861331413e-05,0.0129630140076612,456.286926867755,3.49419616088867e-06,183329991,1113,22334788608.0,100402200.0,1301515.125,2852.40502929688,0.122992695
1689,3,630586196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,912,22621713408.0,109465200.0,0.0,0.0,0.13409487
1690,3,630586241,False,0.0514491200447083,2650,2990,8340,0.000160550428302372,4.16341344135272e-07,0.000165962129386661,398.620342957673,1.74620460205078e-06,183329991,962,764479209472.0,3423808768.0,568222.59375,1425.47314453125,4.1941657408
1691,1,630585238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,506,625258496.0,5330700.0,0.0,0.0,0.0065301075
