,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1802,1,631038787,True,0.00358887505717576,5000,2030,5690,7.54713016487393e-08,1.0,11847.765625,11847.765625,9.52894414663315e-09,265712971,588,92160.578125,7.7787299156189,92160.5703125,7.7787299156189,9.52894414663315e-09
1803,1,631041687,False,0.00819312781095505,13140,3110,4540,7.49638789526129e-07,1.6299486560456e-07,2.2471558622783e-05,137.866668701172,9.4648773765564e-08,265712971,944,142202388480.0,474029088.0,10652.1728515625,77.2643051147461,0.5806856328
1804,3,631045958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,693,127676858368.0,494508608.0,0.0,0.0,0.6057730448
1805,3,631044163,False,0.162190988659859,7590,7050,5690,0.000303048637689211,0.000278628189346975,0.0349454615966502,125.419691663476,3.82626704345703e-05,265712971,126,14711390720.0,112102200.0,3917463.125,31234.8330078125,0.137325195
1806,3,631044881,False,0.554520726203918,7920,600,7130,0.0199699768846311,0.0382067153838158,39.4676580499775,1033.00316851356,0.0025213927703125,265712971,401,21425742848.0,53872200.0,2126209568.0,2058279.8125,0.065993445
1807,1,631042277,False,0.307454794645309,8430,2130,2100,0.00173388213662789,0.00355616444721818,2.80881023406982,789.842590332031,0.000218918525,265712971,601,15941282816.0,50253300.0,141151984.0,178709.0,0.0615602925
1808,3,631044818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,372,5378770944.0,48121200.0,0.0,0.0,0.05894847
1809,1,631042324,False,0.876533806324005,4510,4800,2670,0.262678006349627,0.109242849051952,168.148941040039,1539.22143554688,0.0331655079,265712971,583,138731339776.0,247832096.0,41672704000.0,27073884.0,0.3035943176
1810,3,631046324,False,0.497697085142136,7220,4730,10710,0.0480799965002283,0.00321576746394443,1.97211085285464,613.262891352121,0.00607054060566406,265712971,895,390357509120.0,1541014208.0,3039050844.0,4955543.3515625,1.8877424048
1811,1,631043236,False,0.566020011901855,6940,1270,4560,0.0121996102466406,0.0813170969486237,50.1921272277832,617.239562988281,0.001540312703125,265712971,279,3628635392.0,15462900.0,776115840.0,1257398.125,0.0189420525
1812,3,631046535,False,0.26187452673912,9210,1530,9350,0.00248890643726188,0.000945102435309609,0.685181561021824,724.981267027805,0.000314247268945312,265712971,973,84057640960.0,271429184.0,185978272.0,256528.3828125,0.3325007504
1813,2,631039880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,966,123452276736.0,437724896.0,0.0,0.0,0.5362129976
1814,2,631038987,False,0.239474877715111,5560,1910,7930,0.000284489028407545,8.22415531729348e-05,0.101304121315479,1231.78759765625,3.59193495117187e-05,265712971,625,168686190592.0,356534112.0,36118376.0,29321.91796875,0.4367542872
1815,1,631040144,False,0.266030162572861,7000,6950,5660,0.00324652322180479,0.000950074122354181,0.12987727101859,136.702250869404,0.000409903337765503,265712971,157,53188889344.0,352198804.0,45742619.5195312,334614.969604492,0.4314435349
1816,2,631040101,False,0.396321505308151,5790,610,7020,0.00262708602443377,0.00200857222080231,1.91603267192841,953.927673339844,0.000331693709375,265712971,1030,40727269376.0,134807392.0,258295360.0,270770.375,0.1651390552
1817,2,631040964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,549009215,28835409920.0,144636304.0,0.0,0.0,0.1771794724
1818,3,631046802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,549009215,58452436992.0,289272608.0,0.0,0.0,0.3543589448
1819,3,631046586,False,0.880149304866791,5920,1670,6510,0.998782722206745,0.00873205160569135,9.53161885262301,1091.56694016908,0.126105480714062,265712971,993,4713656173568.0,11789125192.0,112369447936.0,102943249.5625,14.4416783602
1820,2,631039659,False,0.505926430225372,10710,4570,6150,0.0209343571973621,0.00885600969195366,7.84327745437622,885.644714355469,0.00264315463125,265712971,898,63216570368.0,243639904.0,1910935424.0,2157677.25,0.2984588824
1821,2,631040118,False,0.450376838445663,9610,4830,6150,0.00313869344930982,0.00142757268622518,0.363707304000854,254.773254394531,0.00039628883984375,265712971,1043,17369978880.0,226609200.0,82419424.0,323501.09375,0.27759627
1822,1,631042131,False,1.0,4640,2100,5450,7.91035804884159,0.00879159197351131,17.5481132767835,1996.0108851338,0.998755266976909,265712971,695,34123335589961.6,92737518356.0,1627368477118.88,815310422.021967,113.6034599861
1823,1,631041398,False,0.216575548052788,6840,5360,3610,8.57577927467254e-05,4.6371864300454e-05,0.00546630285680294,117.879730224609,1.08277080078125e-05,265712971,1031,27707060224.0,190610096.0,1041932.5,8838.9453125,0.2334973676
1824,2,631039557,False,0.273845851421356,8280,2210,5840,0.000200564565865583,7.15107162250206e-05,0.0311476588249207,435.566314697266,2.53231162597656e-05,265712971,851,63378755584.0,289074592.0,9003997.0,20671.931640625,0.3541163752
1825,3,631045899,False,1.0,5240,3340,6890,12.1478287046297,0.0256076903884436,66.8075669543538,2608.88685941404,1.53377480844359,265712971,623,20283311296640.0,48893947448.0,3266485667794.92,1252061068.11722,59.8950856238
1826,3,631046765,False,0.388786792755127,2790,2740,6650,0.00195499164255775,0.00199503832847163,1.71208972195985,858.173849357297,0.000246835628405762,265712971,526157196,31136466944.0,100999800.0,172920719.5,201498.472167969,0.123724755
1827,1,631043921,False,0.331964164972305,5470,4040,4290,0.00294804423857661,0.000324649328831583,0.098957359790802,304.813049316406,0.000372217628125,265712971,6,69641347072.0,935936384.0,92617792.0,303851.125,1.1465220704
1828,2,631038530,False,0.407678097486496,8640,1180,9300,0.0194936047523159,0.0241150110960007,16.6515369415283,690.505004882812,0.00246124641875,265712971,421,21211770880.0,83316600.0,1387349376.0,2009180.75,0.102062835
1829,2,631038820,False,0.740226447582245,3830,4460,7450,0.0390852654492895,0.0102959349751472,8.52029418945312,827.539611816406,0.0049348733,265712971,579,73497157632.0,391267808.0,3333716736.0,4028468.0,0.4793030648
1830,3,631046295,False,0.450376838445663,9610,4830,6150,0.00431081822936929,0.000967029672054672,0.203813877388574,210.762795887664,0.000544280345463395,265712971,877,35613366635.0156,459459000.0,93644120.2910767,444310.486092567,0.562837275
1831,1,631043256,False,0.246873646974564,10200,2350,2120,0.000720405784112812,0.000804303563199937,0.609284520149231,757.530578613281,9.0957838671875e-05,265712971,269,26686363648.0,92317504.0,56247628.0,74251.296875,0.1130889424
1832,3,631045989,False,0.0673450008034706,7750,2650,6180,3.57544478459425e-05,7.04439955535711e-05,0.010629802784755,150.897215599749,4.51432702331543e-06,265712971,706,18837715968.0,52313400.0,556081.125,3685.16491699219,0.064083915
1833,1,631042220,False,0.228214278817177,8050,3250,5200,0.000215827669425255,0.000170632192748599,0.112164258956909,657.34521484375,2.72502230957031e-05,265712971,634,34778267648.0,130368600.0,14622697.0,22245.080078125,0.159701535
1834,1,631043152,False,0.542135655879974,6540,1500,4520,0.0251576452096688,0.000237967202065503,0.134029770613375,563.227913132675,0.0031763834838769,265712971,322,4464831093376.0,10896317168.0,1460430890.55762,2592966.10928726,13.3479885308
1835,2,631039969,True,0.933563351631165,4860,2470,6510,0.000936780930389502,0.992168149247992,9594.57291052771,9670.30932992544,0.000118277185742187,265712971,991,934826432.0,97314.9609375,933695488.0,96552.8046875,0.000119210827148437
1836,2,631040254,False,0.078492097556591,8020,3280,5710,6.81843277781222e-05,0.00107867433689535,0.187709242105484,174.018463134766,8.60889685058594e-06,265712971,599626923,913569088.0,6515100.0,1222944.5,7027.6708984375,0.0079809975
1837,1,631043544,False,0.221293866634369,7450,3050,1620,0.000424873758573712,0.000527337251696736,0.467247635126114,886.050903320312,5.36442094726562e-05,265712971,156,30046754816.0,83042096.0,38801224.0,43791.19140625,0.1017265676
1838,3,631046246,False,0.28484120965004,8120,2430,9700,0.00117317897516351,0.000188198479269158,0.184515907093719,980.432508329828,0.000148124607421875,265712971,847,276002103296.0,642502784.0,118551984.0,120918.046875,0.7870659104
1839,2,631036648,False,0.453384846448898,6630,5680,6190,0.00180710073680912,0.00316820945590734,3.08588528633118,974.015625,0.000228163044921875,265712971,63,17680076800.0,58788900.0,181415808.0,186255.546875,0.0720164025
1840,2,631036985,False,0.589427649974823,6930,6210,7070,0.0300892085989517,0.00333817070350051,1.76825332641602,529.707275390625,0.0037990386,265712971,194,169619619840.0,929028608.0,1642757888.0,3101256.0,1.1380600448
1841,1,631042344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,576,506093984.0,2532600.0,0.0,0.0,0.003102435
1842,1,631041115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,1116,526474048.0,13062600.0,0.0,0.0,0.016001685
1843,1,631041605,False,0.00682801194489002,5690,5520,2100,5.00220278610088e-07,1.22748770081671e-06,0.00060738530009985,494.819854736328,6.31573987960815e-08,265712971,964,11387479040.0,42002100.0,25511.45703125,51.5570602416992,0.0514525725
1844,3,631044320,False,0.39659121632576,9180,2850,9530,0.0025713585241893,0.00899816704629177,6.98180325531178,775.913941071926,0.000324657601269531,265712971,312782652,7922239488.0,29453400.0,205637844.0,265026.61328125,0.036080415
1845,2,631039676,False,0.468359857797623,5250,6880,6660,0.0164587206910103,0.0032635541514281,1.98962832671144,609.650777769629,0.00207806446640625,265712971,904,136827441152.0,519795008.0,1034198872.0,1696379.15625,0.6367488848
1846,3,631045947,False,1.0,4640,2100,5450,24.4851880101946,0.0130575916428646,28.3381748132365,2170.24514078154,3.09147959385769,265712971,688,73889396531399.8,193271231046.0,5476953931750.96,2523656811.3124,236.75725803135
1847,3,631046493,False,0.222144171595573,12870,4900,5530,0.000965036314726147,5.04289352700338e-05,0.00623584558132814,123.656102353477,0.000121844687207031,265712971,957,661811167232.0,1972380544.0,12299460.5,99465.05078125,2.4161661664
1848,3,631046577,False,0.167249336838722,7310,3340,10390,0.000282814913892987,0.000151618736115402,0.150605947120066,993.320159359688,3.57079771972656e-05,265712971,990,79291019264.0,192254400.0,28954656.0,29149.369140625,0.23551164
1849,1,631041831,False,0.495642095804214,6860,4200,630,0.000984794106402949,0.000673169153742492,0.0778836980462074,115.697067260742,0.000124339289648437,265712971,897,52320190464.0,150781504.0,11743421.0,101501.4609375,0.1847073424
1850,1,631043792,False,0.172282055020332,8050,5690,5090,0.000132452180763951,0.000614807417150587,0.394732803106308,642.043029785156,1.67233028320312e-05,265712971,54,4537817088.0,22204800.0,8764963.0,13651.67578125,0.02720088
1851,2,631040208,False,0.261296093463898,3680,4550,8180,0.00127436784193861,0.00019335316028446,0.185502573847771,959.397705078125,0.000160900630078125,265712971,1101,298124541952.0,679313728.0,126014448.0,131347.453125,0.8321593168
1852,1,631043285,False,0.123307757079601,7470,2650,1380,8.23396391881104e-05,5.49725191376638e-05,0.0638455003499985,1161.40759277344,1.0396134765625e-05,265712971,252,66611879936.0,154379696.0,9856449.0,8486.640625,0.1891151276
1853,2,631038607,False,0.150043144822121,7840,3790,7700,0.000150038102815909,4.91037498860361e-05,0.0117529428383722,239.349191571915,1.89436868103027e-05,265712971,475,74910599168.0,314929800.0,3701351.9375,15464.2341308594,0.385789005
1854,1,631043358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,226,61591322624.0,251989200.0,0.0,0.0,0.30868677
1855,1,631041734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,930,53457932288.0,218697296.0,0.0,0.0,0.2679041876
1856,3,631044442,False,0.256255507469177,8160,1430,9070,0.000429147720154359,0.000335942258777226,0.366656276630165,1091.42647895722,5.4183836328125e-05,265712971,312782612,53949763584.0,131664600.0,48275652.0,44231.703125,0.161289135
1857,1,631041906,False,0.278534501791,13100,7000,4160,0.00286870669252172,0.00108451442793012,0.0957210958003998,88.2617034912109,0.00036220053515625,265712971,863,14607494144.0,272632512.0,26096682.0,295673.90625,0.3339748272
1858,2,631038391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,350,2915661568.0,12030300.0,0.0,0.0,0.0147371175
1859,3,631046251,False,0.368217796087265,6950,3940,9660,0.000925202375791079,0.0020314220034159,1.3495978671643,664.361154351438,0.000116815287011719,265712971,849,11113054208.0,46942200.0,63353093.0,95359.41796875,0.057504195
1860,3,631046375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,914,3648148224.0,10499400.0,0.0,0.0,0.012861765
1861,3,631046547,False,0.270448178052902,12000,6910,7360,0.00354680301985778,0.000573952422756761,0.0540344266302865,94.1444351271362,0.000447816416796875,265712971,978,68351916032.0,636924608.0,34415856.0,365564.421875,0.7802326448
1862,3,631044870,False,0.303861558437347,12630,6870,7270,0.0057370221487735,0.00032264904084211,0.0287691254849551,89.165383569305,0.000724351673144531,265712971,395,288706637824.0,1832664640.0,52724159.0,591307.48828125,2.245014184
1863,1,631041407,False,0.251974642276764,9210,3390,5450,0.000204633320744344,0.00111297355033457,0.795141577720642,714.429931640625,2.58368338867187e-05,265712971,614454277,5057512960.0,18950400.0,15068251.0,21091.29296875,0.02321424
1864,2,631039546,False,0.511662244796753,8420,2560,5820,0.0156593082990494,0.0027434581425041,0.686960101127625,250.399337768555,0.00197713131875,265712971,848,20701634304.0,588303040.0,404140704.0,1613984.75,0.720671224
1865,3,631046730,False,0.00345431081950665,6950,4260,10540,6.9516999121496e-08,1.47479901529011e-08,7.04843394898222e-06,477.925051204061,8.77715883255005e-09,265712971,1106,181025325056.0,485830784.0,3424.34619140625,7.1650276184082,0.5951427104
1866,2,631036846,False,0.291179746389389,9330,3620,9950,0.00466122598571024,0.000747224257793278,0.588536262512207,787.630065917969,0.0005885225390625,265712971,139,189927161856.0,642948288.0,378398400.0,480426.5625,0.7876116528
1867,3,631044011,True,1.0,4850,2100,6150,0.99906321906961,0.99988412657464,13073.9349990424,13075.4500962332,0.126140896016053,265712971,31,1346526291944.95,102984093.132734,1346407339552.7,102972160.013105,0.126155514087599
1868,2,631038159,False,0.687377750873566,7990,270,7140,0.0848556439766677,0.14286795258522,199.953384399414,1399.56774902344,0.01071380345,265712971,281,31786285056.0,61217100.0,12240566272.0,8745962.0,0.0749909475
1869,2,631039876,False,0.689058423042297,8030,480,6810,0.23495642215704,0.0803270563483238,108.23600769043,1347.44152832031,0.0296654036,265712971,965,129715167232.0,301475712.0,32630528000.0,24216656.0,0.3693077472
1870,1,631043820,False,0.10733936727047,9760,2170,5680,3.53578878842697e-05,2.45189930865308e-05,0.0233403239399195,951.928344726562,4.46425769042969e-06,265712971,42,42103361536.0,148631392.0,3469104.75,3644.2919921875,0.1820734552
1871,2,631038556,False,0.280479460954666,7180,6410,6570,0.000510220000932445,0.000433433975558728,0.14511813223362,334.810211181641,6.441995546875e-05,265712971,436,17370028032.0,121328096.0,17606906.0,52587.71875,0.1486269176
1872,3,631044385,False,0.776585817337036,6820,3260,6580,0.00768675896767672,0.000733159019645591,0.759103890525747,1035.3877810747,0.000970523831860351,265712971,218,279503175680.0,1080617344.0,820300830.0,792264.352539062,1.3237562464
1873,2,631038728,False,0.264777064323425,6670,5810,8630,0.00111897097852949,0.000828562304377556,0.715249478816986,863.241638183594,0.000141280350585937,265712971,544,53491986432.0,139194000.0,99558432.0,115330.8984375,0.17051265
1874,1,631043208,False,0.051267959177494,6490,7000,3910,1.53506738473871e-05,0.000140874370117672,0.0247457735240459,175.658432006836,1.93816338806152e-06,265712971,292,2928585472.0,11231100.0,277922.25,1582.17419433594,0.0137580975
1875,2,631038707,False,0.264777064323425,6670,5810,8630,0.00173309760804155,0.000301405795108294,0.254239050143972,843.510822519603,0.000218819471069336,265712971,536,208509554688.0,592649984.0,150674769.0,178628.139648438,0.7259962304
1876,2,631039050,False,0.150562435388565,7150,7390,8500,5.03946794724801e-05,9.60004308581119e-06,0.00160679814871401,167.374053955078,6.36279056396484e-06,265712971,655,134676119552.0,541051200.0,869360.0625,5194.11474609375,0.66278772
1877,2,631039833,False,0.319421529769897,3980,5020,7960,0.00625094761917683,0.000786757387686521,0.618973851203918,786.740417480469,0.000789239478125,265712971,952,242196922368.0,818901888.0,506878848.0,644277.125,1.0031548128
1878,1,631041785,False,0.0226530861109495,11430,4330,5280,1.69953558673201e-06,3.20045000989921e-06,0.000416682247305289,130.194900512695,2.14581958007812e-07,265712971,912,16637689856.0,54732600.0,22806.103515625,175.1689453125,0.067047435
1879,1,631042229,False,0.391284972429276,3470,4000,4640,0.020355435152362,0.00386297586373985,3.87199664115906,1002.33520507812,0.0025700604125,265712971,630,228656513024.0,543106816.0,2102907776.0,2098008.5,0.6653058496
1880,3,631044363,False,1.0,4640,2100,5450,0.930037616453597,0.17624872743486,458.227037917867,2599.88849046994,0.1174257805,265712971,211,514613263756.0,543877856.0,249219538944.0,95857780.0,0.6662503736
1881,1,631041418,False,0.19242849946022,12210,4540,2150,0.000818230466180244,3.8378104363801e-05,0.00666712876409292,173.722213745117,0.000103309102148437,265712971,1025,688579411968.0,2197449984.0,14650682.0,84333.9609375,2.6918762304
1882,1,631042066,False,0.653903126716614,2400,3740,4930,0.351622234058246,0.0453268519054373,45.3166034596532,999.773899016735,0.0443955325515625,265712971,746,311058465024.0,799553676.0,36233056880.0,36241251.0625,0.9794532531
1883,3,631046692,False,0.17155896127224,8340,2750,7270,2.73150510127599e-05,2.15987107370135e-05,0.0151502796381965,701.443702944436,3.44877575683594e-06,265712971,1061,44065130496.0,130347000.0,1974793.5,2815.3271484375,0.159675075
1884,2,631039954,False,0.505926430225372,10710,4570,6150,0.0298506932390691,0.00117986686294798,0.944675582726086,800.662864931849,0.00376892384786529,265712971,987,452920151808.0,2607643816.0,2463377441.42188,3076672.52886963,3.1943636746
1885,1,631043886,False,0.589260637760162,5660,2290,5610,0.0221695234909885,0.0403989404439926,46.4670906066895,1150.20568847656,0.00279910570625,265712971,19,20327546880.0,56560500.0,2628201984.0,2284984.25,0.0692866125
1886,2,631038555,False,0.611204147338867,7550,380,6690,0.198511725242658,0.0467555560171604,46.4848518371582,994.210205078125,0.0250639263,265712971,434,155735687168.0,437602496.0,20341886976.0,20460348.0,0.5360630576
1887,2,631039987,False,0.302770555019379,2350,3710,8150,0.000833586726646968,0.000415466638514772,0.0834568366408348,200.874938964844,0.000105247970898437,265712971,996,60964278272.0,206795696.0,17258514.0,85916.7109375,0.2533247276
1888,1,631043648,False,0.117756433784962,9740,7100,4670,0.000158522395129102,9.92206769296899e-05,0.0102458475157619,103.263229370117,2.00149065429687e-05,265712971,122,18897420288.0,164670304.0,1687186.875,16338.69921875,0.2017211224
1889,2,631041007,False,0.0554211027920246,9010,5120,5880,1.01196960681507e-05,0.000121543322165962,0.0591773465275764,486.882751464844,1.27770445861816e-06,265712971,607344854,1954996992.0,8581500.0,507830.40625,1043.02404785156,0.0105123375
1890,3,631044265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,164,53858706.0,388800.0,0.0,0.0,0.00047628
1891,3,631046168,False,0.513995051383972,3880,3690,6320,0.0393315817106061,0.00892432217643226,7.67664563850584,860.193691659705,0.0049659729875,265712971,814,158230806528.0,454248000.0,3487100928.0,4053855.5,0.5564538
1892,2,631038949,False,0.303383618593216,7130,6730,6890,0.000753547585529685,0.000329870905261487,0.057231031358242,173.495239257812,9.51422951171875e-05,265712971,614,41759956992.0,235447200.0,13474886.0,77667.1796875,0.28842282
1893,2,631039713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,917,566404672.0,4190400.0,0.0,0.0,0.00513324
1894,1,631042360,True,0.00358887505717576,5000,2030,5690,7.54713016487393e-08,1.0,11847.7658065298,11847.7658065298,9.52894414663315e-09,265712971,567,92160.578125,7.7787299156189,92160.5703125,7.7787299156189,9.52894414663315e-09
1895,2,631039844,False,0.740226447582245,3830,4460,7450,0.210322719740591,0.0279051437973976,20.0145111083984,717.233825683594,0.0265551727,265712971,956,155798224896.0,776835008.0,15547973632.0,21677692.0,0.9516228848
1896,3,631046024,False,0.468862742185593,7630,4170,10040,0.0351525098009621,0.00769036980753295,5.60478215538643,728.805284486628,0.0044383268234375,265712971,729,145126662144.0,471124800.0,2640551872.0,3623123.9375,0.57712788
1897,3,631045932,False,0.878417015075684,7870,240,6930,0.276569183515399,0.0624347953550677,108.368860012476,1735.71258456411,0.03491939644375,265712971,671,176142053376.0,456566400.0,49477580288.0,28505629.75,0.55929384
1898,1,631043682,False,0.615802705287933,6690,4890,1890,0.0226757273604618,0.00213325762394894,1.90562064586788,893.291379566398,0.00286301858828125,265712971,111,378036006912.0,1095581708.0,2087763122.0,2337158.03125,1.3420875923
1899,2,631040003,False,0.128424972295761,5130,5580,7140,1.86728114573808e-05,9.98172708932543e-06,0.00798657909035683,800.119995117188,2.35761373596191e-06,265712971,998,60637335552.0,192810592.0,1539897.0,1924.58264160156,0.2361929752
1900,3,631043980,False,0.413464218378067,5030,6800,2640,0.0389393093466263,0.00419920315230669,0.670420603162689,159.654243637728,0.00491644500315399,265712971,21,90334118400.0,955758592.0,640760251.726562,4013424.49237061,1.1708042752
1901,3,631045845,False,0.248501718044281,8640,1600,9200,0.000881853383817288,0.000563928368587196,0.543779325158399,964.270207793808,0.000111342079125977,265712971,573,60874704896.0,161175600.0,87643959.0,90891.4931640625,0.19744011
1902,2,631041031,False,0.265350729227066,7000,7290,5960,0.00184969292366179,0.00519505329430103,0.491746246814728,94.6566314697266,0.00023354069921875,265712971,10671,2742355456.0,36697500.0,18045858.0,190645.46875,0.0449544375
1903,3,631046674,False,0.541920959949493,8470,1870,6990,0.0710043879944202,0.00749916415972138,5.55221913741812,740.378396733804,0.008964955321875,265712971,1037,266578542592.0,975886208.0,5418334080.0,7318330.875,1.1954606048
1904,2,631036490,False,0.637713134288788,6660,1380,6790,0.0205911807955909,0.0202495288103819,21.6592674255371,1069.61840820312,0.0025998254625,265712971,9,41702912000.0,104807696.0,2270057984.0,2122306.5,0.1283894276
1905,1,631041639,False,0.222144171595573,12870,4900,5530,0.00030548078905779,3.19264072459191e-05,0.0029073846526444,91.0652008056641,3.85697518554687e-05,265712971,957,333103955968.0,986190272.0,2867234.5,31485.51171875,1.2080830832
1906,2,631039147,True,1.0,4850,2100,6150,0.999063143598309,0.999884126565887,13073.9350916591,13075.450188975,0.126140886487109,265712971,695,1346526199784.38,102984085.354004,1346407247392.12,102972152.234375,0.126155504558655
1907,1,631041963,False,0.294651210308075,3640,4110,5370,0.00730649587456573,0.00497751822695136,4.77956199645996,960.229919433594,0.000922512128125,265712971,827,62691295232.0,151294496.0,723121408.0,753071.125,0.1853357576
1908,2,631036697,False,0.804997146129608,3850,2740,6430,0.217562569541754,0.107131838798523,169.956604003906,1586.4248046875,0.02746927015,265712971,84,122297327616.0,209311200.0,35573821440.0,22423894.0,0.25640622
1909,2,631038704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,534,24609269760.0,116820000.0,0.0,0.0,0.1431045
1910,1,631037143,False,0.337570786476135,7700,920,2420,0.0028635932954918,0.00384140759706497,2.42541003227234,631.3857421875,0.000361554921875,265712971,312782604,19599214592.0,76833000.0,186351520.0,295146.875,0.094120425
1911,2,631040130,False,0.248478025197983,10270,4790,9040,0.000464309336137734,7.9525045293849e-05,0.00908544566482306,114.246337890625,5.8623312890625e-05,265712971,1049,138255089664.0,601769728.0,5467346.0,47855.765625,0.7371679168
1912,1,631043548,False,0.284446150064468,6390,3000,4510,0.000208640451078407,4.70123886771034e-05,0.024187283590436,514.487426757812,2.63427708496094e-05,265712971,155,176068395008.0,457417792.0,11063694.0,21504.302734375,0.5603367952
1913,3,631045874,False,0.529611170291901,8560,940,8970,0.149824837264624,0.0135805382094184,9.57385817424049,704.9689803605,0.018916760078125,265712971,593,270376632320.0,1137086976.0,10886309440.0,15442253.125,1.3929315456
1914,3,631045933,False,1.0,5240,3340,6890,11.2833728898499,0.0496634074447067,134.606842206991,2710.38273716633,1.424629332,265712971,672,12198630391808.0,23416893440.0,3152074080256.0,1162962720.0,28.685694464
1915,3,631046747,False,0.139220386743546,9140,5340,3800,0.000689544436830508,2.05100699884361e-05,0.00233411982821295,113.80360132993,8.70613104801178e-05,265712971,1132,629117989888.0,3465149440.0,8088074.015625,71070.45753479,4.244808064
1916,2,631037052,False,0.0578229576349258,11000,5110,7440,1.97480669086487e-05,1.5729008737253e-05,0.00158344174269587,100.670150756836,2.49337460021973e-06,265712971,209,16944764928.0,129404704.0,204904.8125,2035.40783691406,0.1585207624
1917,2,631037055,False,0.314838588237762,7930,6070,6790,0.00135395916287129,0.00400435086339712,2.20102310180664,549.657897949219,0.000170949764453125,265712971,210,6245562880.0,34849800.0,76705216.0,139550.828125,0.042691005
1918,2,631039064,False,0.327455073595047,5200,4680,9190,0.00120018780790135,0.00698690814897418,4.8552360534668,694.90478515625,0.0001515347203125,265712971,662,5209117696.0,17704800.0,85960984.0,123701.8125,0.02168838
1919,2,631039645,False,0.878417015075684,7870,240,6930,1.07193542520818,0.104161659616971,167.50451059197,1608.12060030464,0.1353416805125,265712971,894,545845914624.0,1060687828.0,177669995520.0,110483004.5,1.2993425893
1920,1,631041019,False,0.367977678775787,6880,6240,4320,0.00486698400306159,0.000198572110148529,0.128443589376219,646.835999678629,0.000614501376212922,265712971,290,590498426112.0,2526204592.0,324474785.295166,501633.776500344,3.0946006252
1921,2,631039266,False,0.33169087767601,9650,2660,8830,0.00849357410281812,0.00312465941533446,1.99799501895905,639.428100585938,0.00107239164375,265712971,743,75648704512.0,280165504.0,559769280.0,875421.75,0.3432027424
1922,1,631043563,False,0.303939342498779,7440,3440,5630,0.000562164413583302,0.000289682036964223,0.153927683830261,531.36767578125,7.09784140625e-05,265712971,149,53499629568.0,200017792.0,30788274.0,57941.5625,0.2450217952
1923,3,631046503,False,0.446838617324829,3270,4430,6930,0.015546540081787,0.000153923293298953,0.116608443392259,757.575029048916,0.001962893296875,265712971,961,3700086800384.0,10410132480.0,1213909344.0,1602361.875,12.752412288
1924,1,631042056,False,0.348961114883423,3550,6460,4420,0.00540738961672363,0.000323906599078327,0.236009806394577,728.635375976562,0.0006827325421875,265712971,754,615099596800.0,1720658688.0,406092320.0,557332.6875,2.1078068928
1925,2,631039222,False,0.148260340094566,7630,4530,7030,1.09443969125519e-05,2.53655180131318e-05,0.00662158383056521,261.046661376953,1.38183050537109e-06,265712971,725,11845548032.0,44470800.0,294467.125,1128.02490234375,0.05447673
1926,1,631042434,False,0.0383038967847824,7880,2460,5280,1.90163334739301e-06,9.94685979094356e-06,0.000638434372376651,64.1845092773438,2.40098654174805e-07,265712971,531,5809746432.0,19704600.0,12580.09375,195.998901367188,0.024138135
1927,1,631042667,False,0.257744163274765,8530,4840,5580,0.000141447620914048,0.000867167778778821,0.224133014678955,258.465576171875,1.78590596679687e-05,265712971,397,1263088640.0,16812000.0,3768124.25,14578.82421875,0.0205947
1928,3,631044297,False,0.385235786437988,6200,4880,6170,0.00995948846343598,0.00269031199341987,2.52635187415725,939.055351325924,0.00125747677890625,265712971,181,134886146048.0,381558592.0,963951264.0,1026511.65625,0.4674092752
1929,3,631046725,False,0.482516169548035,8160,2800,6020,0.00861647873336985,0.000474378427488085,0.466519576882529,983.433372703792,0.00108790948078613,265712971,1100,552227308032.0,1872111632.0,873376726.4375,888089.372070312,2.2933367492
1930,1,631041797,False,0.00532785570248961,5450,5210,5590,1.87907183494379e-07,2.02958460704394e-07,1.69775885296986e-05,83.6505584716797,2.37250056266785e-08,265712971,908,14447910912.0,95425200.0,1620.08984375,19.3673515319824,0.11689587
1931,1,631041619,False,0.366836488246918,10490,7030,3930,0.0237535188159476,0.000554792582567148,0.0517209564369968,93.2257533034643,0.00299909964633484,265712971,960,362621572800.0,4412900760.0,228239447.96875,2448244.60925293,5.405803431
