,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1807,3,631228267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,607344854,3270772608.0,17163000.0,0.0,0.0,0.021024675
1808,3,631227213,True,0.713468372821808,10520,4130,7360,0.816303557128665,0.0563064523718467,46.3964005273534,823.997935812978,0.0045031287875,278401072,771,16710958080.0,65286008.0,3029035776.0,3676023.5,0.0799753598
1809,3,631227401,False,0.233009681105614,11260,5420,6180,0.0100127818707257,0.000209354171353212,0.0168414843818194,80.444943002379,5.52353911621094e-05,278401072,970,19155789824.0,215377200.0,3627271.75,45090.115234375,0.26383707
1810,2,631225387,False,0.664053976535797,10710,4210,7020,0.216998770362168,0.000585671292695778,0.22777806543346,388.917927639962,0.0011970711154404,278401072,1132,189318298112.0,1668514272.0,380050953.024278,977200.910563596,2.0439299832
1811,3,631227132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,649,4494952704.0,20025000.0,0.0,0.0,0.024530625
1812,1,631225649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1111,73686433792.0,158852704.0,0.0,0.0,0.1945945624
1813,1,631226465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,314,56006721536.0,196082096.0,0.0,0.0,0.2402005676
1814,1,631226239,False,0.451310276985168,3930,6420,3220,0.190657013820708,0.00211003609001637,0.199616432189941,94.6033248901367,0.00105175713125,278401072,665,29834635264.0,406901696.0,81224264.0,858577.25,0.4984545776
1815,1,631226200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,725,7871106048.0,44470800.0,0.0,0.0,0.05447673
1816,1,631226550,False,0.352610945701599,12860,7510,5370,0.0151806529886222,0.00225562881678343,0.12237710505724,54.2540969848633,8.3743890234375e-05,278401072,198,203706400.0,30307450.0,3708938.0,68362.359375,0.03712662625
1817,1,631226479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,292,2528983808.0,11231100.0,0.0,0.0,0.0137580975
1818,3,631226761,False,0.504503011703491,5650,7160,6390,0.488422207004097,0.00785630907885563,0.563186300563499,71.6858635410936,0.00269437525,278401072,117,2137430144.0,279964800.0,157672340.0,2199490.0,0.34295688
1819,3,631226931,False,0.00758372945711017,6000,3220,5550,6.93617508196354e-06,1.67532174425767e-06,0.00018038378606646,107.671130446879,3.82633266925812e-08,278401072,338,1827183232.0,18644400.0,3363.1474609375,31.2353687286377,0.02283939
1820,3,631227104,False,0.0442414022982121,9150,5370,3780,0.00100804531702317,6.96875473859187e-06,0.000903642843660762,129.6706337872,5.56086990746278e-06,278401072,612,67222218752.0,651405568.0,588637.979843974,4539.48563874513,0.7979718208
1821,3,631228213,False,0.744553208351135,10070,3790,7460,0.899299523268514,0.00270869260348452,0.248887649698567,91.8847895026526,0.00496097503980026,278401072,933,65688276736.0,1495103408.0,372112773.273438,4049775.54269409,1.8315016748
1822,3,631227014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,461,6913968640.0,30299400.0,0.0,0.0,0.037116765
1823,2,631224064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,364,13278437376.0,74927696.0,0.0,0.0,0.0917864276
1824,2,631224581,False,0.10446135699749,8060,2350,6950,0.00130963360158356,6.37814446236007e-05,0.00834005977958441,130.759979248047,7.22457806396484e-06,278401072,628,20996712448.0,92466000.0,771171.9375,5897.61474609375,0.11327085
1825,2,631224606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,643,19414118400.0,66125700.0,0.0,0.0,0.0810039825
1826,1,631226185,False,0.0707745626568794,10370,2090,2570,0.000543010263073223,2.80408221442485e-05,0.0028066833037883,100.092765808105,2.99550960693359e-06,278401072,750,18390040576.0,87205504.0,244758.234375,2445.31396484375,0.1068267424
1827,1,631226208,False,0.0127834379673004,3820,3560,5690,8.67619120870026e-06,5.74039859202458e-07,8.1241327279713e-05,141.525588989258,4.78621047973633e-08,278401072,707,17124546560.0,68063400.0,5529.56103515625,39.0711059570312,0.083377665
1828,1,631226570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,164,18121864.0,194400.0,0.0,0.0,0.00023814
1829,2,631225567,False,0.00442566024139524,8330,5750,7570,3.93118037846864e-06,5.73477940690736e-08,8.13652695796918e-06,141.880386352539,2.16863094329834e-08,278401072,10704,80082329600.0,308697312.0,2511.72412109375,17.7031097412109,0.3781542072
1830,1,631225484,False,0.141433194279671,8430,5670,5510,0.00126602669409555,0.000185036158654839,0.0243797842413187,131.756866455078,6.98402108154297e-06,278401072,607344838,8238666240.0,30811500.0,751177.75,5701.24169921875,0.0377440875
1831,2,631225538,False,0.067105270922184,8230,5380,5850,0.000363824329634284,0.000190881590242498,0.0330649875104427,173.222518920898,2.00703255310059e-06,278401072,607344862,1914347520.0,8583300.0,283806.71875,1638.39392089844,0.0105145425
1832,2,631223697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,106,673919360.0,3250800.0,0.0,0.0,0.00398223
1833,2,631224669,False,0.563672780990601,5030,6900,6380,0.018441512672983,0.00282072182744741,0.871567070484161,308.987243652344,0.00010173238359375,278401072,689,3667215872.0,29441700.0,25660416.0,83046.84375,0.0360660825
1834,2,631224616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,649,2092374272.0,10012500.0,0.0,0.0,0.0122653125
1835,1,631226124,False,0.00231614382937551,10140,1290,5410,2.11539793002151e-06,1.8362978693176e-08,1.90304092484439e-06,103.634651184082,1.1669567322731e-08,278401072,842,167126859776.0,518770816.0,987.242065429688,9.52617740631104,0.6354942496
1836,2,631223777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,177,2861292544.0,13496400.0,0.0,0.0,0.01653309
1837,2,631225019,False,0.346962064504623,4150,4700,9570,0.0383361060606377,0.000834820501040667,0.250501662492752,300.066528320312,0.00021148066953125,278401072,996,49229926400.0,206795696.0,51802668.0,172637.28125,0.2533247276
1838,3,631226817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782652,6950605056.0,29453400.0,0.0,0.0,0.036080415
1839,3,631227124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,638,117247856640.0,394945216.0,0.0,0.0,0.4838078896
1840,3,631227266,False,0.0295951552689075,10810,4370,3140,6.4924682864638e-05,9.6977247511469e-07,7.19499732636484e-05,74.1926329215925,3.58156234741211e-07,278401072,846,71546146816.0,301485600.0,21691.880859375,292.372436523438,0.36931986
1841,3,631227090,False,0.356830328702927,4800,6810,6230,0.00973222854334376,6.58119197455859e-05,0.0198607177675013,301.779948743,5.36877220947266e-05,278401072,596,123490316288.0,665938816.0,13226022.875,43826.7119140625,0.8157750496
1842,2,631224970,False,0.00115928647574037,4760,1030,6790,2.31689684137128e-07,6.28460172791279e-10,1.12703865795538e-07,179.333343505859,1.27811336517334e-09,278401072,943,663301521408.0,1660181376.0,187.108856201172,1.04335784912109,2.0337221856
1843,2,631224076,False,0.136049851775169,11570,3700,6920,0.000421845369779484,7.89538680692203e-05,0.00501151662319899,63.4739837646484,2.32710492553711e-06,278401072,372,1113680384.0,24060600.0,120580.1015625,1899.67749023438,0.029474235
1844,1,631226604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,121,4005131264.0,17208000.0,0.0,0.0,0.0210798
1845,2,631224989,False,0.251680493354797,11770,6920,7430,0.00612119228935408,0.00107701332308352,0.069762334227562,64.7738876342773,3.37674838867187e-05,278401072,963,182173904.0,25594200.0,1785511.125,27565.29296875,0.031352895
1846,2,631226511,False,0.0175489839166403,8090,1030,9240,3.35288983917936e-05,1.9651606635307e-06,0.000361532846000046,183.971130371094,1.84961766052246e-07,278401072,312782604,24666595328.0,76833000.0,27777.65234375,150.989196777344,0.094120425
1847,3,631226765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,121,7915268608.0,34416000.0,0.0,0.0,0.0421596
1848,2,631224269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,565,49880993792.0,129204000.0,0.0,0.0,0.1582749
1849,2,631223836,False,0.0673814043402672,7250,2810,6820,0.000427313663097175,3.5614875741885e-06,0.000590407813433558,165.775619506836,2.35727070007324e-06,278401072,218,98792284160.0,540308672.0,319002.46875,1924.30261230469,0.6618781232
1850,1,631223844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782624,3073165312.0,12833100.0,0.0,0.0,0.0157205475
1851,3,631227018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,469,5589536768.0,25196400.0,0.0,0.0,0.03086559
1852,2,631224117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,406,13933751296.0,92246400.0,0.0,0.0,0.11300184
1853,1,631226097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,882,11733874688.0,82704600.0,0.0,0.0,0.101313135
1854,3,631227177,False,0.203651458024979,12410,4880,4880,0.00788611988135678,0.000121500483038332,0.00931356535438036,76.6545541340935,4.35036857910156e-05,278401072,711,34657402880.0,292288656.0,2722249.5,35513.212890625,0.3580536036
1855,1,631226201,False,0.18516843020916,2420,4370,3830,0.0101484627923614,3.72263308207762e-05,0.00415424623366176,111.594297425178,5.59838733398437e-05,278401072,723,378168340992.0,1227655804.0,5099984.5,45701.12109375,1.5038783599
1856,1,631226270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,621,21419048960.0,159641104.0,0.0,0.0,0.1955603524
1857,3,631228136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1125,182428917760.0,557949568.0,0.0,0.0,0.6834882208
1858,2,631224623,False,0.0970828905701637,7400,7440,9050,0.00114731602572929,9.54929419094697e-06,0.00153504521586001,160.749603271484,6.32915510253906e-06,278401072,655,103439466496.0,541051200.0,830538.0625,5166.6572265625,0.66278772
1859,1,631226635,False,0.222652554512024,1870,2780,5440,0.0247656839854238,0.000966146937571466,0.0819552019238472,84.8268508911133,0.000136619598828125,278401072,68,25009301504.0,115434000.0,9460417.0,111526.203125,0.14140665
1860,1,631226329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,538,6777660416.0,70977600.0,0.0,0.0,0.08694756
1861,2,631223824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,211,97287528448.0,271941312.0,0.0,0.0,0.3331281072
1862,2,631223861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,233,32753205248.0,91323904.0,0.0,0.0,0.1118717824
1863,3,631226806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,177,5442025472.0,26992800.0,0.0,0.0,0.03306618
1864,1,631226459,False,0.415065854787827,4150,4000,1640,0.132289293572674,5.44747200690463e-05,0.0155608784153982,285.65320566448,0.000729772302182007,278401072,322,4608075919104.0,10935944064.0,170172895.9375,595732.491577148,13.3965314784
1865,3,631227106,False,0.151193216443062,7200,6570,7030,0.0109282356890177,0.000104508861637158,0.0154768744329939,148.091503347608,6.02854811767578e-05,278401072,614,74776428544.0,470894400.0,7287973.5,49212.6376953125,0.57684564
1866,2,631223736,False,0.563672780990601,5030,6900,6380,0.0274396095627121,0.000134225289403845,0.0314931178918848,234.628794854979,0.00015137027722168,278401072,141,216720956736.0,920598300.0,28992510.7929688,123567.573242188,1.1277329175
1867,2,631224170,False,0.299029529094696,8390,6260,6050,0.0198182557095771,5.1549836186574e-05,0.00611595684906683,118.641634998245,0.000109327170051479,278401072,467,406638216448.0,1731269700.0,10588370.7792969,89246.6694297791,2.1208053825
1868,2,631223701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,113,120804098048.0,290957408.0,0.0,0.0,0.3564228248
1869,1,631226225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,687,318741872640.0,755437504.0,0.0,0.0,0.9254109424
1870,2,631224986,False,0.554472982883453,8730,6410,7000,1.06482728816902,0.00108693012212963,0.0859661767508942,79.0908035398449,0.00587410697061768,278401072,960,284837870250.125,4411681364.0,379255379.90625,4795189.36376953,5.4043096709
1871,2,631223739,False,0.429473161697388,12180,4750,7480,0.490826800736528,0.00510984566062689,0.453421801328659,88.7349243164062,0.0027076401625,278401072,145,28687316992.0,432560704.0,196132448.0,2210318.5,0.5298868624
1872,2,631224535,False,0.251552909612656,6720,2740,8130,0.0603999981269139,0.000399296666728333,0.0298789534717798,74.8289566040039,0.000333195865625,278401072,603,18608644096.0,681189312.0,20353224.0,271996.625,0.8344569072
1873,2,631226475,False,0.207307532429695,6750,370,7240,0.00384873516768719,0.000160698269610293,0.0168761070817709,105.017356872559,2.12315014160156e-05,278401072,312782550,36131606528.0,107853296.0,1820143.75,17331.837890625,0.1321202876
1874,1,631226603,False,0.284110575914383,9850,7120,4480,0.00551898602778135,0.000150928273797035,0.008899986743927,58.968318939209,3.04454202636719e-05,278401072,122,7242769408.0,164670304.0,1465563.5,24853.404296875,0.2017211224
1875,3,631227483,True,0.387075811624527,10040,4360,7110,0.0120547373457978,0.0451245463226286,14.084123967569,312.116688484162,6.64998140625e-05,278401072,1009,108167072.0,1203016.25,16943430.0,54285.5625,0.00147369490625
1876,1,631225754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1044,3891637248.0,27514800.0,0.0,0.0,0.03370563
1877,1,631226115,False,0.330485671758652,12290,6810,3800,0.0477921643903625,0.000214410640182905,0.0165384244173765,77.1343383789062,0.000263644901953125,278401072,852,87590854656.0,1003776320.0,16600878.0,215220.328125,1.229625992
1878,2,631224961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,182305701,40197738496.0,84568496.0,0.0,0.0,0.1035964076
1879,3,631228285,False,0.205595314502716,8230,5380,5570,0.014282441687568,0.000889517942840152,0.125807609327027,141.433470049333,7.8788918359375e-05,278401072,607344834,18442463232.0,72306000.0,9096645.0,64317.484375,0.08857485
1880,3,631228194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,919,187885420544.0,629035200.0,0.0,0.0,0.77056812
1881,2,631224213,False,0.0381600297987461,10990,4070,7590,0.000415340771054364,2.33239015473636e-06,0.000185933192803003,79.7178775709675,2.29122238464355e-06,278401072,519,129223982848.0,801917988.0,149103.171875,1870.38562011719,0.9823495353
1882,3,631227135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,654,263131086848.0,493315200.0,0.0,0.0,0.60431112
1883,1,631226230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,678,27319879680.0,59628600.0,0.0,0.0,0.073045035
1884,3,631227433,False,0.525110602378845,11710,7390,5960,0.643320801547887,0.0002321703977642,0.0214018215573903,92.1815259976716,0.00354887148996124,278401072,983,855151771712.0,12478067742.0,267053379.195312,2897037.95098877,15.28563298395
1885,3,631226710,False,0.460438907146454,4060,4200,9620,0.060044664914589,0.00153093824702156,0.466963336630178,305.017748128414,0.00033123567421875,278401072,36,52037619712.0,176621408.0,82475722.0,270396.46875,0.2163612248
1886,2,631224074,False,0.412325859069824,11970,7110,6970,0.467687891220284,0.000267609621663183,0.0211059223632722,78.8683240613686,0.00257999464553022,278401072,370,809198587024.0,7870113432.0,166106003.085938,2106118.07798386,9.6408889542
1887,2,631224955,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,928,100.822364807129,0.26523232460022,0.0,0.0,3.24909597635269e-10
1888,2,631223865,False,0.332708209753036,12420,6970,7280,0.0906183892665863,0.00159168925258886,0.120404990580867,75.6460410755621,0.000499895258105469,278401072,235,11815608528.0,256380296.0,30869467.125,408077.76171875,0.3140658626
1889,1,631226404,False,0.284110575914383,9850,7120,4480,0.00551898602778135,6.14591635907045e-05,0.00362414363131697,58.9683200938503,3.04454202636719e-05,278401072,398,26210954240.0,404388912.0,1465563.5,24853.404296875,0.4953764172
1890,3,631227084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,587,15709865472.0,83134800.0,0.0,0.0,0.10184013
1891,1,631226346,False,0.408891677856445,650,3410,5640,0.165806380874857,0.00010880570334848,0.00994544383138418,91.4055328369141,0.0009146689125,278401072,507,1667076980736.0,6862402048.0,68249632.0,746668.5,8.4064425088
1892,1,631225884,False,0.00247892760671675,2620,3260,2980,2.11918763322946e-06,5.57463586403628e-09,3.97162324361489e-07,71.2445373535156,1.16904731750488e-08,278401072,962,618202529792.0,1711904384.0,679.903930664062,9.54324340820312,2.0970828704
1893,1,631226277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,613,52230909952.0,141534896.0,0.0,0.0,0.1733802476
1894,2,631225022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,998,45912719360.0,192810592.0,0.0,0.0,0.2361929752
1895,2,631224889,False,0.0504579469561577,9050,1910,7280,0.000452379161215354,3.92693436879199e-06,0.000562806671950966,143.319610595703,2.4955442199707e-06,278401072,842,171779162112.0,518770816.0,291967.6875,2037.17895507812,0.6354942496
1896,3,631226819,False,0.406547009944916,12920,7480,6020,0.0622811094610448,0.00462704103606429,0.296029314627886,63.9781044344671,0.00034357299375,278401072,198,517481952.0,60614926.0,17943795.0,280467.75,0.07425328435
1897,3,631226979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,402,236269238528.0,682401600.0,0.0,0.0,0.83594196
1898,1,631226469,False,0.226648017764091,11060,7010,5230,0.0344556703024051,0.000646512839011848,0.0541180074214935,83.7075500488281,0.0001900742921875,278401072,307,17365329920.0,239999392.0,12988289.0,155162.6875,0.2939992552
1899,2,631223795,False,0.525110602378845,11710,7390,5960,0.0966762957427757,0.00172536226455122,0.103696420788765,60.101245880127,0.0005333136265625,278401072,190,564938048.0,252328496.0,26165562.0,435358.0625,0.3091024076
1900,3,631227326,False,0.214175269007683,4840,1640,8880,0.00467640136737082,0.00014075386505078,0.0560953507646241,398.535065054068,2.57973120849609e-05,278401072,182305693,51090515968.0,149616000.0,8392762.0,21059.0302734375,0.1832796
1901,3,631226964,False,0.583659648895264,12040,7240,5660,0.151291459913247,0.00338649952506174,0.551628264636966,162.890400708652,0.000834597525012207,278401072,379,11495127104.0,201182400.0,110977898.1875,681304.102050781,0.24644844
1902,3,631226910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,318,2950532992.0,15624000.0,0.0,0.0,0.0191394
1903,2,631223816,False,0.169352412223816,12420,4880,5800,0.0039772520013417,0.000754040898755193,0.0662746354937553,87.8926315307617,2.19404629882812e-05,278401072,207,2102241536.0,23752800.0,1574208.25,17910.58203125,0.02909718
1904,2,631225352,False,0.114574991166592,12620,6910,6430,0.00136983104572711,1.47221335282666e-05,0.000794584222603589,53.9720840454102,7.55665654296875e-06,278401072,1107,39740256256.0,419008512.0,332937.5625,6168.69921875,0.5132854272
1905,1,631226177,False,0.0757291838526726,4940,6670,5690,0.000338315114978982,0.000390766246709973,0.0316880010068417,81.0919570922852,1.86631127624512e-06,278401072,763,473453760.0,3898800.0,123545.171875,1523.51940917969,0.00477603
1906,1,631225924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,182305709,44044566528.0,132363904.0,0.0,0.0,0.1621457824
1907,1,631226496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,268,25465882624.0,67311904.0,0.0,0.0,0.0824570824
1908,3,631226995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,430,319622512640.0,911673024.0,0.0,0.0,1.1167994544
1909,1,631226457,False,0.0162817947566509,8850,3310,3390,2.28154271179184e-05,1.26218583318405e-06,0.000136294693220407,107.983062744141,1.25861030197144e-07,278401072,325,15156568064.0,81401400.0,11094.5791015625,102.743698120117,0.099716715
1910,1,631225793,False,0.305007636547089,10780,3070,1700,0.0218045588472977,2.01934818188638e-05,0.00258946569097794,128.232749270558,0.0001202845875,278401072,1017,1654879944704.0,4862534400.0,12591366.0,98191.5,5.95660464
1911,2,631225039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1020,118843170816.0,563678080.0,0.0,0.0,0.690505648
1912,3,631226858,False,0.0697978809475899,5000,4060,5900,0.000710428022140079,1.16442799902165e-06,0.000166700798970536,143.161104946462,3.91906766791344e-06,278401072,242,609895251968.0,2747476800.0,458006.577713013,3199.2389125824,3.36565908
1913,3,631227191,False,0.00150715815834701,7630,3910,7900,5.62627925706028e-07,1.71170618866938e-09,1.02205969665371e-07,59.709995992257,3.10373020768166e-09,278401072,733,286923653120.0,1480194048.0,151.28466796875,2.53365731239319,1.8132377088
1914,1,631226253,False,0.166799038648605,7600,7160,2980,0.00564624140424412,2.2622334892626e-05,0.00291466008575068,128.839931845441,3.11474230224609e-05,278401072,647,282254139392.0,1123954176.0,3275944.375,25426.4677734375,1.3768438656
1915,3,631226782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,143,1929529280.0,19692000.0,0.0,0.0,0.0241227
1916,3,631227099,False,0.393050342798233,10480,6420,8520,0.157976989050867,0.000485156278060673,0.0418540081935424,86.2691262305136,0.000871478166357422,278401072,607,215481634816.0,1466353792.0,61372783.625,711410.748046875,1.7962833952
1917,3,631226785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,147,2167340032.0,13037400.0,0.0,0.0,0.015970815
1918,1,631226614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,106,684725184.0,3250800.0,0.0,0.0,0.00398223
1919,1,631226681,False,0.00328196957707405,7440,6840,4630,1.53943493982682e-06,1.42905392408466e-07,1.11212821138906e-05,77.8226928710938,8.49227439165115e-09,278401072,1,8022770688.0,48510900.0,539.50341796875,6.9324688911438,0.0594258525
1920,3,631226867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782594,21964871680.0,71409600.0,0.0,0.0,0.08747676
1921,2,631223898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,257,20981159936.0,68388304.0,0.0,0.0,0.0837756724
1922,2,631224707,False,0.110995195806026,12420,4880,6540,0.00769104399492055,0.000185573128811337,0.0159157937260235,85.7656161103165,4.24275520019531e-05,278401072,720,23138444288.0,186636592.0,2970469.5,34634.736328125,0.2286298252
1923,3,631226739,False,0.466452419757843,6030,2780,7050,2.70559641678765,0.0036576108038257,0.290222208047537,79.3474821716889,0.0149253902,278401072,81,218050010112.0,3331134080.0,966769088.0,12183992.0,4.080639248
1924,1,631225522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,549009211,1737609728.0,7360200.0,0.0,0.0,0.009016245
1925,3,631226985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,414,13458268672.0,63066600.0,0.0,0.0,0.077256585
1926,1,631226259,False,0.155161544680595,7530,4500,4810,0.00235236242189717,4.84396081491794e-06,0.00281526699538282,581.19111672263,1.29767791015625e-05,278401072,637,380026136576.0,2186906432.0,6156725.5,10593.2890625,2.6789603792
1927,3,631227195,False,0.001619080780074,9640,5410,3140,3.23582071861232e-07,2.60055704685666e-09,8.69656892094442e-08,33.4411772718315,1.7850366204977e-09,278401072,743,139712569344.0,560331008.0,48.7295722961426,1.4571727514267,0.6864054848
1928,1,631226500,False,0.257672101259232,6140,7250,3740,0.00466880117995483,0.000419021962443367,0.0946847498416901,225.966064453125,2.57553857421875e-05,278401072,260,12507436032.0,50175900.0,4750892.5,21024.8046875,0.0614654775
1929,3,631227054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,538,12759570432.0,141954216.0,0.0,0.0,0.1738939146
1930,1,631226582,False,0.22234234213829,6810,3320,5540,0.00519917919726485,0.000117055751616135,0.00951115228235722,81.2531814575195,2.86812097167969e-05,278401072,149,45933584384.0,200017792.0,1902399.625,23413.232421875,0.2450217952
1931,3,631228249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,286,9732463104.0,59198400.0,0.0,0.0,0.07251804
1932,1,631226308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,575,28285935616.0,162421200.0,0.0,0.0,0.19896597
1933,1,631226355,False,0.383765518665314,2740,4350,5620,0.12839028284645,0.00305300252512097,0.407742500305176,133.554595947266,0.00070826345625,278401072,484,40683511808.0,189378896.0,77217824.0,578174.25,0.2319891476
1934,3,631227612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1074,32630145024.0,106102800.0,0.0,0.0,0.12997593
1935,3,631226833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782636,85835190272.0,336574784.0,0.0,0.0,0.4123041104
1936,3,631226874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782582,31966203904.0,105526800.0,0.0,0.0,0.12927033
1937,3,631227508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1020,232139448320.0,1127356160.0,0.0,0.0,1.381011296
1938,2,631224949,False,0.214175269007683,4840,1640,8880,0.00224409200869861,1.77902132104093e-05,0.00708381803590641,398.186236000903,1.23795066650391e-05,278401072,182305689,226901007360.0,568049388.0,4023958.5,10105.7197265625,0.6958605003
1939,3,631226855,False,0.116027168929577,10590,5220,5630,0.00126040749541026,6.49027135915149e-05,0.00272081092844156,41.9213739746819,6.95302283935547e-06,278401072,238,3829979904.0,87453000.0,237943.078125,5675.93701171875,0.107129925
1940,2,631225256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1060,133291064.0,3118500.0,0.0,0.0,0.0038201625
1941,1,631225934,False,0.176888421177864,12370,1770,4150,0.00283528475361382,8.50839751365129e-06,0.00146713189315051,172.433410644531,1.56408143554687e-05,278401072,936,591359508480.0,1500636544.0,2201631.75,12768.01171875,1.8382797664
1942,1,631224563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,496345668,37194825728.0,188627392.0,0.0,0.0,0.2310685552
1943,2,631223810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,203,3977520640.0,27583200.0,0.0,0.0,0.03378942
1944,2,631225291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1074,13145376768.0,53051400.0,0.0,0.0,0.064987965
1945,3,631227670,False,0.274424642324448,12820,6810,7130,0.0216592629198228,9.82083875738664e-05,0.00637532682967427,64.9163171005036,0.000119483064257812,278401072,1098,110469578752.0,993165632.0,6331755.5,97537.1953125,1.2166278992
1946,2,631224971,False,7.9639554314781e-05,12760,2330,7000,1.59163961040917e-08,1.51205062359772e-10,1.50449039892919e-08,99.5,8.78026083111763e-11,278401072,944,176743219200.0,474029088.0,7.13172197341919,0.0716755986213684,0.5806856328
1947,3,631227103,False,0.254429042339325,7670,2570,5870,0.0113722781622175,0.00119067853372538,0.100118609192997,84.0853398773781,6.27350361572265e-05,278401072,611,3795649792.0,43011000.0,4306201.5,51212.2744140625,0.052688475
1948,2,631224969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,942,276283793408.0,1256626784.0,0.0,0.0,1.5393678104
1949,3,631226936,False,0.675364792346954,11050,7280,5610,9.94329772367317,0.000415483275289182,0.0437290727682447,105.248695601065,0.0548520826978319,278401072,343,17248667781168.0,107771390640.0,4712742983.63148,44777210.3655771,132.019953534
