,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1387,2,634656795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,965,87050756096.0,301475712.0,0.0,0.0,0.3693077472
1388,1,634661088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,50,13595533312.0,76817696.0,0.0,0.0,0.0941016776
1389,3,634661594,False,0.0124418409541249,7030,6690,6470,2.2092067290093e-06,9.17453389674488e-07,0.00042208484638502,460.0613514925,5.55768533325195e-07,504100025,693,144033587200.0,494508608.0,208724.58984375,453.688598632812,0.6057730448
1390,1,634659309,False,0.00701281987130642,12910,4900,4900,1.42360713518697e-07,1.56644398166243e-07,7.2238270871877e-05,461.160895107224,3.58135813713074e-08,504100025,720,22200813568.0,186636592.0,13482.3046875,29.2355766296387,0.2286298252
1391,1,634657798,False,0.418688595294952,7200,6350,4020,0.00198162427320338,0.000223424170311511,0.1903571428793,851.998880040115,0.000498515780102539,504100025,278,645579678208.0,1821430764.0,346722356.1875,406951.657226562,2.2312526859
1392,1,634657840,False,0.345692306756973,9330,4960,3580,0.000881890648392775,0.000242267417357871,0.127597822233711,526.68172891457,0.000221856590320206,504100025,933,62364738944.0,747551704.0,95385969.4375,181107.420669556,0.9157508374
1393,3,634661173,False,5.81115318709635e-06,8770,3130,3590,4.13640386001461e-11,8.24177196088814e-10,2.63736731663624e-07,320.000035083722,1.0405921167694e-11,504100025,75,1244234656.0,10306800.0,2.71828174591064,0.00849462952464819,0.01262583
1394,2,634656710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,939,2358954496.0,9543600.0,0.0,0.0,0.01169091
1395,1,634658378,False,0.473798960447311,4490,4920,1670,0.000666346980249722,0.000661729427520186,0.397958993911743,601.392333984375,0.000167632426171875,504100025,996,66441113600.0,206795696.0,82296208.0,136842.796875,0.2533247276
1396,2,634657195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1116,514185792.0,13062600.0,0.0,0.0,0.016001685
1397,3,634661514,True,1.0,7630,3020,3570,0.0720088894369882,0.889037944248045,8359.93174458917,9403.34639109252,0.01811522405,504100025,496345672,141772505088.0,16633641.0,139056103424.0,14787938.0,0.020376210225
1398,1,634659553,False,0.996156811714172,6820,3350,2390,0.736578674053186,0.00618750471683594,12.9615032602843,2094.78680881109,0.185300562406277,504100025,623,9233585313024.0,24446973724.0,316869529627.711,151265765.229614,29.9475428119
1399,3,634661814,False,1.0,7280,3630,3240,1.08872318784454,0.0179194002995406,26.9079863315348,1501.61198933787,0.273889302146401,504100025,983,1933211057312.0,12477153256.0,335735069268.913,223583103.79298,15.2845127386
1400,3,634661464,False,1.0,8570,600,4170,0.0978371567054793,0.225915881272193,964.029676644606,4267.20632129046,0.0246128225,504100025,501,131115468800.0,88936200.0,85737136128.0,20092100.0,0.108946845
1401,2,634657084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1061,21194037248.0,65173500.0,0.0,0.0,0.0798375375
1402,3,634661274,False,0.946311295032501,7190,3040,3820,0.104718516954392,0.0234191537238533,41.6578173677023,1778.7926010867,0.0263439613031738,504100025,218,287409250304.0,918277184.0,38253423224.0,21505274.5332031,1.1248895504
1403,2,634654739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,237,800179200.0,4190400.0,0.0,0.0,0.00513324
1404,1,634658366,False,0.143628135323524,5990,5860,3170,5.52272573831006e-05,5.88225848332513e-05,0.046344880014658,787.875671386719,1.38934810546875e-05,504100025,998,73757769728.0,192810592.0,8935784.0,11341.6171875,0.2361929752
1405,2,634655253,False,0.0817669481039047,6170,500,7150,5.05864564332392e-05,1.64698179565272e-05,0.0141832908863036,861.168649449621,1.2725998128128e-05,504100025,361,262633731584.0,630764100.0,8946310.7109375,10388.5699005127,0.7726860225
1406,2,634655405,False,0.0751566290855408,7830,3610,8580,3.74028793489194e-05,2.72522311206558e-06,0.00205241329967976,753.117492675781,9.40941520996094e-06,504100025,463,980148289536.0,2818541824.0,5784812.5,7681.1552734375,3.4527137344
1407,1,634661108,False,0.30891752243042,5330,6970,2520,0.000404652601704367,0.000173894413372322,0.0886362490516329,509.713034091875,0.000101798161304855,504100025,21,45892268032.0,477879296.0,42357428.296875,83100.5398406982,0.5854021376
1408,1,634661117,True,1.0,7940,3160,3780,0.997161108200573,0.812558950924191,5853.83066776256,7204.19196798523,0.250855096228174,504100025,8,1539487948337.19,252018232.224792,1475272056632.8,204779670.390347,0.308722334475371
1409,2,634655366,False,0.0356134176254272,6950,5280,6080,2.29044731052136e-05,5.18112854328156e-06,0.00277852824013033,536.278576553227,5.76206167449951e-06,504100025,444,337533851648.0,907857000.0,2522506.3125,4703.72381591797,1.112124825
1410,2,634655819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,653,2085031552.0,13649400.0,0.0,0.0,0.016720515
1411,3,634661555,False,0.956657767295837,7240,3400,3690,0.0711785452145502,0.0033493523543698,4.37971955187019,1307.63177130531,0.0179063349566437,504100025,637,1449462069248.0,4364251576.0,19114197956.6875,14617416.2911377,5.3462081806
1412,2,634660248,False,0.00785302091389894,8210,6380,5900,3.44157917619548e-08,4.14648127389228e-07,0.000336847850121558,812.370361328125,8.65795575380325e-09,504100025,606826655,2921386496.0,17045100.0,5741.60546875,7.06771898269653,0.0208802475
1413,2,634657218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,196,17289598976.0,99129600.0,0.0,0.0,0.12143376
1414,2,634654751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,252,73410265088.0,154379696.0,0.0,0.0,0.1891151276
1415,1,634659499,False,0.147594094276428,12480,1460,5110,0.000227108683593359,5.11224241316157e-06,0.00370220272783894,724.183719908812,5.71335666910171e-05,504100025,645,3825194236928.0,9123128856.0,33775672.5371094,46639.6462783813,11.1758328486
1416,3,634661460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,488,7960889856.0,39360600.0,0.0,0.0,0.048216735
1417,2,634656970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1021,387081535488.0,1069978496.0,0.0,0.0,1.3107236576
1418,3,634661289,False,1.0,8140,1450,2240,0.158219220451764,0.246781002638522,1076.75367866534,4363.19516961576,0.03980309445,504100025,312782612,215465680896.0,131664600.0,141770342400.0,32492322.0,0.161289135
1419,3,634661406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,397,2089771776.0,33624000.0,0.0,0.0,0.0411894
1420,1,634659830,False,0.0146122993901372,5240,6510,5270,1.08794597084027e-06,1.22163442028977e-06,0.000737256486900151,603.500061035156,2.7369377822876e-07,504100025,515,62134685696.0,182888992.0,134836.09375,223.423492431641,0.2240390152
1421,3,634661189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,105,27227789312.0,175692608.0,0.0,0.0,0.2152234448
1422,3,634661847,True,1.0,7550,3480,3780,0.0639159581493522,0.700014484582453,4596.61403792827,6566.45560794371,0.0160792912,504100025,1020,93842898944.0,18750972.0,86190981120.0,13125952.0,0.0229699407
1423,1,634659130,False,0.0470695197582245,5440,3830,5220,3.94867439199054e-05,1.19264233668717e-05,0.00572793005811396,480.272239372664,9.93365150756836e-06,504100025,826,196862656512.0,679927504.0,3894577.1875,8109.10327148438,0.8329111924
1424,3,634661171,False,0.837680160999298,7360,4260,2430,0.00868079671189029,0.000332381889695722,0.529086682903099,1591.80358288308,0.00218382172809375,504100025,73,281695103366.0,5363443888.0,2837726735.63882,1782711.61477041,6.5702187628
1425,2,634656371,False,0.218060448765755,7890,2310,6510,0.000167605227237754,4.13349096590172e-06,0.00250105513302273,605.070908260018,4.21643253645778e-05,504100025,822,2146071050240.0,8327067296.0,20826454.4036865,34419.8574404716,10.2006574376
1426,1,634659032,False,0.359817057847977,9400,3400,1180,0.00251005677773233,0.00343878357671201,2.84225058555603,826.52783203125,0.00063145316171875,504100025,888,43274481664.0,149899504.0,426051936.0,515471.96875,0.1836268924
1427,1,634660687,False,0.583640277385712,8000,2270,2040,0.00669985740959342,0.100379414856434,121.531036376953,1210.716796875,0.001685478265625,504100025,243,6618615808.0,13707000.0,1665825920.0,1375900.625,0.016791075
1428,1,634654718,False,0.999954044818878,9660,2160,1600,0.0795585428324939,0.145436927676201,411.120422363281,2826.79541015625,0.020014484875,504100025,312782632,83926827008.0,112339800.0,46185185280.0,16338355.0,0.137616255
1429,2,634657212,False,0.242235884070396,4930,6880,6300,0.00104101680778225,1.33912282630704e-05,0.00780211649139461,582.62889244528,0.000261887842740488,504100025,1129,4829090481408.0,15964629224.0,124557896.947571,213785.994073868,19.5566707994
1430,3,634661138,False,1.0,8140,1450,2240,1.10842144634607,0.102945924814911,296.560623594516,2880.74174988187,0.278844778740194,504100025,22,1718481986048.0,2211145232.0,655738608859.96,227628390.808322,2.7086529092
1431,3,634661956,False,0.338641405105591,4380,2230,5700,0.00568731633875592,0.00271356660620191,2.66692394334783,982.811307175039,0.00143075404335937,504100025,588,125242331136.0,430416000.0,1147886736.0,1167962.484375,0.5272596
1432,2,634656771,False,0.0623194724321365,7070,2830,5840,5.31173033418533e-05,3.64660953156553e-05,0.0197424414027336,541.391701849087,1.33626814479828e-05,504100025,958,66864629760.0,299135712.0,5905669.265625,10908.3113861084,0.3664412472
1433,3,634661996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,549009227,6828330496.0,40053600.0,0.0,0.0,0.04906566
1434,3,634661428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,436,35809033216.0,242656192.0,0.0,0.0,0.2972538352
1435,3,634661766,False,0.600845158100128,3120,1920,5850,0.0201130380400804,0.00757510553404167,7.71329940930691,1018.24316171494,0.00505982238125,504100025,935,173224222720.0,545268608.0,4205820032.0,4130467.25,0.6679540448
1436,2,634656841,False,0.00627411715686321,12000,6910,7360,3.90073130037901e-07,2.51541422358059e-07,0.000105872430140153,420.894622802734,9.81304141998291e-08,504100025,978,39568543744.0,318462304.0,33716.37890625,80.1064605712891,0.3901163224
1437,2,634657146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1088,18607292416.0,112639504.0,0.0,0.0,0.1379833924
1438,2,634660763,False,0.0476941652595997,9640,3010,10390,7.36566994567509e-06,1.34648062157794e-05,0.00759560707956553,564.108154296875,1.85297624206543e-06,504100025,312782632,25032280064.0,112339800.0,853289.0,1512.63366699219,0.137616255
1439,3,634661358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,332,2251904512.0,5592600.0,0.0,0.0,0.006850935
1440,1,634658579,False,0.334526389837265,8390,5740,3980,0.000167132197765562,8.6113388533704e-05,0.0483289025723934,561.223999023438,4.20453256835937e-05,504100025,924,9271084032.0,398575808.0,19262732.0,34322.71484375,0.4882553648
1441,1,634657977,False,0.51043313741684,9850,4450,1040,0.00232193197406857,0.00108221312984824,1.0295033454895,951.29443359375,0.00058412674140625,504100025,1121,87156252672.0,440613888.0,453613472.0,476838.15625,0.5397520128
1442,1,634658268,False,0.636072993278503,7110,4820,2600,0.00293049847764584,0.000854647892992944,0.879833340644836,1029.46875,0.000737223375,504100025,1022,171631329280.0,704167168.0,619549760.0,601815.0,0.8626047808
1443,2,634655507,False,0.43439444899559,11210,5860,8850,0.000832976195576874,7.42007007910998e-06,0.00608252260097706,819.739239134874,0.000209551216928514,504100025,528,9109883719680.0,23053989528.0,140226412.346748,171062.217900828,28.2411371718
1444,1,634659791,False,1.0,8570,600,4170,0.48735989791298,0.212070866068622,604.016485183054,2848.18229104419,0.12260477578125,504100025,533,530035084288.0,471943804.0,285061837696.0,100085531.25,0.5781311599
1445,3,634661529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,604,23307004928.0,97407000.0,0.0,0.0,0.119323575
1446,1,634659139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,812,368940640.0,20844000.0,0.0,0.0,0.0255339
1447,1,634658177,False,0.0495450720191002,3520,3690,5080,4.49400827189507e-06,1.0000645488617e-05,0.0106663089245558,1066.56201171875,1.13055439910889e-06,504100025,1054,28808765440.0,92284200.0,984331.75,922.901550292969,0.113048145
1448,3,634661423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,428,1793150784.0,7497000.0,0.0,0.0,0.009183825
1449,2,634656543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,893,21933551616.0,93616200.0,0.0,0.0,0.114679845
1450,2,634657284,False,0.0946444720029831,8980,5500,7400,5.04360563350068e-05,1.38554741818241e-05,0.00600746543865898,433.580645441908,1.26881620845795e-05,504100025,933,25646660352.0,747551704.0,4490891.02539062,10357.6833343506,0.9157508374
1451,2,634657695,False,0.0272296573966742,8330,4340,5770,7.76996196294667e-06,0.000216795757296495,0.108483448624611,500.394683837891,1.95468369140625e-06,504100025,549009211,2308476928.0,7360200.0,798459.875,1595.66015625,0.009016245
1452,3,634661612,False,0.082050509750843,12530,4830,6490,1.58132758928568e-05,8.69994615806699e-06,0.00411663270176747,473.17910099367,3.97813433873653e-06,504100025,720,58728423424.0,373273184.0,1536628.59594727,3247.45660305023,0.4572596504
1453,1,634657741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,549009215,41188634624.0,144636304.0,0.0,0.0,0.1771794724
1454,1,634660857,False,0.0591706372797489,6310,4720,5550,4.97973283646726e-06,2.50574266829062e-05,0.0145842134952545,582.031555175781,1.25274777526855e-06,504100025,189,11819447296.0,40812300.0,595215.3125,1022.65124511719,0.0499950675
1455,3,634661971,False,0.00594141520559788,5120,4680,5330,6.40206350615478e-07,2.40570005646363e-07,0.000190715557623119,792.76532047586,1.61056246948242e-07,504100025,266,161946427392.0,546512384.0,104228.4140625,131.474487304688,0.6694776704
1456,1,634660521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,336,2924951552.0,12548700.0,0.0,0.0,0.0153721575
1457,1,634660591,False,1.0,8160,1790,1890,11.1486519940042,0.0412695262227048,133.597804061003,3237.20227220595,2.80465829019056,504100025,315,30939793721085.3,55477180892.0,7411629542666.24,2289516971.58413,67.9595465927
1458,2,634655570,False,0.344514667987823,5200,2770,10030,0.00023356807451404,0.000263627560343593,0.151960805058479,576.422302246094,5.87585509765625e-05,504100025,558,61026095104.0,181946704.0,27648768.0,47966.1640625,0.2228847124
1459,1,634660753,True,1.0,7940,3160,3780,0.647568276104241,0.81918340921402,5584.5791015625,6817.2509765625,0.1629082812,504100025,218,946890866688.0,162340144.0,906601365504.0,132986352.0,0.1988666764
1460,3,634661796,True,0.151173397898674,7910,2880,3620,6.43655731234585e-06,0.0438474912854264,134.037632030576,3056.90538047102,1.61924005126953e-06,504100025,967,14741627.0,30146.048828125,4040705.0,1321.82861328125,3.69289098144531e-05
1461,2,634654429,False,0.313286632299423,3800,5050,9210,0.000182281318008846,4.79506206618419e-05,0.0288279795577745,601.201385088957,4.58563788676262e-05,504100025,119,395818728128.0,780673496.0,22505239.5839844,37433.77866745,0.9563250326
1462,2,634657023,False,0.000824991439003497,13160,5180,5890,1.05262568862449e-08,5.88525246314475e-08,2.27170730795478e-05,385.999969482422,2.64808280467987e-09,504100025,1039,5343838208.0,36730800.0,834.416259765625,2.16170024871826,0.04499523
1463,2,634654305,False,0.0398803278803825,1900,2970,7120,1.70250240500005e-05,3.02883418044075e-05,0.015052106231451,496.960418701172,4.28297294311523e-06,504100025,68,40682889216.0,115434000.0,1737524.875,3496.30444335938,0.14140665
1464,3,634661572,False,0.0303736180067062,5460,4740,2100,2.73459055170776e-06,1.58596206878087e-05,0.0161458403935656,1018.04707132604,6.87938960266113e-07,504100025,662,11450089984.0,35409600.0,571717.75,561.582824707031,0.04337676
1465,3,634661853,False,0.27853262424469,6780,1610,3720,0.00110271313362747,0.0034353381460334,2.39392437965506,696.852617672933,0.000277408742652798,504100025,1026,14132698624.0,65919600.0,157806537.537109,226456.116451263,0.08075151
1466,1,634658493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,963,435315680.0,25594200.0,0.0,0.0,0.031352895
1467,3,634661360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,333,9213628416.0,33296400.0,0.0,0.0,0.04078809
1468,1,634654767,False,0.636562347412109,7220,1370,3620,0.00884929196352549,0.102603562176228,97.1218490600586,946.573913574219,0.00222620995625,504100025,312782570,7517376000.0,17712000.0,1720222208.0,1817314.25,0.0216972
1469,3,634661953,False,0.333588302135468,4870,2220,4850,0.00486416445057794,0.001588015762075,1.47727257234571,930.263167171223,0.0012236743203125,504100025,919,217772400640.0,629035200.0,929256448.0,998917.8125,0.77056812
1470,1,634658312,False,1.0,8150,1940,1780,0.342440596272098,0.12864122404647,327.366202591912,2544.80012156642,0.086147532253125,504100025,1011,444015804416.0,546671696.0,178961837184.0,70324516.125,0.6696728276
1471,2,634654813,False,0.103340268135071,7580,2880,6800,0.000110054898094585,2.35819806643701e-06,0.00131139099354206,556.098748534484,2.76864308333471e-05,504100025,323,2271674924832.0,9584083860.0,12568481.2553558,22601.1680272222,11.7405027285
1472,2,634654507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,139,211474153472.0,642948288.0,0.0,0.0,0.7876116528
1473,1,634660380,False,0.955739140510559,7440,690,4090,0.0429146829846052,0.327184498310089,1133.87145996094,3465.54150390625,0.01079601565,504100025,401,49572020224.0,26936100.0,30542073856.0,8813074.0,0.0329967225
1474,2,634656524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,882,18633859072.0,82704600.0,0.0,0.0,0.101313135
1475,2,634657016,False,0.125278949737549,8620,2260,7380,2.6301085571573e-05,1.10694491013419e-05,0.00648459233343601,585.809814453125,6.61654500732422e-06,504100025,1037,102366453760.0,487943104.0,3164112.0,5401.26123046875,0.5977303024
1476,2,634654417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,115,775493760.0,3266100.0,0.0,0.0,0.0040009725
1477,1,634659493,False,0.270843118429184,5690,1090,4510,0.00337665581116524,0.000470836908789352,0.551582038402557,1171.49291992188,0.0008494628515625,504100025,648,763592966144.0,1472779776.0,812358912.0,693439.0625,1.8041552256
1478,3,634661430,False,0.127138838171959,2740,3080,4450,1.32550941483739e-05,6.28963003590639e-06,0.00884927863731307,1406.96330098815,3.3345744140625e-06,504100025,440,132100202496.0,432792000.0,3829897.0,2722.1015625,0.5301702
1479,2,634655271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,374,23796002816.0,88556400.0,0.0,0.0,0.10848159
1480,2,634655858,False,0.366883814334869,5160,7000,8550,0.0010803308214544,0.000545241346117109,0.305550575256348,560.395080566406,0.000271778040625,504100025,665,65501155328.0,406901696.0,124329048.0,221859.625,0.4984545776
1481,1,634658240,False,0.00592456571757793,13160,3470,4380,7.24834612641821e-07,1.31989423834966e-07,5.40675828233361e-05,409.6357421875,1.82346117401123e-07,504100025,1033,502054453248.0,1127772032.0,60975.90625,148.853973388672,1.3815207392
1482,3,634661733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,898,97038123008.0,487279808.0,0.0,0.0,0.5969177648
1483,3,634661630,False,0.00155640684533864,8560,4700,6140,3.24695988934206e-08,1.72856424646421e-08,6.85087596018582e-06,396.333313858558,8.16835342645645e-09,504100025,749,81351471104.0,385756192.0,2642.76782226562,6.66804361343384,0.4725513352
1484,1,634659641,False,0.00146529730409384,7820,4450,5400,8.73078262861709e-09,2.37701058836137e-08,1.09716020233463e-05,461.571441650391,2.19639664888382e-09,504100025,595,6534803968.0,75429904.0,827.5869140625,1.79297685623169,0.0924016324
1485,3,634661661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,800,326227214336.0,648388800.0,0.0,0.0,0.79427628
1486,3,634661763,False,0.209103971719742,9070,6010,4500,5.89056072100719e-05,1.39279639102111e-05,0.0129041313513658,926.490866472255,1.48188408508301e-05,504100025,931,172924887040.0,868541376.0,11207772.0,12097.0129394531,1.0639631856
1487,3,634661249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,187,239453192192.0,490786208.0,0.0,0.0,0.6012131048
1488,2,634655319,False,0.0113400360569358,7330,5090,5990,1.07090789258168e-07,6.97435723395756e-07,0.000268620089627802,385.153869628906,2.69407521247864e-08,504100025,414,10172273664.0,31533300.0,8470.4775390625,21.9924507141113,0.0386282925
1489,3,634661215,False,0.244564011693001,9000,4310,1250,0.00378182194416458,0.00060397163892907,0.58065668883156,961.397276635619,0.0009513902015625,504100025,139,426838999040.0,1285896576.0,746664448.0,776645.0625,1.5752233056
1490,2,634656823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,973,57993687040.0,135714592.0,0.0,0.0,0.1662503752
1491,1,634660569,False,0.55954921245575,8130,3410,3680,0.00519603677465418,0.0134509699419141,15.2907638549805,1136.77783203125,0.0013071632,504100025,325,24801635328.0,79330488.0,1213023744.0,1067072.0,0.0971798478
1492,3,634661454,False,0.35137727856636,6700,1540,3820,0.00413151365795824,0.00178522686378932,1.5422397709789,863.8900759679,0.0010393618921875,504100025,478,188601122816.0,475266592.0,732975040.0,848458.6875,0.5822015752
1493,2,634655739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,622,6597423104.0,21735000.0,0.0,0.0,0.026625375
1494,1,634658968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,907,33582366720.0,107150400.0,0.0,0.0,0.13125924
1495,2,634655931,False,0.00190456490963697,3990,5240,9130,5.41218362544417e-08,4.15161522937524e-08,1.91130366147263e-05,460.375915527344,1.36153910636902e-08,504100025,694,134222217216.0,267717600.0,5116.896484375,11.1146049499512,0.32795406
1496,1,634658973,False,1.0,8020,1690,1840,0.123453525680054,0.282666742801666,959.396667480469,3394.09106445312,0.03105711385,504100025,905,144647143424.0,89691296.0,86049529856.0,25352746.0,0.1098718376
1497,2,634654825,False,0.0889617130160332,3780,4780,9200,1.2037084148531e-05,5.93537606619066e-06,0.00446009123697877,751.442016601562,3.02816052246094e-06,504100025,328,197620563968.0,416480384.0,1857540.5,2471.9677734375,0.5101884704
1498,2,634656826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,974,336263741440.0,547686016.0,0.0,0.0,0.6709153696
1499,3,634661926,False,0.51043313741684,9850,4450,1040,0.00233425645231227,0.000543978704596539,0.517159414866197,950.697905076572,0.000587227201452637,504100025,1121,197171494912.0,881227776.0,455735241.0,479369.144042969,1.0795040256
1500,1,634658010,False,0.0338875725865364,5020,5800,4830,1.92456313296877e-06,9.08551282918779e-06,0.00685848062857985,754.880981445312,4.84160950469971e-07,504100025,1109,18930110464.0,43501500.0,298354.1875,395.233428955078,0.0532893375
1501,2,634654181,False,0.0464059486985207,5680,6670,7880,1.75932499170608e-05,1.6240634067799e-05,0.00826960802078247,509.192474365234,4.42592111206055e-06,504100025,23,75951366144.0,222466496.0,1839710.75,3612.99682617188,0.2725214576
1502,2,634656874,False,0.0719000846147537,8690,6420,5990,1.87245719383483e-05,1.47463703311955e-06,0.000742636676687902,503.606419755291,4.71052697181702e-06,504100025,987,485281564544.0,2607643816.0,1936531.9375,3845.32814025879,3.1943636746
1503,3,634661178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,88,216537088000.0,639534592.0,0.0,0.0,0.7834298752
1504,2,634654614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,177,4410154496.0,13496400.0,0.0,0.0,0.01653309
1505,2,634655809,False,0.0354953519999981,6230,990,6610,1.99984498822109e-06,2.78856020941021e-07,0.000262933142948896,942.899291992188,5.03099552154541e-07,504100025,648,803726229504.0,1472779776.0,387242.625,410.693511962891,1.8041552256
1506,3,634661963,False,0.345692306756973,9330,4960,3580,0.000932326704727782,0.000128061445769848,0.0668026438361852,521.645241739993,0.000234544752404785,504100025,933,88011399296.0,1495103408.0,99876860.4628906,191465.104003906,1.8315016748
1507,1,634658355,False,0.620282113552094,7830,3110,1630,0.0675275087656091,0.014340163840995,16.2538303416362,1133.44802206307,0.0169878463671875,504100025,1002,394837938176.0,967048204.0,15718237440.0,13867629.6875,1.1846340499
1508,3,634661392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,374,49943568384.0,177112800.0,0.0,0.0,0.21696318
1509,3,634661840,False,1.0,7330,3880,3030,0.0216809420847087,0.00944979100888349,58.9070413706475,6233.68721226433,0.00545425886373731,504100025,1014,134689616640.0,471169808.0,27755219372.456,4452456.21529576,0.5771830148
1510,1,634660886,True,1.0,7630,3020,3570,0.217492488490935,0.896617748512538,7963.62636726545,8881.85225027819,0.05471442746875,504100025,170,403863285760.0,49814805.5,396706498560.0,44664838.75,0.0610231367375
1511,3,634661128,True,1.0,7940,3160,3780,0.997161108200573,0.812558950924191,5853.83066776256,7204.19196798523,0.250855096228174,504100025,8,1539487948337.19,252018232.224792,1475272056632.8,204779670.390347,0.308722334475371
1512,2,634654765,False,0.0150099163874984,6650,1030,6560,6.97819863713338e-07,4.20854576077545e-07,0.000462537282146513,1099.04296875,1.75550036621094e-07,504100025,274,111032041472.0,340512288.0,157499.625,143.30615234375,0.4171275528
1513,2,634655517,False,0.0063516004011035,9400,470,7060,6.19820350664958e-07,2.69710001038996e-07,7.71370639183135e-05,286.000013426127,1.55927755737305e-07,504100025,533,185969102592.0,471943804.0,36404.359375,127.287963867188,0.5781311599
1514,3,634661951,False,0.0758757367730141,8990,5220,2860,2.6247005548582e-05,4.50963154295927e-06,0.00370400196065938,821.353568550919,6.60294013519287e-06,504100025,484682470,427630215168.0,1195254016.0,4427223.21875,5390.15521240234,1.4641861696
1515,2,634654297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,66,1156389376.0,8047800.0,0.0,0.0,0.009858555
1516,1,634654674,False,0.608570754528046,9330,2580,1900,0.0472970568003422,0.119739904999733,161.201583862305,1346.26452636719,0.01189848625,504100025,312782648,48594972672.0,81117904.0,13076334592.0,9713050.0,0.0993694324
1517,3,634661842,False,0.506397843360901,1980,6350,5570,0.000681172409828854,3.74478814262777e-05,0.0228135127848133,609.207034307814,0.000171362048730469,504100025,1016,590610104320.0,3735522048.0,85220380.0,139887.38671875,4.5760145088
1518,2,634655320,False,0.069253221154213,7510,880,8920,3.06760295819481e-05,1.37563660298495e-05,0.00685670635046177,498.438783584535,7.71714649658203e-06,504100025,417,207641163776.0,457948808.0,3140020.5,6299.71142578125,0.5609872898
1519,1,634659840,False,0.35607498884201,6370,1660,4410,0.00226280974004925,0.020726140588522,14.9920787811279,723.341552734375,0.00056925340390625,504100025,510,6178024960.0,22420800.0,336134400.0,464696.65625,0.02746548
1520,2,634656620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,914,1947021568.0,5249700.0,0.0,0.0,0.0064308825
1521,1,634659766,False,0.0689066126942635,10070,4480,1750,7.77904079455515e-05,2.82775108644273e-05,0.0297110695391893,1050.69604492188,1.95696764648437e-05,504100025,543,147879919616.0,564945280.0,16785128.0,15975.24609375,0.692057968
1522,1,634660906,False,0.00766601879149675,7690,3010,5430,2.87878059085948e-07,2.50431685344665e-06,0.00119448534678668,476.970550537109,7.24212743759155e-08,504100025,158,2344589056.0,23607000.0,28198.216796875,59.1194076538086,0.028918575
