,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2176,3,634339236,False,0.301076352596283,7840,4080,3830,0.000100671730744102,0.000163727472329904,0.057870505460056,353.456293171433,4.51833441223144e-05,477927130,1088,25695100928.0,225279008.0,13037010.0625,36884.3625488281,0.2759667848
2177,2,634337346,False,0.727588772773743,12230,6940,7100,0.0540151312940399,0.0621429905295372,19.9424209594727,320.911834716797,0.024242995,477927130,978,24948656128.0,318462304.0,6350909440.0,19790200.0,0.3901163224
2178,1,634337663,False,0.709126234054565,10740,6350,5490,0.0317667637471256,0.00985762104392052,2.55222749710083,258.909057617188,0.014257514075,477927130,1048,53621694464.0,1180689280.0,3013387520.0,11638787.0,1.446344368
2179,2,634337294,False,0.16445480287075,5980,1100,8700,1.91702206787938e-05,9.3888804258313e-05,0.0587171837687492,625.390686035156,8.60395139160156e-06,477927130,182305693,16559686656.0,74808000.0,4392515.0,7023.6337890625,0.0916398
2180,2,634336935,False,0.202156543731689,8340,1180,7550,0.000127883810834882,1.47185326576257e-05,0.00729385014552748,495.555522767994,5.73966315063476e-05,477927130,385,751190885376.0,3183360336.0,23218953.25,46854.3930664062,3.8996164116
2181,2,634337087,False,0.274146974086761,3670,4680,7570,0.000630048136810676,0.000425033562351018,0.221755057573318,521.735412597656,0.000282777315625,477927130,630,141404897280.0,543106816.0,120436680.0,230838.625,0.6653058496
2182,3,634338547,False,0.389107078313828,12280,5780,6060,0.00236525076477795,0.00351375360748203,1.57137070729902,447.205718680162,0.00106156851035156,477927130,154,26234146048.0,246627008.0,387542456.0,866586.5390625,0.3021180848
2183,2,634337072,False,0.590001404285431,9320,5510,7240,0.00158495995578808,0.00178291881456971,0.389408618211746,218.410736083984,0.000711359490625,477927130,612,13725321216.0,325702784.0,126831472.0,580701.625,0.3989859104
2184,3,634339158,True,1.0,8340,4780,5550,0.028111381906523,0.290159137681794,769.246601225772,2651.11968339723,0.0126169107558594,477927130,991,36709043976.0,35496104.1953125,27305257509.0,10299518.984375,0.0434827276392578
2185,1,634338165,False,0.400380522012711,6980,4770,1780,0.00107750841507634,0.0425249375402927,19.1378898620605,450.039215087891,0.00048360580625,477927130,355,1589147008.0,9283500.0,177666592.0,394780.25,0.0113722875
2186,1,634338426,False,0.53767317533493,8280,5220,5640,0.00262396250834637,0.123564682900906,118.08772277832,955.675415039062,0.00117768315,477927130,12,2961190912.0,7780330.0,918761472.0,961374.0,0.00953090425
2187,1,634336824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,312782612,17585496064.0,65832300.0,0.0,0.0,0.0806445675
2188,2,634337162,False,0.316983699798584,6790,6240,6620,0.000712756496753595,0.00208785281029664,0.728428306443517,348.88872570477,0.000319898365014648,477927130,737,8568750976.0,125076596.0,91109333.0,261141.522460938,0.1532188301
2189,3,634338451,False,0.434952616691589,5450,7130,3110,0.00235198933027157,0.000901616567680304,0.389429451239503,431.923575053012,0.00105561653203125,477927130,21,70652891136.0,955758592.0,372200544.0,861727.78125,1.1708042752
2190,3,634339173,True,1.0,8420,4910,5490,0.150669785724019,0.363628277026811,1003.57574392002,2759.89467080424,0.0676234006,477927130,1009,195248648192.0,151811010.0,152353847296.0,55202776.0,0.18596848725
2191,3,634339265,False,0.525022625923157,11510,6970,7600,0.00147709752283201,0.000692201558131201,0.0802704060476589,115.96391990849,0.000662948825683594,477927130,1123,1221366288.0,781828224.0,62757669.0,541182.71484375,0.9577395744
2192,2,634336701,False,0.189232632517815,8160,4390,8030,4.44213362237744e-05,0.00202231691218913,0.434903532266617,215.052139282227,1.99371214355469e-05,477927130,66,552502528.0,8047800.0,3500016.75,16275.201171875,0.009858555
2193,1,634336838,False,0.110382422804832,8580,2170,2140,4.82023433427547e-05,0.000494625244755298,0.275015771389008,556.008361816406,2.16341077148437e-05,477927130,312782594,8674304000.0,35704800.0,9819383.0,17660.49609375,0.04373838
2194,3,634338775,False,0.64639538526535,6850,6520,5550,0.178766291971778,0.0189537620786075,9.35756856713906,493.705077035902,0.0802336348836861,477927130,467,566514985216.0,3455611848.0,32336124809.0781,65496844.803009,4.2331245138
2195,1,634338143,False,0.427522331476212,8850,1840,2750,0.0011295072836006,0.000129998392542169,0.0651702371402544,501.315715262512,0.000506943865039062,477927130,385,626269577216.0,3183360336.0,207460348.0,413831.7265625,3.8996164116
2196,2,634336986,False,0.263889700174332,8990,3430,8060,2.15317756991706e-05,2.50496023938435e-05,0.00449141696617786,179.300928436362,9.6638611831665e-06,477927130,475,35217013760.0,314929800.0,1414481.046875,7888.86627197266,0.385789005
2197,2,634336914,False,0.771641671657562,10630,6640,7270,0.694398409052507,0.0182581096887589,6.35756015777588,348.204711914062,0.311658914,477927130,354,1034821005312.0,13934380032.0,88588656640.0,254415440.0,17.0696155392
2198,2,634337174,False,0.273368775844574,9780,4480,6090,6.04998774736411e-05,0.00131249648984522,0.5079385638237,387.001800537109,2.71534696289062e-05,477927130,757,2056958592.0,16888500.0,8578320.0,22166.09765625,0.0206884125
2199,2,634336850,False,0.506150603294373,4810,6510,5820,0.000400994838449945,0.00180194352287799,0.999724984169006,554.8037109375,0.0001799739375,477927130,272,7901208064.0,81532800.0,81510376.0,146917.5,0.09987768
2200,2,634336757,False,0.279555827379227,4590,4730,9500,0.000103178867387206,0.000572914956137538,0.357133269309998,623.361755371094,4.63085936523437e-05,477927130,148,18091331584.0,65983500.0,23564904.0,37802.93359375,0.0808297875
2201,3,634339231,True,0.992453217506409,8210,4950,5430,0.00400209096733582,0.16359532309648,224.24314581416,1370.71856071285,0.00179621282011719,477927130,1083,4732595352.0,8962946.8125,2009879389.0,1466296.1796875,0.0109796098453125
2202,3,634338906,False,1.0,5630,5560,3330,5.01260634576207,0.0784276256244517,106.672089893065,1360.13412421614,2.2497509062,477927130,672,8670186045440.0,23416893440.0,2497928962048.0,1836531352.0,28.685694464
2203,2,634336704,False,0.209893390536308,4960,5700,5920,0.000220376915580752,0.00180274515878409,1.09217822551727,605.841735839844,9.890925625e-05,477927130,72,11199762432.0,44788500.0,48917024.0,80742.25,0.0548659125
2204,2,634337307,False,0.421296864748001,11430,6500,7090,0.00117731155212343,0.0451974496245384,13.5207395553589,299.148284912109,0.000528399309375,477927130,939,1000962176.0,9543600.0,129036528.0,431346.375,0.01169091
2205,3,634339337,False,0.516749083995819,1510,3540,4630,0.00997875795097273,0.00623016883122205,1.79564527092484,288.217754537581,0.00447865206130371,477927130,151,57389253120.0,586828800.0,1053736359.5625,3656042.49902344,0.71886528
2206,1,634337821,False,0.454125344753265,9540,6220,4040,0.000302332692138018,0.000866209622472525,0.187281027436256,216.20751953125,0.000135692532226562,477927130,866,1615212416.0,127878304.0,23949180.0,110769.4140625,0.1566509224
2207,3,634338979,False,0.140570640563965,8420,1090,7620,1.17229486796681e-05,3.07358257234799e-06,0.00276612831923863,899.968767432694,5.26147728271484e-06,477927130,778,363036311552.0,1397419264.0,3865441.0,4295.08349609375,1.7118385984
2208,2,634336877,False,0.972338557243347,8260,5400,5770,0.778180265999337,0.0173353999853134,8.81103420257568,508.268310546875,0.3492617688,477927130,313,2961745376776.31,16446788608.0,144913219584.0,285111648.0,20.1473160448
2209,3,634338905,False,0.343953192234039,8930,370,4460,0.00120207912622623,0.000964636866072492,0.403895932771225,418.702567750372,0.00053951545703125,477927130,671,57135190016.0,456566400.0,184405312.0,440420.78125,0.55929384
2210,3,634338929,False,0.850274324417114,5450,7080,3310,1.03063519106991,0.00944530914977645,5.04428010197832,534.051349933603,0.462568232,477927130,698,7537912116224.0,39978227712.0,201661378560.0,377606720.0,48.9733289472
2211,1,634338186,False,0.158656597137451,6160,6190,5280,6.45372711323043e-05,0.00845593400299549,3.88534712791443,459.481719970703,2.8965526953125e-05,477927130,332,563448064.0,2796300.0,10864596.0,23645.328125,0.0034254675
2212,2,634337001,False,0.347815155982971,5720,2130,7390,8.50218972947596e-05,0.0013893588911742,0.544602334499359,391.981048583984,3.81594079589844e-05,477927130,510,2968026112.0,22420800.0,12210420.0,31150.537109375,0.02746548
2213,3,634339163,False,1.0,4250,6300,3930,20.8319072912636,0.016877658534879,17.337506304926,1027.24594582221,9.349747232,477927130,997,89666950267740.3,452221894656.0,7840399949824.0,7632446720.0,553.9718209536
2214,2,634337388,False,0.267046183347702,5900,2230,7820,0.000198019263003423,0.00220119045116007,0.93037337064743,422.668273925781,8.8874726171875e-05,477927130,1026,3890577152.0,32959800.0,30664920.0,72550.796875,0.040375755
2215,3,634338778,False,0.301076352596283,7840,4080,3830,0.000274465698399544,0.000159653730182643,0.0797705028975902,499.646972271384,0.000123185307423401,477927130,475,85495827456.0,629859600.0,50244217.046875,100559.434631348,0.77157801
2216,1,634337845,False,0.999996662139893,4620,6620,3700,0.700339519429119,0.168133160473708,191.026535332003,1136.16216333407,0.314325394775,477927130,835,688388257792.0,1526124640.0,291530302464.0,256592159.0,1.869502684
2217,3,634339113,False,0.622572660446167,9560,5730,7380,0.012219819760067,0.00352540061967396,0.769094443053209,218.158026852658,0.00548448225982361,477927130,948,46740210944.0,1269963008.0,976721492.335938,4477128.37536621,1.5557046848
2218,3,634338827,False,1.0,4250,6300,3930,14.7453464373012,0.0219414483640505,27.1420244919084,1237.02063973036,6.61798557901874,477927130,567,60472124792424.1,246220628544.0,6682926330354.33,5402437207.36224,301.6202699664
2219,2,634336938,False,0.225601896643639,9610,2320,8780,0.000118310263077969,0.0109436772763729,3.93985414505005,360.011901855469,5.30998453125e-05,477927130,393,537636864.0,3960900.0,15605368.0,43346.8125,0.0048521025
2220,2,634337032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,565,31950460928.0,129204000.0,0.0,0.0,0.1582749
2221,3,634338464,False,0.55558180809021,6110,5760,5570,0.0102710881856479,0.0221524474483027,10.0145406674536,452.073780598038,0.0046098553046875,477927130,38,26450993152.0,169875008.0,1701220176.0,3763147.1875,0.2080968848
2222,2,634336983,False,0.603406548500061,7520,6670,6600,0.0623758518946765,0.0132031792546268,6.67083238486582,505.244400323367,0.0279954418211372,477927130,467,298815544960.0,1730902948.0,11546563440.5781,22853421.8948059,2.1203561113
2223,1,634338058,False,0.518756568431854,7920,4720,820,0.00308077332818928,0.0113361952826381,4.38256931304932,386.599670410156,0.0013827083375,477927130,540,9544886272.0,99569696.0,436371104.0,1128741.5,0.1219728776
2224,3,634338762,False,0.526619017124176,11020,6100,7570,0.0115442096098171,0.00471667337182125,1.2783788778009,271.034005754627,0.005181255865625,477927130,445,57889685504.0,896732992.0,1146364516.0,4229596.625,1.0984979152
2225,3,634338869,False,0.640432715415955,2670,2990,6220,0.0129952686979935,0.0112286498756171,6.06417810470785,540.062979243495,0.0058325181578125,477927130,620,101779496960.0,424025984.0,2571369088.0,4761239.3125,0.5194318304
2226,2,634337239,False,0.427341997623444,10740,3920,7090,0.000308202987011758,0.0029498019721359,0.394999235868454,133.907043457031,0.0001383272296875,477927130,850,522747424.0,38280600.0,15120808.0,112920.1875,0.046893735
2227,3,634338930,False,0.466846615076065,3740,3990,3750,0.000167523368423069,0.0222867226306303,11.3711437539715,510.220544421515,7.51876018028259e-05,477927130,699,428497440.0,2754000.0,31316129.8984375,61377.6341247559,0.00337365
2228,1,634338038,False,0.37383896112442,6600,3350,5030,0.00213689250076681,0.00482030725106597,2.18493962287903,453.278106689453,0.0009590770765625,477927130,575,28096794624.0,162421200.0,354880512.0,782920.0625,0.19896597
2229,3,634339206,False,0.326188623905182,10570,4940,9190,0.000199797581792472,6.08225525402925e-05,0.0259287527670385,426.301621423431,8.96728687011719e-05,477927130,1049,200487190528.0,1203539456.0,31206277.0,73202.341796875,1.4743358336
2230,1,634338018,False,0.570203721523285,3880,4750,5290,0.0147252957882332,0.0165739394724369,7.91270971298218,477.418762207031,0.006608986475,477927130,597,67181584384.0,325516512.0,2575717632.0,5395091.0,0.3987577272
2231,2,634336766,False,0.474746137857437,3610,5650,6290,0.0164243492734683,0.00274549378082156,1.25733697414398,457.963897705078,0.0073715532625,477927130,159,393214918656.0,2191807744.0,2755841024.0,6017594.5,2.6849644864
2232,1,634337709,False,0.977039933204651,5430,5460,3770,0.117269703464954,0.0136724228133488,7.71682188215048,564.407785474298,0.052632822815448,477927130,991,231294850960.0,3142498607.0,24250102015.125,42965569.6452637,3.849560793575
2233,3,634339302,False,0.296221315860748,7110,2360,7090,0.000198450791482351,0.000117767305610986,0.0620700120479183,527.056399277325,8.90684041748047e-05,477927130,10704,113133887488.0,617394624.0,38321691.75,72708.9013671875,0.7563084144
2234,1,634337712,False,0.471114039421082,8540,3920,1120,0.00565585830021352,0.00869174860417843,3.88282012939453,446.724853515625,0.002538454340625,477927130,988,41472745472.0,238410896.0,925706624.0,2072207.625,0.2920533476
2235,1,634337527,False,0.492978274822235,8360,5150,5430,0.000860066273773969,0.0356021486222744,31.2347259521484,877.327026367188,0.00038601373125,477927130,607344830,1593089792.0,8850962.0,276457376.0,315113.25,0.01084242845
2236,1,634337888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,778,172954599424.0,698709632.0,0.0,0.0,0.8559192992
2237,3,634339001,False,0.48882657289505,4060,2900,4870,0.0127325379947961,0.014263688844737,7.57446019725255,531.030947162548,0.005714599734375,477927130,810,78211186688.0,327052800.0,2477248416.0,4664979.375,0.40063968
2238,2,634337157,False,0.477683782577515,8110,3800,10130,0.00164555287766683,0.00255941436626017,1.18818056583405,464.239196777344,0.0007385547203125,477927130,729,40268304384.0,235562400.0,279890656.0,602901.8125,0.28856394
2239,1,634338411,False,0.553753197193146,5410,2300,5530,0.0753124140501997,0.0110685275046398,5.84782378016197,528.328973995019,0.0338016113914062,477927130,31,615495352320.0,2492937940.0,14578261768.0,27593152.15625,3.0538489765
2240,1,634336835,False,0.205636918544769,8960,2520,2000,4.60402950124644e-05,0.00232308148406446,1.24271190166473,534.941162109375,2.0663740234375e-05,477927130,312782598,1721349888.0,7261200.0,9023580.0,16868.359375,0.00889497
2241,2,634337528,False,0.360922485589981,10160,5500,6880,0.000583777080585408,0.0341648645699024,13.363452911377,391.146087646484,0.00026201000546875,477927130,549009219,926139520.0,6260400.0,83660560.0,213885.71875,0.00766899
2242,3,634338945,False,0.370596528053284,8450,5940,7680,0.00112778324471266,6.95920785019063e-05,0.037804006249497,543.22283603674,0.000506170084338379,477927130,726,1158730629120.0,5937458368.0,224459713.25,413200.068847656,7.2733865008
2243,1,634336853,False,0.273348242044449,7540,1210,3940,0.000352758942827727,0.00729701388627291,2.76497840881348,378.919158935547,0.000158324770898437,477927130,312782570,3223191808.0,17712000.0,48973296.0,129244.7109375,0.0216972
2244,3,634339092,False,0.396999686956406,4060,2750,4660,0.00118205051573618,0.0194692888294357,6.37517316717916,327.447665039541,0.000530526244335937,477927130,927,2667150336.0,22244400.0,141811902.0,433082.6484375,0.02724939
2245,3,634338501,False,0.268013536930084,11260,4870,3330,0.000620987784601852,0.000412937971425832,0.230145486598569,557.336700725053,0.000278710861132812,477927130,96,56170180608.0,550976384.0,126804728.0,227519.0703125,0.6749460704
2246,3,634339195,False,0.303187072277069,8700,1850,7140,0.00156379056779629,0.000587102806201356,0.227198530097476,386.982531334649,0.00070185827578125,477927130,1037,150859972608.0,975886208.0,221719912.0,572945.53125,1.1954606048
2247,2,634337487,False,0.335231691598892,4940,2260,6520,0.00440546670624206,0.00513194175437093,2.45542907714844,478.460052490234,0.00197725535,477927130,919,67581562880.0,314517600.0,772275648.0,1614086.0,0.38528406
2248,3,634338988,False,0.970597624778748,8280,5040,4790,0.0265456310394213,0.0164751768980653,4.28550896568549,260.119147260187,0.0119141726613103,477927130,792,21160708795.5,590333888.0,2529881169.77197,9725855.23372269,0.7231590128
2249,3,634338701,False,0.848451852798462,5510,5060,4500,0.167830566143088,0.0509601898377935,40.5781174566882,796.270924143895,0.07532547785,477927130,351,319496822784.0,1206631808.0,48962847232.0,61490186.0,1.4781239648
2250,2,634337181,False,0.837741076946259,9640,5340,7110,0.418076362904824,0.0203716401010752,8.57338905334473,420.849182128906,0.1876404432,477927130,771,689398793472.0,7519073792.0,64463941632.0,153175872.0,9.2108653952
2251,2,634337285,False,0.389818280935287,5540,5770,6160,0.000185631509810314,0.0129554336890578,7.59616422653198,586.330383300781,8.3314872265625e-05,477927130,914,1249838208.0,5249700.0,39877584.0,68012.140625,0.0064308825
2252,3,634338911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,678,36419117056.0,119257200.0,0.0,0.0,0.14609007
2253,2,634336995,False,0.709969460964203,3970,6310,6770,0.528513072166476,0.0497261885420233,33.706308539108,677.838167922784,0.2372064912,477927130,493,1046914736128.0,3894083936.0,131255194624.0,193637952.0,4.7702528216
2254,2,634337275,False,0.159620597958565,12470,4740,6890,0.000123597289901957,0.000491544022224844,0.0988162681460381,201.03239440918,5.54727612304687e-05,477927130,903,4579730432.0,92125800.0,9103528.0,45283.88671875,0.112854105
2255,1,634338228,False,0.272663772106171,6800,1340,4570,0.000584159877230413,0.0138412564992905,4.9141960144043,355.039733886719,0.00026218181171875,477927130,279,1961624832.0,15462900.0,75987720.0,214025.96875,0.0189420525
2256,1,634338267,False,0.301751136779785,10910,6760,3760,0.000139560359921216,4.90187994728331e-05,0.00566639518365264,115.596366882324,6.26372837890625e-05,477927130,229,1004050240.0,1043119744.0,5910728.5,51132.4765625,1.2778216864
2257,2,634336674,False,0.410755276679993,9100,2240,6220,0.00296503431904632,0.00202044285833836,0.927958905696869,459.284881591797,0.00133076251875,477927130,26,109923606528.0,537672576.0,498938048.0,1086336.75,0.6586489056
2258,2,634336948,False,0.124915108084679,9530,2360,8900,1.45232857595574e-05,9.64783509950997e-06,0.00450194490880517,466.627472626873,6.51832061901092e-06,477927130,409,136444054016.0,551530784.0,2482961.20507812,5321.07805633545,0.6756252104
2259,1,634338255,False,0.787992238998413,5200,3360,5540,0.155323780934403,0.0414255861960327,25.2620368943607,609.817246153538,0.0697122001625,477927130,242,318708314112.0,1373738400.0,34703430144.0,56907918.5,1.68282954
2260,3,634339157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,990,49970749440.0,192254400.0,0.0,0.0,0.23551164
2261,3,634338799,False,0.421428561210632,7940,3500,9990,0.00111172086522372,0.00160999321270513,0.755390166625474,469.188416860626,0.00049896098984375,477927130,520,48180762624.0,252991808.0,191107524.0,407315.09375,0.3099149648
2262,2,634336772,False,0.972338557243347,8260,5400,5770,0.0439451522569981,0.0562753058511481,45.1763425390832,802.773825140596,0.0197234012195801,477927130,165,69045716391.3438,286106587.0,12925249177.0,16100735.6894531,0.350480569075
2263,1,634337620,False,0.790236055850983,8210,3220,5230,0.0243710156963758,0.00953908306377356,4.61304157542353,483.593815525353,0.0109381648719116,477927130,1100,183494380544.0,936055816.0,4318064396.125,8929114.18115234,1.1466683746
2264,1,634337953,False,0.43241411447525,3420,3530,4620,0.000222016382094115,0.0187707208096981,4.8859748840332,260.297668457031,9.9645079296875e-05,477927130,680,345897536.0,4333500.0,21173372.0,81342.921875,0.0053085375
2265,1,634338231,False,0.34527325630188,7380,820,4690,0.00180881905849651,0.0019462431082502,0.800775349140167,411.446746826172,0.0008118316171875,477927130,274,59643084800.0,340512288.0,272673856.0,662719.6875,0.4171275528
2266,1,634337580,False,0.358057409524918,2390,2720,4770,0.00473447496384866,0.0103737805038691,5.71981000900269,551.371765136719,0.002124920371875,477927130,526157192,36827471872.0,167212800.0,956425408.0,1734628.875,0.20483568
2267,3,634338750,False,0.127289429306984,5500,4820,5900,1.49366116212807e-05,0.000729960441207733,0.323571445244765,443.272576126741,6.70382894897461e-06,477927130,428,1219751776.0,7497000.0,2425815.125,5472.51342773438,0.009183825
2268,2,634337337,False,0.4005027115345,11670,5510,6180,0.00075838872962558,0.00258022081106901,0.758064150810242,293.798156738281,0.000340378959375,477927130,970,5928674816.0,107688600.0,81634864.0,277860.375,0.131918535
2269,3,634338902,False,0.44810763001442,2030,2440,4850,0.00310210503879333,0.00542905310373374,2.62081409615223,482.738710798354,0.00139228240574951,477927130,667,36367110144.0,209347200.0,548660092.75,1136557.06591797,0.25645032
2270,1,634338189,False,0.553298652172089,5920,1270,2590,0.00921688347489562,0.00119346311222702,0.994467108940777,833.261705998675,0.0041367086341255,477927130,329,818270392320.0,2829500948.0,2813845627.50275,3376905.00744939,3.4661386613
2271,3,634338998,False,0.356874704360962,8910,380,4280,0.000172793037130005,0.000368962039715061,0.254191924023285,688.937876155472,7.75527270751953e-05,477927130,805,26025447424.0,171584992.0,43615519.25,63308.3486328125,0.2101916152
2272,1,634338424,False,0.431480944156647,6180,4240,5470,0.0027099754133158,0.00959511939436197,5.77131652832031,601.484558105469,0.001216287340625,477927130,15,23034062848.0,103478400.0,597206592.0,992887.625,0.12676104
2273,3,634339242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,1094,76494852096.0,245541600.0,0.0,0.0,0.30078846
2274,1,634337095,False,0.23762258887291,7230,3160,3130,7.05342266606421e-05,0.000277022132650018,0.200847581028938,725.023620605469,3.16570720703125e-05,477927130,496345664,14213138432.0,93286800.0,18736428.0,25842.5078125,0.11427633
2275,1,634338187,False,0.578619062900543,7430,6490,4550,0.0241383146791121,0.0193471367687532,7.47767370389998,386.500276153363,0.0108337243297363,477927130,331,38532180096.0,457114492.0,3418153016.5,8843856.59570312,0.5599652527
2276,1,634337851,False,0.248536735773087,10630,2500,4820,6.99414910468084e-05,2.85412406810792e-05,0.0182843338698149,640.628540039062,3.13910413085937e-05,477927130,828,214786932736.0,897835520.0,16416324.0,25625.33984375,1.099848512
2277,2,634337198,False,0.557033598423004,7250,5350,6780,0.0195891167831435,0.00886189937591553,4.43710470199585,500.694549560547,0.00879195975,477927130,797,164012349440.0,809883904.0,3593539840.0,7177110.0,0.9921077824
2278,2,634337627,False,0.445670008659363,8380,4230,7480,0.000574995829606891,0.0026653460226953,0.947927892208099,355.649078369141,0.000258068816796875,477927130,560581563,8957954048.0,79039800.0,74924032.0,210668.421875,0.096823755
2279,2,634337408,False,0.660476684570312,9790,4390,7160,0.0276829826920803,0.0252542048692703,7.84284830093384,310.556121826172,0.012424637225,477927130,1052,30253879296.0,401618688.0,3149834496.0,10142561.0,0.4919828928
2280,2,634336781,False,0.461842209100723,6280,4880,6090,0.0119475281808421,0.0229446571320295,15.7182235717773,685.049377441406,0.0053622727375,477927130,181,55233552384.0,190779296.0,2998711552.0,4377365.5,0.2337046376
2281,2,634337455,False,0.237363532185555,5170,6000,6350,0.000686134498186858,0.00577882817015052,3.37238478660583,583.575866699219,0.0003079499171875,477927130,1109,11418790912.0,43501500.0,146703792.0,251387.6875,0.0532893375
2282,2,634336656,False,0.148880124092102,4700,3980,8810,4.0263263108092e-05,0.000286919326754287,0.113004125654697,393.853332519531,1.80709009277344e-05,477927130,2,6076149248.0,51414300.0,5810028.0,14751.755859375,0.0629825175
2283,1,634338160,False,0.470987290143967,3330,3260,5120,0.0357079779575703,0.0296831876039505,17.4816284179688,588.940368652344,0.016026404275,477927130,363,120479596544.0,440747104.0,7704976896.0,13082779.0,0.5399152024
2284,3,634338570,False,0.410563945770264,4450,4160,2290,0.0034410600293052,0.00256882575233247,1.4534899399618,565.818813768137,0.00154441170625,477927130,187,120493187072.0,490786208.0,713352816.0,1260744.25,0.6012131048
2285,1,634338055,False,0.320749849081039,9030,6200,2670,0.00396611646277891,0.00257213530130684,0.959815800189972,373.159118652344,0.00178006679375,477927130,543,70503309312.0,564945280.0,542243392.0,1453115.75,0.692057968
2286,1,634338278,False,0.569241583347321,8450,3780,4110,0.00817769359776433,0.00521788140758872,2.61893749237061,501.915863037109,0.0036703009,477927130,215,113939267584.0,574210816.0,1503822208.0,2996164.0,0.7034082496
2287,2,634337273,False,0.567964553833008,10220,6490,7580,0.00214279849091594,0.000733780014280749,0.226869592112278,309.179301285081,0.000961727794726562,477927130,901,2616119776.0,1069917276.0,242731696.0,785083.9140625,1.3106486631
2288,1,634338199,False,0.360920280218124,3240,3570,2340,0.00234346041972849,0.00143569021020085,0.865174293518066,602.619079589844,0.0010517885984375,477927130,320,107524448256.0,598041920.0,517410496.0,858602.9375,0.732601352
2289,3,634339244,True,0.920567512512207,7930,4900,5540,0.00385953162855189,0.204004543933049,379.288372744704,1859.21531664109,0.00173222953886719,477927130,1097,5309830464.0,6931536.4375,2629051176.0,1414064.9296875,0.0084911321359375
2290,1,634338383,False,0.359121054410934,1910,2870,4550,0.00340317169078666,0.010801519267261,4.41526794433594,408.763580322266,0.001527406715625,477927130,68,13383518208.0,115434000.0,509672032.0,1246862.625,0.14140665
2291,2,634336827,False,0.534978449344635,6280,4170,6220,0.00275936311593868,0.00104070571642193,0.668610749737809,642.458996032589,0.00123845345961914,477927130,239,253995443200.0,971439284.0,649514748.0,1010982.41601562,1.1900131229
2292,3,634339044,False,0.846189320087433,8430,5000,6060,0.079963418789735,0.0609207965405856,25.6791184432808,421.516459099042,0.035889068775,477927130,863,46877530368.0,480906368.0,12349251584.0,29297199.0,0.5891103008
2293,1,634337567,False,0.492697894573212,4710,5100,5290,0.012491063934708,0.016748046502471,8.36063289642334,499.200469970703,0.0056062216875,477927130,266,60213907456.0,273256192.0,2284594688.0,4576507.5,0.3347388352
2294,1,634337913,False,0.589981019496918,7160,4830,5450,0.0077224999402185,0.0292092803865671,19.494161605835,667.396179199219,0.003466001525,477927130,741,24430972928.0,96866096.0,1888323328.0,2829389.0,0.1186609676
2295,2,634337123,False,0.429359495639801,9710,5600,5960,0.00409187641938809,0.00553731713443995,1.80148279666901,325.3349609375,0.0018365102,477927130,679,26643834880.0,270743392.0,487739552.0,1499192.0,0.3316606552
2296,2,634336826,False,0.411864697933197,10300,4860,5720,0.00124343813726748,0.0104187158867717,2.10822033882141,202.349334716797,0.00055807815,477927130,238,1963468416.0,43726500.0,92185096.0,455574.0,0.0535649625
2297,1,634337603,False,0.218417271971703,11650,6000,3260,9.12027399981958e-05,8.5479361587204e-05,0.0092551913112402,108.273986816406,4.09334850585937e-05,477927130,1123,744505744.0,390914112.0,3617985.0,33415.08984375,0.4788697872
2298,1,634337876,True,0.912675380706787,8120,4380,5530,0.0143741191013909,0.17162461578846,237.730270385742,1385.17578125,0.00645137185,477927130,795,17052176384.0,30685726.0,7294925824.0,5266426.0,0.03759001435
2299,3,634338515,False,0.499437093734741,9520,3730,5940,0.00209929552440053,0.117746729662288,86.3147239827317,733.054108851198,0.0009422028546875,477927130,115,2220323840.0,6532200.0,563825040.0,769145.1875,0.008001945
2300,3,634339317,False,0.172133028507233,8900,5360,5510,0.000110153722065403,0.00118255972918132,0.473539527660572,400.436033779369,4.94390380859375e-05,477927130,607344858,4976463104.0,34128000.0,16160957.0,40358.3984375,0.0418068
2301,2,634336756,False,0.430587559938431,10700,4260,6680,0.000929337284300098,0.0522332563996315,24.790283203125,474.607238769531,0.0004171038484375,477927130,147,1002129280.0,6518700.0,161600416.0,340492.9375,0.0079854075
2302,3,634339083,False,0.192470416426659,12840,5420,6120,2.51891445807678e-05,0.00110119109210189,0.257685349250668,234.006024112322,1.13053563232422e-05,477927130,917,289228208.0,8380800.0,2159609.375,9228.8623046875,0.01026648
2303,3,634339239,False,0.330484360456467,11400,1280,6480,0.0026468370387465,0.000160205361578458,0.1175778001139,733.919258103719,0.00118794966445312,477927130,1091,1826150416384.0,6053198336.0,711721744.0,969754.828125,7.4151679616
2304,2,634338256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,312782608,29944893440.0,124375504.0,0.0,0.0,0.1523599924
