,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1568,2,634497472,False,0.702350199222565,5680,5140,7090,0.0275736324448134,0.00303653324954212,1.13187456130981,372.752227783203,0.00351061725,313324664,6,20431276032.0,943776896.0,1068237056.0,2865810.0,1.1561266976
1569,3,634508677,False,0.0104895383119583,9780,2380,1840,4.64887862330052e-07,8.85436081574859e-07,0.000138104275159294,155.973173030919,5.91885509490967e-08,313324664,312782640,7308005888.0,54568800.0,7536.1845703125,48.3171844482422,0.06684678
1570,3,634508131,False,0.296216011047363,5540,6710,6050,0.00140899912155329,0.0032459456742129,0.725056388977551,223.372927876671,0.000179390823144531,313324664,576073699,3617451648.0,45115200.0,32711064.0,146441.48828125,0.05526612
1571,1,634503727,False,0.227392330765724,3490,4190,2580,0.000256811867109426,1.60772942763288e-05,0.00450590718537569,280.265258789062,3.26967501464844e-05,313324664,943,244802224128.0,1660181376.0,7480623.0,26691.224609375,2.0337221856
1572,3,634511755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,549009219,1746672960.0,12520800.0,0.0,0.0,0.01533798
1573,1,634505759,False,0.796700417995453,6240,5380,3070,0.253686097161304,0.225636377930641,182.50439453125,808.842956542969,0.03229878365,313324664,551,49528352768.0,116853296.0,21326239744.0,26366354.0,0.1431452876
1574,1,634505201,False,0.751299381256104,2600,4180,5130,1.68332157072861,0.00906001590192318,3.25181603431702,358.919464111328,0.214316984,313324664,698,2616054386688.0,19310411776.0,62793908224.0,174952640.0,23.6552544256
1575,1,634507257,False,0.558838188648224,2060,2410,5010,0.0851163301974851,0.0201859933209398,5.46822910947823,270.89224803249,0.0108368332553223,313324664,184,54185901112.0,438244200.0,2396419691.5,8846394.49414062,0.536849145
1576,1,634505173,False,0.842402100563049,6600,6130,2780,2.68911365249656,0.0697870701551437,31.3725681304932,449.546997070312,0.3423723296,313324664,703,641374699520.0,4004862464.0,125642817536.0,279487616.0,4.9059565184
1577,2,634499683,False,0.113088704645634,6030,3270,7410,8.72402107195902e-05,1.33107432702673e-05,0.00248747249133885,186.877075195312,1.11072412841797e-05,313324664,603,1984769664.0,681189312.0,1694439.75,9067.1357421875,0.8344569072
1578,1,634502370,False,0.185480043292046,8350,5590,5520,0.000145891659610655,0.000419410731410608,0.0825851485133171,196.907562255859,1.85746211669922e-05,313324664,607344834,5088116736.0,36153000.0,2985700.75,15162.9560546875,0.044287425
1579,1,634503266,False,0.252897709608078,3800,3230,3890,0.00084747658505641,0.00265994970686734,0.609236121177673,229.040466308594,0.000107898947460937,313324664,1085,1690117120.0,33113700.0,20174062.0,88080.7734375,0.0405642825
1580,1,634504941,False,0.415846616029739,9080,390,4060,0.000373727402163511,0.000452750624390319,0.0834571048617363,184.33349609375,4.75821916992187e-05,313324664,805,5440582656.0,85792496.0,7159993.5,38842.60546875,0.1050958076
1581,2,634501637,False,0.291739851236343,7170,3670,9710,0.0038412229304015,0.000487936715017596,0.131665440030132,269.841223211465,0.000489056474788093,313324664,1018,92625064256.0,818199908.0,107728650.919434,399229.775337219,1.0022948873
1582,2,634498999,False,0.243281364440918,8540,1840,9080,0.000666014035831084,0.000125506736088635,0.0318428302079599,253.714112886115,8.47955149765015e-05,313324664,409,69047067776.0,551530784.0,17562301.109375,69220.8285522461,0.6756252104
1583,3,634511560,False,0.324314445257187,7600,2790,7780,0.00090352433826757,7.33667447577819e-05,0.0143992971933696,196.264632442239,0.000115034830251884,313324664,1008,97059257728.0,1279952984.0,18430423.4101562,93905.9838790894,1.5679424054
1584,1,634505332,False,0.413534551858902,4640,6370,2570,0.00340854785909319,0.000870629330165684,0.165710270404816,190.333892822266,0.0004339691890625,313324664,665,12831842304.0,406901696.0,67427792.0,354260.5625,0.4984545776
1585,3,634509464,False,0.486761033535004,9150,5410,2600,0.0258580384206872,0.00142345466972959,0.424443753451668,298.17862309047,0.0032921914046875,313324664,502,223286886400.0,1888014592.0,801356000.0,2687503.1875,2.3128178752
1586,2,634497726,False,0.465564668178558,2530,2820,6390,0.0494684022370355,0.0117318126244107,3.17375058471966,270.525168303145,0.00629821357671509,313324664,184,52989762319.0,438244200.0,1390877786.0,5141398.83813477,0.536849145
1587,3,634511575,False,0.176578402519226,11380,4370,2030,0.000173905752586306,4.11261793560662e-06,0.000837347457119643,203.604485082355,2.21413169311523e-05,313324664,1025,531143802880.0,4394899968.0,3680058.3125,18074.5444335938,5.3837524608
1588,1,634506105,False,0.00205346220172942,6000,2620,5680,9.38525180358394e-08,3.35008394358738e-07,6.33762174402364e-05,189.177993774414,1.19491064310074e-08,313324664,449,588095488.0,29116800.0,1845.31262207031,9.75437259674072,0.03566808
1589,1,634508010,False,0.130604907870293,8420,2530,5680,2.67693263486713e-05,5.17455464432715e-06,0.0010568464640528,204.239120483398,3.40821467895508e-06,313324664,26,75930238976.0,537672576.0,568237.375,2782.21606445312,0.6586489056
1590,3,634510587,False,1.0,6210,5320,4540,0.268969531575261,0.0172585273407286,26.1417722607313,1514.71627588057,0.034244638575,313324664,797,272805161984.0,1619767808.0,42343601152.0,27954807.0,1.9842155648
1591,1,634498584,False,0.187789469957352,7340,1320,3540,0.000543541186097591,0.000562005676329136,0.133316621184349,237.215789794922,6.9202527734375e-05,313324664,312782566,12535925760.0,100518304.0,13400761.0,56491.859375,0.1231349224
1592,1,634508041,False,0.4522525370121,8770,2320,3980,0.000599960352267122,6.80087759974413e-05,0.0157151687890291,231.075576782227,7.6385698046875e-05,313324664,10,130387255296.0,916876800.0,14408873.0,62355.671875,1.12317408
1593,3,634509288,False,0.0457966327667236,8400,4800,5700,3.3761892590662e-05,0.000104359218571091,0.0186075018030276,178.302425581616,4.29849359741211e-06,313324664,397,900081792.0,33624000.0,625658.640625,3508.97436523438,0.0411894
1594,3,634508367,False,0.330192893743515,6300,6290,5600,0.0107319376562459,0.00604447968893267,1.39444949504802,230.698019814879,0.00136636787109375,313324664,118,13229391360.0,184532400.0,257321112.0,1115402.34375,0.22605219
1595,2,634501369,False,0.108788669109344,2110,3720,5850,4.14697705360108e-05,0.000713281915523112,0.115791440010071,162.336166381836,5.27984450683594e-06,313324664,949,175111968.0,6042600.0,699681.375,4310.0771484375,0.007402185
1596,2,634499236,False,0.219142317771912,6490,1040,5720,0.00157598934634439,0.000384196522645652,0.0713813975453377,185.793960571289,0.00020065166953125,313324664,542,22818566144.0,426337216.0,30432546.0,163797.28125,0.5222630896
1597,1,634503147,False,0.0189168099313974,1610,3360,4540,5.776676700203e-06,4.81154756926117e-06,0.00113381899427623,235.645401000977,7.35474403381348e-07,313324664,204,12408933376.0,124780496.0,141478.5,600.387268066406,0.1528561076
1598,3,634511176,False,0.00773760536685586,8550,3440,10480,2.64046035082305e-07,1.4274364227745e-07,3.5139444239272e-05,246.171694084782,3.36177892923355e-08,313324664,990,26347549696.0,192254400.0,6755.71276855469,27.4430932998657,0.23551164
1599,3,634510941,False,0.21821965277195,5680,1880,6550,0.000635020634904182,0.00296702054435611,0.662123410835986,223.161046894496,8.08494999511719e-05,313324664,927,1210724640.0,22244400.0,14728538.0,65999.591796875,0.02724939
1600,1,634499830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,496345664,7482004480.0,93286800.0,0.0,0.0,0.11427633
1601,3,634511565,False,0.246172547340393,7100,3420,3160,0.000898130089592488,0.000198114017310358,0.0416207309686871,210.084735718047,0.000114348045785332,313324664,1014,39058072960.0,471169808.0,19610431.8193359,93345.34349823,0.5771830148
1602,2,634497585,False,0.361546695232391,5230,5660,5850,0.000645684450992041,0.00149832910392433,0.481344133615494,321.253936767578,8.22071947265625e-05,313324664,72,7197880832.0,44788500.0,21558682.0,67107.9140625,0.0548659125
1603,2,634499951,False,0.943600952625275,4650,5370,7100,3.83585193751551,0.0340499095618725,19.8421897888184,582.738403320312,0.4883726512,313324664,672,1908656701440.0,11708446720.0,232321220608.0,398671552.0,14.342847232
1604,3,634510441,False,0.25463017821312,9330,5310,5750,0.00321751648985359,0.00061757020012976,0.136974146353312,221.795265258154,0.000409647474414062,313324664,679,49140721664.0,541486784.0,74169690.0,334406.1015625,0.6633213104
1605,2,634499097,False,0.0141651881858706,5670,3570,6000,9.54678709131047e-07,3.40774431606405e-06,0.000708852021489292,208.012084960938,1.215476978302e-07,313324664,449,203650096.0,29116800.0,20639.501953125,99.2226104736328,0.03566808
1606,1,634503990,False,0.00603799661621451,10510,4040,5360,1.98408876076798e-07,4.41754394842064e-07,0.000165790435858071,375.300018310547,2.52610033988953e-08,313324664,880,3735431680.0,46680300.0,7739.14697265625,20.6212272644043,0.0571833675
1607,2,634500580,False,0.338283807039261,9640,7010,5740,0.000396511576828207,0.000305830762954429,0.0419914871454239,137.303009033203,5.04830251953125e-05,313324664,841,1328974848.0,134749792.0,5658344.0,41210.6328125,0.1650684952
1608,1,634506012,False,0.208667308092117,8440,3310,3320,0.00063790806858811,0.000210522127173262,0.0403299532943532,191.571089632593,8.12171219726562e-05,313324664,475,27018926592.0,314929800.0,12701104.125,66299.69140625,0.385789005
1609,3,634510900,False,0.716098546981812,9000,5050,1390,1.03777926421193,0.0187899397016748,5.33068710431053,283.699000047105,0.132127886810937,313324664,918,485019330560.0,5740279168.0,30599632136.0,107859499.4375,7.0318419808
1610,2,634497724,False,0.543169856071472,6340,5050,6010,0.0210601855076104,0.0114731946960092,4.67743825912476,407.684020996094,0.0026813388,313324664,181,25629974528.0,190779296.0,892358336.0,2188848.0,0.2337046376
1611,3,634508091,False,0.551470518112183,6020,4240,5380,0.0103735459694792,0.00520955883063519,1.68442639236788,323.333788355069,0.001320738190625,313324664,15,25317381120.0,206956800.0,348603496.0,1078153.625,0.25352208
1612,3,634509224,False,0.222895875573158,6970,5750,4310,0.000659272044795072,0.00611219165072165,1.45332320880611,237.774482846021,8.39371387695312e-05,313324664,356,1189228672.0,11210400.0,16292334.5,68520.11328125,0.01373274
1613,2,634497556,False,0.5131756067276,7410,3460,5890,0.00247762575414301,0.00335218384861946,0.716512739658356,213.745056152344,0.000315446132421875,313324664,50,4772067840.0,76817696.0,55040860.0,257507.046875,0.0941016776
1614,1,634505928,False,0.486761033535004,9150,5410,2600,0.0182681617084592,0.00201128167100251,0.626498341560364,311.492095947266,0.002325864165625,313324664,502,118625132544.0,944007296.0,591419008.0,1898664.625,1.1564089376
1615,1,634503317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,1069,1598906240.0,42514200.0,0.0,0.0,0.052079895
1616,2,634507134,False,0.257470309734344,7770,1370,8190,0.000324485599607868,0.000494914478622377,0.133229434490204,269.196899414062,4.13128283203125e-05,313324664,312782620,7364329984.0,68142600.0,9078600.0,33724.7578125,0.083474685
1617,3,634509149,False,0.684669196605682,7200,6020,2410,0.431213313682815,0.070014717915534,33.4107818667042,477.196550402604,0.0549011778,313324664,311,96740392960.0,640112384.0,21386655232.0,44817288.0,0.7841376704
1618,2,634499220,False,0.0280791372060776,5900,2500,5840,3.5862778790111e-06,2.20702004298801e-05,0.00369292520917952,167.326309204102,4.56597403717041e-07,313324664,530,182479952.0,16888500.0,62367.96875,372.732574462891,0.0206884125
1619,1,634502141,False,0.533201158046722,6400,7010,3320,0.0642978148893983,0.0193496141582727,5.44722652435303,281.516021728516,0.0081862634,313324664,639,45792563200.0,345364192.0,1881277056.0,6682664.0,0.4230711352
1620,2,634497736,False,0.214872822165489,12530,7340,5900,5.6962156144085e-05,2.34624585573329e-05,0.0039259372279048,167.328460693359,7.25230266113281e-06,313324664,190,460315328.0,252328496.0,990625.8125,5920.2470703125,0.3091024076
1621,2,634499809,False,0.230161875486374,8200,2870,5790,0.00145278751537524,0.00115819717757404,0.26218181848526,226.370620727539,0.000184965869921875,313324664,634,12517026816.0,130368600.0,34180276.0,150992.546875,0.159701535
1622,1,634507083,False,0.183949902653694,7310,2990,1910,0.000175509667866921,0.00133079767692834,0.262657791376114,197.368698120117,2.23455240722656e-05,313324664,243,1391165696.0,13707000.0,3600250.5,18241.244140625,0.016791075
1623,2,634499067,False,0.54796952009201,3680,4030,7530,0.0557314490007575,0.0267672967165709,7.02146530151367,262.315063476562,0.0070956116,313324664,440,23984535552.0,216396000.0,1519416960.0,5792336.0,0.2650851
1624,1,634498235,False,0.304786890745163,9530,2700,1740,0.0019364308815744,0.00116116169374436,0.315568715333939,271.769836425781,0.000246542332421875,313324664,312782644,21748406272.0,173325600.0,54696136.0,201259.046875,0.21232386
1625,3,634510444,False,0.549613833427429,3530,3800,4680,0.00697345277689736,0.0836242969020422,20.5366682819892,245.582552473307,0.00088784543203125,313324664,680,726947680.0,8667000.0,177991304.0,724771.78125,0.010617075
1626,2,634501868,False,0.254315376281738,5690,1880,6550,0.000847440203440852,0.0026598353870213,0.613639652729034,230.70588684082,0.000107894315429687,313324664,1085,1946955904.0,33113700.0,20319880.0,88076.9921875,0.0405642825
1627,2,634500517,False,0.525117754936218,3060,3250,6050,0.0861703218929971,0.0591954067349434,23.4052448272705,395.389556884766,0.010971025275,313324664,827,28517697536.0,151294496.0,3541084672.0,8955939.0,0.1853357576
1628,1,634503462,False,0.398896723985672,2950,2390,5320,0.0117596338062192,0.00226804241538048,0.77338320016861,340.991516113281,0.001497211996875,313324664,1015,89842262016.0,538884928.0,416764544.0,1222213.875,0.6601340368
1629,1,634506487,False,0.320452243089676,7870,200,5220,0.00141413325154302,0.000391977460822091,0.0830523669719696,211.880462646484,0.00018004448984375,313324664,442,26578348032.0,374958016.0,31141150.0,146975.09375,0.4593235696
1630,2,634499140,False,0.11349081993103,8040,1150,7180,0.000120301468281352,0.000992466462776065,0.206848293542862,208.418426513672,1.53165314941406e-05,313324664,469,1058535872.0,12598200.0,2605916.25,12503.291015625,0.015432795
1631,2,634500533,False,0.449732184410095,4160,4500,8250,0.00766465145580721,0.0366646945476532,10.3042488098145,281.040100097656,0.000975847403125,313324664,831,1933896576.0,21726900.0,223879392.0,796610.125,0.0266154525
1632,2,634497578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,66,277065056.0,8047800.0,0.0,0.0,0.009858555
1633,3,634510608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,811,169793388544.0,1013916608.0,0.0,0.0,1.2420478448
1634,1,634506888,False,0.4522525370121,8770,2320,3980,0.0198940505150559,0.00021573768932313,0.0492583643029994,228.325261374338,0.00253286893013849,313324664,323,902208798320.0,9584083860.0,472096294.286377,2067648.1062355,11.7405027285
1635,1,634503737,False,0.349673360586166,5500,2380,3090,0.00236950395248535,0.00186054967343807,0.491998016834259,264.436920166016,0.000301680290625,313324664,182305709,18325587968.0,132363904.0,65122780.0,246269.625,0.1621457824
1636,1,634506056,False,0.224127203226089,6650,1420,4480,0.000418602170569859,0.00287177786231041,0.602329313755035,209.740905761719,5.32955534179687e-05,313324664,461,1258250752.0,15149700.0,9125108.0,43506.57421875,0.0185583825
1637,2,634502566,False,0.0355941168963909,9550,2100,9860,9.00705726233276e-06,4.22749217320075e-06,0.000708175388945112,167.516664710684,1.14675970458984e-06,313324664,312782574,27949812608.0,221438700.0,156817.4375,936.13037109375,0.2712624075
1638,2,634500422,False,0.78056001663208,6220,5380,6910,0.00435546930566534,0.00371610186994076,2.25308680534363,606.303833007812,0.0005545292484375,313324664,802,5444942848.0,121815000.0,274459776.0,452676.9375,0.149223375
1639,2,634498904,False,0.919695615768433,6420,4640,6180,0.0441220454087846,0.0332658402621746,23.2742042541504,699.642761230469,0.0056175266,313324664,366,22122467328.0,137851200.0,3208377088.0,4585736.0,0.16886772
1640,2,634501448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,970,9641264128.0,107688600.0,0.0,0.0,0.131918535
1641,2,634499942,False,0.114166118204594,6610,690,7000,6.5344172177251e-05,3.56167620338965e-05,0.0068231332115829,191.570846557617,8.31948342285156e-06,313324664,670,19890558976.0,190680304.0,1301037.125,6791.4150390625,0.2335833724
1642,2,634500635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,852,84924710912.0,1003776320.0,0.0,0.0,1.229625992
1643,1,634507336,False,0.999895334243774,7040,3590,5430,0.134552121688381,0.0833893939852715,83.964225769043,1006.89331054688,0.0171308949,313324664,149,37037506560.0,167700032.0,14080802816.0,13984404.0,0.2054325392
1644,1,634506881,False,0.291848033666611,9660,4120,4930,0.000211570482516137,5.70602278457955e-05,0.0130260456353426,228.285903930664,2.69367116210937e-05,313324664,326,7136354968.0,385367424.0,5019813.5,21989.15234375,0.4720750944
1645,1,634504952,False,0.0348676405847073,13050,6570,3650,8.76400200216106e-07,1.24811663226865e-07,2.79801115539158e-05,224.178649902344,1.11581441688538e-07,313324664,794,1274506752.0,729794688.0,20419.736328125,91.0868911743164,0.8939984928
1646,3,634509672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,496345672,8980498432.0,86265000.0,0.0,0.0,0.105674625
1647,2,634498763,False,0.172846466302872,6190,6150,6130,8.01528897249927e-05,0.00297912582755089,0.965528190135956,324.097839355469,1.02048983886719e-05,313324664,332,477043488.0,2796300.0,2699906.5,8330.529296875,0.0034254675
1648,3,634508740,False,0.670012831687927,5720,5750,4230,0.0868829541542627,0.0179174444777792,6.4732691718534,361.283060197641,0.011061756125,313324664,226,69526403072.0,503978400.0,3262387840.0,9030005.0,0.61737354
1649,2,634499946,False,0.360593885183334,6550,360,6660,0.00115383361650864,0.000525318435393274,0.105524890124798,200.877944946289,0.000146903684375,313324664,671,12515751936.0,228283200.0,24089560.0,119921.375,0.27964692
1650,2,634498924,False,0.223781079053879,7860,5560,6920,6.00414671449832e-05,7.04668345861137e-05,0.0169827807694674,241.00390625,7.6443541015625e-06,313324664,374,10500438016.0,88556400.0,1503934.0,6240.2890625,0.10848159
1651,2,634499248,False,0.662355184555054,6460,5420,8610,0.175671424588797,0.156247675418854,85.6283264160156,548.029479980469,0.0223661186,313324664,551,31174000640.0,116853296.0,10005952512.0,18258056.0,0.1431452876
1652,1,634506748,False,0.289140582084656,6850,1330,4020,0.00170598119699155,0.000281099895596864,0.0614034026349946,218.439791678384,0.000217201960253906,313324664,361,74478042624.0,630764100.0,38731062.0,177307.72265625,0.7726860225
1653,3,634509412,False,0.156848087906837,8540,1000,4350,0.000194453233070659,0.000802102898380324,0.169658919528187,211.517649257691,2.47573791992187e-05,313324664,469,2054458816.0,25196400.0,4274794.0,20210.10546875,0.03086559
1654,2,634497649,True,1.0,6810,3330,5700,0.000922917999190186,0.884249210357666,2690.73315429688,3042.9580078125,0.000117503990625,313324664,129,295713728.0,108478.046875,291885472.0,95921.625,0.000132885607421875
1655,2,634497743,False,0.188179478049278,8340,4760,5700,0.000149899030671023,0.000621964107267559,0.117168508470058,188.384674072266,1.90848312744141e-05,313324664,197,953305728.0,25048800.0,2934930.5,15579.4541015625,0.03068478
1656,2,634500914,False,0.421388387680054,9310,5440,8800,0.012065330518866,0.000555239343471326,0.139284472162447,250.854831885018,0.00153613266337891,313324664,926,163829061632.0,2258460000.0,314568409.0,1253985.84765625,2.7666135
1657,1,634505154,False,0.561139941215515,3690,3880,5660,0.0435981790095038,0.0665745288133621,29.7954940795898,447.550933837891,0.005550829025,313324664,707,12507451392.0,68063400.0,2027982592.0,4531289.0,0.083377665
1658,1,634505841,False,0.0190644543617964,5840,2590,5670,6.74180810611088e-07,4.14895475842059e-06,0.000873655255418271,210.572357177734,8.58352916717529e-08,313324664,530,301532704.0,16888500.0,14754.7265625,70.0696258544922,0.0206884125
1659,1,634506622,False,0.142886832356453,7620,370,4270,0.000306717843211745,8.93817565868733e-05,0.023174396752877,259.27434901498,3.90506747131348e-05,313324664,394,38410523456.0,356651100.0,8265174.09375,31878.1018066406,0.4368975975
1660,2,634498570,False,0.209905326366425,7830,1050,6790,0.000755994411387083,0.00508137280121446,1.41359734535217,278.192016601562,9.62516283203125e-05,313324664,279,857649216.0,15462900.0,21858314.0,78572.7578125,0.0189420525
1661,1,634497685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,589508455,1230295424.0,38315700.0,0.0,0.0,0.0469367325
1662,3,634509520,False,0.0280791372060776,5900,2500,5840,4.26045868962219e-06,1.31095775325631e-05,0.0022832902659354,174.169629819413,5.42432695388794e-07,313324664,530,484012656.0,33777000.0,77122.6953125,442.802200317383,0.041376825
1663,3,634509085,False,0.0749388039112091,10560,4340,6480,1.20246372026645e-05,8.92084221827175e-05,0.0274536070424144,307.746806531155,1.53095167541504e-06,313324664,280,864867296.0,14009400.0,384608.5625,1249.75646972656,0.017161515
1664,2,634498995,False,0.140817239880562,7630,4650,6040,0.000185264702299163,0.000208735668965638,0.0390819607865456,187.231827603835,2.3587514666748e-05,313324664,406,7546697216.0,92246400.0,3605170.1875,19255.1140136719,0.11300184
1665,2,634500407,False,1.0,6200,5320,6800,0.116587363410506,0.0149617409333587,18.5494441986084,1239.79187011719,0.014843659425,313324664,797,135156388864.0,809883904.0,15022896128.0,12117273.0,0.9921077824
1666,3,634511694,False,0.46551838517189,8830,4740,8040,0.00739846701928773,0.000198387306432427,0.0372686537790137,187.858056290047,0.00094195735703125,313324664,10703,401897422848.0,3875977728.0,144452472.0,768944.78125,4.7480727168
1667,3,634510428,False,0.360593885183334,6550,360,6660,0.00210766847206032,0.000479790631220344,0.0966623562312076,201.467786032728,0.00026834394453125,313324664,671,27570897920.0,456566400.0,44132784.0,219056.28125,0.55929384
1668,1,634505502,False,0.241812512278557,9460,2860,2210,0.00173115382168775,0.00039256934190865,0.0975267189805837,248.431827371986,0.000220406886215806,313324664,618,12372368384.0,458324096.0,44698845.3126221,179923.988747597,0.5614470176
1669,3,634511616,False,0.874484539031982,6190,5370,4460,0.0175162332244931,0.00416124642508655,1.8150797277286,436.186551410698,0.00223013020268555,313324664,1083,16960214919.0,437492584.0,794083920.25,1820514.45117188,0.5359284154
1670,1,634502580,False,0.353658229112625,6070,4950,5650,0.000904463950878837,0.00238287332467735,0.788689434528351,330.982513427734,0.000115154459765625,313324664,560581559,5344189440.0,39449700.0,31113562.0,94003.640625,0.0483258825
1671,1,634503996,False,0.320452243089676,7870,200,5220,0.00229746877650426,0.000139661628145678,0.0297950255690673,213.337234891668,0.000292508922583008,313324664,879,186424663539.188,1709723688.0,50941261.0,238782.793945312,2.0944115178
1672,3,634511653,False,0.302297741174698,7650,4160,10520,0.00130066139801404,0.000214085886677781,0.0494990504317065,231.211179773878,0.000165597490625,313324664,1127,51447830528.0,631436416.0,31255503.0,135181.625,0.7735096096
1673,2,634505419,False,0.324314445257187,7600,2790,7780,0.000157395757593588,0.000175358261913061,0.0401280075311661,228.834426879883,2.00392988769531e-05,313324664,496345664,6657284608.0,93286800.0,3743413.5,16358.611328125,0.11427633
1674,3,634508739,False,0.0414940491318703,11360,4730,4330,3.61817345209477e-06,5.57802150765274e-07,0.000367448700943527,658.743786554799,4.60658281415701e-07,313324664,225,49744949248.0,674159424.0,247719.004577637,376.047576665878,0.8258452944
1675,2,634498753,False,0.279828429222107,7090,1160,6640,0.000258410835354764,0.00192464154679328,0.491971671581268,255.617294311523,3.29003274414062e-05,313324664,330,801638144.0,13954500.0,6865218.5,26857.41015625,0.0170942625
1676,2,634498393,False,0.272945731878281,7900,4170,10460,0.000880576714194505,0.000650154193863273,0.17803068459034,273.828399658203,0.00011211318671875,313324664,234,16737129472.0,140768096.0,25061040.0,91520.96875,0.1724409176
1677,2,634498947,False,0.363998025655746,8140,1980,7520,0.00992384394452498,0.000224892719415948,0.0609537772834301,271.034912109375,0.00126348306875,313324664,382,580057890816.0,4586252288.0,279549408.0,1031414.75,5.6181590528
1678,1,634506983,False,0.315561801195145,5830,6780,5470,0.00659528512634167,0.0231583174318075,5.23000764846802,225.837112426758,0.0008396979171875,313324664,286,3356081408.0,29599200.0,154804048.0,685467.6875,0.03625902
1679,3,634509157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,318,1497811136.0,15624000.0,0.0,0.0,0.0191394
1680,1,634505746,False,0.228585854172707,7430,6640,4720,0.00218097968246828,0.00351007507711533,0.751343819779308,214.053489817882,0.000277677774609375,313324664,557,4156116224.0,64578600.0,48520732.0,226675.734375,0.079108785
1681,1,634506091,False,0.518727779388428,7180,6640,2570,0.114745320721728,0.0631844401359558,21.9844532012939,347.94091796875,0.0146091344,313324664,451,29113014272.0,188746208.0,4149482240.0,11925824.0,0.2312141048
1682,3,634510695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,852,163208937472.0,2007552640.0,0.0,0.0,2.459251984
1683,2,634499924,False,0.548380315303802,4880,6720,8580,0.00288216210810369,0.000736177142243832,0.135281398892403,183.762023925781,0.00036695085546875,313324664,665,19556769792.0,406901696.0,55046228.0,299551.71875,0.4984545776
1684,1,634503627,False,0.999969780445099,4100,5570,4280,0.113082329002486,0.00225416072502886,2.43009908676105,1078.05049559185,0.014397405770199,313324664,967,148259328247.0,5213906964.0,12670310551.6735,11752984.3022033,6.3870360309
1685,3,634508609,False,0.608102321624756,5660,4830,1630,0.112589715412064,0.0238429387567468,8.76955068794435,367.804941220295,0.0143346872375,313324664,187,85396840448.0,490786208.0,4303974528.0,11701785.5,0.6012131048
1686,2,634500077,False,0.689841687679291,6140,6050,8680,1.88320236384613,0.0488272719085217,18.3562316894531,375.942230224609,0.2397653888,313324664,703,541726160896.0,4008556032.0,73581985792.0,195726848.0,4.9104811392
1687,3,634509476,False,0.349610358476639,6370,1690,4260,0.00097749164401721,0.00226561110560562,0.493796552754585,217.952918544945,0.000124452193017578,313324664,510,2438360576.0,44841600.0,22142627.5,101593.626953125,0.05493096
1688,3,634510509,False,0.628258943557739,2980,3320,5920,0.5977816314019,0.0493311133583102,19.079775618008,386.769612909898,0.0761083078601562,313324664,731,242161626208.0,1259432976.0,24029698588.0,62129230.90625,1.5428053956
1689,2,634507199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,312782640,3829305344.0,27284400.0,0.0,0.0,0.03342339
1690,3,634511701,False,0.423228830099106,3570,3690,4810,0.00326836468355651,0.101789196407168,25.5811183027688,251.31466998169,0.00041612136015625,313324664,527696977,312067168.0,3337200.0,85369308.0,339690.90625,0.00408807
1691,3,634509189,False,0.495510637760162,8850,4170,1340,0.0145453109678399,0.031166891903036,8.18771481467737,262.705528679291,0.001851878590625,313324664,335,4303438336.0,48504600.0,397141832.0,1511737.625,0.059418135
1692,3,634510448,False,0.995409965515137,6200,5010,4830,0.183400626050839,0.0228045879291432,20.8651793156433,914.955331816304,0.023350184375,313324664,685,112672509952.0,835857024.0,17440306688.0,19061375.0,1.0239248544
1693,3,634511590,False,0.172982200980186,7320,1100,6960,0.000299260079477278,0.00024930661072336,0.0591313623174466,237.183290671184,3.81011678222656e-05,313324664,1046,14226125312.0,124758000.0,7377110.5,31102.994140625,0.15282855
1694,3,634508176,False,0.72433340549469,6380,4830,5100,0.0204714562254981,0.00907866508106205,5.26631220412129,580.075612119092,0.00260638301833068,313324664,46,13626591744.0,234358200.0,1234203448.7959,2127659.60680056,0.287088795
1695,3,634511681,False,0.311787098646164,4810,3420,5350,0.00147550685709899,0.000302328866343686,0.101326684454265,335.153853086186,0.000187858449023437,313324664,250,33752365056.0,507241792.0,51397129.0,153353.8359375,0.6213711952
1696,2,634500433,False,0.122539281845093,7610,5190,6730,4.29964641463096e-05,4.12374574807473e-05,0.0122467186301947,296.980438232422,5.47421994628906e-06,313324664,804,15052895232.0,108366304.0,1327131.625,4468.7509765625,0.1327487224
