,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2069,1,634966015,False,0.537033677101135,6760,3140,3570,0.0326476491726619,0.00613960577175021,5.46684694290161,890.423095703125,0.003440247125,525796603,155,144746512384.0,457417792.0,2500633088.0,2808365.0,0.5603367952
2070,1,634965585,False,0.0790006592869759,9990,3690,1330,1.40389273372678e-05,2.13761336453899e-06,0.000847016402985901,396.243927001953,1.47935243835449e-06,525796603,543,116177944576.0,564945280.0,478517.90625,1207.63464355469,0.692057968
2071,1,634965911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,233,31171028992.0,91323904.0,0.0,0.0,0.1118717824
2072,1,634965724,False,0.372305780649185,11060,6280,3200,0.002424072621844,5.84107315895989e-05,0.00872414023131689,149.358516729662,0.000255436733713531,525796603,386,352653627840.0,3569888220.0,31144205.4414062,208519.782623291,4.3731130695
2073,1,634965058,False,0.0176824424415827,11000,5230,5110,2.96011363801654e-06,1.94930762518197e-05,0.000907820358406752,46.5714263916016,3.11922073745727e-07,525796603,1116,377784064.0,13062600.0,11858.494140625,254.630264282227,0.016001685
2074,1,634965984,False,0.168483451008797,1860,2870,5030,0.000410873433874733,8.06479851159468e-05,0.0137112710219553,170.013807564353,4.32958018554687e-05,525796603,184,102170666156.0,438244200.0,6008885.0,35343.51171875,0.536849145
2075,3,634966929,False,0.377219498157501,8200,5620,6340,0.000465654291071905,0.00140213054250273,0.27961407598765,199.42085812392,4.9068336517334e-05,525796603,673,1184604416.0,28567800.0,7987959.0,40055.7849121094,0.034995555
2076,1,634965900,False,0.0287767164409161,10550,5060,5660,5.10910097689794e-06,1.00508177638403e-05,0.00179766456130892,178.857528686523,5.38371686553955e-07,525796603,238,2285378304.0,43726500.0,78605.578125,439.487091064453,0.0535649625
2077,2,634963664,False,0.33946618437767,8220,2130,9220,0.00164391641849033,0.0141233867034316,6.04557800292969,428.054443359375,0.00017322774765625,525796603,649,1957142272.0,10012500.0,60531352.0,141410.40625,0.0122653125
2078,3,634966271,False,0.649771690368652,8320,2520,6150,0.237851702101089,0.010878238474002,9.0365884607006,830.703287328849,0.025063631075,525796603,17,535980589056.0,1880829056.0,16996278144.0,20460107.0,2.3040155936
2079,1,634965097,False,0.0642079859972,6910,4780,3640,5.83225180899458e-06,1.00771276265732e-05,0.00293351244181395,291.105987548828,6.1457372970581e-07,525796603,1092,7243709952.0,49785300.0,146045.796875,501.692840576172,0.0609869925
2080,1,634965444,False,0.598195314407349,8970,360,4240,0.00447034228774304,6.34480687128464e-05,0.0249989338911799,394.006222700334,0.000471062468291036,525796603,669,1664039809216.0,6060717028.0,151511464.31612,384540.790441662,7.4243783593
2081,1,634965455,False,0.472963958978653,2230,1990,4880,0.00812556191919102,0.000669383211061358,0.165425211191177,247.130813598633,0.000856231359375,525796603,656,241034362880.0,1044191680.0,172735632.0,698964.375,1.279134808
2082,2,634962790,True,0.806161284446716,7970,2980,7530,0.0945327055413819,0.153429135680199,183.149459838867,1193.70715332031,0.0099613870125,525796603,218,24789452800.0,53000004.0,9706921984.0,8131744.5,0.0649250049
2083,1,634965393,False,0.169524282217026,11360,4010,5540,0.000623616849353506,1.72257605299819e-05,0.00392722757533193,227.985717773438,6.57136463867187e-05,525796603,728,276120764416.0,3114161152.0,12230019.0,53643.79296875,3.8148474112
2084,3,634967087,False,0.240318164229393,3210,4770,5730,0.000602111810557722,0.000114021239864602,0.0365928152132756,320.929813223649,6.34475522033691e-05,525796603,814,120923783168.0,454248000.0,16622213.125,51793.9201660156,0.5564538
2085,3,634967248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,182305701,64731604992.0,169136992.0,0.0,0.0,0.2071928152
2086,2,634963199,False,0.312951773405075,6480,1420,7440,0.000919143600583407,0.000332719093421474,0.26812881231308,805.871459960938,9.68547876953125e-05,525796603,478,66951016448.0,237633296.0,63716332.0,79065.1328125,0.2911007876
2087,2,634963748,False,0.232914462685585,2340,3860,5950,0.000315136440189278,3.39041325702378e-05,0.0133548732505609,393.901045039099,3.32075129394531e-05,525796603,746,241911545024.0,799553676.0,10677938.0,27108.173828125,0.9794532531
2088,3,634967558,False,0.0837513655424118,6750,3880,10390,1.92102534189783e-05,3.40133729614461e-06,0.00170454680883293,501.140187056726,2.02428109741211e-06,525796603,1106,132339458048.0,485830784.0,828121.3125,1652.47436523438,0.5951427104
2089,2,634963285,False,0.348494797945023,7330,5500,8510,0.00338434538334166,0.000491222258717772,0.284975176005404,580.134900135164,0.000356625508117676,525796603,536,166343266304.0,592649984.0,168890533.5,291122.863769531,0.7259962304
2090,2,634963327,False,0.348494797945023,7330,5500,8510,0.00293982723139687,0.000751286977902055,0.433245748281479,576.671447753906,0.00030978439296875,525796603,559,85721407488.0,336602688.0,145831680.0,252885.21875,0.4123382928
2091,3,634966356,False,0.157352894544601,9630,6540,6640,6.75580973184461e-05,3.30769576436875e-05,0.00743213396889185,224.692187502626,7.11893676757812e-06,525796603,105,14249533952.0,175692608.0,1305771.0,5811.376953125,0.2152234448
2092,2,634964048,False,0.275948226451874,4770,1670,5710,0.00272266117497501,0.000859042687807232,0.285596370697021,332.458892822266,0.0002869005125,525796603,935,77709271040.0,272634304.0,77863368.0,234204.5,0.3339770224
2093,1,634965834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,295,213681688576.0,855126912.0,0.0,0.0,1.0475304672
2094,3,634967035,False,0.526464104652405,8460,4400,8230,0.067009412717257,0.00102924963278652,0.387933746318404,376.909288049138,0.00706111910935135,525796603,768,431433195395.436,5600370096.0,2172572552.11084,5764178.86477661,6.8604533676
2095,2,634963920,True,0.955642759799957,7360,3000,8150,0.114534018615602,0.185359992248088,343.728129308276,1854.38143981052,0.0120690260475772,525796603,864,41569849183.0972,53152063.9475489,18269859509.5648,9852266.16128755,0.0651112783357474
2096,2,634963080,True,0.495647728443146,7880,1300,9120,0.000624313361520493,0.267120962027625,682.900167570386,2556.52032093147,6.57870413796425e-05,525796603,417,195132014.4375,201046.398010254,137294618.890625,53703.7072486877,0.000246281837562561
2097,3,634967001,False,0.274731069803238,8570,2480,9660,0.0165401278390531,0.00301998324010963,1.51118908620391,500.396514170408,0.001742916525,525796603,729,119076421632.0,471124800.0,711958656.0,1422789.0,0.57712788
2098,2,634964747,False,0.302664220333099,5100,3670,5880,0.00519702270318626,0.00052789063192904,0.225222706794739,426.646545410156,0.00054763644140625,525796603,258,157967777792.0,846861312.0,190732400.0,447050.15625,1.0374051072
2099,3,634966366,False,0.69370824098587,6220,5220,970,0.00157322450460787,0.000356344872249258,0.316206759892245,887.361610948235,0.000165778584863281,525796603,120,92599320576.0,379771024.0,120086165.0,135329.45703125,0.4652195044
2100,3,634966743,False,0.724752128124237,12300,1610,7130,0.0407578194004223,7.23511955523031e-05,0.0258256296022587,356.948208044319,0.004294856584375,525796603,512,13871978227456.0,48458153984.0,1251462336.0,3506005.375,59.3612386304
2101,1,634965424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,692,17643630592.0,75768304.0,0.0,0.0,0.0928161724
2102,2,634964157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,974,213305393152.0,547686016.0,0.0,0.0,0.6709153696
2103,2,634964634,False,0.298316150903702,8070,1830,9560,0.00410639341607795,0.00753671443089843,5.57427453994751,739.615966796875,0.00043271134375,525796603,1114,16420626432.0,46868400.0,261257328.0,353233.75,0.05741379
2104,3,634967215,False,0.250988990068436,11380,4010,5540,0.000384649378226858,0.000302266903374314,0.230687040264851,763.189875205022,4.05324411132812e-05,525796603,912,26844374016.0,109465200.0,25252203.0,33087.70703125,0.13409487
2105,2,634964444,True,0.972781658172607,7820,4050,8130,0.0218730161500055,0.320945918560028,808.833129882812,2520.15380859375,0.002304869809375,525796603,1097,7258913280.0,5862440.5,4741735936.0,1881526.375,0.0071814896125
2106,1,634965314,False,0.184618696570396,10690,1200,5320,0.000457589259032738,6.60757214063779e-05,0.0371864251792431,562.785034179688,4.82184834960937e-05,525796603,820,152260018176.0,595710912.0,22152360.0,39362.02734375,0.7297458672
2107,1,634965727,False,0.31762957572937,6640,1710,4470,0.00651966371963734,0.0001222837890964,0.0936784818768501,766.074401855469,0.0006870097828125,525796603,382,1477417107456.0,4586252288.0,429633152.0,560824.3125,5.6181590528
2108,2,634962697,False,0.562888503074646,5930,4820,5790,0.0799772805116156,0.0343953408300877,25.8565330505371,751.745178222656,0.0084276086125,525796603,149,44336951296.0,200017792.0,5171766784.0,6879680.5,0.2450217952
2109,1,634965825,False,0.47597748041153,8430,2010,5190,0.042365083191179,0.00375540678377906,1.85761756473001,494.65149095265,0.00446422206015625,525796603,302,198883313664.0,970404304.0,1802640080.0,3644262.90625,1.1887452724
2110,2,634964217,False,0.573194324970245,3190,1440,6730,0.0075787160786297,0.000110597596857143,0.0421630964897467,381.229770699341,0.000798607460610962,525796603,993,1767920637440.0,5894562596.0,248533011.5,651924.457641602,7.2208391801
2111,1,634965318,False,0.0581704489886761,3750,4350,5000,1.47429794134564e-05,5.58372312298161e-06,0.00133269105572253,238.674270629883,1.55354194946289e-06,525796603,814,61308121088.0,227124000.0,302686.125,1268.19750976562,0.2782269
2112,2,634962924,False,0.482336133718491,7580,4580,8260,0.00887719508776897,0.0631769821047783,36.977180480957,585.295104980469,0.0009354347296875,525796603,321,3497637632.0,12087000.0,446943168.0,763620.1875,0.014806575
2113,3,634967579,False,0.500811755657196,7650,2950,5600,0.0036053491395326,0.0238011468070329,13.2354530245123,556.084676583794,0.000379913786328125,525796603,599626923,1542907904.0,13030200.0,172460600.0,310133.703125,0.015961995
2114,3,634967100,False,0.619145750999451,5730,4580,6250,0.0718924593288339,0.00837069909617958,4.17218954141532,498.427848555627,0.00757567030958862,525796603,824,78422774208.0,738793808.0,3082387799.0,6184220.66088867,0.9050224148
2115,3,634966304,False,0.275948226451874,4770,1670,5710,0.0033043763326803,0.000100860060255877,0.0328714749807236,325.91171269708,0.000348198766725922,525796603,39,864456130944.0,2818200688.0,92638413.40625,284243.891204834,3.4522958428
2116,1,634965145,False,0.476794242858887,6070,590,3800,0.00118494499334144,0.000756111985538155,0.276126056909561,365.191986083984,0.000124863618359375,525796603,1030,35458600960.0,134807392.0,37223832.0,101929.484375,0.1651390552
2117,2,634965875,False,0.271791130304337,8660,1850,9600,0.00303405738383156,0.0101295905187726,6.55582809448242,647.195739746094,0.0003197138984375,525796603,312782586,8628270080.0,25765200.0,168912224.0,260990.9375,0.03156237
2118,2,634963736,False,0.610860049724579,7580,3590,7840,0.0270400368980181,0.00314957974478602,2.02297949790955,642.301452636719,0.00284934479375,525796603,733,198430671360.0,738509888.0,1493990400.0,2325995.75,0.9046746128
2119,1,634965623,False,0.0934430509805679,9230,2590,3020,0.000158001892480527,1.4397549421119e-05,0.00536546017974615,372.664825439453,1.66494547119141e-05,525796603,502,256477855744.0,944007296.0,5065033.5,13591.3916015625,1.1564089376
2120,1,634962853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,312782586,7570947072.0,25765200.0,0.0,0.0,0.03156237
2121,3,634967616,False,0.240184485912323,4940,4530,6560,0.00136814512463433,0.000215344506178885,0.13716259355616,636.944939947622,0.000144168338330078,525796603,266,128564539392.0,546512384.0,74961056.0,117688.439453125,0.6694776704
2122,3,634967335,False,0.534087598323822,7470,3720,9580,0.0198809168197711,0.00255072560785838,0.636102696634021,249.381075986491,0.00209495227573242,525796603,986,44665486159.4844,670462208.0,426482818.5,1710165.12304688,0.8213162048
2123,2,634963610,False,0.461223989725113,7510,2910,7710,0.00830580106712416,0.0165645126253366,10.4370212554932,630.083190917969,0.000875224065625,525796603,496345672,12472583998.9028,43132488.0,450174688.0,714468.625,0.0528372978
2124,2,634963358,False,0.669476807117462,6690,3310,6560,0.0568065887064412,0.0300855282694101,22.564208984375,750.002136230469,0.0059859961875,525796603,575,41593884672.0,162421200.0,3664905984.0,4886527.5,0.19896597
2125,3,634967111,False,0.510318756103516,9250,1630,7150,0.0116937115042658,0.00309394988832232,1.21519668785152,392.765471877263,0.00123222524140625,525796603,834,50496720896.0,325117792.0,395082064.0,1005898.15625,0.3982692952
2126,3,634967609,False,0.114741541445255,5820,940,6880,9.46090970967701e-05,2.45103211387407e-06,0.00196393676107291,801.269289764112,9.96943677520752e-06,525796603,943,1073506058240.0,3320362752.0,6520982.46875,8138.31573486328,4.0674443712
2127,2,634964077,False,0.138670235872269,6450,1870,7800,8.23848850557435e-05,1.67178059200523e-05,0.00877220183610916,524.722045898438,8.68131002197265e-06,525796603,945,118334988288.0,423906304.0,3718591.5,7086.78369140625,0.5192852224
2128,2,634964352,False,0.324120610952377,10550,6420,6090,0.0031552960167093,0.0002298826148035,0.0521665886044502,226.92707824707,0.0003324894234375,525796603,1048,67491610624.0,1180689280.0,61592532.0,271419.9375,1.446344368
2129,1,634965718,False,0.0770177468657494,12500,6950,4890,0.000424104369671702,3.98808459650134e-05,0.00286504528661896,71.8401332091199,4.46900121582031e-05,525796603,395,74377822208.0,914766016.0,2620846.0625,36481.642578125,1.1205883696
2130,2,634963683,False,0.377219498157501,8200,5620,6340,0.000425965187492932,0.00256524560973048,0.469466686248779,183.01042175293,4.48860958984375e-05,525796603,673,603502336.0,14283900.0,6705815.0,36641.7109375,0.0174977775
2131,2,634964063,False,0.287246197462082,8740,1210,7320,0.00165261093678266,0.000249582371907309,0.095510296523571,382.680450439453,0.0001741439328125,525796603,940,56986996736.0,569584768.0,54401208.0,142158.3125,0.6977413408
2132,3,634966618,False,0.111219882965088,8910,1550,7250,4.16400361379277e-05,3.92892402064619e-06,0.00184168372958242,468.750151416651,4.38782020263672e-06,525796603,430,242316083200.0,911673024.0,1679013.375,3581.89404296875,1.1167994544
2133,1,634965313,False,0.000283655943349004,10250,1810,2770,3.1076912446024e-09,2.97170371643674e-10,8.14491443179577e-08,274.082305908203,3.27473068982363e-10,525796603,821,256593641472.0,899568000.0,73.26904296875,0.267324954271317,1.1019708
2134,3,634967645,False,0.173686683177948,7710,5950,5980,0.00026839770248434,0.000188924953159752,0.105206724364514,556.87045361103,2.82824168884277e-05,525796603,606826651,24759787520.0,122205600.0,12856850.875,23087.6872558594,0.14970186
2135,1,634965366,False,0.0503501519560814,7600,3510,3650,1.15394978365738e-05,1.34121955852606e-06,0.000275755533948541,205.6005859375,1.2159749710083e-06,525796603,733,142890663936.0,740097024.0,204085.84375,992.632629394531,0.9066188544
2136,2,634964057,False,0.403657555580139,11830,6730,7090,0.0105360573438781,0.00212674954506476,0.726877334924062,341.778530815168,0.0011102373954834,525796603,938,35229961216.0,426150904.0,309759433.375,906316.241210938,0.5220348574
2137,2,634964232,False,0.447071552276611,9630,5330,7410,0.0113556075772671,0.00176931880579907,0.277205082569954,156.673337592634,0.00119659752877502,525796603,1000,21365200157.3232,552084964.0,153040758.03125,976814.309204102,0.6763040809
2138,3,634967578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,196,23412253696.0,198259200.0,0.0,0.0,0.24286752
2139,3,634966657,False,0.298023611307144,8320,6150,6310,0.00416133631149955,0.000736357690332422,0.285310981609236,387.462486445189,0.00043850095319519,525796603,491,85417171200.0,486122392.0,138696056.84375,357959.961791992,0.5954999302
2140,2,634964054,False,0.00631243456155062,6760,1410,7910,6.97117927823472e-08,5.16550429097151e-08,3.36353587044869e-05,651.153503417969,7.34588249921799e-09,525796603,182305705,44035211264.0,116090096.0,3904.73217773438,5.99663877487183,0.1422103676
2141,3,634966326,False,0.402805984020233,6540,3970,5790,0.00846782670142152,0.00458783627362829,2.57134622357494,560.470354697595,0.000892297522265625,525796603,59,37477558272.0,158768992.0,408250048.0,728406.140625,0.1944920152
2142,1,634965233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,929,3157896192.0,24082200.0,0.0,0.0,0.029500695
2143,3,634967374,False,0.526282131671906,7640,2050,9750,0.141813710126626,0.0111574068995414,7.7650740587272,695.956876776305,0.0149436244541992,525796603,1011,338181603328.0,1093343392.0,8489892410.5,12198877.1054688,1.3393456552
2144,2,634962512,False,0.428638905286789,8450,4820,6980,0.00348590604656461,0.0153686441481113,6.58102369308472,428.211059570312,0.00036732746640625,525796603,58,3799263744.0,19511100.0,128403008.0,299859.15625,0.0239010975
2145,3,634966558,False,0.242706745862961,10610,4660,6700,0.000507923864550057,0.00181590783402118,0.870155316160029,479.184736062921,5.35224942382812e-05,525796603,350,4453008256.0,24060600.0,20936459.0,43691.83203125,0.029474235
2146,3,634966256,False,0.564810395240784,6810,3820,8450,0.0165186086065689,0.000752793330856237,0.234945842804357,312.098730387431,0.00174064893515625,525796603,6,65529223168.0,1887553792.0,443472916.5,1420937.90625,2.3122533952
2147,3,634967541,False,0.385084331035614,10030,4100,3490,0.00491867296588451,6.98979889868588e-05,0.0180224605149961,257.839471152516,0.000518305328515625,525796603,1091,2043448262656.0,6053198336.0,109093528.0,423106.390625,7.4151679616
2148,3,634967545,False,0.500896275043488,5840,4580,5030,0.0124554872482085,0.00487359796996591,3.4916710746607,716.446267455483,0.0013124973859375,525796603,1096,65838657536.0,219843008.0,767619472.0,1071426.4375,0.2693076848
2149,2,634962409,False,0.564810395240784,6810,3820,8450,0.0159853585017365,0.00145698362030089,0.465078771114349,319.206573486328,0.0016844576875,525796603,6,37717938176.0,943776896.0,438930592.0,1375067.5,1.1561266976
2150,3,634967593,False,0.263181537389755,9320,1520,7640,0.000788100849797517,0.000230610748711601,0.102057694090707,442.553934111454,8.30461534423828e-05,525796603,484682508,70927945728.0,293970592.0,30001960.75,67792.7783203125,0.3601139752
2151,2,634963369,False,0.307608783245087,8850,3400,7760,0.00252971992179672,0.00549976667389274,1.10332155227661,200.612426757812,0.000266569321484375,525796603,580,2821797632.0,39566700.0,43654792.0,217607.609375,0.0484692075
2152,1,634965730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,380,52100768.0,10040400.0,0.0,0.0,0.01229949
2153,1,634965285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,857,59293966336.0,240640192.0,0.0,0.0,0.2947842352
2154,3,634967198,False,0.279593020677567,9740,2150,9280,0.00201523098389585,0.000793256817231255,0.529507346332874,667.510615516726,0.000212355032421875,525796603,902,64268437504.0,218530800.0,115713664.0,173351.046875,0.26770023
2155,1,634965038,False,0.301091194152832,9420,4970,3530,0.00309075444844391,0.000153452570108912,0.0552214542240406,359.860080446015,0.000325688353519916,525796603,1132,206999844352.0,1732574720.0,95675295.59021,265868.043689728,2.122404032
2156,3,634967629,False,0.1734629124403,8310,5400,6050,0.000105902498980889,0.000530668803563429,0.325977591250961,614.276906918269,1.11594793769836e-05,525796603,607344862,4056428032.0,17166600.0,5595926.91796875,9109.77908325195,0.021029085
2157,1,634964811,False,0.111101008951664,8970,5070,5640,1.74081360501118e-05,0.000174498098203912,0.0654653906822205,375.163909912109,1.83438291931152e-06,525796603,607344854,1419252224.0,8581500.0,561791.25,1497.45544433594,0.0105123375
2158,1,634965251,False,0.0619228146970272,5310,5330,4420,2.14920570059075e-05,1.93738778762054e-05,0.00516001880168915,266.338989257812,2.26472622680664e-06,525796603,908,10236395520.0,95425200.0,492395.84375,1848.75610351562,0.11689587
2159,2,634963102,False,0.259169787168503,5540,4660,5940,0.000309325207513011,0.00709838327020407,3.68901038169861,519.697265625,3.25951541015625e-05,525796603,428,604506880.0,3748500.0,13828255.0,26608.2890625,0.0045919125
2160,3,634966499,False,0.0654675364494324,5450,5130,6310,1.40297784960642e-05,0.00017289090256289,0.0779064237006475,450.610312895489,1.47838837890625e-06,525796603,287,1250644032.0,6980400.0,543818.0,1206.84765625,0.00855099
2161,2,634964863,False,0.110002405941486,2030,3260,6990,5.78083152781688e-05,1.69476905562764e-05,0.00294499418953194,173.76964606197,6.09155315854549e-06,525796603,151,50903956480.0,293414400.0,864103.703125,4972.69645595551,0.35943264
2162,1,634965338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,783,83611017216.0,351775808.0,0.0,0.0,0.4309253648
2163,3,634967551,True,0.85722953081131,8330,2740,7180,0.00123545898300299,0.331982871329153,777.400469875997,2341.68849363684,0.000130186531711769,525796603,1100,400757920.5625,320121.093414307,248862288.4375,106274.719764709,0.000392148339432526
2164,1,634965243,False,0.162388190627098,7760,5630,950,0.00101782109739343,3.05049324257883e-05,0.00671853796153212,220.244315501332,0.000107252932226562,525796603,918,559102164992.0,2870139584.0,19283141.75,87553.4140625,3.5159209904
2165,1,634965565,False,0.166493102908134,8550,6650,2040,0.000206963970307231,2.81639440800063e-05,0.00764633342623711,271.493713378906,2.18088353027344e-05,525796603,566,121114828800.0,632124928.0,4833438.0,17803.130859375,0.7743530368
2166,2,634963222,False,0.573194324970245,3190,1440,6730,0.0117352116001714,9.17476093638303e-05,0.0312283842213133,340.37272946781,0.00123659831540222,525796603,500,3408267586048.0,11002662844.0,343595382.75,1009468.01257324,13.4782619839
2167,3,634966910,False,0.3628149330616,10780,6740,7440,0.00613156625995154,0.000639159917598104,0.370249702998586,579.275534657971,0.000646114,525796603,661,112910389248.0,825208192.0,305533088.0,527440.0,1.0108800352
2168,3,634967573,False,0.100729435682297,6650,1340,7610,2.052009302829e-05,3.53217368110316e-06,0.00306910491560374,868.899774669405,2.1623054901123e-06,525796603,1128,184749031424.0,499734016.0,1533736.125,1765.14733886719,0.6121741696
2169,3,634966359,False,0.69370824098587,6220,5220,970,0.0016249007585255,6.4057181573669e-05,0.0558796106902517,872.339514750383,0.000171223971850586,525796603,111,530359892864.0,2182029672.0,121930968.585938,139774.670898438,2.6729863482
2170,3,634966450,True,0.312206715345383,7350,1370,8210,0.000155632849222149,0.114080662301731,173.721303057725,1522.79360544253,1.63998166992187e-05,525796603,312782620,56499264.0,117352.1015625,20386560.0,13387.60546875,0.000143756324414062
2171,2,634963764,False,0.213573306798935,8160,1890,9660,0.000847608455022037,0.00218369602225721,1.49031662940979,682.474365234375,8.93167693359375e-05,525796603,759,11437374464.0,33389100.0,49760332.0,72911.6484375,0.0409016475
2172,1,634966219,False,0.107854127883911,8330,4980,1530,0.000103882643945311,1.8936110791401e-05,0.00870881602168083,459.905181884766,1.09466370849609e-05,525796603,28,107127103488.0,471904192.0,4109726.75,8936.0302734375,0.5780826352
2173,1,634965396,False,0.369500428438187,8640,4510,3290,0.00561299691333032,0.00016263943561005,0.0675415533288334,415.283987401269,0.000591469737731934,525796603,726,824813174784.0,2968729184.0,200512580.5,482832.438964844,3.6366932504
2174,1,634965397,False,0.169398695230484,7710,4420,4280,3.8999643954172e-05,7.54375068936497e-05,0.0212765131145716,282.041564941406,4.1095887878418e-06,525796603,725,7439605760.0,44470800.0,946183.5625,3354.76635742188,0.05447673
2175,3,634966901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,654,213671657472.0,493315200.0,0.0,0.0,0.60431112
2176,3,634966925,False,0.531065225601196,9820,860,7080,0.0133516399456603,0.00251554622243884,1.24267706953468,493.998901093497,0.00140692950644531,525796603,671,86229852160.0,456566400.0,567364596.0,1148513.8828125,0.55929384
2177,1,634965334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,791,28106620928.0,81607504.0,0.0,0.0,0.0999691924
2178,3,634967610,True,0.906184613704681,7280,3620,8240,0.00403357605339743,0.304265806420213,888.706248906587,2920.82195946533,0.00042503821171875,525796603,262,1550369920.0,1140351.5,1013437504.0,346969.96875,0.0013969305875
2179,3,634967535,False,0.142764016985893,6940,1060,7920,0.000692300973616107,0.000433195811751146,0.319103017448168,736.625352304838,7.295123828125e-05,525796603,1086,49257050112.0,137471392.0,43867536.0,59552.03125,0.1684024552
2180,2,634964031,False,0.34678703546524,10130,4180,7780,0.00253392858742229,7.20180071842933e-05,0.0168415337382396,233.851704548591,0.000267012809765625,525796603,928,1018776649728.0,3026599168.0,50972572.0,217969.640625,3.7075839808
2181,1,634965994,False,0.0630035325884819,1920,2560,5400,5.02892685887058e-05,1.83514657692285e-05,0.00298286345787346,162.540878295898,5.29923336181641e-06,525796603,171,69388394496.0,235725296.0,703136.375,4325.90478515625,0.2887634876
2182,3,634967591,False,0.436138808727264,6940,3150,9200,0.0110985798920034,0.000348821756460538,0.088009117310587,252.303979555654,0.00116951322783203,525796603,484682516,196897882112.0,2736941312.0,240875789.0,954704.67578125,3.3527531072
2183,3,634967620,False,0.435096204280853,9220,2570,9250,0.01971225944067,0.00382872809008927,2.21817520767316,579.350414936737,0.00207717999876099,525796603,312782574,122165592576.0,442877400.0,982379668.71875,1695657.1418457,0.542524815
2184,1,634965767,False,0.495623588562012,5950,6590,5470,0.015388885411364,0.0268892664462328,16.984411239624,631.642761230469,0.001621604315625,525796603,347,12161607680.0,49230000.0,836142592.0,1323758.625,0.06030675
2185,1,634965395,False,0.0423450171947479,9870,3490,1710,3.96784370263272e-06,8.32096475278377e-07,0.000366165448212996,440.051666259766,4.1811166305542e-07,525796603,727,92080848896.0,410187584.0,150196.515625,341.315643310547,0.5024797904
2186,2,634962437,False,0.404608726501465,4580,6340,8840,0.011485685717774,0.00206747539759496,0.359342891473583,173.807578020806,0.0012103045171875,525796603,21,55500508160.0,477879296.0,171722528.0,988003.6875,0.5854021376
2187,1,634965629,False,0.203453481197357,7970,6380,4990,0.0020962894927444,0.000741886150792337,0.269704047339996,363.538323301966,0.000220896575506592,525796603,491,39327433472.0,243061196.0,65554588.3125,180323.735107422,0.2977499651
2188,2,634963818,False,0.140561923384666,10920,5140,6100,1.66535815757916e-05,2.94593919534236e-05,0.0115746324881911,392.901275634766,1.75487171630859e-06,525796603,798,920642112.0,48627900.0,562850.0625,1432.54833984375,0.0595691775
2189,1,634965685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,430,129090928640.0,455836512.0,0.0,0.0,0.5583997272
2190,3,634966529,True,0.446468532085419,7320,1560,8280,0.000238843632986136,0.0872487624484013,91.7581046493687,1051.6837382494,2.51681558252335e-05,525796603,322,85471561.21875,235481.085922241,21607298.125,20545.4333267212,0.000288464330254745
2191,1,634965302,False,0.0948451831936836,9440,3440,900,0.000229939797079441,0.000170023558894172,0.033399548381567,196.440704345703,2.42299138183594e-05,525796603,836,13894952960.0,116334000.0,3885503.25,19779.521484375,0.14250915
2192,2,634963734,True,0.679155051708221,7640,3790,7890,0.00435684444116149,0.236133351922035,431.994201660156,1829.4501953125,0.00045910262890625,525796603,733,1356676608.0,1587144.125,685637056.0,374777.65625,0.001944251553125
2193,1,634965201,False,0.0398388542234898,11960,7080,3990,3.43606010581635e-05,0.000115483737317845,0.00730476528406143,63.2536277770996,3.62074948730469e-06,525796603,963,334689024.0,25594200.0,186959.625,2955.7138671875,0.031352895
2194,1,634964805,False,0.0235147308558226,8260,5280,5570,3.18530983827204e-06,3.1922656489769e-05,0.00549007020890713,171.980361938477,3.35652130889893e-07,525796603,607344862,1812211968.0,8583300.0,47122.91796875,274.001739501953,0.0105145425
2195,1,634966041,False,0.375820368528366,5540,6820,5590,0.00213334881038115,0.00276199844665825,1.38240146636963,500.507720947266,0.00022480170234375,525796603,133,10896658432.0,66441600.0,91848968.0,183511.59375,0.08139096
2196,1,634965507,False,0.301091194152832,9420,4970,3530,0.00194027241489706,0.000512439815793186,0.130999490618706,255.638778686523,0.000204456270703125,525796603,612,51266457600.0,325702784.0,42666900.0,166903.078125,0.3989859104
