,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1381,3,635902516,False,0.228318870067596,2700,3090,2830,0.00779872991282473,0.000227471054751652,0.0255775654140435,112.443165315994,0.000581932287890625,309740347,656,393045950464.0,2088383360.0,53415762.0,475046.765625,2.558269616
1382,1,635901059,False,0.196105852723122,2140,5860,4490,0.0153967838863503,0.000126586310216226,0.0108407223597169,85.6389846801758,0.0011488903671875,309740347,507,1560390139904.0,7408934912.0,80318208.0,937869.6875,9.0759452672
1383,1,635899902,False,0.0751347318291664,7840,6640,5240,7.61098903566342e-05,5.28271812072489e-05,0.0156547129154205,296.338226318359,5.67923278808594e-06,309740347,1004,14546384896.0,87759904.0,1373856.125,4636.1083984375,0.1075058824
1384,3,635901819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,41,64115349504.0,262985408.0,0.0,0.0,0.3221571248
1385,2,635897632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,238,2108477696.0,43726500.0,0.0,0.0,0.0535649625
1386,1,635901490,False,0.000948939996305853,5820,3980,5340,3.29883730259997e-08,3.22787152562398e-09,4.19853051880636e-07,130.071182250977,2.46155458688736e-09,309740347,362,151765811200.0,622525504.0,261.369232177734,2.00943231582642,0.7625937424
1387,1,635901649,False,0.13116355240345,8060,6160,4690,0.000177726443639422,0.000310644914861768,0.0449580773711205,144.724975585938,1.32617435302734e-05,309740347,210,2343981312.0,34849800.0,1566780.0,10825.9130859375,0.042691005
1388,1,635901660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,197,1896477696.0,25048800.0,0.0,0.0,0.03068478
1389,3,635902607,False,0.262999296188354,12670,5490,3410,0.0076436366856556,0.000319147639437205,0.0470712108833713,147.490393368969,0.000570359409033203,309740347,794,4577947776.0,1458884416.0,68671456.0,465599.517578125,1.7871334096
1390,2,635897532,False,0.0112785371020436,9700,6420,6780,1.68558474883345e-06,1.16879834877182e-06,0.00011790751159424,100.879264831543,1.2577640209198e-07,309740347,105,7095804928.0,87846304.0,10357.7392578125,102.674613952637,0.1076117224
1391,1,635901149,False,0.192433252930641,10010,1000,3240,0.00249943050801939,4.78264065487762e-05,0.00739545463110952,154.631199890947,0.000186504639885461,309740347,385,962198843392.0,3183360336.0,23542396.9393616,152248.685620785,3.8996164116
1392,2,635899479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1139,5815926272.0,26278200.0,0.0,0.0,0.032190795
1393,3,635902900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1077,39141992448.0,136191600.0,0.0,0.0,0.16683471
1394,1,635901711,False,0.0249498710036278,10640,4590,3710,5.54655109522529e-06,4.28522844231338e-06,0.000208209428819828,48.5877075195312,4.13877285766602e-07,309740347,123,12068801536.0,78842704.0,16415.794921875,337.859008789062,0.0965823124
1395,3,635902584,False,0.548480153083801,4230,6700,6190,0.00329162208514446,5.82636550508107e-05,0.0214414856835338,368.007905869191,0.000245617067431641,309740347,754,601963544576.0,3441317376.0,73786957.25,200503.728515625,4.2156137856
1396,1,635901650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,209,8378217984.0,129404704.0,0.0,0.0,0.1585207624
1397,2,635898664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,906,45121466368.0,185507104.0,0.0,0.0,0.2272462024
1398,1,635900739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,685,80029507584.0,417928512.0,0.0,0.0,0.5119624272
1399,1,635900586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,778,262245105664.0,698709632.0,0.0,0.0,0.8559192992
1400,1,635901038,False,0.159311950206757,8280,6000,5040,0.00049541531032993,0.000263270951109007,0.0355396382510662,134.992630004883,3.696732265625e-05,309740347,525,16104589312.0,114624896.0,4073727.25,30177.40625,0.1404154976
1401,1,635899670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1127,58214330368.0,315718208.0,0.0,0.0,0.3867548048
1402,2,635898549,False,0.0291511993855238,8280,2010,5910,7.36684780992084e-06,8.6500506313314e-07,0.000128782266983762,148.88037109375,5.49705740356445e-07,309740347,842,159593857024.0,518770816.0,66808.484375,448.739379882812,0.6354942496
1403,2,635898780,False,0.253823757171631,3790,4480,6700,0.000832940996800906,6.53127426630817e-05,0.0133190229535103,203.926849365234,6.21531025390625e-05,309740347,956,77192962048.0,776835008.0,10346683.0,50737.2265625,0.9516228848
1404,2,635897727,False,0.124536208808422,12250,4700,6590,0.009987952440962,7.79555657350044e-05,0.00449423357170482,57.6512212993507,0.000745289563849831,309740347,370,780589928864.0,7804441392.0,35074982.5123291,608399.643959045,9.5604407052
1405,3,635902720,False,0.131639689207077,4190,5140,8190,0.00012008306237295,2.91043518816711e-06,0.00107291173653673,368.643060975498,8.96046048583984e-06,309740347,942,477806608384.0,2513253568.0,2696499.25,7314.66162109375,3.0787356208
1406,2,635898782,False,0.0322965756058693,12200,3590,5780,1.0650160223689e-05,6.57821260574565e-07,5.20743160450365e-05,79.1617965698242,7.94702749633789e-07,309740347,957,338939346944.0,986190272.0,51355.18359375,648.736938476562,1.2080830832
1407,3,635902627,False,0.29450649023056,9730,3970,940,0.0176364445333531,6.45061990278164e-05,0.013813551665019,214.143010644021,0.0013160112777688,309740347,822,3461607063552.0,16654134592.0,230052748.622772,1074294.92062759,20.4013148752
1408,2,635899610,False,2.25680087169167e-05,6970,6110,8250,3.33444284443656e-10,2.47031006761489e-10,8.63990834432116e-08,349.749969482422,2.48812303412706e-11,309740347,1105,19453480960.0,82221296.0,7.10384464263916,0.0203112084418535,0.1007210876
1409,2,635897574,False,0.696494221687317,3460,4980,6610,0.0992831947130522,0.0027610317338258,2.08144426345825,753.864624023438,0.0074083982,309740347,159,499257099968.0,2190366720.0,4559126016.0,6047672.0,2.683199232
1410,3,635901984,False,0.180695861577988,4230,4920,6340,0.00146119980460237,2.77481690854571e-05,0.0134944704510455,486.31931027543,0.000109033054723343,309740347,275,660768022272.0,3207655792.0,43285616.302269,89006.5752843618,3.9293783452
1411,1,635901053,False,0.475384026765823,10140,4580,2750,0.0374053224085196,9.40392274060287e-05,0.0139393368735909,148.228958129883,0.0027911422875,309740347,512,7045518531840.0,24229074944.0,337737248.0,2278483.5,29.6806168064
1412,1,635900329,False,0.264208227396011,8730,2660,3770,0.002369437483404,0.00159747258294374,0.210698336362839,131.894805908203,0.000176804709375,309740347,916,3914098432.0,90349200.0,19036426.0,144330.375,0.11067777
1413,1,635900672,False,0.0345882028341293,3410,3530,4300,4.35578040782634e-05,2.16123424935116e-06,0.00015283873122857,70.7182626198225,3.25023341827393e-06,309740347,723,327166213632.0,1227655804.0,187633.35546875,2653.25177001953,1.5038783599
1414,3,635902041,False,0.343797206878662,5870,2430,1270,0.00320299049107771,7.18043924498262e-05,0.00993175895092147,138.316871880245,0.000239003479463959,309740347,353,890343016448.0,2717171952.0,26986296.8554688,195104.881195068,3.3285356412
1415,2,635898682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,914,1276135168.0,5249700.0,0.0,0.0,0.0064308825
1416,1,635901594,False,0.124264992773533,7940,290,3940,0.000281468470670084,0.000280071864835918,0.042155284434557,150.515960693359,2.10028546875e-05,309740347,281,11322260480.0,61217100.0,2580624.25,17145.1875,0.0749909475
1417,1,635900494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,830,33225771008.0,169227904.0,0.0,0.0,0.2073041824
1418,3,635901815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,35,4596979712.0,29278800.0,0.0,0.0,0.03586653
1419,1,635900439,False,0.238751471042633,5890,3840,5570,0.000788342523151379,8.41962594921422e-06,0.000752758292126535,89.4051940866551,5.88252155501029e-05,309740347,856,1318963514240.0,5703410628.0,4293289.64362961,48020.584122533,6.9866780193
1420,3,635901841,False,0.109874315559864,8690,3110,3610,5.86501173812777e-05,0.000346623116222042,0.0273813039010047,78.9944542633001,4.37640453948975e-06,309740347,75,889429824.0,10306800.0,282213.623046875,3572.57513427734,0.01262583
1421,1,635901705,False,0.0972438231110573,7830,5500,2240,1.97543992962384e-05,3.18225988849008e-06,0.000220049361814745,69.1487731933594,1.47405063476562e-06,309740347,131,89181798400.0,378129600.0,83207.1796875,1203.306640625,0.46320876
1422,1,635901754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,52,122283474944.0,592686016.0,0.0,0.0,0.7260403696
1423,3,635901920,False,0.4695043861866,11490,7370,5860,0.00603530020600923,0.000728709020265626,0.0568987716137943,78.0816073788325,0.00045034718425293,309740347,190,1474554752.0,504495408.0,28705169.0,367630.354492188,0.6180068748
1424,2,635898374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,743,44097601536.0,280165504.0,0.0,0.0,0.3432027424
1425,3,635902244,False,0.477598458528519,3490,4200,6560,0.000227968899369268,6.4616581305067e-05,0.0331633912016111,513.233453887641,1.70107779934406e-05,309740347,608,35658087424.0,214903808.0,7126939.05541992,13886.3493824005,0.2632571648
1426,2,635897726,False,0.229547798633575,4600,1430,8250,0.00151009410010673,5.42281271654578e-05,0.00802800315636903,148.041313170828,0.000112681491015625,309740347,369,515267998208.0,1696257928.0,13617564.0,91984.890625,2.0779159618
1427,2,635899492,False,0.013274977914989,7970,4180,7430,4.3766082734089e-06,2.11883616429986e-06,0.000207645949558355,98.0,3.26577493286133e-07,309740347,563807435,13306916864.0,125820896.0,26126.19921875,266.593872070312,0.1541305976
1428,1,635899714,False,0.123387403786182,12740,6780,4110,0.00111405240288729,0.000138814182719216,0.00672547379508615,48.4494705200195,8.31293134765625e-05,309740347,1098,45557387264.0,488859712.0,3287813.25,67860.6640625,0.5988531472
1429,1,635901051,False,0.0221509989351034,13160,5090,4690,3.54528121750422e-06,2.15086008580024e-05,0.00212398122522509,98.7503203600921,2.64544821166992e-07,309740347,514,54383892.0,10040400.0,21325.62109375,215.954956054688,0.01229949
1430,3,635903186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,563807439,2463676544.0,20250000.0,0.0,0.0,0.02480625
1431,3,635903252,False,0.223672971129417,7530,7340,5560,0.00749974963032682,0.00622433237958989,1.29628664077934,208.26115344193,0.000559622721875,309740347,10671,3809973376.0,73395000.0,95140958.0,456834.875,0.089908875
1432,2,635897661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,280,1306652160.0,7004700.0,0.0,0.0,0.0085807575
1433,1,635900929,False,0.320695400238037,2960,5830,5640,0.00212663439213856,0.000199769606122634,0.0181137683169344,90.6732944440746,0.000158687020983887,309740347,589,122721550336.0,648449120.0,11745857.125,129540.425292969,0.794350172
1434,1,635901646,False,0.0263671576976776,8340,4400,5140,1.58712137325828e-05,2.72717420557456e-06,0.000143560580909252,52.6407775878906,1.18429177856445e-06,309740347,214,35856592896.0,354494688.0,50891.4609375,966.768798828125,0.4342559928
1435,3,635901951,False,0.0269420072436333,9540,4500,5920,8.87611781740923e-06,1.39501432561775e-05,0.000969180984019908,69.4746259032665,6.6232573852539e-07,309740347,231,3366141184.0,38757600.0,37563.12890625,540.674072265625,0.04747806
1436,3,635902086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,428,1273942720.0,7497000.0,0.0,0.0,0.009183825
1437,3,635902869,False,0.0296308808028698,9450,4090,4640,3.61978685630137e-05,2.74505831905176e-06,0.000169347791388056,61.6918737983514,2.70104346542358e-06,309740347,1052,69393076224.0,803237376.0,136026.475585938,2204.93344116211,0.9839657856
1438,3,635901947,False,0.128717839717865,5010,6500,6750,2.00065645352775e-05,2.4180934542377e-06,0.00090882850832496,375.845071964544,1.49286691589355e-06,309740347,226,82936602624.0,503978400.0,458029.9375,1218.66687011719,0.61737354
1439,3,635902047,False,0.0903448984026909,6100,3820,5870,3.76947248358252e-05,1.8441910866501e-06,0.000753871167286487,408.781482973038,2.81273716493845e-06,309740347,362,326597328896.0,1245051008.0,938608.056732178,2296.11197137833,1.5251874848
1440,2,635898707,False,0.222862079739571,5530,1380,8970,0.000471238421195741,0.000383711769245565,0.0546284765005112,142.368515014648,3.51632708984375e-05,309740347,182305693,15386449920.0,74808000.0,4086647.0,28704.7109375,0.0916398
1441,1,635900476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,839,15126895616.0,77940536.0,0.0,0.0,0.0954771566
1442,3,635901927,False,0.0600170716643333,11370,4430,4620,6.05950498279802e-05,2.25693328650686e-06,0.000149896968163002,66.4162157823474,4.52153316955566e-06,309740347,202,306513903616.0,1635426048.0,245145.40625,3691.04748535156,2.0033969088
1443,2,635899604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,549009219,754295936.0,6260400.0,0.0,0.0,0.00766899
1444,1,635899719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1096,32772612096.0,109921504.0,0.0,0.0,0.1346538424
1445,1,635901581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,296,70828023808.0,226023296.0,0.0,0.0,0.2768785376
1446,3,635902014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,321,5513029632.0,24174000.0,0.0,0.0,0.02961315
1447,2,635899451,False,0.0408277399837971,9580,6360,6390,0.000150325740185599,5.87766071340657e-06,0.000407308499731327,69.2977222727883,1.12171344427764e-05,309740347,1117,146271152896.0,1557906264.0,634548.463111877,9156.84444308281,1.9084351734
1448,1,635901619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,246,7679761408.0,61999200.0,0.0,0.0,0.07594902
1449,3,635902497,False,0.299416154623032,7850,7250,8790,0.00340779908830546,9.2343826562007e-05,0.0283714611599966,307.237226529115,0.000254286062255859,309740347,647,439541096448.0,2247908352.0,63776444.5,207580.458984375,2.7536877312
1450,2,635897655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,271,6472614912.0,44185500.0,0.0,0.0,0.0541272375
1451,2,635899428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1106,65907904512.0,242915392.0,0.0,0.0,0.2975713552
1452,1,635901469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,372,1252463104.0,24060600.0,0.0,0.0,0.029474235
1453,3,635903131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1101,356678516736.0,1358627456.0,0.0,0.0,1.6643186336
1454,3,635901931,False,0.0786722153425217,12370,4900,5670,0.000139260674591522,0.000178564931892569,0.00886112045211512,49.6240799254261,1.03914719299316e-05,309740347,207,2182432064.0,47505600.0,420952.84375,8482.83422851562,0.05819436
1455,1,635901094,False,0.150253385305405,3880,5130,5640,0.00146167055059786,4.40053827333031e-06,0.000485459197079763,110.318138122559,0.00010906818125,309740347,477,5150196413696.0,20232808448.0,9822203.0,89035.25,24.7851903488
1456,2,635897537,False,0.00254229083657265,9850,6970,7090,3.11248337007487e-07,1.24836319059796e-07,9.34167837840505e-06,74.831413269043,2.32249941825867e-08,309740347,114,14206465024.0,151872304.0,1418.7421875,18.9591789245605,0.1860435724
1457,2,635897552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,132,1422392064.0,9615600.0,0.0,0.0,0.01177911
1458,2,635897549,False,0.0569882914423943,9410,4110,5990,0.000104611826865604,2.753230774033e-06,0.000150007967022248,54.4843406677246,7.80601462402344e-06,309740347,128,235052875776.0,2314465280.0,347188.21875,6372.2568359375,2.835219968
1459,1,635900709,False,0.3617844581604,2870,5590,5650,0.0531341568628016,0.000154006440425292,0.0205144286155701,133.205001831055,0.0039648098875,309740347,698,4351618809344.0,21015871488.0,431128576.0,3236579.5,25.7444425728
1460,2,635898819,False,0.201495245099068,8340,3390,9850,0.000341108933455689,3.38171485054772e-05,0.0027223255019635,80.5013275146484,2.54531576660156e-05,309740347,971,37897207808.0,614424576.0,1672663.625,20778.087890625,0.7526701056
1461,2,635899401,False,0.124008998274803,8540,5460,7740,0.000600394206745859,1.91660271402037e-05,0.0019555016116075,102.029575420225,4.48007275894165e-05,309740347,1099,123886507008.0,1908169192.0,3731427.93017578,36572.0225219727,2.3375072602
1462,2,635898255,False,0.0452607050538063,4130,5030,8100,1.67512600160727e-05,1.35028158183559e-05,0.00569499470293522,421.763519287109,1.2499598236084e-06,309740347,675,17578127360.0,75567600.0,430357.09375,1020.37536621094,0.09257031
1463,1,635900392,False,0.0598399490118027,8410,1880,4650,9.34906807086021e-05,2.91113310495186e-06,0.000571150062161979,196.195103958128,6.97616744384766e-06,309740347,886,612399176448.0,1956224728.0,1117297.875,5694.83056640625,2.3963752918
1464,3,635902120,True,0.534241855144501,3820,4700,6710,0.000451242131165002,0.419572527306161,1950.59890027034,4649.01482657609,3.36711706542969e-05,309740347,485,158251760.0,65511.12890625,127785936.0,27486.669921875,8.02511329101562e-05
1465,1,635901636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,226,43575005184.0,251989200.0,0.0,0.0,0.30868677
1466,3,635903197,False,0.171632081270218,9890,2460,7990,0.000343840192151458,7.12467797044559e-05,0.00867358411228427,121.740016156012,2.56569610595703e-05,309740347,484682508,64940019712.0,293970592.0,2549778.65625,20944.4580078125,0.3601139752
1467,1,635899973,False,0.0293249599635601,11530,5440,5320,5.77219500640009e-05,3.26500412484165e-05,0.00179540342651308,54.989315032959,4.30714575805664e-06,309740347,970,10643426304.0,107688600.0,193344.484375,3516.03735351562,0.131918535
1468,2,635899580,False,0.263859182596207,5300,6660,7050,0.000128378361066052,4.77047105960082e-05,0.0219041481614113,459.161102294922,9.57944616699219e-06,309740347,298,22012166144.0,163924192.0,3590619.75,7819.9560546875,0.2008071352
1469,2,635899600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,549009211,1864546944.0,7360200.0,0.0,0.0,0.009016245
1470,2,635898339,False,0.123493239283562,12660,4900,6230,0.000133847026727519,4.38758253393593e-05,0.00432140501195018,98.4917087832787,9.98751173095703e-06,309740347,720,24001421056.0,185821480.0,803009.875,8153.07080078125,0.227631313
1471,3,635902154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,534,37930113024.0,233640000.0,0.0,0.0,0.286209
1472,1,635901681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,162,18315923456.0,91564200.0,0.0,0.0,0.112166145
1473,2,635899555,False,0.180695861577988,4230,4920,6340,0.000387137495355491,8.62993838381954e-05,0.0402125604450703,465.965759277344,2.88877562011719e-05,309740347,266,59398213632.0,273256192.0,10988331.0,23581.841796875,0.3347388352
1474,1,635900655,False,0.0077458736486733,8130,6410,5690,2.33160452348539e-07,4.10110686743792e-07,2.55252907663817e-05,62.2400016784668,1.73981657266617e-08,309740347,732,5488054784.0,34631100.0,883.968872070312,14.2025842666626,0.0424230975
1475,2,635898364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,733,204856672256.0,740097024.0,0.0,0.0,0.9066188544
1476,3,635901994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,312782558,46611265536.0,139320000.0,0.0,0.0,0.170667
1477,1,635899601,False,0.0836501941084862,8300,5560,5540,9.18896215200398e-05,0.000154822686454281,0.0124035198241472,80.1143493652344,6.8566982421875e-06,309740347,607344834,8730423296.0,36153000.0,448424.4375,5597.3046875,0.044287425
1478,3,635902634,False,0.057847935706377,11050,5470,5650,0.000336439855508821,0.000108752209310973,0.00442731071103685,40.7100760443138,2.51047564208984e-05,309740347,832,7317142464.0,188443792.0,834299.21875,20493.6787109375,0.2308436452
1479,3,635902561,False,0.477598458528519,3490,4200,6560,0.00373013705648263,4.2759028145983e-05,0.0133268382192314,311.673085125611,0.000278338552006388,309740347,714,1352808045856.0,5313851936.0,70816845.0720215,227215.14449501,6.5094686216
1480,3,635902729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,950,337684430848.0,853875008.0,0.0,0.0,1.0459968848
1481,2,635898359,False,0.474323719739914,3500,4200,6560,0.00279489192680953,0.000270353776204046,0.0794636569846334,293.924716348919,0.000208551632324219,309740347,731,138796072480.0,629716488.0,50039575.0,170246.23046875,0.7714026978
1482,1,635899541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,527696977,123929408.0,1668600.0,0.0,0.0,0.002044035
1483,3,635901845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,84,90724806656.0,418622400.0,0.0,0.0,0.51281244
1484,1,635899936,False,0.330819845199585,2970,3400,2560,0.00400976815654129,4.78159001854553e-05,0.00586848556729504,122.730839418143,0.000299204304204692,309740347,985,1406140198912.0,5108100248.0,29976812.5816842,244248.411595667,6.2574228038
1485,2,635897511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,67,4743898112.0,35877600.0,0.0,0.0,0.04395006
1486,1,635899502,False,0.0376439243555069,6960,3700,2700,7.04714859523567e-05,5.15421288582729e-06,0.000390715867979452,75.8051452636719,5.25850151367187e-06,309740347,484682520,87503085568.0,832843776.0,325405.28125,4292.654296875,1.0202336256
1487,3,635902110,False,0.251367598772049,6320,6030,5930,0.00315973927421798,5.55864590824966e-05,0.00916015389503928,164.791102837556,0.000235776123232549,309740347,467,631095445856.0,3462539400.0,31717393.771637,192470.304679632,4.241610765
1488,1,635900667,False,0.262815654277802,8250,6000,4040,0.00286039925042344,5.86906013341095e-05,0.00871432045619398,148.478977180447,0.000213439713733673,309740347,726,798876958720.0,2968729184.0,25870457.4570312,174236.50100708,3.6366932504
1489,3,635902911,False,0.0337407737970352,3660,3400,3990,8.3758619709582e-06,7.70378744664807e-06,0.000712360225903478,92.4688318358818,6.24997220611572e-07,309740347,1085,6982803456.0,66227400.0,47177.765625,510.201812744141,0.081128565
1490,3,635902746,False,0.00266730785369873,2690,3080,2930,7.97549068004101e-08,1.41892812666831e-09,5.13440803893842e-08,36.1851170784398,5.95121973752975e-09,309740347,962,816117809152.0,3423808768.0,175.79231262207,4.85813856124878,4.1941657408
1491,2,635898507,False,0.212555840611458,10370,3720,9730,0.00453596379993149,3.31810397620684e-05,0.00699933599408942,210.94384155167,0.000338468420036244,309740347,822,1627536728064.0,8327067296.0,58283941.8500977,276300.751049995,10.2006574376
1492,2,635898212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,638,43010686976.0,197472608.0,0.0,0.0,0.2419039448
1493,3,635901808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,26,272875560960.0,1075345152.0,0.0,0.0,1.3172978112
1494,2,635898402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,759,11003241472.0,33389100.0,0.0,0.0,0.0409016475
1495,2,635897691,False,0.0248013902455568,8790,3210,8000,2.00766000531807e-06,1.50234882312361e-06,8.82338717929088e-05,58.7306175231934,1.49809288597107e-07,309740347,325,12536843264.0,81401400.0,7182.36083984375,122.293296813965,0.099716715
1496,1,635901733,False,0.200698524713516,9110,5960,3770,0.00108413028816882,0.0024643347132951,0.183501973748207,74.4630889892578,8.08965595703125e-05,309740347,93,428286976.0,26797500.0,4917394.0,66038.0078125,0.0328269375
1497,3,635902922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1092,18461285888.0,99570600.0,0.0,0.0,0.121973985
1498,1,635900045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,182305709,37101760512.0,132363904.0,0.0,0.0,0.1621457824
1499,2,635897711,False,0.114015460014343,8260,5450,5910,0.000113983242635135,8.4646149599334e-06,0.00134793849714093,159.243923500513,8.50529892807007e-06,309740347,348,106499339712.0,820250088.0,1105646.67089844,6943.10116577148,1.0048063578
1500,2,635897475,False,0.012003312818706,5690,4190,6050,2.58229190695991e-06,1.52008578879759e-06,0.000115933995402884,76.2680587768555,1.92687662506103e-07,309740347,15,28544604160.0,103478400.0,11996.6640625,157.296051025391,0.12676104
1501,1,635901571,False,0.29093810915947,8430,5650,5420,0.0117108821163847,4.31464031862561e-05,0.00679344171658158,157.450927734375,0.0008738526015625,309740347,313,3455843970784.0,16533221376.0,112317472.0,713349.0625,20.2531961856
1502,1,635899852,False,0.12015226483345,8830,2720,840,0.000162535743989557,3.59378991895073e-05,0.00614212283426043,170.909345642934,1.21282309326172e-05,309740347,1027,72560922624.0,275491804.0,1692104.5,9900.5966796875,0.3374774599
1503,3,635902728,False,0.190106004476547,1970,3580,5510,0.000225776828434021,0.00113798886224861,0.208721735831844,183.412810754071,1.68472081726074e-05,309740347,949,530130384.0,12085200.0,2522443.921875,13752.8229980469,0.01480437
1504,1,635901531,False,0.48773917555809,9340,6930,5640,0.180693534479415,0.000204758084096774,0.0248370771790567,121.299617002267,0.0134831444481404,309740347,343,8593662695296.0,53754402800.0,1335102251.0577,11006648.5290942,65.84914343
1505,1,635901116,False,0.0822366550564766,7410,1940,5580,0.000202500861244288,2.87390412267996e-05,0.0022067956160754,76.7873764038086,1.51103821777344e-05,309740347,443,37015142400.0,429207296.0,947172.75,12335.005859375,0.5257789376
1506,2,635898577,False,0.411850810050964,6950,3500,5910,0.00157105093105607,1.67790786342206e-05,0.00835563388493713,497.979303100468,0.000117230019877815,309740347,856,1437338132480.0,5703410628.0,47655611.1030273,95697.9754104614,6.9866780193
1507,3,635902259,False,0.0822366550564766,7410,1940,5580,0.000218457903762953,1.45170228810091e-05,0.00107504397043136,74.0540246607803,1.6301078401947e-05,309740347,618,55701422656.0,916648192.0,985437.111816406,13307.0027770996,1.1228940352
1508,1,635901772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,26,148471005184.0,537672576.0,0.0,0.0,0.6586489056
1509,2,635899643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,527696977,181282336.0,1668600.0,0.0,0.0,0.002044035
1510,3,635901906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,606826663,1407186816.0,14549400.0,0.0,0.0,0.017823015
1511,2,635897686,False,0.144473299384117,7470,5840,8740,0.000186384410098332,1.6987447551009e-05,0.00817669407720856,481.337414149832,1.39077910644531e-05,309740347,319,151826710528.0,668334592.0,5464767.5,11353.298828125,0.8187098752
1512,1,635900052,False,0.106176398694515,12110,7120,4320,0.0020138206248924,0.000287852400733182,0.017843169902967,61.9872193440776,0.000150268986968994,309740347,938,30823144448.0,426150904.0,7603882.984375,122668.560791016,0.5220348574
1513,1,635899587,False,0.0246213618665934,8280,5460,5470,1.06441584962112e-06,3.79964467356331e-06,0.000192780498764478,50.7364540100098,7.94254907608032e-08,309740347,607344858,3030918144.0,17064000.0,3289.6064453125,64.8371353149414,0.0209034
1514,1,635900037,False,0.211708158254623,13130,2330,5450,0.000424150946052714,5.45039438293315e-05,0.0059709302149713,109.550422668457,3.16496574707031e-05,309740347,944,143822176256.0,474029088.0,2830394.5,25836.455078125,0.5806856328
1515,3,635901805,False,0.0979795828461647,6820,380,7330,0.000462975755627644,1.27542071360761e-05,0.00184686431250663,144.80432164871,3.45467202636719e-05,309740347,22,661769012992.0,2211145232.0,4083685.21875,28201.404296875,2.7086529092
1516,3,635902045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,358,8513905408.0,42490800.0,0.0,0.0,0.05205123
1517,2,635897489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,33,138610081792.0,481888800.0,0.0,0.0,0.59031378
