,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1924,2,630561127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,560581563,9565700096.0,79039800.0,0.0,0.0,0.096823755
1925,1,630561397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,729,51912466432.0,235562400.0,0.0,0.0,0.28856394
1926,2,630560546,False,0.257853150367737,5460,1690,9380,0.00382958939500875,0.000582985114306211,0.139685839414597,239.604476928711,0.00012993846796875,183282261,558,24269510656.0,181946704.0,25415378.0,106072.21875,0.2228847124
1927,2,630560900,False,0.136299580335617,5690,2300,7630,0.00116453811067945,0.000978630152530968,0.237765401601791,242.957366943359,3.9512930078125e-05,183282261,1026,2685918976.0,32959800.0,7836700.0,32255.453125,0.040375755
1928,3,630562783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1058,164478328832.0,635790592.0,0.0,0.0,0.7788434752
1929,3,630562343,False,0.195313289761543,8170,1860,8930,0.000600150916612163,0.000830113334893883,0.287473108614232,346.305855514273,2.03631989257812e-05,183282261,649,3054421248.0,20025000.0,5756649.0,16623.01953125,0.024530625
1930,3,630562807,False,0.0942141637206078,6170,5140,6470,0.000162875098956149,3.31248417326215e-05,0.0129887553637669,392.115242953011,5.52637336425781e-06,183282261,1077,29837265920.0,136191600.0,1768959.375,4511.3251953125,0.16683471
1931,1,630561345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,816,35835617280.0,105716704.0,0.0,0.0,0.1295029624
1932,3,630562188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,429,151842349056.0,1512811776.0,0.0,0.0,1.8531944256
1933,1,630561298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,882,7988536320.0,82704600.0,0.0,0.0,0.101313135
1934,1,630561669,False,0.0407350026071072,5380,4170,4780,1.2022010978719e-05,1.56008445628686e-06,0.000367820146493614,235.769378662109,4.07908401489258e-07,183282261,310,12868699136.0,213441296.0,78508.0078125,332.986450195312,0.2614655876
1935,2,630560956,False,0.593129396438599,8670,1690,7460,0.057830746080233,0.00083945535881516,0.195820294254418,233.270646494897,0.00196220476193848,183282261,1099,83854444565.0,1908141736.0,373652876.222656,1601799.80566406,2.3374736266
1936,3,630562687,False,0.195958897471428,7330,2800,5540,0.000696048973195554,3.22248555282462e-05,0.00920731097274504,285.720783594344,2.36170325012207e-05,183282261,958,57263309824.0,598271424.0,5508471.046875,19279.2102050781,0.7328824944
1937,2,630561048,False,0.275601863861084,8480,5760,5820,0.000904360378620907,0.000812976737506688,0.253058254718781,311.273651123047,3.06850656738281e-05,183282261,607344838,6399290368.0,30811500.0,7797104.0,25049.033203125,0.0377440875
1938,3,630562919,False,0.626366317272186,5450,2460,7520,0.449897539362383,0.00455299920339733,1.24344338991804,273.104240604789,0.0152650822262695,183282261,484682516,128592949248.0,2736941312.0,3403231583.0,12461291.6132812,3.3527531072
1939,1,630561327,False,0.425836026668549,580,5440,5520,0.0322852038912889,0.000337118269434661,0.13719714107048,406.970352869204,0.00109544118154297,183282261,840,124922970368.0,2652593408.0,363928232.0,894237.69921875,3.2494269248
1940,1,630561717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,238,1711343872.0,43726500.0,0.0,0.0,0.0535649625
1941,1,630561514,False,0.334556311368942,8400,6760,1990,0.00322471976554266,0.000141298805829138,0.0341665744781494,241.803695678711,0.0001094151625,183282261,566,83475718144.0,632124928.0,21597544.0,89318.5,0.7743530368
1942,1,630560282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,589508451,1110903680.0,46185300.0,0.0,0.0,0.0565769925
1943,2,630560459,False,0.241877138614655,7920,580,7130,0.00259715732852401,0.00267062545754015,1.28793096542358,482.258148193359,8.8121887109375e-05,183282261,401,6195498496.0,26936100.0,34691836.0,71936.234375,0.0329967225
1944,1,630561299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,880,6643550720.0,46680300.0,0.0,0.0,0.0571833675
1945,3,630561891,False,0.368940591812134,6670,1310,7140,0.00970073719045626,0.00128183170942905,0.466723741355787,364.106877620991,0.00032914727890625,183282261,9,45973108736.0,209615392.0,97832480.0,268691.65625,0.2567788552
1946,3,630561946,False,0.41943085193634,5110,2750,4880,0.00532135604746885,0.00119990678216454,0.456491896486035,380.439466858051,0.000180554305175781,183282261,98,12930083840.0,122835600.0,56073456.0,147391.26953125,0.15047361
1947,3,630562058,False,0.862201392650604,6950,2920,6990,0.738740440417012,0.0105470975922549,7.26621651519928,688.930433386251,0.0250655595556679,183282261,239,404518424064.0,1940029576.0,14096674945.1063,20461681.269933,2.3765362306
1948,2,630560678,False,0.191366299986839,6530,3890,7360,0.000288096342393159,1.0781980563479e-05,0.00426276866346598,395.360473632812,9.77514649658203e-06,183282261,733,111628075008.0,740097024.0,3154862.5,7979.71142578125,0.9066188544
1949,2,630560279,True,1.0,6870,2950,6780,0.0656744416118631,0.638491213321686,2229.64916992188,3492.0595703125,0.002228342375,183282261,155,7011121664.0,2848990.0,6352248320.0,1819055.0,0.00349001275
1950,3,630561947,False,0.311204999685287,8480,5690,5950,0.00323960277119699,0.000280869495731238,0.0743553867482312,264.732866609984,0.000109920144824219,183282261,100,53443865888.0,319474816.0,23754673.5,89730.73046875,0.3913566496
1951,3,630561987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,148,34045237248.0,131967000.0,0.0,0.0,0.161659575
1952,3,630562099,False,0.221079930663109,5940,3930,7290,0.00176351467294944,0.000159129291187122,0.0503960123482852,316.698528425066,5.98362830078125e-05,183282261,301,16842283264.0,306957600.0,15469439.0,48845.9453125,0.37602306
1953,3,630562659,False,0.573652625083923,5650,1930,6520,0.00174759157323079,0.0021760490842639,0.609541682400964,280.11393989633,5.929601015625e-05,183282261,927,1532245696.0,22244400.0,13558889.0,48404.90625,0.02724939
1954,3,630561931,False,0.142248257994652,1920,2340,5020,0.000882718806479253,0.000105902955436115,0.0249970188592616,236.037028016095,2.99507643066406e-05,183282261,68,26560599040.0,230868000.0,5771011.75,24449.603515625,0.2828133
1955,1,630561618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,377,10710381568.0,48273300.0,0.0,0.0,0.0591347925
1956,1,630561709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,249,9432778752.0,35722800.0,0.0,0.0,0.04376043
1957,3,630561887,False,0.589431703090668,5980,3820,7530,0.116736663069046,0.00171300006363793,0.452543972373286,264.18211066041,0.00396089021312462,183282261,6,24540201984.0,1887553792.0,854201091.099939,3233379.76581602,2.3122533952
1958,3,630561959,False,0.178956136107445,5110,7180,6050,0.000420204369803082,4.15725414457202e-05,0.0147064568892902,353.754097725584,1.42575891078949e-05,183282261,117,428400736.0,279964800.0,4117290.26171875,11638.8482513428,0.34295688
1959,1,630561133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1086,19018547200.0,68735696.0,0.0,0.0,0.0842012276
1960,1,630561268,False,0.0720339193940163,5020,1650,2380,0.000167889727385736,8.18629647590607e-06,0.00201332471992735,245.938407661263,5.69652036132812e-06,183282261,182305689,139314857472.0,568049388.0,1143667.875,4650.220703125,0.6958605003
1961,2,630560681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,741,16613612544.0,96866096.0,0.0,0.0,0.1186609676
1962,3,630562046,False,0.300008922815323,7490,1470,8320,0.00535093604059844,0.00108750310470249,0.440046842944061,404.639619915793,0.000181557958203125,183282261,312782620,31956799488.0,136285200.0,59971872.0,148210.578125,0.16694937
1963,2,630560237,False,0.311204999685287,8480,5690,5950,0.0022656514968618,0.000392858288250864,0.109470777213573,278.652069091797,7.68738509765625e-05,183282261,100,27133525920.0,159737408.0,17486578.0,62754.1640625,0.1956783248
1964,1,630561246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,945,89639067648.0,423906304.0,0.0,0.0,0.5192852224
1965,3,630562702,False,0.0824469774961472,9160,1700,9290,7.13972878948391e-05,7.2857558767923e-06,0.00274670054455161,376.995961846707,2.42251929626465e-06,183282261,973,66523131904.0,271429184.0,745534.6875,1977.56677246094,0.3325007504
1966,2,630560221,False,0.115127712488174,1940,2450,7180,0.000505536909037302,0.000121302167826798,0.0287903677672148,237.344207763672,1.71529333007812e-05,183282261,68,11954216960.0,115434000.0,3323387.25,14002.39453125,0.14140665
1967,1,630561161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1047,197781684224.0,576721792.0,0.0,0.0,0.7064841952
1968,1,630561380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,759,11023367168.0,33389100.0,0.0,0.0,0.0409016475
1969,3,630562321,False,0.489261656999588,7120,2610,6920,0.00904418932390985,0.000174450047473803,0.0663584513710415,380.386548080514,0.000306870524108887,183282261,632,193713816576.0,1435978688.0,95289321.9375,250506.550292969,1.7590738928
1970,3,630561989,False,0.192555487155914,8360,5950,5310,0.00174213315958129,0.000252119578368171,0.0652076470287774,258.63777597452,5.911080546875e-05,183282261,606826647,16843708928.0,191392192.0,12480234.5,48253.71875,0.2344554352
1971,1,630561434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,673,161709456.0,14283900.0,0.0,0.0,0.0174977775
1972,1,630561291,False,0.252331227064133,7520,4730,660,0.00221457251262094,7.96090972835469e-05,0.0215369811827199,270.53417156598,7.5140734375e-05,183282261,895,146088951296.0,770507104.0,16594397.0,61339.375,0.9438712024
1973,1,630561281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,906,33739976704.0,185507104.0,0.0,0.0,0.2272462024
1974,3,630562859,False,0.0339394547045231,6660,3740,6810,1.0005481234371e-05,1.30636104326297e-06,0.000473988339937438,362.831043057998,3.39487284088135e-07,183282261,560581551,24779510784.0,212140800.0,100552.265625,277.132476806641,0.25987248
1975,1,630560313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,312782644,45546532864.0,173325600.0,0.0,0.0,0.21232386
1976,3,630563001,False,0.275601863861084,8480,5760,5820,0.00105096941124788,0.000472385632381071,0.139735929563637,295.809017008614,3.5659529284668e-05,183282261,607344838,12715756544.0,61623000.0,8610947.1875,29109.8198242188,0.075488175
1977,2,630561088,False,0.626366317272186,5450,2460,7520,0.448326216161746,0.00907419435679913,2.47673964500427,272.943206787109,0.015211767025,183282261,484682516,65187594240.0,1368470656.0,3389345536.0,12417769.0,1.6763765536
1978,2,630560920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1054,18441631744.0,92284200.0,0.0,0.0,0.113048145
1979,2,630560240,False,0.391082108020782,4470,5030,9680,0.00458890924647585,7.58334690277393e-05,0.0178990992088595,236.031655129902,0.000155702289627147,183282261,104,307733866240.0,1676092516.0,30000546.2271109,127103.909899712,2.0532133321
1980,2,630560305,False,0.0344225391745567,7110,6220,7310,1.81699684300485e-05,5.41719543889485e-07,0.000106033272459172,195.734619140625,6.16509400177002e-07,183282261,194,71698915328.0,929028608.0,98507.9453125,503.272979736328,1.1380600448
1981,2,630560175,False,0.0532515309751034,7410,6530,7020,1.23987597122406e-05,7.07926801624126e-06,0.00257124030031264,363.207092285156,4.20691535186768e-07,183282261,1,5177630208.0,48510900.0,124733.1796875,343.421661376953,0.0594258525
1982,2,630560539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,545,193397.078125,900.0,0.0,0.0,1.1025e-06
1983,1,630561486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,604,8913788928.0,48703500.0,0.0,0.0,0.0596617875
1984,1,630561784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,148,18072756224.0,65983500.0,0.0,0.0,0.0808297875
1985,3,630562771,False,0.144560933113098,10070,4550,2890,0.000185107912789019,4.26004407954632e-06,0.00121281706239301,284.695895100261,6.28073563919067e-06,183282261,1049,211228450816.0,1203539456.0,1459673.1875,5127.1311340332,1.4743358336
1986,2,630560543,False,0.000444514327682555,13050,7190,7290,2.7919577434794e-08,1.17562741763777e-08,5.65171785638086e-06,480.740570068359,9.473149061203e-10,183282261,553,32572082.0,65779200.0,371.765472412109,0.773318290710449,0.08057952
1987,3,630561936,False,0.38500303030014,8940,6210,7560,0.00724034031437913,0.000203664831443996,0.0520651269654184,255.641224831374,0.000245665691796875,183282261,78,4037151104.0,984673792.0,51267166.0,200543.421875,1.2062253952
1988,3,630562605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,852,138483294208.0,2007552640.0,0.0,0.0,2.459251984
1989,1,630561197,False,0.0732756704092026,5630,5940,2830,7.46705035798282e-05,1.07267369457986e-05,0.00242901872843504,226.445251464844,2.53357993164062e-06,183282261,998,37794324480.0,192810592.0,468340.53125,2068.228515625,0.2361929752
1990,2,630560270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,143,731534336.0,9846000.0,0.0,0.0,0.01206135
1991,3,630562456,False,0.98004138469696,7110,2790,7010,0.18964621178155,0.000888764843482464,0.559006770182491,628.970389953909,0.00643472071629639,183282261,726,1209367806000.0,5910262176.0,3303876569.9375,5252833.23779297,7.2400711656
1992,1,630561303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,874,1673161728.0,20143800.0,0.0,0.0,0.024676155
1993,2,630560878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,998,36634746880.0,192810592.0,0.0,0.0,0.2361929752
1994,3,630562716,False,0.0757545530796051,8800,6610,5940,0.000262758387228196,1.39549332499196e-06,0.000303119798013424,217.213362890983,8.9154263710022e-06,183282261,987,426989017024.0,5215287632.0,1580856.93359375,7277.89907836914,6.3887273492
1995,2,630560269,False,0.14465220272541,7000,6090,6300,0.000782281085268638,2.35365119755247e-05,0.00601888630469989,255.725500488724,2.65428993179321e-05,183282261,141,133076092544.0,920598300.0,5540976.5,21667.6729125977,1.1277329175
1996,3,630562837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1093,114972332032.0,2114143232.0,0.0,0.0,2.5898254592
1997,3,630562724,True,1.0,6900,2880,6740,1.00000001004837,0.488296289683367,2306.45835204679,4723.48121576431,0.03393013085,183282261,997,142092648448.0,56723892.0,130831294464.0,27698066.0,0.0694867677
1998,1,630561741,False,0.191693171858788,8010,6210,4650,0.000547518807502593,0.000435159221524373,0.114823825657368,263.866241455078,1.85773845947266e-05,183282261,210,2740566272.0,34849800.0,4001587.25,15165.2119140625,0.042691005
1999,1,630561329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,838,77742850048.0,288421184.0,0.0,0.0,0.3533159504
2000,3,630562885,False,0.179993733763695,2530,3340,6270,0.000665578262900881,3.30410336812914e-05,0.0141426025801672,428.031480993741,2.25831573242187e-05,183282261,1125,118724218880.0,557949568.0,7890859.0,18435.23046875,0.6834882208
2001,3,630562611,False,0.00511513231322169,7880,2060,9140,3.34622513741419e-07,4.96743026015648e-09,1.61917518347136e-06,325.958312179777,1.13537855625153e-08,183282261,862,388343775232.0,1865833216.0,3021.11083984375,9.26839637756348,2.2856456896
2002,2,630560735,False,0.43813169002533,4840,6850,6300,0.00333882095787772,0.000136012856929845,0.0315122318632517,231.685684534261,0.000113286630847168,183282261,826,84768878592.0,679927504.0,21426033.15625,92478.8823242188,0.8329111924
2003,3,630562915,False,0.121167421340942,7090,3950,8640,0.000175380643495316,1.32477457004762e-05,0.00309049185996788,233.284358700876,5.95068812255859e-06,183282261,484682524,20517898240.0,366681600.0,1133226.5,4857.70458984375,0.44918496
2004,2,630560181,False,0.98004138469696,7110,2790,7010,11.2157347575228,0.00154180111454212,0.754979696752595,489.673855876546,0.380551344077723,183282261,8,36163552553297.1,201487828424.0,152119219602.89,310654158.430794,246.8225898194
2005,2,630560501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,470,14943717376.0,87570000.0,0.0,0.0,0.10727325
2006,2,630560682,False,0.277470231056213,9640,4150,9320,0.00696787431166858,0.000688866537529975,0.237405940890312,344.632720947266,0.000236420884765625,183282261,743,45576683520.0,280165504.0,66512956.0,192996.640625,0.3432027424
2007,3,630562265,False,0.443703234195709,8610,6590,9550,0.00566829349033255,0.000124184918732552,0.0319155915331977,257.000542891461,0.000192325937890625,183282261,566,168611299328.0,1264249856.0,40349282.0,157000.765625,1.5487060736
2008,1,630561868,False,0.367790251970291,7090,330,4220,0.00287280362156638,7.19727518247657e-05,0.0189841487535541,263.768555074502,9.74746018066406e-05,183282261,22,289724134272.0,1105572616.0,20988355.0,79571.103515625,1.3543264546
2009,2,630560892,False,0.352048993110657,1300,4840,7630,0.0217751148603826,0.000338662619469687,0.0847220942378044,250.166656494141,0.0007388324890625,183282261,1016,97796915200.0,1780912768.0,150882656.0,603128.5625,2.1816181408
2010,3,630562251,False,0.522018015384674,8500,1820,6800,0.202451907318059,0.00657639777144743,2.7613069509747,419.881376847883,0.00686921963710937,183282261,542,143170461696.0,852674432.0,2354495836.0,5607526.234375,1.0445261792
2011,2,630560398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,319,117069647872.0,668334592.0,0.0,0.0,0.8187098752
2012,1,630561491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,598,3055978496.0,20722500.0,0.0,0.0,0.0253850625
2013,3,630561961,False,0.0799953639507294,7350,6330,5740,0.000218660314922172,3.28206199747985e-05,0.00731514696064214,222.882656277033,7.41917302246094e-06,183282261,118,12953755648.0,184532400.0,1349881.625,6056.4677734375,0.22605219
2014,3,630561999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,162,26234041344.0,183128400.0,0.0,0.0,0.22433229
2015,2,630560265,True,1.0,6980,3020,6750,0.539376834112516,0.642021049609816,2763.95557742464,4305.08560288547,0.018301126375,183282261,138,69108301824.0,23269790.0,64316665856.0,14939695.0,0.02850549275
2016,2,630560705,False,0.0260734353214502,7690,6400,7510,2.12149528809788e-05,1.35084701469168e-06,0.000307223235722631,227.430084228516,7.19826119995117e-07,183282261,780,73566060544.0,434996096.0,133640.90625,587.613159179688,0.5328702176
2017,3,630562863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1107,45490540544.0,838017024.0,0.0,0.0,1.0265708544
2018,3,630562754,False,0.0144926030188799,12800,4810,7570,9.82612216387022e-06,1.20664713151944e-07,4.34861791128646e-05,360.388534285956,3.3340160741806e-07,183282261,1033,587949735936.0,2255544064.0,98084.9931640625,272.164577484131,2.7630414784
2019,2,630560506,False,0.0247191302478313,6800,2800,5860,0.000113491177166351,2.18278528336668e-05,0.00437516067177057,200.439346313477,3.85077045288086e-06,183282261,483,13000599552.0,144012608.0,630078.3125,3143.48608398438,0.1764154448
2020,1,630561154,False,0.37315958738327,4530,4460,1510,0.00451401278125546,0.000157123199352301,0.0363340837654863,231.245824392986,0.000153161042787552,183282261,1057,174366104576.0,795741324.0,28912531.921875,125029.422683716,0.9747831219
2021,3,630562254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,545,393288.203125,1800.0,0.0,0.0,2.205e-06
2022,3,630562644,False,0.33514592051506,9520,5320,1160,0.0384700851392398,0.000103882836732812,0.0328468003582026,316.190829893152,0.00130529500946897,183282261,909,1660196204544.0,10257199168.0,336916173.305618,1065546.94650528,12.5650689808
2023,2,630560547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,559,65911955456.0,336602688.0,0.0,0.0,0.4123382928
2024,1,630561012,False,0.355956315994263,7530,7250,5510,0.00117512485795709,0.000886945577803999,0.255985021591187,288.614105224609,3.98721397949219e-05,183282261,10671,1459791360.0,36697500.0,9394010.0,32548.685546875,0.0449544375
2025,2,630560736,False,0.147869929671288,3840,3330,5970,6.62681080884744e-05,1.21319571917411e-05,0.00538866268470883,444.1708984375,2.24848555603027e-06,183282261,827,33497989120.0,151294496.0,815275.0,1835.49841308594,0.1853357576
2026,3,630562165,False,0.0763388052582741,11180,6130,8300,8.57689286581524e-05,3.32730969175905e-07,0.000117929672703504,354.429505000953,2.91015094299316e-06,183282261,386,695391750912.0,7139802552.0,841994.578125,2375.63342285156,8.7462581262
2027,1,630561388,False,0.050595011562109,2670,4290,5480,4.57504623915155e-05,1.58488335699607e-06,0.00386354262842198,2437.7457251774,1.55231915979385e-06,183282261,746,182789128000.0,799553676.0,3089109.7109375,1267.19931411743,0.9794532531
2028,1,630561625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,366,25659172864.0,137851200.0,0.0,0.0,0.16886772
2029,2,630560216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,62,343430720.0,67094100.0,0.0,0.0,0.0821902725
2030,1,630561428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,681,794795904.0,29610900.0,0.0,0.0,0.0362733525
2031,1,630561118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1104,13379807232.0,74858400.0,0.0,0.0,0.09170154
2032,1,630561293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,893,12881084416.0,93616200.0,0.0,0.0,0.114679845
2033,1,630561367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,781,1858403584.0,10564200.0,0.0,0.0,0.012941145
2034,1,630561471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,621,16912652288.0,159641104.0,0.0,0.0,0.1955603524
2035,3,630562113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,321,3980844800.0,24174000.0,0.0,0.0,0.02961315
2036,3,630562550,False,0.069160096347332,5800,4830,6670,0.00013734227159101,1.56143137745457e-05,0.00502667101496121,321.927116845546,4.66004119949341e-06,183282261,802,14517413376.0,243630000.0,1224647.859375,3804.11526489258,0.29844675
2037,3,630562667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,936,764517515264.0,3001273088.0,0.0,0.0,3.6765595328
2038,2,630560730,False,0.156998619437218,5460,2110,6430,0.000747336284751754,0.000741186027880758,0.233278587460518,314.736877441406,2.53572176757812e-05,183282261,819,3561955840.0,27927900.0,6514981.0,20699.76953125,0.0342116775
2039,2,630560544,False,0.135297834873199,3500,3390,5840,0.000147609744146542,6.44567480776459e-05,0.03049211576581,473.063201904297,5.00841788330078e-06,183282261,556,11835999232.0,63430200.0,1934121.0,4088.50439453125,0.077701995
2040,2,630560619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,653,1253763584.0,13649400.0,0.0,0.0,0.016720515
2041,2,630560857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,976,128572301312.0,601046976.0,0.0,0.0,0.7362825456
2042,2,630560980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1132,155982338048.0,1732574720.0,0.0,0.0,2.122404032
2043,2,630560587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,612,22881521664.0,325702784.0,0.0,0.0,0.3989859104
2044,2,630560193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,26,93740613632.0,537672576.0,0.0,0.0,0.6586489056
2045,2,630560470,False,0.181114718317986,6510,2120,7090,0.000226844250995417,2.93374014290748e-05,0.0180852506309748,616.457153320312,7.69685504150391e-06,183282261,423,66919723008.0,214168496.0,3873290.75,6283.14697265625,0.2623564076
2046,3,630562150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,366,52927533056.0,275702400.0,0.0,0.0,0.33773544
2047,2,630560890,False,0.101031213998795,6850,3160,7860,0.00010467169954803,1.23064065823218e-05,0.00322393826855731,261.972351310781,3.55152442626953e-06,183282261,1014,28980736192.0,235584904.0,759511.1875,2899.20361328125,0.2885915074
2048,2,630560673,False,0.25755313038826,9530,4180,8870,0.00979292661536623,0.00066127092577517,0.235895678400993,356.730773925781,0.000332275278125,183282261,727,68298346496.0,410187584.0,96761480.0,271245.125,0.5024797904
2049,1,630561199,False,0.547047972679138,2280,4190,3790,0.00444916419167291,0.000595917808823287,0.672147512435913,1127.91979980469,0.000150960721679687,183282261,996,32303714304.0,206795696.0,138997216.0,123233.2421875,0.2533247276
2050,3,630562155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,374,27660014592.0,177112800.0,0.0,0.0,0.21696318
2051,1,630561178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1023,74235011072.0,272100608.0,0.0,0.0,0.3333232448
2052,3,630562102,False,0.0905295982956886,3810,2790,5850,0.000181381933360249,1.32711624550948e-05,0.00635772789170476,479.063376190081,6.15431267089844e-06,183282261,304,73578766336.0,378559808.0,2406780.25,5023.9287109375,0.4637357648
2053,3,630562819,False,0.470530658960342,9340,5250,8450,0.164071366705216,0.00550829559746145,2.45207355766288,445.160125174282,0.00556696288510742,183282261,1084,167161561088.0,825020992.0,2023012159.0,4544459.49804688,1.0106507152
2054,2,630560739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,831,2691606272.0,21726900.0,0.0,0.0,0.0266154525
2055,1,630561803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,123,8293098496.0,78842704.0,0.0,0.0,0.0965823124
2056,2,630560826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,943,371798933504.0,1660181376.0,0.0,0.0,2.0337221856
2057,2,630560971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1120,3540299776.0,19517400.0,0.0,0.0,0.023908815
2058,1,630561674,False,0.242682993412018,9630,1770,4130,0.00277719135286305,7.92688452598632e-05,0.021724247731696,274.05783016617,9.42304650512695e-05,183282261,302,153915154432.0,970404304.0,21081303.5,76922.8286132812,1.1887452724
2059,3,630562911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,563807439,1642462528.0,20250000.0,0.0,0.0,0.02480625
2060,3,630562307,False,0.114738389849663,3070,3990,6020,0.000176590978040628,1.15352093979811e-05,0.00479289554575976,415.501390603156,5.99175493164062e-06,183282261,620,86510682112.0,424025984.0,2032312.25,4891.228515625,0.5194318304
2061,3,630562187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,428,747461280.0,7497000.0,0.0,0.0,0.009183825
2062,1,630561316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,852,69316952064.0,1003776320.0,0.0,0.0,1.229625992
2063,2,630560420,False,0.95259428024292,6920,2970,6590,1.73283643999383,0.000890052005099924,0.588798834199475,661.53306865858,0.0587953665598413,183282261,343,6120670880400.0,53925183388.0,31751085112.8473,47996217.5998705,66.0583496503
2064,1,630561563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,469,1837783040.0,12598200.0,0.0,0.0,0.015432795
2065,2,630561723,False,0.232945322990417,7800,1340,8880,0.00499890446380973,0.00125950225628912,0.62469756603241,495.987640380859,0.000169613480859375,183282261,312782616,30800472064.0,109932304.0,68674440.0,138459.984375,0.1346670724
2066,3,630561905,False,0.207424893975258,9510,3870,9630,0.000758653001775414,2.22642869668818e-05,0.00727670215313536,326.832930421687,2.57411953613281e-05,183282261,28,165142544384.0,943808384.0,6867812.5,21013.220703125,1.1561652704
2067,2,630560649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,693,37253136384.0,247254304.0,0.0,0.0,0.3028865224
