,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1045,1,628539276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1114,13184884736.0,46868400.0,0.0,0.0,0.05741379
1046,3,628545645,False,0.996423959732056,6830,3120,7900,1.51483261825398,0.111988894221382,133.077950133442,1188.31381503215,0.0517228467,157765542,496345668,127293570816.0,377026064.0,50173855744.0,42222732.0,0.4618569284
1047,2,628535148,False,0.16728039085865,3300,6150,5780,0.00148401746295373,6.3788852385693e-05,0.0106152464976743,166.412250740777,5.06706858642578e-05,157765542,589,90431385600.0,648449120.0,6883447.25,41363.8251953125,0.794350172
1048,3,628543741,False,0.0152436001226306,10340,6780,5700,1.20404644377003e-05,3.18895972703865e-06,0.00017347941193475,54.4000008729641,4.11112811279297e-07,157765542,206,7044179200.0,105238800.0,18256.7651367188,335.602294921875,0.12891753
1049,1,628542940,False,0.144674032926559,4130,4250,5010,0.000417145145185941,0.000189310463611037,0.0446119122207165,235.654754638672,1.42431144775391e-05,157765542,98,6027219968.0,61417800.0,2739965.5,11627.0322265625,0.075236805
1050,2,628541900,True,0.975369274616241,7720,3770,8130,0.005984849785111,0.729320824146271,3620.865234375,4964.70849609375,0.0002043482984375,157765542,496345668,873816320.0,228726.40625,828187520.0,166814.9375,0.00028018984765625
1051,3,628545467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1021,383655854080.0,2139956992.0,0.0,0.0,2.6214473152
1052,2,628533016,False,0.996423959732056,6830,3120,7900,1.07650905540276,0.0923760354614861,109.182110797736,1181.9311172242,0.0367566107125,157765542,170,103622830848.0,324817972.0,35464311808.0,30005396.5,0.3979020157
1053,1,628542153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,398,28894292992.0,404388912.0,0.0,0.0,0.4953764172
1054,3,628544673,False,0.0236240029335022,12510,4910,6400,4.20254330841522e-05,3.90701853362411e-06,0.00060241610986252,154.188188430149,1.43492753372192e-06,157765542,711,23751180288.0,299811584.0,180611.328125,1171.3694152832,0.3672691904
1055,1,628541050,False,0.04764474183321,9100,3920,790,6.8136395324712e-05,1.63250369951129e-05,0.00359503668732941,220.21614074707,2.32646715393066e-06,157765542,836,16189564928.0,116334000.0,418225.0,1899.15686035156,0.14250915
1056,2,628536408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,707,12775296000.0,68063400.0,0.0,0.0,0.083377665
1057,1,628541785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,699,211264848.0,1377000.0,0.0,0.0,0.001686825
1058,3,628543954,False,1.0,7620,3780,8570,15.31420941296,0.00395712995779916,3.91687302110958,989.826733739123,0.522892428017034,157765542,343,14659475814840.0,107868825689.0,422508493160.016,426850961.646558,132.139311469025
1059,1,628539286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1111,44934709248.0,158852704.0,0.0,0.0,0.1945945624
1060,2,628532886,False,0.140905767679214,8540,3200,5700,0.000736508013283635,0.000112568581243977,0.0433289110660553,384.911224365234,2.51475249511719e-05,157765542,140,3897308160.0,182365200.0,7901685.5,20528.591796875,0.22339737
1061,3,628544421,False,0.318067997694016,5650,5970,5440,0.00232148936560334,0.000176901216428871,0.0773977364367561,437.519526429467,7.92655486328125e-05,157765542,515,54156765184.0,365777984.0,28310388.0,64706.5703125,0.4480780304
1062,2,628537294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,955,10833560576.0,230786096.0,0.0,0.0,0.2827129676
1063,1,628541295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,744,74246256.0,30121200.0,0.0,0.0,0.03689847
1064,1,628541935,False,0.154233306646347,8770,420,3640,0.00071890983533536,3.52445858879946e-05,0.00721456622704864,204.699981689453,2.45466480957031e-05,157765542,593,117716828160.0,568543488.0,4101794.75,20038.080078125,0.6964657728
1065,1,628538840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,484682512,48772378624.0,482925600.0,0.0,0.0,0.59158386
1066,3,628543676,False,0.398763209581375,7980,3240,5540,0.0173032013680127,0.0102149759605202,4.1008987164824,401.459458380709,0.000590805096875,157765542,158,3811801344.0,47214000.0,193619832.0,482289.875,0.05783715
1067,3,628544466,False,1.0,7620,3780,8570,7.94102033112639,0.012152371635462,14.4471798864392,1188.83624693312,0.2711403044,157765542,549,3261518552336.0,18213648384.0,263135854592.0,221339024.0,22.3117192704
1068,1,628542769,False,0.334740817546844,10760,4590,4830,0.00077921047816889,2.65604576270562e-05,0.00987883470952511,371.937652587891,2.66055692382812e-05,157765542,202,118644162560.0,817713024.0,8078051.5,21718.83203125,1.0016984544
1069,2,628532838,False,0.576769113540649,8070,4480,6870,0.0617581236200832,0.000743746815714985,0.245250359177589,329.749786376953,0.002108685753125,157765542,128,229845893120.0,2314465280.0,567623424.0,1721376.125,2.835219968
1070,1,628541188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,791,21764960256.0,81607504.0,0.0,0.0,0.0999691924
1071,1,628539154,False,0.639755845069885,6610,3350,3580,0.0666095751229537,0.0028505539521575,2.32369804382324,815.174194335938,0.002274335,157765542,262,77596360704.0,651312000.0,1513452416.0,1856600.0,0.7978572
1072,3,628544483,False,0.146233007311821,8270,6850,9380,0.00106262122212633,2.34275705817245e-05,0.00483552121519878,206.403015555138,3.62824208496094e-05,157765542,566,180155768832.0,1264249856.0,6113307.0,29618.302734375,1.5487060736
1073,1,628542070,False,0.0309238582849503,6980,5540,4150,5.00121975459974e-06,1.59185049142252e-06,0.000284953974187374,179.008010864258,1.707629737854e-07,157765542,470,14331834368.0,87570000.0,24953.419921875,139.398345947266,0.10727325
1074,1,628542094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,451,34533822464.0,188746208.0,0.0,0.0,0.2312141048
1075,2,628533122,False,0.0495176203548908,8740,4290,5790,1.17266978580905e-05,1.30487978822202e-05,0.00198191776871681,151.88508605957,4.00399481964111e-07,157765542,197,1838417664.0,25048800.0,49644.66015625,326.856719970703,0.03068478
1076,2,628535180,False,0.161902144551277,3460,5190,5710,0.000150993778058767,1.29290829136153e-05,0.00244933739304543,189.44401550293,5.15557160644531e-06,157765542,597,50754326528.0,325516512.0,797299.75,4208.6298828125,0.3987577272
1077,3,628543277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,62,1523438784.0,134188200.0,0.0,0.0,0.164380545
1078,3,628544695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,729,88573206528.0,471124800.0,0.0,0.0,0.57712788
1079,3,628544762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,781,3247815552.0,21128400.0,0.0,0.0,0.02588229
1080,2,628539085,False,0.0657571107149124,8420,5600,5990,6.5699033103771e-05,6.56224437989295e-05,0.0102615877985954,156.373138427734,2.24324521179199e-06,157765542,607344846,5080489472.0,27905400.0,286353.71875,1831.22058105469,0.034184115
1081,3,628545568,True,0.346025675535202,7990,4030,8150,0.000298718668391519,0.622217781850335,1353.66335565423,2175.54591839009,1.01995294433594e-05,157765542,563807439,21682902.0,13381.40234375,18113914.0,8326.146484375,1.63922178710937e-05
1082,1,628541221,False,0.0731973201036453,3940,3270,4730,0.000381934349950119,3.03278236115517e-06,0.000570223972539408,188.020076825498,1.30408677459717e-05,157765542,776,268386631168.0,3510178132.0,2001587.71875,10645.6063232422,4.2999682117
1083,2,628533391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,251,44909682688.0,212493600.0,0.0,0.0,0.26030466
1084,2,628538603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1066,17306349568.0,93128400.0,0.0,0.0,0.11408229
1085,1,628540536,False,0.0644978359341621,8450,1930,1230,0.000131325024260202,1.32868028024438e-05,0.00262954624051175,197.906620547428,4.48399645996094e-06,157765542,1027,67809044224.0,275491804.0,724418.4375,3660.4052734375,0.3374774599
1086,1,628542225,False,0.967776596546173,7150,3240,3180,7.6120911383001,0.00393264670000796,3.27504045308819,832.782780380846,0.259909258797537,157765542,343,7307617948200.0,53951152924.0,176692208316.847,212170823.508193,66.0901623319
1087,3,628544826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,827,63756064768.0,302588992.0,0.0,0.0,0.3706715152
1088,2,628539195,False,0.727839469909668,7260,3490,7920,0.0955774123871227,0.00319869956001639,2.71845507621765,849.862548828125,0.00326342051875,157765542,484682520,52846117977.1172,832843712.0,2264048128.0,2664016.75,1.0202335472
1089,1,628541894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,620,45674364928.0,212012992.0,0.0,0.0,0.2597159152
1090,3,628544726,False,0.341879904270172,5450,7340,7830,0.00930583258007801,7.53723732723511e-05,0.0163360338084667,216.737686492078,0.000317740815820312,157765542,754,522118823936.0,3441317376.0,56217477.0,259380.2578125,4.2156137856
1091,3,628545203,False,0.187352582812309,8990,3970,10630,0.00139706293412449,2.52691719206404e-05,0.00557366373094465,220.571681115991,4.77016873687744e-05,157765542,895,258934531328.0,1541014208.0,8589095.0,38940.1529541016,1.8877424048
1092,3,628544417,False,0.355133146047592,10670,3010,4250,0.0615358263613521,3.53950764006883e-05,0.00746243004055414,210.832432061342,0.0021010955765625,157765542,512,11065622375296.0,48458153984.0,361615584.0,1715180.0625,59.3612386304
1093,3,628545177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,880,15944588288.0,93360600.0,0.0,0.0,0.114366735
1094,2,628535379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,642,1905279616.0,69505200.0,0.0,0.0,0.08514387
1095,2,628538460,False,0.0275406371802092,5990,5380,7530,5.43041181528397e-06,2.14950603094621e-07,5.90546915191226e-05,274.736114501953,1.85417421340942e-07,157765542,1022,94180966400.0,704167168.0,41584.375,151.36116027832,0.8626047808
1096,1,628540620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,973,31656771584.0,135714592.0,0.0,0.0,0.1662503752
1097,1,628542767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,203,3645522176.0,27583200.0,0.0,0.0,0.03378942
1098,1,628541845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,662,2606277120.0,17704800.0,0.0,0.0,0.02168838
1099,2,628536462,False,0.135822206735611,2340,3900,5850,0.000373832312743614,1.65467785828009e-05,0.00207929901781451,125.661862664663,1.27642296386719e-05,157765542,731,114481038768.0,629716488.0,1309368.875,10419.779296875,0.7714026978
1100,1,628542655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,281,12202234880.0,61217100.0,0.0,0.0,0.0749909475
1101,1,628542072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,469,1992666624.0,12598200.0,0.0,0.0,0.015432795
1102,1,628540601,False,0.638618409633636,6930,3290,3360,0.111997428222592,0.000500348251968319,0.175668509180308,351.09248106543,0.00382406989455261,157765542,983,364474935632.0,6239033908.0,1096001785.34375,3121689.70983887,7.6428165373
1103,3,628545575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,484682512,91745972224.0,965851200.0,0.0,0.0,1.18316772
1104,1,628541819,False,0.11294237524271,8050,4980,5470,0.000141873441157943,0.000133546083816327,0.0346771106123924,259.664001464844,4.84416440429687e-06,157765542,681,1541768320.0,29610900.0,1026820.5,3954.419921875,0.0362733525
1105,1,628542880,False,0.607528865337372,7760,2870,5620,0.0241547653761793,0.00167881429661065,1.15243136882782,686.45556640625,0.000824746715625,157765542,129,13413025792.0,401034592.0,462164864.0,673262.625,0.4912673752
1106,2,628537431,False,0.092467688024044,7930,5770,5880,2.49176528929762e-05,2.00810864043888e-05,0.00631536263972521,314.493072509766,8.5079494934082e-07,157765542,606826659,5943868928.0,34586100.0,218423.765625,694.526489257812,0.0423679725
1107,3,628545248,False,0.181473836302757,8890,5110,10570,0.00438426522210531,1.19137837460716e-05,0.00258560112164691,217.026024372775,0.000149697514591724,157765542,909,1669017935872.0,10257199168.0,26521025.6737366,122202.052727938,12.5650689808
1108,3,628545374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,974,330023780352.0,1095372032.0,0.0,0.0,1.3418307392
1109,2,628536527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,755,32272912384.0,174364192.0,0.0,0.0,0.2135961352
1110,1,628533138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,312782648,17644779520.0,81117904.0,0.0,0.0,0.0993694324
1111,2,628536670,False,0.0649526491761208,10350,2760,6610,5.36086682015072e-05,2.94743654194463e-06,0.0013562279054895,460.138122558594,1.83042858581543e-06,157765542,811,142800125952.0,506958304.0,687551.0,1494.22741699219,0.6210239224
1112,1,628539257,False,0.0654372870922089,9500,4960,960,0.000264248159729908,1.67161197168753e-05,0.00368893425911665,220.681243896484,9.02255925292969e-06,157765542,1121,64516583424.0,440613888.0,1625395.625,7365.3544921875,0.5397520128
1113,2,628539105,False,0.0853693783283234,8300,5450,5960,5.06904501435275e-05,0.000164608980412595,0.0342466123402119,208.048248291016,1.73078817443848e-06,157765542,607344862,1727247360.0,8583300.0,293948.9375,1412.88830566406,0.0105145425
1114,1,628540574,False,0.153034865856171,7630,2500,810,0.000830702782442433,2.39430363623322e-05,0.00485124214138968,202.61599523032,2.83637361328125e-05,157765542,1002,245641149696.0,967048204.0,4691385.0,23154.0703125,1.1846340499
1115,1,628541966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,573,22529925120.0,80587800.0,0.0,0.0,0.098720055
1116,2,628536859,True,1.0,7470,3570,8440,0.988610342759521,0.825112947611337,3732.90644866744,4524.11570982376,0.0337553737544434,157765542,856,128379675350.0,33395921.4023438,124663850362.0,27555407.1464844,0.0409100037178711
1117,3,628545308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,942,395302260736.0,2513253568.0,0.0,0.0,3.0787356208
1118,3,628545216,False,0.19089075922966,10850,4210,5020,0.000810010811698384,4.63333906720269e-05,0.0164570769895402,355.188272449827,2.76572239955515e-05,157765542,898,72717553664.0,487279808.0,8019201.31570435,22577.3257106543,0.5969177648
1119,3,628545413,False,0.318181961774826,4540,4850,1590,0.00397721120012952,0.000268033356609366,0.0396052899476206,147.762541381525,0.000135798954101562,157765542,996,73258868736.0,413591392.0,16380407.0,110856.2890625,0.5066494552
1120,2,628537344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,964,6153182720.0,42002100.0,0.0,0.0,0.0514525725
1121,1,628540749,False,0.38829118013382,9040,6810,4780,0.00341399634996937,0.000219121109694242,0.0784328356385231,357.942840576172,0.000116568396875,157765542,931,52773474304.0,434270688.0,34061080.0,95157.875,0.5319815928
1122,3,628545530,False,0.290567368268967,10130,4300,7840,0.00763335862441821,3.51489572230993e-05,0.00873427220872084,248.493067753965,0.000260635421484375,157765542,1091,1743445164032.0,6053198336.0,52870282.0,212763.609375,7.4151679616
1123,2,628534545,False,0.393486618995667,7380,2860,8110,0.00362121527275812,1.32476908211694e-05,0.00460643239833823,347.71587445091,0.000123643734735823,157765542,375,1827975151616.0,7618962608.0,35096236.1992188,100933.661008835,9.3332291948
1124,3,628543678,False,0.019949696958065,2870,5570,5630,1.13438793112058e-05,7.21291521592558e-08,1.31160117478042e-05,181.840647715434,3.87328423963487e-07,157765542,159,705051295744.0,4383615488.0,57495.5522384644,316.186468541622,5.3699289728
1125,2,628538616,False,0.258556365966797,8000,3450,7850,0.00244570653861097,0.000875188386999071,0.263238191604614,300.778900146484,8.3506852734375e-05,157765542,1072,10640198656.0,77890496.0,20503754.0,68168.859375,0.0954158576
1126,2,628533169,False,0.0152436001226306,10340,6780,5700,8.14956615083389e-06,4.31688295066124e-06,0.000234838429605588,54.4000015258789,2.78260948181152e-07,157765542,206,3523945728.0,52619400.0,12357.0576171875,227.151794433594,0.064458765
1127,2,628537214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,939,823908288.0,9543600.0,0.0,0.0,0.01169091
1128,3,628544581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,649,3178173952.0,20025000.0,0.0,0.0,0.024530625
1129,1,628541833,False,0.236253753304482,9960,1040,4310,0.000370720878194883,4.52641907031648e-05,0.0100880200043321,222.869766235352,1.26579919921875e-05,157765542,671,40740376576.0,228283200.0,2302925.5,10333.0546875,0.27964692
1130,3,628544405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,501,21024844800.0,88936200.0,0.0,0.0,0.108946845
1131,3,628543805,False,0.992604911327362,6510,3180,7580,0.708314743042538,0.0101616049390113,13.7154832762123,1349.73592838247,0.0241848864542977,157765542,239,451414651392.0,1942878568.0,26647518507.1152,19742764.4524879,2.3800262458
1132,2,628537049,False,0.190418243408203,5800,6600,7120,0.00178155579747611,9.55320301723546e-05,0.0238226061416888,249.367736650306,6.08299136749267e-05,157765542,904,69761179648.0,519795008.0,12382871.75,49657.0723876953,0.6367488848
1133,1,628542039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,506,290085824.0,5330700.0,0.0,0.0,0.0065301075
1134,3,628544475,False,0.286671757698059,5390,2510,9980,0.00428532157916122,0.000328239552700708,0.0470020299873088,143.194290878667,0.000146319156604004,157765542,558,79393456128.0,363893408.0,17103728.875,119444.209472656,0.4457694248
1135,3,628544832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,831,6005531392.0,43453800.0,0.0,0.0,0.053230905
1136,1,628541892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,621,20939005952.0,159641104.0,0.0,0.0,0.1955603524
1137,1,628541381,False,0.121069818735123,8760,6380,3090,0.000226444787040163,1.5745486052765e-06,0.000320443010423332,203.514190673828,7.73179086914062e-06,157765542,703,717909268480.0,4008555776.0,1284513.625,6311.666015625,4.9104808256
1138,3,628544613,False,0.236253753304482,9960,1040,4310,0.000747234975217301,4.56178619535132e-05,0.0108809671495756,238.524268425027,2.55137891845703e-05,157765542,671,74644426752.0,456566400.0,4967884.0,20827.5830078125,0.55929384
1139,2,628535231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,608,15831560192.0,107451904.0,0.0,0.0,0.1316285824
1140,2,628532848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,131,74120470528.0,378129600.0,0.0,0.0,0.46320876
1141,3,628545436,True,0.975369274616241,7720,3770,8130,0.005984849785111,0.729320852082421,3620.86535428176,4964.70839129739,0.0002043482984375,157765542,1008,873816320.0,228726.40625,828187520.0,166814.9375,0.00028018984765625
1142,1,628542146,False,0.411290764808655,7470,4760,5270,0.0153937779687663,0.00465133344634587,1.92249557706317,413.321383908414,0.000525609237890625,157765542,406,12745862656.0,92246400.0,177343296.0,429068.765625,0.11300184
1143,3,628543855,False,0.273111075162888,3920,5060,5290,0.00290984510907514,2.52850487940796e-05,0.00836705971676776,330.90937592839,9.93545231887817e-05,157765542,275,468172505856.0,3207655792.0,26838647.5625,81105.733215332,3.9293783452
1144,3,628544407,False,0.199254393577576,8120,2200,4640,0.00340659289736906,5.02917297003868e-05,0.0157138213474147,312.453388281331,0.000116315611425781,157765542,502,400980377600.0,1888014592.0,29667924.0,94951.51953125,2.3128178752
1145,3,628543747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,209,15628401664.0,258809408.0,0.0,0.0,0.3170415248
1146,2,628532808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,121,2782219776.0,17208000.0,0.0,0.0,0.0210798
1147,3,628544636,False,0.220336422324181,5180,6840,4950,0.00172783654592106,0.000817883523969616,0.183299215058913,224.114081879613,5.89957093017578e-05,157765542,689,4807860480.0,58883400.0,10793281.0,48159.7626953125,0.072132165
1148,3,628545298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,182305705,68305291264.0,232180192.0,0.0,0.0,0.2844207352
1149,1,628542045,False,0.226765215396881,3250,2580,2680,0.00340373218265493,8.62262022823509e-06,0.00159445883680483,184.915813824633,0.000116217934423828,157765542,500,2447274028544.0,11002662844.0,17543293.0,94871.783203125,13.4782619839
1150,3,628543234,False,0.251376390457153,6240,5690,5920,0.00707777272054974,0.00116131170947465,0.431987264424441,371.982182647466,0.000241665349023437,157765542,38,20921810944.0,169875008.0,73383840.0,197277.8359375,0.2080968848
1151,1,628540632,False,0.621623575687408,7300,4830,2900,0.214573648844632,0.00107625446161733,0.285410787246985,265.188946876081,0.00732645957798469,157765542,967,193724991023.0,5557034644.0,1586037632.50281,5980783.32896709,6.8073674389
1152,1,628542744,False,0.75198233127594,7020,2800,4090,0.587450171020352,0.0303047560155392,26.5515384674072,876.15087890625,0.02005805445,157765542,218,100361052160.0,540308672.0,14346025984.0,16373922.0,0.6618781232
1153,3,628543530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,72,17889902592.0,89577000.0,0.0,0.0,0.109731825
1154,2,628536847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,852,77577854976.0,1003776320.0,0.0,0.0,1.229625992
1155,2,628542629,False,0.0583349131047726,7210,420,7750,0.000310100844359099,8.014034392545e-05,0.0155483921989799,194.014541625977,1.05881654785156e-05,157765542,312782550,14109119488.0,107853296.0,1676945.375,8643.400390625,0.1321202876
1156,3,628545673,False,0.150107070803642,4470,5110,6250,0.000354773856429502,1.80939457534552e-05,0.0091508804675138,505.742671731307,1.21134926513672e-05,157765542,266,88853843968.0,546512384.0,5001069.5,9888.5654296875,0.6694776704
1157,1,628541377,False,0.236973598599434,4450,5320,1840,0.00159155633633299,0.000396731105865911,0.0463406629860401,116.806221008301,5.43425216796875e-05,157765542,704,21557168128.0,111816896.0,5181669.0,44361.2421875,0.1369756976
1158,3,628543664,False,0.257572144269943,7790,6080,4890,0.000679754985161045,9.89942267127514e-05,0.0274534018085753,277.323261367919,2.32097345062256e-05,157765542,606826647,16728360448.0,191392192.0,5254366.75,18946.7220458984,0.2344554352
1159,2,628534920,False,0.159131765365601,7890,2070,10330,0.000181192817464632,5.69992116652429e-05,0.0100429756566882,176.194976806641,6.18669561767578e-06,157765542,527,13878960128.0,88604096.0,889848.75,5050.36376953125,0.1085400176
1160,2,628537597,True,1.0,7470,3570,8440,0.988610342759521,0.825112947611337,3732.90644866744,4524.11570982376,0.0337553737544434,157765542,1014,128379675350.0,33395921.4023438,124663850362.0,27555407.1464844,0.0409100037178711
1161,2,628532892,False,0.358373641967773,6060,6550,5900,0.0169061451221158,0.000511865792108534,0.184748254941381,360.931044405889,0.000577247903103006,157765542,141,128423468992.0,920598300.0,170078929.427002,471222.77804327,1.1277329175
1162,1,628539449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1070,165800378368.0,543617088.0,0.0,0.0,0.6659309328
1163,3,628543968,False,0.221182748675346,6720,6350,4160,0.00148401119145423,0.00183632777469789,0.29439215856019,160.315692337999,5.06704717285156e-05,157765542,349,615107328.0,22525200.0,6631242.25,41363.650390625,0.02759337
1164,2,628534445,False,0.00741196004673839,5970,3310,5870,2.4366743596355e-06,7.28552322470932e-06,0.0013401840114966,183.951629638672,8.3198455619812e-08,157765542,338,708928064.0,9322200.0,12493.462890625,67.917106628418,0.011419695
1165,1,628540680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,952,133351464960.0,818901888.0,0.0,0.0,1.0031548128
1166,2,628536557,False,0.643841147422791,7960,3880,8540,0.0438123442310234,0.000436098335313945,0.187246028269768,429.366528388536,0.00149594030186701,157765542,768,177067154560.0,2800230264.0,524331995.174805,1221175.75662613,3.4302820734
1167,2,628542661,False,0.0670577064156532,7560,1240,7660,3.04214148656399e-05,4.78733127238229e-05,0.00967787858098745,202.156005859375,1.03871685791016e-06,157765542,312782570,2027730304.0,17712000.0,171414.578125,847.93212890625,0.0216972
1168,1,628543082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,28,86279651328.0,471904192.0,0.0,0.0,0.5780826352
1169,3,628545492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1045,7674443008.0,53416800.0,0.0,0.0,0.06543558
1170,3,628545692,False,0.137371897697449,8580,5870,5820,0.000254528395359819,0.000115126442522729,0.0241727951617091,209.967359644043,8.6906850402832e-06,157765542,607344838,16063657472.0,61623000.0,1489600.15625,7094.43676757812,0.075488175
1171,1,628540804,False,0.219961106777191,12050,4790,3900,0.00342288744429366,0.000459219940239564,0.0875090286135674,190.560180664062,0.000116871976757812,157765542,153,7340124672.0,207756000.0,18180526.0,95405.6953125,0.2545011
1172,1,628541171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,798,358937696.0,48627900.0,0.0,0.0,0.0595691775
1173,1,628542736,False,0.15544793009758,12280,4720,4560,0.000229353992007387,1.89651109394617e-05,0.00350669538602233,184.902450561523,7.83112353515625e-06,157765542,225,24508502016.0,337079712.0,1182035.875,6392.75390625,0.4129226472
1174,2,628536482,False,0.144142508506775,7320,4820,5950,0.000403952608042681,0.000116235903988127,0.0515168495476246,443.209411621094,1.37926649902344e-05,157765542,741,18662778880.0,96866096.0,4990236.0,11259.318359375,0.1186609676
1175,2,628537323,False,0.225853458046913,10360,3940,7510,0.00213730101727905,1.34996719260015e-05,0.00270056794956242,200.046931834018,7.29765728149533e-05,157765542,960,198381608808.0,4412900760.0,11917338.3570557,59572.7125020027,5.405803431
1176,1,628542188,False,0.0687851086258888,5110,1120,3230,0.000206046840039051,3.38575673216765e-06,0.000547758825272238,161.783278777252,7.03531795654297e-06,157765542,369,449712065024.0,1696257928.0,929140.25,5743.11669921875,2.0779159618
1177,2,628535464,False,0.0755101442337036,7590,6950,8090,0.000189106276111927,9.04255921341246e-06,0.00185333506669849,204.956924438477,6.45689484863281e-06,157765542,663,89878257664.0,582902976.0,1080314.5,5270.9345703125,0.7140561456
1178,1,628542792,False,0.0297945905476809,1860,2760,5160,8.43397383547515e-05,5.36411098502559e-06,0.000706708440180155,131.747542538362,2.87971839599609e-06,157765542,184,74597170574.0,438244200.0,309710.875,2350.79052734375,0.536849145
1179,2,628542738,False,0.0632782950997353,7760,1580,8420,7.92026883005798e-05,0.000172024389030412,0.0380706489086151,221.309600830078,2.70431759643555e-06,157765542,312782624,1651505408.0,12833100.0,488564.4375,2207.60620117188,0.0157205475
1180,3,628544708,False,0.282028347253799,7460,4750,5270,0.00175639818089572,0.000252698619245866,0.108892367253038,430.91793527803,5.99709253417969e-05,157765542,741,36263450624.0,193732192.0,21095957.0,48955.857421875,0.2373219352
1181,2,628538692,False,0.588708162307739,7940,4230,8080,0.310708410412822,0.00126594759058207,0.543148100376129,429.044738769531,0.010608910375,157765542,1097,940441652096.0,6840990208.0,3715671040.0,8660335.0,8.3802130048
1182,3,628543858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,279,3743644032.0,30925800.0,0.0,0.0,0.037884105
1183,1,628541919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,604,8230964224.0,48703500.0,0.0,0.0,0.0596617875
1184,2,628537066,False,0.0972658768296242,6450,3930,6640,5.85236274659226e-05,1.52236616486334e-05,0.00628691678866744,412.970062255859,1.99824625854492e-06,157765542,907,20546625536.0,107150400.0,673645.625,1631.22143554688,0.13125924
