,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2078,2,640915004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,510,1392911232.0,22420800.0,0.0,0.0,0.02746548
2079,3,640918762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,190,32642183.0,494386592.0,0.0,0.0,0.6056235752
2080,3,640918804,False,0.331745713949203,4840,3840,5450,0.0087054314511645,3.74440194471959e-05,0.0119582493100038,319.363398656161,0.000126023804044151,528741104,242,239808487424.0,2747476800.0,32855012.5478516,102876.574729919,3.36565908
2081,1,640917223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,528,3545609906176.0,22922286616.0,0.0,0.0,28.0798011046
2082,2,640915194,False,0.351825892925262,8830,2890,6310,0.0527960998262281,0.000295387202640995,0.0677966848015785,229.518020629883,0.00076430046875,528741104,795,194120488704.0,2112206336.0,143200592.0,623918.75,2.5874527616
2083,1,640917144,False,0.269584029912949,3780,4240,4210,0.00864774459381104,0.000261189037701115,0.0664549842476845,254.432525634766,0.000125188702734375,528741104,579,21285087232.0,391267808.0,26001696.0,102194.859375,0.4793030648
2084,2,640915015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,530,63516920.0,16888500.0,0.0,0.0,0.0206884125
2085,1,640917156,False,0.263533234596252,8880,1740,2050,0.00264268339868921,0.000387527048587799,0.153857871890068,397.024871826172,3.8256692578125e-05,528741104,573,16043116544.0,80587800.0,12399068.0,31229.953125,0.098720055
2086,3,640919485,False,0.276436418294907,3640,6390,4780,0.00411224820335463,1.59215562477748e-05,0.00493813020901098,310.153739506535,5.95307842773437e-05,528741104,835,267201193472.0,3052249280.0,15072404.375,48596.55859375,3.739005368
2087,2,640914856,False,0.0225873161107302,10070,2020,8280,7.31344801600383e-06,9.36190701850137e-07,0.000321691972203553,343.618011474609,1.05872815704346e-07,528741104,269,12038778880.0,92317504.0,29697.80078125,86.4267883300781,0.1130889424
2088,3,640919519,False,0.003563980339095,7120,4850,9640,8.90140103007989e-07,7.14891627886269e-08,1.32248396373404e-05,184.990831078026,1.28860749226063e-08,528741104,884,11009045504.0,147144608.0,1945.96384429932,10.5192448347807,0.1802521448
2089,2,640914972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,443,4474689536.0,429207296.0,0.0,0.0,0.5257789376
2090,1,640916166,True,0.457856744527817,5020,2230,4980,0.000887217508803238,0.391858577728271,1571.97924804688,4011.59814453125,1.28437661132812e-05,528741104,919,47802528.0,26756.353515625,42060432.0,10484.70703125,3.27765330566406e-05
2091,2,640915319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,959,14632815616.0,128389504.0,0.0,0.0,0.1572771424
2092,3,640918786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,222,106736928.0,35956410.0,0.0,0.0,0.04404660225
2093,3,640919190,False,0.269990921020508,8140,560,4300,0.00606015486430975,0.000805251141408111,0.301708738258437,374.676573237575,8.77295712890625e-05,528741104,501,15383600128.0,88936200.0,26832828.6875,71615.9765625,0.108946845
2094,3,640919521,False,0.304614424705505,9360,3550,10240,0.00851899569274647,0.000335802869592884,0.0850068923510247,253.145223130714,0.000123324874804687,528741104,888,27423056896.0,299799008.0,25484982.0,100673.3671875,0.3672537848
2095,3,640919594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,970,3971508352.0,215377200.0,0.0,0.0,0.26383707
2096,3,640919665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1056,870938542080.0,5124402176.0,0.0,0.0,6.2773926656
2097,2,640915372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1020,61861707776.0,563678080.0,0.0,0.0,0.690505648
2098,3,640918012,False,0.272516369819641,9870,3040,1500,0.00740680212112094,6.0617419500737e-05,0.0146210808861985,241.202628000698,0.000107224252392578,528741104,20,125725089792.0,1443974400.0,21112466.5,87530.001953125,1.76886864
2099,1,640916182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,912,5734144000.0,54732600.0,0.0,0.0,0.067047435
2100,2,640915178,False,0.585737347602844,4800,2420,6580,0.141977944381106,0.000599174517544925,0.108278126714476,180.712169065764,0.00205533760637245,528741104,768,71090468936.0,2800230264.0,303203687.355103,1677826.6174469,3.4302820734
2101,1,640916028,False,0.216740742325783,4910,2850,2150,0.00324516566320225,7.002150232438e-05,0.0277248229831457,395.947296142578,4.6978501171875e-05,528741104,974,101985427456.0,547686016.0,15184498.0,38349.796875,0.6709153696
2102,2,640915040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,573,15401934848.0,80587800.0,0.0,0.0,0.098720055
2103,2,640915579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,526157196,4905254912.0,50499900.0,0.0,0.0,0.0618623775
2104,3,640919310,False,0.585157752037048,5470,4810,2070,0.180245891153254,0.00429738262694595,1.46511948153802,340.93298380071,0.0026093218921875,528741104,583,60520280064.0,495664192.0,726207264.0,2130058.6875,0.6071886352
2105,2,640914769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,149,19510235136.0,200017792.0,0.0,0.0,0.2450217952
2106,1,640916963,False,0.538479387760162,7820,310,4550,0.272129864080967,0.0140873221680522,5.38156175613403,382.014556884766,0.003939476275,528741104,671,21491003392.0,228283200.0,1228520192.0,3215899.0,0.27964692
2107,3,640918609,False,0.484510779380798,6280,2540,7940,0.0633867839441469,0.000224870662703856,0.075621866292455,336.290494203085,0.000917616051953125,528741104,81,45526114816.0,3331134080.0,251906576.0,749074.328125,4.080639248
2108,2,640915106,False,0.421564131975174,5270,1030,5880,0.111454779021282,0.00126137631013989,0.405784755945206,321.699981689453,0.001613470315625,528741104,656,129740038144.0,1044191680.0,423717056.0,1317118.625,1.279134808
2109,2,640915631,False,0.371022045612335,8620,2820,6180,0.0109896507836193,5.10577973041176e-05,0.011399665483577,223.269825285974,0.000159091206982422,528741104,294,316113405952.0,2543595296.0,28996135.5,129870.373046875,3.1159042376
2110,1,640917803,False,0.312508285045624,7360,3350,5140,0.00693165451031762,0.000528064090758562,0.101677902042866,192.548416137695,0.0001003457984375,528741104,186,7835527168.0,155123104.0,15772592.0,81914.9375,0.1900258024
2111,2,640914965,False,0.183296352624893,7880,810,7280,0.0014567990613339,0.000168190192198381,0.0625174716114998,371.706970214844,2.10892889648437e-05,528741104,433,17773723648.0,102358800.0,6399213.0,17215.74609375,0.12538953
2112,3,640919004,False,0.293236374855042,8170,5280,4410,0.0043362846849905,0.00028933037748401,0.102992228681383,355.967560603188,6.27740387695312e-05,528741104,374,15741953024.0,177112800.0,18241242.0,51244.11328125,0.21696318
2113,3,640919454,False,0.500554919242859,7720,4360,3760,0.00418799348689065,8.11909936022253e-05,0.00721871545325584,88.910298211426,6.06273076171875e-05,528741104,792,2446208704.0,609571055.75,4400320.0,49491.6796875,0.74672454329375
2114,2,640915347,False,0.270127713680267,7600,1240,6620,0.00297335085846002,0.000104816113889683,0.0155307976529002,148.171859741211,4.30435858398437e-05,528741104,986,6973314560.0,335231104.0,5206406.5,35137.62109375,0.4106581024
2115,1,640917863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,126,1113790080.0,56051100.0,0.0,0.0,0.0686625975
2116,1,640917918,False,0.998202443122864,4800,1950,5420,3.43802126870318,0.0348200295257544,22.6743616767885,651.18731906926,0.0497703670515625,528741104,39,198567130528.0,1166824716.0,26457005624.0,40628871.0625,1.4293602771
2117,1,640916995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,655,51559878656.0,541051200.0,0.0,0.0,0.66278772
2118,3,640919333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,612,28400769280.0,651405568.0,0.0,0.0,0.7979718208
2119,3,640919113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,445,25245458432.0,896732992.0,0.0,0.0,1.0984979152
2120,2,640915526,False,0.31478363275528,5840,1680,7610,0.00103238776031841,4.8827008868102e-05,0.0181584600359201,371.893737792969,1.49453170166016e-05,528741104,1128,49142632448.0,249867008.0,4537200.0,12200.2587890625,0.3060870848
2121,3,640919522,False,0.235115021467209,5930,2920,2110,0.00195851145019472,3.19534338305739e-05,0.00971034818343304,303.890600143948,2.83523067871094e-05,528741104,889,105319116800.0,724327168.0,7033469.0,23144.740234375,0.8873007808
2122,1,640917193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,545,121828.3828125,900.0,0.0,0.0,1.1025e-06
2123,3,640918923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,332,553420128.0,5592600.0,0.0,0.0,0.006850935
2124,3,640919312,False,0.307881712913513,8650,3750,5620,0.00288294761259452,0.000409807677373074,0.0874393590289506,213.366815354582,4.17348671386719e-05,528741104,587,5898009856.0,83134800.0,7269253.625,34069.279296875,0.10184013
2125,1,640915851,False,0.173780217766762,5490,4710,2080,0.00152737657603731,2.26829956578582e-05,0.00521810496045069,230.044789460732,2.21110013214111e-05,528741104,1057,100337047936.0,795741324.0,4152261.75,18049.7969970703,0.9747831219
2126,1,640916251,False,0.0403507687151432,3560,3720,2110,1.54430577652353e-05,5.19531340614776e-07,8.79940926097333e-05,169.372055053711,2.23560761642456e-07,528741104,878,29416910848.0,351275392.0,30910.16015625,182.498580932617,0.4303123552
2127,3,640919409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,720,9164022080.0,324312510.0,0.0,0.0,0.39728282475
2128,1,640916160,False,0.356848388910294,5540,2180,2860,0.00297923667098021,6.19790770320942e-05,0.0207040757064942,334.049435679288,4.31287915516853e-05,528741104,182305689,87604618432.0,568049388.0,11760937.5341797,35207.176776886,0.6958605003
2129,2,640915333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,973,21713608704.0,135714592.0,0.0,0.0,0.1662503752
2130,3,640919336,False,0.136947005987167,10280,3400,6860,0.000317293605287058,7.55537814026257e-06,0.00300014370980471,397.087168121601,4.59328723239899e-06,528741104,616,16725117440.0,496285184.0,1488926.87304688,3749.62223052979,0.6079493504
2131,3,640918637,False,0.000150979845784605,8250,5200,5560,1.14983433954776e-08,4.25328849970665e-10,3.95555856126192e-08,93.0000060314444,1.66455273702741e-10,528741104,100,34934008576.0,319474816.0,12.6370134353638,0.13588185608387,0.3913566496
2132,3,640918812,False,0.2737036049366,7390,3070,1430,0.00224128985345637,8.578355574565e-05,0.0271065989144065,315.988287950876,3.24459361816406e-05,528741104,252,57552414720.0,308759392.0,8369417.0,26486.478515625,0.3782302552
2133,2,640915405,False,0.120614059269428,7180,1900,8520,0.000211207459122861,3.7846461054869e-05,0.00709406798705459,187.443374633789,3.05753569946289e-06,528741104,1062,3945052672.0,65949300.0,467848.8125,2495.94750976562,0.0807878925
2134,3,640919486,False,0.101842500269413,9430,3420,10430,0.000146430918251277,7.43742030288329e-06,0.00111142620601028,149.437057574844,2.11980089111328e-06,528741104,836,16107039744.0,232668000.0,258593.3125,1730.44970703125,0.2850183
2135,3,640919553,False,0.56710958480835,4890,2370,4870,0.0601133525056012,0.0319654467977879,7.1708696571678,224.33190759167,0.0008702283625,528741104,927,1231895104.0,22223700.0,159363256.0,710390.5,0.0272240325
2136,2,640915139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,701,61852707712.0,1443359744.0,0.0,0.0,1.7681156864
2137,1,640916285,False,0.606198608875275,6160,5070,4770,0.359008389956752,0.000743868474324598,0.22628823092912,304.204625870965,0.0051971695188139,528741104,856,561367034112.0,5703410628.0,1290614701.27246,4242587.36229706,6.9866780193
2138,1,640917270,False,0.272712022066116,3770,4240,4210,0.00443335887464277,0.00266211852431297,0.526729226112366,197.860931396484,6.41793291015625e-05,528741104,488,840614016.0,19680300.0,10366189.0,52391.2890625,0.0241083675
2139,2,640917296,False,1.22399762858549e-06,8140,6200,5770,1.66364920203212e-10,1.15342242701377e-10,8.58976445528015e-09,74.4719772338867,2.40837461315095e-12,528741104,606826655,500774816.0,17045100.0,0.146413400769234,0.00196602009236813,0.0208802475
2140,2,640915243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,863,459866950.0,260696192.0,0.0,0.0,0.3193528352
2141,1,640916483,False,0.131533309817314,9720,2650,2170,0.000526522373031452,2.22089674934978e-05,0.00530529301613569,238.880676269531,7.62217849121094e-06,528741104,743,27349495808.0,280165504.0,1486360.125,6222.1865234375,0.3432027424
2142,2,640915379,False,0.202873155474663,9150,3510,5920,0.000540219764410094,0.000336882367264479,0.0642303302884102,190.661010742188,7.82046818847656e-06,528741104,614454277,1594259968.0,18950400.0,1217190.5,6384.0556640625,0.02321424
2143,3,640919573,False,0.224406510591507,2130,3610,5410,0.00150493080166446,0.00147159696994438,0.391432772626849,265.991831066112,2.17860660339355e-05,528741104,949,395726096.0,12085200.0,4730543.34375,17784.5437011719,0.01480437
2144,2,640915726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,607344862,836765504.0,8583300.0,0.0,0.0,0.0105145425
2145,2,640915028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,551,14732186624.0,116853296.0,0.0,0.0,0.1431452876
2146,2,640915283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,153,4154318080.0,207756000.0,0.0,0.0,0.2545011
2147,2,640915231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,846,13887692800.0,150742800.0,0.0,0.0,0.18465993
2148,2,640915336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,976,96215490560.0,601046976.0,0.0,0.0,0.7362825456
2149,2,640914805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,203,988513088.0,27583200.0,0.0,0.0,0.03378942
2150,1,640915783,False,0.538157165050507,2790,3310,4950,0.193458973632659,0.00819502212107182,2.528728723526,308.56884765625,0.0028006005125,528741104,1125,34600747008.0,278974784.0,705451520.0,2286204.5,0.3417441104
2151,1,640917428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,380,28651768.0,3901265.75,0.0,0.0,0.00477905054375
2152,1,640915781,False,0.232693135738373,9160,2400,1370,0.00423704144283327,0.00015859492123127,0.0409909412264824,258.463134765625,6.13373482421875e-05,528741104,1127,31488024576.0,315718208.0,12941586.0,50071.3046875,0.3867548048
2153,2,640914995,False,0.648153066635132,4610,3330,8240,1.88644806221817,0.00190402113389811,0.612007708568195,321.429052268569,0.02730908425,528741104,485,1467496267776.0,11708446720.0,7165659648.0,22293130.0,14.342847232
2154,3,640919051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,403,155119575040.0,1825723776.0,0.0,0.0,2.2365116256
2155,1,640915731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,298,7769443328.0,163924192.0,0.0,0.0,0.2008071352
2156,3,640919732,False,0.354189932346344,6600,1700,3830,0.0260842836760849,0.000319150027975324,0.0646749261169837,202.647408578589,0.0003776080109375,528741104,484682512,34723462144.0,965851200.0,62466355.0,308251.4375,1.18316772
2157,2,640915048,False,0.327397912740707,2570,3780,5900,0.0158465224486144,0.0013129017315805,0.355154037475586,270.5107421875,0.00022940150078125,528741104,582,16380657664.0,142635600.0,50657608.0,187266.53125,0.17472861
2158,2,640917781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,312782648,11375102976.0,81117904.0,0.0,0.0,0.0993694324
2159,2,640914863,False,0.436911702156067,7770,1070,6800,0.0066254987982617,0.00506353517994285,1.17205548286438,231.469787597656,9.59137484375e-05,528741104,279,910181888.0,15462900.0,18123376.0,78296.9375,0.0189420525
2160,1,640916391,False,0.00860899407416582,7020,3120,4990,5.15149518006859e-06,4.99756822591735e-07,5.78885046707001e-05,115.833343505859,7.45753984451294e-08,528741104,802,5640677888.0,121815000.0,7051.68798828125,60.8778762817383,0.149223375
2161,3,640918726,False,0.565081417560577,9150,5460,5160,0.0230420834980666,0.000128035911553709,0.0144384171375739,112.768495669415,0.000333567730883789,528741104,146,29041783808.0,2126748544.0,30706882.625,272300.188476562,2.6052669664
2162,1,640915778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1132,82176216832.0,1732574720.0,0.0,0.0,2.122404032
2163,3,640919698,False,0.593277513980865,7970,3330,4350,0.082814187652837,0.000522756209582328,0.156740951872621,299.835657615343,0.00119885602630765,528741104,1100,160845469056.0,1872111632.0,293436559.211487,978657.980659306,2.2933367492
2164,2,640914736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,105,406773184.0,87846304.0,0.0,0.0,0.1076117224
2165,2,640915650,False,0.350320309400558,7880,3600,6140,0.00206747873785497,0.000873349024914205,0.198272585868835,227.025604248047,2.99297670410156e-05,528741104,549009203,2607372800.0,27975600.0,5546794.5,24432.462890625,0.03427011
2166,1,640917367,False,0.360411942005157,7750,3170,2050,0.00235569200263544,0.000129983760416508,0.0650635361671448,500.551208496094,3.41020739746094e-05,528741104,423,44081664000.0,214168496.0,13934559.0,27838.427734375,0.2623564076
2167,2,640914821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,223,1897392128.0,128221200.0,0.0,0.0,0.15707097
2168,2,640915613,False,0.222618490457535,6520,5530,5750,0.00238683040077597,0.000714996713213623,0.22529636323452,315.101257324219,3.455284765625e-05,528741104,560581559,5691241984.0,39449700.0,8887874.0,28206.40625,0.0483258825
2169,3,640918585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,66,318431984.0,16095600.0,0.0,0.0,0.01971711
2170,3,640919256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,545,281168.2578125,1800.0,0.0,0.0,2.205e-06
2171,2,640915382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1033,178428100608.0,1118254848.0,0.0,0.0,1.3698621888
2172,3,640918899,False,0.533418834209442,6530,1420,4520,0.144834602392514,7.82550280500105e-05,0.024839369175285,317.415631867269,0.00209669189323008,528741104,322,3581162661312.0,21871888128.0,543283903.771925,1711585.21896333,26.7930629568
2173,3,640919706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1109,13648603648.0,87003000.0,0.0,0.0,0.106578675
2174,3,640919228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,528,7286336688640.0,45928077232.0,0.0,0.0,56.2618946092
2175,1,640915804,False,0.352256268262863,6220,4240,4800,0.0167540286306426,0.00180120347067714,0.578105032444,320.954864501953,0.000242538975,528741104,1096,15786893312.0,109921504.0,63546176.0,197991.0,0.1346538424
2176,1,640916429,False,0.712498426437378,5050,2840,5610,0.966474477106167,0.00325377433455705,1.03913367095183,319.36255072013,0.0139911262066406,528741104,776,86436151296.0,3510178132.0,3647544288.0,11421327.515625,4.2999682117
2177,2,640917686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,312782608,20126814208.0,124375504.0,0.0,0.0,0.1523599924
2178,1,640917825,False,0.0451328307390213,11010,4720,5440,2.62249675100718e-05,2.82209202850936e-06,0.000773854146245867,274.212951660156,3.796446144104e-07,528741104,169,4186160640.0,109817104.0,84982.421875,309.913970947266,0.1345259524
2179,3,640918779,False,0.300029337406158,9950,2810,1410,0.0160823403032131,0.00056466889836881,0.124216539644277,219.981196065709,0.0002328153078125,528741104,312782636,33466571776.0,336574784.0,41808155.0,190053.3125,0.4123041104
2180,2,640917661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,312782594,5384500224.0,35704800.0,0.0,0.0,0.04373838
2181,3,640919393,True,1.0,4850,2230,5340,1.0,0.800159643149741,2916.99764495548,3645.51957840943,0.0144764569971191,528741104,695,44588336304.0,14768947.6933594,43080985640.0,11817515.9160156,0.0180919609243652
2182,1,640917921,False,0.0364268645644188,9320,3690,5520,3.74002791022857e-05,3.01910185953602e-05,0.00437061954289675,144.765563964844,5.41423532104492e-07,528741104,35,774744640.0,14639400.0,63983.25,441.978393554688,0.017933265
2183,1,640917525,False,0.425301641225815,8310,990,4560,0.016362940729188,0.0138571290299296,2.84250259399414,205.129257202148,0.0002368774078125,528741104,330,560745600.0,13954500.0,39665704.0,193369.3125,0.0170942625
2184,1,640916396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,798,76144632.0,48627900.0,0.0,0.0,0.0595691775
2185,1,640917290,False,0.667823195457458,6970,5390,3950,0.00294684987606442,0.000397675525164232,0.0863425359129906,217.118057250977,4.26599455078125e-05,528741104,470,6325767680.0,87570000.0,7561016.0,34824.4453125,0.10727325
2186,3,640919059,False,0.34366637468338,3300,4430,6920,0.0178461978017463,0.0003772301042486,0.127789543842932,338.757544542936,0.000258349715039062,528741104,412,79304609792.0,559069184.0,71443196.0,210897.7265625,0.6848597504
2187,1,640917905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,58,1397010304.0,19511100.0,0.0,0.0,0.0239010975
2188,3,640919406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,711,7763349248.0,268595936.0,0.0,0.0,0.3290300216
2189,2,640915715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,607344846,3646793728.0,27905400.0,0.0,0.0,0.034184115
2190,3,640919547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,920,656565387264.0,3671477888.0,0.0,0.0,4.4975604128
2191,1,640915813,False,0.366422027349472,6300,1530,4880,0.0108054513873719,0.00385621632449329,0.836285293102264,216.866790771484,0.00015642465234375,528741104,1085,1174171648.0,33113700.0,27692500.0,127693.59375,0.0405642825
2192,3,640919587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,963,10305433.0,51188400.0,0.0,0.0,0.06270579
2193,3,640919040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,397,57188986.0,33624000.0,0.0,0.0,0.0411894
2194,1,640917760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,209,1892451584.0,129404704.0,0.0,0.0,0.1585207624
2195,2,640915093,False,0.245216071605682,4790,4440,8960,0.00134377380764545,8.04165611043572e-05,0.0210288148373365,261.49853515625,1.94530837402344e-05,528741104,638,23298871296.0,197472608.0,4152614.75,15880.068359375,0.2419039448
2196,1,640916046,False,0.500554919242859,7720,4360,3760,0.00966794140638044,2.06532910613334e-05,0.00329717658694711,159.644125343297,0.000139957538020134,528741104,967,95890530302.0,5531856937.75,18239509.1774902,114251.051445007,6.77652474874375
2197,1,640917001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,653,324006912.0,13649400.0,0.0,0.0,0.016720515
2198,3,640919137,False,0.373857468366623,6900,1320,4380,0.0112948996386885,0.00440529041004112,1.16984653161449,265.554917548232,0.00016351012890625,528741104,461,2623481088.0,30299400.0,35445648.0,133477.65625,0.037116765
2199,1,640917957,False,0.40039187669754,8190,5190,5610,0.000840386534748871,0.000254268787102774,0.0605471692979336,238.122695922852,1.216581953125e-05,528741104,12,1170868992.0,39058200.0,2364863.5,9931.28125,0.047846295
2200,3,640919389,False,0.323752045631409,6960,5310,5020,0.00616631927468932,0.000624959915848273,0.0979824340225248,156.781949590368,8.92664558105469e-05,528741104,690,2972196480.0,116600400.0,11424791.0,72870.576171875,0.14283549
2201,2,640914982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,460,195590944.0,4267800.0,0.0,0.0,0.005228055
2202,2,640915052,False,0.519129693508148,4380,2310,5840,0.30053041817247,0.0173047315329313,9.65230274200439,557.783996582031,0.004350615675,528741104,588,32393719808.0,205234208.0,1980982656.0,3551523.0,0.2514119048
2203,1,640917786,False,0.084776759147644,8230,4700,5630,7.63914625234643e-05,3.60399426426739e-05,0.00606114929541945,168.178665161133,1.10587772216797e-06,528741104,197,300341216.0,25048800.0,151824.515625,902.75732421875,0.03068478
2204,3,640919542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,914,1443470464.0,10499400.0,0.0,0.0,0.012861765
2205,1,640915787,False,0.565081417560577,9150,5460,5160,0.0626256858300505,0.000475047861446955,0.0793941651697963,167.128770831571,0.00090659804783382,528741104,1117,33938433408.0,1557906264.0,123688667.243076,740080.039048016,1.9084351734
2206,3,640919606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,982,3204366464.0,55512000.0,0.0,0.0,0.0680022
2207,2,640914699,False,0.197612181305885,9100,470,7050,0.00113660169270825,0.00010214869689662,0.0302113648504019,295.758666992188,1.64539655273437e-05,528741104,41,18507575296.0,131492704.0,3972574.0,13431.80859375,0.1610785624
2208,3,640919696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1098,26623098880.0,779613984.0,0.0,0.0,0.9550271304
2209,3,640919365,False,0.319985836744308,4740,3200,9730,0.0086044240338991,7.54593230119998e-05,0.023507466328416,311.525009635691,0.000124561574511719,528741104,657,234313121792.0,1347519616.0,31676772.0,101682.91796875,1.6507115296
2210,1,640916204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,904,38530159616.0,519795008.0,0.0,0.0,0.6367488848
2211,3,640918741,False,0.467547565698624,7920,3270,5370,0.00315938163231157,0.00079078329996631,0.103465343965773,130.839060422977,4.57366523376465e-05,528741104,158,733132896.0,47214000.0,4885012.75,37336.0427246094,0.05783715
2212,2,640915294,False,0.579786062240601,8640,6210,6100,0.0306274233157142,0.000833443482406437,0.232372254133224,278.809844970703,0.0004433765765625,528741104,931,13969725440.0,434270688.0,100912456.0,361940.0625,0.5319815928
2213,3,640918671,False,0.337196409702301,4540,5010,2820,0.0625249085183058,0.000473238239384586,0.167445614805399,353.829426428325,0.000905139149414062,528741104,119,221080003824.0,1561346992.0,261440707.0,738889.1015625,1.9126500652
2214,1,640916498,False,0.566652953624725,2540,3880,5670,0.351136655753747,0.00658957339872988,1.71653178956067,260.492096482532,0.00508321469713135,528741104,731,61560186624.0,629716488.0,1080928370.0625,4149563.01806641,0.7714026978
2215,3,640919724,False,0.0422934852540493,10860,4710,5440,1.52600106471423e-05,4.17199732334777e-06,0.00114164713595889,273.645222534032,2.20910887908936e-07,528741104,599626927,4326068096.0,43225200.0,49347.92578125,180.335418701172,0.05295087
2216,2,640915135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,696,6408289280.0,50709600.0,0.0,0.0,0.06211926
2217,2,640915261,False,0.436911702156067,7770,1070,6800,0.0639852619565958,0.000712883500311554,0.227450061772558,319.056426012321,0.000926279893164062,528741104,894,137309138432.0,1060687828.0,241253512.0,756146.8515625,1.2993425893
2218,1,640917385,False,0.259007900953293,3130,4270,4650,0.00737175863515755,0.000311646144837141,0.0991483330726624,318.143951416016,0.000106716946875,528741104,412,38842560512.0,279534592.0,27715388.0,87115.875,0.3424298752
2219,2,640914870,False,0.181686297059059,9070,2810,10110,0.00278267851636093,7.69846883486025e-05,0.026970686390996,350.338317871094,4.02833258789062e-05,528741104,289,64575680512.0,427154400.0,11520647.0,32884.34765625,0.52326414
2220,2,640915200,False,0.0599437244236469,7630,5240,6700,0.000172098425198648,1.87676032510353e-05,0.00234328745864332,124.858108520508,2.49137545166016e-06,528741104,804,5002489344.0,108366304.0,253933.40625,2033.77587890625,0.1327487224
