,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2228,2,629813660,False,0.236592650413513,5200,2640,6970,0.00503931095856363,0.000943424471188337,0.283965289592743,300.994201660156,7.09802419921875e-05,168095041,98,4685040640.0,61417800.0,17440524.0,57943.0546875,0.075236805
2229,3,629815981,False,0.0844939574599266,8370,5860,5490,0.000415957669472157,6.91429295972587e-05,0.0132801815613787,192.068540322671,5.85889147949219e-06,168095041,606826659,7992000768.0,69172200.0,918619.375,4782.7685546875,0.084735945
2230,1,629814948,False,0.25666743516922,6260,5840,3270,0.00135613839910701,2.63109158223285e-05,0.00743127622654757,282.44080429314,1.91016257053822e-05,168095041,536,99820916736.0,592649984.0,4404145.736763,15593.1638411283,0.7259962304
2231,1,629814808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,741,12491035648.0,96866096.0,0.0,0.0,0.1186609676
2232,3,629815473,False,0.139102265238762,7680,820,8840,0.000825143416050487,6.17421688541423e-05,0.0106095694151602,171.836681672519,1.16223983459473e-05,168095041,312782604,17140186112.0,153666000.0,1630330.09375,9487.67211914062,0.18824085
2233,1,629814766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,810,24304797696.0,163526400.0,0.0,0.0,0.20031984
2234,2,629814309,False,0.16788375377655,7390,1980,10200,0.00249090066337731,5.23914053847412e-05,0.0092386756749155,176.339527582252,3.50851005859375e-05,168095041,1011,92425162240.0,546671696.0,5050522.5,28640.8984375,0.6696728276
2235,2,629814507,False,0.0774872228503227,7810,4180,9710,0.000431581195319254,5.95839355810313e-06,0.00107292796019465,180.070007324219,6.07895363769531e-06,168095041,484682520,12632491008.0,832843776.0,893581.375,4962.4111328125,1.0202336256
2236,2,629814474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,607344854,1131236480.0,8581500.0,0.0,0.0,0.0105123375
2237,3,629815762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,679,43204028416.0,541486784.0,0.0,0.0,0.6633213104
2238,3,629815665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,545,258581.46875,1800.0,0.0,0.0,2.205e-06
2239,3,629815456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,226,56866267136.0,503978400.0,0.0,0.0,0.61737354
2240,2,629813812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,305,4938425856.0,74012400.0,0.0,0.0,0.09066519
2241,2,629814149,False,0.350411266088486,5930,5190,7360,0.00983066792905122,0.000126327620230481,0.0283304104390218,224.26141161635,0.00013846797593689,168095041,818,65043720704.0,894777264.0,25349407.140625,113035.082397461,1.0961021484
2242,2,629814112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,757,1262406400.0,16888500.0,0.0,0.0,0.0206884125
2243,1,629815179,False,0.00803942326456308,4560,4800,1670,2.87717942820518e-06,1.8290045034064e-07,2.91573815047741e-05,159.41667175293,4.0525955581665e-08,168095041,180,29225711616.0,180876608.0,5273.88818359375,33.0824127197266,0.2215738448
2244,2,629814145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,811,75740741632.0,506958304.0,0.0,0.0,0.6210239224
2245,2,629815096,False,0.0310405753552914,6900,680,7710,3.41147254073467e-05,2.04276602744358e-06,0.0004425342194736,216.634811401367,4.80516381072998e-07,168095041,312782554,23481944064.0,192023104.0,84976.796875,392.258270263672,0.2352283024
2246,3,629815906,False,0.101109780371189,10880,4360,5290,0.00075288403571869,1.77656009163335e-05,0.00409710389641263,230.620057025248,1.06046027893066e-05,168095041,898,46135445504.0,487279808.0,1996436.0,8656.81860351562,0.5969177648
2247,3,629815913,False,0.148344859480858,6480,1140,6560,0.000672860815174779,2.08528262729463e-05,0.00544362946607155,261.049960078262,9.47745115966797e-06,168095041,906,35690194944.0,371014208.0,2019663.875,7736.69482421875,0.4544924048
2248,3,629815345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,66,896179552.0,16095600.0,0.0,0.0,0.01971711
2249,3,629815591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,414,7298782208.0,63066600.0,0.0,0.0,0.077256585
2250,2,629813784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,263,5833943552.0,41650200.0,0.0,0.0,0.051021495
2251,1,629814627,False,0.464611887931824,8650,5790,4600,0.0189552668188874,3.49335551076074e-05,0.00604723194952886,173.106685846926,0.000266990752683103,168095041,983,110907990652.0,6239033908.0,37728885.1826515,217951.634843349,7.6428165373
2252,2,629813687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,133,3403893248.0,66441600.0,0.0,0.0,0.08139096
2253,3,629815831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,792,4853293248.0,619187424.0,0.0,0.0,0.7585045944
2254,3,629815955,False,0.210136383771896,4880,5520,2700,0.000850049967196028,5.96778015353455e-06,0.00173235537128047,290.284716714043,1.1973214765501e-05,168095041,952,181935235072.0,1637803776.0,2837258.16845703,9774.05286979675,2.0063096256
2255,1,629815151,False,0.0817732438445091,6990,2840,3740,8.26771238235745e-05,1.7594367136553e-06,0.000343538267770782,195.254684448242,1.16453267211914e-06,168095041,218,52048474112.0,540308672.0,185616.703125,950.638916015625,0.6618781232
2256,3,629816045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1061,25983988736.0,130347000.0,0.0,0.0,0.159675075
2257,2,629813967,False,0.262018799781799,7440,6680,6910,0.0034846929338626,0.00062044904145878,0.0982331453453621,158.325887835042,4.90829698242187e-05,168095041,557,5644595584.0,64578600.0,6343759.0,40067.73046875,0.079108785
2258,3,629815500,False,0.00873930007219315,7360,1250,3330,4.836922657398e-06,1.73955207952741e-07,3.20110567261293e-05,184.018961564093,6.81295406341553e-08,168095041,312782562,52580239360.0,319714208.0,10234.3896484375,55.6159515380859,0.3916499048
2259,3,629816040,False,0.227918580174446,3600,3350,6340,0.00729895347550032,0.000454708923290769,0.10960580467729,241.046082588535,0.000102808000585937,168095041,1054,25646520320.0,184568400.0,20229768.0,83924.8984375,0.22609629
2260,2,629813731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,198,55124308.0,30307500.0,0.0,0.0,0.0371266875
2261,2,629813888,False,0.00786386989057064,9990,6070,8420,3.50342464141698e-06,3.57848819021456e-07,6.01186002313625e-05,168.0,4.93468116760254e-08,168095041,413,31280072.0,112570200.0,6767.56298828125,40.2831115722656,0.137898495
2262,1,629814659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,950,102882738176.0,426937504.0,0.0,0.0,0.5229984424
2263,3,629815716,False,0.0158012546598911,7550,2040,5600,2.57745214307746e-05,3.23309267054703e-07,6.97318979319631e-05,215.681717283299,3.6304204750061e-07,168095041,618,7274614272.0,916648192.0,63919.6181640625,296.360855102539,1.1228940352
2264,2,629814150,False,0.223377302289009,4570,2770,6430,0.00867187983330707,0.00357030401937664,0.813082456588745,227.734802246094,0.00012214608984375,168095041,819,2746086656.0,27927900.0,22707686.0,99711.09375,0.0342116775
2265,3,629815316,False,0.298016250133514,6150,6080,7780,0.000934037554132096,2.41379262916628e-05,0.00711261174581542,294.665401653501,1.31562057128906e-05,168095041,23,68547465216.0,444932992.0,3164635.625,10739.759765625,0.5450429152
2266,3,629816051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1070,212647354368.0,1087234176.0,0.0,0.0,1.3318618656
2267,3,629815333,False,0.349913269281387,4070,2660,6420,0.0699205948264499,0.000370886594152365,0.103757639903829,279.755703063251,0.00098485304475708,168095041,48,378771627776.0,2167675192.0,224912862.0,803961.669189453,2.6554021102
2268,3,629815570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,377,12274646016.0,96546600.0,0.0,0.0,0.118269585
2269,3,629815689,False,0.0957195609807968,3930,4680,8020,0.000196896012338557,4.5675110219708e-06,0.00135274069787958,296.165831099823,2.77334078369141e-06,168095041,583,61679226880.0,495664192.0,670505.125,2263.95166015625,0.6071886352
2270,2,629813622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,33,58206523392.0,481888800.0,0.0,0.0,0.59031378
2271,2,629814371,True,0.999415874481201,6340,4310,6280,0.265113356861409,0.31913223862648,480.713592529297,1506.31481933594,0.003734203025,168095041,1096,6881329152.0,9551931.0,4591742976.0,3048329.0,0.011701115475
2272,1,629815030,False,0.185407370328903,6510,1980,4760,0.00277969239236619,6.96897677698871e-06,0.00181768974289298,260.825897216797,3.91528207519531e-05,168095041,382,807969619968.0,4586252288.0,8336383.5,31961.486328125,5.6181590528
2273,2,629814477,False,0.0449199117720127,7600,530,8180,0.000273268401314248,4.85173239972885e-06,0.000830094680714703,171.092428914895,3.84906932983398e-06,168095041,312782546,84663043968.0,647623808.0,537589.078125,3142.09741210938,0.7933391648
2274,1,629815171,False,0.0362088829278946,7730,6250,4480,5.13756733758594e-05,6.35855826658371e-07,0.000158205875777639,248.807769775391,7.23642132568359e-07,168095041,194,70825582592.0,929028608.0,146977.78125,590.728271484375,1.1380600448
2275,1,629815090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,303,63084466176.0,346324512.0,0.0,0.0,0.4242475272
2276,1,629815195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,156,12080674816.0,83042096.0,0.0,0.0,0.1017265676
2277,3,629815805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,749,34483386368.0,385756192.0,0.0,0.0,0.4725513352
2278,3,629816078,True,0.043595090508461,6370,4440,6370,2.34951682728988e-05,0.418950983269794,340.254601864305,812.158499327806,3.30936658477783e-07,168095041,1104,405827.09375,644.830505371094,219406.546875,270.152374267578,7.8991736907959e-07
2279,2,629814476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,607344862,873396800.0,8583300.0,0.0,0.0,0.0105145425
2280,1,629814663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,945,50666676224.0,423906304.0,0.0,0.0,0.5192852224
2281,1,629815133,False,0.112543180584908,6960,2830,3740,0.000171447441938545,2.02929682879947e-06,0.000414717666105102,204.365206814248,2.41488985653073e-06,168095041,239,154166898688.0,971439284.0,402873.032623291,1971.33865839243,1.1900131229
2282,1,629814675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,932,2046290544.0,309593712.0,0.0,0.0,0.3792522972
2283,3,629816044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1060,102614736.0,6237000.0,0.0,0.0,0.007640325
2284,1,629814876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,638,28379082752.0,197472608.0,0.0,0.0,0.2419039448
2285,3,629816035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1047,246831456256.0,1153443584.0,0.0,0.0,1.4129683904
2286,1,629813802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782558,10650836992.0,69660000.0,0.0,0.0,0.0853335
2287,2,629813630,False,0.000378483440726995,8390,5600,6280,2.96250544010815e-08,2.9069611480747e-09,4.13757457613728e-07,142.333329046301,4.17277986556292e-10,168095041,46,3086955424.0,117179100.0,48.4837265014648,0.34063509106636,0.1435443975
2288,2,629813909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,445,24017864704.0,448366496.0,0.0,0.0,0.5492489576
2289,2,629815125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782598,703461760.0,7261200.0,0.0,0.0,0.00889497
2290,1,629814563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1069,507258048.0,42514200.0,0.0,0.0,0.052079895
2291,1,629814539,False,0.112767085433006,8120,2250,4590,0.00104484500200394,1.283454132131e-05,0.00294170167670541,229.20193274232,1.4716962635643e-05,168095041,1100,123268896256.0,936055816.0,2753596.96341705,12013.8470495045,1.1466683746
2292,2,629814405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,599626927,2588837120.0,21612600.0,0.0,0.0,0.026475435
2293,2,629814506,False,0.307256728410721,5420,2550,7220,0.0269387451552858,0.000226345626288094,0.0444765724241734,196.498489379883,0.00037944049609375,168095041,484682516,28544301056.0,1368470656.0,60864884.0,309747.34375,1.6763765536
2294,2,629813665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,105,3049274880.0,87846304.0,0.0,0.0,0.1076117224
2295,3,629816154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,607344830,1983044480.0,19562400.0,0.0,0.0,0.02396394
2296,2,629814484,False,0.00640002824366093,9670,2100,9780,3.56893551346286e-06,1.85317062120264e-07,3.21293462437347e-05,173.375003230323,5.02695524215698e-08,168095041,312782574,33608481664.0,221438700.0,7114.6806640625,41.0363693237305,0.2712624075
2297,2,629814342,False,0.202600538730621,4300,4700,9670,0.00128174011943514,1.8520738294765e-05,0.00287505827916589,155.234539434022,1.80537030948639e-05,168095041,1057,116754592512.0,795741324.0,2287802.68164062,14737.7168121338,0.9747831219
2298,1,629815028,False,0.0971482172608376,11570,5350,3260,0.00123971566583095,3.99297059651835e-06,0.000831830476081355,208.323716885535,1.74617757637382e-05,168095041,386,260227931520.0,3569901276.0,2969552.67797852,14254.5108275414,4.3731290631
2299,3,629816076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1101,227327295488.0,1358627456.0,0.0,0.0,1.6643186336
2300,3,629815602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,433,31010066432.0,204717600.0,0.0,0.0,0.25077906
2301,2,629814010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,612,16224308224.0,325702784.0,0.0,0.0,0.3989859104
2302,1,629814887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,622,1333379200.0,21735000.0,0.0,0.0,0.026625375
2303,3,629816136,False,0.0154092106968164,9090,1970,1410,2.03867894975302e-05,5.29292266769037e-07,8.23536211538171e-05,155.591959913809,2.87154189109802e-07,168095041,312782574,61082309952.0,442877400.0,36472.5576171875,234.411582946777,0.542524815
2304,2,629813965,False,0.122442618012428,12810,6960,7550,0.000855955511278693,0.000149621089803986,0.0254037864506245,169.787460327148,1.20563961669922e-05,168095041,553,99259880.0,65779200.0,1671040.75,9841.9560546875,0.08057952
2305,3,629815956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,954,37388195840.0,267962400.0,0.0,0.0,0.32825394
2306,2,629813892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,422,3860495616.0,60713100.0,0.0,0.0,0.0743735475
2307,1,629813775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782598,538294208.0,7261200.0,0.0,0.0,0.00889497
2308,2,629813844,False,0.295964747667313,4840,1680,8920,0.00399666393617367,1.64456225948475e-05,0.00271387046611998,165.020840680745,5.62942385742187e-05,168095041,345,498068022784.0,2794329020.0,7583447.0,45954.48046875,3.4230530495
2309,2,629814281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,978,8111731712.0,318462304.0,0.0,0.0,0.3901163224
2310,1,629814581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1045,2755106816.0,26708400.0,0.0,0.0,0.03271779
2311,2,629813741,False,0.0824293345212936,7950,6260,6770,0.000533812887467673,0.000176124187419191,0.0311299376189709,176.749938964844,7.51891840820312e-06,168095041,210,2841306880.0,34849800.0,1084872.125,6137.892578125,0.042691005
2312,3,629815700,True,0.732116878032684,6420,4390,6000,0.00845812305258917,0.199116606553006,125.846623823487,632.02475173755,0.000119135259960937,168095041,599,140120352.0,488423.71875,61466476.0,97253.2734375,0.00059831905546875
2313,3,629815730,False,0.0237136464565992,7990,2760,5720,1.11360745730983e-05,4.91088045261666e-07,9.08153551018037e-05,184.926829268293,1.56855029296875e-07,168095041,634,32331753472.0,260737200.0,23678.94140625,128.044921875,0.31940307
2314,3,629816055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1077,22739633152.0,136191600.0,0.0,0.0,0.16683471
2315,3,629815978,False,0.389515310525894,10520,3380,6850,0.0182134099897763,0.000174214011331287,0.0465736658160975,267.335936186743,0.000256541471484375,168095041,976,203356160000.0,1202093952.0,55985922.0,209421.609375,1.4725650912
2316,1,629814953,False,0.472487896680832,11200,3630,2620,0.437351586329151,0.000218129720810742,0.0570154781465727,261.383354522521,0.0061602313666626,168095041,528,3350264828928.0,23053989528.0,1314434236.125,5028760.29931641,28.2411371718
2317,1,629813785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782582,5781726208.0,52763400.0,0.0,0.0,0.064635165
2318,2,629813650,False,0.133589386940002,9750,4820,8120,0.000602559237913664,1.4072381418373e-05,0.00262186350300908,186.312713623047,8.48723186035156e-06,168095041,78,515938784.0,492336896.0,1290840.125,6928.3525390625,0.6031126976
2319,2,629814021,False,0.0347746200859547,7070,6470,5720,0.000210364035351495,6.86774000076708e-06,0.00112551205596939,163.883905890974,2.96304202270508e-06,168095041,157,21772960064.0,352198804.0,396404.0,2418.80981445312,0.4314435349
2320,3,629815379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,122,11109849600.0,329340608.0,0.0,0.0,0.4034422448
2321,1,629814443,False,0.014152929186821,8320,5480,5400,9.14743333315561e-06,6.16380157225649e-06,0.000925405824091285,150.13557434082,1.28844406890869e-07,168095041,607344858,2393340416.0,17064000.0,15791.125,105.179107666016,0.0209034
2322,1,629814776,False,0.415943622589111,10150,2680,5460,0.00425327623327141,2.31535432249075e-05,0.007651646155864,330.474060058594,5.99087015625e-05,168095041,795,236607823616.0,2112206336.0,16161855.0,48905.0625,2.5874527616
2323,3,629815434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782648,23695198208.0,162235808.0,0.0,0.0,0.1987388648
2324,2,629814242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,182305705,21962500096.0,116090096.0,0.0,0.0,0.1422103676
2325,2,629814007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,609,6324511232.0,59682600.0,0.0,0.0,0.073111185
2326,1,629814661,False,0.422767609357834,9050,5340,3940,0.0144766502184407,0.000262142378124194,0.0392310304994333,149.655430686781,0.000203908062866211,168095041,948,14616831760.0,634981504.0,24910978.75,166455.561523438,0.7778523424
2327,2,629814019,False,0.169170260429382,6210,1760,6330,0.000601635265954965,0.000318275997415185,0.071884848177433,225.856979370117,8.47421743164062e-06,168095041,622,1298494848.0,21735000.0,1562417.25,6917.728515625,0.026625375
2328,3,629815864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,839,19848204288.0,156774592.0,0.0,0.0,0.1920488752
2329,3,629815998,False,0.15523287653923,5880,5920,3210,0.00219889622299201,6.55653038946831e-05,0.0151325549324593,230.801262764931,3.09721283935547e-05,168095041,998,59046137856.0,385621184.0,5835433.75,25283.3701171875,0.4723859504
2330,1,629814521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1126,946338112.0,16067700.0,0.0,0.0,0.0196829325
2331,3,629815703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,601,12451899904.0,100506600.0,0.0,0.0,0.123120585
2332,3,629815899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,888,32589052928.0,299799008.0,0.0,0.0,0.3672537848
2333,3,629815449,False,0.0499757044017315,10810,4440,3910,0.000107885000861251,3.89691636720715e-06,0.000758029874020924,194.520436825333,1.519593359375e-06,168095041,217,22976776192.0,318324608.0,241299.5625,1240.484375,0.3899476448
2334,2,629814129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,786,3661058048.0,40391100.0,0.0,0.0,0.0494790975
2335,1,629815146,False,0.121918939054012,12260,4710,4660,0.00103610337467142,3.53427785739768e-05,0.00827984232455492,234.272521972656,1.45938341308594e-05,168095041,225,21622028288.0,337079712.0,2790966.75,11913.333984375,0.4129226472
2336,1,629814667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,182305709,16429696000.0,132363904.0,0.0,0.0,0.1621457824
2337,2,629813930,False,0.654779076576233,4460,3550,7300,5.69106922683954,0.00558888036687415,1.79963949718516,322.003581943138,0.0801604573,168095041,485,1722862141440.0,11708446720.0,21070983168.0,65437108.0,14.342847232
2338,3,629816010,False,0.336559623479843,4110,1790,6080,0.154336036190694,0.00164653716665091,0.507695772853384,308.341520092162,0.002173870453125,168095041,1015,189055795200.0,1077769856.0,547179200.0,1774588.125,1.3202680736
2339,2,629814382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1106,36745129984.0,242915392.0,0.0,0.0,0.2975713552
2340,1,629814714,False,0.00119116867426783,7700,4680,1740,1.55669447884883e-07,2.43287203716136e-08,3.80476672035002e-06,156.389923095703,2.19265196621418e-09,168095041,884,5871522816.0,73572304.0,279.925445556641,1.78991997241974,0.0901260724
2341,3,629816046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1062,6524978432.0,131898600.0,0.0,0.0,0.161575785
2342,2,629814377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1101,110183899136.0,679313728.0,0.0,0.0,0.8321593168
2343,3,629815497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,280,1381482048.0,14009400.0,0.0,0.0,0.017161515
2344,2,629813921,False,0.262018799781799,7440,6680,6910,0.00588798857829233,3.9105015248744e-05,0.00684326190390696,174.997039647664,8.29341268222809e-05,168095041,467,219093341824.0,1731269700.0,11847531.9833984,67701.3280181885,2.1208053825
2345,1,629814723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,869,2308361984.0,16487100.0,0.0,0.0,0.0201966975
2346,2,629814159,False,0.000754214648623019,3970,4330,7990,1.47575338732859e-07,7.80991413762422e-08,8.10428809927544e-06,103.769233703613,2.0786439538002e-09,168095041,831,1484092928.0,21726900.0,176.0810546875,1.69685220718384,0.0266154525
2347,3,629815748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,661,52359086080.0,825208192.0,0.0,0.0,1.0108800352
2348,1,629814510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,563807439,363695680.0,10125000.0,0.0,0.0,0.012403125
2349,2,629813831,False,0.262018799781799,7440,6680,6910,0.00588109535567989,0.000147932453426438,0.0258939112990865,175.038747072242,8.28370336654663e-05,168095041,331,43013725312.0,457114492.0,11836482.109375,67622.0682983398,0.5599652527
2350,2,629814339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1052,18358102016.0,401618688.0,0.0,0.0,0.4919828928
2351,3,629815482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,257,15214388736.0,136776608.0,0.0,0.0,0.1675513448
2352,2,629813655,False,0.0313686318695545,11580,4490,7920,4.14560184710018e-06,1.23188598877277e-07,3.21064653689973e-05,260.628570556641,5.83920747756958e-08,168095041,91,35896524800.0,386943296.0,12423.3818359375,47.6669998168945,0.4740055376
2353,3,629815335,True,1.0,6420,4240,6290,0.190837481238136,0.413502196367087,802.68218252759,1941.17997335862,0.00268800451308594,168095041,51,5445139232.0,5306596.71875,4259510636.0,2194289.3984375,0.00650058098046875
2354,2,629813636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,54,2134034816.0,22204800.0,0.0,0.0,0.02720088
2355,3,629815626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,470,22827077632.0,175140000.0,0.0,0.0,0.2145465
2356,3,629815751,False,0.12547168135643,8980,6230,2480,0.000311381819952097,4.04633713037933e-06,0.000803827545845657,198.655603807857,4.38590853271484e-06,168095041,664,104507576320.0,884833216.0,711253.3125,3580.33349609375,1.0839206896
2357,3,629815921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,914,1879624768.0,10499400.0,0.0,0.0,0.012861765
2358,1,629814466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,549009215,11134374912.0,144636304.0,0.0,0.0,0.1771794724
2359,2,629813623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,35,1455436544.0,14639400.0,0.0,0.0,0.017933265
2360,1,629815076,False,0.415943622589111,10150,2680,5460,0.00750470442334791,9.0035382895713e-06,0.00249793042426862,277.438751736297,0.000105706065854866,168095041,323,1072653909472.0,9584083860.0,23940374.6626358,86290.6660039723,11.7405027285
2361,2,629813863,False,0.117949798703194,4840,1600,8810,0.000842955610560393,5.71403694494626e-06,0.000902082887715175,157.871378222889,1.18732885742187e-05,168095041,369,249757212672.0,1696257928.0,1530165.25,9692.48046875,2.0779159618
2362,2,629814016,False,0.066063180565834,6230,7210,7640,0.000216523393007488,1.73172469971553e-05,0.0030381152111159,175.438694823431,3.04979846630096e-06,168095041,619,23422299648.0,143766004.0,436777.68359375,2489.63140106201,0.1761133549
2363,2,629814002,False,0.0473668836057186,5680,3800,6750,7.87089343437653e-05,1.32857610424253e-06,0.000301598862279207,227.009094238281,1.10863950500488e-06,168095041,603,2971474688.0,681189312.0,205445.921875,905.011840820312,0.8344569072
2364,1,629815214,False,0.000570890610106289,7640,4520,1790,6.54007055128241e-08,1.98871252798938e-09,3.46543117757392e-07,174.255020141602,9.21189016103744e-10,168095041,131,56939147264.0,378129600.0,131.038208007812,0.751991033554077,0.46320876
2365,3,629815658,False,0.312467098236084,6100,5870,7720,0.0029936170850342,2.90401065188053e-05,0.0121738036795113,419.206578034691,4.21660157261342e-05,168095041,536,196724916224.0,1185299968.0,14429609.111763,34421.2373274565,1.4519924608
2366,3,629815397,False,0.319355696439743,11480,4400,6820,0.0175909007203121,0.000233798245329631,0.0499999926021944,213.859571664875,0.000247773237304687,168095041,145,20701631488.0,865121408.0,43256064.0,202263.8671875,1.0597737248
2367,3,629815331,False,0.227918580174446,3600,3350,6340,0.00888703537541672,0.000134473443899682,0.0311526246028154,231.663767204887,0.000125176621710205,168095041,44,122945284064.0,759889792.0,23672561.4296875,102184.997314453,0.9308649952
2368,2,629813726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,189,5337021952.0,40812300.0,0.0,0.0,0.0499950675
2369,1,629814906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,600,21870252032.0,147310208.0,0.0,0.0,0.1804550048
2370,1,629815032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,380,29635440.0,10040400.0,0.0,0.0,0.01229949
2371,2,629814256,False,0.00922798551619053,5100,5410,8880,2.01161907994458e-06,2.82451644295634e-08,6.57547434457229e-06,232.800003051758,2.83342723369598e-08,168095041,952,83936305152.0,818901888.0,5384.66845703125,23.1300182342529,1.0031548128
2372,2,629813647,False,0.372686624526978,6030,3510,6040,0.0302644167312075,0.000129762376766847,0.0318051392094661,245.102933546081,0.000426283601269531,168095041,73,45354145146.0,2681721944.0,85292539.75,347986.61328125,3.2851093814
2373,3,629815883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,863,4083118784.0,545265024.0,0.0,0.0,0.6679496544
