,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1558,1,630569709,False,0.228267475962639,8300,5620,1450,0.000637571870155014,3.58977340511046e-05,0.015087409876287,420.288635253906,2.60632052734375e-05,183562831,52,120061214720.0,592686016.0,8942097.0,21276.0859375,0.7260403696
1559,1,630569395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,514,278310528.0,10040400.0,0.0,0.0,0.01229949
1560,2,630568794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1106,64474411008.0,242915392.0,0.0,0.0,0.2975713552
1561,1,630568939,False,0.347275286912918,10150,3600,5400,0.00351604296993631,7.53139522534427e-05,0.0523617626505761,695.246512550171,0.000143731795528238,183562831,1117,262816029760.0,1557906264.0,81574718.0274138,117332.077982235,1.9084351734
1562,1,630569132,False,0.261910617351532,7180,3720,2640,0.00889652011032291,0.000278508094021502,0.10279150717412,369.079065853592,0.000363679517100143,183562831,896,78421531648.0,1065969876.0,109572650.15625,296881.238449097,1.3058130981
1563,1,630568923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,563807439,1509220992.0,10125000.0,0.0,0.0,0.012403125
1564,3,630570089,False,0.124396845698357,3640,3680,4040,0.000402425630729615,0.000341182314929142,0.131340255229849,384.956222766488,1.6450697265625e-05,183562831,488,5612169728.0,39360600.0,5169631.25,13429.140625,0.048216735
1565,1,630568825,False,0.302543222904205,6970,7220,3240,0.0100229722889346,0.00096846028463915,0.373512476682663,385.676605224609,0.0004097275875,183562831,639,67369840640.0,345364192.0,128997832.0,334471.5,0.4230711352
1566,2,630568896,False,0.212303668260574,7490,7230,5720,0.00111598716941374,0.00101481133606285,0.40837100148201,402.410766601562,4.56202728515625e-05,183562831,10671,1526477056.0,36697500.0,14986195.0,37241.0390625,0.0449544375
1567,3,630569987,False,0.293007671833038,6090,2130,1410,0.00243211245373452,1.43418904336501e-05,0.00499795997947833,348.486833210755,9.94219618164062e-05,183562831,329,1529304138752.0,5659001896.0,28283465.0,81160.78515625,6.9322773226
1568,2,630568480,False,0.0344411544501781,3970,4450,7970,8.20586504423978e-06,0.000198862559045665,0.0744550451636314,374.404571533203,3.35446331787109e-07,183562831,699,227792496.0,1377000.0,102524.6015625,273.833740234375,0.001686825
1569,3,630569914,False,0.103048525750637,9610,4470,5890,0.000215029479216136,0.000185141473160264,0.0827353393269965,446.876315256379,8.7901579711914e-06,183562831,231,4984217344.0,38757600.0,3206623.1875,7175.63916015625,0.04747806
1570,2,630568668,False,0.154191568493843,7460,3310,10780,0.000272656282060956,7.08677398506552e-05,0.0267768837511539,377.843048095703,1.11458754394531e-05,183562831,959,30468782080.0,128389504.0,3437870.75,9098.673828125,0.1572771424
1571,1,630569094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,939,1596880128.0,9543600.0,0.0,0.0,0.01169091
1572,2,630568788,False,0.321132749319077,6080,5710,6540,0.00133781920856809,2.33960820510923e-05,0.00922696677432522,394.380852066402,5.46885116546631e-05,183562831,1099,125278645984.0,1908169192.0,17606613.734375,44643.6829833984,2.3375072602
1573,3,630570451,False,0.660767197608948,7930,5490,6350,0.164040417202214,0.000863563740448205,0.425259868294179,492.447573208043,0.00670578371916274,183562831,991,529794266272.0,6338975228.0,2695711770.57935,5474109.15850019,7.7652446543
1574,2,630568030,False,0.493951439857483,9480,4200,5930,0.0129191471984177,0.00368729818419569,1.76221918044185,477.916103448042,0.000528119889147949,183562831,46,13362331360.0,116919830.0,206038367.0,431118.276855469,0.14322679175
1575,2,630569415,False,0.0857288092374802,8370,6290,5700,5.4300850894094e-05,0.00010630890756147,0.0411807633936405,387.368896484375,2.21975637512207e-06,183562831,606826655,2465360384.0,17045100.0,701930.25,1812.04602050781,0.0208802475
1576,1,630569259,False,0.0123592363670468,7700,2580,5090,4.57538698185733e-06,5.83723885938525e-06,0.00199408573098481,341.614562988281,1.87036561203003e-07,183562831,706,7166825984.0,26156700.0,52158.703125,152.682907104492,0.0320419575
1577,1,630569422,False,0.305436134338379,4610,4020,1380,0.016105789325303,3.58445973967594e-05,0.0132243568769468,368.935846330426,0.00065838615680151,183562831,453,4086329902848.0,14994117000.0,198287554.262695,537458.087184906,18.367793325
1578,2,630567998,False,0.019415533170104,10730,1180,7000,3.54141619250035e-06,5.90744889198002e-08,9.86301762824844e-05,1669.59000553327,1.44769023704529e-07,183562831,4,473415794688.0,2000504736.0,197310.134765625,118.17879486084,2.4506183016
1579,2,630568595,True,0.990255653858185,9700,3260,5700,0.152579433124914,0.157717332243919,382.225860595703,2423.48657226562,0.0062372718625,183562831,872,22036115456.0,32283392.0,12339547136.0,5091650.5,0.0395471552
1580,1,630568951,False,0.762766182422638,3730,4340,2950,0.0185858315559839,0.000913007184863091,0.573194324970245,627.809204101562,0.0007597674328125,183562831,1101,192273530880.0,679313728.0,389378784.0,620218.3125,0.8321593168
1581,3,630569763,False,0.427343338727951,6180,6100,3500,0.0254662865290322,0.00191000102044579,0.956831719954811,500.958748038515,0.00104103252421875,183562831,23,110545027072.0,444932992.0,425726000.0,849822.46875,0.5450429152
1582,3,630570422,False,0.333797484636307,7050,5100,9730,0.0037581613635871,0.00149292163368022,0.651919380221465,436.673543683877,0.0001536293171875,183562831,964,17733130240.0,84004200.0,54763966.0,125411.6875,0.102905145
1583,1,630569102,False,0.0926616415381432,7620,4370,4900,6.2294568388203e-05,9.50537742028246e-06,0.00434640049934387,457.257019042969,2.54653035888672e-06,183562831,930,40994979840.0,218697296.0,950546.0,2078.80029296875,0.2679041876
1584,1,630569225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,765,3986621184.0,25673400.0,0.0,0.0,0.031449915
1585,3,630570567,False,0.316255837678909,6840,5280,8330,0.00691089424520131,0.0072945902504966,3.39385346289127,465.256216777937,0.000282509413867187,183562831,484682528,6205414912.0,31615200.0,107297356.0,230619.9296875,0.03872862
1586,3,630570248,False,0.243699327111244,7730,5970,5520,0.000209602423342801,0.000100986333736602,0.0461984404913503,457.472202247164,8.56830616455078e-06,183562831,732,13734979584.0,69262200.0,3199805.625,6994.53564453125,0.084846195
1587,3,630570025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,377,20034411520.0,96546600.0,0.0,0.0,0.118269585
1588,1,630568867,False,0.239150062203407,1430,3390,4660,0.0015542723990845,0.000176769892983286,0.0640876715178994,362.548567724476,6.35368693075001e-05,183562831,151,41789836288.0,293414400.0,18804245.6858215,51866.8320877552,0.35943264
1589,1,630569198,False,0.00751656899228692,4580,4280,1530,1.4808397177325e-06,5.11659514756957e-08,1.67928810697049e-05,328.204223632812,6.05350256919861e-08,183562831,806,262597869568.0,965805312.0,16218.6533203125,49.4163475036621,1.1831115072
1590,1,630569517,False,0.138741061091423,3460,3710,2140,0.0020527743293099,0.000114543952804524,0.0409172177314758,357.218505859375,8.39150552734375e-05,183562831,320,119618002944.0,598041920.0,24470212.0,68502.0859375,0.732601352
1591,3,630569977,False,0.294918686151505,5600,610,6880,0.00369400967101852,0.000103062101451433,0.0399736075357393,387.859426237067,0.000151006869726562,183562831,320,234275160064.0,1196083840.0,47811786.0,123270.9140625,1.465202704
1592,2,630568176,False,0.250300765037537,9070,4490,6880,0.00137640906193174,0.000740839343052357,0.319878220558167,431.778137207031,5.62660205078125e-05,183562831,246,8488868352.0,61999200.0,19832194.0,45931.4453125,0.07594902
1593,2,630568735,False,0.719995021820068,5580,680,7400,0.000865961168955891,0.000214361745747738,0.284532636404037,1327.34802246094,3.53994973144531e-05,183562831,1030,23763750912.0,134807392.0,38357104.0,28897.548828125,0.1651390552
1594,1,630569030,False,0.20640954375267,6720,410,4160,0.0013741023363876,0.000495520420372486,0.229120597243309,462.383758544922,5.617172421875e-05,183562831,1006,15571258368.0,92538000.0,21202362.0,45854.46875,0.11335905
1595,2,630568108,False,0.0495025888085365,8240,3200,6030,1.64072508286272e-05,2.31930353038479e-05,0.00975015480071306,420.391479492188,6.7070955657959e-07,183562831,158,1629849728.0,23607000.0,230171.90625,547.518005371094,0.028918575
1596,1,630568889,False,0.355645269155502,9530,1670,5410,0.0022259203109479,2.92027793741028e-05,0.017036528498911,583.387227656115,9.09930640014648e-05,183562831,294,654058412032.0,2543595296.0,43334033.75,74280.0522460938,3.1159042376
1597,2,630568584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,852,159636914176.0,1003776320.0,0.0,0.0,1.229625992
1598,1,630569358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,577,78534606848.0,235408496.0,0.0,0.0,0.2883754076
1599,3,630570035,False,0.155174642801285,7790,400,7850,0.000623417101747026,2.91653865290195e-05,0.0110977121618299,380.509689140847,2.5484574609375e-05,183562831,394,149343938560.0,713302200.0,7916022.5,20803.734375,0.873795195
1600,3,630570071,False,0.06731266528368,5160,5400,5690,8.34359944972395e-05,7.68421937635405e-05,0.0339834668405365,442.250086522917,3.41076755981445e-06,183562831,452,6064646912.0,36234000.0,1231356.9375,2784.30004882812,0.04438665
1601,1,630568990,False,0.00714157242327929,10570,4130,2390,3.86793016131297e-07,5.03765029691294e-09,1.98541738427593e-06,394.115783691406,1.58116539478302e-08,183562831,1056,704693469184.0,2562201088.0,5087.03857421875,12.9074726104736,3.1386963328
1602,1,630569138,False,0.254089742898941,6770,1160,5650,0.00245453975492575,4.18710560303914e-05,0.0201359995559746,480.904984611786,0.000100338764112803,183562831,886,464704390656.0,1956224728.0,39390540.2543945,81909.1951941252,2.3963752918
1603,1,630569150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,869,4303030784.0,16487100.0,0.0,0.0,0.0201966975
1604,1,630569710,False,0.606826722621918,6230,4340,5570,0.00420642243092678,0.000194843173919122,0.132360887302348,679.32011494172,0.000171953714421844,183562831,51,136307052544.0,720427492.0,95356422.078125,140370.379119873,0.8825236777
1605,2,630568325,False,0.12241069227457,7730,5160,8680,0.000489319218765417,2.60556316789007e-05,0.00873120315372944,335.098480224609,2.00028072753906e-05,183562831,466,72792498176.0,626690688.0,5471763.5,16328.822265625,0.7676960928
1606,2,630568527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,778,174180040704.0,698709632.0,0.0,0.0,0.8559192992
1607,3,630570158,False,0.353719264268875,2940,5900,5140,0.0372688073243077,0.00192560048782686,0.852293986985668,442.612053940393,0.001523506009375,183562831,605,162149822464.0,645865216.0,550467040.0,1243678.375,0.7911848896
1608,2,630568264,False,0.656028151512146,7080,3820,6340,0.029899839713858,0.00160278147086501,0.995011568069458,620.803039550781,0.0012222710828125,183562831,362,134354755584.0,622525504.0,619420096.0,997772.3125,0.7625937424
1609,1,630569285,False,0.554151117801666,5860,5550,3310,0.213912709286461,0.000609677110332996,0.329091936349869,539.780700683594,0.0087445057,183562831,672,2922161897472.0,11708446720.0,3853155328.0,7138372.0,14.342847232
1610,3,630570265,False,0.33101561665535,7230,5420,7090,0.00930394582643265,0.0030701532951934,1.58891993877042,517.537655614142,0.000380334612109375,183562831,760,17951757312.0,101127600.0,160683660.0,310477.234375,0.12388131
1611,3,630569941,False,0.220096364617348,6230,6760,7810,0.00461421198813266,0.00114376883917563,0.592026508416698,517.610279401739,0.000188623682836914,183562831,268,36180418560.0,134623808.0,79700863.0,153978.516601562,0.1649141648
1612,1,630568932,False,0.109252817928791,5900,1300,4270,0.000101607032997653,1.35699247039156e-05,0.00643425062298775,474.155242919922,4.15357872924805e-06,183562831,1128,76394250240.0,249867008.0,1607707.0,3390.67651367188,0.3060870848
1613,3,630569919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782612,37611239424.0,131664600.0,0.0,0.0,0.161289135
1614,1,630568164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782616,32096997376.0,109932304.0,0.0,0.0,0.1346670724
1615,1,630569149,False,0.694956362247467,9580,3860,5650,0.054642829072241,0.0551571920514107,79.5836868286133,1442.85229492188,0.00223373605,183562831,872,9623998464.0,33059296.0,2630980608.0,1823458.0,0.0404976376
1616,3,630570467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1010,52612300800.0,163196992.0,0.0,0.0,0.1999163152
1617,1,630569664,False,0.0043302271515131,9390,6950,4440,6.26633409683719e-07,1.269874587706e-07,3.73977236449718e-05,294.499328613281,2.56160535812378e-08,183562831,122,20895547392.0,164670304.0,6158.29443359375,20.9110641479492,0.2017211224
1618,3,630569755,False,0.355645269155502,9530,1670,5410,0.00369507617748521,6.72426785726556e-05,0.0429529659819073,638.775356569068,0.000151050467285156,183562831,10,457622749184.0,1833753600.0,78765156.0,123306.50390625,2.24634816
1619,1,630569368,False,0.628484010696411,6990,5600,3020,0.241570319062264,0.0239490661770105,13.2079887390137,551.503295898438,0.009875117,183562831,559,88080113664.0,336602688.0,4445844480.0,8061320.0,0.4123382928
1620,2,630568273,False,0.351924538612366,8870,5390,8920,0.00164129163755948,7.18873547005439e-06,0.003105258753112,431.961749885964,6.70941157628059e-05,183562831,375,2149851619328.0,7618962608.0,23658850.328125,54770.7067451477,9.3332291948
1621,1,630569295,False,0.364826917648315,9210,5060,3710,0.00333183175387054,0.000295855803415179,0.103152938187122,348.659515380859,0.000136201452734375,183562831,658,33417848832.0,375807616.0,38765660.0,111184.859375,0.4603643296
1622,2,630569546,False,0.0783333331346512,7230,1500,8010,3.06535706257163e-05,5.77532009629067e-05,0.0202230401337147,350.163116455078,1.25308273620605e-06,183562831,312782570,2586509824.0,17712000.0,358190.5,1022.92468261719,0.0216972
1623,3,630570166,False,0.463069468736649,7210,6480,6830,0.0195283652788767,0.00138390077478093,0.617944320425131,446.52357429524,0.000798297128125,183562831,614,70623283200.0,470894400.0,290986520.0,651671.125,0.57684564
1624,1,630569077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,957,279078305792.0,986190272.0,0.0,0.0,1.2080830832
1625,1,630569740,False,0.107098981738091,6820,1210,4310,0.000197957781675214,6.3029227021616e-05,0.026029109954834,412.968872070312,8.09228659667969e-06,183562831,9,23615180800.0,104807696.0,2728051.0,6605.9482421875,0.1283894276
1626,1,630569734,False,0.562351107597351,4410,3030,5680,0.010145437338375,0.00598577130585909,2.27373456954956,379.856567382812,0.00041473381796875,183562831,19,8419876352.0,56560500.0,128603560.0,338558.21875,0.0692866125
1627,1,630569296,False,0.117267742753029,3830,3700,2250,0.000104259179161905,5.16382806381444e-06,0.00255545252002776,494.875610351562,4.26199541625977e-06,183562831,657,198718390272.0,673759808.0,1721761.25,3479.17993164062,0.8253557648
1628,2,630568311,False,0.230898901820183,6320,400,6250,0.00341352256727439,0.000303796463413164,0.127035990357399,418.161529541016,0.000139540879296875,183562831,442,49918017536.0,374958016.0,47633164.0,113910.921875,0.4593235696
1629,1,630569055,False,0.150343894958496,9130,3670,1440,0.000528876647127639,0.000100974008091725,0.0439528673887253,435.288940429688,2.16198694824219e-05,183562831,977,41041412096.0,174786304.0,7682359.0,17648.873046875,0.2141132224
1630,3,630570063,False,0.230898901820183,6320,400,6250,0.00792071397930526,0.000352463606718839,0.164701751568901,467.287255845067,0.000323789683984375,183562831,442,105246101504.0,749916032.0,123512484.0,264318.109375,0.9186471392
1631,1,630569540,False,0.184806361794472,5410,5120,5190,0.000406362550797772,0.00388531247153878,1.46169102191925,376.209381103516,1.66116340332031e-05,183562831,287,580194368.0,3490200.0,5101594.0,13560.517578125,0.004275495
1632,3,630570074,False,0.152366355061531,10470,3770,4890,0.0001709546999172,0.000668358658218044,0.546540459955949,817.73528813574,6.98843164978027e-06,183562831,460,1128171200.0,8535600.0,4665050.75,5704.84216308594,0.01045611
1633,2,630568672,False,0.357725560665131,3830,1570,6220,0.00402586513891487,7.84769872552715e-05,0.035958182066679,458.200378417969,0.00016457273984375,183562831,962,391904296960.0,1711904384.0,61556972.0,134345.09375,2.0970828704
1634,2,630568741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1039,6100090880.0,36730800.0,0.0,0.0,0.04499523
1635,2,630568272,False,0.434352159500122,8130,5210,7080,0.00388665742457148,0.00146459951065481,0.834600210189819,569.848754882812,0.000158882088476562,183562831,374,19972651008.0,88556400.0,73909192.0,129699.6640625,0.10848159
1636,1,630568945,False,0.231454327702522,4260,3370,5500,0.00341619076488187,0.000305454101180658,0.144900530576706,474.377380371094,0.000139649952148437,183562831,1108,21763940352.0,373214688.0,54079004.0,113999.9609375,0.4571879928
1637,3,630570020,False,0.154779136180878,4740,2720,3320,0.000973625785439965,9.57707237110902e-06,0.00373390712458913,389.879806677993,3.98007030944824e-05,183562831,369,866769057024.0,3392515856.0,12667339.125,32490.3698730469,4.1558319236
1638,1,630569357,False,0.244865521788597,6680,4560,1850,0.0119322143495266,0.00101767596788704,0.46421405673027,456.151153564453,0.00048777520859375,183562831,579,52989808640.0,391267808.0,181632016.0,398183.84375,0.4793030648
1639,3,630570139,False,0.0689522549510002,5980,2510,5580,0.000102367215887346,1.06663053246017e-05,0.00377888647559394,354.282608700313,4.18465413208008e-06,183562831,581,35469534208.0,320264992.0,1210245.046875,3416.04418945312,0.3923246152
1640,2,630568445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,654,88355373056.0,246657600.0,0.0,0.0,0.30215556
1641,1,630568820,False,0.18821582198143,7530,3580,1720,0.00357060629254318,0.000649898371193558,0.243940100073814,375.351165771484,0.000145962281445312,183562831,484682524,17456687104.0,183340800.0,44724172.0,119152.8828125,0.22459248
1642,3,630570046,False,0.1429283618927,7320,4990,5980,0.000257631352039338,0.000136320723582664,0.0679299611442507,498.309863379344,1.05316735687256e-05,183562831,414,12633926144.0,63066600.0,4284111.6875,8597.28454589844,0.077256585
1643,3,630570109,False,0.0328799970448017,8150,2200,6130,1.16564625971201e-05,9.8703316118722e-06,0.00451203058232595,457.130597000288,4.76502793884277e-07,183562831,531,9976369152.0,39409200.0,177815.515625,388.981872558594,0.04827627
1644,1,630569462,False,0.092043399810791,11420,5320,4270,0.000286689512364744,2.67989752792598e-06,0.00215141001983272,802.795628345437,1.17195377655029e-05,183562831,386,643268753920.0,3569901276.0,7680321.375,9566.96960449219,4.3731290631
1645,1,630569207,False,0.723408222198486,9850,3220,5580,0.17120545550477,0.00277585652656853,2.36264848709106,851.142150878906,0.00699868225,183562831,795,391998985536.0,2058179200.0,4862753792.0,5713210.0,2.52126952
1646,1,630569523,False,0.81488162279129,9280,4250,5550,0.714796329125424,0.00145262980367988,1.10987687110901,764.046569824219,0.0292200524,183562831,313,3118355575492.25,16420634624.0,18224881664.0,23853104.0,20.1152774144
1647,1,630569615,False,0.0715748369693756,2330,3660,4680,4.76351013425469e-05,2.28706230700482e-05,0.00695933029055595,304.291259765625,1.94726819458008e-06,183562831,188,8248664064.0,69504304.0,483703.40625,1589.60668945312,0.0851427724
1648,2,630568149,False,0.273488163948059,8890,4490,6410,0.00343373386565566,0.000323235813993961,0.147870227694511,457.468566894531,0.000140367093945312,183562831,214,47842336768.0,354494688.0,52419212.0,114585.3828125,0.4342559928
1649,2,630568469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,687,215102603264.0,755437504.0,0.0,0.0,0.9254109424
1650,3,630570569,False,0.404147088527679,7040,3710,8440,0.00768332141575564,0.000153928149860485,0.0589053666650683,382.680924304347,0.000314085348828125,183562831,484682520,100718329856.0,1665687552.0,98117936.0,256396.203125,2.0404672512
1651,1,630568984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1061,17310175232.0,65173500.0,0.0,0.0,0.0798375375
1652,1,630569063,False,0.173210352659225,2340,3690,5310,0.000234892650033809,4.52303756901529e-05,0.016709141433239,369.422973632812,9.60214156494141e-06,183562831,969,83941834752.0,173301296.0,2895715.75,7838.48291015625,0.2122940876
1653,2,630568684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,973,26912149504.0,135714592.0,0.0,0.0,0.1662503752
1654,3,630570070,False,0.419789761304855,7450,6490,9130,0.00997289600011758,0.000881608253786746,0.400707091291604,454.518307389317,0.000407680526367187,183562831,451,92330975232.0,377492416.0,151263888.0,332800.4296875,0.4624282096
1655,2,630568239,False,0.033749844878912,6130,6170,6070,1.8959850518181e-06,2.26263109652791e-05,0.0110942162573338,490.323699951172,7.75056898117065e-08,183562831,332,674310016.0,2796300.0,31022.755859375,63.2699508666992,0.0034254675
1656,3,630569847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,143,3643256832.0,19692000.0,0.0,0.0,0.0241227
1657,1,630569110,False,0.0266208909451962,5600,1180,2690,1.46755395225659e-05,8.621256536785e-07,0.00032712519289784,379.440272426727,5.99919188690185e-07,183562831,182305689,151789364352.0,568049388.0,185823.265625,489.729949951172,0.6958605003
1658,1,630569662,False,0.226896986365318,5680,7020,4710,0.00122476029388482,0.000130245898617432,0.053707167506218,412.35205078125,5.00667931640625e-05,183562831,125,5724606464.0,313797600.0,16853180.0,40870.8515625,0.38440206
1659,2,630568538,False,0.769839584827423,9560,3580,6180,0.187670721502155,0.00302125979214907,2.59863090515137,860.114990234375,0.0076717634,183562831,795,396492847560.0,2072865152.0,5386611200.0,6262664.0,2.5392598112
1660,1,630569145,False,0.54190194606781,9170,4440,5350,0.00779445066383132,0.00113555402011105,0.559755748390813,492.936257084513,0.000318628184765625,183562831,877,16734967810.342,229055277.0,128215008.0,260104.640625,0.280592714325
1661,2,630568411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,610,119439138816.0,542695488.0,0.0,0.0,0.6648019728
1662,2,630568869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1029,12045154304.0,92470496.0,0.0,0.0,0.1132763576
1663,3,630570098,False,0.679584562778473,12390,1830,7750,0.00616299824512207,4.24412109271447e-06,0.00361140121139948,850.918513517174,0.000251936284960937,183562831,512,12300477344768.0,48458153984.0,175001836.0,205662.2734375,59.3612386304
1664,3,630570589,False,0.0402673967182636,6540,2810,4990,1.75664010427101e-05,9.49472822748457e-07,0.000396640665854422,417.748308694355,7.18094285088777e-07,183562831,10704,127171112960.0,617394624.0,244883.814758301,586.199416399002,0.7563084144
1665,2,630568308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,437,152613699584.0,831773696.0,0.0,0.0,1.0189227776
1666,3,630569753,False,0.81488162279129,9280,4250,5550,11.570549576516,0.000954738813097481,0.597069737229541,625.374949712638,0.472990768344128,183562831,8,91254606207310.3,404419415694.75,241466594259.389,386114912.933982,495.413784226069
1667,2,630568200,False,0.155174642801285,7790,400,7850,0.000203206823092482,0.00011077152157668,0.0437336936593056,394.809906005859,8.30686137695312e-06,183562831,281,10235948032.0,61217100.0,2677250.0,6781.111328125,0.0749909475
1668,1,630568208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782554,41715744768.0,192023104.0,0.0,0.0,0.2352283024
1669,3,630570356,False,0.0794523358345032,6010,2540,8770,0.000159757322131102,7.36018254085597e-06,0.00366686853308808,498.203476983551,6.53069571533203e-06,183562831,889,174132625408.0,724327168.0,2656012.5,5331.18017578125,0.8873007808
1670,1,630569187,False,0.00196427921764553,9560,610,4100,1.11663369005586e-07,4.14227852019167e-09,1.28010606204043e-06,309.034271240234,4.56467018723488e-09,183562831,821,204970917888.0,899568000.0,1151.54248046875,3.72626137733459,1.1019708
1671,3,630569816,False,0.762766182422638,3730,4340,2950,0.0364336777440916,0.000362691701024888,0.198748855788101,547.982915590514,0.00148936687197266,183562831,104,836244093952.0,3352185032.0,666242939.5,1215809.69140625,4.1064266642
1672,2,630569633,False,0.166843637824059,8790,5830,8330,0.000617010103069839,0.000108596505015157,0.0511506125330925,471.015289306641,2.52226638671875e-05,183562831,589508447,41684971520.0,189600304.0,9698172.0,20589.9296875,0.2322603724
1673,1,630569743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,7,104432320512.0,497734208.0,0.0,0.0,0.6097244048
1674,3,630569748,False,0.0288403388112783,5250,2910,2930,1.79651406974918e-05,5.83014408636526e-06,0.00185807164786839,318.700810879408,7.34394303894043e-07,183562831,2,15986205184.0,102828600.0,191062.90625,599.505554199219,0.125965035
1675,2,630568219,False,0.587249100208282,7750,5750,8970,0.0534353438185648,0.00557140819728374,2.50775122642517,450.110870361328,0.002184375440625,183562831,311,77008756736.0,320056192.0,802621312.0,1783163.625,0.3920688352
1676,2,630568376,False,0.456479519605637,8540,6650,9510,0.0134603946211433,0.000710587308276445,0.283183693885803,398.520599365234,0.00055024546171875,183562831,566,129196621824.0,632124928.0,179007472.0,449179.96875,0.7743530368
1677,1,630569380,False,0.284683555364609,8680,4490,650,0.000952145742649826,0.000319108832627535,0.14110478758812,442.183898925781,3.89226236328125e-05,183562831,540,20215687168.0,99569696.0,14049761.0,31773.5703125,0.1219728776
1678,1,630569700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,66,832949312.0,8047800.0,0.0,0.0,0.009858555
1679,2,630568646,False,0.199436277151108,4340,1940,5830,0.00161498905184489,0.000197674962691963,0.0737098306417465,372.884002685547,6.60188962890625e-05,183562831,935,54152896512.0,272634304.0,20095828.0,53892.9765625,0.3339770224
1680,2,630568709,True,0.364679992198944,9030,4270,5760,0.00313356742387801,0.143400452642159,105.682914330678,736.977550513028,0.000128096634794807,183562831,1000,198714072.328125,729207.471374512,77064770.7265625,104568.681465149,0.000893279152433777
1681,1,630569107,False,0.0266208909451962,5600,1180,2690,1.46755395225659e-05,6.54649147691089e-06,0.00248400261625648,379.440277099609,5.99919188690185e-07,183562831,182305693,15544798208.0,74808000.0,185823.265625,489.729949951172,0.0916398
1682,2,630568147,False,0.681128919124603,4310,1920,5850,0.00207440576340118,0.000254554703133181,0.271332651376724,1065.91101074219,8.47993234375e-05,183562831,211,64154202112.0,271941312.0,73786560.0,69223.9375,0.3331281072
1683,2,630568022,False,0.00785096455365419,9050,3730,5800,8.52907020903992e-07,1.94427229871508e-06,0.000831619021482766,427.727661132812,3.48658587455749e-08,183562831,35,2623701930.95312,14638858.0,12173.953125,28.4619255065918,0.01793260105
1684,3,630570045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,413,1898132864.0,225140400.0,0.0,0.0,0.27579699
1685,2,630568848,False,0.710747957229614,6880,5860,6820,0.311157638067664,0.00405840289300398,2.17629245060045,536.243568708276,0.0127197666223633,183562831,290,505582797952.0,2558514576.0,5568075956.5,10383482.9570312,3.1341803556
1686,1,630569068,False,0.0871255770325661,7130,410,4580,0.000183382720053676,2.02987212105654e-05,0.00767118530347943,377.914703369141,7.49647482910156e-06,183562831,965,51472392192.0,301475712.0,2312676.0,6119.5712890625,0.3693077472
1687,3,630570044,False,0.599698543548584,3360,4530,7480,0.00280199049840806,0.000167249062461293,0.22268950527597,1331.48432642191,0.000114542151171875,183562831,412,158783766528.0,559069184.0,124498840.0,93503.796875,0.6848597504
1688,3,630570454,True,0.998670637607574,9690,3270,5680,1.00000010951623,0.15304518069007,355.582289574843,2323.38116085426,0.04087885515,183562831,997,135723331584.0,218043416.0,77532377088.0,33370494.0,0.2671031846
1689,1,630569256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,711,24683065344.0,149905792.0,0.0,0.0,0.1836345952
