,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2151,3,633845387,False,0.383381277322769,7530,2140,2290,0.0985196746632045,0.00155861152001194,0.835195467126594,535.858651372086,0.0108047272949219,128055110,329,1527334675456.0,5659001896.0,4726372732.0,8820185.546875,6.9322773226
2152,2,633844268,False,0.215892940759659,6160,6930,5880,0.000698108594990229,0.00211153249256313,0.894991338253021,423.858673095703,7.6562098046875e-05,128055110,286,4019506176.0,29599200.0,26491028.0,62499.671875,0.03625902
2153,2,633843459,False,0.45295986533165,6570,3700,5740,0.0419162154892943,0.047271691262722,25.900899887085,547.915710449219,0.00459698308125,128055110,59,20337451008.0,79384496.0,2056129920.0,3752639.25,0.0972460076
2154,3,633846005,False,0.294791251420975,8870,5760,5790,0.00182730247048397,0.00265474221780017,2.20664920565373,831.210349109622,0.000200401645117187,128055110,607344838,19101083648.0,61623000.0,135980344.0,163593.1796875,0.075488175
2155,1,633845130,False,0.485089004039764,8700,4670,1390,0.107420287116445,0.0203792043030262,11.0889368057251,544.130065917969,0.0117808642,128055110,28,105474465792.0,471904192.0,5232915968.0,9617032.0,0.5780826352
2156,2,633844160,False,0.328530430793762,10720,4550,8570,0.0362950462880729,0.00126037606969476,0.62046754360199,492.287628173828,0.0039805052,128055110,1041,454473842688.0,2578113024.0,1599635456.0,3249392.0,3.1581884544
2157,1,633845121,False,0.204529941082001,7970,570,3430,1.78816110497397e-05,1.21747416415019e-05,0.00683880085125566,561.720458984375,1.96108981933594e-06,128055110,41,26284365824.0,131492704.0,899252.4375,1600.8896484375,0.1610785624
2158,1,633844815,False,0.433743864297867,3700,4000,4270,0.00529122249807681,0.0240701641887426,10.6077842712402,440.702606201172,0.0005802923765625,128055110,488,2958206976.0,19680300.0,208764384.0,473708.0625,0.0241083675
2159,3,633845321,False,0.469076365232468,10500,5240,5610,0.0063051338672944,0.00645467458234709,0.798092598309949,123.6456754137,0.00069148880390625,128055110,238,3925462912.0,87453000.0,69795592.0,564480.65625,0.107129925
2160,1,633844397,False,0.540856719017029,11650,3400,2540,0.00625590962278006,0.00024347503494937,0.137426286935806,564.436889648438,0.00068609034375,128055110,1064,513410236416.0,2300333312.0,316126272.0,560073.75,2.8179083072
2161,1,633844424,False,0.285660684108734,8420,2570,1740,0.00510817608907543,0.00166001468215412,0.921594908863423,555.172745621451,0.000560217538330078,128055110,1027,65068254720.0,275491804.0,253891844.0,457320.439453125,0.3374774599
2162,3,633845950,False,0.350370287895203,7520,6350,5920,0.00107704968918758,0.00300059085930158,1.33095035381542,443.562756878228,0.0001181208546875,128055110,1126,4089361920.0,32135400.0,42770622.0,96425.1875,0.039365865
2163,3,633845290,False,0.53441196680069,10890,4390,4870,0.196650159071593,0.0107651018653703,4.44741916694725,413.133031397865,0.0215667718,128055110,202,255295561728.0,1635426048.0,7273425152.0,17605528.0,2.0033969088
2164,2,633843707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128055110,401,7428763648.0,26936100.0,0.0,0.0,0.0329967225
2165,3,633845901,False,0.620168387889862,8040,2710,4820,0.0509562763900694,0.0349986583887623,22.8049606665286,651.595281545164,0.005588413403125,128055110,1061,37678232576.0,130347000.0,2972558208.0,4561970.125,0.159675075
2166,2,633844946,False,0.0526404418051243,7340,1070,8320,2.1218141788254e-05,2.72695906460285e-05,0.0157948918640614,579.212585449219,2.32700967102051e-06,128055110,312782558,21874479104.0,69660000.0,1100272.125,1899.59973144531,0.0853335
2167,1,633844653,False,0.186025902628899,9700,2660,2630,0.00263811858467904,0.000575793208554387,0.267068028450012,463.826263427734,0.000289324462109375,128055110,727,74877992960.0,410187584.0,109547984.0,236183.234375,0.5024797904
2168,2,633844167,False,0.355130165815353,10100,5190,8540,0.0128204379210471,0.00190733629278839,1.39232993125916,729.986633300781,0.00140602713125,128055110,1049,125619978240.0,601769728.0,837862016.0,1147777.25,0.7371679168
2169,3,633845336,False,0.233994171023369,9220,2260,2000,0.00252773851720928,0.00169957823710218,1.08380962948944,637.693285210193,0.000277218996557617,128055110,312782590,35870074880.0,133151400.0,144310769.5,226301.221679688,0.163110465
2170,1,633844929,False,0.633295357227325,4570,4200,2610,8.80772331849682,0.0142135981151768,8.56351801575226,602.487698495457,0.965949683358274,128055110,315,14183924915597.5,55477180892.0,475079838031.789,788530353.761856,67.9595465927
2171,2,633843824,False,0.155075058341026,8280,2130,9430,0.000920778306937152,0.00164038292132318,0.860825061798096,524.770812988281,0.00010098245390625,128055110,601,11629799424.0,50253300.0,43259300.0,82434.65625,0.0615602925
2172,3,633845588,False,0.537827849388123,8790,6480,8470,0.27818839210723,0.0110793722875051,5.57156083914937,502.876940549491,0.0305091315375,128055110,647,473952116736.0,2247908352.0,12524358144.0,24905413.5,2.7536877312
2173,2,633843495,False,0.357255518436432,6380,6980,5730,0.00739992991918934,0.0071802525781095,3.36018180847168,467.975433349609,0.000811555915625,128055110,118,12517324800.0,92266200.0,310031200.0,662494.625,0.113026095
2174,3,633845847,False,0.387781143188477,8720,3260,920,0.00387644145593245,0.00180514334132275,1.03977746153014,576.008252490479,0.00042513226875,128055110,990,51576131584.0,192254400.0,199901792.0,347046.75,0.23551164
2175,2,633843727,False,0.320516318082809,11810,6070,8020,0.0127009127247743,0.00136705033946782,0.40669709444046,297.499725341797,0.0013929187125,128055110,437,79769116672.0,831773696.0,338279936.0,1137076.5,1.0189227776
2176,1,633844701,False,0.285587430000305,8930,5850,1850,0.00403367483687727,0.000816251907963306,0.379746407270432,465.231842041016,0.00044237617265625,128055110,664,78908383232.0,442416608.0,168006112.0,361123.40625,0.5419603448
2177,3,633845670,False,0.640760242938995,9450,6230,6960,2.11591959653181,0.0125968566619926,4.84478427085303,384.602635471021,0.2320545038,128055110,771,1556745116016.0,15038056960.0,72856141824.0,189432248.0,18.421619776
2178,3,633845720,False,0.603003084659576,2620,5150,4710,0.180501501493028,0.00301844701515617,0.733055552644575,242.858512660242,0.0197957362996094,128055110,840,399818499072.0,5353675136.0,3924541285.5,16159784.734375,6.5582520416
2179,3,633845471,False,0.202359080314636,5250,4870,5580,0.000807472374629372,0.0019951067842013,0.91805343047966,460.152528049862,8.85561065429687e-05,128055110,452,6337029632.0,36234000.0,33264748.0,72290.69921875,0.04438665
2180,1,633844626,False,0.282740294933319,12240,5520,5370,0.00104556770597106,0.000735965964850038,0.398647040128708,541.6650390625,0.000114668201757812,128055110,773,20893898752.0,127188896.0,50703476.0,93606.6953125,0.1558063976
2181,2,633844325,False,0.153277993202209,9280,2350,9380,0.000137701977912452,0.000185173645149916,0.10334824025631,558.115234375,1.51018801513672e-05,128055110,312782590,17762402304.0,66575700.0,6880481.5,12328.0654296875,0.0815552325
2182,1,633844588,False,0.338838309049606,6880,5990,5310,0.0131581734626774,0.00696110818535089,4.16006946563721,597.615966796875,0.00144306684375,128055110,830,36771889152.0,169227904.0,703999808.0,1178013.75,0.2073041824
2183,2,633843433,False,0.489922255277634,5370,7150,8450,0.031923766805614,0.00598068139051582,2.31971025587181,387.867218533061,0.0035011036703125,128055110,21,21961696256.0,477879296.0,1108541504.0,2858043.8125,0.5854021376
2184,1,633844902,False,0.618468582630157,5280,3340,2550,1.07097832414453,0.0343129369568656,21.1973251453403,617.76481482734,0.1174550034875,128055110,345,882288244736.0,2794329020.0,59232300800.0,95881635.5,3.4230530495
2185,2,633844300,False,0.294791251420975,8870,5760,5790,0.00126883491474858,0.00368677848018706,3.09659886360168,839.919982910156,0.000139154085546875,128055110,607344838,9703410688.0,30811500.0,95410856.0,113595.171875,0.0377440875
2186,1,633844548,False,0.455666184425354,6570,5450,2150,0.0414203212189184,0.0504027083516121,26.1617565155029,519.054565429688,0.00454259798125,128055110,884,14445524992.0,73572304.0,1924780672.0,3708243.25,0.0901260724
2187,1,633844901,False,0.346384018659592,6070,6000,5470,0.00190591663029943,0.00346600194461644,1.69330894947052,488.548156738281,0.00020902331953125,128055110,347,8846732288.0,49230000.0,83361600.0,170631.28125,0.06030675
2188,2,633844951,False,0.169504880905151,7380,1270,7700,4.80412387496171e-05,4.27881786890794e-05,0.023921400308609,559.065612792969,5.26871901855469e-06,128055110,312782566,25022373888.0,100518304.0,2404538.5,4300.9951171875,0.1231349224
2189,2,633845004,False,0.166575908660889,9490,3400,10160,0.000439371305814441,0.000233740982366726,0.106904573738575,457.363403320312,4.81861836914062e-05,128055110,312782636,32341329920.0,168287392.0,17990692.0,39335.66015625,0.2061520552
2190,2,633843873,False,0.322628110647202,8930,5830,9560,0.00372746325246307,0.000754287117160857,0.348507016897202,462.034973144531,0.00040879371640625,128055110,664,71059537920.0,442416608.0,154185296.0,333709.15625,0.5419603448
2191,1,633844496,False,0.471833795309067,7300,5830,5480,0.0978313298662837,0.0275252163410187,19.1506328582764,695.748657226562,0.010729236,128055110,946,83413778432.0,318201312.0,6093756416.0,8758560.0,0.3897966072
2192,1,633844540,False,0.482940763235092,5760,4890,1050,0.103297381315765,0.0613332539796829,39.1832504272461,638.858154296875,0.011328702,128055110,897,43492495360.0,150781504.0,5908109312.0,9247920.0,0.1847073424
2193,2,633843673,False,1.0,9510,3560,5770,0.343746784192939,0.0392635128049466,88.9779037688437,2266.17277498497,0.0376989700220581,128055110,348,189156532576.0,783798168.0,69740717966.5,30774669.4057617,0.9601527558
2194,3,633845908,False,0.357652187347412,6450,1960,2660,0.00910164871341548,0.000749465638808249,0.569423071557309,759.77208569931,0.00099818470390625,128055110,1070,334412300288.0,1087234176.0,619096224.0,814844.65625,1.3318618656
2195,2,633844267,False,0.602570116519928,5950,5750,7780,0.859739020995744,0.0422579790308461,27.9195445586533,660.692848994826,0.0942882292132812,128055110,278,488819014912.0,1821430764.0,50853517376.0,76969983.03125,2.2312526859
2196,2,633843891,False,0.461258679628372,6620,5010,6220,0.0284446845651085,0.0436803214251995,16.7374954223633,383.181579589844,0.0031195500875,128055110,690,6501725184.0,58300200.0,975799296.0,2546571.5,0.071417745
2197,2,633844153,False,0.340262830257416,5140,1030,7830,0.00432790157906654,0.00287420954555273,1.46218383312225,508.725555419922,0.0004746442421875,128055110,1030,27225112576.0,134807392.0,197113184.0,387464.6875,0.1651390552
2198,1,633844415,False,0.35968753695488,10920,4420,2590,0.0190005004392185,0.000659808400087059,0.321592271327972,487.402526855469,0.002083799265625,128055110,1041,446752129024.0,2578113024.0,829101248.0,1701060.625,3.1581884544
2199,3,633845841,False,0.42440864443779,10550,3760,7190,0.0163060607753172,0.000591173816156225,0.410213330228775,693.89631106458,0.001788298028125,128055110,984,834468085760.0,2469383936.0,1012974208.0,1459835.125,3.0249953216
2200,2,633843972,False,0.539512991905212,3650,4540,6330,0.0642954298712744,0.0253438055515289,15.4961156845093,611.43603515625,0.0070513284625,128055110,814,57948647424.0,227124000.0,3519539712.0,5756186.5,0.2782269
2201,1,633844309,False,0.671710610389709,5440,6760,4150,0.163295058982148,0.089183546602726,45.6733627319336,512.127685546875,0.017908692725,128055110,298,38692155392.0,163924192.0,7486968832.0,14619341.0,0.2008071352
2202,3,633845393,False,0.400444328784943,7180,4870,1520,0.0120196717436841,0.0221852553675322,10.7098850005979,482.74788021019,0.0013182064984375,128055110,335,10347821568.0,48504600.0,519478688.0,1076086.9375,0.059418135
2203,1,633844425,False,0.429949700832367,5040,2660,3500,0.00513958239255975,0.0139604052528739,4.00742101669312,287.056213378906,0.00056366189140625,128055110,1026,3470035456.0,32959800.0,132083800.0,460132.15625,0.040375755
2204,1,633843797,False,0.404148638248444,3960,3380,5660,0.0271005112950609,0.0112738907337189,7.09718608856201,629.524108886719,0.0029721335875,128055110,588,55247376384.0,215208000.0,1527371264.0,2426231.5,0.2636298
2205,1,633844666,False,0.682365477085114,5170,5530,2490,2.1056147000269,0.0470268316566944,28.1131401062012,597.810668945312,0.230924358,128055110,703,1087985582080.0,4008555776.0,112693092352.0,188509680.0,4.9104808256
2206,2,633843841,False,0.0796873867511749,10520,5110,7230,9.95041220299574e-05,5.58021711185575e-05,0.0178562439978123,319.991912841797,1.09126923828125e-05,128055110,621,17532211200.0,159641104.0,2850590.5,8908.3203125,0.1955603524
2207,3,633845824,False,1.0,9540,3940,5580,0.619454498179437,0.00499781978560045,1.28104447371897,256.320661543234,0.0679360437123047,128055110,967,523180848216.0,11096437496.0,14215029932.2188,55457994.8671875,13.5931359326
2208,3,633845249,False,0.589121997356415,11850,4510,6750,0.0552058406980957,0.00571298022947549,2.43631362316259,426.452311281019,0.0060544663375,128055110,145,47325327360.0,865121408.0,2107707072.0,4942421.5,1.0597737248
2209,2,633843923,False,0.449724584817886,7490,4480,6030,0.0262056989245813,0.0242202542722225,13.9009695053101,573.939819335938,0.0028739988375,128055110,741,24873056256.0,96866096.0,1346532608.0,2346121.5,0.1186609676
2210,2,633843749,False,0.736330687999725,4890,5430,8010,3.99657558481272,0.0176842510700226,11.3613624572754,642.45654296875,0.4383074696,128055110,477,5197060035840.0,20232806400.0,229872254976.0,357802016.0,24.78518784
2211,3,633845684,False,0.359773874282837,11370,6480,3510,0.00217322887599779,0.000133299808544921,0.0125537985554644,94.1771686883851,0.000238339655859375,128055110,794,1555275712.0,1459589376.0,18323391.0,194562.984375,1.7879969856
2212,1,633844646,False,0.340677320957184,5740,5330,5300,0.0107284789984301,0.0076792154849857,2.34764841217777,305.714615870314,0.00117660041269531,128055110,737,10495583488.0,125076596.0,293635872.0,960490.1328125,0.1532188301
2213,1,633845032,False,0.601475715637207,7680,3590,3370,0.321635595707369,0.0885876351265867,45.773788388531,516.706291155903,0.03527401924375,128055110,170,83873338368.0,325046692.0,14878618496.0,28795117.75,0.3981821977
2214,2,633844005,False,0.626657128334045,6750,5130,6390,2.42015799735983,0.0379895221705226,23.0240452217006,606.063038075425,0.2654205595125,128055110,856,1354836221568.0,5703410628.0,131315584217.0,216669844.5,6.9866780193
2215,2,633844055,False,0.244897022843361,5100,1710,9090,0.00403467767513887,0.00482853688299656,2.90889763832092,602.438720703125,0.0004424861546875,128055110,182305693,20627896320.0,74808000.0,217608816.0,361213.1875,0.0916398
2216,1,633844665,False,0.495901942253113,3170,4960,3010,0.0430970025659929,0.034505981951952,23.7852954864502,689.309326171875,0.00472648089375,128055110,704,34729996288.0,111816896.0,2659597824.0,3858351.75,0.1369756976
2217,2,633844287,False,0.0900798738002777,10380,5500,7510,0.000150608142884605,0.000673273694701493,0.135061711072922,200.604461669922,1.65173090332031e-05,128055110,549009227,1534236672.0,20026800.0,2704853.75,13483.517578125,0.02453283
2218,3,633845830,False,0.306158691644669,8860,1740,1720,0.00322583809673415,0.00106399791713547,0.514786902944084,483.823224325484,0.000353780105871582,128055110,973,61304999936.0,271429184.0,139728189.0,288800.086425781,0.3325007504
2219,1,633844583,False,0.708905696868896,6070,5600,3750,0.846979516756149,0.0496864142105719,31.0268352603232,624.453097557631,0.092888884725,128055110,835,388117295104.0,1526124640.0,47350817792.0,75827661.0,1.869502684
2220,3,633845247,False,0.38642492890358,6790,5850,6170,0.0920759574891916,0.00447714161667493,2.43813069752899,544.573057159565,0.010098039954867,128055110,141,363284586528.0,1841196600.0,4489077950.646,8243297.92234039,2.255465835
2221,2,633843798,False,0.566850423812866,5960,4900,6100,0.434450617917253,0.0728748162434485,50.9752071135155,699.490026063678,0.047646528125,128055110,571,164796701696.0,533725188.0,27206752000.0,38895125.0,0.6538133553
2222,1,633844553,False,0.633310198783875,9030,4660,5250,0.0503366946035981,0.0196165522250081,4.10036624813095,209.02583701246,0.00552046339960937,128055110,877,7269615329.58691,229729500.0,941975088.0,4506500.734375,0.2814186375
2223,1,633844967,False,0.315718531608582,4160,5300,5540,0.00824476094240856,0.000871606636792421,0.395286589860916,453.514892578125,0.0009042091734375,128055110,258,171170054144.0,846861312.0,334752928.0,738129.9375,1.0374051072
2224,1,633844385,False,0.594842433929443,6210,3460,5250,0.0656846128821223,0.0268824924947339,9.97683178678838,371.127483388781,0.00720368121484375,128055110,1083,23573648128.0,218750404.0,2182435984.0,5880556.09375,0.2679692449
2225,1,633844927,False,0.539222180843353,6060,6390,3260,0.152741254739577,0.0204605435117146,12.1362536685816,593.15402162377,0.016751249025,128055110,319,182490185728.0,668334592.0,8111078144.0,13674489.0,0.8187098752
2226,1,633844621,False,0.218603640794754,11390,4450,3730,0.00120540853620728,0.0102153299376369,5.63326168060303,551.451782226562,0.000132198066601562,128055110,781,1814766848.0,10564200.0,59510904.0,107916.7890625,0.012941145
2227,3,633845327,False,0.472591608762741,8900,4680,4850,0.0301546169991306,0.0217717073365463,7.7908643982503,357.843520391828,0.003307079671875,128055110,246,16133186048.0,123998400.0,966054720.0,2699656.875,0.15189804
2228,3,633845970,False,0.333877176046371,3520,2950,6830,0.0114874417773394,0.00163494492239862,0.751355345456025,459.560034813721,0.00125983643515625,128055110,919,126620065792.0,629035200.0,472628960.0,1028437.90625,0.77056812
2229,1,633844840,False,0.380659073591232,7070,2030,5640,0.00410977430906789,0.000857246341183782,0.131728559732437,153.664779663086,0.000450722059375,128055110,443,18890436608.0,429207296.0,56538860.0,367936.375,0.5257789376
2230,1,633844458,False,0.59609055519104,4000,3780,3170,1.35144835375892,0.0236861673862748,13.7279505451084,579.576692220084,0.1482143639375,128055110,985,1405606824960.0,5108100248.0,70123747584.0,120991317.5,6.2574228038
2231,2,633843524,False,0.489676982164383,11340,5090,5700,0.0277767867781732,0.0201662951336214,7.42929368060127,368.401515071309,0.00304630123164062,128055110,154,18112414592.0,123313504.0,916132236.0,2486776.515625,0.1510590424
2232,1,633845009,False,0.266328662633896,12830,5050,5460,9.3843991445293e-05,0.000353709241608158,0.0451505035161972,127.648635864258,1.02919415771484e-05,128055110,207,1276493824.0,23752800.0,1072450.875,8401.5849609375,0.02909718
2233,1,633844966,False,0.49197581410408,5820,7100,3710,0.0319535140671283,0.0570135675370693,35.0100402832031,614.065063476562,0.003504366075,128055110,260,13984989184.0,50175900.0,1756660224.0,2860707.0,0.0614654775
2234,2,633844128,False,0.646705567836761,5950,5840,8400,0.166234156276268,0.0771869942545891,51.7146987915039,669.992370605469,0.01823102575,128055110,998,56278650880.0,192810592.0,9971141632.0,14882470.0,0.2361929752
2235,3,633845467,False,0.473152607679367,2910,4120,6810,0.064280998494634,0.0170325540427542,10.9693394910761,644.021998318127,0.0070497457625,128055110,448,81093857280.0,337876192.0,3706278656.0,5754894.5,0.4138983352
2236,3,633845405,False,1.0,9350,4110,5630,0.658644121479334,0.0375066149248602,80.5699911629292,2148.15416758726,0.0722339993642456,128055110,348,372222646880.0,1572163476.0,126669197368.0,58966530.0932617,1.9259002581
2237,1,633844749,False,0.182699590921402,7410,2080,1290,0.00055322447087009,0.000336219818564132,0.141395136713982,420.543762207031,6.0672546484375e-05,128055110,600,31909603328.0,147310208.0,20828948.0,49528.609375,0.1804550048
2238,2,633844963,False,0.0371695756912231,8610,1760,9790,5.61208866689153e-06,9.52240225160494e-06,0.00453899428248405,476.664855957031,6.15482012176514e-07,128055110,312782582,12419970048.0,52763400.0,239492.765625,502.434295654297,0.064635165
2239,2,633843847,False,0.437847524881363,6430,4330,6470,0.104634193690142,0.0254782997071743,15.811674118042,620.59375,0.011475311225,128055110,629,95213649920.0,367669792.0,5813474816.0,9367601.0,0.4503954952
2240,1,633844502,False,0.493108451366425,3950,2890,4290,0.0180449718492553,0.00283630285412073,0.502882659435272,177.302169799805,0.001979005721875,128055110,940,24252037120.0,569584768.0,286434304.0,1615514.875,0.6977413408
2241,3,633845659,False,0.366485416889191,7670,5620,5230,0.00867030434599946,0.0259017099792447,9.58759992258461,370.153164801369,0.000950878840625,128055110,753,3725639168.0,29968200.0,287323112.0,776227.625,0.036711045
2242,2,633843421,False,0.535564363002777,10760,1940,6510,0.158722370622095,0.00710318800764889,3.5176934627362,495.227418864355,0.01740720253125,128055110,4,379401568256.0,2000504736.0,7037162432.0,14209961.25,2.4506183016
2243,3,633845297,False,0.495428949594498,7800,6160,4770,0.0382462784323424,0.0491262539526769,21.1757813244265,431.048158991017,0.00419449830625,128055110,210,9960245760.0,69699600.0,1475943488.0,3424080.25,0.08538201
2244,2,633844053,False,0.481731951236725,7330,4860,10550,0.116145009836701,0.029257017965481,14.4528818450891,493.997093693601,0.0127377111449219,128055110,922,77888613760.0,355406404.0,5136646764.0,10398131.546875,0.4353728449
2245,2,633844200,False,0.380361407995224,6200,4430,7330,0.00602220537392226,0.0108295194804668,4.61856031417847,426.478759765625,0.000660459821875,128055110,1092,7141535232.0,49785300.0,229936400.0,539150.875,0.0609869925
2246,3,633845993,False,0.266435950994492,6060,6890,5650,0.0013265130805724,0.00200611728684812,0.814032372496554,405.775065014023,0.000145479693652344,128055110,286,8040401152.0,59198400.0,48189414.0,118758.93359375,0.07251804
2247,2,633843933,False,0.234839856624603,8060,3570,10620,0.00196516314894754,0.00100901140831411,0.47716873884201,472.907196044922,0.000215520930078125,128055110,755,39616561152.0,174364192.0,83201144.0,175935.453125,0.2135961352
2248,2,633843724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128055110,433,28698593280.0,102358800.0,0.0,0.0,0.12538953
2249,1,633844302,False,0.320895671844482,7960,3600,5140,0.0053390320180961,0.0170859005302191,9.41258430480957,550.897766113281,0.0005855356828125,128055110,549009203,5647388672.0,27975600.0,263322688.0,477988.3125,0.03427011
2250,2,633844992,False,0.212214693427086,7880,1440,8560,0.00059482921275381,0.000781498849391937,0.406049251556396,519.577575683594,6.52353700195312e-05,128055110,312782620,15690146816.0,68142600.0,27669252.0,53253.36328125,0.083474685
2251,1,633845099,False,0.341458022594452,8640,3070,3740,0.00181716247717034,0.0315685532987118,11.6025114059448,367.533843994141,0.000199289584375,128055110,75,624512960.0,5153400.0,59792380.0,162685.375,0.006312915
2252,3,633845389,False,0.527068138122559,7870,5780,4970,0.358843441926414,0.0351402446074713,15.9667547249847,454.372327322672,0.039354631903125,128055110,331,159872536320.0,914228984.0,14597269950.0,32126230.125,1.1199305054
2253,2,633843666,False,0.723757982254028,6140,5930,7620,0.753296950768659,0.0495085194706917,31.0336666107178,626.834899902344,0.0826146468,128055110,342,345516670976.0,1362200448.0,42274074624.0,67440528.0,1.6686955488
2254,1,633844497,False,0.577341437339783,5690,2330,3480,0.0291567199761032,0.00615777121856809,2.85526156425476,463.684265136719,0.00319763955,128055110,945,97438752768.0,423906304.0,1210363392.0,2610318.0,0.5192852224
2255,3,633845383,True,0.0163833703845739,9350,4300,5750,4.52033568497478e-07,0.252182089880918,440.810506284027,1747.9849837559,4.95748636245727e-08,128055110,326,172768.78125,160.476409912109,70739.6875,40.4692764282227,1.96583602142334e-07
2256,1,633845055,False,0.379035979509354,4630,6510,5590,0.040658229868749,0.00395396709346367,2.17346543429676,549.692342632222,0.00445901884601078,128055110,141,180993830656.0,920598300.0,2000888583.92236,3640015.3844986,1.1277329175
2257,2,633843506,False,0.401073485612869,6100,3340,6060,0.00914084387720152,0.00204060622490942,0.901218712329865,441.642639160156,0.0010024832671875,128055110,129,16045359104.0,401034592.0,361419872.0,818353.6875,0.4912673752
2258,3,633845633,False,0.371884673833847,3440,4380,5570,0.0200479410931193,0.0131850230814211,8.56403482635308,649.527480799071,0.002198672875,128055110,707,34220126208.0,136126800.0,1165794656.0,1794835.0,0.16675533
2259,1,633844528,False,0.4325330555439,3390,3910,5070,0.00840329036876421,0.00895404722541571,4.4704532623291,499.266235351562,0.000921595215625,128055110,910,16868643840.0,84020400.0,375609280.0,752322.625,0.10292499
2260,3,633845575,False,0.634995460510254,8070,2310,6500,0.0979033666741768,0.0473958495555123,31.6650441026972,668.097405145351,0.01073713633125,128055110,628,52503232512.0,184932000.0,5855879936.0,8765009.25,0.2265417
2261,1,633845127,False,0.404148638248444,3960,3380,5660,0.077836135299455,0.00279527505850938,1.63188066005366,583.799671193675,0.00853634787646484,128055110,31,631476663808.0,2492937940.0,4068177211.0,6968447.24609375,3.0538489765
2262,3,633845505,False,0.423986166715622,10110,4370,1500,0.0524593497840829,0.00418776431264417,2.38569698301951,569.682724459048,0.0057532566,128055110,526,228502454272.0,1121490048.0,2675535424.0,4696536.0,1.3738253088
2263,1,633844342,False,0.374299228191376,7790,3540,3750,0.022020577359283,0.0156686175614595,4.04195070266724,257.964721679688,0.0024150133875,128055110,563807435,12251377664.0,125820896.0,508561856.0,1971439.5,0.1541305976
2264,3,633845990,False,0.355618298053741,9350,2170,1630,0.00831479594816514,0.00168082627802365,0.982409220018127,584.479926844827,0.000911889965531921,128055110,312782574,108549282560.0,442877400.0,435086841.097656,744399.971862793,0.542524815
2265,1,633844371,False,0.496910125017166,7730,2970,3250,0.0300775346830499,0.00141117251359494,0.366450604046462,259.678104920663,0.00329862599592285,128055110,1099,175802688416.0,1908169192.0,699249753.03125,2692755.91503906,2.3375072602
2266,3,633845358,False,0.394241154193878,6290,7000,7510,0.00682668236700371,0.027208973575607,14.8250611249121,544.859256954949,0.00074868742265625,128055110,292,5310984192.0,22462200.0,333003488.0,611173.40625,0.027516195
2267,2,633843936,False,0.624126136302948,7160,5560,7080,0.0447383901496469,0.079212806395089,46.9366849801637,592.539099625609,0.0049064931125,128055110,760,10735033344.0,50563800.0,2373297152.0,4005300.5,0.061940655
2268,1,633844905,False,1.0,9520,3900,5560,11.2237492906628,0.0186395374727523,11.766086771504,631.243494571895,1.23091708054002,128055110,343,8438560713336.0,53908540987.0,634292570978.219,1004830269.82859,66.037962709075
2269,3,633845208,False,0.333113819360733,11490,4210,7410,0.0161110626626073,0.00186380991079375,0.697460601565765,374.212304337803,0.0017669124375,128055110,91,106584866816.0,773886592.0,539755408.0,1442377.5,0.9480110752
2270,1,633844479,False,0.508187413215637,7300,5260,1620,0.0407777870720883,0.0869175344705582,45.4203796386719,522.568664550781,0.004472130775,128055110,964,9707067392.0,42002100.0,1907751296.0,3650719.0,0.0514525725
2271,1,633844559,False,0.548969209194183,10590,4010,4370,0.0661745526039759,0.0117373615503311,5.48173952102661,467.033386230469,0.007257413275,128055110,867,77017483264.0,504748800.0,2766901504.0,5924419.0,0.61831728
2272,3,633845161,False,0.562890291213989,5990,4160,5300,0.165150892689854,0.0714423903925843,50.7740755172094,710.69956139765,0.0181122234125,128055110,15,69002221568.0,206956800.0,10508040192.0,14785488.5,0.25352208
2273,2,633843894,False,0.474238753318787,4050,5150,9140,0.0668751389739052,0.0223636422306299,12.6323595046997,564.861450195312,0.0073342471125,128055110,694,73470148608.0,267717600.0,3381904896.0,5987140.5,0.32795406
2274,2,633843695,False,0.452280819416046,11140,7230,5710,0.012603716125556,0.0112174302088552,2.83507780004613,252.738617246583,0.00138225908789062,128055110,379,6038624384.0,100591200.0,285183878.0,1128374.765625,0.12322422
2275,2,633844050,False,0.447118699550629,10750,5800,8690,0.0119275453592827,0.00513987150043249,1.72096586227417,334.82666015625,0.001308102928125,128055110,153,11807862784.0,207756000.0,357540992.0,1067839.125,0.2545011
2276,2,633844119,False,0.43093729019165,7410,4440,10050,0.0486220277467562,0.0182583574205637,10.3823757171631,568.636840820312,0.0053324145875,128055110,988,60813365248.0,238410896.0,2475271424.0,4352991.5,0.2920533476
2277,3,633845708,False,0.586394429206848,5730,6690,4310,0.348944278144431,0.0229730272970028,12.7559310271702,555.256861111832,0.0382689831179687,128055110,826,261232709632.0,1359855008.0,17346216689.0,31239986.21875,1.6658223848
2278,2,633843690,False,0.327236115932465,11470,4020,6960,0.000731187859057808,0.00272067869082093,0.248890712857246,91.4811096191406,8.01899259765625e-05,128055110,372,728725248.0,24060600.0,5988460.0,65461.1640625,0.029474235
