,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1951,1,632836710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,434,98076450816.0,437602496.0,0.0,0.0,0.5360630576
1952,3,632837270,False,0.27901092171669,11930,4970,7810,0.00313440317730575,0.000241122119955656,0.0299479490669075,124.202412754231,0.00038440955546875,299829892,108,20201377792.0,1301430656.0,38975179.0,313803.71875,1.5942525536
1953,3,632837646,False,0.217860445380211,9900,2590,9380,0.00116794676770227,0.000163534143652716,0.0824707554165214,504.302976579973,0.000143239357666016,299829892,425,122462893056.0,715019416.0,58968191.375,116930.087890625,0.8758987846
1954,3,632838085,False,0.224703192710876,12000,4060,4290,0.00228809290051618,3.67794984157101e-05,0.00393594836674656,107.014737456706,0.000280616348632812,299829892,728,375613669376.0,6228322304.0,24514355.0,229074.5703125,7.6296948224
1955,2,632835294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,621,16473870336.0,159641104.0,0.0,0.0,0.1955603524
1956,1,632836607,False,0.377043604850769,7460,4720,5590,0.00612564296247875,0.0102755995467305,4.73147201538086,460.45703125,0.0007512612625,299829892,609,9496513536.0,59682600.0,282386560.0,613274.5,0.073111185
1957,3,632837597,False,0.498667806386948,10700,5310,6820,0.0378297404102013,0.000240616565182628,0.0483579838916919,200.975289689586,0.00463951600096439,299829892,370,1102515599268.0,15740229680.0,761165773.316971,3787360.00078726,19.281781358
1958,3,632838285,False,0.0169568322598934,5650,5850,8110,6.33847895273545e-06,3.32502722088068e-06,0.000363600752207087,109.352714445081,7.77363899517059e-07,299829892,908,14341006848.0,190850400.0,69393.3489990234,634.582775115967,0.23379174
1959,2,632835551,False,0.493829488754272,9570,1720,5760,0.00769001548738293,0.0026633027009666,1.3591433763504,510.322540283203,0.000943119078125,299829892,851,44394962944.0,289074592.0,392893824.0,769893.125,0.3541163752
1960,2,632835620,False,0.0156224090605974,12860,5340,6110,7.84898784682655e-07,1.87525962226579e-05,0.00352461084786059,187.953220237417,9.62615770339966e-08,299829892,917,252729472.0,4190400.0,14769.529296875,78.5808792114258,0.00513324
1961,3,632837198,False,0.956107795238495,6270,4770,6240,0.0715696204647172,0.0305739666450541,23.8228437574405,779.187209628696,0.00877744324249878,299829892,46,21946376784.0,234358200.0,5583078781.875,7165259.78979492,0.287088795
1962,3,632838398,False,0.24713921546936,7700,5980,6140,0.00136528432325744,0.00114873410698678,0.511690694097774,445.438758182238,0.000167441235253906,299829892,980,17708731904.0,118989000.0,60885564.0,136686.72265625,0.145761525
1963,1,632836995,False,0.0160756465047598,11840,6560,4310,9.24084496608201e-06,4.77140258285882e-05,0.00422535865413192,88.5559032329706,1.13331594712734e-06,299829892,135,1318387264.0,19389600.0,81928.0141601562,925.155875205994,0.02375226
1964,2,632835703,False,0.236132234334946,2180,3490,6280,0.000447510455658379,0.000258526211837307,0.135890200734138,525.634094238281,5.48835888671875e-05,299829892,969,62337429504.0,173301296.0,23549948.0,44802.9296875,0.2122940876
1965,1,632836438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,857,63323209728.0,240640192.0,0.0,0.0,0.2947842352
1966,2,632835278,False,0.341986536979675,6640,660,6480,0.00391524037885181,0.000722279772162437,0.495440900325775,685.9404296875,0.00048017301171875,299829892,610,136182226944.0,542695488.0,268873536.0,391977.96875,0.6648019728
1967,2,632834646,False,0.538113534450531,4810,6690,8550,0.00741098492577033,0.00155260486151178,0.173110847255467,111.497040584369,0.000908898204777145,299829892,21,38769099776.0,477879296.0,82726089.8164062,741957.718185425,0.5854021376
1968,3,632837451,False,0.327730417251587,8750,2260,9260,0.000394542725534947,0.00271993717464056,2.79162838098386,1026.35766995345,4.8387519140625e-05,299829892,312782598,3053807744.0,14522400.0,40541144.0,39500.015625,0.01778994
1969,2,632835305,False,0.337613821029663,3650,4310,7690,0.00184559148115804,0.00034021507599391,0.226170286536217,664.786193847656,0.000226347078125,299829892,630,166787448832.0,543106816.0,122834624.0,184773.125,0.6653058496
1970,3,632837896,False,0.267392069101334,8320,920,7200,0.00200988084869848,0.000778695355310207,0.622090275842853,798.887872645693,0.000246495858984375,299829892,565,80583815168.0,258408000.0,160753104.0,201221.109375,0.3165498
1971,3,632838554,False,0.671919584274292,8000,3120,5920,0.205201278280119,0.0109736611870516,5.435509427597,495.323241254308,0.0251663004735352,299829892,1100,285213484032.0,1872111632.0,10175880425.25,20543918.7539062,2.2933367492
1972,2,632834665,False,0.40754422545433,7990,1400,8190,0.0106044215406716,0.00220314646139741,1.51378774642944,687.102661132812,0.001300547740625,299829892,33,107668414464.0,481888800.0,729477376.0,1061671.625,0.59031378
1973,3,632838103,False,0.429991722106934,3390,3680,6670,0.00790415938783029,0.000494858798431337,0.256625486235648,518.583254554896,0.000969382119897461,299829892,746,441126340480.0,1599107352.0,410371701.75,791332.342773438,1.9589065062
1974,1,632836111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1128,104242601984.0,249867008.0,0.0,0.0,0.3060870848
1975,3,632837540,False,0.333894640207291,10700,6950,3810,0.0018694133153765,0.0002428306940691,0.0238687926354166,98.2939686719527,0.000229268636132812,299829892,326,8727050800.0,770734816.0,18396509.5,187158.0703125,0.9441501496
1976,3,632838091,False,0.21344093978405,7760,5990,5790,0.000693909742587175,0.00100302077874006,0.303828841705866,302.913806120266,8.51024965820312e-05,299829892,732,6422570496.0,69262200.0,21043854.0,69471.42578125,0.084846195
1977,1,632836818,False,0.0170070622116327,6420,7140,3780,3.1544591920482e-06,2.81193861155771e-05,0.00171150430105627,60.8656349182129,3.8686926574707e-07,299829892,292,1603294336.0,11231100.0,19222.076171875,315.811645507812,0.0137580975
1978,2,632835026,False,0.256536781787872,10630,4600,6600,0.000540355702003871,0.00449683051556349,1.92933773994446,429.043914794922,6.627031796875e-05,299829892,350,1471486976.0,12030300.0,23210512.0,54098.21875,0.0147371175
1979,3,632837400,False,0.543505966663361,8750,4060,4590,0.0342959519888779,0.00484290959689218,1.59199921777107,328.727841377154,0.00420612503007812,299829892,214,55418628096.0,708989376.0,1128710532.0,3433571.453125,0.8685119856
1980,3,632837601,False,0.4436374604702,7740,5920,7380,0.00103664505920048,6.810946537654e-06,0.00308474050273124,452.909222775042,0.000127136250138909,299829892,375,4807752556544.0,15237925216.0,47005045.0913849,103784.693990946,18.6664583896
1981,3,632838476,False,0.591627418994904,6650,5240,7510,0.0103974675367188,0.00273057999632074,0.991592995158032,363.143726422274,0.00127516648232422,299829892,1031,29985266688.0,381220192.0,378015272.0,1040952.23046875,0.4669947352
1982,1,632836113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1127,68911218688.0,315718208.0,0.0,0.0,0.3867548048
1983,1,632836761,False,0.194611996412277,10550,4580,4790,0.000251783786356605,0.00209534005261958,0.813111364841461,388.057006835938,3.08792736328125e-05,299829892,350,1493336448.0,12030300.0,9781974.0,25207.5703125,0.0147371175
1984,2,632834854,False,0.361429423093796,7870,6360,6590,0.000344210923705421,0.000988843501545489,0.249458536505699,252.273010253906,4.2214725e-05,299829892,210,2394125312.0,34849800.0,8693580.0,34461.0,0.042691005
1985,2,632836963,False,0.0387259684503078,8950,5730,8210,1.63321241933189e-05,8.62396245793207e-06,0.00111613271292299,129.422256469727,2.00300479736328e-06,299829892,589508447,30359181312.0,189600304.0,211619.09375,1635.10595703125,0.2322603724
1986,2,632835301,False,0.15329273045063,6660,1310,7740,1.70885140846481e-05,4.7985104174586e-06,0.00650086626410484,1354.767578125,2.09576998596191e-06,299829892,625,142509113344.0,356534112.0,2317780.5,1710.83264160156,0.4367542872
1987,1,632836678,False,0.179807633161545,7730,6040,5360,0.00067159059334888,0.000276625493060011,0.0757691535189301,273.905172949815,8.23652309043884e-05,299829892,491,19165185728.0,243061196.0,18416541.0742188,67236.9231872559,0.2977499651
1988,3,632837720,False,0.0210063513368368,13160,5100,6500,3.33934592484163e-06,1.66488264638643e-05,0.00131710428929624,79.1109386691592,4.09544149208069e-07,299829892,514,112940640.0,20080800.0,26448.5078125,334.321754455566,0.02459898
1989,2,632834677,False,0.553381025791168,9620,2830,6660,0.0458874283622326,0.030909102410078,14.544415473938,470.554412841797,0.005627727175,299829892,42,25673500672.0,148631392.0,2161756672.0,4594063.0,0.1820734552
1990,2,632835828,False,0.254995942115784,8980,4100,5760,9.13496463517105e-05,0.00293267774395645,0.354107975959778,120.745613098145,1.12033056884766e-05,299829892,1060,71568704.0,3118500.0,1104285.75,9145.5556640625,0.0038201625
1991,1,632836753,False,0.720332503318787,6250,4150,5350,0.185703935855053,0.0298653207719326,25.3761119842529,849.684875488281,0.0227751069,299829892,362,123856240640.0,622525504.0,15797276672.0,18591924.0,0.7625937424
1992,2,632835346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,667,24260818944.0,104673600.0,0.0,0.0,0.12822516
1993,1,632837035,False,0.288850843906403,11290,5900,3150,0.00147124705657155,0.000321824161801487,0.0391427278518677,121.627685546875,0.00018043671953125,299829892,101,30860136448.0,457688704.0,17915184.0,147295.28125,0.5606686624
1994,1,632836564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,667,20643637248.0,104673600.0,0.0,0.0,0.12822516
1995,1,632836835,False,0.00100617879070342,8160,820,5040,1.46072345157523e-08,4.29475566221527e-09,2.27812802222616e-06,530.444152832031,1.79146083295345e-09,299829892,274,68502065152.0,340512288.0,775.730590820312,1.46241700649261,0.4171275528
1996,1,632836471,False,0.0444238632917404,3800,4200,5690,8.33531898613167e-06,3.67419693247939e-06,0.00018472877854947,50.2773208618164,1.02226040649414e-06,299829892,814,53017116672.0,227124000.0,41956.33984375,834.498291015625,0.2782269
1997,1,632836514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,744,91005088.0,30121200.0,0.0,0.0,0.03689847
1998,1,632837086,False,0.165505349636078,3800,3390,5670,5.98760780438651e-05,1.57774189567939e-05,0.00772108279617474,489.375532038461,7.34332351074219e-06,299829892,44,97893878656.0,379944896.0,2933586.0,5994.5498046875,0.4654324976
1999,2,632835377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,694,74483785728.0,267717600.0,0.0,0.0,0.32795406
2000,3,632837672,False,0.034375436604023,5790,3250,6040,1.36924581674896e-05,2.35402467473809e-05,0.00287267325854404,122.032419174351,1.67927080841064e-06,299829892,449,2336279040.0,58233600.0,167286.10546875,1370.83331298828,0.07133616
2001,1,632836487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,791,31320950784.0,81607504.0,0.0,0.0,0.0999691924
2002,2,632835238,False,0.250951021909714,3830,4440,7610,0.000670358180953628,0.000171528401551768,0.06636743247509,386.918060302734,8.22140853515625e-05,299829892,579,38884974592.0,391267808.0,25967440.0,67113.5390625,0.4793030648
2003,3,632838063,False,0.516268968582153,3880,4370,8150,0.00536833008851625,6.70385324575294e-05,0.0419572551881267,625.867745758124,0.000658382877441406,299829892,703,1775341914112.0,8017111808.0,336376006.0,537455.41015625,9.8209619648
2004,2,632835834,False,0.708457589149475,9040,5530,6590,0.385298971099833,0.00179805864364957,0.481481618957172,267.778595908249,0.0472538463703215,299829892,1065,1361522337008.0,21453454036.0,10329443781.4766,38574568.4655685,26.2804811941
2005,2,632834506,False,0.450312852859497,9940,2650,7610,0.0199074196009804,0.000996273580241602,0.524265790091086,526.226731781795,0.00244148626914062,299829892,4,363261485056.0,2000504736.0,1048796196.0,1993050.015625,2.4506183016
2006,1,632836432,False,0.403480619192123,9970,4770,3650,0.0016311101496608,0.000323527521686628,0.144066289067268,445.298431396484,0.000200042653125,299829892,867,58877117440.0,504748800.0,72717288.0,163300.125,0.61831728
2007,3,632837747,False,0.362134963274002,8890,3060,10030,0.00419836013425903,0.000150542502667495,0.101491344875281,674.17070313655,0.000514895392077637,299829892,541,678188229632.0,2792053816.0,283369296.75,420322.769042969,3.4202659246
2008,2,632836968,False,0.0914432629942894,12500,5020,7430,3.7478732417702e-05,8.12427024357021e-05,0.00585607811808586,72.0812835693359,4.59646766967773e-06,299829892,589508451,851090368.0,46185300.0,270464.71875,3752.21850585938,0.0565769925
2009,3,632837657,False,0.254528433084488,6340,5930,6580,0.00063308149699687,0.000261198975825538,0.0783957678689691,300.138113563401,7.76423973144531e-05,299829892,436,15452920320.0,242656192.0,19023218.5,63381.548828125,0.2972538352
2010,2,632834933,False,0.570694327354431,7420,930,6570,0.0107324193906524,0.00315549923107028,1.66784274578094,528.551147460938,0.00131624565625,299829892,274,66487951360.0,340512288.0,567920960.0,1074486.25,0.4171275528
2011,3,632838466,False,0.0234212838113308,8720,2970,10080,2.19192326504137e-06,4.03245069024579e-07,0.000322705717272782,800.271948900414,2.68821909713745e-07,299829892,1023,173814325248.0,544201216.0,175616.84375,219.44645690918,0.6666464896
2012,3,632838539,False,0.610262870788574,8030,4210,7830,0.00564560681849107,0.0025089564957102,0.871740970201715,347.451608544115,0.000692388657324219,299829892,1088,21920683008.0,225279008.0,196384941.0,565215.23046875,0.2759667848
2013,3,632838051,True,1.0,4260,2390,6320,0.995399658991495,0.995224460636787,9486.9228817097,9532.44545018473,0.122077830700636,299829892,695,950547992144.812,100133563.775909,949959397412.812,99655372.0005188,0.122663615625489
2014,2,632834642,False,0.658939182758331,4260,3280,5760,0.00813761466829872,0.0144041329622269,41.4633178710938,2878.57104492188,0.0009980135484375,299829892,19,19552862208.0,56560500.0,2345186048.0,814704.9375,0.0692866125
2015,1,632836024,False,0.177781790494919,8270,4250,5580,0.000152343003247231,0.00207222136668861,1.17412197589874,566.600708007812,1.86836545410156e-05,299829892,549009211,1435408128.0,7360200.0,8641773.0,15251.962890625,0.009016245
2016,3,632837508,False,0.846920907497406,5620,4160,7060,0.00558377905904804,0.0018211807958078,2.77049228267423,1521.26152936142,0.000684805975652885,299829892,301,29527347712.0,306957600.0,850423661.908203,559025.286247253,0.37602306
2017,2,632836048,False,0.658939182758331,4260,3280,5760,0.0161311824258646,0.000151329387966832,0.256195754838193,1692.96762697768,0.00197836089192651,299829892,1080,2745264186880.0,10672008292.0,2734123220.00839,1614988.48320532,13.0732101577
2018,3,632837923,False,0.483876347541809,8720,3610,6030,0.0056753508880642,0.00683459978177009,3.47632409051324,508.636087190596,0.000696036530273437,299829892,587,11492969984.0,83134800.0,289003508.0,568193.0859375,0.10184013
2019,3,632837582,False,0.253788888454437,6960,5650,7050,9.85904993924945e-05,0.000880475314774673,0.256668093912795,291.510834666024,1.20913385742187e-05,299829892,356,1231456640.0,11210400.0,2877352.0,9870.48046875,0.01373274
2020,3,632837215,False,0.509530544281006,8200,5730,6580,0.000566737907585292,0.00145403124495479,0.634979857619509,436.7030349745,6.95058851074219e-05,299829892,58,6022592768.0,39022200.0,24778311.0,56739.498046875,0.047802195
2021,3,632837898,False,0.277656584978104,8210,6950,2190,0.000711854738037167,5.6371772969674e-05,0.00763162139525686,135.380191064106,8.73033071777344e-05,299829892,566,167284531200.0,1264249856.0,9648276.25,71268.005859375,1.5487060736
2022,3,632837992,False,0.266848087310791,7360,7450,8750,0.00175929994506985,7.83546031314692e-05,0.0142017819461351,181.25012926562,0.000215764109326172,299829892,647,363282984960.0,2247908352.0,31924304.25,176133.966796875,2.7536877312
2023,2,632835689,False,0.44212344288826,4450,5840,9290,0.00356621690978561,6.85937775415368e-05,0.0151525158435106,220.902191162109,0.00043736806640625,299829892,961,980634894336.0,5205066240.0,78869848.0,357035.15625,6.376206144
2024,1,632836783,False,0.333894640207291,10700,6950,3810,0.00112503852700463,0.000292277662083507,0.0315037406980991,107.78702545166,0.000137977004101562,299829892,326,5924706752.0,385367424.0,12140515.0,112634.2890625,0.4720750944
2025,1,632837064,False,0.237983971834183,8560,3980,5460,0.000806170642590689,0.00224960781633854,0.514329493045807,228.630737304688,9.887040078125e-05,299829892,67,2327030784.0,35877600.0,18452908.0,80710.53125,0.04395006
2026,2,632835571,False,0.218616530299187,9400,3320,5700,0.000407978320253655,0.000593667151406407,0.228351414203644,384.6455078125,5.00352876953125e-05,299829892,872,8803444736.0,68801400.0,15710897.0,40845.1328125,0.084281715
2027,2,632835674,False,0.01652448810637,12270,3510,6230,1.6920218909759e-06,3.01630905141792e-07,2.17047017940786e-05,71.9578247070312,2.07512992477417e-07,299829892,951,174782038016.0,561608128.0,12189.537109375,169.398361206055,0.6879699568
2028,1,632837132,False,0.349166125059128,9510,5940,3770,0.00123866608470006,0.000249149481533095,0.0922569334506989,370.287475585938,0.00015191251796875,299829892,7,58939768832.0,497734208.0,45919432.0,124010.21875,0.6097244048
2029,3,632837497,False,0.00222832732833922,7320,750,7350,1.03912974935784e-07,7.46723019525713e-08,4.10533220508541e-05,549.77978416856,1.27440977573395e-08,299829892,312782558,51000948736.0,139320000.0,5719.548828125,10.4033451080322,0.170667
2030,2,632835048,False,0.256437540054321,5080,1360,8630,0.000836605499403573,4.93778358524651e-05,0.0208113574104987,421.471639070625,0.000102602993276978,299829892,369,574064985088.0,1696257928.0,35301430.0,83757.5455322266,2.0779159618
2031,2,632835297,False,1.0,5750,4230,7150,1.07890760141866,0.00441837297853958,9.49853479430408,2149.781116361,0.132319413933756,299829892,623,6002120155008.0,24446973724.0,232210430532.852,108015848.109189,29.9475428119
2032,1,632836029,False,0.270889699459076,7840,3520,5200,0.00143510520923507,0.00513579370453954,2.34272456169128,456.156311035156,0.00017600421015625,299829892,549009203,3533027584.0,27975600.0,65539128.0,143676.90625,0.03427011
2033,3,632838379,False,0.0811384469270706,11170,5430,5230,0.000119190278229024,5.54044099360912e-05,0.00506580852685428,91.4333088773561,1.46177371826172e-05,299829892,970,12883121664.0,215377200.0,1091059.65625,11932.8466796875,0.26383707
2034,2,632836038,False,0.104430578649044,8330,5230,5860,4.92274279378044e-05,0.000574190577026457,0.167398646473885,291.538452148438,6.03735148925781e-06,299829892,607344862,1327539072.0,8583300.0,1436832.75,4928.4501953125,0.0105145425
2035,1,632836979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,148,23750514688.0,65983500.0,0.0,0.0,0.0808297875
2036,2,632835819,False,0.666336119174957,9510,4110,7000,0.0169079320344907,0.00421482743695378,0.85007119178772,201.685882568359,0.0020736230375,299829892,1052,17751226368.0,401618688.0,341404480.0,1692753.5,0.4919828928
2037,1,632836526,False,0.00795919168740511,7680,4470,4530,7.68199700686652e-07,1.72942770859663e-06,0.000566609262023121,327.628173828125,9.42135675430298e-08,299829892,725,6729959936.0,44470800.0,25197.56640625,76.9090347290039,0.05447673
2038,2,632835780,False,0.178358748555183,7070,2990,10660,0.000438603084300003,5.36680087671379e-05,0.0235894503348563,439.54398303111,5.37911707988739e-05,299829892,1018,221069341952.0,818199908.0,19300886.09375,43911.1598358154,1.0022948873
2039,1,632836429,False,0.393971532583237,4630,4150,1390,0.00272105678389226,0.000488973339088261,0.137615621089935,281.437866210938,0.00033371591640625,299829892,873,109530439680.0,557128832.0,76669632.0,272421.15625,0.6824828192
2040,3,632837188,False,0.436351418495178,5930,5410,5600,0.00204731978594589,0.00120658916319227,0.67907778406109,562.807793055638,0.00025108744609375,299829892,38,28202166272.0,169875008.0,115358344.0,204969.34375,0.2080968848
2041,3,632837143,False,0.450312852859497,9940,2650,7610,0.0259477406331956,0.00064928174966838,0.378635421098548,583.160425026478,0.0031822834772644,299829892,4,887799554048.0,4001009472.0,1514923906.25,2597782.43041992,4.9012366032
2042,3,632838256,False,0.585274994373322,6780,1680,5950,0.0462527524056556,0.00118356487716771,0.908994834731016,768.014371046778,0.005672531255774,299829892,886,964698720000.0,3912449456.0,3556396346.65017,4630637.75981551,4.7927505836
2043,1,632836943,False,0.641650795936584,6070,5120,5370,0.260957826898318,0.136943787336349,112.384819030762,820.663879394531,0.03200439655,299829892,181,74812907520.0,190779296.0,21440696320.0,26126038.0,0.2337046376
2044,2,632837110,False,0.466398417949677,6250,6270,6600,0.00717230446875488,0.00744767067953944,5.14191102981567,690.4052734375,0.00087962595,299829892,576073704,19183800320.0,96414304.0,495753792.0,718062.0,0.1181075224
2045,2,632835327,False,0.176006734371185,13050,5450,5900,0.00025446985183423,6.66971609462053e-05,0.017905717715621,268.462982177734,3.12086981445312e-05,299829892,651,48123981824.0,381972608.0,6839494.0,25476.48828125,0.4679164448
2046,1,632836398,False,0.277536481618881,9410,2140,3900,0.00227929817519843,0.00252569001168013,0.509631335735321,201.779052734375,0.000279537745703125,299829892,916,3405981184.0,90349200.0,46044784.0,228194.078125,0.11067777
2047,3,632837323,False,0.684434771537781,6810,3540,5860,0.0658873430686349,0.0164894662220849,9.25652245976198,561.359739308263,0.00808055723125,299829892,149,62312404992.0,400035584.0,3702938368.0,6596373.25,0.4900435904
2048,3,632837181,False,1.0,4260,2110,5980,2.85373871863424,0.0584770872690728,138.726696781203,2372.32569643688,0.349988297675574,299829892,31,2189927097851.19,4885755193.0,677784679206.5,285704732.796387,5.985050111425
2049,1,632836294,False,0.160678640007973,10480,3630,4130,0.000513602422737037,4.16458424297161e-05,0.0113597670570016,272.770721435547,6.29892416015625e-05,299829892,984,370374541312.0,1234691968.0,14025813.0,51419.7890625,1.5124976608
2050,3,632838212,False,0.582684457302094,10210,7040,5710,0.0179496321055282,0.00666807812679221,0.612251230784831,91.8182449489932,0.00220137924453125,299829892,841,1519266944.0,269499584.0,165001452.0,1797044.28125,0.3301369904
2051,1,632837054,False,0.409126371145248,8940,6760,4400,0.004171659650227,0.000848300463985652,0.0869601368904114,102.511009216309,0.000511620790625,299829892,78,11534430208.0,492336896.0,42813684.0,417649.625,0.6031126976
2052,2,632834734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,106,516414720.0,3250800.0,0.0,0.0,0.00398223
2053,2,632835357,False,0.0725468546152115,5540,4470,10470,9.73329144609537e-05,9.21645504898705e-06,0.00105917244664575,114.92189144482,1.19371058105469e-05,299829892,677,287477261568.0,1057301980.0,1119865.125,9744.576171875,1.2951949255
2054,2,632834971,False,0.0313451215624809,5430,4090,6630,3.23667954004685e-05,1.51818421727512e-05,0.00101975072175264,67.1690979003906,3.96952935791016e-06,299829892,310,12272564224.0,213441296.0,217656.90625,3240.43212890625,0.2614655876
2055,3,632838403,True,0.560241878032684,4220,2970,6560,9.5747360165955e-05,0.953145271603129,3659.25675290022,3839.13854678793,1.17426502197266e-05,299829892,983,37321704.0,10057.0576171875,36801356.0,9585.8369140625,1.23198955810547e-05
2056,1,632836937,False,0.059876061975956,2320,3620,4570,2.26499970394102e-05,3.26256886182819e-05,0.00676293903961778,207.288787841797,2.7778415222168e-06,299829892,188,6589487616.0,69504304.0,470053.375,2267.62573242188,0.0851427724
2057,2,632834987,False,0.395887643098831,6490,1550,6890,0.0212241870185212,0.000194302330941917,0.10383246582881,534.386105022324,0.00260297729278989,299829892,322,3707404838784.0,10935944064.0,1135506038.33105,2124879.42268562,13.3965314784
2058,3,632838501,False,0.666336119174957,9510,4110,7000,0.0200970199356216,0.00250490339639026,0.535771542583198,213.889103809465,0.00246473923828125,299829892,1052,48318396416.0,803237376.0,430351728.0,2012032.03125,0.9839657856
2059,2,632835418,False,0.593182981014252,3200,3190,6600,0.01161861187549,0.00184719356302461,0.97254820569348,526.500430253245,0.00142493009787598,299829892,731,177032136896.0,629716488.0,612429640.5,1163208.24316406,0.7714026978
2060,2,632835106,False,0.471423298120499,7360,870,7120,0.00307349910166365,0.00300615327432752,2.23510146141052,743.5087890625,0.00037694015625,299829892,433,31394990080.0,102358800.0,228782304.0,307706.25,0.12538953
2061,2,632835487,False,1.0,5750,4230,7150,0.122993132423439,0.00292194867506623,4.09137058258057,1400.21997070312,0.015084126925,299829892,803,640887707648.0,4214164736.0,17241710592.0,12313573.0,5.1623518016
2062,3,632838042,False,1.0,4260,2110,5980,3.80833814638908,0.00194157595273448,3.81113407725641,1962.90754007789,0.467062305362545,299829892,688,51843765002841.7,196374162329.0,748408261944.734,381275351.316363,240.558348853025
2063,2,632835189,False,0.00107533135451376,5670,2570,5930,1.15885487997029e-08,6.86975454300409e-08,3.29748172589461e-06,47.9999961853027,1.42124310135841e-09,299829892,530,472082880.0,16888500.0,55.6895217895508,1.1601984500885,0.0206884125
2064,3,632838326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,182305705,94857629696.0,232180192.0,0.0,0.0,0.2844207352
2065,2,632835738,False,0.266747236251831,8880,3830,10170,0.000203923650141253,8.56336992001161e-05,0.0654638856649399,764.463989257812,2.50096095703125e-05,299829892,988,60186497024.0,238410896.0,15607303.0,20416.0078125,0.2920533476
2066,1,632836990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,139,120326381568.0,642948288.0,0.0,0.0,0.7876116528
2067,1,632836813,False,0.188442468643188,4590,3020,5480,7.41121997140544e-05,3.28276437357999e-05,0.0169090796262026,515.086608886719,9.0892703125e-06,299829892,296,65864654848.0,226023296.0,3821846.0,7419.8125,0.2768785376
2068,1,632836371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,945,142154760192.0,423906304.0,0.0,0.0,0.5192852224
2069,2,632835677,False,0.18440480530262,7480,3300,9700,0.00042367317060353,0.000316585006657988,0.18649335205555,589.078308105469,5.19601359375e-05,299829892,954,32532310016.0,133981200.0,24986604.0,42416.4375,0.16412697
2070,1,632837046,False,0.229256823658943,11790,4460,3680,0.000542858971601557,0.000140456846565939,0.0684284791350365,487.18505859375,6.65773240234375e-05,299829892,91,80148611072.0,386943296.0,26477940.0,54348.8359375,0.4740055376
2071,2,632835138,False,0.4436374604702,7740,5920,7380,0.000717911641477129,2.55005616054405e-05,0.0119254263117909,467.653472900391,8.80461380859375e-05,299829892,463,704515407872.0,2818541824.0,33612312.0,71874.3984375,3.4527137344
2072,2,632835979,False,0.493829488754272,9570,1720,5760,0.0103614655662723,0.00106898522100434,0.54136242784018,506.426484859685,0.00127075112773437,299829892,302,186163511296.0,970404304.0,525340430.0,1037347.859375,1.1887452724
2073,3,632838001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,654,220018622464.0,493315200.0,0.0,0.0,0.60431112
2074,2,632835166,False,0.213706821203232,8360,2240,7240,0.000566379436476019,6.0066919104429e-05,0.0202014185488224,336.315216064453,6.9461921484375e-05,299829892,502,208682680320.0,944007296.0,19070286.0,56703.609375,1.1564089376
2075,2,632835318,False,0.242657780647278,10130,6950,6220,0.000351221623662578,0.000505902920849621,0.055440578609705,109.587387084961,4.30745314453125e-05,299829892,642,1663442432.0,69505200.0,3853408.5,35162.8828125,0.08514387
2076,1,632836275,False,0.038391787558794,5410,5970,2920,4.31748700455756e-06,2.24183372665721e-06,0.00072685134364292,324.221801757812,5.29505352783203e-07,299829892,998,49306738688.0,192810592.0,140144.640625,432.249267578125,0.2361929752
2077,3,632838318,False,0.628077566623688,9220,6450,5960,0.104364065863065,0.0120299467460258,4.69467736215252,390.249222317084,0.0127994204625,299829892,931,72094941184.0,868541376.0,4077521536.0,10448506.5,1.0639631856
2078,2,632835353,False,0.440181642770767,8580,5520,6280,0.000748805432756594,0.00524838175624609,0.862791895866394,164.391983032227,9.1835015234375e-05,299829892,673,238241008.0,14283900.0,12324033.0,74967.359375,0.0174977775
2079,1,632836906,False,0.27424168586731,7840,2970,4790,0.0011425719488496,0.000199211965082213,0.0863273143768311,433.344024658203,0.000140127338476562,299829892,215,91020566528.0,574210816.0,49570076.0,114389.6640625,0.7034082496
