,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2337,3,635852857,False,0.419770479202271,5160,2950,5280,0.0038216413527236,0.000663931578709508,0.377427528684387,568.473530688204,0.00041254795859375,301538025,250,37115062272.0,507241792.0,191447016.0,336773.84375,0.6213711952
2338,1,635851399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,566,53535985664.0,632124928.0,0.0,0.0,0.7743530368
2339,3,635852502,False,0.594884216785431,9140,3800,10130,0.0140260336341366,0.00815653568014403,3.54596571146689,434.739189592349,0.00151411684375,301538025,692,16204832256.0,151536608.0,537343616.0,1236013.75,0.1856323448
2340,3,635852585,False,0.701524376869202,8380,1800,7070,0.253223875320808,0.00133989574161354,0.544643378271595,406.481908522016,0.0273356349245975,301538025,822,1321524955136.0,16654134592.0,9070564126.37671,22314804.0200796,20.4013148752
2341,2,635849343,False,0.229401916265488,3580,4190,5920,0.00119450656791549,0.00165951391682029,0.613721549510956,369.820068359375,0.000128947538671875,301538025,556,4545509376.0,63430200.0,38928480.0,105263.296875,0.077701995
2342,3,635852114,False,1.0,6390,4620,6210,0.483575488595237,0.116999972019862,256.296790066718,2190.57137913853,0.052202198540625,301538025,127,146403216768.0,364222648.0,93349095552.0,42614039.625,0.4461727438
2343,3,635852216,False,0.2769755423069,6180,7090,7670,0.000649543259828207,0.00057038926047423,0.224621396925616,393.803692479873,7.01184965118408e-05,301538025,260,7542325248.0,100351800.0,22541161.5,57239.5889892578,0.122930955
2344,2,635849834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,839,6276087808.0,78387296.0,0.0,0.0,0.0960244376
2345,2,635850071,False,0.730129063129425,3830,5280,6950,0.0180991476258453,0.000286889853969982,0.205891553029515,717.667600231894,0.00195381139049273,301538025,967,41687743836.0,5559443988.0,1144642556.66992,1594948.07387161,6.8103188853
2346,3,635852256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,321,1731138560.0,24174000.0,0.0,0.0,0.02961315
2347,2,635850289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1107,8347634176.0,419008512.0,0.0,0.0,0.5132854272
2348,2,635849647,False,0.303443878889084,2120,2900,6280,0.00932292835794172,0.00784880667924881,2.87180685997009,365.890899658203,0.0010064144453125,301538025,667,7148272640.0,104673600.0,300602368.0,821562.8125,0.12822516
2349,2,635849545,False,0.999543190002441,6000,4490,6850,0.280577332235214,0.0672520622611046,123.34545135498,1834.07702636719,0.0302884533,301538025,629,96210085728.0,367650720.0,45348044800.0,24725268.0,0.450372132
2350,1,635851456,False,0.322130173444748,7380,2040,2830,0.00209367181418505,0.000294404046144336,0.127124652266502,431.803314208984,0.00022601284453125,301538025,466,22691545088.0,626690688.0,79667832.0,184500.28125,0.7676960928
2351,2,635849066,False,0.402344673871994,6210,4770,9490,0.00376272926245631,0.035717386752367,16.6967353820801,467.468017578125,0.00040618837109375,301538025,355,541613568.0,9283500.0,155004144.0,331582.34375,0.0113722875
2352,1,635851423,False,0.563681662082672,8250,1050,4130,0.0144609201365325,0.00270018838612997,1.46812033657931,543.710336701169,0.00156106304362183,301538025,533,52333000704.0,471943804.0,692870296.375,1274337.1784668,0.5781311599
2353,3,635852520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,720,13056639104.0,373273184.0,0.0,0.0,0.4572596504
2354,3,635852600,False,4.06045292038471e-05,8440,1840,6480,4.14694783541214e-10,3.52217934888319e-11,2.2333705890467e-08,634.087696231271,4.47664944455027e-11,301538025,842,90303860736.0,1037541632.0,23.1721496582031,0.0365440770983696,1.2709884992
2355,3,635852625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,877,1403544524.11659,459459000.0,0.0,0.0,0.562837275
2356,2,635849081,False,0.8657266497612,6370,3510,5960,0.122157405063364,0.0172922685742378,15.1762046813965,877.629516601562,0.0131869486,301538025,362,88365233599.0,622524224.0,9447555072.0,10764856.0,0.7625921744
2357,1,635851011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,842,44575436800.0,518770816.0,0.0,0.0,0.6354942496
2358,3,635852457,False,0.999543190002441,6000,4490,6850,0.362221245170867,0.0434095880355368,69.8462920071513,1609.00610137033,0.0391019516125,301538025,629,134802417504.0,735320512.0,51359411200.0,31919960.5,0.9007676272
2359,2,635848310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,198,2307953.0,30307500.0,0.0,0.0,0.0371266875
2360,1,635852000,False,0.194844394922256,3750,4380,2080,0.000561606261770876,0.000560411484912038,0.224726393818855,401.002471923828,6.06256567382812e-05,301538025,36,7389439488.0,88310704.0,19845746.0,49490.33203125,0.1081806124
2361,1,635852014,False,0.00559840584173799,9500,3460,1260,1.00668056495298e-07,1.22871348651188e-08,4.41697829955956e-06,359.479919433594,1.08671634435654e-08,301538025,20,47831109632.0,721987200.0,3189.00170898438,8.87115383148193,0.88443432
2362,2,635849682,False,0.585292756557465,3460,3630,6790,0.0112080932601377,0.227919429540634,174.571350097656,765.934448242188,0.001209918871875,301538025,680,1455974912.0,4333500.0,756504960.0,987688.875,0.0053085375
2363,3,635852329,False,0.599400520324707,9600,2320,9130,0.179510461244554,0.0221238320993009,10.6924845237349,483.301648455052,0.0193782376464722,301538025,425,71814559232.0,715019416.0,7645334039.75,15818969.5073242,0.8758987846
2364,1,635850351,False,0.580812871456146,4500,3020,5090,0.0422545109240362,0.00272098416462541,1.0956654548645,402.672485351562,0.004561394075,301538025,484682516,15870103552.0,1368470656.0,1499385984.0,3723587.0,1.6763765536
2365,2,635849880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,903,3302663424.0,92125800.0,0.0,0.0,0.112854105
2366,1,635850598,False,0.240696892142296,6850,920,4090,0.00136418663643879,0.000756776425987482,0.408575475215912,539.889282226562,0.000147264580859375,301538025,1111,25598464000.0,158852704.0,64903320.0,120215.984375,0.1945945624
2367,1,635850513,False,0.424691081047058,6720,1820,3400,0.00177327455585219,0.0141357043758035,4.72317838668823,334.131103515625,0.00019142581171875,301538025,182305713,627403392.0,11054700.0,52213320.0,156265.96875,0.0135420075
2368,2,635847952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,62,451344416.0,67094100.0,0.0,0.0,0.0821902725
2369,2,635852005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,576073699,381138144.0,22557600.0,0.0,0.0,0.02763306
2370,3,635852680,False,0.1503926217556,5920,6630,7020,0.000234929711618111,2.93906031804738e-05,0.0114025008780978,387.964166916904,2.53607714580536e-05,301538025,157,16944002368.0,704397608.0,8031894.34375,20702.6705780029,0.8628870698
2371,3,635852797,False,0.701524376869202,8380,1800,7070,0.342994771307997,0.000787599068789705,0.328569202188811,417.178251230947,0.03702644483125,301538025,1089,3515388471040.0,38376974336.0,12609491840.0,30225669.25,47.0117935616
2372,2,635850121,False,0.518819510936737,2080,3690,7580,0.0211298101349106,0.009004145860672,3.40130281448364,377.74853515625,0.002280972815625,301538025,996,19836424192.0,206795696.0,703374784.0,1862018.625,0.2533247276
2373,1,635851192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,701,94171594496.0,1443359744.0,0.0,0.0,1.7681156864
2374,3,635852474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,653,1268478848.0,27298800.0,0.0,0.0,0.03344103
2375,2,635849224,False,0.661944389343262,6480,1600,7130,0.18035809056307,0.0668831542134285,39.7604331970215,594.476013183594,0.019469739625,301538025,478,39292690432.0,237633296.0,9448402944.0,15893665.0,0.2911007876
2376,1,635851515,False,0.617896378040314,6510,4900,5090,0.0350875087515035,0.022430058568716,16.8419818878174,750.866577148438,0.0037877128625,301538025,366,19887884288.0,137851200.0,2321687296.0,3092010.5,0.16886772
2377,2,635850015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,938,5862560768.0,426150904.0,0.0,0.0,0.5220348574
2378,3,635852648,False,1.0,6420,4310,6190,0.16387396514021,0.0687326191308701,107.530525428652,1564.47588915401,0.01769027063125,301538025,907,51019327488.0,210104568.0,22592654592.0,14441037.25,0.2573780958
2379,2,635849709,False,0.299277484416962,6540,6560,6070,0.00576761768277885,0.00205561146140099,0.770582616329193,374.867828369141,0.00062261700703125,301538025,693,15504022528.0,247254304.0,190529872.0,508258.78125,0.3028865224
2380,2,635847878,False,0.949914336204529,4420,2440,6440,2.38228919989758,0.0842115072868601,67.0808309331599,796.575587997186,0.2571692253375,301538025,31,500190111232.0,2492937940.0,167228348480.0,209934061.5,3.0538489765
2381,3,635852088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,93,20267433.0,53595000.0,0.0,0.0,0.065653875
2382,3,635852046,False,0.663777828216553,6030,6180,7850,0.0461673917595248,0.00914385131727881,3.94799849771536,431.765386457561,0.004983791378125,301538025,23,37305929728.0,444932992.0,1756594784.0,4068401.125,0.5450429152
2383,3,635852812,False,1.0,6390,4620,6210,0.265310297802141,0.156504136293257,340.431526679217,2175.22382949238,0.02864036984375,301538025,1104,71642864000.0,149388344.0,50856502016.0,23379893.75,0.1830007214
2384,1,635851712,False,0.64252108335495,6430,5510,2440,0.351816516568911,0.0362555147727885,21.9629931749827,605.783514939,0.0379787563285156,301538025,295,112705622016.0,855126912.0,18781146532.0,31003066.390625,1.0475304672
2385,3,635852516,False,0.303829520940781,6200,3960,7290,0.000822122265710591,2.8400025194312e-05,0.0163473594804795,575.610738674752,8.8748480333367e-05,301538025,709,183452452608.0,2550974464.0,41701696.5885315,72447.7390476465,3.1249437184
2386,2,635850174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1033,136037990400.0,1127772032.0,0.0,0.0,1.3815207392
2387,2,635847826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,17,97517682688.0,940414528.0,0.0,0.0,1.1520077968
2388,1,635851811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,229,269502360.0,1043119744.0,0.0,0.0,1.2778216864
2389,2,635849196,False,0.378761470317841,4720,1510,8310,0.00749676845610431,0.00319272954948246,1.40660655498505,440.565521240234,0.0008092796359375,301538025,450,22592370688.0,206919008.0,291053632.0,660636.4375,0.2534757848
2390,1,635851897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,162,6366546432.0,91564200.0,0.0,0.0,0.112166145
2391,3,635852743,False,0.711130440235138,4720,2000,6220,0.750204850113189,0.0613397866269513,38.4525153392303,626.877226898196,0.080984961925,301538025,1015,189641850880.0,1077769856.0,41442961920.0,66110173.0,1.3202680736
2392,1,635851518,False,0.640478610992432,6550,3850,4870,0.048728423674002,0.00689784809947014,4.53448820114136,657.377197265625,0.0052602559625,301538025,362,61941530624.0,622525504.0,2822834432.0,4294086.5,0.7625937424
2393,1,635850642,False,0.552884161472321,3550,3370,4760,0.0780540145285958,0.0745343267917633,32.0334625244141,429.781372070312,0.0084259671125,301538025,1054,10348394496.0,92284200.0,2956182528.0,6878340.5,0.113048145
2394,1,635851510,False,0.0053412071429193,8100,5490,4730,1.12906502157727e-07,1.12353710335356e-07,3.48705034411978e-05,310.363616943359,1.21883093357086e-08,301538025,374,6402598912.0,88556400.0,3088.00634765625,9.94964027404785,0.10848159
2395,1,635851950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,115,291114752.0,3266100.0,0.0,0.0,0.0040009725
2396,1,635852001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,35,857346560.0,14639400.0,0.0,0.0,0.017933265
2397,3,635852746,False,0.52834153175354,7170,3710,9730,0.0621502293232461,0.00334689231668271,1.36018606233148,406.402696481025,0.00670914611470947,301538025,1018,185217335296.0,1636399816.0,2225808222.125,5476853.97119141,2.0045897746
2398,3,635852616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,863,1065286720.0,545265024.0,0.0,0.0,0.6679496544
2399,1,635851816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,225,12014494720.0,337079712.0,0.0,0.0,0.4129226472
2400,3,635852244,False,0.908404767513275,6650,5480,8970,1.0269911896234,0.130659778421921,111.592872756289,854.072110821573,0.1108641758,301538025,303,181453115392.0,692649024.0,77294694400.0,90501368.0,0.8484950544
2401,2,635848066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,114,2827829504.0,151872304.0,0.0,0.0,0.1860435724
2402,3,635852033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,7,42262245376.0,995468416.0,0.0,0.0,1.2194488096
2403,1,635850505,False,0.483856230974197,6300,4980,5680,0.00337995989950132,0.0075501617975533,5.39139699935913,714.076965332031,0.000364868240625,301538025,560581559,6584970240.0,39449700.0,212688992.0,297851.625,0.0483258825
2404,3,635852412,False,0.551137685775757,9740,1930,9110,0.0233363801216972,0.0127591757840517,6.53737424275138,512.366500265853,0.0025191730703125,301538025,573,25012956160.0,161175600.0,1053665216.0,2056467.8125,0.19744011
2405,3,635852752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1025,527522316288.0,4394899968.0,0.0,0.0,5.3837524608
2406,1,635850692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,987,74266868672.0,2607643816.0,0.0,0.0,3.1943636746
2407,1,635851428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,526,36621713408.0,560745024.0,0.0,0.0,0.6869126544
2408,2,635850094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,606826659,3132731392.0,34586100.0,0.0,0.0,0.0423679725
2409,1,635850970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,866,478260160.0,127878304.0,0.0,0.0,0.1566509224
2410,1,635851165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,725,2967609344.0,44470800.0,0.0,0.0,0.05447673
2411,1,635851947,False,0.62570059299469,4040,5010,3270,0.101932005915714,0.0115061375529345,5.22996709497616,454.537160790532,0.0110036073704102,301538025,119,93481292256.0,780673496.0,4082896696.0,8982536.62890625,0.9563250326
2412,2,635848327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,206,935593216.0,52619400.0,0.0,0.0,0.064458765
2413,1,635850699,False,0.000166574158356525,7690,6120,5610,2.59683039315276e-09,3.84640674866432e-09,8.22169397451944e-07,213.75,2.8032904677093e-10,301538025,980,3214810368.0,59494500.0,48.9145584106445,0.228840038180351,0.0728807625
2414,3,635852583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,820,153377480704.0,1191421824.0,0.0,0.0,1.4594917344
2415,1,635851161,False,0.412568598985672,9830,2720,2030,0.00299529864594646,0.000643496285192668,0.299936920404434,466.105133056641,0.0003233438796875,301538025,727,32893046784.0,410187584.0,123030400.0,263954.1875,0.5024797904
2416,1,635851435,False,0.204582840204239,11240,3480,1580,2.99469094036588e-05,1.08918989383255e-07,2.52710306085646e-05,232.016754150391,3.23278277587891e-06,301538025,512,3069042412160.0,24229074944.0,612293.6875,2639.00634765625,29.6806168064
2417,3,635852404,False,0.596930861473083,5290,1900,9490,0.0818388916773427,0.0198186458440187,9.28990153072517,468.745523979827,0.00883454635820312,301538025,558,37913295872.0,363893408.0,3380533928.0,7211874.578125,0.4457694248
2418,2,635848976,False,0.378049045801163,3270,4680,8650,0.0135018306435116,0.00285684410482645,1.06626951694489,373.233337402344,0.0014575288875,301538025,328,44131966976.0,416480384.0,444080320.0,1189819.5,0.5101884704
2419,1,635851741,False,0.620399594306946,6610,1290,4990,0.045971572748899,0.0118972063064575,5.67404222488403,476.922241210938,0.004962652625,301538025,274,33055834112.0,340512288.0,1932081152.0,4051145.0,0.4171275528
2420,3,635852149,False,0.125533580780029,6010,6820,6170,5.40949613474994e-05,3.52336064985281e-05,0.00907858505826944,257.668344529213,5.83957619628906e-06,301538025,173,4831502080.0,135296992.0,1228305.25,4767.0009765625,0.1657388152
2421,2,635848404,False,0.583227455615997,5190,2630,5900,0.0189075042992995,0.00737173017114401,3.85176157951355,522.50439453125,0.00204107386875,301538025,296,24501467136.0,226023296.0,870587840.0,1666182.75,0.2768785376
2422,1,635851681,False,0.489152401685715,6940,6160,2970,0.0173910236611388,0.00229308224629498,0.94298376822608,411.229806409994,0.0018773690796875,301538025,319,60684759040.0,668334592.0,630228672.0,1532546.1875,0.8187098752
2423,1,635850679,False,0.281076699495316,7990,2680,1800,0.00176664371866722,0.00626215850934386,2.57383251190186,411.013641357422,0.000190710009765625,301538025,1005,2157009408.0,24860700.0,63987276.0,155681.640625,0.0304543575
2424,3,635852768,False,0.652454495429993,6910,1670,9200,0.364447894553247,0.0278437364307408,16.889148631304,606.569045548701,0.0393423194472656,301538025,1047,231287529472.0,1153443584.0,19480680128.0,32116179.140625,1.4129683904
2425,3,635852213,False,0.984597980976105,6030,4370,6800,0.0686440042371661,0.0161721896591869,19.1992862949362,1187.1791451586,0.00741015213203125,301538025,255,53762713600.0,374043584.0,7181369856.0,6049103.78125,0.4582033904
2426,2,635850216,False,0.605055332183838,7690,1700,8630,0.0961469937882673,0.128473609685898,50.7234573364258,394.816162109375,0.010379112625,301538025,1062,7326226944.0,65949300.0,3345176576.0,8472745.0,0.0807878925
2427,3,635852384,False,0.347147285938263,7530,2280,10440,0.00459495473833585,0.0022849982367068,0.990648344293248,433.544467728341,0.00049602749765625,301538025,527,15959324160.0,177208192.0,175551002.0,404920.40625,0.2170800352
2428,1,635851458,False,0.497273057699203,6950,1280,4410,0.00564360469723038,0.0328277386724949,15.4279279708862,469.966186523438,0.00060922974765625,301538025,461,1592231296.0,15149700.0,233728480.0,497330.40625,0.0185583825
2429,2,635850237,False,0.00459406478330493,9030,3740,8130,2.23112608257214e-07,1.58049402898541e-07,2.09302561415825e-05,132.428573608398,2.40851096630096e-08,301538025,1079,5841072640.0,124399800.0,2603.7197265625,19.6613140106201,0.152389755
2430,1,635851375,False,0.233029380440712,2570,3470,5400,0.00153865919896621,0.00095061119645834,0.423651248216629,445.661926269531,0.000166098975,301538025,582,10989834240.0,142635600.0,60427748.0,135591.0,0.17472861
2431,1,635850684,True,1.0,6570,4510,5650,0.212156513995227,0.989217579364777,7139.84326171875,7217.66748046875,0.0229023942,301538025,997,135062487040.0,18899616.0,134940295168.0,18695832.0,0.0231520296
2432,1,635851501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,386,147556529888.0,3569901276.0,0.0,0.0,4.3731290631
2433,1,635851365,False,0.384964913129807,3880,4530,5200,0.0101376285791922,0.0013776817215821,0.562878493843896,408.56932702678,0.0010943617125,301538025,589,49557393408.0,648449120.0,364998064.0,893356.5,0.794350172
2434,1,635851968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,91,25445296128.0,386943296.0,0.0,0.0,0.4740055376
2435,1,635850912,False,0.753214180469513,6420,4400,5280,0.0402417322383252,0.0330956801772118,30.4730491638184,920.756103515625,0.00434411368125,301538025,907,15042859008.0,107150400.0,3265199360.0,3546215.25,0.13125924
2436,2,635849122,False,0.554408550262451,9580,2510,9100,0.00486642348579379,0.108269080519676,50.0653953552246,462.416381835938,0.000525332675,301538025,393,526817760.0,3960900.0,198304032.0,428843.0,0.0048521025
2437,1,635852011,False,0.398919820785522,5700,6330,3650,0.0128089781062157,0.00507385795935988,2.11351990699768,416.550872802734,0.001382735134375,301538025,23,18883397632.0,222466496.0,470187360.0,1128763.375,0.2725214576
2438,3,635852478,False,0.298343926668167,5080,2110,8960,0.00895348113183974,0.000585524743949256,0.294356795470946,502.723067663313,0.000966532445703125,301538025,657,190962065408.0,1347519616.0,396651556.0,789006.078125,1.6507115296
2439,3,635852693,False,0.185816779732704,6340,3450,5970,0.000207944292847688,3.06293070754391e-05,0.0140124892125886,457.486327655934,2.24476829711914e-05,301538025,958,16613707008.0,598271424.0,8383271.875,18324.6391601562,0.7328824944
2440,2,635849891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,914,530015008.0,5249700.0,0.0,0.0,0.0064308825
2441,2,635849806,False,0.61919766664505,3630,4790,7520,0.185314354560979,0.0503723211586475,29.0034465789795,575.781433105469,0.020004770625,301538025,800,51309510656.0,324194400.0,9402755072.0,16330425.0,0.39713814
2442,1,635851498,False,0.565360903739929,7830,1070,4030,0.014516349026479,0.00358675952213215,2.05122978331011,571.889408992425,0.00156704661802979,301538025,394,43685998464.0,356651100.0,731573358.570312,1279221.72900391,0.4368975975
2443,1,635850445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1029,3180874496.0,92470496.0,0.0,0.0,0.1132763576
2444,2,635849173,False,0.126459896564484,6350,5910,6530,4.58036831943635e-05,3.32680574501865e-05,0.0151114258915186,454.232269287109,4.94452886962891e-06,301538025,436,1693211904.0,121328096.0,1833440.5,4036.35009765625,0.1486269176
2445,1,635851991,False,0.999966204166412,6430,4310,5690,0.196277064282722,0.024452155177071,27.8193375878805,1137.70493383614,0.0211882002299622,301538025,51,83367628288.0,707360552.0,19678301992.4375,17296489.9836426,0.8665166762
2446,3,635852410,True,1.0,6250,4760,5790,0.00970513340831269,0.52405145491455,1759.32022636461,3357.15168780798,0.00104767365797577,301538025,571,3230237887.8125,1631984.40612793,2871183174.8125,855243.802429199,0.00199918089750671
2447,1,635850535,False,0.574549973011017,2670,2790,4210,0.0241073714642639,0.0127048268914223,5.11142110824585,402.321166992188,0.00260240194375,301538025,526157192,17236359168.0,167212800.0,854695040.0,2124409.75,0.20483568
2448,3,635852188,False,0.575078666210175,5760,5520,6990,0.0105170478595798,0.00183895182809422,0.761022845423534,413.835117264715,0.0011353202,301538025,226,20004280320.0,503978400.0,383539076.0,926792.0,0.61737354
2449,3,635852189,False,0.698879897594452,7720,1530,8510,0.165539444486109,0.107038798049972,65.4546788646163,611.504240117293,0.0178700599,301538025,312782620,27573109760.0,136285200.0,8920504000.0,14587804.0,0.16694937
2450,3,635852718,False,0.984403252601624,5710,4630,7020,2.48096331131283,0.0175211023434043,9.92141359096337,566.255101791482,0.267821141483792,301538025,983,343293033096.562,12478067816.0,123800071618.625,218629503.252075,15.2856330746
2451,3,635852427,False,0.665891587734222,9690,1330,8940,0.534727259939235,0.0414406983542831,20.0441010697145,483.681546540414,0.057724056009375,301538025,593,107555307520.0,1137086976.0,22791886272.0,47121678.375,1.3929315456
2452,2,635850004,False,0.123856067657471,7740,4430,7400,8.27408358041583e-05,2.35513712413917e-05,0.00718302460225678,304.993901570902,8.93191164550781e-06,301538025,932,1303778624.0,309593712.0,2223819.25,7291.3564453125,0.3792522972
2453,3,635852267,False,0.337219744920731,4240,4020,5940,0.000589156475358219,0.00155927171603011,0.620430046491513,397.897326112681,6.35997150878906e-05,301538025,333,2541272320.0,33296400.0,20658087.0,51918.134765625,0.04078809
2454,2,635849777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,763,38016640.0,3898800.0,0.0,0.0,0.00477603
2455,1,635851996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,42,10917173248.0,148631392.0,0.0,0.0,0.1820734552
2456,1,635851414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,545,86006.9375,900.0,0.0,0.0,1.1025e-06
2457,3,635852092,False,0.466885417699814,3930,4180,6480,0.00661800575169053,0.0047477879605953,2.37110401219191,499.412364636142,0.000714416793945312,301538025,98,2428565760.0,122835600.0,291255984.0,583197.3828125,0.15047361
2458,3,635852790,False,0.589390218257904,7160,2310,6260,0.0495298330362873,0.000204493326841435,0.101915024910704,498.378242874055,0.00534676847529063,301538025,1080,2177416205056.0,21344016584.0,2175275981.85284,4364708.95942092,26.1464203154
2459,1,635850599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1109,5299797504.0,43501500.0,0.0,0.0,0.0532893375
2460,3,635852291,False,0.8657266497612,6370,3510,5960,0.170885828737366,0.0120950530419296,9.85534089767698,814.824115571196,0.0184472045625,301538025,362,150306764223.0,1245049728.0,12270389504.0,15058942.5,1.5251859168
2461,2,635850021,False,0.6639763712883,5580,2520,8350,0.141931407314441,0.0944925025105476,52.6631011962891,557.32568359375,0.015321561325,301538025,182305709,23783206912.0,132363904.0,6970693632.0,12507397.0,0.1621457824
2462,3,635852354,False,0.439319998025894,6190,2080,6810,0.00147056155429412,2.2988845130004e-05,0.0111428588650242,484.707204820876,0.000158747802636719,301538025,463,605207298048.0,5637083648.0,62813227.5,129590.04296875,6.9054274688
2463,2,635849132,False,0.395755648612976,7890,640,7170,0.000955145615344386,0.00312480772845447,1.804163813591,577.367919921875,0.000103108412695312,301538025,401,3411799040.0,26936100.0,48597136.0,84170.1328125,0.0329967225
2464,1,635850210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,157,9941536832.0,352198804.0,0.0,0.0,0.4314435349
2465,1,635851665,False,0.319528192281723,4610,5020,1910,0.00477884118536367,0.00101115205325186,0.400993525981903,396.570922851562,0.000515878125,301538025,328,43719053312.0,416480384.0,167005936.0,421125.0,0.5101884704
2466,3,635852555,False,0.829027712345123,3780,4060,6720,1.79886902496092,0.0225802537348267,13.0830606667343,579.402730384539,0.19418874654375,301538025,776,245199470592.0,7020356264.0,91847746904.0,158521425.75,8.5999364234
2467,2,635850127,False,0.584601640701294,6000,5230,7280,0.00326435846878491,0.000520258779896028,0.201814349786639,387.911473261386,0.0003523890125,301538025,1000,2508715029.7521,552925796.0,111588360.0,287664.5,0.6773341001
2468,1,635851883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,173,2350647808.0,67648496.0,0.0,0.0,0.0828694076
2469,1,635851982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,64,6940154368.0,72501296.0,0.0,0.0,0.0888140876
2470,3,635852800,False,0.633501172065735,6060,4180,7030,0.00654685222496443,0.005794151414298,5.99855547721918,1035.27765298242,0.000706735737695312,301538025,1092,5042947968.0,99570600.0,597279768.0,576927.1328125,0.121973985
2471,3,635852269,False,0.523684680461884,8800,4120,10130,0.0144366660951635,0.026228436967834,10.3025948054411,392.802469246491,0.00155844480859375,301538025,335,4764435456.0,48504600.0,499723240.0,1272199.84375,0.059418135
2472,3,635852482,False,0.0976709425449371,7120,6790,8380,5.71304195825249e-05,4.3184666641889e-06,0.00158795761363552,367.713296667017,6.16725532226562e-06,301538025,663,79389052928.0,1165805952.0,1851250.4375,5034.494140625,1.4281122912
2473,2,635849811,False,0.508391797542572,7070,2020,9720,0.030580506890107,0.00279025267809629,1.40483939647675,503.481109619141,0.00330117991875,301538025,806,133870206976.0,965805312.0,1356801408.0,2694840.75,1.1831115072
2474,1,635850852,False,0.586396217346191,3960,3350,4910,0.0628738559955643,0.0097274761646986,3.47996687889099,357.746154785156,0.00678726195,301538025,940,11738675200.0,569584768.0,1982136192.0,5540622.0,0.6977413408
2475,3,635852867,True,0.864900648593903,6290,5020,5760,0.00102466736426442,0.412459227678865,1371.65618105212,3325.55581013713,0.000110613317773437,301538025,560581559,357284576.0,218922.453125,300286336.0,90296.5859375,0.000268180005078125
2476,2,635850138,False,0.433785736560822,6850,790,8420,0.00302413056222242,0.00287984334863722,1.37586760520935,477.7578125,0.0003264562984375,301538025,1006,9768979456.0,92538000.0,127320040.0,266494.9375,0.11335905
