,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1839,1,630666755,False,0.776457607746124,7280,6070,4530,0.0589825972203482,0.0190032124519348,5.32088184356689,279.999084472656,0.0216267968,204832205,194,62721835008.0,929028608.0,4943251456.0,17654528.0,1.1380600448
1840,3,630668139,False,0.0533544905483723,12960,6280,7900,1.85563222878485e-06,3.80533970016886e-07,8.72385180080264e-05,229.252904817289,6.80393591308594e-07,204832205,794,247674248.0,1459589376.0,127332.4140625,555.42333984375,1.7879969856
1841,2,630663616,False,0.0945761129260063,9660,4910,7990,1.05002126504586e-05,6.38363326288527e-06,0.00113515637349337,177.822937011719,3.85005028686523e-06,204832205,78,272642880.0,492336896.0,558879.375,3142.89819335938,0.6031126976
1842,3,630668882,True,1.0,6170,5390,6250,0.269414262928473,0.971435606589922,5594.74611528991,5759.25576264331,0.0987845194,204832205,1097,465744625664.0,83011600.0,464428826624.0,80640424.0,0.10168921
1843,2,630664787,False,0.0772486552596092,6550,840,8240,3.73834836481457e-06,7.50148774386616e-06,0.00246557383798063,328.677978515625,1.37071787719727e-06,204832205,182305697,22837401600.0,149164192.0,367775.34375,1118.95336914062,0.1827261352
1844,2,630665089,False,0.999987602233887,3880,3650,6350,0.0846035317269528,0.274405837059021,508.123840332031,1851.72387695312,0.0310210719,204832205,1054,64139927552.0,92284200.0,46891802624.0,25323324.0,0.113048145
1845,1,630666302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,520,14945967104.0,126495904.0,0.0,0.0,0.1549574824
1846,3,630668159,True,0.202715620398521,5780,5260,6420,9.67720281504877e-06,0.612983570136916,1665.8298676311,2717.57669990898,3.54828218383789e-06,204832205,809,8848947.0,4725.341796875,7871615.5,2896.55688476562,5.78854370117187e-06
1847,2,630664361,False,0.626298427581787,5260,3730,6100,0.00888449749420432,0.0039038872346282,1.12164056301117,287.313781738281,0.00325762565625,204832205,603,7378471936.0,681189312.0,764049600.0,2659286.25,0.8344569072
1848,3,630667839,False,0.889490604400635,3710,4070,6820,0.00399814811334215,0.0304039064445156,24.8463236840902,817.208266622992,0.0014659771,204832205,488,3630120960.0,39360600.0,977966208.0,1196716.0,0.048216735
1849,3,630668966,False,0.306074023246765,2600,2710,6500,0.000110965896028776,9.93166879830671e-05,0.0303716043269415,305.805650024492,4.06872026367187e-05,204832205,526157192,44207984640.0,334425600.0,10157042.0,33214.04296875,0.40967136
1850,2,630664063,False,0.563929915428162,8370,5540,6620,0.00263818265944709,0.00113213853910565,0.381313681602478,336.808319091797,0.0009673266859375,204832205,381,68684103680.0,697489216.0,265962176.0,789654.4375,0.8544242896
1851,1,630665954,False,0.576376795768738,5390,5750,4960,0.010113974420344,0.00498889230477216,1.73799539350052,348.373002928532,0.00370843062084961,204832205,809,66272415904.0,606806104.0,1054626213.5,3027290.30273438,0.7433374774
1852,1,630666708,False,0.447702646255493,7120,2980,4820,0.000977257389434918,0.000541376299224794,0.167646199464798,309.666687011719,0.0003583251328125,204832205,218,43688583168.0,540308672.0,90580696.0,292510.3125,0.6618781232
1853,1,630666777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,177,1198809344.0,13496400.0,0.0,0.0,0.01653309
1854,3,630667542,False,0.667097628116608,6020,6950,6050,0.0333104604080603,0.0736927414469052,28.0465183438816,380.587257214319,0.01221374765625,204832205,173,14716494848.0,135296992.0,3794609568.0,9970406.25,0.1657388152
1855,1,630665806,False,0.725473403930664,7620,3730,5210,0.00530466093429285,0.0072601642459631,2.60159373283386,358.338165283203,0.00194502835625,204832205,930,18880989184.0,218697296.0,568961536.0,1587778.25,0.2679041876
1856,3,630667614,False,0.0615719482302666,11000,7030,5660,1.90572230634983e-05,9.51445275801086e-05,0.0199979452517489,210.18492350925,6.98759821014404e-06,204832205,230,269084816.0,59952600.0,1198928.8125,5704.16180419922,0.073441935
1857,1,630665394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,549009227,896475264.0,20026800.0,0.0,0.0,0.02453283
1858,3,630667707,False,0.663272857666016,3200,2670,5970,0.0475561076550306,0.0376014002157128,22.2409463919503,591.4925046503,0.0174371140865845,204832205,304,65144690688.0,378559808.0,8419528395.875,14234378.8461914,0.4637357648
1859,2,630664563,False,0.666443407535553,8430,5150,6150,0.0294395642608923,0.0456857420504093,16.0294666290283,350.863647460938,0.010794429275,204832205,749,18912292864.0,192878096.0,3091732992.0,8811779.0,0.2362756676
1860,3,630668888,False,0.0477852299809456,12470,5870,6660,7.64075807892096e-06,2.29932002731885e-06,0.000882483515649426,383.801952387835,2.80159114990234e-06,204832205,1098,35194269696.0,994647616.0,877760.125,2287.01318359375,1.2184433296
1861,2,630663542,False,1.0,5740,4550,6210,0.112522440212272,0.353178560733795,625.143798828125,1770.05017089844,0.0412579314,204832205,15,83036389376.0,95362368.0,59615191040.0,33679944.0,0.1168189008
1862,1,630667021,False,0.187508106231689,5630,6990,3960,6.06106473952988e-05,8.15486055216752e-05,0.0259888488799334,318.691528320312,2.22237442382812e-05,204832205,23,26028711936.0,222466496.0,5781648.0,18141.83203125,0.2725214576
1863,1,630666200,False,0.672101855278015,7380,2800,5320,0.00562176476564535,0.0782447755336761,42.3861312866211,541.711975097656,0.002061298925,204832205,611,1845761536.0,21505500.0,911534912.0,1682693.0,0.0263442375
1864,2,630665242,False,0.237085446715355,6200,1260,6870,0.000303027879816174,0.00036299938801676,0.146928399801254,404.762115478516,0.000111109423632812,204832205,1128,42543595520.0,249867008.0,36712560.0,90701.5703125,0.3060870848
1865,2,630666583,False,0.518653094768524,6910,490,7210,0.00397206920706511,0.00619149534031749,2.09451103210449,338.288391113281,0.001456414903125,204832205,312782554,26591574016.0,192023104.0,402194496.0,1188910.125,0.2352283024
1866,3,630667528,False,0.673455536365509,5420,5430,9650,0.00736291293922536,0.00304702248099855,1.18778737986721,389.819040481104,0.00269971533125,204832205,163,88654045184.0,723279616.0,859102400.0,2203849.25,0.8860175296
1867,1,630663822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,312782598,643318400.0,7261200.0,0.0,0.0,0.00889497
1868,1,630665778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,949,579151744.0,6042600.0,0.0,0.0,0.007402185
1869,2,630664515,False,0.32707491517067,3910,4360,7850,0.000188066671499845,0.0408799275755882,15.8420581817627,387.526580810547,6.89572836914062e-05,204832205,699,125825552.0,1377000.0,21814514.0,56291.66015625,0.001686825
1870,2,630664858,False,0.606082379817963,8630,3880,5700,0.00144737543542183,0.0378160886466503,12.5848693847656,332.791381835938,0.00053070051015625,204832205,975,1157083392.0,11456100.0,144173520.0,433224.90625,0.0140337225
1871,1,630665742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,970,3882858240.0,107688600.0,0.0,0.0,0.131918535
1872,1,630666471,False,0.313895463943481,6610,450,3940,0.000135779913283107,6.44318762800943e-05,0.0203483013697197,315.811094515746,4.97856102050781e-05,204832205,361,91428091904.0,630764100.0,12834978.0,40641.314453125,0.7726860225
1873,3,630668265,False,0.879131197929382,6360,1480,6410,0.282702171970767,0.0247460245514099,11.5875673180706,468.259751945104,0.103656717680469,204832205,879,435118980102.25,3419447376.0,39623076660.0,84617728.71875,4.1888230356
1874,1,630665554,False,0.628471672534943,6240,4080,5160,0.00577170793191819,0.0344130620360374,12.5742425918579,365.391571044922,0.002116277690625,204832205,1113,6833112064.0,50201100.0,631240832.0,1727573.625,0.0614963475
1875,3,630667856,False,0.993545055389404,9950,4810,9950,0.238207862581303,0.0635759541811378,54.3158141480004,854.345244952929,0.0873422548851562,204832205,526,174060830720.0,1121490048.0,60914645016.0,71299799.90625,1.3738253088
1876,1,630665899,False,0.314227223396301,9260,1800,5660,0.000243134449847386,0.0002517496177461,0.0984287559986115,390.978790283203,8.91486572265625e-05,204832205,851,27217287168.0,289074592.0,28453252.0,72774.4140625,0.3541163752
1877,3,630668750,False,0.23904587328434,7560,3840,6850,0.000105527683994679,2.80180227403412e-05,0.00698263337648326,249.219348602692,3.86932058959961e-05,204832205,1020,118183768064.0,1127356160.0,7871914.75,31586.2905273438,1.381011296
1878,1,630664440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,496345664,9774732288.0,93286800.0,0.0,0.0,0.11427633
1879,1,630665936,False,0.672101855278015,7380,2800,5320,0.0233227215467681,0.0188981022665799,6.62289749456049,350.453045556466,0.00855160307421875,204832205,824,16072204928.0,369396904.0,2446477830.0,6980900.46875,0.4525112074
1880,1,630665967,False,0.652493000030518,6520,5500,5160,0.0179973444258682,0.00665147369727492,2.68409585952759,403.534027099609,0.0065989788375,204832205,797,102394298368.0,809883904.0,2173806080.0,5386921.5,0.9921077824
1881,2,630664305,False,1.0,6210,5100,5790,0.406330235616857,0.276207140839751,468.234973445577,1695.23123849009,0.148986681725,204832205,571,292587124992.0,440328156.0,206177042432.0,121621781.0,0.5394019911
1882,2,630665336,False,0.762730836868286,6130,5640,8030,0.126201219153372,0.020738775085946,9.67082147844956,466.315943847772,0.046273447612793,204832205,278,211994878976.0,1821430764.0,17614731754.0,37774242.9492188,2.2312526859
1883,1,630665764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,957,150668951552.0,986190272.0,0.0,0.0,1.2080830832
1884,3,630667949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,621,25943297024.0,319282208.0,0.0,0.0,0.3911207048
1885,1,630665595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1085,1385899392.0,33113700.0,0.0,0.0,0.0405642825
1886,2,630664825,False,0.151847332715988,12080,7010,6810,1.38279312980644e-05,1.79341077455319e-05,0.00950921233743429,530.230590820312,5.07020501708984e-06,204832205,955,4342436864.0,230786096.0,2194594.0,4138.94287109375,0.2827129676
1887,3,630668116,False,1.0,7280,1430,6140,0.461444116210886,0.0247132542789292,32.0153555557538,1295.47307669029,0.169194959295648,204832205,768,396015642944.75,5588836361.25,178928583248.344,138118334.118896,6.84632454253125
1888,1,630665625,False,0.45061868429184,8020,6210,5530,0.000731701258999103,0.00358430459164083,1.23712158203125,345.149688720703,0.000268288532421875,204832205,606826651,5735990784.0,61102800.0,75591592.0,219011.046875,0.07485093
1889,1,630665481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,182305697,20364056576.0,149164192.0,0.0,0.0,0.1827261352
1890,1,630665632,False,0.491774678230286,3540,3420,4760,4.80698480999339e-05,0.000155911315232515,0.0777047649025917,498.390808105469,1.76254842285156e-05,204832205,1054,12727840768.0,92284200.0,7170922.0,14388.150390625,0.113048145
1891,3,630668127,False,0.61070328950882,7430,6430,8120,0.0214315987812632,0.00737346179251687,2.08314967498007,282.519898196829,0.0078581963796875,204832205,780,83615219712.0,869992192.0,1812323952.0,6414854.1875,1.0657404352
1892,2,630663654,False,0.784481704235077,7370,5820,5750,0.0267987771352739,0.0869369804859161,26.902961730957,309.45361328125,0.009826147625,204832205,118,9258335232.0,92266200.0,2482234112.0,8021345.0,0.113026095
1893,1,630666770,False,0.980716824531555,6030,5300,5690,0.0411396690525768,0.0645448789000511,35.5554695129395,550.864318847656,0.01508443685,204832205,181,47404621824.0,190779296.0,6783247360.0,12313826.0,0.2337046376
1894,2,630663783,False,0.48206427693367,6480,7090,5970,0.00446988411059403,0.010434428229928,2.63280200958252,252.318756103516,0.001638945721875,204832205,223,4310222336.0,128221200.0,337581024.0,1337914.875,0.15707097
1895,1,630665558,False,0.467206597328186,4980,5900,5000,0.00229528306589902,0.0157929863780737,6.104811668396,386.552093505859,0.0008415977390625,204832205,1109,7138044928.0,43501500.0,265568464.0,687018.5625,0.0532893375
1896,1,630665684,False,0.22321780025959,8000,1770,1330,0.000110284267370249,6.03836265399956e-05,0.0104703472703661,173.397125517643,4.04372739257812e-05,204832205,1011,74482833280.0,546671696.0,5723842.5,33010.01953125,0.6696728276
1897,3,630667646,False,0.350742727518082,9210,2480,9220,0.000181738905028963,0.00374577538406186,1.19263579022751,318.39490304254,6.66371193359375e-05,204832205,312782598,1296655872.0,14522400.0,17319934.0,54397.6484375,0.01778994
1898,3,630668128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,781,2650765568.0,21128400.0,0.0,0.0,0.02588229
1899,1,630663759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,312782644,22279415808.0,173325600.0,0.0,0.0,0.21232386
1900,3,630667993,False,0.616289019584656,5270,930,5970,0.0617561030966569,0.00885119437778297,3.47246084933372,392.315511457957,0.0226437416419922,204832205,656,241294901248.0,2088383360.0,7251829456.0,18484687.0546875,2.558269616
1901,2,630664453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,653,890759168.0,13649400.0,0.0,0.0,0.016720515
1902,2,630666630,False,0.163607105612755,8750,2080,9730,5.55766507478406e-05,0.000645640946459025,0.230932980775833,357.680206298828,2.03779587402344e-05,204832205,312782586,4197693440.0,25765200.0,5950034.5,16635.068359375,0.03156237
1903,2,630664445,False,0.335763186216354,10490,3660,6350,0.000299622149621554,9.83019935629506e-06,0.00414754570197251,421.918778210383,0.000109860664874369,204832205,645,1330435345408.0,9123128856.0,37838593.8752441,89682.1754076481,11.1758328486
1904,1,630666077,False,0.0754405632615089,12290,5050,5500,2.59872328994446e-05,2.0363857402117e-05,0.00660898303613067,324.544769287109,9.52858354492187e-06,204832205,651,28451454976.0,381972608.0,2524450.5,7778.435546875,0.4679164448
1905,3,630667823,False,0.166282176971436,10500,3920,6520,4.77763924763607e-05,0.00167537302179621,0.787815945129809,470.233156962961,1.75178846069336e-05,204832205,460,414232352.0,8535600.0,6724481.78125,14300.3139648438,0.01045611
1906,2,630665503,False,0.687895059585571,6890,3260,8010,0.0185269959162808,0.00665845815092325,2.52433109283447,379.116455078125,0.0067931829875,204832205,484682520,21336137728.0,832843776.0,2102373504.0,5545455.5,1.0202336256
1907,2,630665483,False,0.0901470854878426,3440,3140,6880,3.91681911947871e-06,0.00276568252593279,0.458314895629883,165.714935302734,1.43615668334961e-06,204832205,526322264,12618402.0,423900.0,194279.6875,1172.37280273438,0.0005192775
1908,3,630667699,False,0.97827011346817,4050,3550,5850,0.114839815199208,0.0760398942743144,62.0509790498542,816.031895389082,0.0421076294518616,204832205,296,114292449280.0,452046592.0,28049933609.75,34373575.0627441,0.5537570752
1909,1,630665943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,819,2373641216.0,27927900.0,0.0,0.0,0.0342116775
1910,3,630667685,False,0.672056436538696,7120,850,7110,0.00547901254028536,0.00512947097427713,2.13936466658373,417.073159651755,0.00200895681875,204832205,312782562,55352242176.0,319714208.0,683985280.0,1639964.75,0.3916499048
1911,2,630664409,True,1.0,5920,5420,6010,0.0332977172539274,0.979942844978927,4987.24679140875,5089.32415493681,0.0122090752,204832205,157,50847817728.0,10170585.0,50723217408.0,9966592.0,0.012458966625
1912,3,630667230,False,0.611591577529907,7060,5570,4300,0.00353232045189953,0.0104549657437732,3.76634904813325,360.244991752022,0.00129517485234375,204832205,102,7788950528.0,101127600.0,380881840.0,1057285.59375,0.12388131
1913,2,630665380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,549009227,624074368.0,20026800.0,0.0,0.0,0.02453283
1914,2,630665225,False,0.652813196182251,9170,5250,6870,0.0232981056812682,0.00447622085404771,1.35388169076005,302.460878250853,0.00854257732177124,204832205,1117,88715365568.0,1557906264.0,2109220766.75,6973532.50756836,1.9084351734
1915,1,630665903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,849,1958102528.0,23471100.0,0.0,0.0,0.0287520975
1916,2,630665343,False,0.691070735454559,8410,2870,6020,0.0546611820892901,0.00643225458300266,2.46139480830366,382.664394970923,0.0200422893125,204832205,294,317819433984.0,2543595296.0,6260792256.0,16361052.5,3.1159042376
1917,2,630663754,False,0.186707243323326,7050,1210,9170,4.35947008190363e-05,1.9126819097437e-05,0.00506781646981835,264.958648681641,1.59846086914062e-05,204832205,201,102559301632.0,682217984.0,3457355.5,13048.66015625,0.8357170304
1918,1,630665733,False,0.439665615558624,8630,3900,5660,0.00174327979331137,0.0455472879111767,15.7287702560425,345.328369140625,0.00063919799453125,204832205,975,1115874944.0,11456100.0,180190368.0,521794.28125,0.0140337225
1919,1,630665939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,821,116469252096.0,899568000.0,0.0,0.0,1.1019708
1920,1,630666662,False,0.624750375747681,4890,4270,4910,0.0294832868437566,0.00642397849364915,2.00670430993266,312.37718369022,0.0108104607734375,204832205,242,131142119424.0,1373738400.0,2756686768.0,8824865.9375,1.68282954
1921,3,630668102,False,0.606120824813843,3970,6730,6100,0.0102223062189959,0.000889111807995735,0.327299745107846,368.119894668428,0.00374815199472656,204832205,754,405838774272.0,3441317376.0,1126342300.0,3059715.9140625,4.2156137856
1922,1,630665276,False,0.538768410682678,6770,1900,5500,0.000908176706613069,0.000198640176677145,0.0591517947614193,297.783630371094,0.00033299573125,204832205,484682516,36195119104.0,1368470656.0,80947496.0,271833.25,1.6763765536
1923,2,630664335,False,0.94637930393219,3120,4740,5760,0.115028759791422,0.0530961156983296,33.9132203433324,638.713772133793,0.0421769086375,204832205,589,98236993536.0,648449120.0,21990997888.0,34430129.5,0.794350172
1924,2,630663715,False,0.673455536365509,5420,5430,9650,0.00736291293922536,0.00609404500573874,2.37557482719421,389.819030761719,0.00269971533125,204832205,163,43970510848.0,361639808.0,859102400.0,2203849.25,0.4430087648
1925,1,630663752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,312782648,10011718656.0,81117904.0,0.0,0.0,0.0993694324
1926,1,630665934,False,0.666676998138428,4890,5240,5690,0.0370848006648958,0.0163254649351558,6.31352304877492,386.72852956115,0.013597662465625,204832205,826,65620684800.0,679927504.0,4292737968.0,11100132.625,0.8329111924
1927,2,630663630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,96,27900737536.0,275488192.0,0.0,0.0,0.3374730352
1928,3,630668136,False,0.41738161444664,8730,2770,10130,0.00041789563335893,0.000766372586352476,0.289137013674625,377.279953411124,0.000153227297070312,204832205,791,25734987776.0,163215008.0,47191500.0,125083.5078125,0.1999383848
1929,1,630666230,False,0.615946829319,2980,4700,5600,0.00208203501153268,0.000961046368410524,0.743690243576859,773.833883589665,0.000763407348046875,204832205,589,65794113536.0,648449120.0,482245284.0,623189.671875,0.794350172
1930,1,630665986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,778,109604216832.0,698709632.0,0.0,0.0,0.8559192992
1931,2,630664692,False,0.126465246081352,11370,6560,7430,5.33968745977509e-05,1.59224946401082e-05,0.00580173032358289,364.373199462891,1.95787132324219e-05,204832205,852,36452974592.0,1003776320.0,5823639.5,15982.623046875,1.229625992
1932,3,630667539,False,0.576765477657318,7290,3460,8150,0.00674590960408989,0.00310596809214288,1.27020865589981,408.957406585418,0.00247348240183105,204832205,170,67106092032.0,650093384.0,825754243.5,2019169.30761719,0.7963643954
1933,1,630666284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,538,1796548096.0,70977600.0,0.0,0.0,0.08694756
1934,3,630667938,False,0.248730823397636,9550,4190,7670,6.54838828437049e-05,3.0089514142411e-05,0.00682219212700988,226.729886521964,2.4010584387207e-05,204832205,612,33191578624.0,651405568.0,4444013.9375,19600.4770507812,0.7979718208
1935,2,630665451,False,0.233530551195145,6880,7240,5950,0.000115483777237347,0.000941925856750458,0.347539275884628,368.966705322266,4.23437471679687e-05,204832205,10671,484618944.0,36697500.0,12753823.0,34566.32421875,0.0449544375
1936,2,630664028,False,0.542548179626465,10520,7030,6940,0.00234980646790666,5.04750387335662e-05,0.0139735182747245,276.840179443359,0.000861589509375,204832205,354,590740703952.0,13934380032.0,194712320.0,703338.375,17.0696155392
1937,2,630663868,False,0.709011614322662,7510,5610,8950,0.0661215406854274,0.0231443297740581,10.4623070499271,452.046231282706,0.02424439058125,204832205,295,115338924032.0,855126912.0,8946600320.0,19791339.25,1.0475304672
1938,1,630666580,False,0.555697917938232,8120,5980,2240,0.00128109928238429,0.000448419440283035,0.174503365413905,389.15209675959,0.00046973302578125,204832205,295,111224260608.0,855126912.0,149222524.0,383455.53125,1.0475304672
1939,3,630667515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,589508451,1338042624.0,92370600.0,0.0,0.0,0.113153985
1940,3,630668135,False,0.69040858745575,7750,7050,9320,0.0093862923626093,0.00261968402795033,0.987705498654775,377.032301650351,0.00344161578496094,204832205,788,96724303872.0,1072450816.0,1059265568.0,2809482.2734375,1.3137522496
1941,1,630666494,False,0.350106358528137,4760,2210,1940,0.000467137087811732,5.00378944553107e-05,0.00927875876084199,185.434636326053,0.000171282367205811,204832205,345,438187333888.0,2794329020.0,25927904.875,139822.340576172,3.4230530495
1942,2,630664050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,372,529829984.0,24060600.0,0.0,0.0,0.029474235
1943,1,630665686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1010,14530048000.0,81598496.0,0.0,0.0,0.0999581576
1944,1,630665357,False,0.36608749628067,8730,5640,5470,0.000109250039762916,0.00227598613128066,0.898148834705353,394.619659423828,4.00580598632812e-05,204832205,607344850,2286848000.0,14367600.0,12904243.0,32700.45703125,0.01760031
1945,1,630665854,False,0.405168533325195,7030,3710,2840,0.000168757849704721,4.7386133104654e-05,0.013687083311161,288.841532625855,6.18774332763672e-05,204832205,896,28800393216.0,1065969876.0,14590018.5,50512.1904296875,1.3058130981
1946,1,630666941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,74,12523677696.0,93168896.0,0.0,0.0,0.1141318976
1947,2,630664507,False,0.692724943161011,3830,5340,8810,0.0320314701941088,0.0358122959733009,18.192741394043,508.002655029297,0.01174478795,204832205,694,43282501632.0,267717600.0,4870517248.0,9587582.0,0.32795406
1948,3,630667943,False,0.487153977155685,9850,3700,4680,0.00475945870528314,0.00287050608511617,0.983346962056397,342.56919612717,0.00174512230976562,204832205,616,33617362944.0,496285184.0,488020528.0,1424589.640625,0.6079493504
1949,1,630665752,False,0.274740993976593,7270,5530,1680,2.28563576916616e-05,0.000162880183779635,0.0588750094175339,361.462066650391,8.38060422363281e-06,204832205,964,3975211520.0,42002100.0,2472874.0,6841.3095703125,0.0514525725
1950,3,630667762,False,0.562184989452362,7430,5430,6890,0.0142855301498918,0.0285335762226027,10.1272225960344,354.92300428897,0.00523799005625,204832205,364,16695048192.0,149855392.0,1517618912.0,4275910.25,0.1835728552
1951,3,630668323,False,0.521109104156494,5420,5760,6230,0.00106463964186936,0.0303508158985573,18.7117697201745,616.516201169535,0.000390365061645508,204832205,914,2229953920.0,10499400.0,196462355.0,318665.356445312,0.012861765
1952,1,630666543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,321,1729046400.0,12087000.0,0.0,0.0,0.014806575
1953,2,630665208,False,0.996596395969391,3980,3580,6270,0.0177031619013826,0.014197907410562,25.6658535003662,1807.72094726562,0.0064911126875,204832205,1108,22714804224.0,373214688.0,9578873856.0,5298867.5,0.4571879928
1954,3,630668000,False,0.417118787765503,5090,4380,9130,0.000136480041053705,0.00115366666101848,0.357224650942117,309.642865666892,5.0042321875e-05,204832205,662,3322196608.0,35409600.0,12649182.0,40850.875,0.04337676
1955,1,630666843,False,0.447702646255493,7120,2980,4820,0.00100999781047119,0.000218443348944913,0.0673758261015994,308.436152563245,0.0003703298675354,204832205,138,120526924800.0,1383929048.0,93243362.875,302310.095947266,1.6953130838
1956,3,630668145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,798,179289452.0,97255800.0,0.0,0.0,0.119138355
1957,2,630664458,False,0.616289019584656,5270,930,5970,0.0613304513304659,0.0175803750753403,6.83695554733276,388.897003173828,0.02248767045,204832205,656,127978389504.0,1044191680.0,7139091968.0,18357282.0,1.279134808
1958,2,630665135,False,0.0942299142479897,8220,4100,8100,1.14444096143978e-05,2.75363217951963e-05,0.00796475633978844,289.245483398438,4.19625335083008e-06,204832205,1079,11403918336.0,124399800.0,990814.125,3425.51293945312,0.152389755
1959,1,630665654,False,0.138117849826813,9270,2370,3720,9.48568300858866e-05,5.81877611693926e-05,0.0141028305515647,242.367645263672,3.47805875976562e-05,204832205,1037,54428979200.0,487943104.0,6881379.0,28392.31640625,0.5977303024
1960,3,630667192,False,0.44589027762413,9330,2350,9050,0.00276065040940092,0.00443447986922588,1.5431309607876,347.984658019652,0.0010122312046875,204832205,74,24929673216.0,186337792.0,287543616.0,826311.1875,0.2282637952
1961,3,630667892,False,0.191901922225952,4750,2090,8560,3.52036079878411e-05,2.23803702347047e-05,0.0107399989505901,479.88477571903,1.29078967773437e-05,204832205,577,83277320192.0,470816992.0,5056574.0,10537.05859375,0.5767508152
1962,3,630667929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,607,92927709184.0,1466353792.0,0.0,0.0,1.7962833952
1963,2,630664512,False,0.617289066314697,7540,4480,7560,0.00268816698620171,0.0026860514190048,0.743704199790955,276.876373291016,0.000985654140625,204832205,697,3649271552.0,299553312.0,222779056.0,804615.625,0.3669528072
1964,2,630664478,False,1.0,3840,4610,6760,0.663173031624257,0.0169535167515278,21.2589550018311,1253.95556640625,0.2431616964,204832205,672,1898830495744.0,11708446720.0,248909348864.0,198499344.0,14.342847232
1965,1,630666757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,190,57758440.0,252328496.0,0.0,0.0,0.3091024076
1966,3,630667925,False,0.253529012203217,10390,4660,5700,0.000135431046783016,0.000416159953372191,0.21613538554724,519.356520962362,4.96576934082031e-05,204832205,604,11521961984.0,97407000.0,21053099.5,40536.892578125,0.119323575
1967,3,630668039,False,0.667576313018799,6790,6470,6240,0.030249104093459,0.0183092636882875,5.86163227314336,320.145712735191,0.0110912584125,204832205,693,49852491776.0,494508608.0,2898627616.0,9054088.5,0.6057730448
1968,2,630665221,False,0.0509955398738384,7940,1680,9330,5.41726187124251e-06,3.45964799635112e-05,0.0196012426167727,566.567504882812,1.98631506958008e-06,204832205,1114,7567812096.0,46868400.0,918678.875,1621.48168945312,0.05741379
1969,2,630665109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1064,258865807360.0,2300333312.0,0.0,0.0,2.8179083072
1970,1,630665674,False,0.12037431448698,6920,3420,4320,2.41197410106285e-05,1.28077754197875e-05,0.00358603033237159,279.988555908203,8.84384144287109e-06,204832205,1020,58167255040.0,563678080.0,2021366.75,7219.46240234375,0.690505648
1971,2,630666665,False,0.151999115943909,7910,1130,8930,0.000126517208848784,0.000304471730487421,0.0802907645702362,263.705139160156,4.63893096679687e-05,204832205,312782608,17241411584.0,124375504.0,9986204.0,37868.82421875,0.1523599924
1972,1,630666026,False,0.545693874359131,6800,2680,5120,0.00203049906930614,0.000204721960450048,0.0692906281612516,338.462117151123,0.000744510971777344,204832205,726,334199320576.0,2968729184.0,205705110.0,607764.05859375,3.6366932504
1973,3,630668671,False,0.472119927406311,7720,2090,5910,0.000588049121983404,0.00317072772553682,1.12533592736706,354.914084329499,0.0002156164609375,204832205,982,4637188864.0,55512000.0,62469648.0,176013.4375,0.0680022
