,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2094,2,629165220,False,0.165333315730095,4460,4970,9670,3.55278534275909e-05,0.000106986408354715,0.0119017418473959,111.24536895752,2.7102301953125e-05,162020630,996,21213030400.0,206795696.0,2461229.0,22124.328125,0.2533247276
2095,2,629165064,False,0.264623373746872,12640,4690,6700,3.29258044996798e-05,2.07910688914126e-05,0.0024849942419678,119.52220916748,2.51173377929687e-05,162020630,957,149485682688.0,986190272.0,2450677.25,20503.94921875,1.2080830832
2096,2,629163913,False,0.605859637260437,8890,3750,5850,0.000308799263819425,0.0131398346275091,2.09598231315613,159.513595581055,0.00023556646640625,162020630,35,527235742.375,14634823.0,30674330.0,192299.15625,0.017927658175
2097,1,629166672,False,0.151797339320183,12190,6820,4580,2.67108068999334e-05,6.48789011266295e-05,0.00527880172975539,81.3639201356435,2.0376248046875e-05,162020630,235,487834842.75,256380296.0,1353380.75,16633.671875,0.3140658626
2098,1,629166872,False,0.530821919441223,10270,2560,5600,0.00673173593372816,0.00156355851165755,0.438485265806903,280.440586353279,0.0051352818237793,162020630,73,66639825499.75,2681106440.0,1175625670.0,4192066.79492188,3.284355389
2099,2,629166702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,312782640,3682980608.0,27284400.0,0.0,0.0,0.03342339
2100,2,629166614,False,0.0822583436965942,6950,420,7340,3.16707731136926e-06,1.82863223017193e-05,0.00603154068812728,329.838928222656,2.41599413757324e-06,162020630,312782550,14215942144.0,107853296.0,650521.5625,1972.24011230469,0.1321202876
2101,1,629166073,False,0.211629673838615,13070,5560,5290,1.82371957409213e-05,7.57601374061778e-05,0.00631795031949878,83.3941192626953,1.39121826416016e-05,162020630,711,1284565632.0,149905792.0,947097.3125,11356.8837890625,0.1836345952
2102,1,629165499,False,0.402480512857437,4530,4840,4920,0.000450440772272078,0.00102652329951525,0.245722025632858,239.373062133789,0.00034361720859375,162020630,266,22298701824.0,273256192.0,67145064.0,280503.84375,0.3347388352
2103,1,629165660,False,0.406271070241928,7040,3350,4090,0.000493415324317787,0.000545108050573617,0.114772692322731,210.550354003906,0.00037640019921875,162020630,1020,32350169088.0,563678080.0,64694852.0,307265.46875,0.690505648
2104,3,629167352,False,0.194691777229309,5870,3040,5790,7.52436601527163e-06,8.04632178295155e-05,0.00994435289506402,123.588804466334,5.73993698120117e-06,162020630,449,527329872.0,58233600.0,579095.46875,4685.66284179688,0.07133616
2105,2,629164849,False,0.645293116569519,6470,5310,6940,0.00670763881486877,0.00515760434791446,1.04682683944702,202.967651367188,0.00511689941875,162020630,797,32013729792.0,809883904.0,847808192.0,4177060.75,0.9921077824
2106,1,629166455,False,0.19932347536087,7250,2380,2690,8.98571878531128e-06,2.61275308730546e-05,0.00675780000165105,258.646728515625,6.8547249633789e-06,162020630,423,34738647040.0,214168496.0,1447307.875,5595.69384765625,0.2623564076
2107,1,629166467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,412,31865722880.0,279534592.0,0.0,0.0,0.3424298752
2108,1,629166606,False,0.171543255448341,9090,2060,2650,1.23091833430853e-05,0.000103568068880122,0.0182810705155134,176.512603759766,9.39001857910156e-06,162020630,305,4801820160.0,74012400.0,1353025.875,7665.3212890625,0.09066519
2109,1,629166112,False,0.439558058977127,8090,5010,5480,0.000455182228730298,0.00957270804792643,0.872451066970825,91.1394271850586,0.0003472342125,162020630,681,278249376.0,29610900.0,25834062.0,283456.5,0.0362733525
2110,3,629167084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,148,16103873536.0,131967000.0,0.0,0.0,0.161659575
2111,1,629165762,False,0.0294769778847694,3490,3980,2250,5.20737723696647e-07,1.95328055951904e-07,5.06646938447375e-05,259.382568359375,3.97242998504639e-07,162020630,943,232662532096.0,1660181376.0,84112.578125,324.279998779297,2.0337221856
2112,3,629167197,False,0.0336504392325878,9090,1950,9960,3.81335836835685e-06,3.558306588227e-05,0.00489155065121492,137.468498847151,2.90900744018555e-06,162020630,312782578,7243451392.0,66736800.0,326446.4375,2374.69995117188,0.08175258
2113,1,629165424,False,0.464582860469818,9960,5400,4600,0.00277410244971768,0.00163425272330642,0.0852299407124519,52.1522407531738,0.002116214603125,162020630,1093,3281190144.0,1057071616.0,90094152.0,1727522.125,1.2949127296
2114,1,629165847,False,0.733599424362183,9510,3800,5600,0.00765120656506705,0.0748698860406876,18.9087142944336,252.554336547852,0.0058366968625,162020630,872,6263935616.0,63639076.0,1203333120.0,4764650.5,0.0779578681
2115,1,629166933,False,0.335213154554367,8250,4950,5690,0.000506733354642948,0.00807920098304749,1.05440235137939,130.508239746094,0.00038655981328125,162020630,12,1304062080.0,39058200.0,41183056.0,315559.03125,0.047846295
2116,3,629167205,False,0.477080643177032,10620,4250,6530,0.00138407048292696,0.0615233242947592,11.2357125929733,182.625251833643,0.00105583345273437,162020630,280,1151666368.0,14009400.0,157405592.0,861904.859375,0.017161515
2117,2,629164740,False,0.460059076547623,8960,3950,10670,0.00824280550341585,5.38201332221843e-05,0.0108830911666574,202.212267326225,0.00628799609719639,162020630,695,10021306295183.5,95374309412.0,1037967304.28778,5133058.03852767,116.8335290297
2118,2,629164253,False,0.285797327756882,6730,2820,9170,0.00064287921268196,3.66078501785092e-05,0.00567823259372368,155.109698221424,0.000490418217272949,162020630,322,1631178181600.0,10935944064.0,62096834.0273438,400341.401855469,13.3965314784
2119,1,629166186,True,0.212743371725082,8260,3000,5280,3.67923578625739e-05,0.344471484422684,301.530303955078,875.341857910156,2.80669248535156e-05,162020630,634,34324176.0,66512.8359375,20055636.0,22911.775390625,8.14782240234375e-05
2120,1,629166081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,702,46271246336.0,255314704.0,0.0,0.0,0.3127605124
2121,1,629166748,True,0.414990127086639,8270,3010,5480,3.75410874569091e-05,0.421334773302078,348.598785400391,827.367736816406,2.86380906738281e-05,162020630,158,30046914.0,55485.6484375,19342230.0,23378.033203125,6.79699193359375e-05
2122,1,629163908,False,0.212994679808617,5560,6860,5170,0.000139887154508479,0.003861767007038,0.484823077917099,125.544364929199,0.000106712439257812,162020630,576073699,384239936.0,22557600.0,10936445.0,87112.1953125,0.02763306
2123,3,629167927,False,0.307164490222931,7590,5300,9910,0.00102519115574336,6.22410893084217e-05,0.0125300525676099,201.314801955345,0.000782063580600452,162020630,909,679824848896.0,10257199168.0,128523244.771484,638419.249469757,12.5650689808
2124,2,629163910,False,0.197654098272324,5900,1960,5700,5.0468640656914e-05,1.26069857703902e-05,0.00237122349696424,188.08806007646,3.84998305916563e-05,162020630,31,286940028160.0,2492937940.0,5911313.01980162,31428.4331360459,3.0538489765
2125,2,629165044,False,0.421013861894608,7180,5460,9700,0.000716701541471774,0.000355167443156297,0.0868971371534923,244.665266560629,0.000546733329296875,162020630,942,71195746304.0,1256626784.0,109197270.0,446312.921875,1.5393678104
2126,2,629165194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,974,87376543744.0,547686016.0,0.0,0.0,0.6709153696
2127,3,629167946,False,0.285815596580505,4800,1700,2500,6.75247255261732e-05,3.70124520693006e-05,0.00770231823430763,208.100728368013,5.15110068285465e-05,162020630,182305689,168334839776.0,1136098776.0,8750594.31835938,42049.801492691,1.3917210006
2128,1,629164054,False,0.0389154776930809,10250,2730,1620,6.36653109938571e-06,3.52915194525849e-05,0.00481415167450905,136.411010742188,4.85668656005859e-06,162020630,312782632,9167080448.0,112339800.0,540820.8125,3964.64208984375,0.137616255
2129,3,629167068,False,0.0596526674926281,11420,6570,7130,4.10034684983828e-06,6.58450106555943e-05,0.00575849080895337,87.4552339139779,3.12793562558889e-06,162020630,135,288092652.0,38779200.0,223309.666778564,2553.41683721542,0.04750452
2130,2,629164188,False,0.293741255998611,6220,7210,7760,0.000105703203019602,0.00131187995430082,0.297452628612518,226.737701416016,8.06353283203125e-05,162020630,260,2466183168.0,50175900.0,14924954.0,65824.7578125,0.0614654775
2131,3,629167328,False,0.308684080839157,9700,2340,2490,0.000195831017491569,0.000170555122549419,0.0560766435711726,328.788972931167,0.00014938902454834,162020630,425,66119836272.0,715019416.0,40095888.9375,121950.224121094,0.8758987846
2132,3,629168380,False,0.591021418571472,5880,6840,5430,0.000597822950768515,0.00628874141340813,1.17382010324603,186.654216810911,0.000456047201367187,162020630,286,1706031232.0,59198400.0,69488272.0,372283.4296875,0.07251804
2133,1,629165637,False,0.240359365940094,9170,4210,5330,0.000114826084403423,0.000315547047648579,0.0131429517641664,41.6513214111328,8.75946873046875e-05,162020630,1043,321520224.0,226609200.0,2978313.75,71505.8671875,0.27759627
2134,3,629167591,False,0.762846708297729,5740,6710,4470,0.119498463795311,0.00152197788945126,0.366328153654058,240.692165236472,0.0911589960062134,162020630,623,3549820924360.0,48893947448.0,17911229493.4844,74415506.9438477,59.8950856238
2135,3,629167304,False,0.0996606349945068,7480,1110,4300,7.17089013306242e-06,6.26037902240677e-06,0.00134330333705117,214.572205970804,5.47028910865784e-06,162020630,394,85878788288.0,713302200.0,958181.225585938,4465.5421295166,0.873795195
2136,2,629165173,False,0.0130734415724874,5970,610,6320,6.65608629659865e-08,2.42125519633873e-08,4.3769591684395e-06,180.772323608398,5.0775727558136e-08,162020630,962,193731624960.0,1711904384.0,7492.935546875,41.4495735168457,2.0970828704
2137,3,629167198,False,0.508961737155914,9450,3590,3760,0.00863803651115311,0.0608704326079823,14.313254167091,235.142967674819,0.006589496725,162020630,271,8670888960.0,88371000.0,1264876584.0,5379181.0,0.108254475
2138,3,629167783,False,0.680704236030579,6410,5490,4880,0.0237208764233825,0.00911966929892213,1.63009023080918,178.744445371703,0.01809538976875,162020630,797,63807308800.0,1619767808.0,2640367680.0,14771746.75,1.9842155648
2139,2,629165054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,950,80056418304.0,426937504.0,0.0,0.0,0.5229984424
2140,3,629167131,False,0.209952890872955,9380,2800,2050,2.47083682965619e-05,0.000522407920753631,0.113819329856655,217.874433627381,1.88486945800781e-05,162020630,312782652,2426006400.0,29453400.0,3352366.25,15386.689453125,0.036080415
2141,3,629167653,False,0.0605094656348228,9280,5480,8640,7.53037267636206e-07,5.29975965701954e-07,0.000105490925648072,199.048508753314,5.74451914215088e-07,162020630,664,56485658624.0,884833216.0,93341.875,468.940338134766,1.0839206896
2142,1,629166740,False,0.733599424362183,9510,3800,5600,0.0116025453310064,0.0222375911492492,4.72288753053577,212.383054389199,0.00885096217891817,162020630,165,20348419624.0,324912676.0,1534526025.99341,7225275.24809647,0.3980180281
2143,3,629167785,False,0.0716052502393723,3730,4440,3490,1.97816782967099e-06,1.89989129445442e-06,0.000509566059409493,268.208007951224,1.50903858976364e-06,162020630,800,72868478976.0,648388800.0,330396.92578125,1231.86823654175,0.79427628
2144,2,629164004,False,0.22512212395668,11980,5220,5840,4.76602024715936e-05,0.000240683526864457,0.0339685475566407,141.133662112947,3.63574230895996e-05,162020630,154,3719594080.0,123313504.0,4188780.625,29679.5290527344,0.1510590424
2145,1,629166507,False,0.357067137956619,8270,4630,3740,0.000711112634667592,0.00500057078897953,0.789985954761505,157.979156494141,0.00054246985078125,162020630,374,4936041984.0,88556400.0,69958312.0,442832.53125,0.10848159
2146,3,629167318,False,0.634615182876587,7350,5100,5540,0.00903033092380901,0.0891672493839846,21.2440370021533,238.249325272659,0.00688875718125,162020630,414,7238977792.0,63066600.0,1339789184.0,5623475.25,0.077256585
2147,3,629167747,False,0.250533640384674,9960,4360,5440,4.07334990878015e-05,0.000750985872181884,0.0823696931343814,109.682080829387,3.10734110107422e-05,162020630,757,646752192.0,33777000.0,2782201.125,25366.0498046875,0.041376825
2148,2,629164769,False,0.0681163221597672,8420,820,7580,9.36642769864205e-07,1.26623797314096e-06,0.000337755482178181,266.739349365234,7.1451474609375e-07,162020630,721,69495013376.0,460638016.0,155583.015625,583.27734375,0.5642815696
2149,3,629166983,False,0.635160744190216,4690,2410,4830,0.000161861760411102,3.57662547276779e-05,0.00733230359935951,205.006189638452,0.000123475692508888,162020630,39,317235301408.0,2818200688.0,20663903.0483398,100796.483680725,3.4522958428
2150,3,629167901,False,0.145689025521278,7120,3480,9600,5.78125670531919e-05,0.000192283656401082,0.0358054188270833,186.21145185838,4.41021198242187e-05,162020630,893,8411932160.0,187232400.0,6703934.5,36001.73046875,0.22935969
2151,2,629164592,False,0.559014558792114,6670,3400,5920,0.000608920335003555,0.00502710603177547,0.72777533531189,144.770233154297,0.000464512803125,162020630,595,794998912.0,75429904.0,54896024.0,379194.125,0.0924016324
2152,1,629166806,False,0.00284319021739066,12270,6650,4470,7.16011065243147e-09,4.5285693772712e-07,3.60991689376533e-05,79.7142868041992,5.46206601858139e-09,162020630,143,56360108.0,9846000.0,355.432403564453,4.45882940292358,0.01206135
2153,2,629164485,False,0.0770164728164673,11500,4610,7410,1.06716741244664e-06,0.000124666403280571,0.0341467186808586,273.904754638672,8.14085025024414e-07,162020630,506,17528316.0,5330700.0,182025.921875,664.559204101562,0.0065301075
2154,1,629165790,False,0.175316914916039,8080,4700,1470,4.33601454815508e-05,7.59742819318771e-05,0.0164695103172649,216.777439660863,3.3077139263916e-05,162020630,922,22257528096.0,355406404.0,5853369.4375,27001.7463378906,0.4353728449
2155,1,629165666,False,0.583707332611084,7370,3680,3030,0.00430767063198806,0.0113866547775754,2.08893171270431,183.4543817749,0.00328609186650391,162020630,1014,8940012224.0,235584904.0,492120777.0,2682523.97265625,0.2885915074
2156,3,629167683,False,0.453678816556931,5220,6950,5050,0.000696429776464753,0.00736521747852536,1.38483519973371,188.023667158703,0.000531269082421875,162020630,689,1225875968.0,58883400.0,81543805.0,433689.046875,0.072132165
2157,1,629166584,False,0.603534936904907,9840,4140,5260,0.00136694927610471,0.0022089125122875,0.191002294421196,86.4689254760742,0.0010427725984375,162020630,326,874065729.5,385367424.0,73606064.0,851242.9375,0.4720750944
2158,3,629167228,False,0.330778747797012,6960,5770,2150,3.04127312667924e-05,2.95869581508686e-05,0.0082266788082872,278.050848158775,2.32002484386444e-05,162020630,311,45511905280.0,640112384.0,5265998.984375,18938.9783172607,0.7841376704
2159,1,629166704,False,0.236317753791809,10050,6320,5690,0.000127068574157013,0.00150381145067513,0.123391926288605,82.0527877807617,9.693382890625e-05,162020630,206,380465632.0,52619400.0,6492809.0,79129.65625,0.064458765
2160,2,629164804,False,0.462482392787933,7660,5680,6100,7.13927236185976e-05,0.00296704680658877,0.261110901832581,88.0036315917969,5.44616959960937e-05,162020630,753,159768768.0,14984100.0,3912511.75,44458.52734375,0.0183555225
2161,1,629165466,False,0.183090001344681,10150,5600,4490,1.92935589063476e-05,0.00191916094627231,0.181139409542084,94.3846893310547,1.47180256835937e-05,162020630,549009219,81518864.0,6260400.0,1134005.125,12014.71484375,0.00766899
2162,1,629165608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,1070,93180928000.0,543617088.0,0.0,0.0,0.6659309328
2163,3,629167216,False,0.332888692617416,6670,6050,8580,0.000539589910651667,0.000196473676894121,0.0516573301837418,262.922397546312,0.000411624325098801,162020630,295,149051742208.0,1710253824.0,88347146.484375,336019.857223511,2.0950609344
2164,1,629166258,False,0.363555490970612,3480,5220,5610,0.000258449397203985,0.000494428619276732,0.125272423028946,253.368057250977,0.0001971572421875,162020630,597,28947099648.0,325516512.0,40778244.0,160944.6875,0.3987577272
2165,1,629166840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,113,41530101760.0,290957408.0,0.0,0.0,0.3564228248
2166,3,629168104,False,0.201516181230545,5070,2590,7740,2.37821841836552e-05,0.000224666488401449,0.0348124040497819,154.951476285937,1.81421581848144e-05,162020630,1026,2029928256.0,65919600.0,2294819.75,14809.9250488281,0.08075151
2167,2,629164869,False,0.00256837904453278,9340,4310,5750,1.43809366322246e-08,4.29642483368298e-07,2.88559567707125e-05,67.1627197265625,1.09704485177994e-08,162020630,812,4731996.5,20844000.0,601.473571777344,8.95546817779541,0.0255339
2168,1,629166625,False,0.591021418571472,5880,6840,5430,0.000400418720276031,0.00842433329671621,1.62147927284241,192.475677490234,0.000305458056640625,162020630,286,883952320.0,29599200.0,47994488.0,249353.515625,0.03625902
2169,2,629165211,False,0.0304624941200018,7060,1450,7300,8.49346876794683e-07,1.57776355536043e-06,0.000171325707924552,108.587699890137,6.47921371459961e-07,162020630,986,3755042048.0,335231104.0,57433.70703125,528.915405273438,0.4106581024
2170,1,629166624,False,0.176826953887939,5440,5170,5060,1.89714619108656e-05,0.00338494498282671,0.775975346565247,229.243133544922,1.44723150878906e-05,162020630,287,119781576.0,3490200.0,2708309.25,11814.134765625,0.004275495
2171,3,629166953,False,0.0272674150764942,6700,1420,7070,1.273831666731e-06,3.78433865435399e-06,0.000674640408428953,178.271679690389,9.71738147354126e-07,162020630,9,26965791744.0,209615392.0,141415.013671875,793.255630493164,0.2567788552
2172,1,629165548,False,0.0812358409166336,7900,4070,760,5.34582310566733e-06,1.05442595668137e-05,0.00169056211598217,160.330093383789,4.07804294433594e-06,162020630,1127,26443841536.0,315718208.0,533741.25,3329.0146484375,0.3867548048
2173,1,629166864,False,0.353672951459885,5260,4470,4760,0.00031519050725463,0.000117845258500893,0.0282046254724264,239.33610534668,0.0002404420046875,162020630,81,36506438656.0,1665567104.0,46976696.0,196279.1875,2.0403197024
2174,2,629163936,False,0.545837044715881,8240,4420,8120,0.00051365005492923,0.0397458039224148,6.00571775436401,151.10319519043,0.00039183619453125,162020630,66,209355824.0,8047800.0,48332816.0,319866.28125,0.009858555
2175,1,629166032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,759,5660288512.0,33389100.0,0.0,0.0,0.0409016475
2176,3,629167125,False,0.0459037683904171,2260,3580,4470,2.40297346778379e-06,1.07648604333924e-05,0.0011753260171755,109.181723669139,1.83310012359619e-06,162020630,188,6784680704.0,139008608.0,163380.43359375,1496.40826416016,0.1702855448
2177,2,629164371,False,0.115427516400814,12710,6320,6890,4.37852816342667e-05,2.97561175049462e-05,0.00314389250452281,105.655333025225,3.34014529296875e-05,162020630,395,6228417152.0,916332320.0,2880850.3125,27266.4921875,1.122507092
2178,2,629165065,False,0.682584524154663,7470,2960,6010,0.00596143378201427,0.0124103372268036,3.42787198875138,276.211026832368,0.0045476594515625,162020630,958,20934497280.0,299135712.0,1025398928.0,3712375.0625,0.3664412472
2179,2,629164699,False,0.0605094656348228,9280,5480,8640,7.53037267636206e-07,1.05995195553987e-06,0.000210981845157221,199.04850769043,5.74451914215088e-07,162020630,664,26406539264.0,442416608.0,93341.875,468.940338134766,0.5419603448
2180,3,629167999,False,0.682584524154663,7470,2960,6010,0.0137252517068834,0.0142864123324734,4.11231672666351,287.848105665837,0.01047026150625,162020630,958,34868451328.0,598271424.0,2460281584.0,8547152.25,0.7328824944
2181,2,629164790,False,0.383824974298477,5480,4970,6260,0.000292814080338304,0.00145786404647022,0.199425471702556,136.792914391026,0.000223372223645019,162020630,737,1402596544.0,125076596.0,24943459.15625,182344.672363281,0.1532188301
2182,1,629166214,False,0.245133012533188,5920,6800,3780,0.000112928026152527,0.000489155181235944,0.112057233989755,229.083199541341,8.61467600341797e-05,162020630,619,9868014080.0,143766004.0,16110020.75,70323.8857421875,0.1761133549
2183,2,629164898,False,0.580806314945221,6060,5720,7350,0.00642320398058799,0.00262097472036262,0.570860836766255,217.804785498761,0.00489991927441406,162020630,835,61244471424.0,1526124640.0,871204789.0,3999934.1015625,1.869502684
2184,1,629165860,False,0.706751465797424,7190,3660,5530,0.14943653192682,0.0163163593590909,4.10565775889282,251.628299459174,0.11399714928916,162020630,856,412093468224.0,5703410628.0,23416252097.0,93058897.3789062,6.9866780193
2185,3,629167510,False,0.762846708297729,5740,6710,4470,0.144787397365,0.000364303874738374,0.0866291338328458,237.793610883384,0.110450572827063,162020630,567,24372105283485.2,247495948224.0,21440359621.784,90163732.9200512,303.1825365744
2186,1,629165732,False,0.0590341947972775,7620,4970,1520,1.2799379814506e-06,1.8976628780365e-05,0.00410125870257616,216.121566772461,9.76396328735351e-07,162020630,964,2628569088.0,42002100.0,172261.46875,797.058227539062,0.0514525725
2187,1,629165513,False,0.360446751117706,4840,3220,5350,0.000288599786138731,0.000708617852069438,0.163714230060577,231.033157348633,0.000220157363671875,162020630,250,22609070080.0,253620896.0,41521348.0,179720.296875,0.3106855976
2188,3,629168232,False,0.189071118831635,8870,3710,10550,1.30236534555866e-05,1.28441192547663e-05,0.002249535980991,175.141318479756,9.93504967041016e-06,162020630,1127,52176545792.0,631436416.0,1420438.9375,8110.24462890625,0.7735096096
2189,2,629164543,False,0.102254092693329,5160,1660,9120,2.59522039758829e-05,8.88241702341475e-05,0.0118259452283382,133.138809204102,1.9797550390625e-05,162020630,558,25751771136.0,181946704.0,2151691.75,16161.265625,0.2228847124
2190,3,629167064,False,0.32855960726738,6540,5290,9190,0.000332549414176138,0.000273833538570506,0.0688563868049473,251.453445638538,0.000253684187695312,162020630,131,67562708992.0,756259200.0,52073276.0,207089.1328125,0.92641752
2191,3,629168149,False,0.421576768159866,9020,4280,5610,0.000123948194237336,0.0123755805826118,1.69745835337502,137.161916731407,9.45534577148437e-05,162020630,1060,58857646.0,6237000.0,10587047.75,77186.49609375,0.007640325
2192,2,629164209,False,0.0157404951751232,7270,340,7120,3.64476398118091e-07,3.70764178114769e-06,0.000602120999246836,162.399993896484,2.7803957862854e-07,162020630,281,6417138176.0,61217100.0,36860.1015625,226.971084594727,0.0749909475
2193,2,629165525,False,0.258695214986801,7400,1270,7550,7.11554688855457e-05,9.17548823053949e-05,0.0146267609670758,159.411254882812,5.428070703125e-05,162020630,484682512,8892394496.0,482925600.0,7063637.5,44310.78125,0.59158386
2194,3,629166966,False,0.592272996902466,6050,6110,3300,0.00204291039806238,0.00285927436911669,0.590134812929314,206.393209166431,0.0015584272375,162020630,23,22187494400.0,444932992.0,262570448.0,1272185.5,0.5450429152
2195,3,629168278,False,0.753543972969055,9100,5650,4220,0.0103231056825059,0.00429972088485044,0.662108173921164,153.988640577584,0.00787494600177612,162020630,933,11454862013.0,1495103408.0,989920187.294189,6428527.34838867,1.8315016748
2196,1,629165718,False,0.308269292116165,3720,2910,4710,0.000235258332632687,0.000135065634580629,0.0308181417608372,228.171598619632,0.000179466017585182,162020630,972,124717324256.0,1084679104.0,33427794.3920898,146502.871498108,1.3287319024
2197,3,629167259,False,0.580806314945221,6060,5720,7350,0.0145095322133246,0.00331652686036997,0.692967876633674,208.94384571828,0.01106854721875,162020630,342,121423552512.0,2724400896.0,1887922304.0,9035548.75,3.3373910976
2198,3,629168221,False,0.0235327742993832,10840,5000,5130,4.30903333908362e-07,1.02712039481135e-05,0.000951803774319192,92.6672062133487,3.28713140296936e-07,162020630,1116,24845966.0,26125200.0,24866.0639648438,268.337257385254,0.03200337
2199,1,629166754,False,0.676131367683411,6320,3320,4540,0.0243878395923138,0.0332017838954926,13.2494258880615,399.057647705078,0.01860418035,162020630,155,61935222784.0,457417792.0,6060523008.0,15187086.0,0.5603367952
2200,1,629164627,False,0.460913091897964,7090,3180,3280,0.000733443873379914,0.00242138165049255,0.557228446006775,230.128295898438,0.00055950516015625,162020630,496345668,13582568448.0,188627392.0,105108544.0,456738.90625,0.2310685552
2201,1,629166497,False,0.612995207309723,7880,5610,4490,0.000705980259589384,0.000630312890280038,0.0998074412345886,158.34587097168,0.0005385546359375,162020630,381,35874492416.0,697489216.0,69614616.0,439636.4375,0.8544242896
2202,2,629164450,False,0.312380731105804,7870,5090,8180,0.000132086057299346,2.91832475340925e-05,0.00523880822584033,179.514236450195,0.000100761398828125,162020630,463,316652290048.0,2818541824.0,14765800.0,82254.203125,3.4527137344
2203,2,629164654,False,0.358071774244308,10250,1960,5790,0.000283038328947532,0.0215755328536034,4.01816511154175,186.23713684082,0.000215914825,162020630,633,448495936.0,8169300.0,32825598.0,176257.0,0.0100073925
2204,2,629164958,False,0.242964178323746,10340,3990,6050,6.82704367788236e-05,0.00091075204545632,0.176689401268959,194.003829956055,5.20798701171875e-05,162020630,880,2431077888.0,46680300.0,8247914.0,42514.1796875,0.0571833675
2205,1,629166105,False,0.635160744190216,4690,2410,4830,0.0142849662424645,8.96571443531556e-05,0.0209494596591203,233.661910718473,0.0108972378329169,162020630,688,10524569323077.7,99219135492.0,2078587276.40244,8895704.35340155,121.5434409777
2206,1,629166876,True,0.206396952271461,8750,3680,5290,6.50654349275342e-06,0.162276461720467,45.4725570678711,280.216583251953,4.96349453735352e-06,162020630,67,3276379.0,24968.69921875,1135390.625,4051.83227539062,3.05866565429687e-05
2207,3,629167601,False,0.0414943993091583,3630,4250,3730,7.91300046724571e-07,4.53656423774331e-07,0.000119227337569448,262.814172402763,6.03640544891357e-07,162020630,630,122550042624.0,1086213632.0,129506.359375,492.767791748047,1.3306116992
2208,3,629167310,False,0.179878249764442,8190,1710,2000,2.23567562161411e-05,2.04018653589981e-05,0.00707955531610711,347.005295424359,1.70547753158569e-05,162020630,402,94665789888.0,682401600.0,4831099.875,13922.2655639648,0.83594196
2209,3,629168291,False,0.402480512857437,4530,4840,4920,0.000859684794032504,0.000979581015770724,0.23359324278368,238.462402826265,0.00065580761640625,162020630,266,44302194688.0,546512384.0,127661600.0,535353.15625,0.6694776704
2210,2,629164570,False,0.462936699390411,5420,4510,5860,0.000151847394996585,0.000590512354392558,0.125098705291748,211.847732543945,0.00011583626796875,162020630,581,4846197248.0,160132496.0,20032368.0,94560.21875,0.1961623076
2211,2,629163965,False,0.255759030580521,11990,4950,5900,8.34347609424646e-05,7.98467226559296e-05,0.0121309943497181,151.928512573242,6.36479231445312e-05,162020630,108,10322888704.0,650715328.0,7893824.0,51957.48828125,0.7971262768
2212,1,629164058,False,0.209952890872955,9380,2800,2050,4.1353521768796e-05,4.46247965077792e-05,0.012302642557278,275.690726234086,3.15463932006836e-05,162020630,312782628,60785718912.0,577081796.0,7099631.0625,25752.1577148438,0.7069252001
2213,1,629166903,False,0.635160744190216,4690,2410,4830,0.000139574716000564,6.16830662577799e-05,0.0128135470989566,207.73200614586,0.000106474096606445,162020630,39,169365995168.0,1409100344.0,18055573.625,86917.6298828125,1.7261479214
2214,3,629167504,False,0.645015895366669,6370,5950,3410,0.018970697913365,0.0175483729351561,4.63151999546718,263.928742145004,0.014471732275,162020630,559,52547186688.0,673205376.0,3117964160.0,11813659.0,0.8246765856
2215,3,629166945,False,0.477979421615601,7650,6640,4670,0.00218571096265956,0.0140289292586821,2.82418227656053,201.31132066353,0.00166736216171875,162020630,1,3080254976.0,97021800.0,274007248.0,1361111.96875,0.118851705
2216,3,629168053,False,0.26721602678299,11750,3390,7010,3.99021023117724e-05,5.49945364252599e-05,0.00490240674072622,89.1435233277914,3.04391828125e-05,162020630,989,5562164992.0,451832384.0,2215066.125,24848.3125,0.5534946704
2217,2,629165453,False,0.0338518433272839,10290,5730,7350,2.49514339608813e-06,4.88332443637773e-05,0.0045151598751545,92.4607772827148,1.9034116394043e-06,162020630,549009223,327768416.0,31818600.0,143666.0625,1553.80541992188,0.038977785
2218,1,629165456,False,0.318987637758255,1990,3780,4820,6.52632689685643e-05,0.000138512357691739,0.0277793042025204,200.554698984646,4.97858623977661e-05,162020630,151,16049430784.0,293414400.0,8150847.875,40641.520324707,0.35943264
