,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1271,1,631058788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,162,20436641792.0,91564200.0,0.0,0.0,0.112166145
1272,2,631056478,False,0.0279141422361135,13110,5090,6150,7.79800794042261e-06,1.64065040735295e-05,0.00125588395167142,76.5479278564453,7.38214428710937e-07,266964075,1039,2935568384.0,36730800.0,46129.62109375,602.6240234375,0.04499523
1273,3,631059303,False,0.348920106887817,3350,6370,6220,0.0061706463898799,0.000738331728411273,0.377758346410159,511.637698711677,0.00058415690703125,266964075,605,217978667008.0,645865216.0,243980976.0,476862.78125,0.7911848896
1274,3,631059326,False,0.00393504835665226,7950,2790,5650,1.78737656816821e-07,5.29755934366135e-08,2.67968234334706e-05,505.833379016954,1.69205671787262e-08,266964075,634,86438154240.0,260737200.0,6986.9287109375,13.812707901001,0.31940307
1275,1,631054892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,312782608,57877606400.0,124375504.0,0.0,0.0,0.1523599924
1276,1,631057494,False,0.485278934240341,9910,7020,5670,0.0128073095802188,0.00155868946454974,0.261720477609376,167.910596409259,0.00121243025107422,266964075,948,47405125568.0,634981504.0,166187662.5,989738.98046875,0.7778523424
1277,3,631059458,False,0.031953290104866,11850,5500,5660,7.91078380557105e-06,3.24414643007509e-06,9.64582102768332e-05,29.7330013783011,7.488905874811e-07,266964075,832,11912988544.0,188443792.0,18176.9509140998,611.339255086612,0.2308436452
1278,1,631058220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,534,23276693504.0,116820000.0,0.0,0.0,0.1431045
1279,2,631054896,False,0.218096852302551,4540,3910,5920,0.00018486762054756,1.03996705324773e-05,0.00594944969144052,572.080593597739,1.75008727783203e-05,266964075,242,449340293120.0,1373738400.0,8172987.5,14286.4267578125,1.68282954
1280,3,631059532,False,0.0752231404185295,8690,6410,5940,0.000188101543164724,1.67364989147909e-05,0.00213218587786657,127.397366003606,1.78070187011719e-05,266964075,931,120309104640.0,868541376.0,1851891.65625,14536.341796875,1.0639631856
1281,3,631059403,False,0.10398231446743,10330,2170,8960,0.000148929987214303,6.59889210914071e-05,0.0272102287142836,412.345409869519,1.40987629493713e-05,266964075,750,27123358720.0,174411008.0,4745763.41796875,11509.1942443848,0.2136534848
1282,3,631059397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,737,41009007744.0,250153192.0,0.0,0.0,0.3064376602
1283,1,631057740,False,0.207103580236435,3290,4590,5330,0.00100369045068159,0.000341506936820224,0.282099902629852,826.044372558594,9.5016416796875e-05,266964075,814,86190219264.0,227124000.0,64071656.0,77564.421875,0.2782269
1284,1,631058460,False,0.00637674378231168,5850,6830,4490,1.23772191240825e-06,4.52766971648089e-06,0.00034630877780728,76.4871978759766,1.17171485519409e-07,266964075,390,4689876992.0,21125700.0,7316.01513671875,95.6501922607422,0.0258789825
1285,3,631059241,False,0.0865631327033043,2350,6110,4800,0.000377843217219561,1.97977179890191e-06,0.000443732898628855,224.133356619674,3.57693037597656e-05,266964075,507,4550998097920.0,14748887552.0,6544566.625,29199.431640625,18.0673872512
1286,2,631056138,False,0.11768065392971,8980,730,8110,3.13460744117443e-05,2.69284851128759e-06,0.00200625555589795,745.030944824219,2.96744047851562e-06,266964075,821,296315289600.0,899568000.0,1804763.25,2422.400390625,1.1019708
1287,3,631059058,False,0.225770220160484,9470,6080,3440,0.00304167172860749,0.000112670688295638,0.00992475677845093,88.0864129666912,0.000287946097851562,266964075,229,4074449760.0,2086239488.0,20705419.5,235058.0390625,2.5556433728
1288,1,631057345,False,0.115966796875,7140,3530,1950,2.09693937731014e-05,4.83397434436483e-06,0.00410902220755816,850.029846191406,1.98511070556641e-06,266964075,986,54491893760.0,335231104.0,1377472.125,1620.49853515625,0.4106581024
1289,2,631054639,False,1.0,2940,2170,6150,0.667811910308162,0.0211226753031984,56.888426972738,2693.23966572188,0.0632197853119629,266964075,31,1238578190848.0,2443250548.0,138992680376.0,51607988.0097656,2.9929819213
1290,2,631055222,False,0.0215583555400372,6860,6540,7120,3.85450267244017e-06,2.64479767793091e-05,0.00219828891567886,83.1174697875977,3.64894407653809e-07,266964075,349,996806976.0,11262600.0,24758.44921875,297.872985839844,0.013796685
1291,2,631056430,False,0.956611037254333,3840,3110,6750,0.301585061642145,0.00373555596774975,5.00533490630298,1339.91698946974,0.0285501689263275,266964075,983,872499881312.0,6239033908.0,31228454201.3203,23306260.3480225,7.6428165373
1292,2,631056169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,839,14016772096.0,78387296.0,0.0,0.0,0.0960244376
1293,1,631057421,False,0.485278934240341,9910,7020,5670,0.0338367518699506,0.00047056350663888,0.0773536185589506,164.38507760933,0.00320322557272949,266964075,967,387459612376.0,5556907796.0,429846926.019043,2614878.01855469,6.8072120501
1294,1,631058873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,33,156187148288.0,481888800.0,0.0,0.0,0.59031378
1295,1,631057434,False,0.0282047670334578,7580,4890,1540,5.87433242505014e-06,1.08081230791868e-05,0.00552888819947839,511.54931640625,5.56105737304687e-07,266964075,964,11093245952.0,42002100.0,232224.90625,453.9638671875,0.0514525725
1296,2,631056701,False,0.363118380308151,7250,6200,7380,0.00574104385301739,0.00024357962881802,0.243738662002558,1000.65290018426,0.000543487701030731,266964075,278,618398335488.0,1821430764.0,443953097.347656,443663.429412842,2.2312526859
1297,2,631056388,False,0.956611037254333,3840,3110,6750,0.145017367260716,0.0144262677058578,26.4088134765625,1830.60607910156,0.01372836675,266964075,956,174982979584.0,776835008.0,20515291136.0,11206830.0,0.9516228848
1298,2,631055832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,634,44510552064.0,130368600.0,0.0,0.0,0.159701535
1299,2,631055370,False,0.14837720990181,3100,4340,7220,8.40787719794305e-05,3.84610866603907e-05,0.0494039170444012,1284.51696777344,7.95948953857422e-06,266964075,448,59360313344.0,168938096.0,8346203.5,6497.54248046875,0.2069491676
1300,1,631058350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,441,2838047232.0,10631700.0,0.0,0.0,0.0130238325
1301,1,631057661,False,0.84112560749054,6410,4550,5370,0.792553060276128,0.0107388178077677,13.0288206933841,1213.24534288681,0.0750286623307977,266964075,856,1973121737216.0,5703410628.0,74308714412.9531,61247887.6169777,6.9866780193
1302,3,631059459,False,0.0997654795646667,8440,1900,6730,0.000196500848186156,4.67074825414353e-05,0.0148352485427805,317.620384049167,1.86021561523437e-05,266964075,834,77778137088.0,325117792.0,4823203.25,15185.43359375,0.3982692952
1303,1,631057430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,965,88305598464.0,301475712.0,0.0,0.0,0.3693077472
1304,3,631059278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,573,58143488000.0,161175600.0,0.0,0.0,0.19744011
1305,1,631056737,False,0.0635950192809105,8290,5420,5490,1.7459488078729e-05,3.73207112716045e-05,0.0136760557070374,366.446807861328,1.65283827819824e-06,266964075,607344834,11002056704.0,36153000.0,494430.4375,1349.25573730469,0.044287425
1306,3,631059712,False,0.615172386169434,6520,1760,7550,0.00814490996645502,0.000651686661206198,0.522154319423116,801.235241575557,0.00077105462109375,266964075,484682512,195590356992.0,965851200.0,504323376.0,629432.34375,1.18316772
1307,3,631059026,False,5.28920372744324e-06,1980,3260,7090,6.15984879041585e-11,3.42445232681706e-11,2.22018655447947e-09,64.8333322409857,5.8313473011367e-12,266964075,188,30858974208.0,139008608.0,0.308625042438507,0.004760283511132,0.1702855448
1308,2,631056573,False,0.0212281662970781,12810,6440,5980,2.38799081745823e-06,4.40425623082774e-07,3.01036725431914e-05,68.351318359375,2.26064052581787e-07,266964075,1107,40948826112.0,419008512.0,12613.6953125,184.542083740234,0.5132854272
1309,2,631056876,False,0.352496206760406,6440,1720,7020,0.00480847364637607,0.000271540426183492,0.186477348208427,686.73876953125,0.000455204028125,266964075,484682516,221106880512.0,1368470656.0,255188784.0,371595.125,1.6763765536
1310,3,631059447,False,0.498527586460114,5560,4480,7340,0.00944044547414419,0.000407671470487212,0.339333702368287,832.370491765701,0.000893699149284839,266964075,818,476104087552.0,1789554528.0,607256163.576172,729550.325946808,2.1922042968
1311,1,631057587,False,0.172597587108612,4680,6780,5230,0.000229033139460948,3.40509309128455e-05,0.0118891157184795,349.156848278542,2.16818922851562e-05,266964075,904,161211142144.0,519795008.0,6179903.0,17699.50390625,0.6367488848
1312,2,631054710,False,0.775358736515045,6720,3790,6800,0.602167781525029,0.0336253224594502,43.2173170773709,1285.26104484166,0.0570054491125,266964075,138,516186572800.0,1383929048.0,59809700480.0,46535060.5,1.6953130838
1313,2,631056061,False,0.346124142408371,8640,6240,5770,0.0119668333197515,0.000122992219985463,0.018597450107336,151.208343505859,0.001132864840625,266964075,771,976267509376.0,7519073792.0,139835600.0,924787.625,9.2108653952
1314,3,631059124,False,0.333116888999939,4610,1130,7010,0.006505867661251,0.000420345468320181,0.267196369779563,635.658975573962,0.000615891316796875,266964075,320,420707860480.0,1196083840.0,319589260.0,502768.421875,1.465202704
1315,3,631059270,False,0.262415200471878,5600,2480,10050,0.00197463282401027,0.000419348342952808,0.138284115330828,329.759536802057,0.000186932669628906,266964075,558,116220510208.0,363893408.0,50320678.0,152598.09765625,0.4457694248
1316,3,631059600,False,0.116159543395042,6170,5340,7270,0.000170939820104177,1.1946123381341e-05,0.00392315419154699,328.4039571929,1.61823689596444e-05,266964075,1000,68040742490.5469,1105806184.0,4338248.16579819,13210.0971099138,1.3546125754
1317,2,631054843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,217,26117709824.0,159162304.0,0.0,0.0,0.1949738224
1318,3,631059416,False,0.886261284351349,3760,3040,6710,0.0281640275950735,0.000388627732028006,0.657613045397826,1692.14132497996,0.00266620548480353,266964075,768,853875414086.754,5600460528.0,3682935903.4484,2176494.27330901,6.8605641468
1319,1,631058231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,515,57252843520.0,182888992.0,0.0,0.0,0.2240390152
1320,1,631058757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,209,12223836160.0,129404704.0,0.0,0.0,0.1585207624
1321,1,631056889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,563807435,22950674432.0,125820896.0,0.0,0.0,0.1541305976
1322,2,631054948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,251,85707841536.0,212493600.0,0.0,0.0,0.26030466
1323,1,631058388,False,0.0305691063404083,10350,1930,2790,3.57223396956203e-06,7.721733776241e-07,5.8789782482634e-05,76.1354692951527,3.38172861480713e-07,266964075,425,78717274368.0,357509708.0,21017.91796875,276.059478759766,0.4379493923
1324,1,631058684,False,0.424894571304321,6610,5740,2270,0.00502651655673515,0.00112162239383906,1.38737165927887,1236.93298339844,0.0004758455078125,266964075,303,148628291584.0,346324512.0,480480800.0,388445.3125,0.4242475272
1325,3,631059591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,990,81414639616.0,192254400.0,0.0,0.0,0.23551164
1326,2,631055838,False,0.203642159700394,4960,4780,9260,0.000901401177418401,0.000352755683707073,0.287559002637863,815.178955078125,8.53329927734375e-05,266964075,638,76101615616.0,197472608.0,56785028.0,69659.5859375,0.2419039448
1327,1,631057111,False,0.275193154811859,5800,4120,3680,0.000294965996865757,3.23712120007258e-05,0.026571698486805,820.843505859375,2.79235615722656e-05,266964075,1022,202658873344.0,704167168.0,18710918.0,22794.744140625,0.8626047808
1328,2,631058700,False,0.361976325511932,7330,1180,7420,0.00332412402846283,0.00255561154335737,2.41457056999207,944.811218261719,0.000314685024609375,266964075,312782566,40561147904.0,100518304.0,242708528.0,256885.734375,0.1231349224
1329,3,631058988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,133,26485863424.0,132883200.0,0.0,0.0,0.16278192
1330,1,631056914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,1126,2760895744.0,16067700.0,0.0,0.0,0.0196829325
1331,3,631059362,True,1.0,3260,2540,6410,0.999999955054612,0.800401803664711,5565.99797585614,6954.00478905935,0.0946670484528381,266964075,688,565058559620.0,96550536.0844727,537400088414.0,77279223.2268066,0.118274406703479
1332,3,631059449,False,0.0240444466471672,10350,1170,4730,1.26707610415092e-05,8.21863923646101e-07,0.000111417297657291,135.56659983687,1.19950360336304e-06,266964075,820,376701501440.0,1191421824.0,132745.0,979.186614990234,1.4594917344
1333,3,631059631,False,0.174348369240761,9300,2220,3800,0.00064549522815314,5.11159719866771e-05,0.0256049714558524,500.919193369268,6.11071307861328e-05,266964075,1037,233121046528.0,975886208.0,24987538.5,49883.3720703125,1.1954606048
1334,3,631059683,False,0.0551807954907417,6890,4290,10640,1.07698479656151e-05,1.71311812645643e-06,0.00100481262679723,586.540187322448,1.01954976501465e-06,266964075,1106,180995883008.0,485830784.0,488168.90625,832.285522460938,0.5951427104
1335,3,631059563,False,0.0234961789101362,11910,7010,7390,2.97709993721483e-05,4.49453354582349e-05,0.00275590816077226,61.3168893429034,2.81833276672363e-06,266964075,963,646024352.0,51188400.0,141070.529296875,2300.67980957031,0.06270579
1336,2,631056538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,1090,517403803648.0,983482176.0,0.0,0.0,1.2047656656
1337,2,631056764,False,5.28920372744324e-06,1980,3260,7090,6.15984879041585e-11,1.62237555864061e-11,1.05184013613002e-09,64.8333322409857,5.8313473011367e-12,266964075,151,65558108160.0,293414400.0,0.308625042438507,0.004760283511132,0.35943264
1338,3,631059758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,549009227,5334832640.0,40053600.0,0.0,0.0,0.04906566
1339,2,631056594,False,0.14419262111187,9700,4780,10370,0.000713018920272685,0.000125056321849115,0.0284362211823463,227.387313842773,6.74993997070312e-05,266964075,1121,88410963968.0,440613888.0,12529394.0,55101.55078125,0.5397520128
1340,1,631058010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,642,3754861824.0,69505200.0,0.0,0.0,0.08514387
1341,3,631059030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,312782652,7048895488.0,29453400.0,0.0,0.0,0.036080415
1342,1,631057155,False,0.0999278426170349,7580,2540,820,0.000117787417091153,9.41268539682072e-06,0.00207888305534767,220.859719379323,1.11505876220703e-05,266964075,1002,378862354944.0,967048204.0,2010380.125,9102.5205078125,1.1846340499
1343,1,631058229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,520,42521280512.0,126495904.0,0.0,0.0,0.1549574824
1344,2,631054694,False,0.275233924388885,4620,5360,9540,0.00100674148082343,0.000409653468523175,0.161734133958817,394.807159423828,9.5305248828125e-05,266964075,120,63293939712.0,189917104.0,30716078.0,77800.203125,0.2326484524
1345,3,631058924,False,0.312120795249939,4180,4490,1720,0.00315596172042858,0.00138086477744533,0.491038572175803,355.602214059114,0.00029876559453125,266964075,36,51952273408.0,176621408.0,86727924.0,243890.28125,0.2163612248
1346,2,631056359,False,0.31098085641861,6690,6550,8920,0.00244262612182855,0.000150215052087016,0.114642334410087,763.188061497838,0.000231236215820312,266964075,942,394187776000.0,1256626784.0,144062628.0,188764.2578125,1.5393678104
1347,2,631055968,False,0.00574332615360618,7810,2500,6150,9.65872748681897e-07,2.85364353658224e-06,0.000276075123110786,96.7447738647461,9.14363264083862e-08,266964075,706,12418127872.0,26156700.0,7221.2138671875,74.6418991088867,0.0320419575
1348,3,631059211,False,0.14837720990181,3100,4340,7220,0.000111440370232752,2.54887021893677e-05,0.0304184990489061,1193.41105808026,1.05497314025879e-05,266964075,448,123870674944.0,337876192.0,10277686.625,8612.02563476562,0.4138983352
1349,1,631054819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,312782640,8796485632.0,27284400.0,0.0,0.0,0.03342339
1350,1,631057480,False,0.0274424031376839,8460,6180,5490,1.08296469053515e-05,4.90995516884141e-05,0.00364609505049884,74.2592391967773,1.02521075439453e-06,266964075,606826655,2057651456.0,17045100.0,62148.0546875,836.90673828125,0.0208802475
1351,3,631058968,False,0.240950837731361,11950,4850,7620,0.00192077461047121,0.000114056001276875,0.0212032149948065,185.901791728915,0.000181834071289062,266964075,108,63409887232.0,1301430656.0,27594514.0,148435.9765625,1.5942525536
1352,1,631057408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,970,11565298688.0,107688600.0,0.0,0.0,0.131918535
1353,2,631055692,False,0.103525578975677,8280,6870,9380,0.000239814027255124,2.93180055450648e-05,0.00563892023637891,192.336410522461,2.27024871582031e-05,266964075,566,122350952448.0,632124928.0,3564502.0,18532.642578125,0.7743530368
1354,3,631059129,False,0.370117604732513,12990,7300,7120,0.00192156554808129,0.000192672038198188,0.0170944578934893,88.7230864081349,0.000181908947021484,266964075,326,26183195776.0,770724704.0,13175121.0,148497.099609375,0.9441377624
1355,3,631058959,False,0.246319770812988,11570,5430,8190,0.000136198323092241,1.91029985895471e-05,0.00738956972473434,386.827737545759,1.28934938308716e-05,266964075,96,97314717696.0,550976384.0,4071478.40625,10525.3010864258,0.6749460704
1356,1,631057378,False,0.331132858991623,7290,4400,1530,0.00242516438281897,0.00107225123792887,0.910491764545441,849.140319824219,0.000229583164453125,266964075,977,51110170624.0,174786304.0,159141488.0,187414.828125,0.2141132224
1357,3,631059529,False,0.175824850797653,10040,3970,3510,0.000590532418872995,7.53913652563903e-06,0.00263580277968278,349.616003201291,5.59039636230469e-05,266964075,928,2168977424384.0,6053198336.0,15955037.0,45635.888671875,7.4151679616
1358,2,631054709,False,0.0109650194644928,12480,6860,6900,3.66332795629247e-06,2.26503772182696e-07,2.16719945456134e-05,95.6805038452148,3.46796460723877e-07,266964075,136,155493793792.0,1249865088.0,27087.0703125,283.099151611328,1.5310847328
1359,3,631059229,False,0.0148755749687552,7470,2710,6110,1.55182020899447e-06,4.16364467647026e-07,8.68304814119556e-05,208.544407986241,1.46906245517731e-07,266964075,483,69605793792.0,288025216.0,25009.3681640625,119.92346572876,0.3528308896
1360,3,631059310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,613,99670867968.0,283069792.0,0.0,0.0,0.3467604952
1361,3,631059737,False,0.349930793046951,9230,2120,9610,0.000569032654948639,9.92924984240897e-05,0.117539976409809,1183.77499081333,5.3868644338417e-05,266964075,312782574,141211700352.0,442877400.0,52055799.1484375,43974.4035415649,0.542524815
1362,3,631058991,False,0.775358736515045,6720,3790,6800,0.60808120848352,0.0169777654535148,21.7370041502301,1280.32185447173,0.0575652558140625,266964075,138,929363871744.0,2767858096.0,60164942920.0,46992045.5625,3.3906261676
1363,3,631059609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,1010,74866065408.0,163196992.0,0.0,0.0,0.1999163152
1364,3,631059647,False,0.180174171924591,6940,4180,1290,0.000257475907978528,3.12957431469826e-05,0.0248922053882798,795.38630130532,2.43744853515625e-05,266964075,1058,272196673536.0,635790592.0,15826230.0,19897.5390625,0.7788434752
1365,2,631056379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,951,197014061056.0,561608128.0,0.0,0.0,0.6879699568
1366,1,631058694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,292,2834857984.0,11231100.0,0.0,0.0,0.0137580975
1367,2,631054699,False,0.0334131345152855,7450,7130,5810,3.52510050433891e-05,4.86015524074901e-05,0.00840643607079983,172.966415405273,3.33710875244141e-06,266964075,126,8005947904.0,56051100.0,471190.0,2724.17041015625,0.0686625975
1368,2,631054957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,252,76604710912.0,154379696.0,0.0,0.0,0.1891151276
1369,2,631054665,False,0.340068936347961,11600,5440,8190,0.00462200675604659,0.000133192447005668,0.0298876628706141,224.394577489385,0.000437551757189941,266964075,73,162813924412.0,2681721944.0,80150401.375,357185.107910156,3.2851093814
1370,2,631056528,False,0.496308416128159,3980,2760,6790,0.00108838110306602,0.00254001375287771,1.72717642784119,679.987060546875,0.00010303383125,266964075,1085,7740294144.0,33113700.0,57193204.0,84109.25,0.0405642825
1371,3,631058953,True,1.0,3640,2880,6660,0.201628699785753,0.873448215978806,7531.11958951766,8622.28515868926,0.01908759475,266964075,84,137752887296.0,17839306.0,134349946880.0,15581710.0,0.02185314985
1372,2,631056200,False,0.270665496587753,4870,1420,8160,0.000261555422386368,4.58828944829293e-05,0.0414075888693333,902.462463378906,2.47606809570312e-05,266964075,854,211325501440.0,440530208.0,18241294.0,20212.80078125,0.5396495048
1373,3,631059479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,859,3346509696.0,25117200.0,0.0,0.0,0.03076857
1374,2,631055241,False,0.447675824165344,7070,1330,7450,0.0117691769826727,0.00144192241777578,1.36291926946223,945.20984808918,0.00111415329774475,266964075,361,268501928960.0,630764100.0,859680546.375,909512.896118164,0.7726860225
1375,3,631059390,False,0.0968681275844574,9790,2670,9340,2.68984909507907e-05,2.53383410561511e-06,0.00219533963880291,866.41017023882,2.5464008605957e-06,266964075,727,177480351744.0,820375168.0,1801002.125,2078.69458007812,1.0049595808
1376,2,631055360,False,0.146581009030342,7390,280,6570,0.000460718946430402,9.49546447372995e-05,0.0489699617028236,515.719543457031,4.36149047851562e-05,266964075,442,89802244096.0,374958016.0,18361680.0,35604.00390625,0.4593235696
1377,3,631059311,False,0.232573702931404,7280,6850,6800,0.000390623980461826,6.41059208617155e-05,0.0166723226587532,260.074614554208,3.69792209472656e-05,266964075,614,91732537344.0,470894400.0,7850903.375,30187.119140625,0.57684564
1378,3,631059448,False,0.308766782283783,4280,2720,6570,0.000419388854814398,0.000580244959103956,0.477592864125122,823.088346795197,3.97023068237305e-05,266964075,819,16574560256.0,55855800.0,26676331.5,32410.0463867188,0.068423355
1379,3,631059587,False,0.168880373239517,7170,1360,7040,0.000347708083579382,4.00777426315522e-05,0.0258985233139345,646.207136764864,3.29164994750976e-05,266964075,986,106370400256.0,670462208.0,17363981.125,26870.6118164062,0.8213162048
1380,2,631056448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,1004,20758224896.0,87759904.0,0.0,0.0,0.1075058824
1381,2,631056483,False,0.270591169595718,7520,1180,7420,0.00137090457340578,0.00169836718123406,1.53808748722076,905.627197265625,0.000129779495507812,266964075,1046,23106480128.0,62379000.0,95944360.0,105942.4453125,0.076414275
1382,3,631059554,False,0.0462114289402962,12420,7280,6830,6.31191875260259e-05,1.05677986813233e-05,0.000637143298498905,60.2910140240408,5.97530745239258e-06,266964075,955,29504986112.0,461572192.0,294087.62890625,4877.80200195312,0.5654259352
1383,2,631055159,False,0.196242466568947,7170,6480,8680,0.000301495078781792,3.48617396451598e-05,0.0247657794806405,710.399989579378,2.85416505141437e-05,266964075,319,221040246784.0,668334592.0,16551827.1247559,23299.3065421581,0.8187098752
1384,2,631054733,False,0.505994558334351,6500,3700,6950,0.0321860363542577,0.00543772475793958,6.84330654144287,1258.48718261719,0.0030469572,266964075,155,191665995776.0,457417792.0,3130250240.0,2487312.0,0.5603367952
1385,2,631055810,False,0.0409629009664059,7260,7230,5970,4.08151481403387e-05,8.95563258624098e-06,0.00094222503733999,105.210327496863,3.86384978027344e-06,266964075,157,69007342720.0,352198804.0,331850.53125,3154.1630859375,0.4314435349
1386,3,631059576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,975,5536465408.0,22912200.0,0.0,0.0,0.028067445
1387,2,631056873,False,0.615172386169434,6520,1760,7550,0.00555380775761773,0.000888737267814577,0.667608439922333,751.187683105469,0.00052576261171875,266964075,484682512,96330563584.0,482925600.0,322405216.0,429193.96875,0.59158386
1388,1,631058518,False,0.614148080348969,6850,4970,5530,0.0566982381565603,0.0317849665880203,36.297737121582,1141.97802734375,0.0053674551,266964075,366,63610003456.0,137851200.0,5003686400.0,4381596.0,0.16886772
1389,1,631057914,False,0.0330287590622902,8940,5980,5260,1.98788564773124e-05,5.12837823407608e-06,0.000421983248088509,82.2839584350586,1.88187275390625e-06,266964075,697,16192552960.0,299553312.0,126406.4765625,1536.22265625,0.3669528072
1390,1,631058347,False,0.111385814845562,6600,320,4870,0.000239849814686211,4.94332889502402e-05,0.00876909494400024,177.392501831055,2.27058750488281e-05,266964075,442,89310265344.0,374958016.0,3288042.5,18535.408203125,0.4593235696
1391,2,631055851,False,0.169186994433403,13160,4870,6750,0.000701461823311193,5.94186798419667e-06,0.00154487250061046,259.997782636586,6.64053233998299e-05,266964075,645,3095925864448.0,9123128856.0,14094070.8891602,54208.4272651672,11.1758328486
1392,3,631059545,False,0.00567719712853432,12910,2510,7050,2.80048745082044e-07,2.28276607977781e-08,1.26338600305655e-06,55.3445232189328,2.6511389311403e-08,266964075,944,312216420352.0,948058176.0,1197.76342964172,21.6419504582882,1.1613712656
1393,3,631059499,False,0.406961530447006,6460,560,6690,0.00644205355371668,0.000234676454207499,0.174214087073506,742.358613103415,0.00060985022331543,266964075,894,645109163264.0,2121375656.0,369573523.25,497836.916992188,2.5986851786
1394,2,631056119,False,0.431322902441025,4090,3390,6240,0.00188219828712022,0.000889488379471004,1.04016649723053,1169.39868164062,0.000178182164453125,266964075,810,70463086592.0,163526400.0,170094688.0,145454.828125,0.20031984
1395,2,631055856,False,0.594099819660187,5080,1550,7340,0.00218075725613685,0.000114427995868027,0.146300822496414,1278.54052734375,0.000206445862109375,266964075,648,777400680448.0,1472779776.0,215468896.0,168527.234375,1.8041552256
1396,2,631055393,False,0.0505630634725094,7640,5840,7590,1.41394045674945e-05,3.87676436730544e-07,0.000212440369068645,547.983703613281,1.33853575744629e-06,266964075,463,1229071974400.0,2818541824.0,598772.0625,1092.68225097656,3.4527137344
1397,2,631058695,False,0.292537599802017,7180,840,7690,0.000414372454019875,0.000459695409517735,0.488129377365112,1061.85388183594,3.92274189453125e-05,266964075,312782558,33148774400.0,69660000.0,34003092.0,32022.3828125,0.0853335
1398,3,631059227,False,0.409628361463547,6180,1660,7140,0.00607263290587612,0.000987421339726736,1.11646240011753,1130.68490136795,0.000574878259375,266964075,478,202490576896.0,475266592.0,530617280.0,469288.375,0.5822015752
1399,3,631059584,False,0.956611037254333,3840,3110,6750,0.413480173639665,0.00256076730355203,3.04776590279091,1190.17682651734,0.0391429493915291,266964075,983,1684680227360.0,12478067816.0,38030229622.3175,31953428.0747176,15.2856330746
1400,2,631055215,False,0.248775571584702,5150,2880,10040,0.00212954943548144,5.88942577684535e-05,0.0255903404674944,434.513336904668,0.000201598168652344,266964075,345,1358177031168.0,2794329020.0,71507831.0,164569.93359375,3.4230530495
1401,1,631056643,False,0.474175035953522,3800,3830,3710,0.00259110220883729,0.000414636073401198,0.376700192689896,908.507995605469,0.000245292009375,266964075,484682512,99259793408.0,482925600.0,181918160.0,200238.375,0.59158386
1402,1,631058855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,63,20992573440.0,58788900.0,0.0,0.0,0.0720164025
1403,1,631057664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,854,213278752768.0,440530208.0,0.0,0.0,0.5396495048
