,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1881,1,635691902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,155,247995580416.0,457417792.0,0.0,0.0,0.5603367952
1882,3,635692496,False,0.0335307419300079,6180,6200,6190,7.35191812232059e-07,7.57123891689046e-05,0.0666108786610879,879.788359504646,5.18700656890869e-07,305321177,332,2025677056.0,5592600.0,372528.0,423.429107666016,0.006850935
1883,1,635691800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,296,102578192384.0,226023296.0,0.0,0.0,0.2768785376
1884,3,635692959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,846,105083895808.0,301485600.0,0.0,0.0,0.36931986
1885,3,635693195,False,0.503265202045441,6950,5310,5920,0.00141756892682807,0.00599478911970342,8.22746236919164,1372.43566118948,0.00100013890429687,305321177,1077,55535761408.0,136191600.0,1120511264.0,816439.921875,0.16683471
1886,3,635693315,False,0.397920966148376,4230,5360,5850,0.00144504014395407,0.000491380220752722,0.333758668621291,679.226909276125,0.00101952070117187,305321177,258,560402726912.0,1693722624.0,565294608.0,832261.796875,2.0748102144
1887,2,635690506,False,0.475343346595764,6620,5360,6430,0.00118192830860619,0.00162880530115217,1.32663655281067,814.484375,0.0008338871296875,305321177,685,140583796736.0,417928512.0,554439232.0,680724.1875,0.5119624272
1888,3,635693193,False,0.0993116199970245,8580,1510,1690,1.13151043210516e-05,6.14202761967639e-05,0.025310272207708,412.083334282394,7.98315751953125e-06,305321177,1074,37164847104.0,106102800.0,2685490.75,6516.86328125,0.12997593
1889,3,635692245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,209,31466014720.0,258809408.0,0.0,0.0,0.3170415248
1890,1,635691768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,338,1686252928.0,9322200.0,0.0,0.0,0.011419695
1891,3,635692580,False,0.786202073097229,7160,6580,8060,0.141125812687369,0.0445196182990132,52.0181587162504,1168.43227106921,0.0995686438930176,305321177,403,704852459520.0,1825723776.0,94970789152.0,81280525.6269531,2.2365116256
1892,3,635692920,False,0.804648518562317,7910,3300,5920,0.00891667005234496,0.001215671981821,1.58047893290668,1300.08666526904,0.006290987653125,305321177,795,1524052061184.0,4224412672.0,6676595232.0,5135500.125,5.1749055232
1893,3,635692964,False,0.13576352596283,9080,1840,7000,1.54565972491493e-05,1.53976350279742e-05,0.0133518773590451,867.138189389966,1.09051094055176e-05,305321177,851,200399257600.0,578149184.0,7719377.0,8902.13012695312,0.7082327504
1894,1,635691796,False,0.535732686519623,6180,6020,2680,2.304622931154e-05,3.83262813556939e-05,0.0438686311244965,1144.60961914062,1.62598305419922e-05,305321177,303,143824666624.0,346324512.0,15192782.0,13273.3310546875,0.4242475272
1895,3,635692592,False,0.173159405589104,7910,1910,8930,7.37290853162955e-05,4.63630464465992e-05,0.0439504460398115,947.962858532893,5.20181595458984e-05,305321177,417,447453432320.0,915897616.0,40254108.75,42463.8037109375,1.1219745796
1896,2,635690081,False,0.642029464244843,5990,5980,6410,0.00108135804378386,0.00194767059292644,1.97212076187134,1012.55352783203,0.000762931684375,305321177,88,110559985664.0,319767296.0,630619712.0,622801.375,0.3917149376
1897,2,635690472,False,0.132074102759361,9780,6750,6390,2.51035948413693e-05,0.000208016921533272,0.0709277614951134,340.971099853516,1.77113658203125e-05,305321177,642,5806088192.0,69505200.0,4929848.0,14458.2578125,0.08514387
1898,3,635692060,False,0.179481491446495,4350,1480,5750,7.50196647964077e-05,1.53314506814138e-05,0.00608019709098872,396.583286039572,5.29287034515381e-05,305321177,39,1193160544000.0,2818200688.0,17135215.625,43207.1048583984,3.4522958428
1899,3,635692511,False,1.0,6710,5080,8320,0.166054548534956,0.0351042589364939,68.7505529171577,1958.46757629986,0.1171566412625,305321177,342,1131043618816.0,2724400896.0,187304067968.0,95638074.5,3.3373910976
1900,3,635692668,False,0.320447653532028,10490,3500,6650,0.000225470150208532,2.67979909491345e-06,0.00088968630571926,331.997390180473,0.000159076193554687,305321177,512,19867305284096.0,48458153984.0,43112556.0,129858.1171875,59.3612386304
1901,2,635690048,False,0.0756806582212448,6200,6340,5770,1.84416585208212e-06,4.64791010017507e-05,0.0231345035135746,497.739929199219,1.30111628417969e-06,305321177,30,2652103936.0,22851900.0,528667.375,1062.1357421875,0.0279935775
1902,3,635693113,False,1.0,6610,6200,9050,0.158248380215962,0.00215927272846017,2.25761036009552,1045.54201529951,0.111649147071875,305321177,1009,5872862444607.88,42209656832.0,95292958560.0,91142160.875,51.7068296192
1903,2,635690650,False,0.41692990064621,7690,4770,10340,0.00091111039805248,0.00350066740065813,2.41397666931152,689.576171875,0.0006428166828125,305321177,888,46957596672.0,149899504.0,361853920.0,524748.3125,0.1836268924
1904,3,635692641,True,1.0,6910,6040,8520,0.194901404411248,0.870736154136384,8017.68686603916,9207.94069242627,0.137508994,305321177,477,1055831687168.0,128916480.0,1033611968512.0,112252240.0,0.157922688
1905,3,635693009,False,0.177242875099182,5400,5760,6210,2.9389095217739e-05,0.00161213639291293,1.42649084709602,884.845012721619,2.07349194335937e-05,305321177,914,4266401152.0,10499400.0,14977298.0,16926.46484375,0.012861765
1906,3,635692754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,591,12500224000.0,74858400.0,0.0,0.0,0.09170154
1907,2,635690825,False,0.234465330839157,6460,3960,9930,0.000305043232700905,0.000178638452780433,0.170376047492027,953.747924804688,0.000215217474609375,305321177,1090,492893437952.0,983482176.0,167561808.0,175687.734375,1.2047656656
1908,3,635693086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,989,113468518400.0,451832384.0,0.0,0.0,0.5534946704
1909,3,635693173,False,0.470517963171005,5660,4590,9420,0.00286766634149124,0.00103778349335676,0.844599738392027,813.849655345865,0.00202322766702118,305321177,1057,600469298176.0,1591482648.0,1344165828.15625,1651614.42205811,1.9495662438
1910,2,635690520,False,1.0,6950,7220,8890,1.04496543413889,0.0290404390543699,50.9195365905762,1753.40100097656,0.737255568,305321177,698,8300892693504.0,20724248576.0,1055269126144.0,601841280.0,25.3872045056
1911,2,635690027,False,0.404442250728607,10130,2480,6730,0.00139148157972538,0.000400606438816749,0.426469956629985,1064.56091392247,0.000981733470703125,305321177,4,978842124288.0,2000504736.0,853155168.0,801415.078125,2.4506183016
1912,3,635692026,False,0.137657582759857,7020,1400,7640,3.49298655413884e-05,9.59740433505475e-05,0.0795606603163951,828.981019647134,2.46441049804687e-05,305321177,9,95252832256.0,209615392.0,16677139.0,20117.63671875,0.2567788552
1913,2,635690074,False,0.474057167768478,7080,2840,8810,0.00126613317965859,0.000271922842655321,0.237185851724156,872.254237297762,0.00089329628142395,305321177,73,208604640392.0,2681721944.0,636066503.375,729221.454223633,3.2851093814
1914,2,635690863,False,0.0707876980304718,8100,4140,8090,3.09948158020218e-06,0.000176308836671524,0.0956593081355095,542.566711425781,2.18678051757812e-06,305321177,563807439,2055315968.0,10125000.0,968550.5,1785.126953125,0.012403125
1915,1,635691773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,333,5945249280.0,16648200.0,0.0,0.0,0.020394045
1916,2,635690366,False,0.558036983013153,2940,1910,6310,0.00146669163961845,7.67752181286189e-05,0.0490832856243068,639.311575019941,0.00103479650380859,305321177,500,4495013691392.0,11002662844.0,540046843.0,844731.83984375,13.4782619839
1917,3,635692289,False,0.470397561788559,6210,4650,6160,0.000777918481385021,0.000230604872504483,0.414384407277326,1796.94558391983,0.000548845648970032,305321177,239,934540693504.0,1942878568.0,805098583.8125,448037.264465332,2.3800262458
1918,3,635692447,True,0.0804513320326805,6930,4970,8560,5.95439014832411e-07,0.999832196298656,5516.78426894574,5517.71016113372,4.20100717926025e-07,305321177,301,1892373.625,342.996917724609,1892240.0,342.939361572266,4.20171224212646e-07
1919,2,635690678,False,0.228258490562439,6780,1450,7930,0.000112246219661272,0.000113806135059323,0.0786817888447404,691.366847698733,7.91931940795898e-05,305321177,182305689,262604571648.0,568049388.0,44695142.0,64647.5053710938,0.6958605003
1920,2,635690153,False,0.280450105667114,6910,4790,5780,9.93165751618312e-05,0.0014015567721799,1.42791879177094,1018.80902099609,7.00709283203125e-05,305321177,189,15580311552.0,40812300.0,58276648.0,57200.7578125,0.0499950675
1921,2,635690200,False,0.101029440760612,8380,2610,9700,5.00889106428254e-06,8.0756246461533e-05,0.0723822265863419,896.304931640625,3.53392821044922e-06,305321177,249,15161790464.0,35722800.0,2585695.75,2884.83935546875,0.04376043
1922,1,635691112,False,0.0135861504822969,12970,4870,4900,4.75932317177072e-07,2.77948629445746e-07,8.37197731016204e-05,301.205932617188,3.3578503112793e-07,305321177,957,369976311808.0,986190272.0,82563.625,274.110229492188,1.2080830832
1923,2,635690272,False,0.533636450767517,9490,3630,7480,0.00466214212020665,0.000870217129029751,0.897927610758681,1031.84318120677,0.00328928606118164,305321177,339,1378317692928.0,3085587940.0,2770634606.75,2685131.47851562,3.7798452265
1924,3,635692311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,257,60011345920.0,136776608.0,0.0,0.0,0.1675513448
1925,1,635691521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,618,105162544128.0,458324096.0,0.0,0.0,0.5614470176
1926,3,635693310,False,0.0212598014622927,5140,2920,5080,2.77000656911173e-07,3.14518226724563e-07,0.000155551740795837,494.571467020449,1.95432566452026e-07,305321177,250,155596980224.0,507241792.0,78902.34375,159.53678894043,0.6213711952
1927,3,635692195,False,0.328656286001205,10340,4120,6490,0.000152267454689732,0.00047888522138019,0.5301231267242,1106.99412522345,0.000107429418359375,305321177,162,64314644480.0,183128400.0,97080600.0,87697.484375,0.22433229
1928,3,635693064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,970,34145925120.0,215377200.0,0.0,0.0,0.26383707
1929,2,635690800,False,0.052811436355114,10510,4000,9050,2.68716682739892e-06,6.04034084972227e-07,7.80254777055234e-05,129.173965454102,1.89587965393066e-06,305321177,1056,1151817220096.0,2562201088.0,199916.96875,1547.65686035156,3.1386963328
1930,1,635691520,False,0.101974412798882,6180,7090,3800,1.28198484796792e-05,5.13578386060501e-05,0.0306893693727482,597.559597633319,9.04480125732422e-06,305321177,619,49608394752.0,143766004.0,4412088.0,7383.51123046875,0.1761133549
1931,2,635691850,False,0.126446813344955,7850,1700,8690,4.87541838082171e-05,0.000412072113249451,0.419354230165482,1017.67193603516,3.43975908691406e-05,305321177,312782620,31116752896.0,68142600.0,28575888.0,28079.666015625,0.083474685
1932,2,635690793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1046,26672445440.0,62379000.0,0.0,0.0,0.076414275
1933,1,635691965,False,0.275038599967957,7370,4090,5610,0.00012984758018389,0.000942059268709272,0.866173684597015,919.447143554688,9.16115005859375e-05,305321177,59,28087064576.0,79384496.0,68760760.0,74784.8984375,0.0972460076
1934,1,635691688,False,0.48113539814949,6870,5250,5480,0.000720435694055833,0.000457043801019874,0.615008760190206,1345.62323964977,0.000508289757226562,305321177,444,339251638272.0,907857000.0,558340008.0,414930.4140625,1.112124825
1935,1,635691257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,862,376911560704.0,932916608.0,0.0,0.0,1.1428228448
1936,2,635690507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,687,416583876608.0,755437504.0,0.0,0.0,0.9254109424
1937,2,635690611,False,0.272156924009323,8180,3200,5850,4.48317051484829e-05,0.000274039688520133,0.272958368062973,996.05419921875,3.16301603515625e-05,305321177,832,9312450112.0,94221896.0,25718656.0,25820.5390625,0.1154218226
1938,3,635692506,False,0.188548907637596,6180,1770,6900,0.000156187915495345,4.24936838785022e-05,0.0275412419585374,648.125543487432,0.000110195425218201,305321177,337,984665850368.0,2116913408.0,58302424.375,89955.4491577148,2.5932189248
1939,1,635691523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,616,59212009472.0,248142592.0,0.0,0.0,0.3039746752
1940,3,635692824,False,0.225025102496147,10490,6510,7260,0.000104854578288022,7.31819394462579e-05,0.0454305669326172,620.789326934683,7.39781615234375e-05,305321177,661,156465307648.0,825208192.0,37489676.0,60390.3359375,1.0108800352
1941,3,635692911,False,0.500945091247559,4600,5000,9040,0.00158407513535871,0.00129676075836537,1.02015082964121,786.691626084643,0.00111761420571384,305321177,783,247410278400.0,703551616.0,717728764.757812,912338.127113342,0.8618507296
1942,2,635690442,False,0.491508990526199,7560,3810,5970,0.00146874691448991,0.0141735710203648,15.2902946472168,1078.78918457031,0.0010362465640625,305321177,609,20807348224.0,59682600.0,912564544.0,845915.5625,0.073111185
1943,2,635690529,False,0.323935657739639,7590,4490,6270,0.00100801699178329,0.000455168066034098,0.442679584188891,972.56292174884,0.000711187294384766,305321177,709,517037911040.0,1275487232.0,564632157.5,580561.056640625,1.5624718592
1944,3,635692810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,643,56135413760.0,132251400.0,0.0,0.0,0.162007965
1945,2,635690540,False,0.484007239341736,7260,4190,9740,0.00407805817848837,0.00997074227780104,9.03721141815186,906.372985839844,0.0028771967,305321177,729,84045783040.0,235562400.0,2128827264.0,2348732.0,0.28856394
1946,2,635690357,False,0.160014450550079,5590,2220,7440,0.000101700997319264,0.000246489245910197,0.174977317452431,709.878112792969,7.17532122070312e-05,305321177,478,98045411328.0,237633296.0,41580436.0,58574.05078125,0.2911007876
1947,2,635690853,False,0.340763449668884,7990,4000,10530,0.000589381371615394,0.00107516918797046,0.828076243400574,770.182250976562,0.0004158268625,305321177,1127,108070133760.0,315718208.0,261438752.0,339450.5,0.3867548048
1948,3,635692718,False,1.0,6560,5400,8090,0.205581979949165,0.178208458909861,702.282894317436,3940.79438548232,0.14504447175603,305321177,559,812526071808.0,664410944.0,466604440768.5,118403650.413086,0.8139034064
1949,1,635691744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,372,3272473088.0,24060600.0,0.0,0.0,0.029474235
1950,2,635690343,False,1.0,7180,6550,9070,0.07103964942937,0.479225695133209,1807.83984375,3772.41845703125,0.050120679,305321177,451,206715224064.0,85376976.0,154347896832.0,40914840.0,0.1045867956
1951,1,635691144,False,0.0506184175610542,8640,4340,750,3.36180551504248e-06,5.44787813151005e-06,0.00116694162051288,214.201124243839,2.37185820078403e-06,305321177,922,96921582848.0,355406404.0,414738.525024414,1936.21077615023,0.4353728449
1952,2,635690640,False,0.231337159872055,4940,3700,10200,0.000221891078718739,0.00022938460460864,0.159606039524078,695.801025390625,0.000156551047460937,305321177,873,193711652864.0,557128832.0,88921128.0,127796.7734375,0.6824828192
1953,3,635693006,False,0.342835664749146,3460,4210,6400,0.000171648942570666,0.000588310283069554,0.409574646454909,696.188148060104,0.000121103660003662,305321177,910,53607385088.0,168040800.0,68825251.25,98860.1306152344,0.20584998
1954,2,635690791,False,0.644763588905334,8430,4480,7890,0.00476253217468565,0.0996900051832199,125.634567260742,1260.25244140625,0.0033601143625,305321177,1044,12832138240.0,27514800.0,3456809984.0,2742950.5,0.03370563
1955,1,635691922,False,0.239741817116737,8970,3360,4010,0.000115196978790547,2.86662216240074e-05,0.0300994664430618,1049.99768066406,8.12750462890625e-05,305321177,128,599652106240.0,2314465280.0,69664168.0,66346.9765625,2.835219968
1956,1,635692003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,9,48636579840.0,104807696.0,0.0,0.0,0.1283894276
1957,2,635690894,False,0.817919135093689,5920,5590,7020,0.0654140475748688,0.0147252668759078,13.5090306227749,917.404807438652,0.0461516421734375,305321177,290,738123903872.0,2558514576.0,34563051756.0,37674809.9375,3.1341803556
1958,2,635690325,False,0.477112889289856,7680,4770,10340,0.00121675864320956,0.00327060557901859,2.63766193389893,806.47509765625,0.0008584610125,305321177,427,67814092800.0,214267504.0,565165248.0,700784.5,0.2624776924
1959,2,635690055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,41,52242776064.0,131492704.0,0.0,0.0,0.1610785624
1960,1,635691083,False,0.023114213719964,8880,6740,5430,8.41966614455995e-07,1.85963045085405e-07,1.3404441799587e-05,72.0812126593806,5.94033596038818e-07,305321177,987,469838458496.0,2607643816.0,34954.009765625,484.925384521484,3.1943636746
1961,3,635692122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,105,23700352000.0,175692608.0,0.0,0.0,0.2152234448
1962,1,635691429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,697,20413833216.0,299553312.0,0.0,0.0,0.3669528072
1963,1,635691977,False,0.0357843525707722,5490,1420,5690,3.33891389139655e-06,1.36471933843898e-06,0.000556484411020767,407.764728868939,2.35570744934082e-06,305321177,39,603958583808.0,1409100344.0,784142.375,1923.02648925781,1.7261479214
1964,1,635691418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,706,10873102336.0,26156700.0,0.0,0.0,0.0320419575
1965,2,635690608,False,0.380435287952423,9860,2350,7500,0.00104360142499712,0.000669449684210122,0.649478018283844,970.167053222656,0.0007362932171875,305321177,828,392068104192.0,897835520.0,583124416.0,601055.6875,1.099848512
1966,2,635690661,False,0.209922164678574,9800,2410,9270,0.000228837788821896,0.00120621616952121,1.10521638393402,916.267272949219,0.0001614521671875,305321177,902,50603470848.0,109265400.0,120761904.0,131797.6875,0.133850115
1967,3,635692035,False,0.582533597946167,9110,5610,9990,0.0137146907646443,0.00547024242631353,3.8900747978548,711.133894019459,0.00967614028110351,305321177,20,385521254400.0,1443974400.0,5617168422.1875,7898890.02539062,1.76886864
1968,1,635691612,False,0.149581149220467,5950,6000,3650,1.9880782627208e-05,1.93203614666131e-05,0.0198367701297365,1026.72872678991,1.40265095947266e-05,305321177,536,232556064768.0,592649984.0,11756261.5,11450.2119140625,0.7259962304
1969,3,635692056,False,0.143248945474625,4900,4810,10060,7.05836889444336e-05,0.000230165940143989,0.075706609699318,328.921862426547,4.97989847167969e-05,305321177,36,54335098880.0,176621408.0,13371408.0,40652.232421875,0.2163612248
1970,2,635690451,False,0.602650761604309,5910,7250,7710,0.0220679265979788,0.0884067400941324,103.253391003342,1167.93573536815,0.01556960759375,305321177,619,70898546688.0,143766004.0,14844327424.0,12709883.75,0.1761133549
1971,3,635692757,False,0.379750430583954,7540,3780,6080,0.000282588632579892,0.00107885029548427,0.966216999295134,895.598771525037,0.000199375056835937,305321177,595,26593737728.0,150859808.0,145763311.0,162755.1484375,0.1848032648
1972,2,635690123,False,0.418080627918243,9120,5480,6750,0.000216358867716642,0.000117184077680577,0.0709353014826775,605.332275390625,0.00015264790078125,305321177,146,183583129600.0,1063374272.0,75430776.0,124610.53125,1.3026334832
1973,1,635691458,False,0.739585220813751,5240,5170,4220,0.00346689603289789,0.000170538158272393,0.170418754220009,999.2998046875,0.002446002825,305321177,672,4629734621184.0,11708446720.0,1995338880.0,1996737.0,14.342847232
1974,3,635692481,False,1.0,8870,4500,7750,0.104260089066781,0.00313269084874133,4.66697197408125,1489.76461432713,0.0735587309143891,305321177,323,6948654160960.0,19168167720.0,89457301543.729,60047943.6035829,23.481005457
1975,3,635692794,True,1.0,6690,4960,8540,0.222138721323446,0.757164952194514,6487.28829363343,8567.86658551896,0.156725767009766,305321177,623,1146064173120.0,168971637.25,1096167724288.0,127939401.640625,0.20699025563125
1976,2,635690454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,622,8857397248.0,21735000.0,0.0,0.0,0.026625375
1977,3,635693347,False,0.00255009951069951,8280,5450,5920,6.84106757861246e-09,1.15449774785049e-07,1.76382480626703e-05,152.778540239773,4.82658564448357e-09,305321177,607344858,10211519488.0,34128000.0,601.958129882812,3.94006991386414,0.0418068
1978,2,635690563,False,1.0,6610,6200,9050,0.0366959735959634,0.00755112362265341,11.4630824356364,1518.06313980175,0.025890149064212,305321177,768,527625861546.375,2798896776.0,32083984472.125,21134815.5626221,3.4286485506
1979,3,635693051,False,0.295531332492828,7810,3420,10720,0.000310612519295334,0.000696689855648519,0.523705460444755,751.705305020209,0.000219146779270935,305321177,959,79172562944.0,256779008.0,134476568.617188,178895.33001709,0.3145542848
1980,2,635690961,False,0.00686089089140296,9690,3100,8120,3.6123364762603e-08,1.41544944654015e-07,0.000139679556014016,986.8212890625,2.54861557483673e-08,305321177,484682508,49813286912.0,146985296.0,20530.841796875,20.805025100708,0.1800569876
1981,1,635691811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,280,2073585408.0,7004700.0,0.0,0.0,0.0085807575
1982,2,635690561,False,0.266326546669006,2460,2260,6620,3.90458174234553e-05,1.10486771518481e-05,0.00954375509172678,863.791687011719,2.75480368652344e-05,305321177,767,919043899392.0,2035374336.0,19425114.0,22488.193359375,2.4933335616
1983,3,635693263,False,0.0725641697645187,5830,1640,7380,1.6647828490714e-06,1.91866312343914e-06,0.00174171753799525,907.776626713544,1.1745560043335e-06,305321177,1128,266478477312.0,499734016.0,870395.5,958.821228027344,0.6121741696
1984,1,635691408,False,0.00784011371433735,12880,4880,4870,8.28697853892598e-08,2.5572869718673e-07,3.22115216978056e-05,125.959745825026,5.84672073364258e-08,305321177,720,23667374080.0,186636592.0,6011.8486328125,47.7283325195312,0.2286298252
1985,2,635690280,False,0.0700148642063141,10510,4570,6620,7.83444341037345e-07,3.7506950320676e-05,0.0223178192973137,595.031616210938,5.52744314575195e-07,305321177,350,3125261568.0,12030300.0,268490.0625,451.219848632812,0.0147371175
1986,1,635691127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,182305709,59203739648.0,132363904.0,0.0,0.0,0.1621457824
1987,3,635692896,False,0.119069539010525,5030,6240,5660,2.37904375648948e-06,0.000175720133438494,0.0354735832179132,201.87546255381,1.6784892578125e-06,305321177,763,1015359264.0,7797600.0,276608.8125,1370.1953125,0.00955206
1988,2,635690610,False,0.333409011363983,3910,4150,7940,0.000181975516891033,0.00482386630028486,3.05367398262024,633.034545898438,0.00012838937890625,305321177,831,5724346880.0,21726900.0,66346868.0,104807.65625,0.0266154525
1989,1,635691926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,123,14904809472.0,78842704.0,0.0,0.0,0.0965823124
1990,2,635690613,False,1.0,6710,5080,8320,0.182683078646547,0.0689427123069057,127.532815678803,1849.83751598106,0.1288885857,305321177,835,735955202048.0,1526124640.0,194630972416.0,105215172.0,1.869502684
1991,2,635690574,False,0.500945091247559,4600,5000,9040,0.00158398061290556,0.00259336666204035,2.04005312919617,786.642761230469,0.0011175475171875,305321177,783,121143525376.0,351775808.0,717641344.0,912283.6875,0.4309253648
1992,3,635692977,False,0.253733187913895,4690,3780,1360,0.000462822904034625,0.000239226485870058,0.120850726318181,505.172852740998,0.000326535933007812,305321177,873,340004372480.0,1114257664.0,134658848.0,266559.9453125,1.3649656384
1993,3,635692509,False,0.533636450767517,9490,3630,7480,0.00467557309848808,0.00043636205133046,0.449903763705149,1031.03320358267,0.00329876203349438,305321177,339,2845334597504.0,6171175880.0,2776435254.89844,2692866.96611786,7.559690453
1994,2,635690284,False,0.516512155532837,6390,4730,9500,0.000524139591197813,0.0325173586606979,24.1260719299316,741.9443359375,0.00036979676015625,305321177,355,2311733504.0,9283500.0,223974384.0,301874.90625,0.0113722875
1995,2,635690876,False,0.102690130472183,5650,2860,8650,1.29083911682229e-05,0.000308713759295642,0.16654160618782,539.469299316406,9.10727087402344e-06,305321177,929,5184225280.0,24082200.0,4010688.25,7434.5068359375,0.029500695
1996,3,635692555,False,0.404603034257889,5090,4300,9160,0.00241932260284976,0.000171677462137214,0.12647044166343,736.674692699898,0.0017069072348877,305321177,378,3547848878080.0,8116345872.0,1026477847.125,1393393.66113281,9.9425236932
1997,3,635692740,False,0.99936056137085,6970,5380,8920,0.0184153234332446,0.0136328221094568,30.5168821445197,2238.48605222765,0.0129925826196045,305321177,579,207382978560.0,777989312.0,23741808144.0,10606189.8935547,0.9530369072
1998,2,635690430,False,0.379750430583954,7540,3780,6080,0.000267849955632135,0.00204516365192831,1.85426783561707,906.659912109375,0.0001889764625,305321177,595,13517391872.0,75429904.0,139867248.0,154266.5,0.0924016324
1999,1,635691557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,591,6065569280.0,37429200.0,0.0,0.0,0.04585077
2000,2,635690895,False,0.433705806732178,8320,2830,5730,0.000626292730269521,0.000141810832014676,0.153544088799887,1082.73879095496,0.000441868972412109,305321177,294,1144763207680.0,2543595296.0,390554022.0,360709.365234375,3.1159042376
2001,3,635692078,False,0.321521699428558,8570,4750,7030,0.000280517968563746,0.00414027303688669,2.69062144112838,649.865701405918,0.0001979141390625,305321177,58,10206377472.0,39022200.0,104993968.0,161562.5625,0.047802195
2002,1,635691776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,330,3735315712.0,13954500.0,0.0,0.0,0.0170942625
2003,3,635692843,False,0.475343346595764,6620,5360,6430,0.00118834612961708,0.0008188248367354,0.666581081156291,814.070422941621,0.000838415101733398,305321177,685,260924628992.0,835857024.0,557166478.75,684420.491210938,1.0239248544
2004,3,635692909,False,0.973299860954285,7210,6560,8310,0.0241010889875256,0.0160623467451433,24.5781797300722,1530.17364897217,0.0170040668049073,305321177,780,306429020160.0,864186976.0,21240142816.5156,13880870.8611488,1.0586290456
2005,2,635690338,False,0.151062667369843,11110,5750,7280,4.13778323878374e-05,5.31513906025793e-05,0.0297257490456104,559.265686035156,2.91933458496094e-05,305321177,445,76992962560.0,448366496.0,13328030.0,23831.302734375,0.5492489576
2006,2,635691859,False,0.148064911365509,9760,2810,10250,2.65135090760502e-05,0.000135929469252005,0.111962266266346,823.679138183594,1.87061041015625e-05,305321177,312782632,44313370624.0,112339800.0,12577819.0,15270.2890625,0.137616255
2007,3,635693061,False,0.6313117146492,9920,3620,6550,0.00861391206203207,0.000446701046042216,0.239994853914982,537.260559475612,0.00607738248799472,305321177,967,1003923617080.0,11106149416.0,2665418706.65088,4961128.56162834,13.6050330346
2008,2,635690102,False,0.474875450134277,4950,5370,9820,0.00625081430954215,0.0189562551677227,16.7169036865234,881.867370605469,0.00441014363125,305321177,120,67857440768.0,189917104.0,3174825984.0,3600117.25,0.2326484524
2009,2,635690498,False,0.99729996919632,6820,4900,8910,0.152296824963938,0.00751460343599319,10.2200889587402,1360.03039550781,0.10745014,305321177,672,4882884968448.0,11672525824.0,119294246912.0,87714400.0,14.2988441344
2010,1,635691051,False,0.099388413131237,5500,730,4030,1.01058237712454e-05,4.31755688623525e-05,0.0156024377793074,361.371917724609,7.12997253417969e-06,305321177,1030,51115986944.0,134807392.0,2103324.0,5820.3857421875,0.1651390552
2011,1,635691081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,989,56836521984.0,225916192.0,0.0,0.0,0.2767473352
2012,1,635691714,False,0.0652228519320488,8610,1510,1690,1.58429928400925e-06,1.09518059616676e-05,0.004541733302176,414.701782226562,1.11777234954834e-06,305321177,421,29102772224.0,83316600.0,378401.78125,912.467224121094,0.102062835
2013,3,635693008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,912,42145488896.0,109465200.0,0.0,0.0,0.13409487
