,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2033,2,630832765,False,0.280333667993546,4810,2920,8110,0.000904441827228438,0.000535777886398137,0.37835356593132,706.176147460938,3.37446395507812e-05,266564027,2,14569566208.0,51414300.0,19452784.0,27546.64453125,0.0629825175
2034,2,630833089,False,0.428770512342453,6180,1860,7500,0.0296549410412065,0.00380082475021482,2.57663202285767,677.913940429688,0.0011064230625,266564027,478,85656354816.0,237633296.0,612293568.0,903202.5,0.2911007876
2035,1,630833893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,607344830,3144207872.0,9781200.0,0.0,0.0,0.01198197
2036,2,630834033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,484682528,5007533056.0,15807600.0,0.0,0.0,0.01936431
2037,2,630833032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,377,14271989760.0,48273300.0,0.0,0.0,0.0591347925
2038,2,630833161,False,0.376866936683655,4060,3910,6140,0.00242145958521383,0.000226564705371857,0.160780757665634,709.646057128906,9.03444294921875e-05,266564027,597,100331061248.0,325516512.0,52336792.0,73750.5546875,0.3987577272
2039,3,630840770,False,0.272651702165604,4200,2720,6640,0.00325684665470041,0.00445927936453599,2.69706671117225,604.821203314068,0.000121512642523193,266564027,927,5395572736.0,22244400.0,59994630.75,99193.9938964844,0.02724939
2040,1,630836014,False,0.147944897413254,3000,4640,3200,0.000400286639350826,2.92728236672701e-05,0.0116424942389131,397.723663330078,1.49346568847656e-05,266564027,328,123466727424.0,416480384.0,4848870.5,12191.556640625,0.5101884704
2041,2,630833307,False,0.0759976655244827,6480,3330,6290,0.000397220495624851,9.93159337667748e-05,0.0245107393711805,246.795639038086,1.48202593505859e-05,266564027,802,23213635584.0,121815000.0,2985775.75,12098.1708984375,0.149223375
2042,3,630837460,False,0.34169414639473,6430,4640,5880,0.000167859401266809,6.26343636944316e-05,0.153412071850888,2449.32753846315,6.26281848144531e-06,266564027,189,23474015232.0,81624600.0,12522199.0,5112.5048828125,0.099990135
2043,2,630836424,False,0.194439202547073,9290,2390,10090,0.000350299297577053,6.33980307611637e-05,0.0438061393797398,690.970092773438,1.30696338623047e-05,266564027,312782636,48750968832.0,168287392.0,7372021.0,10669.0888671875,0.2061520552
2044,3,630837576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,237,1551385344.0,8380800.0,0.0,0.0,0.01026648
2045,2,630833118,False,0.456986963748932,10310,4860,7470,0.000907444132371602,0.000236586929531768,0.146666377782822,619.925903320312,3.38566552734375e-05,266564027,534,40439173120.0,116820000.0,17133566.0,27638.0859375,0.1431045
2046,1,630833868,False,0.12326392531395,8560,5830,5510,0.000119238512975524,0.000130141663248651,0.0438633933663368,337.043426513672,4.44877770996094e-06,266564027,607344846,9823711232.0,27905400.0,1224025.5,3631.6552734375,0.034184115
2047,3,630840327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,812,3881442688.0,41688000.0,0.0,0.0,0.0510678
2048,2,630833436,False,0.708696722984314,10150,7060,5710,0.204979826146246,0.00153347943371125,0.362652405009485,236.489904616335,0.00764777804414816,266564027,967,385562831808.0,4071188684.0,1476426367.5,6243084.11767197,4.9872061379
2049,3,630841966,False,0.0859193131327629,4690,4830,6490,8.62174128406316e-05,4.80488552544744e-06,0.00193027304757288,401.731328946308,3.21676356811523e-06,266564027,266,150950830080.0,546512384.0,1054918.125,2625.92944335938,0.6694776704
2050,1,630834411,False,0.177710771560669,6860,3930,650,0.0013967306057076,0.000282132183201611,0.0906389653682709,321.26416015625,5.21118875976562e-05,266564027,897,28117776384.0,150781504.0,13666679.0,42540.31640625,0.1847073424
2051,3,630839399,False,0.177930265665054,5950,4420,6090,0.000110526951565955,3.15361420754265e-06,0.00132605835921372,420.48845291289,4.12375017271042e-06,266564027,571,302176762880.0,1067450376.0,1415501.49414062,3366.32667160034,1.3076267106
2052,2,630833040,False,0.0131804039701819,5790,6830,6880,1.40828021894442e-05,2.03032723220531e-05,0.00411897758021951,202.872589111328,5.25428025817871e-07,266564027,390,5173032448.0,21125700.0,87016.28125,428.920837402344,0.0258789825
2053,2,630833113,False,0.318904042243958,7780,1810,9970,0.00299346149547136,0.0010289823403582,0.655602097511292,637.136352539062,0.000111685766992187,266564027,527,31963590656.0,88604096.0,58089032.0,91172.0546875,0.1085400176
2054,1,630834787,False,0.056388583034277,12780,5200,5130,6.78676679119258e-05,5.41151393917971e-06,0.00163977011106908,303.015045166016,2.53213630981445e-06,266564027,651,99721093120.0,381972608.0,626347.25,2067.05004882812,0.4679164448
2055,2,630833268,False,0.133780375123024,8370,2200,10230,0.000541792248804818,9.77892123046331e-05,0.0419687926769257,429.176086425781,2.02142178710937e-05,266564027,735,53125808128.0,168744608.0,7082007.5,16501.40234375,0.2067121448
2056,2,630833469,False,0.170801103115082,8240,2590,9570,0.0030544523436299,9.61996068010089e-05,0.0652205551792742,677.971120133416,0.000113961329803467,266564027,1002,415361158656.0,967048204.0,63071420.75,93029.6569824219,1.1846340499
2057,3,630838116,False,0.488438099622726,3770,5180,7140,0.0667423835935152,0.000261008394188528,0.214741944702139,822.739610998984,0.00249015205767822,266564027,493,3156677345280.0,7788167872.0,1672446314.5,2032777.18994141,9.5405056432
2058,2,630833031,False,0.348796397447586,7690,3180,8530,0.0122160651509103,4.88341422761705e-05,0.0235611461521576,482.472816229941,0.000455780242394972,266564027,375,2606222147584.0,7618962608.0,179511491.534912,372065.503995895,9.3332291948
2059,2,630833012,False,0.0102607924491167,6820,6580,7080,3.95492229719901e-06,1.06951620182372e-05,0.00119017669931054,111.281784057617,1.47557779121399e-07,266564027,349,1526624512.0,11262600.0,13404.484375,120.45532989502,0.013796685
2060,3,630837116,False,0.0393511317670345,9120,4030,10230,1.60155625778075e-05,4.11505447379953e-07,0.000241473556210916,586.805248261897,5.97539134216308e-07,266564027,52,344054267904.0,1185372032.0,286236.0,487.787048339844,1.4520807392
2061,3,630841662,False,0.531486630439758,6170,4410,6130,0.0111435132143592,0.00154382312104281,1.08219137904081,700.981455900089,0.00041576343046875,266564027,1096,82546421760.0,219843008.0,237912208.0,339398.71875,0.2693076848
2062,3,630841126,False,0.409594714641571,4410,4830,9640,0.00971414329754997,0.000715354116188908,0.270707004946563,378.423774771537,0.000362433773242187,266564027,996,88312346624.0,413591392.0,111962087.0,295864.3046875,0.5066494552
2063,1,630836072,False,0.303938776254654,5540,4060,4450,0.00101760432433053,0.000201938266400248,0.186518773436546,923.642578125,3.79667216796875e-05,266564027,301,29369849856.0,153478800.0,28626678.0,30993.2421875,0.18801153
2064,2,630833509,False,0.0951570346951485,11580,2800,8470,0.000365449177629804,4.34412049798993e-06,0.00087497680215165,201.41633605957,1.36348744628906e-05,266564027,1056,895092457472.0,2562201088.0,2241866.5,11130.509765625,3.1386963328
2065,2,630833849,False,0.521809816360474,9900,1300,6210,0.00765608991102991,0.000240293695792485,0.0988620545627753,411.421757182309,0.00028564799486084,266564027,302,321012162560.0,970404304.0,95936163.25,233182.036621094,1.1887452724
2066,1,630836642,False,0.392689406871796,11470,5790,5080,0.00102485152649945,2.49738714046543e-05,0.0130322184413671,521.834106445312,3.82371141113281e-05,266564027,136,400326098944.0,1249865088.0,16288515.0,31213.970703125,1.5310847328
2067,1,630836777,False,0.206805363297462,9260,6250,3960,0.00152049652789026,0.00172814121469855,0.177556529641151,102.74422454834,5.67295825195312e-05,266564027,93,606294016.0,26797500.0,4758071.0,46309.86328125,0.0328269375
2068,1,630834784,False,0.128642037510872,10710,5090,5380,0.00023373581680911,0.000521554611623287,0.317092388868332,607.975463867188,8.72066135253906e-06,266564027,653,4313336320.0,13649400.0,4328121.0,7118.9072265625,0.016720515
2069,2,630832865,False,0.180226519703865,8350,6230,6200,0.000637586675498857,0.000202923838514835,0.0424194522202015,209.041244506836,2.37882989257812e-05,266564027,606826647,29275324416.0,95696096.0,4059376.0,19419.01953125,0.1172277176
2070,1,630836338,False,0.124285630881786,12330,7220,4300,0.00413057421190927,0.000490697506157025,0.0805184693288598,164.089827884908,0.000154111335546875,266564027,235,56173496064.0,256380296.0,20643349.0,125805.171875,0.3140658626
2071,2,630836923,False,0.0100460518151522,5260,6950,6170,1.77107027992492e-06,2.39128303292091e-06,0.000332113559124991,138.88508605957,6.60784656524658e-08,266564027,576073699,4230002688.0,22557600.0,7491.6845703125,53.9416046142578,0.02763306
2072,1,630834860,False,0.0827643275260925,7490,2680,5630,0.000310554088492537,0.000439820811152458,0.0444043800234795,100.960159301758,1.15867438476562e-05,266564027,611,1968784384.0,21505500.0,954938.375,9458.56640625,0.0263442375
2073,2,630836229,False,0.0331575311720371,9330,2550,9450,7.65969408158641e-06,6.53390588922775e-06,0.0056990054436028,872.220275878906,2.85782466125488e-07,266564027,312782594,13318791168.0,35704800.0,203481.84375,233.291809082031,0.04373838
2074,3,630840130,False,0.399901807308197,5300,7100,8210,0.0284746925526809,0.000252012673924906,0.143591791749928,569.780041271714,0.00106238810234375,266564027,754,1263523266560.0,3441317376.0,494144928.0,867255.59375,4.2156137856
2075,3,630838084,False,0.66322135925293,4770,4020,7040,4.22627562036941,0.00318097121428916,2.65492587253521,834.627443533309,0.1576819461,266564027,477,14263078264576.0,40465614848.0,107433207808.0,128719956.0,49.5703781888
2076,3,630841795,False,0.395496189594269,8920,2390,10110,0.0172906058308395,0.000834004995049256,0.583816819332764,700.015974482604,0.000645110878125,266564027,1127,171737399296.0,631436416.0,368643200.0,526621.125,0.7735096096
2077,2,630833246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,702,151560732672.0,255314704.0,0.0,0.0,0.3127605124
2078,1,630834412,False,0.242691606283188,7020,3320,2490,0.00137642933120516,3.93275645872581e-05,0.0253628636015596,644.913151061915,5.13544489544153e-05,266564027,896,233079640064.0,1065969876.0,27036048.5683594,41921.9991464615,1.3058130981
2079,2,630836284,False,0.172747999429703,7960,990,9160,0.000898494610745841,0.000356168689904734,0.148211404681206,416.126983642578,3.35227494628906e-05,266564027,312782604,26402228224.0,76833000.0,11387527.0,27365.509765625,0.094120425
2080,3,630837669,False,0.113331891596317,4880,6790,5980,0.000494675094203104,9.2394423169456e-05,0.0251648439818852,272.36323490793,1.8456281262207e-05,266564027,272,35247661056.0,163065600.0,4103520.3828125,15066.3520507812,0.19975536
2081,1,630833972,False,0.347659170627594,8690,1900,5390,0.0014515173199529,1.7380500370439e-05,0.00864525403651321,497.411113158581,5.41559747558594e-05,266564027,294,1021242957824.0,2543595296.0,21990027.5,44208.958984375,3.1159042376
2082,3,630839292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,538,19837659136.0,120906900.0,0.0,0.0,0.1481109525
2083,3,630840675,False,0.174826875329018,8180,1540,9600,0.00241181050045408,0.000409497215175707,0.271040926869872,661.887106493688,8.9984423046875e-05,266564027,905,67896532992.0,179382592.0,48620024.0,73456.671875,0.2197436752
2084,2,630833427,False,0.143637359142303,7360,3250,6310,0.000278325984756473,2.83382845306075e-05,0.0106280531627063,375.042220753595,1.03843163269043e-05,266564027,958,68003330048.0,299135712.0,3179230.25,8476.99291992188,0.3664412472
2085,2,630833357,False,0.0965196490287781,9630,3440,5700,5.01299285029331e-05,2.21915615838952e-05,0.00980409979820251,441.794036865234,1.87034291992187e-06,266564027,872,18485147648.0,68801400.0,674535.8125,1526.810546875,0.084281715
2086,1,630833547,False,0.143515333533287,7570,3280,4330,0.00023034049236469,6.61399972159415e-05,0.0260218065232038,393.435272216797,8.59398211669922e-06,266564027,560581551,28792637440.0,106070400.0,2760143.5,7015.49560546875,0.12993624
2087,1,630834201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,1061,21173166080.0,65173500.0,0.0,0.0,0.0798375375
2088,3,630839924,False,0.294040858745575,3900,4370,3530,0.00164494501951083,0.0181917934708606,12.0335283224401,661.481142126821,6.13727440429687e-05,266564027,699,864816416.0,2754000.0,33140337.0,50100.19921875,0.00337365
2089,2,630833000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,334,105131745280.0,322994688.0,0.0,0.0,0.3956684928
2090,2,630833248,False,0.474597454071045,3170,4770,7920,0.00988298471000499,0.00269196089357138,2.20346903800964,818.536743164062,0.00036873323046875,266564027,704,38684602368.0,111816896.0,246385056.0,301006.71875,0.1369756976
2091,2,630836470,False,0.128693342208862,9110,2520,9570,0.00026852846968057,0.000100823483080603,0.0789445415139198,782.99755859375,1.00187719604492e-05,266564027,312782648,27972294656.0,81117904.0,6403815.5,8178.58935546875,0.0993694324
2092,2,630836186,False,0.276932030916214,9150,2200,9810,0.00128043421454026,0.000739115930628031,0.683505356311798,924.7607421875,4.77728801757812e-05,266564027,312782582,18431686656.0,52763400.0,36064068.0,38998.26953125,0.064635165
2093,2,630832946,False,0.212119042873383,5930,7330,7740,0.000768000852222667,0.000466181023512036,0.230179503560066,493.755645751953,2.86540395996094e-05,266564027,260,13740071936.0,50175900.0,11549464.0,23391.052734375,0.0614654775
2094,2,630836250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,312782598,2230617600.0,7261200.0,0.0,0.0,0.00889497
2095,1,630834886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,599,32645599232.0,112306496.0,0.0,0.0,0.1375754576
2096,2,630832973,False,0.0413265787065029,7360,4140,8580,0.00010442402595936,2.07224020414287e-05,0.00332939135842025,160.666290283203,3.89605059204102e-06,266564027,301,25683352576.0,153478800.0,510991.0,3180.44946289062,0.18801153
2097,2,630833148,False,0.0295523200184107,5520,4310,6270,5.26061154286626e-06,1.00056388419034e-06,0.000121476979984436,121.408515930176,1.96272922134399e-07,266564027,581,37823488000.0,160132496.0,19452.412109375,160.222793579102,0.1961623076
2098,3,630839462,False,0.300884515047073,6730,1230,6230,0.00129163825455464,6.62552395151416e-05,0.0484406152475254,731.121275872153,4.81909018554687e-05,266564027,590,218091855872.0,593756992.0,28761954.0,39339.51171875,0.7273523152
2099,3,630840226,False,0.0578860603272915,8570,2570,9590,3.8649824593201e-06,1.45720253107928e-06,0.00101291158897009,695.106937688258,1.44202132225037e-07,266564027,786,22635633664.0,80782200.0,81825.2265625,117.716026306152,0.098958195
2100,3,630840026,False,0.234299555420876,9730,3370,8950,0.000236271164041295,8.77175071301494e-06,0.00550018476424679,627.03386635076,8.81525491943359e-06,266564027,727,259694239744.0,820375168.0,4512215.0,7196.12646484375,1.0049595808
2101,1,630833909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,1029,26094751744.0,92470496.0,0.0,0.0,0.1132763576
2102,3,630837963,False,0.191640391945839,7650,4730,5350,0.00048992262018546,8.08790675593009e-05,0.0322903962478879,399.242934201886,1.82789669033706e-05,266564027,406,51265098752.0,184492800.0,5957345.61688232,14921.6056354046,0.22600368
2103,1,630836604,False,0.0278800260275602,7310,3320,5670,2.10791850193638e-05,3.20976505463477e-06,0.000480760674690828,149.780639648438,7.86462411499023e-07,266564027,149,45331398656.0,200017792.0,96160.6875,642.010131835938,0.2450217952
2104,2,630832830,False,0.459404319524765,3850,4170,7890,0.0555439697590515,0.00100931562143852,0.737651768143806,730.843506704543,0.00207234029023437,266564027,104,652107751424.0,1676092516.0,1236372608.0,1691706.359375,2.0532133321
2105,2,630832899,False,0.214557439088821,11610,5100,6190,0.000278085708322552,1.03577594927629e-05,0.00670132180675864,646.985656738281,1.03753516357422e-05,266564027,202,280315953152.0,817713024.0,5479758.0,8469.6748046875,1.0016984544
2106,2,630833245,False,0.332747966051102,11230,4970,7070,0.00283594226465835,5.98426562878174e-05,0.0333373316975062,557.083086973412,0.000105808739298334,266564027,701,471159394304.0,1443359744.0,48117762.5445557,86374.4810598642,1.7681156864
2107,3,630837874,False,0.450255036354065,6810,1230,6930,0.0285986871266225,0.000690457894390896,0.461421146755575,668.282817104479,0.00106701432824125,266564027,361,468512605184.0,1261528200.0,582095788.708496,871032.104686737,1.545372045
2108,1,630836522,False,0.085583820939064,7210,3260,3080,8.58021734801661e-05,1.43127754199668e-05,0.00462895119562745,323.413940429688,3.20127102661133e-06,266564027,178,68377870336.0,182583904.0,845172.0,2613.28247070312,0.2236652824
2109,2,630833166,False,0.1695756316185,6040,3340,7050,0.00185933453937062,8.3133825683035e-05,0.0074532562866807,89.6537094116211,6.9371596875e-05,266564027,603,47285686272.0,681189312.0,5077078.5,56629.875,0.8344569072
2110,2,630833537,False,0.225744336843491,10420,6540,6150,0.000471273123430671,1.35786413011374e-05,0.00713923387229443,525.769348144531,1.75831559326172e-05,266564027,1093,325637177344.0,1057071616.0,7546681.5,14353.5966796875,1.2949127296
2111,2,630833291,False,0.482222527265549,7190,730,6800,0.0292106188616561,0.00269630458205938,2.18635439872742,810.870666503906,0.00108984544375,266564027,774,122322395136.0,329958912.0,721407104.0,889669.75,0.4041996672
2112,3,630840943,False,0.534357488155365,2980,1730,4750,0.160534721438736,0.00142806358541342,0.980014790358759,686.254309940299,0.005989535365625,266564027,962,1314328805376.0,3423808768.0,3355383232.0,4889416.625,4.1941657408
2113,1,630834174,False,0.10922134667635,9030,3790,3240,0.000414555764993119,0.000101496567367576,0.0345545634627342,340.450592041016,1.54670366210937e-05,266564027,1079,42270568448.0,124399800.0,4298581.0,12626.15234375,0.152389755
2114,1,630834981,False,0.360391616821289,7370,2410,900,0.00387440161816954,0.00133179966360331,0.500499367713928,375.806823730469,0.00014455356015625,266564027,527,28144156672.0,88604096.0,44346296.0,118002.90625,0.1085400176
2115,2,630832828,False,0.179260671138763,11540,5420,8150,0.00171885592630408,0.000114381909952499,0.0197781641036272,172.913391113281,6.41303530273437e-05,266564027,101,112775970816.0,457688704.0,9052242.0,52351.30859375,0.5606686624
2116,2,630833169,False,0.210778221487999,11570,5400,8140,0.00190289677307089,7.90486622644902e-05,0.015319335021708,193.796258948075,7.09968997192383e-05,266564027,607,213332074496.0,733176896.0,11231782.5,57956.6528320312,0.8981416976
2117,3,630841096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,988,149370290176.0,476821792.0,0.0,0.0,0.5841066952
2118,1,630836514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,181,58671345664.0,190779296.0,0.0,0.0,0.2337046376
2119,3,630840205,False,0.122183807194233,8360,6080,2590,0.000155046076269692,5.4279206636735e-06,0.00253765328386849,467.518492090683,5.78475453033447e-06,266564027,780,255705538560.0,869992192.0,2207738.54296875,4722.24859619141,1.0657404352
2120,2,630833288,False,0.527812480926514,9460,6960,5730,0.0942508460576525,0.000381776306312531,0.089537724852562,234.529281616211,0.00351649020625,266564027,771,2154453024128.0,7519073792.0,673240768.0,2870604.25,9.2108653952
2121,2,630833062,False,0.0498132482171059,6080,1280,5850,3.53469720072965e-05,2.36173514167604e-06,0.00198763818480074,841.600830078125,1.31879220275879e-06,266564027,430,168282423296.0,455836512.0,906038.0625,1076.56506347656,0.5583997272
2122,1,630834188,False,0.0467898100614548,11190,7250,4860,0.000349250049066812,0.00025020184693858,0.0462878942489624,185.002197265625,1.30304864990234e-05,266564027,1069,7636482560.0,42514200.0,1967892.75,10637.1318359375,0.052079895
2123,2,630833421,False,0.0275312196463346,12300,3460,5780,6.59000504068683e-06,3.57388387328683e-07,0.000122743018437177,343.4443359375,2.45872468566895e-07,266564027,951,278270803968.0,561608128.0,68933.4765625,200.712219238281,0.6879699568
2124,1,630834685,False,0.0954809561371803,3330,3630,5690,0.000159220719993161,7.12482215021737e-05,0.0417926087975502,586.577575683594,5.94051009521484e-06,266564027,707,27576891392.0,68063400.0,2844547.0,4849.39599609375,0.083377665
2125,3,630837110,False,0.0357239618897438,7490,3060,5570,4.36103931936793e-05,8.6454339173766e-06,0.00146071979178144,168.958528367849,1.62709967041016e-06,266564027,50,29986693120.0,153635392.0,224418.2578125,1328.24462890625,0.1882033552
2126,2,630832816,False,0.377900838851929,11990,4870,7640,0.0145627023230063,0.000266298011410981,0.0600719265639782,225.581573486328,0.0005433330546875,266564027,81,82544663040.0,1665566976.0,100053816.0,443537.1875,2.0403195456
2127,2,630833494,False,0.00687603466212749,7000,3000,10090,6.97327325693036e-07,4.04371327533681e-08,3.83774604415521e-05,949.064819335938,2.60172169685364e-08,266564027,1035,304711106560.0,525223808.0,20156.755859375,21.2385444641113,0.6433991648
2128,1,630834235,False,0.0206311158835888,7670,4610,1660,2.4491949043985e-06,2.79295250038558e-06,0.000362088438123465,129.643615722656,9.13792316436767e-08,266564027,1045,6557131776.0,26708400.0,9670.802734375,74.5952911376953,0.03271779
2129,1,630833574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,484682528,5478838272.0,15807600.0,0.0,0.0,0.01936431
2130,2,630832861,False,0.370364755392075,9850,4940,6660,0.00129170366425274,3.69968547602184e-05,0.0198190305382013,535.695007324219,4.81933422851562e-05,266564027,146,357786615808.0,1063374272.0,21075048.0,39341.50390625,1.3026334832
2131,1,630834487,False,0.149660840630531,7660,4420,660,0.00155328127937948,0.000406660052249208,0.0942632183432579,231.798568725586,5.7952778515625e-05,266564027,836,19186182144.0,116334000.0,10966017.0,47308.390625,0.14250915
2132,1,630836000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,334,98399649792.0,322994688.0,0.0,0.0,0.3956684928
2133,1,630836534,False,0.405884563922882,3550,2610,5600,0.0534325513733445,0.00690379366278648,4.81415224075317,697.31982421875,0.00199356346875,266564027,171,80042065920.0,235725296.0,1134817408.0,1627398.75,0.2887634876
2134,3,630841452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,1060,1036937600.0,6237000.0,0.0,0.0,0.007640325
2135,2,630833038,False,0.337515354156494,7880,1220,8260,0.0396291737389652,0.00037915543242042,0.261033401670806,688.460138905154,0.00147856074681396,266564027,385,1158350053376.0,3183360336.0,830963377.25,1206988.36474609,3.8996164116
2136,3,630837750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,311,202021363712.0,640112384.0,0.0,0.0,0.7841376704
2137,2,630833485,False,0.241316899657249,5640,4300,7460,0.00527809579163945,0.000228291406529024,0.148408964276314,650.085632324219,0.0001969252578125,266564027,1022,219355676672.0,704167168.0,104504720.0,160755.3125,0.8626047808
2138,2,630832905,False,0.311741024255753,11190,4880,7340,0.00103766240063686,0.000244227237999439,0.165960490703583,679.533142089844,3.87150866210937e-05,266564027,209,35438526464.0,129404704.0,21476068.0,31604.15234375,0.1585207624
2139,1,630836736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,106,1586970112.0,3250800.0,0.0,0.0,0.00398223
2140,3,630837420,False,0.11365545541048,11390,5000,5490,0.000366906691672403,5.0879603268301e-05,0.0377943664859346,742.819598781764,1.36892541748047e-05,266564027,169,67396071424.0,219634208.0,8300935.75,11174.9013671875,0.2690519048
2141,2,630833500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,1044,6486208512.0,27514800.0,0.0,0.0,0.03370563
2142,2,630833499,False,0.246967196464539,12840,7230,6030,0.00502596987788935,0.000675507879350334,0.0630928054451942,93.4005508422852,0.000187518463671875,266564027,1043,41872637952.0,226609200.0,14297411.0,153076.296875,0.27759627
2143,3,630838064,False,0.314790606498718,6690,1490,7230,0.00631543974083249,0.00634830279632832,3.69796464203912,582.512328204936,0.000235628463040161,266564027,461,8002947072.0,30299400.0,112046109.875,192349.76574707,0.037116765
2144,2,630833006,False,0.285467803478241,4490,6670,7800,0.00526163409444028,0.000117643430712633,0.0942780673503876,801.388244628906,0.0001963110734375,266564027,342,495188115456.0,1362200448.0,128425624.0,160253.9375,1.6686955488
2145,3,630840392,False,0.403542578220367,3860,4170,7890,0.00509694453050909,0.00357248334006462,2.33333876438885,653.141958206204,0.000190166521289062,266564027,831,12386248704.0,43453800.0,101392436.0,155237.9765625,0.053230905
2146,2,630833270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,741,30311309312.0,96866096.0,0.0,0.0,0.1186609676
2147,1,630834576,False,0.568529903888702,8780,4830,3450,0.0541638759176763,0.000992054119706154,0.197026461362839,198.604553222656,0.00202084911875,266564027,784,156212561920.0,1662885888.0,327632512.0,1649672.75,2.0370352128
2148,1,630835993,False,0.259593456983566,6230,1600,4520,0.00239784185462042,6.89978415076234e-05,0.0185553257523701,268.926177209761,8.946325418396e-05,266564027,337,396567468032.0,1058456704.0,19640008.9375,73031.2279052734,1.2966094624
2149,1,630834613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,760,15735459840.0,50563800.0,0.0,0.0,0.061940655
2150,3,630840103,False,0.999730229377747,2790,3570,6360,3.22729713799663,0.0626682274777649,99.7486306469182,1591.69382415212,0.120410152832812,266564027,746,798615459200.0,1568482248.0,156453956432.0,98294002.3125,1.9213907538
2151,1,630834062,False,0.623766601085663,2940,3400,4840,0.398727439904565,0.043531060218811,46.2956657409668,1063.5087890625,0.0148764833,266564027,1125,122576396288.0,278974784.0,12915322880.0,12144068.0,0.3417441104
2152,2,630833279,False,0.399901807308197,5300,7100,8210,0.0187650009622316,0.000332155876094475,0.20888489484787,628.876159667969,0.000700120421875,266564027,754,650955194368.0,1720658688.0,359419616.0,571526.875,2.1078068928
2153,3,630839343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,551,84630863872.0,233706592.0,0.0,0.0,0.2862905752
2154,3,630841892,False,0.352735787630081,4710,2840,7600,0.0186730626296225,0.0002077964553465,0.118077488392999,568.236297371412,0.000696690211328125,266564027,484682516,501562589184.0,2736941312.0,323171156.0,568726.703125,3.3527531072
2155,1,630836319,False,0.179143384099007,6720,2830,4470,0.000310517796530749,9.73551431915359e-06,0.00351426308877787,360.973542185021,1.15853897979736e-05,266564027,239,342733075456.0,971439284.0,3413893.21875,9457.46105957031,1.1900131229
2156,3,630837364,False,0.180226519703865,8350,6230,6200,0.000780124411512703,0.00012414456688625,0.0258768670798232,208.441398031808,2.91063684570312e-05,266564027,606826647,55745546240.0,191392192.0,4952630.3125,23760.30078125,0.2344554352
2157,2,630832795,False,0.485365867614746,3340,4400,5790,0.0353817308055391,0.002836263168259,1.87180477216409,659.954546218313,0.00132008905025368,266564027,44,126388029824.0,379944896.0,711182669.492188,1077623.7144928,0.4654324976
2158,1,630832870,False,0.103084377944469,12190,5190,3540,0.00123682197769087,0.000815626815892756,0.0856261923909187,104.982078552246,4.614571171875e-05,266564027,589508451,5217329664.0,46185300.0,3954671.5,37669.96875,0.0565769925
2159,1,630834643,False,0.0351187661290169,7450,4680,5370,1.70599394282413e-05,5.36406150786206e-06,0.00198426400311291,369.918212890625,6.36504736328125e-07,266564027,741,30390992896.0,96866096.0,192207.90625,519.595703125,0.1186609676
2160,3,630840432,False,0.708696722984314,10150,7060,5710,0.051849441732576,0.00585968205056673,1.63241816358425,278.584767824795,0.001934497796875,266564027,841,22268255232.0,269499584.0,439936016.0,1579181.875,0.3301369904
2161,1,630834421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,880,13805864960.0,46680300.0,0.0,0.0,0.0571833675
2162,3,630839647,False,0.384011954069138,8260,3810,8430,0.000557298186869856,1.17539173820304e-05,0.00474940831017645,404.070247884969,2.07927429626465e-05,266564027,632,231118200832.0,1444086016.0,6858554.125,16973.6677246094,1.7690053696
2163,3,630837615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,312782598,4618768896.0,14522400.0,0.0,0.0,0.01778994
