,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1249,1,631726383,False,0.00812099501490593,8120,5810,5000,6.27062605021453e-07,6.18934677731886e-07,5.94090961385518e-05,95.9860458374023,1.08299815177917e-08,264565965,673,759214976.0,14283900.0,848.593566894531,8.84080123901367,0.0174977775
1250,3,631727215,False,0.331654518842697,4260,5020,8290,0.0100821385905282,0.000286778006791694,0.174339582538373,607.925218843604,0.000174128346549225,264565965,583,120667385856.0,495664192.0,86413888.3125,142145.589019775,0.6071886352
1251,1,631726188,False,0.0192349944263697,8450,6200,5550,5.07339539621329e-05,4.19642892666161e-05,0.00394823355600238,94.085563659668,8.76224765014648e-07,264565965,606826655,2732018944.0,17045100.0,67298.0390625,715.285522460938,0.0208802475
1252,1,631726119,False,0.133462458848953,8820,2070,4060,0.00101353913612031,2.92854601866566e-05,0.00641363393515348,219.004028320312,1.75048073730469e-05,264565965,1037,148529807360.0,487943104.0,3129488.5,14289.638671875,0.5977303024
1253,1,631726334,False,0.482253849506378,9630,4210,5320,0.0466639192983025,0.000518598107934046,0.112557585595806,217.042029027458,0.000805931304946899,264565965,752,59470323632.0,1268618408.0,142792625.046875,657903.106079102,1.5540575498
1254,3,631727596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1086,53683675136.0,137471392.0,0.0,0.0,0.1684024552
1255,2,631725551,False,0.35869824886322,7280,5280,6300,0.00151361007076593,0.000366036751074716,0.146215736865997,399.456451416016,2.6141519140625e-05,264565965,690,7967474176.0,58300200.0,8524407.0,21340.015625,0.071417745
1256,3,631727650,False,0.16532863676548,5000,2520,5810,0.00143079499518153,4.68672778649754e-05,0.0286214800042285,610.692178169318,2.47112221801758e-05,264565965,588,139327197184.0,430416000.0,12319142.9375,20172.4262695312,0.5272596
1257,3,631726844,False,0.434596955776215,9880,1990,6830,0.0514285544329863,0.000385510060642906,0.333345220289919,864.686176371135,0.000888221191210937,264565965,17,661057142784.0,1880829056.0,626965376.0,725078.5234375,2.3040155936
1258,1,631726755,False,0.0275629125535488,9520,6860,4250,0.000204080850012627,1.74730084836483e-05,0.00197611795738339,113.095458984375,3.52467491455078e-06,264565965,122,18209984512.0,164670304.0,325407.9375,2877.28564453125,0.2017211224
1259,3,631727072,False,0.652004241943359,10470,2450,7130,0.0683436806206008,0.000156138917531833,0.144447807625902,925.123664934157,0.00118036188420715,264565965,339,2055086895808.0,6171175880.0,891412826.339844,963560.721801758,7.559690453
1260,2,631725881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1128,103334043648.0,249867008.0,0.0,0.0,0.3060870848
1261,1,631726464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,565,46383894528.0,129204000.0,0.0,0.0,0.1582749
1262,2,631724731,False,0.513171434402466,3600,4930,6280,0.056237634751711,0.000361747312126681,0.245579466223717,678.870178222656,0.0009712786890625,264565965,159,504064278528.0,2191807744.0,538262976.0,792880.5625,2.6849644864
1263,3,631727224,False,0.333681404590607,3840,4940,5900,0.0336412220472439,0.00072853340338001,0.371046791936625,509.306491940059,0.000581016648242187,264565965,597,159200550912.0,651033024.0,241563715.0,474299.3046875,0.7975154544
1264,2,631725755,False,0.216128885746002,11720,3920,6330,0.00190738046940349,3.93386762880255e-05,0.0185818634927273,472.356079101562,3.29423171875e-05,264565965,968,219905179648.0,683594112.0,12702452.0,26891.6875,0.8374027872
1265,3,631727370,False,0.652004241943359,10470,2450,7130,0.0103821931511953,0.000144366887000435,0.184233897074107,1276.15065270163,0.000179310580859375,264565965,811,413858250752.0,1013916608.0,186797808.0,146375.984375,1.2420478448
1266,2,631725641,False,0.555859208106995,10400,1670,7110,0.0100531303779782,0.000157864778884687,0.126230254769325,799.609985351562,0.000173627346484375,264565965,828,265800613888.0,897835520.0,113334008.0,141736.609375,1.099848512
1267,1,631726750,False,0.631389558315277,8360,3800,4980,0.198557940254485,0.00120953191071749,0.648719012737274,536.3388671875,0.0034292888875,264565965,128,319121162240.0,2314465280.0,1501437568.0,2799419.5,2.835219968
1268,1,631726556,False,0.0573639757931232,12860,6860,3970,0.00185346495202284,2.85175425204226e-05,0.00200183283396574,70.1965406918265,3.20111437255859e-05,264565965,395,153829195776.0,916332320.0,1834344.125,26131.5458984375,1.122507092
1269,1,631726116,False,0.151304692029953,11080,5480,1180,0.00452527586761875,2.47470725298626e-05,0.00416197534650564,168.180511474609,7.815591875e-05,264565965,1041,478309711872.0,2578113024.0,10730043.0,63800.75,3.1581884544
1270,1,631726199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,182305709,41695932416.0,132363904.0,0.0,0.0,0.1621457824
1271,2,631726732,False,0.0411568582057953,11080,4160,6700,2.34075644546133e-05,8.61311400512932e-06,0.00294502452015877,341.92333984375,4.04271421051025e-07,264565965,589508455,5239234048.0,38315700.0,112840.6796875,330.017486572266,0.0469367325
1272,2,631725603,False,1.0,10310,4220,7450,3.0668180209507,0.00576237635686994,16.7763004302979,2911.35107421875,0.0529669322,264565965,771,1472717735424.0,7503555584.0,125881909248.0,43238312.0,9.1918555904
1273,3,631726958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,188,25344862208.0,139008608.0,0.0,0.0,0.1702855448
1274,2,631725690,False,0.121216297149658,6930,4570,10620,0.00378092483639188,0.000353533599991351,0.0551503263413906,155.997406005859,6.5300251953125e-05,264565965,897,33306011648.0,150781504.0,8315649.0,53306.328125,0.1847073424
1275,3,631726983,False,0.0284605156630278,12530,6280,5700,0.000261692515648435,0.000102512804036513,0.00903346452932678,88.1203534936892,4.5196844543457e-06,264565965,222,3954262272.0,35991000.0,325123.421875,3689.53833007812,0.044088975
1276,1,631726531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,440,49116774400.0,216396000.0,0.0,0.0,0.2650851
1277,1,631726246,False,0.249313622713089,7500,4380,1740,0.00042422546057508,8.12948637758382e-05,0.0291152931749821,358.144317626953,7.32678660888672e-06,264565965,884,11996592128.0,73572304.0,2142079.25,5981.05029296875,0.0901260724
1278,1,631726543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,421,22874013696.0,83316600.0,0.0,0.0,0.102062835
1279,2,631725408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,469,2467335424.0,12598200.0,0.0,0.0,0.015432795
1280,1,631726350,False,0.384964913129807,7620,4470,4660,0.00494670662334017,0.00156827399041504,1.25236058235168,798.559814453125,8.54344380859375e-05,264565965,725,8419783168.0,44470800.0,55693476.0,69742.3984375,0.05447673
1281,1,631726057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1120,4986583040.0,19517400.0,0.0,0.0,0.023908815
1282,3,631726991,False,0.233505591750145,9680,4440,5400,0.00115667221625534,0.000420759714707567,0.147719466633641,351.077970324007,1.99768549804687e-05,264565965,231,5153202432.0,38757600.0,5725252.0,16307.63671875,0.04747806
1283,3,631727037,False,0.647906005382538,7800,5770,9160,0.774643757783055,0.00638590097747166,5.14809450179016,806.16572664558,0.0133788516688477,264565965,295,462958395392.0,1710253824.0,8804548308.0,10921511.5664062,2.0950609344
1284,1,631726631,False,0.15134659409523,6370,7180,3730,0.000816721263231113,0.00102525588590652,0.337423175573349,329.111175537109,1.41055711425781e-05,264565965,292,2353376768.0,11231100.0,3789633.5,11514.751953125,0.0137580975
1285,3,631726840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,9,68745072640.0,209615392.0,0.0,0.0,0.2567788552
1286,3,631727606,False,0.0573639757931232,12860,6860,3970,0.00350317740890903,4.96562146758064e-05,0.00362474967717612,72.996898793862,6.05032835449219e-05,264565965,1098,172837093376.0,994647616.0,3605348.625,49390.435546875,1.2184433296
1287,2,631725728,False,0.453391432762146,3640,3000,6930,0.00999175194752864,0.000247322721406817,0.107020258903503,432.715026855469,0.00017256728125,264565965,940,60481388544.0,569584768.0,60957108.0,140871.25,0.6977413408
1288,1,631726821,False,0.101678892970085,4780,2780,5690,0.00126968890994407,0.000316493504215032,0.0994987338781357,314.37841796875,2.192876328125e-05,264565965,19,30930196480.0,56560500.0,5627698.0,17901.03125,0.0692866125
1289,2,631725491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,610,172925648896.0,542695488.0,0.0,0.0,0.6648019728
1290,1,631726059,False,0.0107737714424729,10750,5120,4980,1.03889395261136e-05,1.12130128400167e-05,0.000636542681604624,56.7682113647461,1.79427097320557e-07,264565965,1116,484179776.0,13062600.0,8314.90234375,146.471099853516,0.016001685
1291,1,631725269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782590,22031491072.0,66575700.0,0.0,0.0,0.0815552325
1292,1,631726457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,576,531051904.0,2532600.0,0.0,0.0,0.003102435
1293,2,631725807,False,0.281033039093018,9430,3550,6110,0.00158345126717647,0.00117805902846158,0.624958574771881,530.49853515625,2.73477445800781e-05,264565965,614454277,3987480064.0,18950400.0,11843215.0,22324.689453125,0.02321424
1294,3,631727494,False,0.877149522304535,10360,4070,7480,0.636569036054487,0.0010173779138274,0.897191166779318,881.866172427575,0.0109941668344786,264565965,960,786477885852.156,8821530276.0,7914599041.10352,8974830.0689621,10.8063745881
1295,2,631725698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,906,46544535552.0,185507104.0,0.0,0.0,0.2272462024
1296,1,631726520,False,0.304655224084854,5840,2990,1060,0.0612421031851566,5.75850735640482e-05,0.0201571607011874,350.041416179974,0.00105771072982936,264565965,453,5763266273920.0,14994117000.0,302238825.941406,863437.330472946,18.367793325
1297,1,631724512,False,0.294903576374054,5310,6890,5260,0.00350601994184873,0.00219130190089345,1.09654998779297,500.410278320312,6.05523768554687e-05,264565965,576073699,2613904384.0,22557600.0,24735536.0,49430.51171875,0.02763306
1298,2,631725247,False,0.169969141483307,9680,4520,6030,0.000596562522430352,0.000434020068496466,0.166858196258545,384.448120117188,1.03032154052734e-05,264565965,231,2609009664.0,19378800.0,3233511.75,8410.7880859375,0.02373903
1299,2,631725270,False,0.150746613740921,6330,6910,7810,0.000862430783245935,0.000242331458139233,0.11832869797945,488.292755126953,1.48950190429687e-05,264565965,260,10850751488.0,50175900.0,5937249.0,12159.19921875,0.0614654775
1300,3,631727076,False,0.460821092128754,5200,4930,9670,0.0433212566432059,0.000901755700886946,0.523082861767818,580.071588406179,0.00074820026743164,264565965,344,183964688384.0,677318400.0,354293647.0,610775.728515625,0.82971504
1301,3,631727095,False,0.569934904575348,10870,7100,6710,0.0382661521919269,3.42755516765481e-05,0.008654893600037,252.509242789484,0.000660893693352032,264565965,370,2849277008640.0,15740229680.0,136230013.120544,539505.055797577,19.281781358
1302,2,631725429,False,0.346849352121353,11430,3720,7130,0.00337203931122953,5.92848053229963e-05,0.0426177213466731,718.864152702917,5.82384009593964e-05,264565965,519,204089523712.0,801917988.0,34175917.3554688,47541.5518035889,0.9823495353
1303,3,631727278,False,0.0415534116327763,6970,720,8130,8.33096166087218e-05,3.07992420543373e-06,0.00187772539947283,609.666106769791,1.4388381652832e-06,264565965,670,123863293952.0,381360608.0,716090.5,1174.56176757812,0.4671667448
1304,1,631726829,False,0.0392450876533985,9720,6160,3860,0.000256968634986908,7.27885981177678e-06,0.00121668621432036,167.153411865234,4.4380984375e-06,264565965,7,114544844800.0,497734208.0,605586.375,3622.9375,0.6097244048
1305,2,631724545,False,0.293897539377213,7720,2970,5850,0.0128161826666368,0.00235222117044032,1.0066853761673,427.972259521484,0.000221347948828125,264565965,50,13637853184.0,76817696.0,77331248.0,180692.203125,0.0941016776
1306,2,631725776,False,0.0398264266550541,11750,3830,6310,1.0536665236737e-05,6.57561770367465e-07,0.000239118206081912,363.643737792969,1.81978464126587e-07,264565965,989,44514705408.0,225916192.0,54020.67578125,148.553848266602,0.2767473352
1307,2,631725655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,846,49321213952.0,150742800.0,0.0,0.0,0.18465993
1308,3,631727032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,288,119264317440.0,470984384.0,0.0,0.0,0.5769558704
1309,2,631726632,False,0.082999125123024,7120,730,7140,0.000289332872211162,5.85591878916603e-05,0.033346951007843,569.457214355469,4.99706031494141e-06,264565965,312782558,25050980352.0,69660000.0,2322948.5,4079.23291015625,0.0853335
1310,3,631727669,False,0.233135566115379,5990,6960,5750,0.00146785220317101,0.000349585237417734,0.145159995878267,415.234913666589,2.53512362304687e-05,264565965,286,10379716096.0,59198400.0,8593239.5,20694.88671875,0.07251804
1311,1,631725276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782578,7816799744.0,33368400.0,0.0,0.0,0.04087629
1312,3,631726902,False,0.555451631546021,6200,4770,9600,0.162852830808692,0.00104785518889023,0.584852662631976,558.142641113782,0.00281262689507351,264565965,111,543278075008.0,2191163416.0,1281507758.10938,2296021.95516205,2.6841751846
1313,2,631725648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,838,123355947008.0,288421184.0,0.0,0.0,0.3533159504
1314,3,631726899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,105,24276357120.0,175692608.0,0.0,0.0,0.2152234448
1315,2,631725433,False,0.236288383603096,9150,6200,9310,0.00349599661574517,8.78994760569185e-05,0.0394728407263756,449.067962646484,6.03792642578125e-05,264565965,526,112816013312.0,560745024.0,22134198.0,49289.1953125,0.6869126544
1316,2,631725440,False,0.999999701976776,7010,5380,8580,5.52850872598583,0.131519590153233,240.964082246563,1832.15353671507,0.095482726675,264565965,536,335252381696.0,592649984.0,142807359488.0,77945083.0,0.7259962304
1317,3,631727303,False,0.647906005382538,7800,5770,9160,1.42956301433636,0.00251400471362866,1.82376077946299,725.44047732934,0.024689944671875,264565965,703,1949373456384.0,8017111808.0,14621294080.0,20155056.875,9.8209619648
1318,1,631726438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,600,48207089664.0,147310208.0,0.0,0.0,0.1804550048
1319,2,631725644,False,0.515565276145935,8150,3160,5800,0.0146491261488858,0.00219200015999377,0.949256777763367,433.055053710938,0.000253004666796875,264565965,832,5872912512.0,94221896.0,89440776.0,206534.421875,0.1154218226
1320,1,631726196,False,0.0407452620565891,12890,2470,4350,2.0208543871269e-05,6.01050203385967e-07,6.45970867481083e-05,107.473693847656,3.49021221923828e-07,264565965,944,173493256192.0,474029088.0,30620.8984375,284.915283203125,0.5806856328
1321,3,631727156,False,0.999999701976776,7010,5380,8580,8.92526576781641,0.00310968026737445,4.57761235221056,1472.05241652561,0.1541480269,264565965,477,10562980302592.0,40465614848.0,185235898368.0,125835124.0,49.5703781888
1322,3,631727546,False,0.240036368370056,7680,3570,1330,0.0105586396534598,9.09702254306841e-05,0.0352528272344905,387.52049989534,0.000182357983691406,264565965,1018,495327786496.0,1636399816.0,57687720.0,148863.66015625,2.0045897746
1323,3,631727648,False,0.245520085096359,3040,2830,6750,0.000208023134551254,2.9038344069586e-05,0.0108469014295078,373.537189431836,3.59276200561523e-06,264565965,526157196,23397744640.0,100999800.0,1095534.875,2932.86694335938,0.123724755
1324,3,631727133,False,0.161551237106323,6060,5560,6290,0.000679803202177915,3.94977678117008e-05,0.0241873840169716,612.373441767166,1.17408629638672e-05,264565965,436,27957454848.0,242656192.0,5869218.5,9584.3779296875,0.2972538352
1325,3,631727331,True,0.98719984292984,10670,4130,6990,0.0493628689821753,0.162939333500607,507.104341468453,3112.22791068164,0.000852544792914009,264565965,752,3189960127.03125,4271251.87049103,2165970367.03125,695954.932991028,0.00523228354135151
1326,3,631727049,False,0.555451631546021,6200,4770,9600,0.0266767712823198,0.0009590606082557,0.600350855082659,625.978014230563,0.000460733804931641,264565965,314,88677703680.0,392164192.0,235436108.0,376109.228515625,0.4804011352
1327,3,631727514,False,0.0637128129601479,7520,5930,6180,4.20260690602086e-05,4.97957960613087e-06,0.00404702719369017,812.724670313025,7.25831117248535e-07,264565965,980,31485826048.0,118989000.0,481551.71875,592.515197753906,0.145761525
1328,1,631726139,False,0.693467020988464,7430,4960,3190,0.401964181382096,0.000271998549578711,0.072520911693573,266.622406005859,0.00694231265,264565965,1009,1769645650780.01,20835383296.0,1511000960.0,5667194.0,25.5233445376
1329,3,631727214,False,0.0016157126519829,3340,4480,6210,1.27679928230659e-07,6.31023343360273e-09,2.74596434360367e-06,435.160501191776,2.20515663325787e-09,264565965,582,72279887872.0,285271200.0,783.344543457031,1.80012786388397,0.34945722
1330,3,631726929,False,0.254935622215271,9700,4720,6430,0.041652405332658,0.000276124324401001,0.120082566281987,434.88586723565,0.000719377580981445,264565965,146,393139077120.0,2126748544.0,255385423.0,587247.004882812,2.6052669664
1331,2,631726687,False,0.111375883221626,9700,3280,10320,0.000864491789328608,0.000108494554297067,0.026770792901516,246.747787475586,1.49306146240234e-05,264565965,312782632,23244613632.0,112339800.0,3007425.5,12188.2568359375,0.137616255
1332,3,631727580,False,0.182278141379356,11070,4030,2000,0.00387295126887116,1.18686683029725e-05,0.00390364749671547,328.903580171483,6.68896380126953e-05,264565965,1064,1482071080960.0,4600666624.0,17959380.75,54603.7861328125,5.6358166144
1333,2,631725498,False,0.0711362063884735,5910,2980,6060,0.00021642105033764,6.65744418954519e-06,0.000684899280857361,102.877209535293,3.73780218505859e-06,264565965,618,34560876416.0,458324096.0,313905.84375,3051.26708984375,0.5614470176
1334,3,631727624,False,0.220371574163437,13030,7010,7400,0.0174654599643798,0.000314955652905669,0.0360623448150166,114.499754115597,0.00030164549296875,264565965,1123,11929693216.0,781828224.0,28194559.0,246241.21875,0.9577395744
1335,1,631726240,False,0.224791869521141,9190,3500,1180,0.00261081748219084,4.77727882247769e-05,0.021815360308151,456.648253510075,4.50913590637207e-05,264565965,895,168673563136.0,770507104.0,16808890.09375,36809.2727050781,0.9438712024
1336,3,631727017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782582,28038221824.0,105526800.0,0.0,0.0,0.12927033
1337,2,631725559,False,0.218325808644295,3960,4440,7950,0.000596131550161947,0.00610363995656371,4.34566926956177,711.97998046875,1.02957720947266e-05,264565965,699,287013472.0,1377000.0,5983986.5,8404.7119140625,0.001686825
1338,2,631726014,False,0.244099631905556,7950,4930,8230,0.0103407924899351,1.36611856605365e-05,0.00516252021302272,377.896936715813,0.000178595551143551,264565965,1080,3129627573760.0,10672008292.0,55094458.5209961,145792.286647797,13.0732101577
1339,3,631727523,False,0.0398264266550541,11750,3830,6310,1.05482018899816e-05,3.29140862775166e-07,0.000119608963540058,363.39749045916,1.82177713356912e-07,264565965,989,86717136896.0,451832384.0,54043.2031440735,148.71650069952,0.5534946704
1340,1,631726607,False,0.423565536737442,6530,6680,3100,0.0440803589505679,0.00179961288813502,1.21319389343262,674.1416015625,0.000761310703125,264565965,327,89329041408.0,345339904.0,418964256.0,621478.125,0.4230413824
1341,3,631727067,False,0.535718977451324,8130,5850,8780,0.0590229939765791,0.00128818009578226,0.866861711360405,672.935185226563,0.00101938455390625,264565965,334,162810118144.0,645989376.0,559983456.0,832150.65625,0.7913369856
1342,2,631725555,False,0.634674906730652,3570,4530,6580,1.26468696229526,0.000189732121462656,0.102350005496921,539.444795682984,0.0218423747768873,264565965,695,27969032735269.4,93977286948.0,9618575835.71357,17830510.0219488,115.1221765113
1343,2,631726037,False,0.390762180089951,3680,3220,7210,0.0297827964555561,0.000869492767378688,0.344649225473404,396.379638671875,0.0005143778828125,264565965,484682512,63286820864.0,482925600.0,166439936.0,419900.3125,0.59158386
1344,3,631726980,False,0.52240788936615,11000,4180,6850,0.00629306474580951,0.000278722938169028,0.190159271990075,682.251964044508,0.000108687353290749,264565965,217,69629741056.0,318324608.0,60532375.7138062,88724.3700332642,0.3899476448
1345,3,631727581,True,1.0,10430,4180,7430,0.950633315569924,0.863694126729532,6915.02625105281,8006.3370087247,0.016418362625,264565965,1065,109343293440.0,15517930.0,107306893312.0,13402745.0,0.01900946425
1346,3,631727400,False,0.0643931776285172,9550,3870,8270,0.000530569755299085,8.90957065616914e-06,0.00172363353569661,193.458652746992,9.16345608520508e-06,264565965,843,224441958400.0,839588416.0,1447142.75,7480.37231445312,1.0284958096
1347,2,631725421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,501,14833956864.0,44468100.0,0.0,0.0,0.0544734225
1348,1,631726758,False,0.348824948072433,3950,5360,2260,0.00806463382098221,0.000145645121443719,0.0513254868460399,352.401002774909,0.000139284075512695,264565965,119,235658104864.0,780673496.0,40068447.25,113701.286132812,0.9563250326
1349,2,631725752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,965,76574834688.0,301475712.0,0.0,0.0,0.3693077472
1350,2,631725672,False,1.0,10310,4220,7450,2.72471260555588,0.0785213112831116,250.22770690918,3186.7490234375,0.0470584387,264565965,867,247177545728.0,489230912.0,122419126272.0,38415052.0,0.5993078672
1351,1,631726591,False,0.631389558315277,8360,3800,4980,1.5542216622358,0.000406154950286427,0.222884160490848,548.766327564557,0.0268429208531569,264565965,343,11262073424736.0,53951302172.0,12024890691.9943,21912588.4515567,66.0903451607
1352,2,631725768,False,0.215711608529091,6400,2190,10120,0.00384224702295171,0.000143394601764157,0.0418857298791409,292.101165771484,6.63593458007812e-05,264565965,981,116643184640.0,377775008.0,15823382.0,54170.89453125,0.4627743848
1353,1,631726707,False,0.0875116810202599,6560,4620,5550,0.000330639853270693,0.000114220711111557,0.0498656965792179,436.573150634766,5.71047208251953e-06,264565965,189,9963099136.0,40812300.0,2035133.75,4661.60986328125,0.0499950675
1354,2,631725815,False,0.157838687300682,10540,5400,10260,0.00741868154411645,4.05700448027346e-05,0.00876999087631702,216.16911315918,0.000128127850976562,264565965,1041,487751483392.0,2578113024.0,22610028.0,104594.1640625,3.1581884544
1355,1,631725984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,607344830,1969748224.0,9781200.0,0.0,0.0,0.01198197
1356,2,631725306,False,0.555451631546021,6200,4770,9600,0.623478241128095,0.000158448321163418,0.0814012818147351,513.740260654328,0.0107680760646404,264565965,315,17882770373669.4,55477180892.0,4515913636.07673,8790266.17521666,67.9595465927
1357,3,631727279,False,0.181399121880531,6820,330,6970,0.00276229659797259,8.52996178718473e-05,0.0250920671122536,294.16388652469,4.77075508300781e-05,264565965,671,103473098752.0,456566400.0,11456194.75,38944.939453125,0.55929384
1358,3,631727382,False,0.555859208106995,10400,1670,7110,0.0100985711637181,7.9289170817315e-05,0.0632101701047788,797.210633598593,0.000174412153082275,264565965,828,566441508864.0,1795671040.0,113504671.890625,142377.267822266,2.199697024
1359,1,631726449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,587,9214682112.0,41567400.0,0.0,0.0,0.050920065
1360,1,631726476,False,0.0723694711923599,7220,490,5520,0.00120081992934184,3.97104995499831e-05,0.010414001531899,262.248046875,2.07393289550781e-05,264565965,542,112618962944.0,426337216.0,4439876.5,16930.064453125,0.5222630896
1361,3,631726886,False,0.0702623575925827,11440,6920,5770,0.000725316145642153,2.22024505795445e-05,0.00185056214763728,83.3494546472375,1.25269157958984e-05,264565965,83,64112035840.0,460582208.0,852336.0,10226.0537109375,0.5642132048
1362,2,631724628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,105,12642326528.0,87846304.0,0.0,0.0,0.1076117224
1363,3,631727552,False,0.172850862145424,11640,4600,9390,0.00658020262305717,2.11091621937913e-05,0.00594407055682957,281.587232229324,0.00011364650390625,264565965,1025,1416369209344.0,4394899968.0,26123595.5,92772.65625,5.3837524608
1364,3,631726955,False,0.245520085096359,3040,2830,6750,0.00263135201724015,4.23266115759401e-05,0.00909965342150421,214.986578955845,4.5446010470581e-05,264565965,184,215125332016.0,876488400.0,7975740.66796875,37098.7840576172,1.07369829
1365,2,631725458,False,0.999999701976776,7010,5380,8580,14.2546336760062,0.00164149265961601,2.15958931675348,1315.62532680388,0.246191397825034,264565965,567,35306701185317.4,122432816544.0,264404602628.461,200972569.653089,149.9802002664
1366,3,631727495,False,0.31416392326355,7280,6920,1980,0.0791439346648204,0.000107186997465569,0.0436757876879584,407.472815926092,0.00136689278359375,264565965,961,2564883218432.0,10410132480.0,454670736.0,1115830.84375,12.752412288
1367,1,631726648,False,0.299148976802826,5810,6890,3620,0.000481190477327127,0.000100787314295303,0.0615154765546322,610.349365234375,8.3106278930664e-06,264565965,268,22482356224.0,67311904.0,4140723.75,6784.18603515625,0.0824570824
1368,2,631725577,False,0.877149522304535,10360,4070,7480,0.0996102937385891,0.000450966064818203,0.957953572273254,2124.22534179688,0.001720366725,264565965,728,342513418539.188,3114161152.0,2983221760.0,1404381.0,3.8148474112
1369,3,631726897,False,0.604442000389099,6920,5320,7310,0.0787288991579851,0.0109760279127712,6.30258890500714,574.214001193795,0.00135972471643066,264565965,102,17759809536.0,101127600.0,637365689.75,1109979.36035156,0.12388131
1370,2,631724474,False,1.0,10310,4220,7450,25.7874293189272,0.00181243682406382,2.40104530182392,1324.76082473337,0.4453740036145,264565965,8,54758705548133.4,200597676216.0,481644108035.224,363570615.19551,245.7321533646
1371,3,631727437,False,0.357666730880737,5220,4470,1050,0.0104047306042337,0.000486444724596327,0.102898930494817,211.532627021924,0.000179699824609375,264565965,897,70984923136.0,301563008.0,31030511.0,146693.734375,0.3694146848
1372,2,631724532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,41,36221231104.0,131492704.0,0.0,0.0,0.1610785624
1373,1,631725844,False,0.0284905880689621,8440,5980,5510,3.9544290109086e-05,1.61199204740115e-05,0.001323381671682,82.0960388183594,6.82968379211426e-07,264565965,606826659,8411925504.0,34586100.0,45770.609375,557.525207519531,0.0423679725
1374,1,631726219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,919,91104698368.0,314517600.0,0.0,0.0,0.38528406
1375,1,631726440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,598,3983971584.0,20722500.0,0.0,0.0,0.0253850625
1376,2,631725291,False,0.00143735320307314,6500,7040,7520,2.40242630179435e-07,3.01584151429779e-07,3.8904352550162e-05,129.0,4.14922405481338e-09,264565965,292,1886636032.0,11231100.0,436.938690185547,3.38712167739868,0.0137580975
1377,3,631727559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1035,466602164224.0,1050447616.0,0.0,0.0,1.2867983296
1378,1,631726043,False,0.391032606363297,7760,4150,4320,0.0143036922478027,0.00160278810653836,0.666638314723969,415.924194335938,0.000247038687109375,264565965,563807435,15057152000.0,125820896.0,83877032.0,201664.234375,0.1541305976
1379,2,631725920,False,0.233135566115379,5990,6960,5750,0.000508807647138511,0.000242356341914274,0.0829085931181908,342.093780517578,8.78760329589844e-06,264565965,286,5160107008.0,29599200.0,2454028.0,7173.5537109375,0.03625902
1380,1,631726278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,838,130194677760.0,288421184.0,0.0,0.0,0.3533159504
1381,1,631726625,False,0.321927726268768,8610,2070,5620,0.0070151685691148,0.000101921573920271,0.0775454700725055,760.834699561898,0.00012115878915329,264565965,302,287797407744.0,970404304.0,75250457.9140625,98905.1340026855,1.1887452724
