,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1317,3,633034400,False,0.373721271753311,9510,520,6970,0.0376437250262386,6.07874053254606e-05,0.00920707822782726,151.46358326255,0.000156282822705078,301062306,894,666103549952.0,2098754072.0,19323392.921875,127577.814453125,2.5709737382
1318,3,633034372,False,0.558331191539764,5250,7160,5880,0.942247349504859,0.00271404113320461,0.236339631294219,87.0803424468223,0.003911862478125,301062306,848,36597727768.0,1176606016.0,278078632.0,3193357.125,1.4413423696
1319,1,633033638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,217,20151062528.0,159162304.0,0.0,0.0,0.1949738224
1320,2,633032961,False,0.413100361824036,7490,2690,6460,0.275045586123955,8.73456118557278e-05,0.013843595723432,158.492171836841,0.00114188754014282,301062306,1080,4576388987630.68,10672008292.0,147738968.351562,932153.093994141,13.0732101577
1321,2,633032726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,950,182010740736.0,426937504.0,0.0,0.0,0.5229984424
1322,2,633033579,False,0.367103487253189,6740,330,7020,0.00724965679140352,0.000227806754992343,0.0303810331970453,133.363174438477,3.00978935058594e-05,301062306,312782550,29864927232.0,107853296.0,3276694.5,24569.708984375,0.1321202876
1323,3,633034154,False,0.110397793352604,6210,5670,8700,0.00170406675992528,4.87237715110841e-06,0.00637000144901031,1307.3703556715,7.07465488958359e-06,301062306,536,385532088320.0,1185299968.0,7550362.51367188,5775.22848129272,1.4519924608
1324,3,633033969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,257,46437971968.0,136542480.0,0.0,0.0,0.167264538
1325,1,633033030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1088,15576171520.0,112639504.0,0.0,0.0,0.1379833924
1326,1,633032244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782586,10986790912.0,25765200.0,0.0,0.0,0.03156237
1327,1,633033106,False,0.307687312364578,10680,2900,4610,0.0511551437220073,0.000140414922498167,0.0291607081890106,207.675277709961,0.000212377235546875,301062306,984,669599334400.0,1234691968.0,36004492.0,173369.171875,1.5124976608
1328,1,633033458,False,0.129912510514259,8970,3380,3340,0.00619073736701201,6.66210062863117e-05,0.0161440593764864,242.326861697427,2.57016517272949e-05,301062306,475,58193443840.0,314929800.0,5084245.390625,20980.9401855469,0.385789005
1329,2,633032071,False,0.0179833471775055,9310,5310,10260,4.39717630566381e-05,2.06408202529929e-07,4.12486224377062e-05,199.840026855469,1.82554496002197e-07,301062306,20,161851670528.0,721987200.0,29780.9765625,149.024078369141,0.88443432
1330,1,633033565,False,0.409988969564438,4500,1290,3600,0.105733371319272,0.000599187857005745,0.0799373462796211,133.409484863281,0.00043896584921875,301062306,320,228379705344.0,598041920.0,47805884.0,358339.46875,0.732601352
1331,3,633034271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,699,672044480.0,2754000.0,0.0,0.0,0.00337365
1332,1,633033566,False,0.132898956537247,7730,5900,2820,0.00349182216450616,1.77068269435581e-05,0.00790203524285034,446.270541189491,1.44967540771484e-05,301062306,319,183109476352.0,668334592.0,5281203.5,11834.0849609375,0.8187098752
1333,3,633033935,False,0.127237245440483,7550,2680,6520,0.00136103012494732,4.01651080026294e-06,0.000580902203216249,144.628567456664,5.6504936630249e-06,301062306,215,264508104704.0,1148421632.0,667120.65625,4612.64788818359,1.4068164992
1334,3,633034263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,692,44429953024.0,151536608.0,0.0,0.0,0.1856323448
1335,2,633032610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,798,1054941568.0,48627900.0,0.0,0.0,0.0595691775
1336,2,633032813,False,0.207900002598763,12250,6260,6080,0.00851971087162166,2.44552320509683e-05,0.0022016663569957,90.0284423828125,3.537068828125e-05,301062306,1048,60332826624.0,1180689280.0,2599484.0,28874.03125,1.446344368
1337,3,633034411,False,0.10323678702116,7170,1090,6950,0.00142895311393244,1.31737612267615e-05,0.0101107166768941,767.488988365366,5.93248479003906e-06,301062306,906,111374262272.0,367612912.0,3716830.0,4842.8447265625,0.4503258172
1338,2,633032601,True,0.276418089866638,8010,5780,6750,0.00255128921537939,0.0750125497579575,63.5512046813965,847.207702636719,1.05920091552734e-05,301062306,784,19455298.0,115267.890625,7325413.5,8646.5380859375,0.000141203166015625
1339,1,633033387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,599,31519326208.0,112306496.0,0.0,0.0,0.1375754576
1340,3,633033787,False,0.145513877272606,10260,1470,7260,0.00252662088504491,2.14019363300287e-06,0.000301209512678017,140.739374247831,1.04895953720093e-05,301062306,4,1421258932224.0,4001009472.0,1205142.11328125,8562.93499755859,4.9012366032
1341,2,633032550,False,0.300913661718369,4380,5170,9550,0.0140792622999254,0.00042673182906583,0.0902920961380005,211.589782714844,5.8451889453125e-05,301062306,704,38245343232.0,111816896.0,10096182.0,47715.828125,0.1369756976
1342,2,633032738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,963,297028256.0,25594200.0,0.0,0.0,0.031352895
1343,1,633033320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,690,5405283328.0,58300200.0,0.0,0.0,0.071417745
1344,3,633034203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,609,32736076800.0,119365200.0,0.0,0.0,0.14622237
1345,1,633033181,False,0.413953125476837,12300,4710,4070,0.0261685521202025,0.000962677877396345,0.0849698111414909,88.2640075683594,0.00010864214921875,301062306,903,11002991616.0,92125800.0,7827911.5,88687.46875,0.112854105
1346,3,633034518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1020,306493652992.0,1127356160.0,0.0,0.0,1.381011296
1347,1,633032922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,607344854,1751535872.0,8581500.0,0.0,0.0,0.0105123375
1348,1,633033054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1054,30804160512.0,92284200.0,0.0,0.0,0.113048145
1349,2,633032557,False,0.164365231990814,12510,4930,6400,0.00347252725920056,6.30567282920262e-05,0.00520520297407702,82.5479392138911,1.44166487670898e-05,301062306,720,20510209536.0,186636592.0,971481.34375,11768.6928710938,0.2286298252
1350,3,633034415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,910,48173398016.0,168040800.0,0.0,0.0,0.20584998
1351,2,633032741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,966,118035505152.0,437724896.0,0.0,0.0,0.5362129976
1352,1,633033012,False,0.078444167971611,4430,3180,5690,0.00163501583888143,1.48472427099477e-05,0.0020165778696537,135.821716308594,6.78798100585937e-06,301062306,1108,37924171776.0,373214688.0,752616.5,5541.208984375,0.4571879928
1353,2,633032570,True,0.051836159080267,7600,6220,6440,7.74266461627107e-05,0.0254597678755092,15.1455643268191,594.882262905005,3.21446796417236e-07,301062306,737,982643.75,10306.6748046875,156100.40625,262.405548095703,1.26256766357422e-05
1354,1,633033261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,786,9802624000.0,40391100.0,0.0,0.0,0.0494790975
1355,2,633032823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1061,19817576448.0,65173500.0,0.0,0.0,0.0798375375
1356,3,633034276,False,0.0417067855596542,7750,2520,5180,0.000294251745209713,1.9062886665428e-05,0.00241913475443194,126.902855631997,1.22162440872192e-06,301062306,706,20390428672.0,52313400.0,126553.1640625,997.244415283203,0.064083915
1357,2,633032760,False,0.622476577758789,7660,5800,7360,0.996973222354728,0.000541584449798058,0.0680333533606646,125.619104067763,0.00413906406027489,301062306,983,575258650173.5,6238782900.0,424445321.576172,3378827.80430603,7.6425090525
1358,3,633034205,False,0.337826192378998,7590,2560,6010,0.0341260976565825,0.00268899289571272,0.308684999186255,114.795765983025,0.000141678934960937,301062306,611,4196934784.0,43011000.0,13276850.5,115656.2734375,0.052688475
1359,1,633033160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,927,1952094720.0,11122200.0,0.0,0.0,0.013624695
1360,2,633032627,False,0.274900585412979,8950,6020,9970,0.114464248486857,4.65865288352219e-05,0.00672210344390219,144.29285915846,0.000475213221854973,301062306,822,2340682862592.0,8327067296.0,55975407.7480469,387929.160697937,10.2006574376
1361,2,633032256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,280,1641884544.0,7004700.0,0.0,0.0,0.0085807575
1362,3,633034305,False,0.00169261882547289,7810,5730,6150,1.28143990796812e-06,1.44917272740013e-07,5.41165024900353e-05,373.430312804205,5.32006452083588e-09,301062306,753,3059570304.0,29968200.0,1621.77416992188,4.34290981292725,0.036711045
1363,1,633033199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,877,6533285716.38672,229729500.0,0.0,0.0,0.2814186375
1364,2,633032744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,969,85895012352.0,173301296.0,0.0,0.0,0.2122940876
1365,1,633033531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,356,760594944.0,5605200.0,0.0,0.0,0.00686637
1366,3,633034382,False,0.373154997825623,12670,7190,7370,0.0329052335330517,0.000204888415892078,0.0196737554451882,96.021804646833,0.000136610358691406,301062306,863,13701891904.0,544289728.0,10708223.0,111518.66015625,0.6667549168
1367,2,633032502,False,0.228700250387192,9760,6610,6310,0.0129136421486054,0.000629671441856772,0.0544460564851761,86.467399597168,5.36126657226562e-05,301062306,642,1964273792.0,69505200.0,3784284.0,43765.44140625,0.08514387
1368,1,633033715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,113,123017936896.0,290957408.0,0.0,0.0,0.3564228248
1369,2,633032827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1066,25754124288.0,93128400.0,0.0,0.0,0.11408229
1370,3,633033953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782612,57737865216.0,131664600.0,0.0,0.0,0.161289135
1371,3,633033958,False,0.119132995605469,5010,4790,6300,0.00253571733571087,3.12787487394385e-06,0.00194081220231721,620.489079817343,1.0527360470593e-05,301062306,242,752127623168.0,2747476800.0,5332336.49902344,8593.76364946365,3.36565908
1372,3,633034519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1021,647620231168.0,2139956992.0,0.0,0.0,2.6214473152
1373,2,633032629,False,0.115844555199146,4910,6910,6420,0.0018007084231425,8.97559715586053e-06,0.00121289447426148,135.132454498532,7.47587532958984e-06,301062306,826,136767537152.0,679927504.0,824680.3125,6102.75537109375,0.8329111924
1374,1,633033451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,488,3900646912.0,19680300.0,0.0,0.0,0.0241083675
1375,2,633032694,False,0.350740700960159,8880,2860,7760,0.0767650505380788,0.00287953112274408,0.339272767305374,117.822219848633,0.00031870009609375,301062306,916,7816750592.0,90349200.0,30653022.0,260163.34375,0.11067777
1376,3,633034225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,638,106007343104.0,394945216.0,0.0,0.0,0.4838078896
1377,2,633032543,False,0.0793284848332405,8020,1960,10250,0.0012673567151865,8.47015326144174e-05,0.0156236691400409,184.45556640625,5.26159631347656e-06,301062306,696,20129232896.0,50709600.0,792270.0,4295.1806640625,0.06211926
1378,2,633032166,False,0.0306307896971703,7670,2910,5780,0.000167086902412711,2.39874552789843e-05,0.00247843330726027,103.322059631348,6.93683016967773e-07,301062306,158,2434423296.0,23607000.0,58508.375,566.271850585938,0.028918575
1379,3,633034050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,363,330978312192.0,881494208.0,0.0,0.0,1.0798304048
1380,1,633033178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,906,57626599424.0,185507104.0,0.0,0.0,0.2272462024
1381,2,633032271,False,0.102289833128452,6710,5930,9150,0.00236261053405379,2.31201938731829e-05,0.0188871547579765,816.911560058594,9.80868505859375e-06,301062306,303,132985438208.0,346324512.0,6541084.5,8007.08984375,0.4242475272
1382,2,633032825,False,0.400259256362915,11100,3890,9430,0.0724905801728369,0.000106800522189587,0.0159635506570339,149.470718383789,0.000300954076171875,301062306,1064,825662177280.0,2300333312.0,36721488.0,245676.796875,2.8179083072
1383,2,633032471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,604,11433012224.0,48703500.0,0.0,0.0,0.0596617875
1384,1,633032962,False,0.351761192083359,6530,6790,4000,0.00694020888260226,1.29134545937889e-05,0.00301239181389322,233.275440898837,2.88131802466392e-05,301062306,278,469106601216.0,1821430764.0,5486863.12304688,23520.9634666443,2.2312526859
1385,2,633032711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,182305701,34930978816.0,84568496.0,0.0,0.0,0.1035964076
1386,2,633032731,False,0.243084222078323,5870,5920,8600,0.00897214206085249,3.91426219721325e-05,0.0219926964491606,561.860534667969,3.7249015234375e-05,301062306,956,114792337408.0,776835008.0,17084696.0,30407.359375,0.9516228848
1387,1,633033260,False,0.0922976061701775,7890,7150,2170,0.00233716508322951,1.47714990816894e-05,0.0028318336699158,191.709289550781,9.70304495849609e-06,301062306,788,143544647680.0,536225408.0,1518501.125,7920.85302734375,0.6568761248
1388,3,633034508,True,0.596147179603577,7450,6050,7110,0.023679348404429,0.0921007697530069,60.4433011260995,656.273571743152,9.830789609375e-05,301062306,1009,133344464.0,871342.8125,52666836.0,80251.34375,0.0010673949453125
1389,2,633032141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,127,61495539712.0,184779904.0,0.0,0.0,0.2263553824
1390,2,633032844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1090,391309131776.0,983482176.0,0.0,0.0,1.2047656656
1391,1,633033252,False,0.280174612998962,6090,3300,5120,0.023474234554926,0.00065309030469507,0.0691625401377678,105.900428771973,9.74563392578125e-05,301062306,802,17470431232.0,121815000.0,8425035.0,79556.1953125,0.149223375
1392,3,633034144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,523,142137786368.0,499976992.0,0.0,0.0,0.6124718152
1393,1,633033166,False,0.307687312364578,10680,2900,4610,0.0608738516476671,0.000112383466998699,0.0217454238961768,193.493086455756,0.000252725716113281,301062306,920,958262673408.0,1835738944.0,39918921.5,206306.70703125,2.2487802064
1394,1,633033473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,449,2609543680.0,29116800.0,0.0,0.0,0.03566808
1395,1,633033583,False,0.0514597855508327,6330,7210,3680,0.000158974600852384,4.79720220027957e-05,0.0047665061429143,99.3601303100586,6.60003741455078e-07,301062306,292,2152707328.0,11231100.0,53533.109375,538.778564453125,0.0137580975
1396,3,633033886,False,0.00079340988304466,5530,4870,5820,1.22378234257314e-06,1.03678361173167e-08,1.83010788452056e-06,176.517825302413,5.08069163560867e-09,301062306,149,110326571008.0,400035584.0,732.108276367188,4.14750337600708,0.4900435904
1397,1,633032912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782574,87219421184.0,221438700.0,0.0,0.0,0.2712624075
1398,1,633032972,False,0.0755200982093811,6550,3300,3680,0.00126635193878811,6.58943099551834e-06,0.00114761327859014,174.159698486328,5.25742485351562e-06,301062306,262,115126829056.0,651312000.0,747454.3125,4291.775390625,0.7978572
1399,2,633032216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,226,49086623744.0,251989200.0,0.0,0.0,0.30868677
1400,3,633034582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1101,466144100352.0,1358627456.0,0.0,0.0,1.6643186336
1401,2,633032157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,148,25930209280.0,65983500.0,0.0,0.0,0.0808297875
1402,1,633033433,False,0.443846642971039,11250,4320,2240,0.748607461258841,0.000110050146580458,0.0149649749762938,135.983235291311,0.00310794128535542,301062306,528,9828570378240.0,23053989528.0,345002376.390259,2537094.92682076,28.2411371718
1403,1,633033699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,132,2176485888.0,9615600.0,0.0,0.0,0.01177911
1404,2,633032369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,437,94139916288.0,831773696.0,0.0,0.0,1.0189227776
1405,2,633032696,False,0.274788111448288,9580,4720,10490,0.0478631448879144,5.65172182679353e-05,0.00885119982253884,156.610677131654,0.000198710074027252,301062306,918,744074002432.0,2870139584.0,25404178.9765625,162212.305328369,3.5159209904
1406,1,633033485,False,0.0327561236917973,7590,1630,5590,0.000131892858552546,9.80606387201988e-07,0.000155271642142907,158.342468261719,5.47570364379883e-07,301062306,430,162807758848.0,455836512.0,70778.484375,446.996215820312,0.5583997272
1407,2,633032705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,927,2286490368.0,11122200.0,0.0,0.0,0.013624695
1408,3,633034096,True,0.051836159080267,7600,6220,6440,7.74266461627107e-05,0.0254597678755092,15.1455643268191,594.882262905005,3.21446796417236e-07,301062306,436,982643.75,10306.6748046875,156100.40625,262.405548095703,1.26256766357422e-05
1409,3,633034577,False,0.691375911235809,7360,6370,6970,1.58106408922448,0.000391958877722131,0.102534881521914,261.596017719501,0.006563993296875,301062306,1097,2632611886994.56,13670724608.0,1401726128.0,5358361.875,16.7466376448
1410,2,633032753,False,0.187116712331772,11640,6860,7250,0.00473201188123657,5.03582195960917e-05,0.00512894196435809,101.849151611328,1.96455630615234e-05,301062306,978,17755510784.0,318462304.0,1633374.625,16037.1943359375,0.3901163224
1411,1,633033409,False,0.0213261973112822,5850,3980,5270,9.75722400608433e-06,6.19571086422247e-08,8.35525703690885e-06,134.855502782688,4.05083850860596e-08,301062306,571,162911006720.0,533725188.0,4459.4111328125,33.0680694580078,0.6538133553
1412,2,633032547,False,0.274389654397964,10830,4640,7670,0.0164413141126037,3.86050841764799e-05,0.00467046943114689,120.980682487214,6.82582549072265e-05,301062306,701,236861030400.0,1443359744.0,6741167.5625,55721.0244140625,1.7681156864
1413,1,633033533,False,0.623607635498047,11970,7360,5550,4.5004950713595,0.001096315914765,0.12273546308279,111.95263671875,0.0186843909,301062306,354,1292704318288.0,13912562688.0,1707564800.0,15252564.0,17.0428892928
1414,3,633034199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,604,22488024064.0,97407000.0,0.0,0.0,0.119323575
1415,2,633032169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,162,22945138688.0,91564200.0,0.0,0.0,0.112166145
1416,1,633032246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782582,19322513408.0,52763400.0,0.0,0.0,0.064635165
1417,1,633033380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,608,25586462720.0,107451904.0,0.0,0.0,0.1316285824
1418,1,633033098,False,0.398401111364365,2310,2970,3160,0.113267095428119,6.5123051964957e-05,0.00878274632881683,134.863862546597,0.00047024308515625,301062306,993,2126020833792.0,5894562596.0,51770448.0,383871.90625,7.2208391801
1419,2,633032338,False,0.591449499130249,7820,5690,6960,0.181415441755343,0.000881961837876588,0.636880218982697,722.11767578125,0.0007531698125,301062306,381,180780106496.0,697119168.0,443981408.0,614832.5,0.8539709808
1420,3,633034109,False,0.0106556238606572,5370,4890,5790,2.3958978943957e-05,2.24096251157839e-06,0.000225849617999496,100.782416855525,9.94688186645508e-08,301062306,452,7438811392.0,36234000.0,8183.43505859375,81.1990356445312,0.04438665
1421,3,633033991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782558,58153553920.0,139320000.0,0.0,0.0,0.170667
1422,2,633032807,False,0.522289276123047,11090,6350,9980,0.42722959219243,0.00056161917746067,0.0740925520658493,131.926681518555,0.00177369924375,301062306,1041,613382946816.0,2578113024.0,191018976.0,1447917.75,3.1581884544
1423,1,633032242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782590,27468754944.0,66575700.0,0.0,0.0,0.0815552325
1424,1,633032935,False,0.0192778017371893,2080,4050,4240,3.32369454808209e-05,3.83903654396641e-07,3.71953036228368e-05,96.8870788200612,1.37987504005432e-07,301062306,151,54731644928.0,293414400.0,10913.6376953125,112.642860412598,0.35943264
1425,2,633032262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,289,155682324480.0,427154400.0,0.0,0.0,0.52326414
1426,3,633034002,False,0.298492461442947,10890,7020,6280,0.0232755360600927,0.000164339560207094,0.0173622710677534,105.648761904158,9.66314166015625e-05,301062306,307,28964416512.0,479998784.0,8333869.0,78882.7890625,0.5879985104
1427,2,633032194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,201,263998980096.0,682217984.0,0.0,0.0,0.8357170304
1428,3,633033922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,201,529316052992.0,1364435968.0,0.0,0.0,1.6714340608
1429,2,633032605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,791,35678384128.0,81607504.0,0.0,0.0,0.0999691924
1430,1,633033333,False,0.263786792755127,8220,210,4330,0.0199440260131717,0.00029608843033202,0.0406407564878464,137.258850097656,8.2800219140625e-05,301062306,671,73579700224.0,228283200.0,9277602.0,67592.015625,0.27964692
1431,3,633034237,False,0.575688540935516,4260,1040,6600,0.265240342299227,0.000430439304615988,0.056464056484342,131.1777430147,0.00110117979453125,301062306,656,677477285888.0,2088383360.0,117918596.0,898922.28125,2.558269616
1432,2,633032298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,334,98883641344.0,322994688.0,0.0,0.0,0.3956684928
1433,3,633033791,True,0.810319423675537,7840,5380,6790,0.970204470674174,0.110601834638416,139.113122714609,1257.78313867399,0.00402793010448246,301062306,8,11223897694.7594,29729219.397584,4135724546.26562,3288106.20774078,0.0364182937620403
1434,3,633034174,False,0.0213261973112822,5850,3980,5270,1.09810063486575e-05,3.48639840040816e-08,4.8634761164576e-06,139.498575833681,4.55890767216682e-08,301062306,571,327640585216.0,1067450376.0,5191.51940917969,37.2155728340149,1.3076267106
1435,1,633033062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1044,3924403200.0,27514800.0,0.0,0.0,0.03370563
1436,1,633033140,False,0.000174574597622268,2100,3670,5550,4.6384917931817e-08,2.60156998166394e-08,2.4077198759187e-06,92.5487289428711,1.92573022469878e-10,301062306,949,1033008512.0,6042600.0,14.5488882064819,0.15720246732235,0.007402185
1437,1,633033248,False,0.015259095467627,4700,3970,1430,2.78618028123455e-05,9.87836799026809e-08,2.17913402593695e-05,220.596572875977,1.15671899795532e-07,301062306,806,311074029568.0,955887040.0,20830.060546875,94.4260406494141,1.170961624
1438,1,633033128,False,0.398740202188492,3290,5250,2960,0.0583491099098788,3.7991860153852e-05,0.00657564215362072,173.080291748047,0.000242243922265625,301062306,961,1489173741568.0,5205066240.0,34226652.0,197750.140625,6.376206144
1439,3,633034155,False,0.0709808766841888,2310,4060,6450,0.000619409371584755,1.47879860264157e-05,0.00176915437810111,119.634571938388,2.57155860462189e-06,301062306,538,15029576704.0,141955200.0,251140.663574219,2099.23151397705,0.17389512
1440,2,633032613,False,0.540580689907074,5370,7070,6800,0.189945157168562,0.000152756358147599,0.0332137495279312,217.429565429688,0.0007885820359375,301062306,803,906875762240.0,4214164736.0,139968208.0,643740.4375,5.1623518016
1441,2,633032348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,401,8578545664.0,26936100.0,0.0,0.0,0.0329967225
1442,1,633033391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,595,6386083840.0,75429904.0,0.0,0.0,0.0924016324
1443,1,633033122,False,0.57880026102066,9330,6070,3030,2.70488823645855,0.00165633736523344,0.161899554234331,97.7455182939217,0.0112296954778214,301062306,967,387036870456.0,5534559892.0,896042779.398009,9167098.34924196,6.7798358677
1444,3,633034645,False,0.691375911235809,7360,6370,6970,0.626789303730903,0.000415758492913175,0.140576432663298,338.120411391464,0.0026021973532146,301062306,290,784285501424.0,5109318928.0,718249828.237305,2124242.73731804,6.2589156868
1445,3,633033897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,162,44407576576.0,183128400.0,0.0,0.0,0.22433229
1446,3,633034270,False,0.587876319885254,5870,7120,3950,2.01093867935834,0.000167364652500718,0.0209820395757437,125.367210233677,0.00834867359375,301062306,698,11164028487168.0,40720926720.0,854408096.0,6815243.75,49.883135232
1447,3,633034487,False,0.450236141681671,4460,1100,7220,0.170859682079423,5.66803798396981e-05,0.00776003287687849,136.908625150805,0.000709346202673945,301062306,985,3959416359936.0,10216200496.0,79278051.7257423,579058.124631792,12.5148456076
1448,2,633032274,False,0.298492461442947,10890,7020,6280,0.0232755360600927,0.000328679132508114,0.0347245410084724,105.648765563965,9.66314166015625e-05,301062306,307,16557752320.0,239999392.0,8333869.0,78882.7890625,0.2939992552
1449,3,633034076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,401,19700411392.0,53872200.0,0.0,0.0,0.065993445
1450,1,633033687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,148,22825775104.0,65983500.0,0.0,0.0,0.0808297875
1451,3,633033916,True,0.728265643119812,7590,6090,6410,0.148125841341238,0.0926674777351503,75.8879667777883,818.927725589781,0.0006149637046875,301062306,194,1185730560.0,5417339.5,411110880.0,502011.1875,0.0066362408875
1452,2,633032118,False,0.507992744445801,7050,3980,10790,0.0637703404824122,0.000914100091904402,0.072193019092083,78.9771423339844,0.00026475086640625,301062306,97,71974551552.0,236432704.0,17068790.0,216123.15625,0.2896300624
1453,2,633032809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1044,3559840512.0,27514800.0,0.0,0.0,0.03370563
1454,3,633034609,False,0.032007522881031,2120,3730,7150,0.000153731833494334,2.08770758523256e-06,0.000176749455825412,84.6619790413431,6.38237710571289e-07,301062306,204,55328417792.0,249560992.0,44109.76953125,521.010375976562,0.3057122152
1455,2,633032983,False,0.0227677561342716,7730,2400,6510,9.37187392380723e-05,5.31470050191274e-07,9.61699988692999e-05,180.950927734375,3.89085540771484e-07,301062306,484682470,234987896832.0,597627008.0,57473.7890625,317.620849609375,0.7320930848
1456,2,633032424,False,0.110397793352604,6210,5670,8700,0.00169445429151667,9.68978512783789e-06,0.0127100602435855,1311.69681018732,7.03474747619629e-06,301062306,536,204609380352.0,592649984.0,7532617.0,5742.65100097656,0.7259962304
1457,2,633032644,False,0.0621016174554825,5520,2220,7370,7.4258296696664e-05,1.94429219391168e-07,9.96731978375465e-05,512.645141601562,3.08292981338501e-07,301062306,844,423563886592.0,1294392576.0,129016.25,251.667739868164,1.5856309056
1458,3,633033932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,211,194572525568.0,543882624.0,0.0,0.0,0.6662562144
1459,2,633032856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1101,240575889408.0,679313728.0,0.0,0.0,0.8321593168
1460,1,633033171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,914,1877203200.0,5249700.0,0.0,0.0,0.0064308825
