,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1972,3,630419864,False,0.999953329563141,6270,4310,6310,0.744885006859992,0.00243566186876467,0.583038252476486,239.375694940855,0.321947467202826,181858761,343,3345897558301.88,107902604344.0,62911345874.3875,262814258.941082,132.1806903214
1973,1,630418838,False,0.247951701283455,4380,4900,2970,0.000594067856992308,0.00277370400726795,0.421788811683655,152.066986083984,0.00025676264140625,181858761,675,6765076480.0,75567600.0,31873568.0,209602.15625,0.09257031
1974,1,630418671,False,0.343932539224625,8780,4860,3460,0.000777283276772487,0.000688062806148082,0.0704859718680382,102.441192626953,0.0003359503546875,181858761,924,1136439296.0,398575808.0,28094004.0,274245.1875,0.4882553648
1975,3,630419502,False,0.0325644053518772,5240,6670,5390,1.60650113752891e-05,0.000125637082177265,0.00447594834307506,35.6260131603487,6.94347406005859e-06,181858761,576073699,823096544.0,45115200.0,201933.3046875,5668.14208984375,0.05526612
1976,3,630420099,False,0.778310656547546,4070,3990,6030,0.00599937878023659,0.00163215001391994,0.249681836641246,152.977259756647,0.00259299728857422,181858761,589,87932731392.0,1296898240.0,323811934.5,2116732.48046875,1.588700344
1977,3,630420395,False,0.413913190364838,8590,1050,8870,0.000665737160020163,0.000130556499313681,0.0223498430635594,171.189049806403,0.000287738899987793,181858761,821,195303104512.0,1799136000.0,40210407.25,234888.897949219,2.2039416
1978,1,630418343,False,0.345817536115646,6580,6940,3930,0.000399429313440627,7.73725584170242e-05,0.00912774720029963,117.971376248188,0.00017263772878294,181858761,278,143435066624.0,1821430764.0,16625559.5566406,140928.758190155,2.2312526859
1979,1,630418755,False,0.0986451730132103,5310,5360,4680,5.68136766565187e-06,3.30341126701918e-06,0.000159775244696616,48.3667432789222,2.45554939804077e-06,181858761,809,60413183872.0,606806104.0,96952.59375,2004.53012084961,0.7433374774
1980,2,630417525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,654,31946172416.0,246657600.0,0.0,0.0,0.30215556
1981,1,630418368,False,0.112615510821342,5330,2800,5450,6.52540362974609e-05,9.07782959984615e-05,0.0110883293673396,122.147354125977,2.82035099609375e-05,181858761,250,25097199616.0,253620896.0,2812232.0,23023.2734375,0.3106855976
1982,3,630419520,False,0.391833811998367,8450,2850,6110,0.00215669903765355,0.00255981567994356,0.263257024885429,102.842179985097,0.000932148971044922,181858761,42,10907657216.0,297262784.0,78256516.125,760937.935546875,0.3641469104
1983,2,630417054,False,0.0254655443131924,5970,6500,5740,6.36185649125864e-06,9.82248238869943e-05,0.00381241622380912,38.8131637573242,2.74966412963867e-06,181858761,30,462152384.0,22851900.0,87120.953125,2244.62377929688,0.0279935775
1984,3,630419496,False,0.0998540669679642,6510,6040,4710,3.30515737433593e-05,6.0475625401302e-05,0.00631055513557407,104.348737093643,1.42852525634766e-05,181858761,576073704,11058422272.0,192828608.0,1216855.5625,11661.4306640625,0.2362150448
1985,1,630418888,False,0.182895928621292,3250,3530,4540,0.00122505696324335,0.00402255356311798,0.385685563087463,95.8807754516602,0.0005294830515625,181858761,608,5378659840.0,107451904.0,41442648.0,432231.0625,0.1316285824
1986,2,630417336,False,0.025754326954484,12200,5370,7530,7.94981451157435e-06,3.37218580170884e-06,8.84404653334059e-05,26.2264499664307,3.43599699707031e-06,181858761,437,3339401216.0,831773696.0,73562.453125,2804.8955078125,1.0189227776
1987,1,630419032,False,0.161867529153824,9740,680,3710,0.000222170221667175,2.4624064430616e-05,0.00388170304198953,157.638599952787,9.60244057739258e-05,181858761,385,380459618816.0,3183360336.0,12356859.5,78387.2700195312,3.8996164116
1988,1,630418426,False,0.138097047805786,13030,6340,5420,0.000106835701367642,8.99607912288047e-05,0.0050203176215291,55.8056182861328,4.61755615234375e-05,181858761,1107,1751250688.0,419008512.0,2103555.75,37694.3359375,0.5132854272
1989,1,630419131,False,0.0599194765090942,7130,3670,2900,3.09881907627184e-05,7.12373075657524e-05,0.00495591107755899,69.5690307617188,1.33934358154297e-05,181858761,301,4038818368.0,153478800.0,760627.25,10933.4169921875,0.18801153
1990,2,630418345,False,0.307511836290359,8680,1860,9930,0.0038512835441501,0.00613637175251548,1.10797313884158,180.558346776724,0.00166456697490234,181858761,312782574,21505930016.0,221438700.0,245348131.5,1358830.18359375,0.2712624075
1991,2,630417257,False,0.0521240271627903,5900,6460,8440,5.87574284030011e-06,3.1019052739726e-06,0.000312401087156357,100.712645797937,2.53956047973633e-06,181858761,319,55206955008.0,668334592.0,208788.453125,2073.11059570312,0.8187098752
1992,3,630420540,True,1.0,4620,1350,5960,0.335992612206698,0.876885058769473,1886.09661552184,2150.90518039912,0.1452196909625,181858761,993,261180153856.0,135190679.0,254982682112.0,118546686.5,0.165608581775
1993,3,630420440,False,0.770434260368347,7160,850,6170,0.0933219417751812,0.00841578666641917,1.7880499824149,212.463796111849,0.0403347664569336,181858761,886,350236162880.0,3912449456.0,6995655181.0,32926339.9648438,4.7927505836
1994,1,630418674,False,0.271020025014877,10720,2920,4350,0.000800431641290191,0.000153841327247563,0.0159272908032832,103.530638276754,0.000345955331640625,181858761,920,256630063104.0,1835738944.0,29238348.0,282412.515625,2.2487802064
1995,1,630418697,False,0.280921339988708,6380,490,4920,0.00151487949988812,0.000503906771801736,0.0733397059167535,145.542211418443,0.000654747529638672,181858761,894,81473593760.0,1060687828.0,77790533.375,534487.779296875,1.2993425893
1996,3,630420417,False,0.227412641048431,6910,4660,1790,0.000268187209670855,0.00201573906980286,0.223246716174359,110.751792986873,0.000115913452539062,181858761,849,1518331136.0,46942200.0,10479692.0,94623.2265625,0.057504195
1997,2,630417903,False,0.592217087745667,2720,2610,6200,0.0664064135190147,0.0216007307263476,5.13395394588518,237.675012522748,0.02870158003125,181858761,972,114093201440.0,1084679104.0,5568692566.0,23429861.25,1.3287319024
1998,3,630420434,False,0.0184479132294655,8520,4300,5760,4.53924217094964e-07,3.48575036448652e-07,3.58966291386012e-05,102.981066872495,1.96191023647785e-07,181858761,877,124755112.401199,459459000.0,16493.0293273926,160.155937671661,0.562837275
1999,2,630417410,False,0.143824949860573,6160,5640,8120,0.000118666805234405,0.00012438595877029,0.0240479428321123,193.333267211914,5.12890943359375e-05,181858761,559,31375849472.0,336602688.0,8094602.5,41868.6484375,0.4123382928
2000,2,630418180,False,0.0166495442390442,13150,6250,5990,2.67116222521029e-06,2.24924679059768e-06,6.08890622970648e-05,27.0708675384521,1.15450560150146e-06,181858761,1107,1277219200.0,419008512.0,25513.03515625,942.453552246094,0.5132854272
2001,1,630419124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,307,213595184.0,239999392.0,0.0,0.0,0.2939992552
2002,1,630419316,False,0.286608517169952,11910,4600,4150,0.00071156191904652,0.000580397201701999,0.0633976235985756,109.231437683105,0.00030754486328125,181858761,145,6124234752.0,432560704.0,27423320.0,251057.03125,0.5298868624
2003,1,630418366,False,0.471355050802231,9000,5640,4040,0.00178311638010571,0.00084158530776861,0.0729463799559726,86.6773448664206,0.000770682450332641,181858761,933,3246503129.0,747551704.0,54531190.6367188,629128.530883789,0.9157508374
2004,3,630420383,False,0.487105309963226,8240,310,7330,0.0185665732725144,0.0381779098685682,9.21495843878933,241.368856244694,0.00802467654023437,181858761,805,16014850048.0,171584992.0,1581148570.0,6550756.359375,0.2101916152
2005,3,630419985,False,0.364627152681351,7720,5840,7520,0.000255620060715015,1.59992691933884e-05,0.00234044251847866,146.284339002548,0.00011048179296875,181858761,463,762825113600.0,5637083648.0,13193270.25,90189.21875,6.9054274688
2006,2,630417823,False,0.582292675971985,8410,5750,6460,0.00376718367795291,0.00333476741798222,0.290952056646347,87.2480773925781,0.001628218090625,181858761,924,1000722752.0,398575808.0,115966448.0,1329157.625,0.4882553648
2007,3,630419662,False,0.518539249897003,3570,2570,5760,0.0225325140128994,0.0168629345999421,4.96357095252094,294.347992818401,0.0097387996125,181858761,171,51660619776.0,471450592.0,2340078464.0,7950040.5,0.5775269752
2008,3,630419950,False,0.0232293158769608,5510,5040,5940,1.26935648547258e-06,5.97387026417521e-05,0.00300498127387145,50.3020845948407,5.48629790788889e-07,181858761,428,567339424.0,7497000.0,22528.3446102142,447.861053705215,0.009183825
2009,3,630420254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,633,482988928.0,16338600.0,0.0,0.0,0.020014785
2010,2,630418246,False,0.837185323238373,6700,890,6440,0.242782824551882,0.0181228071977163,3.38666818931116,186.873267058644,0.104933398746094,181858761,254,394235020790.07,4726636244.0,16007548610.0,85659917.34375,5.7901293989
2011,2,630417346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,451,18875049984.0,188746208.0,0.0,0.0,0.2312141048
2012,3,630419906,False,0.0309643130749464,11030,6600,5720,9.30397431840712e-06,1.63169209477284e-05,0.000438022519652306,26.844679891232,4.02127971317097e-06,181858761,379,316361037.0,201182400.0,88122.4217576981,3282.67731687427,0.24644844
2013,3,630420381,False,0.589032888412476,6000,4270,7420,0.0144983553680661,0.000606927674382861,0.0582551024546975,95.983598892459,0.00626634815625,181858761,803,365725901984.0,8428329216.0,490993182.0,5115386.25,10.3247032896
2014,1,630418417,False,0.0239249523729086,10710,4990,5070,3.69769524769975e-07,9.98760060610948e-06,0.00130078278016299,130.239761352539,1.5981844291687e-07,181858761,1116,15232286.0,13062600.0,16991.60546875,130.46403503418,0.016001685
2015,2,630417267,False,0.493845373392105,7430,1070,6590,0.00110741870800542,0.0279999505728483,2.28268074989319,81.5244598388672,0.0004786385078125,181858761,330,318486208.0,13954500.0,31853670.0,390725.3125,0.0170942625
2016,1,630419414,False,0.106119640171528,7770,3430,5500,8.36679177126337e-05,0.000384288490749896,0.0409663319587708,106.603065490723,3.616219140625e-05,181858761,50,3372475648.0,76817696.0,3146939.25,29520.15625,0.0941016776
2017,1,630419011,False,0.273401439189911,2070,3000,4670,0.00289642318414943,0.00365583132952452,0.510093510150909,139.528732299805,0.0012518658578125,181858761,412,20310534144.0,279534592.0,142588784.0,1021931.3125,0.3424298752
2018,2,630417104,False,0.233008101582527,4730,5150,9820,0.000674635871052138,0.000217262287601798,0.0271857364688221,125.128648735617,0.000291585020465088,181858761,111,88289018560.0,1095581708.0,29784195.59375,238028.588134766,1.3420875923
2019,1,630418260,False,0.0902046710252762,7520,7370,5640,3.79378781855992e-05,0.000364750798325986,0.0312878414988518,85.7786865234375,1.63971669189453e-05,181858761,10671,241452960.0,36697500.0,1148185.625,13385.4423828125,0.0449544375
2020,3,630420499,False,0.19833679497242,4180,5450,8330,0.0007819081978552,0.000168443241250959,0.0213299202944321,126.629718925043,0.000337949296289062,181858761,952,80807587840.0,1637803776.0,34934224.0,275876.9765625,2.0063096256
2021,2,630417120,False,0.169847965240479,6660,5390,8980,6.18584772479463e-05,5.77189275645651e-05,0.00940192304551601,162.891510009766,2.6735912109375e-05,181858761,131,26914734080.0,378129600.0,3555145.25,21825.234375,0.46320876
2022,2,630417420,False,0.756453931331635,6780,5250,5740,0.00160786405041645,0.00106289733341489,0.288181235321425,271.128006686734,0.000694936471899414,181858761,571,54749794816.0,533725188.0,153809584.0,567295.079101562,0.6538133553
2023,3,630420624,False,0.598259389400482,7820,3400,6370,0.0341105357008849,0.00642860126737777,1.07667684921545,167.48228804905,0.0147429475324311,181858761,1100,114888728192.0,1872111632.0,2015659253.32135,12035059.2101479,2.2933367492
2024,1,630419262,False,0.132163375616074,10490,7200,5540,5.28446560689124e-06,7.38914968678728e-06,0.000329910893924534,44.6480178833008,2.28400397644043e-06,181858761,190,9688764.0,252328496.0,83245.921875,1864.49304199219,0.3091024076
2025,3,630419853,False,0.0397426001727581,7990,6240,2650,4.51256147266949e-06,2.46466244044411e-06,0.000160389936989459,65.0758231056414,1.95037854614258e-06,181858761,334,56939708416.0,645989376.0,103610.1953125,1592.14575195312,0.7913369856
2026,3,630420315,False,0.38491228222847,8630,5540,6360,0.000361216900836341,0.000212727497943672,0.00810407831511474,38.0960543110446,0.000156121905078125,181858761,697,379293792.0,599106624.0,4855207.0,127446.453125,0.7339056144
2027,2,630417062,False,1.0,4240,1490,5800,0.54745628745449,0.16726071659731,96.6333334910777,577.740759796744,0.236616609982812,181858761,39,262872197620.0,1154822365.0,111594334720.0,193156416.3125,1.414657397125
2028,1,630419213,False,0.0274537913501263,12120,7260,5680,1.71606108146945e-06,2.01982802536804e-05,0.000585808709729463,29.0028991699219,7.41700415039062e-07,181858761,230,20629022.0,29976300.0,17560.376953125,605.4697265625,0.0367209675
2029,3,630420600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,1069,24147762.0,85028400.0,0.0,0.0,0.10415979
2030,1,630419336,False,0.752752184867859,6020,4270,4910,0.000971929305623058,0.00185583615501012,0.425001497998397,229.008092579206,0.000420078502539062,181858761,127,14897665536.0,184779904.0,78531736.0,342921.2265625,0.2263553824
2031,2,630417746,False,0.175864964723587,6330,880,8180,0.000110404836947744,8.84243927430362e-05,0.0126995388418436,143.620315551758,4.77181810546875e-05,181858761,854,48512397312.0,440530208.0,5594530.5,38953.6171875,0.5396495048
2032,2,630417532,False,0.10265389084816,4130,3430,9430,1.248685956945e-05,6.53894721835968e-06,0.00154918362386525,236.916366577148,5.3969576171875e-06,181858761,657,81375952896.0,673759808.0,1043777.625,4405.6796875,0.8253557648
2033,2,630417187,False,0.0501151122152805,7360,6850,5750,7.13164551441294e-05,0.000196240929653868,0.00984754133969545,50.1808738708496,3.08237538574219e-05,181858761,223,1509787520.0,128221200.0,1262663.625,25162.248046875,0.15707097
2034,2,630417897,False,0.534247159957886,2530,3720,6810,0.0343015248227785,0.0698347091674805,21.34055519104,305.586669921875,0.014825495125,181858761,969,40358453248.0,173301296.0,3698345728.0,12102445.0,0.2122940876
2035,1,630418765,False,0.128116518259048,12690,5050,3840,0.000121370837068901,5.86777350690681e-05,0.00372199947014451,63.4312057495117,5.24578065429687e-05,181858761,794,357920576.0,729794688.0,2716295.5,42822.69921875,0.8939984928
2036,1,630418630,False,0.0266629587858915,13080,3490,5210,9.20933696159455e-06,5.7856836974679e-06,0.000533176236785948,92.1544036865234,3.98037640991211e-06,181858761,951,92131172352.0,561608128.0,299436.09375,3249.28686523438,0.6879699568
2037,3,630420652,False,0.306291967630386,7830,4020,7190,0.000423495292017961,0.000593779922493955,0.0231305120414975,38.9546887074696,0.00018303930859375,181858761,563807435,1057820416.0,251641792.0,5820603.5,149419.84375,0.3082611952
2038,1,630418535,False,0.1937006264925,7410,3240,650,0.000227107420385635,9.79335706859926e-05,0.0171582252396196,175.202692186467,9.81583171936035e-05,181858761,1018,86943647104.0,818199908.0,14038858.3125,80129.2385253906,1.0022948873
2039,1,630419273,False,0.19163890182972,6680,4890,5630,0.000450930215204306,0.000833945698104799,0.196282625198364,235.366180419922,0.000194896983203125,181858761,181,18809438208.0,190779296.0,37446660.0,159099.578125,0.2337046376
2040,2,630417729,False,0.117990799248219,8770,1550,6530,4.95573782231111e-05,3.37048550136387e-05,0.00448180455714464,132.972076416016,2.14192422363281e-05,181858761,842,38660595712.0,518770816.0,2325029.5,17485.095703125,0.6354942496
2041,2,630417570,False,0.255001366138458,9140,3730,10270,0.000539336003850722,0.00251149060204625,0.338030517101288,134.59358215332,0.000233106934375,181858761,692,5306574336.0,75768304.0,25611998.0,190291.375,0.0928161724
2042,2,630417407,False,0.38699945807457,7510,6760,6590,0.00034818080434835,0.00190228634206271,0.258562745630906,135.922095382621,0.000150487561242676,181858761,557,2141772640.0,64578600.0,16697620.125,122846.988769531,0.079108785
2043,1,630418767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,791,11524431872.0,81607504.0,0.0,0.0,0.0999691924
2044,1,630418472,False,0.161568269133568,9010,3430,3320,4.17663406230877e-05,0.00018919151625596,0.0184168424457312,97.344970703125,1.80518703613281e-05,181858761,1072,2928958720.0,77890496.0,1434497.0,14736.220703125,0.0954158576
2045,2,630417362,False,0.476469963788986,2310,3630,5940,0.019639776257727,0.036590188741684,9.31325244903564,254.528686523438,0.0084885266375,181858761,484,18755133440.0,189378896.0,1763733504.0,6929409.5,0.2319891476
2046,2,630417253,False,0.216013729572296,5700,5160,9320,0.000419598887510433,0.000755015877075493,0.0998749658465385,132.281936645508,0.00018135523984375,181858761,314,12243205120.0,196082096.0,19583692.0,148045.09375,0.2402005676
2047,1,630418992,False,0.145141765475273,7810,900,3770,7.29828418730912e-05,0.000251567922532558,0.0661037713289261,262.76708984375,3.15439844726562e-05,181858761,433,12476192768.0,102358800.0,6766302.5,25750.19140625,0.12538953
2048,2,630417283,False,0.0235519763082266,6930,6480,7180,1.06891040788461e-06,3.34859287249856e-05,0.00277347443625331,82.8250732421875,4.61994798278809e-07,181858761,349,34180960.0,11262600.0,31236.533203125,377.138610839844,0.013796685
2049,1,630418983,False,0.602312088012695,6460,4160,5090,0.00102260732701159,0.000397421304788063,0.0973189059510474,244.875915756317,0.000441982099038696,181858761,444,66876710400.0,907857000.0,88351650.0,360801.713500977,1.112124825
2050,1,630418974,False,0.0104272458702326,10620,4280,4720,1.36891481014104e-07,1.13170190161327e-05,0.000187788566108793,16.5934658050537,5.91659990310669e-08,181858761,460,66700088.0,4267800.0,801.444030761719,48.2987747192383,0.005228055
2051,3,630419746,False,0.159967392683029,8150,2240,9310,0.000154306778928117,0.00198596819257496,0.227871707886481,114.740864802587,6.66930817382812e-05,181858761,243,1506216448.0,27414000.0,6246875.0,54443.33203125,0.03358215
2052,1,630419245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,206,115574504.0,52619400.0,0.0,0.0,0.064458765
2053,3,630419636,False,0.169293075799942,7990,5830,5220,0.000104200956771477,0.00019209107258311,0.0154734055190715,80.5524447908782,4.50367960205078e-05,181858761,606826647,3022101888.0,191392192.0,2961489.0,36764.7314453125,0.2344554352
2054,2,630418122,False,0.464612245559692,7900,2760,6210,0.00192843928480227,0.0104398587718606,2.44796061515808,234.482162475586,0.000833492603125,181858761,1061,9479220224.0,65173500.0,159542160.0,680402.125,0.0798375375
2055,1,630418794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,744,4021571.5,30121200.0,0.0,0.0,0.03689847
2056,2,630417391,False,0.347349613904953,9440,3690,10410,0.000982355123801115,0.00348097598180175,0.440845966339111,126.64436340332,0.00042458465546875,181858761,540,5253230592.0,99569696.0,43894900.0,346599.71875,0.1219728776
2057,2,630417321,False,0.570711970329285,2780,3820,7050,0.0129596454590514,0.0163575112819672,4.87444543838501,297.994293212891,0.0056013008625,181858761,412,41504882688.0,279534592.0,1362576128.0,4572490.5,0.3424298752
2058,3,630420297,False,0.247951701283455,4380,4900,2970,0.00130858555916361,0.00305489430986296,0.485694212863714,158.988876078499,0.0005655850265625,181858761,675,13871712768.0,151135200.0,73405492.0,461702.0625,0.18514062
2059,1,630419208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,233,12549986304.0,91323904.0,0.0,0.0,0.1118717824
2060,2,630417067,True,1.0,4760,2240,6290,0.0246783057894472,0.707499326997714,935.164875480681,1321.78906720529,0.0106662343457031,181858761,48,12824236592.0,12306909.34375,11508989344.0,8707130.078125,0.0150759639460937
2061,3,630420647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,1139,3069729280.0,52556400.0,0.0,0.0,0.06438159
2062,3,630419964,False,0.519853055477142,7560,220,6190,0.0597791736304071,0.028125286832113,5.16079910130525,183.493207806604,0.0258372142875,181858761,442,50283286528.0,749916032.0,3870165984.0,21091603.5,0.9186471392
2063,2,630418087,False,0.280423074960709,5480,790,7500,0.000940482680953196,0.00246148277074099,0.412463665008545,167.567169189453,0.0004064869265625,181858761,1030,8087673344.0,134807392.0,55603152.0,331826.0625,0.1651390552
2064,1,630419104,False,0.0129190180450678,8230,3510,3550,7.83752548134794e-07,3.39708799401706e-06,0.000119851625640877,35.2806968688965,3.38746444702148e-07,181858761,325,1821446784.0,81401400.0,9756.08984375,276.527709960938,0.099716715
2065,1,630418421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,1111,21977098240.0,158852704.0,0.0,0.0,0.1945945624
2066,1,630418519,False,0.0138594247400761,6760,5350,3590,8.83612524354441e-07,1.63559457178053e-06,0.000112856017949525,68.9999923706055,3.81907021331787e-07,181858761,1031,495756928.0,190610096.0,21511.49609375,311.760833740234,0.2334973676
2067,2,630417660,False,0.0374486595392227,7550,5950,7670,1.62874761929638e-05,1.3210769793659e-05,0.000689485692419112,52.1911849975586,7.03962579345703e-06,181858761,780,24436013056.0,434996096.0,299923.59375,5746.63330078125,0.5328702176
2068,3,630420544,False,1.0,4240,1490,5800,4.87822545545767,0.00379464523368412,1.16072563957466,305.885153444961,2.1084225288,181858761,997,31638333147276.7,453576327168.0,526477672448.0,1721161248.0,555.6310007808
2069,1,630418899,False,0.034080695360899,7940,4710,5410,9.82121139250051e-06,4.59389630123042e-05,0.00336835999041796,73.3225021362305,4.24483524780273e-06,181858761,595,547795136.0,75429904.0,254075.0625,3465.17163085938,0.0924016324
2070,1,630418600,False,0.976896166801453,2440,3840,5100,0.00576637575917134,0.0117398034781218,32.5245056152344,2770.447265625,0.002492290828125,181858761,969,55046610944.0,173301296.0,5636538880.0,2034523.125,0.2122940876
2071,1,630418689,False,0.0857943445444107,12450,4780,4070,1.84824670070804e-05,7.07845319993794e-05,0.00596531992778182,84.2743453979492,7.98832489013672e-06,181858761,903,752936128.0,92125800.0,549559.875,6521.08154296875,0.112854105
2072,2,630417695,False,0.7463059425354,3940,3870,6060,0.00251837026769626,0.0039121569134295,1.05009651184082,268.418823242188,0.0010884672421875,181858761,814,24067917824.0,227124000.0,238502112.0,888544.6875,0.2782269
2073,2,630417782,False,0.655480682849884,6810,940,6690,0.0521977388913556,0.0173629612797819,2.98735534843905,172.053332395416,0.0225604350671875,181858761,894,85859704192.0,1060687828.0,3168651456.0,18416681.6875,1.2993425893
2074,2,630417096,False,0.510419130325317,5060,2670,6890,0.0016189690042078,0.00930044986307621,2.61930322647095,281.631866455078,0.0006997361546875,181858761,98,4700052480.0,61417800.0,160871840.0,571213.1875,0.075236805
2075,2,630417105,False,0.122107110917568,5910,720,7280,4.80949533282327e-05,5.83216460654512e-05,0.00744710816070437,127.690292358398,2.07871661621094e-05,181858761,113,29470203904.0,290957408.0,2166791.25,16969.115234375,0.3564228248
2076,2,630417314,False,0.0417815372347832,8700,4780,5860,1.56753969421946e-06,3.28971946146339e-05,0.000890318187884986,27.0636520385742,6.77507843017578e-07,181858761,397,12383146.0,16812000.0,14968.029296875,553.067626953125,0.0205947
2077,1,630419062,False,0.0241694431751966,7100,5670,4320,1.9139720800997e-06,0.000120477008749731,0.00417135190218687,34.6236343383789,8.2723971862793e-07,181858761,356,30798742.0,5605200.0,23381.26171875,675.297729492188,0.00686637
2078,1,630417480,False,0.230225741863251,7020,3010,3290,7.31560530493285e-05,0.000136837523314171,0.0182188507169485,133.142211914062,3.16188482421875e-05,181858761,496345668,15391310848.0,188627392.0,3436574.25,25811.3046875,0.2310685552
2079,1,630418642,False,0.280041635036469,4370,1430,4260,0.000480124286374973,0.000102037032775115,0.0150007149204612,147.012451171875,0.000207514980859375,181858761,943,163164602368.0,1660181376.0,24903908.0,169399.984375,2.0337221856
2080,1,630418566,False,0.44946762919426,4680,2410,4680,0.00586871660649708,0.000653272909735077,0.0426136777774261,65.2310499063971,0.00253652366444802,181858761,991,72606523028.0,3169627168.0,135069470.811728,2070631.56281471,3.8827932808
2081,3,630419569,False,0.19256617128849,11610,5300,3320,0.000113285501003761,7.25439228285509e-05,0.00631114232111988,86.9975330123177,4.89632356445312e-05,181858761,96,22231997440.0,550976384.0,3477290.375,39969.98828125,0.6749460704
2082,1,630419352,False,0.0709764808416367,9520,3700,5430,3.57850781874331e-06,0.000386573607102036,0.0455450601875782,117.817306518555,1.54667031555176e-06,181858761,115,197593760.0,3266100.0,148754.71875,1262.58801269531,0.0040009725
2083,1,630417206,False,0.0820564776659012,7340,800,2610,2.25719003965327e-05,0.000103652557299938,0.0203384701162577,196.217727661133,9.75582283935547e-06,181858761,312782604,11399508992.0,76833000.0,1562665.625,7963.93701171875,0.094120425
2084,1,630418290,False,0.215655326843262,8300,5500,5480,0.00017898471604181,0.00174675218295306,0.181170135736465,103.718284606934,7.73591567382812e-05,181858761,607344834,1929502976.0,36153000.0,6549844.0,63150.33203125,0.044287425
2085,1,630418849,False,0.0469864793121815,10390,6530,4330,8.36994364449668e-06,7.1572912929696e-06,0.000167271369718947,23.3707637786865,3.61758141479492e-06,181858761,661,1103635968.0,412604096.0,69016.8515625,2953.12768554688,0.5054400176
2086,2,630417402,False,0.036493755877018,6300,5780,8370,4.86857645272568e-06,1.47001146615366e-05,0.0018951843958348,128.923110961914,2.10425212402344e-06,181858761,551,12730902528.0,116853296.0,221458.546875,1717.7568359375,0.1431452876
2087,1,630419367,False,0.172455236315727,10310,5990,2700,0.000309971347479357,0.000238952212384902,0.0220174714922905,92.1417388916016,0.000133973015039062,181858761,101,5472397312.0,457688704.0,10077148.0,109365.7265625,0.5606686624
2088,2,630417810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,914,553375232.0,5249700.0,0.0,0.0,0.0064308825
2089,3,630420671,False,0.180299431085587,5220,2930,5850,0.000249710498378715,0.000173692659340755,0.0173218239083896,99.7268622297228,0.000107927615332031,181858761,250,40406396928.0,507241792.0,8786353.0,88104.17578125,0.6213711952
2090,2,630417226,False,0.682486116886139,7150,910,6300,0.0161943244180885,0.0167799144983292,2.15871739387512,128.648880004883,0.006999364575,181858761,274,21617797120.0,340512288.0,735069760.0,5713767.0,0.4171275528
2091,2,630418148,False,0.458933681249619,5030,2200,6660,0.00230438776019573,0.0245531685650349,1.86249494552612,75.855583190918,0.00099598165625,181858761,1085,565454784.0,33113700.0,61674100.0,813046.25,0.0405642825
2092,1,630418715,False,0.00234906701371074,8680,4810,5670,2.48487935967099e-08,3.21578745854367e-08,8.68262702624634e-07,27.0000019073486,1.07399210453033e-08,181858761,863,61570473.0,272632512.0,236.716644287109,8.76728248596191,0.3339748272
2093,3,630420393,False,0.436244487762451,4740,2480,6530,0.0039292798448508,0.0248201484895033,3.11286877996555,125.417008737156,0.00169827783125,181858761,819,3305484800.0,55855800.0,173871776.0,1386349.25,0.068423355
2094,1,630418661,False,0.201846450567245,8710,6460,4940,6.88385721170103e-05,5.59282234462444e-05,0.00399718387052417,71.4698944091797,2.97527856445312e-05,181858761,931,4363322368.0,434270688.0,1735859.875,24287.98828125,0.5319815928
2095,2,630417128,False,0.135024875402451,7740,6850,6070,0.000348682920980993,0.000133634993905129,0.00861986619655779,64.5030612466468,0.000150704581556725,181858761,141,50209808880.0,920598300.0,7935434.16677856,123024.148209572,1.1277329175
2096,3,630419980,False,0.176669239997864,8160,2310,9390,0.000145960745926777,0.00324417234411813,0.395785866374368,121.999026066525,6.3085834765625e-05,181858761,456,918129088.0,15874200.0,6282784.0,51498.640625,0.019445895
2097,3,630420429,False,0.0999079942703247,10240,3660,6760,8.78619697668259e-05,3.07082689727296e-05,0.00173293508820625,56.4321971305247,3.79749066894531e-05,181858761,867,18417862976.0,1009497600.0,1749393.8125,30999.923828125,1.23663456
2098,3,630420514,False,0.471355050802231,9000,5640,4040,0.0112527143172355,0.000359605715351009,0.0297139047359005,82.629122584709,0.00486354650748379,181858761,967,143277950278.0,11040542120.0,328057616.786377,3970242.04692554,13.524664097
