,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2063,2,632643512,True,1.0,8820,3590,8040,0.095514178922469,0.400401175022125,1342.3798828125,3352.58740234375,0.001585235903125,299996344,325,5593056256.0,3231934.0,4338483200.0,1294070.125,0.00395911915
2064,1,632644203,False,0.106348514556885,8570,5820,5500,0.000357840495670558,0.000337438948918134,0.0526512116193771,156.031814575195,5.93903028564453e-06,299996344,607344850,3997743616.0,14367600.0,756471.5625,4848.18798828125,0.01760031
2065,3,632645073,False,0.0026304388884455,9640,5460,9770,3.63230348307144e-07,3.40810210786985e-09,1.0242648394814e-06,300.538190189845,6.02848494052887e-09,299996344,20,266663542784.0,1443974400.0,1479.01220703125,4.9212121963501,1.76886864
2066,1,632644349,False,0.065793015062809,12990,4640,3610,0.000756747622433823,9.09116897673812e-06,0.00205567665398121,226.11799621582,1.2559637890625e-05,299996344,1033,378895958016.0,1127772032.0,2318334.75,10252.765625,1.3815207392
2067,1,632644378,False,0.258720815181732,2470,3530,3070,0.0146678040740676,3.37134719911716e-05,0.00449000982393965,133.181471938441,0.000243439559451055,299996344,993,1614422490112.0,5894562596.0,26466643.9638672,198726.170980453,7.2208391801
2068,3,632645177,False,0.130159586668015,2740,2330,5720,0.00162929462046051,4.68223710923084e-05,0.0123522583253008,263.811038124251,2.70411823486328e-05,299996344,171,153876643840.0,471450592.0,5823479.5,22074.4345703125,0.5775269752
2069,2,632643195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,72,12253611008.0,44788500.0,0.0,0.0,0.0548659125
2070,1,632644718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,520,32088428544.0,126495904.0,0.0,0.0,0.1549574824
2071,3,632645469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,601,25767925760.0,100506600.0,0.0,0.0,0.123120585
2072,3,632645445,False,0.880232334136963,7900,2930,10360,3.60463501196718,0.000196733488543429,0.10127684339443,514.792088242127,0.0598256395343159,299996344,567,65683725965386.3,248240689088.0,25141033392.8908,48837256.7627069,304.0948441328
2073,2,632644264,False,0.0760562494397163,10000,2330,7990,0.000657759859976704,6.06294233875815e-05,0.0149901593104005,247.242324829102,1.09167513916016e-05,299996344,484682508,31988002816.0,146985296.0,2203333.0,8911.6337890625,0.1800569876
2074,1,632644561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,753,1289367424.0,14984100.0,0.0,0.0,0.0183555225
2075,2,632644183,False,0.0126430001109838,5330,4010,6620,1.11034186817946e-05,1.77637389242591e-07,9.27861492527882e-06,52.233455657959,1.84281937408447e-07,299996344,258,180594294784.0,846861312.0,7857.7001953125,150.434234619141,1.0374051072
2076,1,632644620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,662,3516356864.0,17704800.0,0.0,0.0,0.02168838
2077,1,632644632,False,0.268379688262939,10620,3190,4280,0.0159323434400709,2.36606033555032e-05,0.00684100459019751,289.130606156177,0.000264426948198128,299996344,645,3270812532736.0,9123128856.0,62411366.3808594,215858.733222961,11.1758328486
2078,1,632644407,False,0.0118626141920686,2170,3410,3540,1.63991386725362e-05,1.29787096625478e-07,8.44586156745208e-06,65.0747451782227,2.72174285507202e-07,299996344,962,477748232192.0,1711904384.0,14458.5078125,222.183090209961,2.0970828704
2079,2,632643928,False,0.0666747912764549,10930,3960,7210,0.000220066400327553,7.78870016802102e-05,0.00441502500325441,56.6850090026855,3.65241226806641e-06,299996344,850,764692480.0,38280600.0,169009.8125,2981.56103515625,0.046893735
2080,3,632645249,False,0.0128822419792414,9580,1970,9740,2.57867036363831e-05,5.23504494829057e-06,0.0014682532491444,280.466216364358,4.27978430938721e-07,299996344,312782578,13882370560.0,66736800.0,97986.5234375,349.370147705078,0.08175258
2081,2,632643388,False,0.176101982593536,9320,6400,7590,0.0064183552762444,8.33641897770576e-05,0.00817307829856873,98.0406265258789,0.000106524574023437,299996344,229,2028350848.0,1043119744.0,8525499.0,86958.8359375,1.2778216864
2082,2,632644072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1021,248448270336.0,1069978496.0,0.0,0.0,1.3107236576
2083,1,632644973,False,0.0345758497714996,5300,6690,5630,0.0001239779434095,2.52810041274643e-05,0.00229173176921904,90.6503524780273,2.05764515075684e-06,299996344,133,6288648192.0,66441600.0,152266.328125,1679.71032714844,0.08139096
2084,2,632643687,False,0.106598012149334,1820,5170,7350,0.00526152242823453,9.62156263994984e-06,0.00143334385938942,148.972045898438,8.732477578125e-05,299996344,507,1648627023872.0,7408934912.0,10619551.0,71285.53125,9.0759452672
2085,3,632645862,False,0.0186421163380146,10620,5140,5800,1.66040086514364e-05,7.21990688146301e-08,4.34677865044141e-06,60.2054669375542,2.75574484825134e-07,299996344,1117,342696772352.0,3115812528.0,13543.7473754883,224.958763122559,3.8168703468
2086,2,632643758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,609,14204280832.0,59682600.0,0.0,0.0,0.073111185
2087,3,632645613,False,0.0909924283623695,3690,4160,5660,0.000141055177481189,4.20713039222242e-06,0.000746562932032722,177.45181689944,2.34107369384766e-06,299996344,814,117781467136.0,454248000.0,339124.71875,1911.08056640625,0.5564538
2088,1,632644837,False,0.421862214803696,4700,3270,1440,0.050074910394873,6.20374395643662e-05,0.0126152473717462,203.348936711958,0.00083108651196337,299996344,322,3579197124480.0,10935944064.0,137959639.61094,678437.96894969,13.3965314784
2089,3,632645120,False,0.466711044311523,8340,3620,10810,0.238156769465364,0.00682362812065225,4.57525460712068,670.5017515936,0.00395265567675781,299996344,97,120281092096.0,472865408.0,2163479636.5,3226657.6953125,0.5792601248
2090,2,632643498,False,0.880232334136963,7900,2930,10360,1.77469277539559,0.000433409834649763,0.241910387313302,558.156202220906,0.0294543358516149,299996344,315,15958621960604.1,55477180892.0,13420506316.6339,24044355.7972367,67.9595465927
2091,1,632644659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,609,13897392128.0,59682600.0,0.0,0.0,0.073111185
2092,2,632643973,False,0.0141121735796332,11030,4220,5700,1.47573857715562e-05,3.65303071703238e-06,0.000750545703340322,205.458358764648,2.44926334762573e-07,299996344,912,15673299968.0,54732600.0,41079.31640625,199.939865112305,0.067047435
2093,1,632644719,False,0.0131912166252732,12170,3740,4980,1.3008449583314e-05,2.19778673216118e-07,2.49095338023017e-05,113.339176353145,2.15899477502704e-07,299996344,519,153438553088.0,801917988.0,19975.4032287598,176.244471430779,0.9823495353
2094,3,632645195,False,0.0573160164058208,12190,4810,5190,0.000301580467099008,2.49840168079174e-06,0.000454171271303947,181.784728530931,5.00529020423889e-06,299996344,202,332150964224.0,1635426048.0,742763.52734375,4085.95118713379,2.0033969088
2095,3,632645262,False,0.514493584632874,8830,3470,10410,0.289502439378884,0.00459121163214051,2.50553006594337,545.723061076852,0.0048048328125,299996344,289,242475499520.0,854308800.0,2140496384.0,3922312.5,1.04652828
2096,3,632645429,True,1.0,8890,3590,8080,0.937916640880896,0.539677438589541,1678.98976546146,3111.09867747954,0.015566475575,299996344,549,47716114432.0,23546152.0,39533748224.0,12707327.0,0.0288440362
2097,1,632644794,False,0.454920828342438,4590,3710,1440,0.0377566607068235,0.000126052943511095,0.0267339506730548,212.085096376204,0.000626642188728332,299996344,378,1279768940544.0,4058172936.0,108490995.09375,511544.643859863,4.9712618466
2098,2,632643877,False,0.388775557279587,8370,1120,8060,0.00434902285554087,8.43305460875854e-05,0.0610173083841801,723.549255371094,7.21801438476562e-05,299996344,778,224864698368.0,698709632.0,42633380.0,58922.56640625,0.8559192992
2099,3,632645466,False,0.368638306856155,8700,3320,9970,0.0126649878652748,0.00414021217879117,1.63886558089034,395.840964210883,0.00021019908984375,299996344,598,7462373376.0,41445000.0,67922784.0,171591.09375,0.050770125
2100,1,632644739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,470,16381553664.0,87570000.0,0.0,0.0,0.10727325
2101,1,632644518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,821,279801593856.0,899568000.0,0.0,0.0,1.1019708
2102,1,632644634,False,0.0317270196974277,9920,6790,5260,0.000148240538694471,2.88961273327004e-05,0.00192189041990787,66.5103073120117,2.46032816162109e-06,299996344,642,2535408896.0,69505200.0,133581.375,2008.43115234375,0.08514387
2103,3,632645252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,274,163553624064.0,681024576.0,0.0,0.0,0.8342551056
2104,1,632644883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,252,53738704896.0,154379696.0,0.0,0.0,0.1891151276
2105,3,632645812,False,0.358010768890381,4520,4750,1580,0.0188882245260478,0.000160797463336025,0.0371492314408252,231.031203292014,0.000313485306608581,299996344,1057,417203678208.0,1591482648.0,59122357.2246094,255906.372741699,1.9495662438
2106,2,632643315,False,0.286778390407562,8120,3540,8020,0.0054969509173546,0.00022912162091945,0.0919912708925793,401.495374043813,9.12321505582929e-05,299996344,170,72547889152.0,325046692.0,29901458.2965088,74475.2249455452,0.3981821977
2107,1,632644514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,827,44025315328.0,151294496.0,0.0,0.0,0.1853357576
2108,2,632643649,False,0.0254177004098892,2120,3760,7490,8.22575988400734e-05,6.59687702864176e-06,0.000744981749448925,112.92945098877,1.36521823730469e-06,299996344,448,49558122496.0,168938096.0,125855.796875,1114.4638671875,0.2069491676
2109,2,632643994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,182305705,43201728512.0,116090096.0,0.0,0.0,0.1422103676
2110,1,632644797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,374,17775372288.0,88556400.0,0.0,0.0,0.10848159
2111,3,632645152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,139,298999480320.0,1285896576.0,0.0,0.0,1.5752233056
2112,1,632645024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,52,133579972608.0,592686016.0,0.0,0.0,0.7260403696
2113,1,632644278,False,0.233142465353012,7490,6550,4400,0.012772620330974,1.08395469498435e-05,0.00190806377388234,176.028000313232,0.000211985451312729,299996344,1129,3259279875200.0,15964629224.0,30461530.6857777,173049.348010391,19.5566707994
2114,1,632644787,False,0.0132840508595109,6170,6730,4150,1.97037755114801e-06,1.2636543260669e-06,0.000160405761562288,126.938003540039,3.27020895957947e-08,299996344,390,3355511808.0,21125700.0,3388.68408203125,26.6955833435059,0.0258789825
2115,3,632645199,False,0.030485587194562,12480,5030,5670,0.00013747315558922,3.92069499725756e-05,0.00415680047786472,106.022031317721,2.28162336120605e-06,299996344,207,3396931712.0,47505600.0,197471.30078125,1862.54968261719,0.05819436
2116,3,632645303,False,0.496956169605255,6870,5220,8290,0.008718106351375,4.33551918838093e-05,0.0186555249376444,430.295061030769,0.000144693231427765,299996344,342,537095847936.0,2724400896.0,50825128.8554688,118116.923614502,3.3373910976
2117,1,632644544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,781,2386195200.0,10564200.0,0.0,0.0,0.012941145
2118,1,632644823,False,0.040681779384613,6390,560,3600,6.85121050834392e-05,8.76968871787663e-07,0.000147491094260196,168.182815838767,1.13708613739014e-06,299996344,337,332057457920.0,1058456704.0,156112.9375,928.233581542969,1.2966094624
2119,3,632645208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,217,46188148736.0,318324608.0,0.0,0.0,0.3899476448
2120,2,632643746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,595,7035131904.0,75429904.0,0.0,0.0,0.0924016324
2121,3,632645134,False,0.0706724226474762,6470,6880,5680,0.000210920592446607,1.54858952360805e-05,0.00132300987523058,85.4332187491563,3.50062053222656e-06,299996344,118,18747292672.0,184532400.0,244138.1875,2857.6494140625,0.22605219
2122,2,632643813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,679,32383461376.0,270743392.0,0.0,0.0,0.3316606552
2123,1,632644374,False,0.0755669921636581,12350,6770,5430,0.000677594619761539,1.66032482554178e-05,0.00108184416643676,65.1585852234511,1.12459462158203e-05,299996344,1000,19155436722.1543,552925796.0,598179.546875,9180.3642578125,0.6773341001
2124,3,632645542,False,0.352946639060974,5840,7130,4010,0.157193656908029,5.0709934126381e-05,0.00797265497128224,157.220771602908,0.002608921853125,299996344,698,9718795775488.0,41998321664.0,334838128.0,2129732.125,51.4479440384
2125,2,632643906,False,0.208274126052856,9140,3310,8200,0.0113073470281812,1.83974915074809e-05,0.00472577487327512,256.870610395634,0.000187666508578968,299996344,822,1811311273984.0,8327067296.0,39351845.3955078,153197.149860382,10.2006574376
2126,2,632643204,False,0.292934507131577,11990,4770,7500,0.0280148424904365,0.000227885160711594,0.0430543199181557,188.929901123047,0.00046495855,299996344,81,67594549760.0,1665566976.0,71709856.0,379558.0,2.0403195456
2127,1,632644917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,211,77943701504.0,271941312.0,0.0,0.0,0.3331281072
2128,3,632645310,False,0.0274879522621632,6150,7120,5580,0.000222040253730154,0.000133552808007809,0.0120387027640154,90.1418917624816,3.68517204589844e-06,299996344,349,1196220608.0,22525200.0,271174.1875,3008.3037109375,0.02759337
2129,3,632645319,False,0.00542478868737817,6000,3780,5230,4.48940849639678e-06,4.88530794248569e-08,2.36472951179257e-06,48.4049222614485,7.45101053327322e-08,299996344,362,335489679360.0,1245051008.0,2944.20886230469,60.8245757818222,1.5251874848
2130,1,632644613,False,0.0802592486143112,10240,1770,3450,0.000339920844723949,2.01740840566345e-05,0.00448373379185796,222.252166748047,5.64162026367187e-06,299996344,671,50884014080.0,228283200.0,1023561.0625,4605.404296875,0.27964692
2131,3,632645203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,211,152751112192.0,543882624.0,0.0,0.0,0.6662562144
2132,2,632643948,False,0.200362324714661,6850,270,6420,0.00324626452967719,2.57245592256185e-05,0.00494213638949122,192.117437120923,5.38778131324636e-05,299996344,879,429580362788.109,1709723688.0,8449687.65443993,43981.8882713988,2.0944115178
2133,1,632644695,False,0.317851960659027,5040,1790,2160,0.0122998356895578,0.000915893702767789,0.167234688997269,182.591796875,0.00020413870859375,299996344,558,47443812352.0,181946704.0,30427800.0,166643.84375,0.2228847124
2134,3,632645176,False,0.286778390407562,8120,3540,8020,0.00551850403223157,0.000115009994442875,0.0461223596079103,401.029143869919,9.15898646894574e-05,299996344,170,155397705728.0,650093384.0,29983840.8355713,74767.2364811897,0.7963643954
2135,3,632645092,False,0.00921208783984184,8390,5570,6240,3.25879734754903e-06,1.88394042389605e-07,1.08392494264744e-05,57.5349904327573,5.40858186148107e-08,299996344,46,16137286080.0,234358200.0,2540.26698493958,44.1516886651516,0.287088795
2136,2,632644955,False,0.0584978684782982,12510,5030,7580,0.00077857292196071,0.000228394419536926,0.0171369593590498,75.0323028564453,1.29218694335937e-05,299996344,589508451,1475171584.0,46185300.0,791475.625,10548.46484375,0.0565769925
2137,1,632644375,False,0.0184519849717617,5740,6060,3040,1.15120019933601e-05,8.08928120932251e-07,0.000189173617400229,233.857131958008,1.91063139343262e-07,299996344,998,45155020800.0,192810592.0,36474.67578125,155.969909667969,0.2361929752
2138,2,632644037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,980,11555571712.0,59494500.0,0.0,0.0,0.0728807625
2139,1,632645044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,23,45958533120.0,222466496.0,0.0,0.0,0.2725214576
2140,3,632645396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1105,38259243008.0,164442592.0,0.0,0.0,0.2014421752
2141,3,632645671,False,0.494304329156876,7290,3890,9690,0.384422631107986,0.00244300290747396,0.687490173458828,281.411934204239,0.00638021039055176,299996344,896,192455211008.0,2131939752.0,1465687629.90625,5208335.01269531,2.6116261962
2142,3,632645571,False,0.00132524804212153,2420,3770,6570,1.33111490220925e-07,1.12778909268648e-09,3.21419889924699e-08,28.499999867799,2.20923339128494e-09,299996344,746,531912487552.0,1599107352.0,51.3984909057617,1.80345582962036,1.9589065062
2143,3,632645244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782586,15669211136.0,51530400.0,0.0,0.0,0.06312474
2144,3,632645708,False,0.107630372047424,11720,7020,6970,0.00164837430536537,2.62030829066638e-05,0.00184972903218046,70.5920383021058,2.73578452972412e-05,299996344,938,58285595648.0,852301808.0,1576527.3984375,22332.9349365234,1.0440697148
2145,3,632645843,False,2.71711196546676e-05,9980,6020,7040,1.80492876522226e-09,1.15668638506065e-11,5.82680734866987e-10,50.3749972674255,2.99561584834009e-11,299996344,1093,145120296960.0,2114143232.0,1.23187053203583,0.0244540069252253,2.5898254592
2146,2,632643882,False,0.407305389642715,7580,4130,9780,0.0382292821843011,0.012823318131268,5.33211183547974,415.813720703125,0.0006344862234375,299996344,786,7714966528.0,40391100.0,215369856.0,517947.9375,0.0494790975
2147,3,632645255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,279,4676274688.0,30925800.0,0.0,0.0,0.037884105
2148,3,632645285,False,0.421862214803696,4700,3270,1440,0.0895789940812465,5.54893796886458e-05,0.0110490238607649,199.119613929037,0.00148673044343167,299996344,322,7050477070976.0,21871888128.0,241663013.806252,1213657.50484218,26.7930629568
2149,1,632644690,False,0.454920828342438,4590,3710,1440,0.337152740736282,3.68021113460986e-05,0.00686950471982349,186.660614528893,0.00559567841635311,299996344,567,33425212567590.2,124120616480.0,852647160.736761,4567900.74804336,152.047755188
2150,1,632644446,False,0.268379688262939,10620,3190,4280,0.00492570736004544,3.63536188652377e-05,0.0131731912802957,362.362584289847,8.17512985351562e-05,299996344,920,676043522048.0,1835738944.0,24182540.25,66735.75390625,2.2487802064
2151,3,632645848,False,0.296126395463943,8610,5360,7790,0.0171299057403951,6.08132287950129e-05,0.013241804102371,217.745453822326,0.000284302727649093,299996344,1099,345515877056.0,3816338384.0,50535205.2692871,232083.859305382,4.6750145204
2152,1,632644547,False,0.136141791939735,5050,2900,5070,0.00284220969224706,1.09702600920986e-05,0.00283285918474525,258.230813213412,4.7171769670105e-05,299996344,776,333302495232.0,3510178132.0,9943840.36132812,38507.5670776367,4.2999682117
2153,3,632645785,False,0.258653700351715,7750,3640,7520,0.00112297904031331,1.34958571524659e-05,0.00495142724017226,366.884976940317,1.86379311767578e-05,299996344,1020,274766225408.0,1127356160.0,5582022.0,15214.6376953125,1.381011296
2154,2,632644104,False,0.229928374290466,11270,4140,9450,0.0060462886851024,3.56113196176011e-05,0.00936172995716333,262.886352539062,0.00010034943515625,299996344,1064,696129683456.0,2300333312.0,21535100.0,81917.90625,2.8179083072
2155,3,632645715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,945,226898239488.0,847812608.0,0.0,0.0,1.0385704448
2156,2,632643907,False,0.0390572510659695,6130,3220,6290,0.000294638817272794,1.08065402611262e-05,0.000692298026294757,64.0628739232225,4.89008058137894e-06,299996344,824,38446737856.0,369396904.0,255732.747558594,3991.90251541138,0.4525112074
2157,1,632645008,False,0.340555787086487,12000,4660,3990,0.0430853365108031,0.000350475223967806,0.0678272470831871,193.529373168945,0.0007150815,299996344,81,81458779648.0,1665567104.0,112970832.0,583740.0,2.0403197024
2158,2,632644098,False,0.28607839345932,4440,4420,9830,0.00970305497250252,0.000165206276962324,0.032933944623465,199.350443754481,0.00016104029041481,299996344,1057,204641669888.0,795741324.0,26206900.6992188,131461.46156311,0.9747831219
2159,2,632644268,False,0.494304329156876,7290,3890,9690,0.319817395518695,0.0236337650567293,7.02980899810791,297.447692871094,0.0053079660375,299996344,484682524,20585744384.0,183340800.0,1288850816.0,4333033.5,0.22459248
2160,1,632644521,False,0.0795678645372391,6670,5570,3770,0.000672468805133645,1.01823299774841e-05,0.000790514889524506,77.6359527998549,1.11608737640381e-05,299996344,818,127083934720.0,894777264.0,707334.75,9110.91735839844,1.0961021484
2161,2,632643764,False,0.111610479652882,10450,3490,7230,0.000703585593655187,3.84154191124253e-05,0.00986238662153482,256.729888916016,1.16773148925781e-05,299996344,616,40022573056.0,248142592.0,2447278.25,9532.501953125,0.3039746752
2162,1,632645046,False,0.436958730220795,4610,6340,2570,0.0423959270256802,0.001201976246529,0.146198106058983,121.631443617264,0.0007036394640625,299996344,21,24406713344.0,477879296.0,69865048.0,574399.5625,0.5854021376
2163,1,632644680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,582,35843117056.0,142635600.0,0.0,0.0,0.17472861
2164,3,632645493,False,0.619827747344971,8520,3060,8220,0.0213703219387753,0.000200497040652909,0.206540152608887,1030.14065412785,0.000354680341503906,299996344,632,253758816256.0,1444086016.0,298261746.125,289534.97265625,1.7690053696
2165,2,632643688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,510,3577667584.0,22420800.0,0.0,0.0,0.02746548
2166,2,632644176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,526157196,10667761664.0,50499900.0,0.0,0.0,0.0618623775
2167,1,632644435,False,0.0150586143136024,8590,5180,4840,2.326562254237e-05,1.01815174755956e-06,6.39564401706905e-05,62.8162160738711,3.86136389160156e-07,299996344,932,7911431392.0,309593712.0,19800.51171875,315.21337890625,0.3792522972
2168,2,632644150,False,0.117823749780655,9920,3500,10270,0.00101104058814465,3.10885443468578e-05,0.00668998016044497,215.191177368164,1.67801038330078e-05,299996344,1121,93463552000.0,440613888.0,2947698.25,13698.0439453125,0.5397520128
2169,3,632645807,False,0.0715902894735336,9940,5350,8490,0.00127686788689221,1.43739323545389e-05,0.00194907335676081,135.597782756042,2.11920035400391e-05,299996344,1049,308680654848.0,1203539456.0,2345786.6875,17299.5947265625,1.4743358336
2170,1,632644456,False,0.0365824811160564,5760,6020,3070,4.45136395955431e-05,6.32004230283201e-06,0.000727968465071172,115.184112548828,7.38786853027344e-07,299996344,908,9170054144.0,95425200.0,69466.5390625,603.09130859375,0.11689587
2171,1,632644545,False,0.0696247592568398,7970,6500,3510,6.16380585266849e-05,1.9197891560907e-06,0.000469801190774888,244.714981079102,1.0229985168457e-06,299996344,780,96303915008.0,434996096.0,204361.6875,835.100830078125,0.5328702176
2172,2,632643249,False,0.0386049784719944,9710,7020,6700,0.000435186832691243,3.58055549440905e-05,0.00193341821432114,53.9977149963379,7.22273697509765e-06,299996344,122,10042292224.0,164670304.0,318376.5625,5896.11181640625,0.2017211224
2173,1,632644760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,437,96000917504.0,831773696.0,0.0,0.0,1.0189227776
2174,3,632645276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,311,142364086272.0,640112384.0,0.0,0.0,0.7841376704
2175,3,632645420,False,0.150232627987862,6780,5190,8380,0.000911296081889229,1.04164850492606e-05,0.00482133461902794,462.856193449841,1.51246577595623e-05,299996344,536,298875682816.0,1185299968.0,5714727.76965111,12346.6593955611,1.4519924608
2176,1,632644967,False,0.169512316584587,5990,3170,5520,0.000963478219502664,1.41795254784108e-05,0.00278187173016371,196.189338945035,1.59907176365338e-05,299996344,141,172386570560.0,920598300.0,2560986.38560677,13053.6470502317,1.1277329175
2177,2,632644137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1102,185543147520.0,743256000.0,0.0,0.0,0.9104886
2178,2,632643556,False,0.309023141860962,5230,2870,10080,0.0114277013450661,0.000113962434737365,0.0202424391873746,177.623786592703,0.000189664012890625,299996344,353,449890990592.0,1358585976.0,27501094.0,154827.765625,1.6642678206
2179,3,632645913,False,0.528168976306915,7390,4530,8150,0.0993092348642225,0.000262943057842748,0.105992876354623,403.102014649923,0.00164822193306427,299996344,290,763511274112.0,5117029152.0,542368638.210938,1345487.29229736,6.2683607112
2180,2,632643651,False,0.00443637976422906,5900,3120,6020,4.59512278240539e-07,2.13817600069888e-07,6.5073101723101e-05,304.339324951172,7.62646310329437e-09,299996344,449,2120462848.0,29116800.0,1894.72045898438,6.22568416595459,0.03566808
2181,1,632644778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,406,16782290432.0,92246400.0,0.0,0.0,0.11300184
2182,1,632644492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,854,137973219328.0,440530208.0,0.0,0.0,0.5396495048
2183,2,632643829,False,0.318871378898621,5780,7140,7510,0.0824654274502157,5.32065678271465e-05,0.00865582469850779,162.683380126953,0.001368667540625,299996344,698,4760468375040.0,20998903808.0,181762832.0,1117279.625,25.7236571648
2184,3,632645109,False,0.0852641686797142,9380,2420,9040,9.19605790923281e-05,6.68637479833533e-06,0.00417010280984761,623.671710847831,1.52625728759766e-06,299996344,74,47557183488.0,186337792.0,777047.75,1245.92431640625,0.2282637952
2185,2,632643814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,680,557317440.0,4333500.0,0.0,0.0,0.0053085375
2186,2,632644185,False,0.550823032855988,7140,4320,8480,0.0903258313184716,0.00187893968541175,0.772513091564178,411.143096923828,0.0014991256,299996344,262,135360774144.0,651312000.0,503147040.0,1223776.0,0.7978572
2187,1,632644391,False,0.0370671935379505,11440,7120,4500,0.000709018204473498,3.0164026611601e-05,0.00199765572324395,66.226432800293,1.17674791992187e-05,299996344,978,19648714752.0,318462304.0,636178.0625,9606.10546875,0.3901163224
2188,1,632644838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,321,2766691840.0,12087000.0,0.0,0.0,0.014806575
2189,2,632643787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,643,17242355712.0,66125700.0,0.0,0.0,0.0810039825
2190,2,632644070,False,0.604041695594788,7890,3300,10520,0.450338435728077,0.00745709289269439,4.67770006153557,627.28198895286,0.00747420608046875,299996344,1018,238993141760.0,818199908.0,3827293760.0,6101392.71875,1.0022948873
2191,1,632644895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,237,371367360.0,4190400.0,0.0,0.0,0.00513324
2192,1,632644221,False,0.0498507656157017,9490,6410,3910,5.85732410784831e-05,2.49406730290502e-05,0.00168002978898585,67.3610458374023,9.7213215637207e-07,299996344,549009223,3654523904.0,31818600.0,53456.1953125,793.577270507812,0.038977785
2193,2,632643818,True,0.173322588205338,8500,3250,8080,0.000706114709329764,0.31018924312187,621.465158824763,2003.5032568186,1.17192902832031e-05,299996344,688,34087928.0,30841.712890625,19167050.0,9566.767578125,3.77810982910156e-05
2194,3,632645512,False,0.0491354651749134,10750,7100,7030,0.000207209587042758,3.40201543006164e-06,0.000255209588332286,75.0171754299369,3.43902947769165e-06,299996344,661,94984015872.0,825208192.0,210601.04296875,2807.37100219727,1.0108800352
2195,3,632645584,False,0.457448959350586,7260,4430,8600,0.0755132927719412,0.000182679423335576,0.0597889895367233,327.289130023654,0.00125328390209415,299996344,768,519312606144.0,5600460528.0,334845875.909424,1023088.89966869,6.8605641468
2196,1,632645019,False,0.0111658750101924,11140,5570,5670,7.04259142432285e-06,1.4221261608327e-06,5.48187781532761e-05,38.5470581054688,1.16884936904907e-07,299996344,62,1032962560.0,67094100.0,3678.0166015625,95.4162750244141,0.0821902725
