,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2045,1,632888245,False,0.116871051490307,12830,7330,4240,8.96477827115262e-05,4.35533588547378e-06,0.00103748271239166,238.209575489216,2.35440896728516e-05,299894738,960,34953021626.875,4412900760.0,4578308.25,19219.6650390625,5.405803431
2046,3,632889686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1106,32291705856.0,485830784.0,0.0,0.0,0.5951427104
2047,2,632887638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,679,3519649536.0,270743392.0,0.0,0.0,0.3316606552
2048,2,632887642,False,1.0,7100,4850,6640,0.515067447894282,0.264538079500198,512.930603027344,1938.96704101562,0.1352715462,299894738,685,264713389056.0,417428576.0,214111895552.0,110425752.0,0.5113500056
2049,1,632888422,False,0.0333430022001266,3640,3330,5680,1.1003974866682e-05,3.46610904671252e-05,0.0039540664292872,114.077964782715,2.88996072387695e-06,299894738,707,12332969984.0,68063400.0,269127.21875,2359.15161132812,0.083377665
2050,2,632887263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,132,295776704.0,9615600.0,0.0,0.0,0.01177911
2051,1,632888621,False,0.0642719641327858,7330,280,4270,1.44281231982293e-05,8.67306370148073e-06,0.00146375435428613,168.770160656865,3.78924069414139e-06,299894738,394,34454534400.0,356651100.0,522049.600585938,3093.25770950317,0.4368975975
2052,1,632888807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,135,307413568.0,19389600.0,0.0,0.0,0.02375226
2053,2,632887837,False,0.126353666186333,5440,6070,8500,6.35391591830674e-05,1.08403027988858e-05,0.00183791532570103,169.544648318306,1.66872131835937e-05,299894738,942,73341267968.0,1256626784.0,2309573.625,13622.21484375,1.5393678104
2054,2,632887918,True,0.999999582767487,6260,5100,7750,0.0146829663433477,0.585537493228912,1083.70703125,1850.7900390625,0.00385616984375,299894738,1031,6345958400.0,5376075.5,5826090496.0,3147893.75,0.0065856924875
2055,2,632887914,False,0.278178691864014,6330,1980,7790,0.000326994215231467,0.0021269719582051,0.40914648771286,192.36100769043,8.58780986328125e-05,299894738,1026,587351936.0,32959800.0,13485386.0,70104.5703125,0.040375755
2056,2,632887262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,131,27797964800.0,378129600.0,0.0,0.0,0.46320876
2057,2,632887820,False,0.345665127038956,8720,5790,6910,0.000397452195702849,0.00021378647943493,0.0358106903731823,167.506805419922,0.000104382393554687,299894738,924,325124448.0,398575808.0,14273275.0,85210.1171875,0.4882553648
2058,3,632889627,False,0.178478851914406,6200,530,7540,0.000205847938014067,0.000163685074538142,0.0277797482073535,169.714607674142,5.40615971191406e-05,299894738,1030,15937981952.0,269614784.0,7489830.8125,44131.916015625,0.3302781104
2059,1,632888112,False,0.13428820669651,9210,5120,3830,1.15418655622909e-05,1.42820418099161e-06,0.000194643156573357,136.285244899798,3.03122631225586e-06,299894738,1132,30867648224.0,1732574720.0,337233.8125,2474.47045898438,2.122404032
2060,3,632889327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,642,186387208.0,139010400.0,0.0,0.0,0.17028774
2061,3,632889043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,217,8183588352.0,318324608.0,0.0,0.0,0.3899476448
2062,3,632888997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,589508455,517327296.0,76631400.0,0.0,0.0,0.093873465
2063,3,632889299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,608,7854123520.0,214903808.0,0.0,0.0,0.2632571648
2064,3,632889427,False,0.120806500315666,5750,7380,8460,6.85862348181804e-05,1.37108961076589e-05,0.0022191260097843,161.851274516237,1.80127206054687e-05,299894738,788,55566993408.0,1072450816.0,2379903.5,14704.26171875,1.3137522496
2065,1,632888276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,927,120135488.0,11122200.0,0.0,0.0,0.013624695
2066,2,632887931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1048,5444576256.0,1180689280.0,0.0,0.0,1.446344368
2067,3,632888996,False,8.44729675009148e-06,8350,5940,6120,3.54612455481008e-11,3.97224503973789e-11,5.93850665070093e-09,149.50000796257,9.31314439512789e-12,299894738,606826647,4415739648.0,191392192.0,1.13658380508423,0.00760256685316563,0.2344554352
2068,3,632889489,False,0.0219509582966566,9750,4080,5760,2.08877775003097e-06,3.25440218998605e-06,0.000899943831198384,276.531227138291,5.48573195743561e-07,299894738,872,4362113536.0,137602800.0,123834.791015625,447.814853668213,0.16856343
2069,2,632887186,False,0.0393382012844086,8400,5100,5810,8.14512680364288e-06,4.47086822532583e-05,0.00942122470587492,210.724700927734,2.13914488525391e-06,299894738,12,995710144.0,39058200.0,367976.0625,1746.24072265625,0.047846295
2070,3,632889280,False,0.0113169411197305,4060,4750,3020,6.03354830837018e-07,2.60970555980015e-07,3.54606899630168e-05,135.880041447022,1.58458355712891e-07,299894738,583,30531186688.0,495664192.0,17576.5942382812,129.353759765625,0.6071886352
2071,3,632889551,False,0.383901685476303,9470,6950,5630,0.000776157543370728,0.000131028290190141,0.0205574766434457,156.893420601106,0.000203841324890137,299894738,948,3544795784.0,1269963008.0,26107234.875,166401.081542969,1.5557046848
2072,2,632887590,False,0.173624634742737,5970,7300,7670,1.59182113850794e-05,2.3738011067906e-05,0.00400780858456635,168.835062596501,4.18058076782227e-06,299894738,619,10966694656.0,143766004.0,576186.625,3412.71899414062,0.1761133549
2073,2,632887681,False,0.00623723305761814,5330,4720,5800,3.09537557096472e-07,5.30571062230558e-07,0.000100412361143287,189.253369230403,8.12934774398804e-08,299894738,737,1371514528.0,125076596.0,12559.236328125,66.3620223999023,0.1532188301
2074,2,632887581,False,0.705302238464355,7410,4530,5880,0.00521737324186586,0.018741762265563,10.2177619934082,545.186828613281,0.001370232478125,299894738,609,3971304448.0,59682600.0,609822592.0,1118557.125,0.073111185
2075,3,632889528,False,0.0800056383013725,7590,5020,720,1.43538428531903e-05,4.32931518393456e-06,0.000610181586430868,140.941825786942,3.76973253619671e-06,299894738,922,35047476896.0,710812808.0,433724.88684082,3077.33268260956,0.8707456898
2076,2,632887978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1107,3955025408.0,419008512.0,0.0,0.0,0.5132854272
2077,3,632888974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,122,953584480.0,329340608.0,0.0,0.0,0.4034422448
2078,1,632888833,False,0.168571442365646,8540,5810,5520,5.52580981017237e-05,7.41644107620232e-05,0.0173836071044207,234.392822265625,1.45123680419922e-05,299894738,100,8883680616.0,159737408.0,2776812.25,11846.8310546875,0.1956783248
2079,3,632889736,False,0.520986258983612,8410,5780,3870,0.00371469773662574,0.00020547002337548,0.0375912521239338,182.952488671492,0.000975586612109375,299894738,10703,328313962496.0,3875977728.0,145702856.0,796397.234375,4.7480727168
2080,2,632887417,False,0.466401040554047,6250,5510,7640,0.00347464472133727,0.000546859344467521,0.0972587168216705,177.849609375,0.0009125417765625,299894738,342,86583427072.0,1362200448.0,132485872.0,744932.0625,1.6686955488
2081,3,632889341,False,0.017369519919157,4400,4220,8600,2.98849792838101e-07,1.80941505840643e-06,0.000321885806567993,177.894952886863,7.84865627288818e-08,299894738,662,1281816192.0,35409600.0,11397.84765625,64.0706634521484,0.04337676
2082,1,632888774,False,0.506601095199585,6970,4950,5690,0.00171566958919904,0.00192800734657794,0.50844395160675,263.714752197266,0.000450584246875,299894738,181,17584248832.0,190779296.0,97000584.0,367823.875,0.2337046376
2083,3,632889311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,622,1829239872.0,43470000.0,0.0,0.0,0.05325075
2084,3,632889675,False,0.268983215093613,6050,950,6970,0.000725672340657472,0.000633609602710905,0.139480120680162,220.135743024403,0.000190582456640625,299894738,1094,32529947648.0,245541600.0,34248172.0,155577.515625,0.30078846
2085,3,632888973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,121,1490031808.0,34416000.0,0.0,0.0,0.0421596
2086,1,632888162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1062,1786644992.0,65949300.0,0.0,0.0,0.0807878925
2087,3,632889238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,519,75357804480.0,1603835976.0,0.0,0.0,1.9646990706
2088,2,632887217,False,0.625145673751831,7320,4520,5890,0.00832410436234185,0.022480608895421,7.97244882583618,354.636688232422,0.002186149546875,299894738,59,6259965440.0,79384496.0,632888832.0,1784611.875,0.0972460076
2089,3,632889418,False,0.195326805114746,6300,820,6410,5.36680508161468e-05,1.74354124629993e-05,0.003481518329167,199.680869985458,1.40947758300781e-05,299894738,774,67467681792.0,659917824.0,2297516.0,11505.939453125,0.8083993344
2090,2,632888099,False,0.136667817831039,9920,2190,7880,8.48897664155641e-06,1.23819118016399e-05,0.00243555195629597,196.702407836914,2.22944975585937e-06,299894738,484682508,7953427456.0,146985296.0,357990.3125,1819.958984375,0.1800569876
2091,1,632888811,False,0.222274124622345,7580,2910,5690,8.8473639427281e-05,4.72975152661093e-05,0.0075994310900569,160.672943115234,2.32357258300781e-05,299894738,129,4507863552.0,401034592.0,3047634.75,18967.939453125,0.4912673752
2092,3,632888898,True,1.0,6180,4560,7520,0.114502027965262,0.509585777276767,1437.72043443246,2821.35118078776,0.0300715303,299894738,6,74140598272.0,48172828.0,69259059200.0,24548188.0,0.0590117143
2093,1,632888266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,938,3461488384.0,426150904.0,0.0,0.0,0.5220348574
2094,1,632888455,False,0.14573846757412,7140,7180,3220,4.98342418467373e-05,1.83289612323279e-05,0.0026156515814364,142.705947875977,1.30879071777344e-05,299894738,663,29305782272.0,582902976.0,1524671.125,10684.005859375,0.7140561456
2095,1,632888295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,905,9554381824.0,89691296.0,0.0,0.0,0.1098718376
2096,3,632889564,False,0.146808281540871,2630,2310,3900,0.000138678549007884,8.68372479322347e-06,0.00135455060847604,155.987279736582,3.64209810302734e-05,299894738,962,290011971584.0,3423808768.0,4637722.25,29731.4130859375,4.1941657408
2097,2,632887722,False,0.999841392040253,6290,5120,7250,0.223215600151682,0.0114133637398481,5.13422155380249,449.842987060547,0.0586228454,299894738,803,277210469136.0,4192925440.0,21527408640.0,47855384.0,5.136333664
2098,2,632887181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,7,10848318464.0,497734208.0,0.0,0.0,0.6097244048
2099,1,632888086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,182305713,186627264.0,11054700.0,0.0,0.0,0.0135420075
2100,1,632888257,False,0.383901685476303,9470,6950,5630,0.00053744774368124,0.000181460219056239,0.0285702687963648,157.44645820972,0.000141149256445312,299894738,948,2021369260.0,634981504.0,18141592.25,115223.8828125,0.7778523424
2101,1,632888529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,564,8622105600.0,186825600.0,0.0,0.0,0.22886136
2102,1,632888882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,20,27510239232.0,721987200.0,0.0,0.0,0.88443432
2103,2,632887582,False,0.160263165831566,6370,980,6380,7.40744084728865e-05,2.92629592877347e-05,0.00552912103012204,188.946060180664,1.94540730712891e-05,299894738,610,53382402048.0,542695488.0,3000629.0,15880.8759765625,0.6648019728
2104,1,632888239,False,0.0199305023998022,5280,6110,2950,1.82067563929333e-06,8.91738636710215e-07,0.000139342999318615,156.259902954102,4.78161859893799e-07,299894738,966,21314881536.0,437724896.0,60993.8984375,390.336212158203,0.5362129976
2105,1,632888501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,601,4524149760.0,50253300.0,0.0,0.0,0.0615602925
2106,2,632887936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1056,227078275072.0,2562201088.0,0.0,0.0,3.1386963328
2107,1,632888400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,749,5027162112.0,192878096.0,0.0,0.0,0.2362756676
2108,2,632887800,False,0.00196716724894941,9730,5700,8100,7.23937953804761e-08,1.4506325154415e-08,3.12110129010543e-06,215.154510662236,1.90126956701279e-08,299894738,901,120609198.0,1069917276.0,3339.32019042969,15.5205678939819,1.3106486631
2109,2,632887188,False,0.598344206809998,8610,2810,7120,0.00383755635984438,0.000874866324011236,0.386005640029907,441.216705322266,0.001007852825,299894738,17,89652330496.0,940414528.0,363005312.0,822737.0,1.1520077968
2110,3,632889719,False,0.0257152263075113,2370,2620,7060,1.95126356161147e-06,1.2509002565822e-06,0.00016280479079278,130.150097848415,5.12458009338379e-07,299894738,526157192,25045666816.0,334425600.0,54446.08984375,418.333068847656,0.40967136
2111,3,632889491,False,0.12412390857935,9270,3910,7910,1.06599963484185e-05,5.67272749361776e-05,0.0125554156241623,221.329433474251,2.79962205810547e-06,299894738,874,495621536.0,40287600.0,505827.5625,2285.40576171875,0.04935231
2112,1,632888805,False,0.649834752082825,7290,4180,4680,0.0194243822991544,0.00300912101683562,1.37369672894784,456.510961593831,0.00510140223057899,299894738,138,66377631104.0,1383929048.0,1901098806.3335,4164409.98414612,1.6953130838
2113,1,632888038,False,0.0212802235037088,8910,5420,5480,3.81560810185072e-06,4.79390218970366e-05,0.0103894760832191,216.722732543945,1.00208858032227e-06,299894738,607344858,911628800.0,17064000.0,177286.015625,818.031494140625,0.0209034
2114,3,632889194,False,0.0784496888518333,8080,800,7130,5.41100700959448e-06,5.6666863746464e-06,0.00126308754108098,222.897026158395,1.42108628234863e-06,299894738,433,24568160256.0,204717600.0,258576.25,1160.07043457031,0.25077906
2115,2,632887868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,975,308689824.0,11456100.0,0.0,0.0,0.0140337225
2116,1,632888327,False,0.999950587749481,6970,4590,5430,0.307970634357178,0.0115765973723705,7.51128018716108,648.83315412593,0.0808819583998268,299894738,856,395615885088.0,5703410628.0,42839915249.3403,66026088.4896545,6.9866780193
2117,1,632888030,False,0.0177800711244345,8740,1740,1470,1.24141976263288e-06,1.20190846429085e-06,0.000153928515967399,128.070082323798,3.26032583618164e-07,299894738,312782574,22295923840.0,221438700.0,34085.73046875,266.149047851562,0.2712624075
2118,2,632888071,False,0.0267193727195263,8270,5450,5940,1.00931514352941e-06,2.52103436650941e-05,0.00541807012632489,214.914581298828,2.65075225830078e-07,299894738,607344862,551797632.0,8583300.0,46504.921875,216.387939453125,0.0105145425
2119,1,632888467,False,0.203123867511749,7540,7260,2900,0.00020984235828051,4.00267948318251e-05,0.00618918081674533,154.6259410165,5.51106469238281e-05,299894738,647,55532597248.0,1123954176.0,6956355.625,44988.283203125,1.3768438656
2120,1,632887332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782620,6645324800.0,68142600.0,0.0,0.0,0.083474685
2121,2,632888878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,576073704,6246344704.0,96414304.0,0.0,0.0,0.1181075224
2122,1,632888456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,662,611085440.0,17704800.0,0.0,0.0,0.02168838
2123,2,632887997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,196,1288738688.0,99129600.0,0.0,0.0,0.12143376
2124,3,632889464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,839,7924749568.0,156774592.0,0.0,0.0,0.1920488752
2125,2,632887839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,944,56318578688.0,474029088.0,0.0,0.0,0.5806856328
2126,1,632888211,False,0.999950587749481,6970,4590,5430,0.483801226622043,0.000457054091384634,0.726448833942413,1589.41540527344,0.127060136,299894738,997,13780866408954.7,226937159680.0,164858232832.0,103722560.0,277.998020608
2127,2,632887367,False,0.0665566176176071,6420,1300,6420,1.30724670812218e-05,8.23059144750005e-06,0.0011609549401328,141.053649902344,3.43320635375976e-06,299894738,274,21454413824.0,340512288.0,395319.4375,2802.61743164062,0.4171275528
2128,1,632888565,False,0.494728773832321,5410,7240,3330,0.000448570389584189,2.46962808726165e-05,0.0042852837051687,173.519394570875,0.000117807503515625,299894738,493,327392685056.0,3894083936.0,16687254.4375,96169.390625,4.7702528216
2129,3,632889521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,914,945083840.0,10499400.0,0.0,0.0,0.012861765
2130,2,632888711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782582,4375449600.0,52763400.0,0.0,0.0,0.064635165
2131,2,632887221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,66,208377152.0,8047800.0,0.0,0.0,0.009858555
2132,2,632887433,False,1.0,7260,4350,6330,0.397515942882359,0.136900067329407,264.286193847656,1930.50451660156,0.1043991354,299894738,362,223580700672.0,622525504.0,164524900352.0,85223784.0,0.7625937424
2133,2,632887466,False,0.0800574868917465,8710,1180,9340,1.41361138015576e-05,3.63751460099593e-05,0.00589575804769993,162.082046508789,3.71255061645508e-06,299894738,421,5625688576.0,83316600.0,491214.53125,3030.65356445312,0.102062835
2134,2,632887475,False,1.24783116461913e-06,9950,2090,7940,5.23832045442604e-12,2.56636573971181e-12,3.20795723318668e-10,125.000007629395,1.37573381944094e-12,299894738,434,37481205760.0,437602496.0,0.140381008386612,0.00112304801587015,0.5360630576
2135,3,632888903,False,0.193733990192413,6590,1290,7240,6.54232034891901e-05,6.69136774018484e-05,0.0135743621823344,202.863789727381,1.71820174804687e-05,299894738,9,18809210880.0,209615392.0,2845395.25,14026.13671875,0.2567788552
2136,1,632888020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,527696977,16915148.0,1668600.0,0.0,0.0,0.002044035
2137,1,632888720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,251,19138054144.0,212493600.0,0.0,0.0,0.26030466
2138,2,632887603,False,0.0107873054221272,8490,5690,7640,1.58934288877162e-07,4.71911754118537e-08,7.89536898082588e-06,167.306045532227,4.17407217025757e-08,299894738,632,20156624896.0,722043008.0,5700.7958984375,34.0740585327148,0.8845026848
2139,1,632888637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,368,173710560.0,5916600.0,0.0,0.0,0.007247835
2140,3,632889113,False,0.0139610385522246,7120,4930,1620,1.16535401777231e-06,6.37083274442848e-07,0.000157285891444291,246.884352099563,3.06055528259277e-07,299894738,314,20721934336.0,392164192.0,61681.89453125,249.841247558594,0.4804011352
2141,1,632888234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,971,3730538496.0,614424576.0,0.0,0.0,0.7526701056
2142,3,632889477,False,0.0973325446248055,6020,1170,3390,3.76586779438195e-05,9.16358983210891e-06,0.00157133102039168,171.475486046504,9.89025343017578e-06,299894738,854,91851739136.0,881060416.0,1384437.5625,8073.67626953125,1.0792990096
2143,2,632887248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,114,793137792.0,151872304.0,0.0,0.0,0.1860435724
2144,2,632887758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,846,12206341120.0,150742800.0,0.0,0.0,0.18465993
2145,2,632887748,False,0.132470443844795,9360,3590,10580,2.40512251543593e-05,4.43237804574892e-05,0.0076701189391315,173.047485351562,6.31654442138672e-06,299894738,836,3998908160.0,116334000.0,892295.625,5156.36279296875,0.14250915
2146,2,632887343,False,0.634038090705872,6670,3640,7010,0.0930197503524812,0.0205289042791261,5.35183734215756,260.697661667181,0.024429665490918,299894738,239,125691816704.0,971439284.0,5198985035.75,19942584.0742188,1.1900131229
2147,3,632889052,False,0.0568230822682381,9420,6210,3660,6.21988570677033e-06,6.39181953949818e-07,0.000103845793619884,162.46671699376,1.63352112462521e-06,299894738,229,189946275.0,2086239488.0,216647.1953125,1333.48663234711,2.5556433728
2148,2,632887233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,91,20351846400.0,386943296.0,0.0,0.0,0.4740055376
2149,1,632888433,False,0.0217093322426081,3130,4710,3190,5.74335589888072e-06,4.59933517049649e-06,0.000694147311151028,150.923400878906,1.50837067260742e-06,299894738,694,22616238080.0,267717600.0,185835.453125,1231.32299804688,0.32795406
2150,1,632888607,False,0.088878445327282,9170,1480,1880,1.61129651091385e-05,4.1461993532721e-05,0.00729486625641584,175.941024780273,4.23172870483398e-06,299894738,421,7298372096.0,83316600.0,607783.4375,3454.47241210938,0.102062835
2151,1,632888201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1010,8255744000.0,81598496.0,0.0,0.0,0.0999581576
2152,1,632888635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,370,125614568895.5,7870114840.0,0.0,0.0,9.640890679
2153,3,632889301,False,0.160263165831566,6370,980,6380,8.121662397325e-05,1.60422392203216e-05,0.00304301285023766,189.687537284877,2.13298245635986e-05,299894738,610,109678854144.0,1085390976.0,3302858.6875,17412.1016845703,1.3296039456
2154,2,632887570,False,0.773422718048096,2870,4990,5930,0.000512474627446628,0.00033752474701032,3.41698145866394,10123.6474609375,0.000134590596875,299894738,597,24473636864.0,325516512.0,1112283904.0,109869.875,0.3987577272
2155,2,632887884,False,0.224249705672264,7150,3300,10290,6.75170400388602e-05,0.000150582098285668,0.0340355448424816,226.026489257812,1.77319192626953e-05,299894738,990,10461693952.0,96127200.0,3271741.5,14475.0361328125,0.11775582
2156,2,632887333,False,0.00196716724894941,9730,5700,8100,7.23937953804761e-08,1.48789895959567e-08,3.20128197017766e-06,215.154525756836,1.90126956701279e-08,299894738,229,116625644.0,1043119744.0,3339.3203125,15.5205678939819,1.2778216864
2157,3,632888984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,135,546759992.0,38779200.0,0.0,0.0,0.04750452
2158,3,632889495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,880,3667506944.0,93360600.0,0.0,0.0,0.114366735
2159,1,632888672,False,0.50951623916626,7750,3770,4800,0.0011511589149197,2.57508125853235e-05,0.00793350562449945,308.087583574784,0.000302327485419083,299894738,323,442135079236.0,9584083860.0,76035383.2089844,246797.947280884,11.7405027285
2160,2,632888011,False,0.0257152263075113,2370,2620,7060,1.95126356161147e-06,2.50180050898052e-06,0.000325609580613673,130.150100708008,5.12458009338379e-07,299894738,526157192,11985172480.0,167212800.0,54446.08984375,418.333068847656,0.20483568
2161,2,632887925,False,0.154987066984177,10830,6390,9880,3.17926691736285e-05,2.64381651504664e-06,0.00202161679044366,764.658508300781,8.34967058105469e-06,299894738,1041,131376160768.0,2578113024.0,5211956.5,6816.0576171875,3.1581884544
2162,3,632889538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,182305701,22407358464.0,169136992.0,0.0,0.0,0.2071928152
2163,3,632889070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782598,685398016.0,14522400.0,0.0,0.0,0.01778994
2164,3,632889116,False,0.0811240822076797,6130,6770,2960,6.932393648948e-06,1.11189951790574e-06,0.000213677052384264,192.172987705511,1.8206462310791e-06,299894738,319,89611051008.0,1336669184.0,285615.53125,1486.24182128906,1.6374197504
2165,3,632889443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,811,116930928640.0,1013916608.0,0.0,0.0,1.2420478448
2166,3,632889674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1093,10861732352.0,2114143232.0,0.0,0.0,2.5898254592
2167,3,632889509,False,0.0568230822682381,9420,6210,3660,6.21988570677033e-06,6.23172773381363e-07,0.00010124483455412,162.466716902218,1.63352112462521e-06,299894738,901,194050253.367188,2139834552.0,216647.19519043,1333.48663234711,2.6212973262
2168,2,632887760,False,0.35544764995575,8970,2370,7540,0.000535068728700674,0.000194991080206819,0.0405173003673553,207.790542602539,0.00014052445859375,299894738,848,969992389.0,588303040.0,23836452.0,114713.84375,0.720671224
2169,1,632888493,False,0.0447953529655933,7460,2710,5400,1.1426712591734e-05,0.00011391424050089,0.0175935942679644,154.445953369141,3.00098382568359e-06,299894738,611,130246592.0,21505500.0,378359.03125,2449.78271484375,0.0263442375
2170,1,632888890,False,0.999950587749481,6970,4590,5430,0.459636907218841,0.000488833911259796,0.804656245318485,1646.07288239224,0.120713889771656,299894738,8,13606371892199.5,201585750424.0,162207233045.885,98541950.8340051,246.9425442694
2171,2,632887519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,523,17452163072.0,249988496.0,0.0,0.0,0.3062359076
2172,1,632888360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,812,642078.75,20844000.0,0.0,0.0,0.0255339
2173,3,632889718,False,0.0197277124971151,9030,5070,2740,1.09701567739237e-06,1.96769999508718e-07,3.83422195458503e-05,194.858055809222,2.88107911872864e-07,299894738,484682470,107595993088.0,1195254016.0,45828.6918945312,235.190132141113,1.4641861696
2174,2,632887206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,41,10723739648.0,131492704.0,0.0,0.0,0.1610785624
2175,3,632888961,False,0.567594408988953,2120,3870,3880,0.000491543986756602,3.14369690161258e-05,0.0806723872144584,2566.16301568631,0.000129093607809448,299894738,104,267032998912.0,3352185032.0,270428768.916016,105382.536987305,4.1064266642
2176,2,632888471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,496345664,7534329856.0,93286800.0,0.0,0.0,0.11427633
2177,1,632888800,False,0.0393798090517521,11650,5290,3250,3.10432148868224e-06,1.53860059981525e-06,0.000669491069857031,435.1298828125,8.15284230041504e-07,299894738,145,4209778688.0,432560704.0,289595.53125,665.538146972656,0.5298868624
2178,1,632888609,False,0.510209441184998,7390,4730,5450,0.000435360943978532,0.00295996316708624,1.0606449842453,358.330474853516,0.00011433832265625,299894738,414,1481279104.0,31533300.0,33445638.0,93337.40625,0.0386282925
2179,1,632888182,False,0.176743075251579,9210,2130,3890,0.000108163946735683,4.75247252325062e-05,0.00913165509700775,192.145355224609,2.84069676269531e-05,299894738,1037,31594086400.0,487943104.0,4455728.0,23189.361328125,0.5977303024
2180,1,632888615,False,0.272383630275726,6560,6860,3970,0.000235569035754869,5.53247409698088e-05,0.00982831884175539,177.647811889648,6.18672133789062e-05,299894738,403,43883356160.0,912861888.0,8971898.0,50503.84765625,1.1182558128
2181,1,632888682,False,0.0164484698325396,5680,3590,5170,5.68716863470391e-07,5.7124697150357e-07,0.000103166399640031,180.598602294922,1.49361427879333e-07,299894738,310,2163389440.0,213441296.0,22019.970703125,121.927696228027,0.2614655876
2182,2,632887447,False,0.575798451900482,8780,4850,7500,0.00120613060465407,0.000370734574971721,0.0780363604426384,210.491180419922,0.000316764634375,299894738,381,36054622208.0,697489216.0,54429520.0,258583.375,0.8544242896
2183,2,632887774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,866,82170088.0,127878304.0,0.0,0.0,0.1566509224
2184,1,632888478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,630,53390233600.0,543106816.0,0.0,0.0,0.6653058496
