,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1898,3,634472335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,589508451,414782800.0,92370600.0,0.0,0.0,0.113153985
1899,2,634471385,False,0.0650238320231438,2320,3680,6670,7.56813893717751e-05,4.36064533729056e-06,0.00116774557481671,267.791917134512,1.56735826568603e-06,485105742,151,31858488320.0,293414400.0,342633.3671875,1279.47613525391,0.35943264
1900,2,634470563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,54,1068578304.0,22204800.0,0.0,0.0,0.02720088
1901,2,634471154,False,0.38730525970459,8700,4280,10090,0.00803699178099934,0.000382306224238156,0.14244334991112,372.589669956265,0.000166445748469543,485105742,922,63708255552.0,355406404.0,50625278.765625,135874.080383301,0.4353728449
1902,1,634471564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,969,80535617536.0,173301296.0,0.0,0.0,0.2122940876
1903,2,634471097,False,0.179614081978798,9700,3900,8380,0.000829867589771336,3.34206924890168e-05,0.0133261196315289,398.738586425781,1.71865215087891e-05,485105742,843,51101773824.0,419794208.0,5594228.0,14029.8134765625,0.5142479048
1904,2,634470653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,189,7829696000.0,40812300.0,0.0,0.0,0.0499950675
1905,3,634473079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,607344830,620050240.0,19562400.0,0.0,0.0,0.02396394
1906,1,634471793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,649,2234068480.0,10012500.0,0.0,0.0,0.0122653125
1907,2,634470661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,202,65553580032.0,817713024.0,0.0,0.0,1.0016984544
1908,2,634470819,False,0.210681885480881,9230,1410,9410,0.00383861885589498,0.000778908666688949,0.266845136880875,342.588470458984,7.94976287109375e-05,485105742,421,18384553984.0,83316600.0,22232630.0,64896.0234375,0.102062835
1909,1,634472195,False,0.156048193573952,3940,1680,5670,0.00156377330106354,1.87618200662188e-05,0.00561662306996073,299.364509953575,3.23856767089844e-05,485105742,39,349386520000.0,1409100344.0,7914385.5,26437.287109375,1.7261479214
1910,3,634472428,False,0.118474751710892,5380,5150,6350,0.000218144998463349,0.000528333372225714,0.140976206592745,266.831917126215,4.51777338256836e-06,485105742,287,770298336.0,6980400.0,984070.3125,3687.97827148438,0.00855099
1911,2,634470807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,395,16679491072.0,916332320.0,0.0,0.0,1.122507092
1912,2,634470892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,553,8148991.0,65779200.0,0.0,0.0,0.08057952
1913,2,634471024,False,0.238440290093422,7710,3970,9930,0.00304925887766089,0.000218842382309958,0.0798333361744881,364.79833984375,6.31500180664062e-05,485105742,729,42112765952.0,235562400.0,18805732.0,51551.03515625,0.28856394
1914,1,634472025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,287,437852064.0,3490200.0,0.0,0.0,0.004275495
1915,1,634471478,False,0.204338952898979,5650,4330,5210,0.00553083893709084,0.000427449921219542,0.187360309329417,438.321075823026,0.000114543432621765,485105742,1083,6666159616.0,218750404.0,40985143.359375,93504.842956543,0.2679692449
1916,1,634472065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,231,544061184.0,19378800.0,0.0,0.0,0.02373903
1917,1,634472010,False,0.188808545470238,5370,4170,4790,0.00221719654627358,0.000175617926288396,0.0695934817194939,396.277801513672,4.59180435546875e-05,485105742,310,14364911616.0,213441296.0,14854123.0,37484.1171875,0.2614655876
1918,1,634471683,False,0.0666070953011513,10190,1320,4910,0.000226302309202243,6.42238774162252e-06,0.00407527247443795,634.541625976562,4.68671093139648e-06,485105742,820,171457118208.0,595710912.0,2427684.25,3825.88647460938,0.7297458672
1919,2,634471107,False,0.623039066791534,6380,3690,6020,0.0430506398767553,0.000127610985871196,0.0577085680070551,452.222570126549,0.000891576870007489,485105742,856,876599330960.0,5703410628.0,329135660.098099,727817.853067338,6.9866780193
1920,3,634473026,False,0.000193594605661929,6200,6830,8060,1.41261895307317e-08,4.54404384380685e-09,1.25415601469847e-06,275.999981031824,2.92552767693996e-10,485105742,1139,6315599616.0,52556400.0,65.9139251708984,0.23881858587265,0.06438159
1921,3,634472930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1004,17068016128.0,175519808.0,0.0,0.0,0.2150117648
1922,1,634471692,False,0.384140759706497,4570,3930,1530,0.0105889155475746,0.000185355296707712,0.0784753933548927,423.378234863281,0.000219295978125,485105742,806,289988902912.0,965805312.0,75791952.0,179017.125,1.1831115072
1923,3,634472494,False,0.297781616449356,4510,1660,2820,0.0148057518953742,7.37822126104972e-05,0.0230394328479743,312.262699000387,0.000306626474560547,485105742,369,964013544960.0,3392515856.0,78161641.25,250307.326171875,4.1558319236
1924,1,634471500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1051,3866.46728515625,1800.0,0.0,0.0,2.205e-06
1925,2,634471132,False,0.0744065195322037,6620,4100,10700,0.000279235338191825,3.13087257381994e-05,0.0114753460511565,366.522308349609,5.78295164794922e-06,485105742,897,36815921152.0,150781504.0,1730270.0,4720.77685546875,0.1847073424
1926,3,634472250,False,0.0173672661185265,5940,5660,5720,1.11298693323232e-05,1.1076528492119e-06,0.000196054557544156,177.000002919372,2.3049910736084e-07,485105742,38,20686821376.0,169875008.0,33304.76953125,188.162536621094,0.2080968848
1927,2,634470544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,26,94670864384.0,537672576.0,0.0,0.0,0.6586489056
1928,2,634471046,False,0.535796701908112,7230,5510,9490,0.0691488358219177,0.000417478602802376,0.145266193527978,347.960811770618,0.00143206936722107,485105742,768,112947919392.0,2800230264.0,406778791.453125,1169036.21813965,3.4302820734
1929,3,634472283,False,0.0110494345426559,9460,5580,3710,4.79148969833808e-06,1.51143465950503e-06,0.000474842350615729,314.166641362607,9.92315422058105e-08,485105742,93,293645841.75,53595000.0,25449.17578125,81.0053405761719,0.065653875
1930,3,634472507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,390,1495943840.0,42251400.0,0.0,0.0,0.051757965
1931,3,634472721,False,0.48765167593956,7910,2400,4440,0.0281478295600852,8.01470291342868e-05,0.0268092478785445,334.500831386094,0.000582940319784546,485105742,726,1390634463232.0,5937458368.0,159178793.15625,475869.648803711,7.2733865008
1932,3,634472585,False,0.192650735378265,9050,350,7040,0.00298186571020997,5.34085626219196e-05,0.0174860994281641,327.402546890255,6.17543085144043e-05,485105742,533,268656595712.0,943887608.0,16504912.5625,50411.6804199219,1.1562623198
1933,1,634470632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,589508451,140910512.0,46185300.0,0.0,0.0,0.0565769925
1934,2,634471025,False,0.556656062602997,3230,3470,6400,0.0203420679135652,0.000546126346840578,0.204464863082956,374.391135431967,0.00042128333729248,485105742,731,157918104160.0,629716488.0,128754895.5,343904.765136719,0.7714026978
1935,1,634472182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,62,253049280.0,67094100.0,0.0,0.0,0.0821902725
1936,2,634470703,False,0.0053858058527112,7450,3010,9830,9.19221907665749e-07,1.00663790192357e-07,3.36507437168621e-05,334.288482666016,1.90370455265045e-08,485105742,252,45828259840.0,154379696.0,5194.99169921875,15.5404453277588,0.1891151276
1937,2,634470974,False,0.0640046894550323,4690,4250,8830,8.32680319100914e-05,7.95115774963051e-05,0.0228950958698988,287.946685791016,1.72447730102539e-06,485105742,662,2042240128.0,17704800.0,405353.09375,1407.73657226562,0.02168838
1938,3,634472980,False,0.62525463104248,7100,1940,9150,0.059439901080469,0.000924268338121115,0.583840719885538,631.678805607893,0.001230997753125,485105742,1070,408504336384.0,1087234176.0,634771584.0,1004896.125,1.3318618656
1939,3,634473073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,549009203,6192477696.0,55951200.0,0.0,0.0,0.06854022
1940,3,634472846,False,0.00848033931106329,11440,4110,5330,1.71214249061983e-05,2.64427685705985e-06,0.0018792308323216,710.678546122851,3.54583961391449e-07,485105742,912,27020498944.0,109465200.0,205710.37890625,289.456295013428,0.13409487
1941,2,634470720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,279,1553540736.0,15462900.0,0.0,0.0,0.0189420525
1942,1,634471575,False,0.0477473102509975,7220,3110,5630,0.000241944139410478,1.36738224464528e-05,0.00414781092736931,303.339533887637,5.01065255126953e-06,485105742,958,13525874176.0,299135712.0,1240758.375,4090.32861328125,0.3664412472
1943,1,634471726,False,0.253596007823944,9660,4920,3400,0.00476683519229876,6.35246413340001e-05,0.0200167456316482,315.102064510748,9.87209484634399e-05,485105742,752,9583417556.0,1268618408.0,25393611.9765625,80588.5293579102,1.5540575498
1944,1,634472153,False,0.0020374224986881,6110,620,4070,3.64266152608073e-07,2.11656931980997e-08,8.4662351582665e-06,399.998046875,7.54393609762192e-09,485105742,113,85145829376.0,290957408.0,2463.31396484375,6.15831518173218,0.3564228248
1945,3,634472423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,279,3752563584.0,30925800.0,0.0,0.0,0.037884105
1946,3,634472548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,456,2604672960.0,15874200.0,0.0,0.0,0.019445895
1947,1,634471728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,749,7403806208.0,192878096.0,0.0,0.0,0.2362756676
1948,2,634470948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,625,117508333568.0,356534112.0,0.0,0.0,0.4367542872
1949,1,634471935,False,0.351129531860352,10000,1810,2120,0.00746735721953211,0.00151522969827056,0.614268243312836,405.396087646484,0.000154648641601562,485105742,421,14938988544.0,83316600.0,51178740.0,126243.7890625,0.102062835
1950,3,634472763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,797,135538771968.0,1619767808.0,0.0,0.0,1.9842155648
1951,2,634470883,False,0.00726212374866009,1410,3180,6930,2.59878832344387e-06,6.19002889834519e-07,0.000140380332595669,226.784622192383,5.38207925796509e-08,485105742,538,6022815232.0,70977600.0,9963.859375,43.9353408813477,0.08694756
1952,2,634472049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,312782598,1171901696.0,7261200.0,0.0,0.0,0.00889497
1953,1,634472130,False,0.240175917744637,5810,3610,5690,0.00202510996023641,3.71896023460657e-05,0.013559107700818,364.594049020596,4.19399387543935e-05,485105742,141,109632224336.0,920598300.0,12482491.4988899,34236.6846974641,1.1277329175
1954,2,634470879,False,0.00118055636994541,8070,2230,6180,2.26678805209036e-07,1.94485124893617e-07,6.04090309934691e-05,310.610046386719,4.69450814723968e-09,485105742,531,5430925312.0,19704600.0,1190.33581542969,3.83225154876709,0.024138135
1955,3,634472881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,951,401783750656.0,1123216256.0,0.0,0.0,1.3759399136
1956,2,634470975,False,0.163040861487389,7080,7280,8280,0.00159934388480304,4.63861870230176e-05,0.0149978836998343,323.326507568359,3.31223419433594e-05,485105742,663,92489637888.0,582902976.0,8742311.0,27038.646484375,0.7140561456
1957,3,634472495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,370,421098998500.5,15740229680.0,0.0,0.0,19.281781358
1958,3,634472650,False,0.199195101857185,8040,2360,6450,0.00302688299733651,0.000276711151028655,0.143395371677157,518.213202265591,6.26866145629883e-05,485105742,628,33933130752.0,184932000.0,26518392.875,51172.7465820312,0.2265417
1959,2,634470571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,67,2013902336.0,35877600.0,0.0,0.0,0.04395006
1960,2,634470982,False,0.608363449573517,7390,4900,9190,0.0917665274358243,0.000132503730128519,0.0604099333286285,455.911193847656,0.001900480771875,485105742,672,2267734605824.0,11708446720.0,707306496.0,1551412.875,14.342847232
1961,1,634471624,False,0.369034230709076,5040,5060,5590,0.00105743377150189,3.43925332384032e-05,0.0156378010686466,454.685933142757,2.18994071850002e-05,485105742,904,42015653888.0,519795008.0,8128450.93157959,17877.0670897961,0.6367488848
1962,3,634473042,False,0.174421817064285,2870,2820,6800,0.000489828897639521,8.19911509106949e-05,0.0227652010202,277.654365957077,1.01443350585937e-05,485105742,526157196,11543380992.0,100999800.0,2299280.75,8281.08984375,0.123724755
1963,3,634472678,False,0.010411124676466,2040,3000,7100,4.84011792605937e-06,3.90869587046214e-07,9.24686955450085e-05,236.571732898921,1.0023863067627e-07,485105742,667,33239340032.0,209347200.0,19358.0625,81.8274536132812,0.25645032
1964,3,634472531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,433,75069067264.0,204717600.0,0.0,0.0,0.25077906
1965,3,634472478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,347,10990704128.0,98460000.0,0.0,0.0,0.1206135
1966,1,634471810,False,0.396872222423553,5620,7260,3750,0.0919673953815853,6.35992325051287e-05,0.0282076766673361,443.522280949875,0.00190464073825132,485105742,623,4357955174048.0,24446973724.0,689592330.301453,1554808.76591945,29.9475428119
1967,2,634471264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1048,10034816000.0,1180689280.0,0.0,0.0,1.446344368
1968,3,634472998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1094,86532739072.0,245541600.0,0.0,0.0,0.30078846
1969,2,634471321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1126,780048000.0,16067700.0,0.0,0.0,0.0196829325
1970,1,634471390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,549009215,9641630720.0,144636304.0,0.0,0.0,0.1771794724
1971,2,634470509,False,0.0705703347921371,6790,4180,8560,0.000292968257293399,5.24800589118968e-06,0.00106804061215371,203.513610839844,6.06735980224609e-06,485105742,6,5375357952.0,943776896.0,1007992.0625,4952.94677734375,1.1561266976
1972,1,634472173,False,0.0121024716645479,8760,3150,3570,7.03805776997052e-07,2.30888372243498e-06,0.000700581236742437,303.428558349609,1.45757868766785e-08,485105742,75,212236448.0,5153400.0,3610.37548828125,11.8986015319824,0.006312915
1973,3,634472331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,589508455,2097644736.0,76631400.0,0.0,0.0,0.093873465
1974,3,634472653,False,0.570781707763672,8180,6290,9050,0.018057964615697,0.000103888144070885,0.0439451810827699,423.004775720946,0.000373979657836914,485105742,631,428378107904.0,2938636736.0,129138923.5,305289.516601562,3.5998300016
1975,3,634472261,False,0.623878717422485,8080,5360,10040,0.0110371099924191,0.000157414157019999,0.120066216104712,762.740901947327,0.000228578065486145,485105742,52,205037584384.0,1185372032.0,142323134.558594,186594.339172363,1.4520807392
1976,3,634472978,False,0.341745644807816,7280,530,4310,0.00243058446611195,0.000220618371382951,0.0926667053229734,420.031680689556,5.0337298046875e-05,485105742,1066,55044126720.0,186256800.0,17259804.0,41091.671875,0.22816458
1977,1,634472158,False,0.464011073112488,4460,5040,1740,0.0158608511538117,0.000159982174743658,0.0683425603936054,427.188594623817,0.000328477534082031,485105742,104,545027348992.0,1676092516.0,114548454.0,268144.92578125,2.0532133321
1978,1,634471623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,905,25502992384.0,89691296.0,0.0,0.0,0.1098718376
1979,1,634472006,False,0.603009223937988,4430,4080,1540,0.47088397592311,0.000143496933792367,0.0528612831740865,368.379182586397,0.00975198655797194,485105742,315,15526078001922.9,55477180892.0,2932594968.83203,7960805.35344648,67.9595465927
1980,3,634472651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,629,116988805120.0,735339584.0,0.0,0.0,0.9007909904
1981,3,634472267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,63,19316594688.0,117577800.0,0.0,0.0,0.144032805
1982,1,634471904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,469,2648002560.0,12598200.0,0.0,0.0,0.015432795
1983,2,634470835,False,0.623039066791534,6380,3690,6020,0.00351927543058719,6.55358451620134e-05,0.0498964043896781,761.360508380223,7.28840403320312e-05,485105742,444,179679222784.0,907857000.0,45298800.0,59497.17578125,1.112124825
1984,1,634471600,False,0.372961491346359,8720,6030,4890,0.0252753161288415,0.000983963953331113,0.401377201080322,407.918609619141,0.0005234506921875,485105742,931,23852273664.0,434270688.0,174306352.0,427306.6875,0.5319815928
1985,3,634472593,False,0.34722363948822,7140,5360,8790,0.0217219197588258,0.00131913969049043,0.543350503613662,411.897623527387,0.000449860008691406,485105742,544,71673376768.0,278388000.0,151262260.0,367232.66015625,0.3410253
1986,1,634471503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1047,245353431040.0,576721792.0,0.0,0.0,0.7064841952
1987,1,634471636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,888,17089913856.0,149899504.0,0.0,0.0,0.1836268924
1988,2,634470741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,307,2896007424.0,239999392.0,0.0,0.0,0.2939992552
1989,2,634470540,False,0.235915422439575,3760,6290,7980,0.0014837501040335,5.24910959882458e-05,0.0184657128551872,351.787527151693,3.07283997964859e-05,485105742,21,30441987584.0,477879296.0,8824381.859375,25084.4079971313,0.5854021376
1990,1,634471641,False,0.224825456738472,8340,190,4680,0.0080681352013545,7.97793203120199e-05,0.0249156868440136,312.307584804777,0.00016709072734375,485105742,879,443711246978.859,1709723688.0,42598940.0,136400.59375,2.0944115178
1991,2,634472027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,312782566,27803508736.0,100518304.0,0.0,0.0,0.1231349224
1992,1,634471527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1015,158292492288.0,538884928.0,0.0,0.0,0.6601340368
1993,3,634473007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,560581551,21179937792.0,212140800.0,0.0,0.0,0.25987248
1994,1,634471766,False,0.603009223937988,4430,4080,1540,0.672468663239996,0.000114953496233819,0.041154574231429,358.010635428778,0.0139267966205854,485105742,688,24429171139458.9,98899241348.0,4070156169.48828,11368813.5678248,121.1515706513
1995,1,634471918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,445,7537335296.0,448366496.0,0.0,0.0,0.5492489576
1996,2,634470688,False,0.00409106491133571,7830,4220,10440,2.18554479270121e-07,2.62481414381455e-08,1.58388538693544e-05,603.427612304688,4.52625371217728e-09,485105742,234,33461213184.0,140768096.0,2229.60522460938,3.69490098953247,0.1724409176
1997,1,634471607,False,0.357639968395233,8780,5020,3530,0.00139719752452166,5.92638643865939e-05,0.0165302455425262,278.926208496094,2.89358996582031e-05,485105742,924,1245954432.0,398575808.0,6588556.0,23621.142578125,0.4882553648
1998,2,634470631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,156,16041120768.0,83042096.0,0.0,0.0,0.1017265676
1999,2,634470903,False,0.20720548927784,5580,4300,6020,0.00192191058233684,6.08777471835316e-05,0.0228736544095798,375.730960290322,3.98026841491699e-05,485105742,571,109536472064.0,533725188.0,12208245.5,32491.9870605469,0.6538133553
2000,1,634471548,False,3.27453176396375e-06,7220,2880,2360,1.74320562349688e-10,8.79118479402141e-12,3.63955043880537e-09,414.0,3.61017122631893e-12,485105742,986,14489293824.0,335231104.0,1.220090508461,0.00294707855209708,0.4106581024
2001,1,634471477,False,0.277573108673096,9640,3190,3270,0.0009814075811201,4.02214282075875e-05,0.0121159693226218,301.231689453125,2.03249081054687e-05,485105742,1084,73947684864.0,412510496.0,4997964.5,16591.76171875,0.5053253576
2002,3,634472700,False,0.815632522106171,8390,5830,9400,2.05259668511498,0.000182801173135486,0.0778772532950357,426.021627538002,0.0425091876251223,485105742,695,44515055296434.4,189831263432.0,14783537385.6105,34701377.653161,232.5432977042
2003,3,634472923,False,0.49387800693512,3080,1540,5180,0.0808792610805748,0.000115984161936524,0.0410422077320642,353.860449968382,0.00167500596156464,485105742,993,2795292009728.0,11789125192.0,483851725.109375,1367351.80535889,14.4416783602
2004,3,634473023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1128,180694319104.0,499734016.0,0.0,0.0,0.6121741696
2005,1,634471896,False,0.378189653158188,6230,2750,3610,0.0511122014505827,7.38020450675117e-05,0.0358183094674406,485.329497775775,0.0010585314578125,485105742,485,2366012129280.0,11708446720.0,419376768.0,864107.3125,14.342847232
2006,1,634470656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,312782652,3229091328.0,14726700.0,0.0,0.0,0.0180402075
2007,2,634471259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1043,954055680.0,226609200.0,0.0,0.0,0.27759627
2008,3,634472318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,135,854730736.0,38779200.0,0.0,0.0,0.04750452
2009,2,634470759,False,0.62525463104248,7100,1940,9150,0.178144571236226,0.00106440239232074,0.597476555431075,561.325829161642,0.00368936628320312,485105742,329,795288186880.0,2829500948.0,1690560480.0,3011727.578125,3.4661386613
2010,1,634471722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,757,1196378112.0,16888500.0,0.0,0.0,0.0206884125
2011,2,634471312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1111,56578064384.0,158852704.0,0.0,0.0,0.1945945624
2012,3,634472314,True,0.883187890052795,7460,5700,9350,0.0572257022526031,0.244984430860543,457.825308475465,1868.79348564024,0.0011851417921875,485105742,131,3107334656.0,3949078.25,1807987968.0,967462.6875,0.00483762085625
2013,2,634470843,False,0.62525463104248,7100,1940,9150,0.252991109630343,0.000285251185535923,0.142034230785169,497.926872830761,0.00523943482163505,485105742,453,3841658593600.0,14994117000.0,2129677874.39783,4277089.65031433,18.367793325
2014,3,634472346,False,0.397105008363724,2660,2640,5820,0.0115328549989074,0.000413564964333792,0.165098536985186,399.208228992855,0.000238844922900391,485105742,171,111815663616.0,471450592.0,77835803.0,194975.447265625,0.5775269752
2015,3,634472337,False,0.31257039308548,3480,4990,6660,0.00804072319916099,3.10102846462294e-05,0.012661234123279,408.291451294966,0.000166523025976562,485105742,159,758993911808.0,4383615488.0,55501982.0,135937.1640625,5.3699289728
2016,2,634470592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,105,700349504.0,87846304.0,0.0,0.0,0.1076117224
2017,2,634470864,False,0.325151234865189,8240,2230,7080,0.00214853946008036,3.84778759325854e-05,0.0148593271151185,386.178466796875,4.44961583007812e-05,485105742,502,152794890240.0,944007296.0,14027313.0,36323.39453125,1.1564089376
2018,2,634471318,False,0.152767583727837,9970,4380,10250,0.00403358885298642,0.000154766355990432,0.0649100914597511,419.407012939453,8.3535448828125e-05,485105742,1121,80046260224.0,440613888.0,28600288.0,68192.203125,0.5397520128
2019,3,634472424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,280,2466479616.0,14009400.0,0.0,0.0,0.017161515
2020,2,634470787,False,0.696059703826904,3070,3190,6190,0.033764810296869,0.00129514362197369,0.613174915313721,473.441619873047,0.0006992677453125,485105742,363,110747344896.0,440747104.0,270255072.0,570830.8125,0.5399152024
2021,1,634471577,False,0.217546805739403,4120,3940,5080,0.00100769191530922,2.19301746255951e-05,0.00931871775537729,424.9267578125,2.08692555175781e-05,485105742,956,49372519424.0,776835008.0,7239106.0,17036.126953125,0.9516228848
2022,3,634472810,False,0.345497071743011,7190,2340,9260,0.0201001644977457,0.000182125134275667,0.0619932794679115,340.388380299435,0.000416273528125,485105742,862,383609880576.0,1865833216.0,115669120.0,339815.125,2.2856456896
2023,2,634471347,False,0.0889251902699471,8900,5760,7260,0.000240688607607887,5.44323885815099e-06,0.00145638016611827,267.557644275965,4.98465054251999e-06,485105742,933,4260369392.0,747551704.0,1088719.47485352,4069.10248368979,0.9157508374
2024,2,634471428,False,0.0358518958091736,9810,3030,8190,3.10695835747778e-05,3.57358931069029e-06,0.00108203093986958,302.785491943359,6.43449717712402e-07,485105742,484682508,23368026112.0,146985296.0,159042.640625,525.265075683594,0.1800569876
2025,3,634472492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,366,58412840960.0,275702400.0,0.0,0.0,0.33773544
2026,2,634471033,False,0.115321986377239,3290,3870,6410,0.000835024519545003,1.76560966480501e-05,0.00642218568679075,363.737569792924,1.72933212989807e-05,485105742,746,184751421312.0,799553676.0,5134882.17382812,14116.9969787598,0.9794532531
2027,3,634473085,False,0.0650238320231438,2320,3680,6670,7.56813893717751e-05,2.18032266864528e-06,0.000583872787408355,267.791917134512,1.56735826568603e-06,485105742,151,62330520576.0,586828800.0,342633.3671875,1279.47613525391,0.71886528
2028,3,634472323,False,0.378914803266525,5890,3410,5870,0.0127889762787945,0.000117429905427484,0.0556171620458319,473.620087177681,0.000264859139698971,485105742,141,221913867728.0,1841196600.0,102402129.660435,216211.542611405,2.255465835
2029,3,634472590,False,0.494646042585373,7710,4000,9810,0.0194372073734347,0.000117693689301934,0.0413485225709649,351.323191720912,0.000402543715059864,485105742,541,555495617280.0,2792053816.0,115447300.230225,328607.114334583,3.4202659246
2030,1,634471780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,667,16877684736.0,104673600.0,0.0,0.0,0.12822516
2031,2,634470952,False,0.570781707763672,8180,6290,9050,0.0152422631282632,0.00017537861675273,0.0767563503126369,437.66082623891,0.000315666603112793,485105742,631,207166812160.0,1469318368.0,112779515.375,257687.022949219,1.7999150008
2032,1,634471733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,737,4450594720.0,125076596.0,0.0,0.0,0.1532188301
2033,3,634472379,False,0.318301469087601,9500,3360,10200,0.019704873539236,0.000288635254193508,0.104232257906382,361.121021746366,0.00040808706965332,485105742,312782628,240205265280.0,1154163592.0,120301077.1875,333132.301757812,1.4138504002
2034,2,634471244,False,0.139827087521553,3550,3420,7550,0.000436287224256674,6.89351190885645e-06,0.00249989447183907,362.64453125,9.03548934326172e-06,485105742,1021,167472791552.0,1069978496.0,2674833.25,7375.90966796875,1.3107236576
2035,2,634470838,False,0.0892493575811386,5610,3720,5790,0.00012216547309479,7.09329324308783e-05,0.0331036932766438,466.690002441406,2.53004160766602e-06,485105742,449,428790208.0,29116800.0,963873.5625,2065.34008789062,0.03566808
2036,1,634471695,False,0.374938577413559,5520,4220,5250,0.0129650919098031,5.20124376635067e-05,0.0233531538397074,448.991729736328,0.00026850648671875,485105742,803,421829754784.0,4214164480.0,98414032.0,219188.96875,5.162351488
2037,3,634472398,False,0.297795742750168,4010,4760,6350,0.0102043623943266,6.27906434097052e-05,0.0266468158102088,424.375581507262,0.000211331899130917,485105742,242,427505592320.0,2747476800.0,73211508.2324219,172515.836025238,3.36565908
2038,2,634471182,False,0.706830084323883,7880,5510,9530,0.0376839941635433,0.000777979497797787,0.333504945039749,428.680908203125,0.000780433871875,485105742,952,125843824640.0,818901888.0,273107840.0,637088.875,1.0031548128
