,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2002,3,632556253,False,0.66153210401535,10660,4330,6730,0.000156375009653436,2.60628934231405e-06,0.00335886126201493,1288.75225305287,9.94786850585937e-06,298758841,1117,318670661696.0,3115812528.0,10465582.0,8120.708984375,3.8168703468
2003,3,632555798,False,0.0297923125326633,5400,5060,6600,1.49611453584864e-05,6.40193858794416e-07,0.000320215291950985,500.184885487656,9.51760176086426e-07,298758841,809,273295890944.0,1213612208.0,388617.1875,776.947082519531,1.4866749548
2004,3,632554962,False,0.00971596036106348,12570,7390,6060,2.69387539060898e-06,2.77209306205399e-07,0.000184839377743131,666.786336553122,1.71372127914429e-07,298758841,190,1079417792.0,504656992.0,93280.484375,139.895614624023,0.6182048152
2005,2,632552943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1044,3205314560.0,27514800.0,0.0,0.0,0.03370563
2006,3,632555166,False,0.239237055182457,8170,4650,1380,0.00279478518238012,0.00299221022255492,1.74626109688566,583.602409925128,0.000177791550952148,298758841,335,11472867840.0,48504600.0,84701696.0,145135.959960938,0.059418135
2007,3,632555933,False,0.0515853464603424,6160,4370,7300,3.21016238636638e-05,7.81949438408368e-07,0.000320724229534888,410.15980545713,2.04215963745117e-06,298758841,896,117159770624.0,2131939752.0,683764.734375,1667.06909179688,2.6116261962
2008,2,632551733,False,0.0410179123282433,3180,4790,6640,8.68110356995689e-06,2.05683321041761e-07,0.000138047675136477,671.166137695312,5.52252415466309e-07,298758841,159,463090450432.0,2191807744.0,302573.96875,450.818298339844,2.6849644864
2009,3,632555651,False,0.383049726486206,7410,1100,7060,0.0255745592523665,0.000109567247725476,0.0635120049705686,579.662319616715,0.00162693740580217,298758841,669,2981063727456.0,12121434056.0,769856580.015091,1328112.16800177,14.8487567186
2010,2,632552379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,601,12243400704.0,50253300.0,0.0,0.0,0.0615602925
2011,3,632555053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,251,129165537280.0,424987200.0,0.0,0.0,0.52060932
2012,3,632555544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,553,495832528.0,131558400.0,0.0,0.0,0.16115904
2013,3,632554776,False,0.101059138774872,8110,490,7150,0.000207246139038281,4.09243126915715e-05,0.0197371977383627,482.28538099377,1.31840589111328e-05,298758841,41,50442196992.0,262985408.0,5190595.0,10762.4970703125,0.3221571248
2014,2,632552105,False,0.124482110142708,5490,2730,5730,0.000104324806475862,0.000320791674312204,0.110212750732899,343.564849853516,6.63667077636719e-06,298758841,530,699673600.0,16888500.0,1861328.0,5417.6904296875,0.0206884125
2015,1,632554170,False,0.598670780658722,4080,1590,5350,0.219391139428777,0.00103549469065862,0.670534205506961,647.549631645599,0.0139566687236343,298758841,500,3042082033664.0,11002662844.0,7377661788.5625,11393198.9580688,13.4782619839
2016,3,632555670,False,0.186011895537376,3340,4680,3620,0.000742721919051581,7.2035391359566e-05,0.0573891509187293,796.679935176173,4.72485981201172e-05,298758841,694,156104892416.0,535435200.0,30728171.5,38570.2841796875,0.65590812
2017,2,632552508,False,0.099961906671524,7320,5280,6300,2.59795699712332e-05,2.31413396249991e-05,0.0160406865179539,693.161499023438,1.65270234985352e-06,298758841,690,3219617024.0,58300200.0,935175.25,1349.14477539062,0.071417745
2018,2,632551959,False,0.0719152018427849,7250,2740,7590,2.78270453239709e-05,1.89669653584833e-07,9.36046151153391e-05,493.513924585056,1.77023034820557e-06,298758841,375,2326892511232.0,7618962608.0,713170.0625,1445.08599853516,9.3332291948
2019,3,632555944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,903,22604948480.0,184251600.0,0.0,0.0,0.22570821
2020,2,632552731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,874,1754433536.0,20143800.0,0.0,0.0,0.024676155
2021,3,632555027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,234,81355730944.0,281536192.0,0.0,0.0,0.3448818352
2022,2,632552675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,832,2019200576.0,94221896.0,0.0,0.0,0.1154218226
2023,2,632552944,False,0.115214176476002,8000,4700,9810,0.000355530050967929,0.000691281689796597,0.402569651603699,582.3525390625,2.26172084960937e-05,298758841,1045,4893636096.0,26708400.0,10751991.0,18463.02734375,0.03271779
2024,1,632554666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,42,21483728896.0,148631392.0,0.0,0.0,0.1820734552
2025,2,632552390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,609,9915660288.0,59682600.0,0.0,0.0,0.073111185
2026,3,632555529,False,0.154056712985039,9140,3940,10460,0.000425921294687184,0.000111070512268244,0.0596283965002765,536.851728533218,2.70951799957275e-05,298758841,540,40727093248.0,199139392.0,11874362.625,22118.5142822266,0.2439457552
2027,3,632555692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,720,51783051776.0,373273184.0,0.0,0.0,0.4572596504
2028,3,632555884,False,0.0139076951891184,9520,1930,4050,5.35988396801037e-07,4.81439887432177e-08,2.50567592634966e-05,520.454576315646,3.40971495628357e-08,298758841,851,86518071296.0,578149184.0,14486.544921875,27.8344078063965,0.7082327504
2029,2,632551650,False,0.206962957978249,4900,4890,8930,0.00095619474471332,2.96261326708666e-05,0.0183263210835045,618.586343587329,6.08287705783867e-05,298758841,104,471442436864.0,1676092516.0,30716609.6138749,49656.1392476626,2.0532133321
2030,1,632554432,False,0.0195856299251318,4630,6500,5630,6.178423069238e-06,3.93524578612414e-06,0.0015539302257821,394.875,3.93043238830566e-07,298758841,272,10713881600.0,81532800.0,126696.28125,320.851623535156,0.09987768
2031,1,632554559,False,0.0984723716974258,2160,2900,5260,0.000229001315150718,2.71361603703554e-05,0.0160196900495203,590.344758834078,1.45680244934082e-05,298758841,184,92856791660.0,438244200.0,7020536.25,11892.2648925781,0.536849145
2032,2,632553071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,182305713,1042724096.0,11054700.0,0.0,0.0,0.0135420075
2033,3,632555632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,643,35600120832.0,132251400.0,0.0,0.0,0.162007965
2034,3,632555650,False,0.155509173870087,2020,2890,6400,0.000556292149176408,0.000137994689003782,0.0753018000718424,545.686218907879,3.53887821533203e-05,298758841,667,40245291008.0,209347200.0,15764221.0,28888.8017578125,0.25645032
2035,3,632555907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,872,21056319488.0,137602800.0,0.0,0.0,0.16856343
2036,3,632555475,False,0.677703261375427,4820,3070,7170,1.01754606466723,0.00225658344200929,1.75824138558321,779.16081136253,0.06473166315,298758841,485,6892189122560.0,23416893440.0,41172551168.0,52842174.0,28.685694464
2037,3,632555819,False,0.507844626903534,9090,4580,1460,0.090874555421745,0.000283365404389774,0.17336298202479,611.800097468236,0.00578102683969416,298758841,822,3465797072896.0,16654134592.0,2887210435.91133,4719205.58342381,20.4013148752
2038,1,632554169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,501,11754345472.0,44468100.0,0.0,0.0,0.0544734225
2039,1,632554188,False,0.0491073280572891,9030,3850,3220,2.77057471672935e-05,4.56859549408908e-06,0.00230780379468694,505.14513654641,1.76251390991211e-06,298758841,475,30266271744.0,314929800.0,726796.1875,1438.78686523438,0.385789005
2040,3,632556186,False,0.257123798131943,3400,3610,6260,0.00254771261973908,0.000716835803445701,0.509600298588491,710.902407690762,0.000162073915698242,298758841,1054,47018915840.0,184568400.0,94056111.75,132305.237304688,0.22609629
2041,1,632554114,False,0.0630877465009689,3830,3730,5510,2.5969652681896e-05,2.12616341741523e-05,0.0115383388474584,542.683532714844,1.65207145690918e-06,298758841,556,16793995264.0,63430200.0,731879.125,1348.62976074219,0.077701995
2042,1,632553197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,526157196,10173796352.0,50499900.0,0.0,0.0,0.0618623775
2043,3,632556278,False,0.75515216588974,4840,2040,6430,0.311596883783622,0.025724370432688,23.1359457912689,899.378503812478,0.0198223797625,298758841,919,169859072000.0,629035200.0,14553324288.0,16181534.5,0.77056812
2044,2,632552900,False,0.133479535579681,7860,4710,10020,0.0012466202412001,0.000271540542598814,0.174746915698051,643.538940429688,7.93043227539062e-05,298758841,988,62418710528.0,238410896.0,41661568.0,64738.22265625,0.2920533476
2045,3,632555920,False,0.153008326888084,6300,1660,6820,0.000261145440675559,8.19878285953581e-05,0.0385351680106064,470.010837837803,1.66128878936768e-05,298758841,882,18854214656.0,165409200.0,6374071.3125,13561.5411376953,0.20262627
2046,1,632554359,False,0.222531393170357,7440,6500,4370,0.00026901246246138,3.05614536575468e-05,0.012181826550853,398.601018372854,1.71133521202276e-05,298758841,331,67767087232.0,457114492.0,5568489.45542526,13970.0833634511,0.5599652527
2047,3,632555769,False,0.386309742927551,8750,5690,4310,0.00309118268931213,4.82679469889307e-05,0.0211120355601935,437.392449383338,0.000196647015332031,298758841,784,46799199600.0,3325771776.0,70213812.0,160528.17578125,4.0740704256
2048,1,632553141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,549009211,1617260800.0,7360200.0,0.0,0.0,0.009016245
2049,3,632555771,False,0.0651317909359932,7360,3940,9720,1.2703484636257e-05,8.16645903749679e-06,0.00365688310667449,447.792989578922,8.08138045892119e-07,298758841,786,14936073728.0,80782200.0,295411.0625,659.704527258873,0.098958195
2050,3,632556280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,526322264,56557296.0,847800.0,0.0,0.0,0.001038555
2051,1,632554350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,336,1143161088.0,12548700.0,0.0,0.0,0.0153721575
2052,3,632555501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,515,87207346176.0,365777984.0,0.0,0.0,0.4480780304
2053,1,632553103,False,0.0265691317617893,8410,5560,5350,3.55482580084269e-06,6.61540843793773e-06,0.00339895463548601,513.793579101562,2.26141886138916e-07,298758841,607344846,5195988480.0,27905400.0,94849.1875,184.605621337891,0.034184115
2054,1,632553626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,821,241050943488.0,899568000.0,0.0,0.0,1.1019708
2055,3,632555013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,225,82562031616.0,674159424.0,0.0,0.0,0.8258452944
2056,1,632553905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,791,28259295232.0,81607504.0,0.0,0.0,0.0999691924
2057,1,632553920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,765,3957308672.0,25673400.0,0.0,0.0,0.031449915
2058,1,632554365,False,0.00661465432494879,3790,4490,2090,5.55860658941782e-07,6.93103316962151e-08,3.71594978787471e-05,536.132141113281,3.53613327026367e-08,298758841,328,115000483840.0,416480384.0,15476.2021484375,28.8663940429688,0.5101884704
2059,2,632551621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,74,21845901312.0,93168896.0,0.0,0.0,0.1141318976
2060,2,632552128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,551,33289680896.0,116853296.0,0.0,0.0,0.1431452876
2061,3,632555003,False,0.0658378973603249,6650,3700,6810,6.53934446803194e-05,3.14259835631742e-06,0.0019499481122524,620.489127518477,4.16003420410156e-06,298758841,218,133828677632.0,1080617344.0,2107147.75,3395.9462890625,1.3237562464
2062,2,632552655,False,0.154541507363319,6450,4380,8350,0.00039199533620434,2.27505844275415e-05,0.0113773385674672,500.089947302365,2.49369644683838e-05,298758841,818,137514659840.0,894777264.0,10180183.875,20356.7056884766,1.0961021484
2063,1,632554477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,237,495040448.0,4190400.0,0.0,0.0,0.00513324
2064,3,632555795,False,0.205347329378128,8670,340,7360,0.00291810934442329,0.000883179256872872,0.531358628381671,601.643012159373,0.000185636874513245,298758841,805,25042703360.0,171584992.0,91173166.0,151540.305725098,0.2101916152
2065,1,632554684,False,0.507844626903534,9090,4580,1460,0.00547547697892412,0.000602552259806544,0.484552353620529,804.16650390625,0.0003483249984375,298758841,28,114484822016.0,471904192.0,228662288.0,284346.9375,0.5780826352
2066,1,632554377,False,0.0715819373726845,3450,2530,2610,0.00011858081469772,1.02969688668963e-05,0.00699565326794982,679.389587402344,7.54357332763672e-06,298758841,320,119162650624.0,598041920.0,4183694.0,6158.01904296875,0.732601352
2067,2,632552452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,651,74563362816.0,381972608.0,0.0,0.0,0.4679164448
2068,1,632553890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,798,559625584.0,48627900.0,0.0,0.0,0.0595691775
2069,3,632554934,False,0.401360005140305,8460,5750,5790,0.000699830883734315,5.50525036355108e-05,0.0262789741585571,477.34385219869,4.45200650868535e-05,298758841,165,124546023744.0,660150000.0,17348064.7907715,36342.9102749825,0.80868375
2070,3,632555676,False,0.000442788936197758,4020,4520,8040,7.67383873655424e-09,1.4470226537861e-07,4.51471055861219e-05,311.99999162415,4.88174797594547e-10,298758841,699,487251712.0,2754000.0,124.33512878418,0.398510038852692,0.00337365
2071,1,632554026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,622,2568970752.0,21735000.0,0.0,0.0,0.026625375
2072,2,632551707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,143,1458137856.0,9846000.0,0.0,0.0,0.01206135
2073,1,632553945,False,0.0651718750596046,2550,4050,4240,0.00014776467798398,6.25058417502251e-06,0.00462053634992477,739.216722876648,9.40011827754974e-06,298758841,723,359046949888.0,1227655804.0,5672428.26757812,7673.56594085693,1.5038783599
2074,1,632553311,False,0.193376883864403,5090,2160,4760,0.000306098745570552,0.00048004332347773,0.221930712461472,462.313903808594,1.94726131591797e-05,298758841,1085,2667876352.0,33113700.0,7348947.0,15896.0107421875,0.0405642825
2075,3,632554863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,118,17224785408.0,184532400.0,0.0,0.0,0.22605219
2076,2,632552668,False,0.194209054112434,3450,3430,6260,0.00303900609769818,0.00104312179610133,0.744547486305237,713.768493652344,0.00019332777734375,298758841,827,46865756160.0,151294496.0,112645936.0,157818.59375,0.1853357576
2077,3,632554743,False,0.187539771199226,4840,2700,5670,0.00225211744713626,0.00103389014860194,0.426638130851036,412.653250858372,0.0001432694921875,298758841,19,18053846016.0,113121000.0,48261732.0,116954.6875,0.138573225
2078,2,632554541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782648,19670620160.0,81117904.0,0.0,0.0,0.0993694324
2079,1,632554028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,621,23436111872.0,159641104.0,0.0,0.0,0.1955603524
2080,2,632551578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,35,1486711552.0,14639400.0,0.0,0.0,0.017933265
2081,2,632552737,False,0.539547979831696,6930,430,6350,0.135414352792331,0.00411306305361771,2.20846360526064,536.938913036636,0.00861444663293457,298758841,879,312036972373.719,1709723688.0,3775862540.0,7032201.33300781,2.0944115178
2082,1,632554717,False,0.00895861722528934,10810,1230,4330,1.1996122368528e-06,3.11406663303566e-08,2.22280485549673e-05,713.794891835659,7.63138868331909e-08,298758841,4,466217353216.0,2000504736.0,44467.31640625,62.2970504760742,2.4506183016
2083,1,632553482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,976,125761716224.0,601046976.0,0.0,0.0,0.7362825456
2084,2,632552906,False,0.122634008526802,4450,4790,9720,3.05244481220962e-05,7.66536686569452e-06,0.00266678095795214,347.899993896484,1.9418268737793e-06,298758841,996,45057699840.0,206795696.0,551478.8125,1585.16479492188,0.2533247276
2085,3,632556260,False,0.00265051145106554,6260,1220,6850,1.78952629843852e-07,1.85962669017481e-08,1.32610739982627e-05,713.104090639618,1.13841542482376e-08,298758841,1128,167071973376.0,499734016.0,6627.009765625,9.29318714141846,0.6121741696
2086,3,632554880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,128,295401537536.0,4628930560.0,0.0,0.0,5.670439936
2087,1,632553967,False,0.0404063127934933,5040,6940,4960,9.81025183826082e-06,1.73038952198112e-05,0.00989279244095087,571.708984375,6.24083704376221e-07,298758841,689,4057566208.0,29441700.0,291260.625,509.456085205078,0.0360660825
2088,3,632556289,False,0.356361120939255,5100,920,6630,0.00583014295873252,9.11843420093388e-05,0.0474074651648182,519.907959197237,0.000370887238647461,298758841,943,989592453120.0,3320362752.0,157409981.5,302765.092773438,4.0674443712
2089,2,632553119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,549009223,3849581056.0,31818600.0,0.0,0.0,0.038977785
2090,3,632555666,False,0.0637237504124641,5060,6950,6350,2.31586776457301e-05,2.0424313909426e-05,0.0101227659238427,495.623303124564,1.47324998092651e-06,298758841,689,7604669952.0,58883400.0,596062.875,1202.6530456543,0.072132165
2091,2,632551985,False,0.0789125710725784,9160,1420,9420,9.05324638516179e-05,8.52434817072242e-06,0.00490827407740852,575.794650700261,5.75926452636719e-06,298758841,409,134920005120.0,551530784.0,2707064.25,4701.4404296875,0.6756252104
2092,2,632552664,False,0.099961906671524,7320,5280,6300,5.87064009235653e-05,8.25313221884626e-06,0.0048510563194836,587.783666958112,3.73463482518196e-06,298758841,824,26873811936.0,369396904.0,1791965.18554688,3048.68148994446,0.4525112074
2093,3,632555372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,386,979425901312.0,7139802552.0,0.0,0.0,8.7462581262
2094,1,632553991,False,0.0873838439583778,7140,7370,2850,5.68081326288323e-05,5.45253851669258e-06,0.00302838790230453,555.408813476562,3.61387561035156e-06,298758841,655,144833855488.0,541051200.0,1638512.875,2950.1025390625,0.66278772
2095,3,632555185,False,0.401360005140305,8460,5750,5790,0.000699830883734315,2.21535546333172e-05,0.0105748631085618,477.34385219869,4.45200650868535e-05,298758841,348,219144182080.0,1640500176.0,17348064.7907715,36342.9102749825,2.0096127156
2096,3,632556229,False,0.507844626903534,9090,4580,1460,0.0977584034866118,0.000132284806523628,0.0794722970419009,600.766627176538,0.006218946015625,298758841,1089,9545791830784.0,38376974336.0,3049906304.0,5076690.625,47.0117935616
2097,2,632552856,False,0.0219457652419806,7450,3560,10840,1.62358614049619e-05,6.56708152746432e-06,0.00206876243464649,315.020050048828,1.03285182647705e-06,298758841,959,26360522752.0,128389504.0,265607.375,843.144348144531,0.1572771424
2098,2,632551947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,356,890659392.0,5605200.0,0.0,0.0,0.00686637
2099,2,632552534,False,0.0479267761111259,8000,2670,6350,7.43297368648824e-06,1.47572773130378e-05,0.00818297360092402,554.504333496094,4.72852056121826e-07,298758841,706,4828753408.0,26156700.0,214039.59375,386.001678466797,0.0320419575
2100,1,632553314,False,0.107685044407845,9680,3120,3280,0.000120094401316,1.51186968651018e-05,0.00826977659016848,546.989990234375,7.63986083984375e-06,298758841,1084,95340920832.0,412510496.0,3411369.5,6236.62109375,0.5053253576
2101,3,632555396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,413,607167872.0,225140400.0,0.0,0.0,0.27579699
2102,1,632553912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,778,214579068928.0,698709632.0,0.0,0.0,0.8559192992
2103,3,632555836,False,0.308795124292374,4940,4720,2380,0.000764136089910606,0.000913207665652227,0.547184066755957,599.189086268948,4.86108704956055e-05,298758841,831,7637767936.0,43453800.0,23777227.0,39682.3432617188,0.053230905
2104,3,632556244,False,0.145706012845039,7600,3510,6840,0.000130549363346668,3.19578205474265e-05,0.015401729653136,481.939299655286,8.30495808105469e-06,298758841,560581551,22145632256.0,212140800.0,3267335.25,6779.5576171875,0.25987248
2105,3,632555778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,794,1094791296.0,1459589376.0,0.0,0.0,1.7879969856
2106,2,632552776,False,0.24183788895607,8980,4250,10130,0.0129441850046349,0.000131069763695116,0.0742771236819265,566.699150039698,0.000823450311063146,298758841,909,882579017728.0,5128599584.0,380937625.615845,672204.335561752,6.2825344904
2107,1,632554390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,310,18044094464.0,213441296.0,0.0,0.0,0.2614655876
2108,3,632555614,False,0.00691265799105167,8860,1750,7590,6.90491600657804e-07,3.91185106527747e-08,1.81268106435375e-05,463.381921782131,4.39259422779083e-08,298758841,618,28742229440.0,916648192.0,16615.908203125,35.8579120635986,1.1228940352
2109,1,632553478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,978,26047256576.0,318462304.0,0.0,0.0,0.3901163224
2110,3,632556205,False,0.059023205190897,7590,1500,8680,5.4207231238103e-05,2.58917096094853e-06,0.00179624676827672,693.753635958698,3.44841806640625e-06,298758841,1070,405588000768.0,1087234176.0,1952940.875,2815.03515625,1.3318618656
2111,2,632551639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,96,52786688000.0,275488192.0,0.0,0.0,0.3374730352
2112,2,632552778,False,0.299977511167526,2960,3300,6350,0.00545994133714706,0.00337465852499008,2.22381234169006,658.974060058594,0.00034733669140625,298758841,910,18462752768.0,84020400.0,186845600.0,283540.15625,0.10292499
2113,1,632553075,False,0.416335791349411,8350,5800,3910,0.0030506627935522,8.17465697764419e-05,0.0402385741472244,492.235656738281,0.0001940693234375,298758841,10703,445853335552.0,1937988864.0,77981912.0,158423.9375,2.3740363584
2114,1,632553962,False,0.598670780658722,4080,1590,5350,1.3127520892747,0.000727363215191811,0.553553459076948,761.0413167938,0.083511330831179,298758841,695,25771185911448.0,93725546660.0,51882100557.5209,68172514.9642278,114.8137946585
2115,1,632553965,False,0.291390389204025,8820,4110,1180,0.00679298930458469,0.0046558603644371,2.8908269405365,620.900695800781,0.00043213915390625,298758841,692,21982988288.0,75768304.0,219033056.0,352766.65625,0.0928161724
2116,3,632555695,False,0.23493966460228,2650,3970,6890,0.00439249977164326,9.29034256901369e-05,0.0636893800752471,685.543935566724,0.000279430902911949,298758841,723,713344680960.0,2455311608.0,156377274.205078,228106.859519958,3.0077567198
2117,1,632554084,False,0.229732662439346,2460,3690,5490,0.00150880931967414,0.000549329619389027,0.339417487382889,617.875793457031,9.59836021484375e-05,298758841,582,36324257792.0,142635600.0,48413016.0,78353.9609375,0.17472861
2118,3,632555063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782590,41980516352.0,133151400.0,0.0,0.0,0.163110465
2119,1,632553302,False,0.507844626903534,9090,4580,1460,0.0799710979895732,0.000216430722502992,0.132270485162735,611.144714355469,0.00508739835625,298758841,1089,5069350388736.0,19188488192.0,2538070784.0,4152978.25,23.5058980352
2120,3,632555943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,902,50948421632.0,218530800.0,0.0,0.0,0.26770023
2121,2,632552355,False,0.40639466047287,4850,4880,8930,0.00757807327645856,0.00158791721332818,1.01203632354736,637.335693359375,0.00048208263359375,298758841,583,62954307584.0,247832096.0,250815072.0,393536.84375,0.3035943176
2122,1,632552955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,157,38353282624.0,352198804.0,0.0,0.0,0.4314435349
2123,3,632554974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,202,319557287936.0,1635426048.0,0.0,0.0,2.0033969088
2124,3,632556264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,196,16728925184.0,198259200.0,0.0,0.0,0.24286752
2125,2,632552000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,423,80924966912.0,214168496.0,0.0,0.0,0.2623564076
2126,3,632555368,False,0.0640980303287506,8220,2200,3490,4.57543616591851e-05,2.59042582668137e-07,0.000167941518152043,648.316259134874,2.91068486175537e-06,298758841,382,3059240927232.0,9172504576.0,1540444.34375,2376.06927490234,11.2363181056
2127,2,632551603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,58,4123633152.0,19511100.0,0.0,0.0,0.0239010975
2128,3,632554971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782648,43881463808.0,162235808.0,0.0,0.0,0.1987388648
2129,1,632553455,False,0.598670780658722,4080,1590,5350,0.219029505460168,0.0019296459682964,1.24977494479389,647.670591044871,0.0139336632115967,298758841,993,1617961848832.0,5894562596.0,7366876643.0,11374418.9482422,7.2208391801
2130,2,632553059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,929,2121655040.0,24082200.0,0.0,0.0,0.029500695
2131,3,632555382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,398,64039164416.0,808777824.0,0.0,0.0,0.9907528344
2132,1,632553861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,811,138338172928.0,506958304.0,0.0,0.0,0.6210239224
2133,3,632555043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,243,4769455872.0,27414000.0,0.0,0.0,0.03358215
2134,3,632555994,False,0.0750923305749893,8810,5480,6640,3.32101647851328e-05,2.7853225887708e-06,0.000772529215645052,277.357178934875,2.11267998046875e-06,298758841,932,14851474544.0,619187424.0,478340.375,1724.63671875,0.7585045944
2135,2,632553010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1120,4196481792.0,19517400.0,0.0,0.0,0.023908815
2136,1,632553624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,824,25912423136.0,369396904.0,0.0,0.0,0.4525112074
2137,2,632551996,False,0.0789125710725784,9160,1420,9420,9.05324638516179e-05,5.64286165172234e-05,0.0324912965297699,575.794677734375,5.75926452636719e-06,298758841,421,13696733184.0,83316600.0,2707064.25,4701.4404296875,0.102062835
2138,2,632552107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,531,4226663168.0,19704600.0,0.0,0.0,0.024138135
2139,2,632551814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,217,21685293056.0,159162304.0,0.0,0.0,0.1949738224
2140,2,632551933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,338,926085504.0,9322200.0,0.0,0.0,0.011419695
2141,3,632554919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,156,49707823104.0,166084192.0,0.0,0.0,0.2034531352
2142,1,632552335,False,0.490406602621078,4870,2000,5600,0.0254505886124122,0.00614138087257743,4.53708934783936,738.773498535156,0.00161905095625,298758841,588,61793759232.0,215208000.0,976417920.0,1321674.25,0.2636298
2143,2,632552792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,920,542918713344.0,1835738944.0,0.0,0.0,2.2487802064
2144,1,632553245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1114,17754884096.0,46868400.0,0.0,0.0,0.05741379
2145,1,632554598,False,0.0464155860245228,3850,3280,4880,2.60387845803095e-05,0.000140627715154551,0.0673928931355476,479.229125976562,1.6564693145752e-06,298758841,132,1171998976.0,9615600.0,648023.125,1352.21984863281,0.01177911
