,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2225,3,632629664,False,0.0191544070839882,5750,4720,9420,3.92795648605159e-05,6.68570695150342e-07,0.000215860654487583,322.868854488219,3.23459777069092e-07,300688721,638,86926213120.0,394945216.0,85253.1328125,264.048797607422,0.4838078896
2226,3,632629539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,441,2337886720.0,21263400.0,0.0,0.0,0.026047665
2227,2,632628202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,973,37739945984.0,135714592.0,0.0,0.0,0.1662503752
2228,2,632628441,False,0.0809300094842911,6880,5200,8340,0.000515775984903424,0.000219337409362197,0.0873539671301842,398.262969970703,4.24731754760742e-06,300688721,484682528,2652407808.0,15807600.0,1380856.625,3467.19799804688,0.01936431
2229,1,632629061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,246,8837996544.0,61999200.0,0.0,0.0,0.07594902
2230,3,632629974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1052,85458419712.0,803237376.0,0.0,0.0,0.9839657856
2231,2,632628385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,549009227,2150324480.0,20026800.0,0.0,0.0,0.02453283
2232,3,632629682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,664,199091658752.0,884833216.0,0.0,0.0,1.0839206896
2233,3,632629726,False,0.723614156246185,8380,2680,7880,0.159678374332699,0.00018080791058555,0.084962580014416,469.905214541016,0.00131492116951449,300688721,726,1403558313819.0,5936715008.0,504398623.889984,1073405.03633836,7.2724758848
2234,2,632627737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,305,9042472960.0,74012400.0,0.0,0.0,0.09066519
2235,3,632630040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,599626923,1154477120.0,13030200.0,0.0,0.0,0.015961995
2236,2,632628174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,943,493241040896.0,1660181376.0,0.0,0.0,2.0337221856
2237,3,632629561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,478,110124658688.0,475266592.0,0.0,0.0,0.5822015752
2238,2,632627699,False,0.369157195091248,8650,2920,9840,0.0415821198435483,0.00782489776611328,4.73379325866699,604.965515136719,0.00034242088125,300688721,249,9690836992.0,35722800.0,169104352.0,279527.25,0.04376043
2239,2,632628209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,980,14484153344.0,59494500.0,0.0,0.0,0.0728807625
2240,2,632628080,False,0.742230713367462,8360,1890,7830,0.280074713855271,0.000226099370212288,0.224373270368522,992.365746785825,0.00230636222239265,300688721,822,1920776251392.0,8327067296.0,1868371321.78229,1882744.67134094,10.2006574376
2241,1,632628570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,971,42126188544.0,614424576.0,0.0,0.0,0.7526701056
2242,2,632627939,False,0.133019536733627,8760,1860,8150,0.00202858130844252,2.97534448267913e-05,0.015259683182793,512.871140522609,1.67049828613281e-05,300688721,618,11713474048.0,458324096.0,6993880.5,13636.720703125,0.5614470176
2243,3,632629962,False,0.233342126011848,8980,2550,7730,0.010229565768409,7.04653388684329e-05,0.0263957567888899,374.592064875667,8.42385366210937e-05,300688721,1037,224164978688.0,975886208.0,25759255.0,68766.15234375,1.1954606048
2244,1,632628502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,606826651,15226753024.0,61102800.0,0.0,0.0,0.07485093
2245,1,632628793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,661,92942090240.0,412604096.0,0.0,0.0,0.5054400176
2246,3,632629928,False,0.14204204082489,4430,5050,9570,0.00301513949945003,4.90064727300647e-05,0.0152592549605094,311.372235348579,2.48291027099609e-05,300688721,996,74998331392.0,413591392.0,6311096.5,20268.6552734375,0.5066494552
2247,3,632630033,False,0.39481720328331,9210,2890,10230,0.149695105202752,0.001593659372506,0.922614536061221,578.928315534846,0.0012327108390625,300688721,1127,139660124160.0,631436416.0,582572416.0,1006294.5625,0.7735096096
2248,2,632627622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,147,1265725952.0,6518700.0,0.0,0.0,0.0079854075
2249,3,632629624,False,0.287490695714951,3350,5130,5710,0.0178319678902785,9.24295627887409e-05,0.032920998489442,356.173906877467,0.000146842878198242,300688721,589,266843205632.0,1296898240.0,42695185.0,119871.737304688,1.588700344
2250,1,632628373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,607344854,1831613440.0,8581500.0,0.0,0.0,0.0105123375
2251,2,632627934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,612,44596563968.0,325702784.0,0.0,0.0,0.3989859104
2252,2,632628181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,951,265560113152.0,561608128.0,0.0,0.0,0.6879699568
2253,3,632629558,True,0.772364318370819,8570,3450,8040,0.125524709389964,0.0705927253119481,47.8759957942896,678.200134400909,0.00103367220742187,300688721,475,3266364224.0,11953272.0,572274800.0,843814.046875,0.0146427582
2254,1,632628911,False,0.0948864966630936,9020,3580,3300,0.000764234681096355,1.63128750976991e-05,0.00620482144515321,380.363449606035,6.29332785263061e-06,300688721,475,57841494016.0,314929800.0,1954083.17675781,5137.41049194336,0.385789005
2255,3,632629298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,105,29453606912.0,175692608.0,0.0,0.0,0.2152234448
2256,2,632627942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,621,31567923200.0,159641104.0,0.0,0.0,0.1955603524
2257,3,632629775,False,0.0469743050634861,4620,3880,1500,0.000160522250422617,5.58641481060843e-07,0.000231514948623,414.424915570823,1.32187032928467e-06,300688721,806,609425096704.0,1931610624.0,447196.734375,1079.07781982422,2.3662230144
2258,2,632628142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,907,26083997696.0,107150400.0,0.0,0.0,0.13125924
2259,1,632628926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,448,40640581632.0,168938096.0,0.0,0.0,0.2069491676
2260,3,632629586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,530,1162830432.0,33777000.0,0.0,0.0,0.041376825
2261,3,632629733,False,0.409745693206787,7900,3080,10770,0.280550287326972,0.00558815371514252,3.39454164070238,607.45316140893,0.0023102784798584,300688721,735,88660172800.0,337489216.0,1145621197.0,1885941.61621094,0.4134242896
2262,3,632629581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,523,123429552128.0,499976992.0,0.0,0.0,0.6124718152
2263,1,632628340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,484682520,53394784256.0,832843776.0,0.0,0.0,1.0202336256
2264,2,632628041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,760,6821168128.0,50563800.0,0.0,0.0,0.061940655
2265,1,632628592,False,0.0312966592609882,2140,3750,5560,5.11689278133704e-05,5.69246003578883e-05,0.0157813671976328,277.232788085938,4.21366429138184e-07,300688721,949,238132384.0,6042600.0,95360.484375,343.972595214844,0.007402185
2266,2,632627751,True,0.98389208316803,8580,3480,7790,0.605057221215042,0.145289167761803,206.717849731445,1422.80285644531,0.00498253161875,300688721,325,13869969408.0,27995016.0,5787069440.0,4067372.75,0.0342938946
2267,3,632630013,False,0.320010125637054,8700,1850,8140,0.0220181557303382,3.87839099547493e-05,0.0234840910190127,605.511178383317,0.000181315342196339,300688721,1099,324862961312.0,3816338384.0,89623237.9692078,148012.524241909,4.6750145204
2268,1,632628666,False,0.0900232493877411,9680,1850,4140,0.000221006994206832,5.13941404278739e-06,0.00197085272520781,383.478088378906,1.81995073852539e-06,300688721,851,39637327872.0,289074592.0,569723.4375,1485.67407226562,0.3541163752
2269,2,632627770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,344,77745414144.0,338659200.0,0.0,0.0,0.41485752
2270,2,632629045,False,0.22434638440609,8850,1840,9930,0.00439169050260984,0.000884736364241689,0.574266731739044,649.082336425781,3.61647395019531e-05,300688721,312782578,9608289280.0,33368400.0,19162362.0,29522.236328125,0.04087629
2271,1,632629184,False,0.274515837430954,7550,5490,3320,0.0501052328800026,0.000125599197750331,0.0664280491583284,528.889119900076,0.000412607102825928,300688721,73,222204607336.0,2681721944.0,178141557.125,336822.124755859,3.2851093814
2272,3,632630005,False,0.20174951851368,6640,3420,9850,0.00653169326503629,2.23227049331649e-05,0.0154341536333039,691.41054722151,5.37872569335937e-05,300688721,1090,701119922176.0,1966964352.0,30358430.0,43907.96484375,2.4095313312
2273,3,632629774,False,0.0377932786941528,9470,490,7010,8.54394799371298e-05,3.34731684876494e-06,0.00182733047174079,545.909023346572,7.03577935028076e-07,300688721,805,37831964672.0,171584992.0,313542.484375,574.349334716797,0.2101916152
2274,1,632628571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,970,15726916608.0,107688600.0,0.0,0.0,0.131918535
2275,3,632630093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,607344830,3465044736.0,19562400.0,0.0,0.0,0.02396394
2276,2,632628214,False,0.163104504346848,3490,3160,9200,0.00312211780315951,4.10872807950323e-06,0.0013951321732165,339.553298787586,2.57100487792969e-05,300688721,985,1387386302464.0,5108100248.0,7126475.0,20987.794921875,6.2574228038
2277,1,632629227,False,0.608746826648712,3620,1510,3830,0.389801897908101,1.3023525809337e-05,0.00552045470550491,423.883269885879,0.00320994480071761,300688721,8,50119511413355.4,201202281240.0,1110728080.22968,2620363.10262662,246.472794519
2278,3,632630043,True,0.660045623779297,8340,3620,7680,0.0727108193351103,0.132511928135883,96.7638518161462,730.227483498095,0.00059875982578125,300688721,563807435,964717184.0,3688600.25,356923168.0,488783.53125,0.00451853530625
2279,1,632628665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,852,158134796288.0,1003776320.0,0.0,0.0,1.229625992
2280,3,632629915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,980,27647188992.0,118989000.0,0.0,0.0,0.145761525
2281,3,632629681,False,0.122645653784275,7510,6840,3490,0.00108987622541445,6.28446680896269e-06,0.0029728566161069,473.048343873359,8.97492429351807e-06,300688721,663,235353915392.0,1165805952.0,3465773.9375,7326.46881103516,1.4281122912
2282,3,632629804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,846,79317696512.0,301485600.0,0.0,0.0,0.36931986
2283,1,632629014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,318,2370658816.0,7812000.0,0.0,0.0,0.0095697
2284,1,632627710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782582,14916738048.0,52763400.0,0.0,0.0,0.064635165
2285,1,632628955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,398,60212109312.0,404388912.0,0.0,0.0,0.4953764172
2286,2,632627549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,35,3145855488.0,14639400.0,0.0,0.0,0.017933265
2287,3,632629595,False,0.0552767179906368,9530,5680,2560,0.000251007766511443,1.4933730351196e-06,0.000949997248328721,636.141959167381,2.06700141630173e-06,300688721,543,260731994112.0,1129890560.0,1073392.9229126,1687.34809494019,1.384115936
2288,3,632629683,False,0.228073373436928,4940,6810,8500,0.0136617493618736,0.000112850722525927,0.0338764107780961,300.187805800829,0.000112501918457031,300688721,665,28428197888.0,813803392.0,27568738.0,91838.30078125,0.9969091552
2289,2,632628025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,732,8140097536.0,34631100.0,0.0,0.0,0.0424230975
2290,3,632629329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,146,268133081088.0,2126748544.0,0.0,0.0,2.6052669664
2291,1,632628491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1074,15379362816.0,53051400.0,0.0,0.0,0.064987965
2292,1,632629009,False,0.138001933693886,9920,2980,5430,0.00215170213047834,1.50920790373592e-06,0.000875997013946562,580.434949868803,1.77188595116854e-05,300688721,323,1866157783680.0,9584083860.0,8395628.84277344,14464.3751115799,11.7405027285
2293,3,632629503,False,0.0656807869672775,12370,7300,5720,0.000439587712260584,1.46883524702666e-05,0.00883023037285987,601.172281965236,3.61992155246735e-06,300688721,379,21897978240.0,201182400.0,1776486.93896484,2955.03800201416,0.24644844
2294,3,632629939,False,0.628072738647461,8460,3600,8140,0.314361220392524,0.00166658449612239,0.791527660168557,474.940011748693,0.0025887051098559,300688721,1008,240097868992.0,1267999712.0,1003656845.13376,2113228.66110685,1.5532996472
2295,1,632628966,False,0.00412729801610112,11500,7230,5690,2.4331879320287e-06,1.6260473609804e-07,6.18711076599519e-05,380.500034283427,2.00368417739868e-08,300688721,379,11078999168.0,100591200.0,6223.68896484375,16.3566055297852,0.12322422
2296,3,632629619,False,0.0979758650064468,5360,4090,6200,0.000261562875229743,5.49014936612949e-06,0.0025685132973416,467.840331118783,2.15392073745727e-06,300688721,581,47307567104.0,320264992.0,822604.890625,1758.30264282227,0.3923246152
2297,2,632627993,False,0.745180785655975,8350,1890,7830,4.48615219841876,0.000305745192943861,0.187058854990951,611.812906001426,0.0369426136758759,300688721,688,24649357320399.4,98635191492.0,18450585982.3067,30157235.6537763,120.8281095777
2298,2,632627572,False,0.0356876961886883,7570,5620,7990,0.000640138813184155,1.60464120738311e-06,0.000518388609410208,323.05577535031,5.27142188415527e-06,300688721,73,211929342835.0,2681721944.0,1390174.109375,4303.20153808594,3.2851093814
2299,1,632628673,False,0.251838147640228,9830,3590,2980,0.00436535991613791,6.99038573657162e-05,0.0267342422157526,382.443023681641,3.5947912109375e-05,300688721,843,114023071744.0,419794208.0,11222880.0,29345.234375,0.5142479048
2300,1,632628622,False,0.273869097232819,8440,2690,3940,0.00736368285084641,0.000547883566468954,0.224808603525162,410.321868896484,6.063853359375e-05,300688721,916,4559229440.0,90349200.0,20311278.0,49500.84375,0.11067777
2301,2,632627853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,483,16611449856.0,144012608.0,0.0,0.0,0.1764154448
2302,1,632628750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,725,8926639104.0,44470800.0,0.0,0.0,0.05447673
2303,2,632627711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,268,18183215104.0,67311904.0,0.0,0.0,0.0824570824
2304,3,632629813,False,0.718319296836853,8410,3270,8030,1.15202880571499,0.000680985869951757,0.455617612897621,669.055898222819,0.00948673902058211,300688721,856,2503975659616.0,11372154832.0,5181354038.05798,7744276.7514956,13.9308896692
2305,2,632627726,False,0.459651529788971,8040,3960,10370,0.339435857069536,0.00534183345735073,3.01447367668152,564.314392089844,0.00279518999375,300688721,289,122221133824.0,427154400.0,1287645696.0,2281787.75,0.52326414
2306,3,632629477,False,0.718319296836853,8410,3270,8030,2.16235936154353,0.000134777584770175,0.0773037651644469,573.565443365576,0.0178066197910256,300688721,343,19364402444016.9,107851881904.0,8337356551.25048,14536016.1559393,132.1185553324
2307,2,632628261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1046,13609379840.0,62379000.0,0.0,0.0,0.076414275
2308,2,632627669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,214,45473099776.0,354494688.0,0.0,0.0,0.4342559928
2309,3,632629765,False,0.120750293135643,7680,4560,6970,0.000841143259845368,9.13198876218818e-06,0.00423575261438126,463.836818538343,6.92665543212891e-06,300688721,792,19566841216.0,619187424.0,2622724.75,5654.41259765625,0.7585045944
2310,2,632628376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,549009203,6057276416.0,27975600.0,0.0,0.0,0.03427011
2311,3,632629633,False,0.109974831342697,7940,2210,10070,0.000672133072488147,1.53359241987748e-05,0.00979838155547238,638.916926588303,5.53488854980469e-06,300688721,600,88645074944.0,294620416.0,2886803.25,4518.2763671875,0.3609100096
2312,3,632629566,False,0.00139019882772118,5370,5960,2840,7.46128523675154e-07,3.05011950425801e-08,1.30608959151228e-05,428.209317598527,6.14422707557678e-09,300688721,1105,39246999552.0,164442592.0,2147.767578125,5.01569557189941,0.2014421752
2313,3,632629776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,809,285727070592.0,1213612208.0,0.0,0.0,1.4866749548
2314,3,632629573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,506,872343328.0,10661400.0,0.0,0.0,0.013060215
2315,2,632627781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,358,5784448000.0,21245400.0,0.0,0.0,0.026025615
2316,2,632627905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,576,608997760.0,2532600.0,0.0,0.0,0.003102435
2317,3,632629420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,269,45012985856.0,184635008.0,0.0,0.0,0.2261778848
2318,2,632628075,False,0.379568338394165,7670,3200,10410,0.0364372199982191,0.00231696316041052,1.67513453960419,722.987060546875,0.00030005360546875,300688721,816,46283272192.0,105716704.0,177089696.0,244941.71875,0.1295029624
2319,1,632629226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,9,26869135360.0,104807696.0,0.0,0.0,0.1283894276
2320,2,632628412,True,0.645240962505341,8450,2880,8050,0.0160569466884254,0.145204357506935,124.698495643752,858.779294125497,0.000132225914790344,300688721,1080,178045093.0,743362.831054688,92696226.75,107939.522277832,0.000910619468041992
2321,2,632628158,False,0.123642690479755,8950,6410,9200,0.000747802158740429,2.22582921082128e-06,0.00101815171528944,457.425803534031,6.15800914335251e-06,300688721,926,515612418048.0,2258460000.0,2299454.9229126,5026.94623947144,2.7666135
2322,1,632628523,False,0.0227980706840754,6100,670,3480,0.000115890499028246,5.77898617848405e-06,0.0024889106862247,430.682922363281,9.54336309814453e-07,300688721,1030,29464547328.0,134807392.0,335523.5625,779.050048828125,0.1651390552
2323,1,632628584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,957,383110250496.0,986190272.0,0.0,0.0,1.2080830832
2324,3,632629429,False,0.104546681046486,7500,330,7440,0.00043001868116831,2.36103323924453e-05,0.00757054656705398,320.645488645317,3.54112239379883e-06,300688721,281,26989748224.0,122434200.0,926893.8125,2890.71215820312,0.149981895
2325,3,632629795,False,0.493125826120377,6970,5040,8390,0.0205890595070603,4.53454832987953e-05,0.020246786658264,446.500625538639,0.00016954700546875,300688721,835,740862783488.0,3052249280.0,61798240.0,138405.71875,3.739005368
2326,2,632627697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,246,7948991488.0,61999200.0,0.0,0.0,0.07594902
2327,3,632629743,False,0.278585851192474,5450,7210,3350,0.0195142869509423,3.81193499224641e-05,0.0133752278476276,350.877648092982,0.00016069645703125,300688721,754,919984209920.0,3441317376.0,46028404.0,131180.78125,4.2156137856
2328,1,632628692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,819,3622606592.0,27927900.0,0.0,0.0,0.0342116775
2329,3,632629701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,690,8850052864.0,116600400.0,0.0,0.0,0.14283549
2330,2,632627614,True,0.98389208316803,8580,3480,7790,0.772576330631274,0.149813176790026,227.557496492814,1518.94180050499,0.00636201975664062,300688721,138,17724972064.0,34666413.375,7888602240.0,5193485.515625,0.042466356384375
2331,3,632629895,False,0.235783755779266,9200,6020,3530,0.00201707342575032,1.53633200309324e-06,0.000606039566782315,394.471745405367,1.66102176269531e-05,300688721,960,450733759384.0,8825801520.0,5348784.9296875,13559.361328125,10.811606862
2332,2,632628241,False,0.441468834877014,8720,2970,10300,0.68825878772261,0.00565470385249053,3.08690972866743,545.901219443676,0.00566768076054687,300688721,1018,236803497472.0,818199908.0,2525709256.0,4626678.171875,1.0022948873
2333,2,632628389,False,0.494470089673996,8610,3730,7630,0.0796755684509079,0.00583876529708505,2.83383131027222,485.347717285156,0.000656113215625,300688721,1029,10160710624.0,91732176.0,259953504.0,535602.625,0.1123719156
2334,1,632628681,False,0.16067872941494,9520,1840,4070,0.00234206767799757,9.68514723354019e-05,0.0387556962668896,400.155975341797,1.92864837402344e-05,300688721,834,30517991424.0,162558896.0,6300083.0,15744.068359375,0.1991346476
2335,1,632628616,False,0.0906902998685837,9290,3700,830,0.00150279123857404,2.84243754879695e-05,0.0132003333288277,464.401876988103,1.23752012207031e-05,300688721,922,65615647168.0,355406404.0,4691483.0,10102.205078125,0.4353728449
2336,2,632628128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,889,95141175296.0,362163584.0,0.0,0.0,0.4436503904
2337,3,632629880,False,0.0140727311372757,5950,6760,4390,2.42389278102848e-05,2.31319933564769e-07,8.48558667042634e-05,366.83335239029,1.99602979660034e-07,300688721,157,84848316800.0,704397608.0,59772.26953125,162.941207885742,0.8628870698
2338,2,632627638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,606826663,911157248.0,7274700.0,0.0,0.0,0.0089115075
2339,2,632628129,False,0.204169124364853,7100,3490,9570,0.00458766851294967,0.000329426518874243,0.187759473919868,569.958557128906,3.77785812988281e-05,300688721,893,11465013248.0,93616200.0,17577328.0,30839.658203125,0.114679845
2340,2,632627719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,279,1118307584.0,15462900.0,0.0,0.0,0.0189420525
2341,3,632629544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,448,81775943680.0,337876192.0,0.0,0.0,0.4138983352
2342,2,632627819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,425,84262078464.0,357509708.0,0.0,0.0,0.4379493923
2343,1,632628888,False,0.395963668823242,9470,5890,2630,0.0121586684505303,0.000145759913721122,0.0843895301222801,578.962524414062,0.000100124331835937,300688721,526,125688676352.0,560745024.0,47321008.0,81734.1484375,0.6869126544
2344,2,632628182,False,0.0959478616714478,7890,4910,9670,0.000290773696459493,2.38693587562011e-06,0.000795119616668671,333.113067626953,2.39446631774902e-06,300688721,952,146837520384.0,818901888.0,651124.9375,1954.66638183594,1.0031548128
2345,2,632629069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782612,25058453504.0,65832300.0,0.0,0.0,0.0806445675
2346,3,632629457,False,0.202144205570221,7020,1990,8580,0.0635918448127018,1.95448649737848e-05,0.00739748545957772,378.487417001849,0.000523666797724771,300688721,322,6956861726592.0,21871888128.0,161796974.400391,427483.100183487,26.7930629568
2347,1,632628948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,412,71317364736.0,279534592.0,0.0,0.0,0.3424298752
2348,2,632628096,False,0.0605304837226868,9690,3770,8310,0.000184561921519775,2.95544714390417e-06,0.00114108296111226,386.094848632812,1.51983246765137e-06,300688721,843,113086619648.0,419794208.0,479020.0,1240.67956542969,0.5142479048
2349,3,632629300,False,0.0586496405303478,5930,3400,5420,0.000321466062614162,1.66047225950172e-06,0.000825198115665104,496.965914933582,2.64721213989258e-06,300688721,108,123120996352.0,1301430656.0,1073938.125,2160.98950195312,1.5942525536
2350,3,632629607,False,0.00890140514820814,8460,960,7270,8.16858664356702e-06,2.12499783218529e-07,9.6167076084622e-05,452.551407950033,6.72667638778686e-08,300688721,565,76548993024.0,258408000.0,24850.341796875,54.9116439819336,0.3165498
2351,2,632627864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,510,2033170944.0,22420800.0,0.0,0.0,0.02746548
2352,3,632629251,False,0.325913667678833,7640,3850,8130,0.00433094580330105,0.000472796982333382,0.223211179317289,472.107876441344,3.56645184082031e-05,300688721,27,6947463424.0,61578000.0,13744898.0,29113.892578125,0.07543305
2353,3,632629897,False,3.9225891669048e-05,3720,1360,5060,5.25167452969064e-09,1.03111197211706e-11,2.99331830596117e-09,290.300024333473,4.32465450838208e-11,300688721,962,811693277184.0,3423808768.0,10.2485494613647,0.0353033021092415,4.1941657408
2354,3,632629506,False,0.010273308493197,9020,4910,7620,1.15708088215766e-05,5.57588427038045e-08,2.35846290332645e-05,422.975583595735,9.52834191322326e-08,300688721,381,307330187264.0,1394978432.0,32900.048828125,77.7823829650879,1.7088485792
2355,1,632628469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1102,187177304064.0,743256000.0,0.0,0.0,0.9104886
2356,2,632627798,False,0.745180785655975,8350,1890,7830,0.186617571542744,0.000273534504231066,0.261779189109802,957.0244140625,0.00153676035625,300688721,382,1236493533184.0,4586252288.0,1200585472.0,1254498.25,5.6181590528
2357,2,632628164,False,0.120750293135643,7680,4560,6970,0.000841143259845368,1.82639775243764e-05,0.00847150522876253,463.836818538343,6.92665543212891e-06,300688721,932,11603240384.0,309593712.0,2622724.75,5654.41259765625,0.3792522972
2358,1,632629121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,164,17430376.0,194400.0,0.0,0.0,0.00023814
2359,3,632629265,False,0.178129017353058,5240,2450,5730,0.00384515193060148,1.19244078907475e-05,0.00400511491852696,335.875370519205,3.16640978759766e-05,300688721,48,590757452032.0,2167675192.0,8681788.25,25848.2431640625,2.6554021102
2360,2,632627908,False,0.381769448518753,8940,3300,7800,0.0123853860586492,0.00210424955002964,0.745704293251038,354.380157470703,0.000101991308398437,300688721,580,3014790656.0,39566700.0,29505058.0,83258.2109375,0.0484692075
2361,2,632628055,False,0.433735966682434,7060,4310,8570,0.0852314189477712,0.000344552012393251,0.190226942300797,552.099365234375,0.0007018645921875,300688721,784,27040170080.0,1662885888.0,316325696.0,572950.6875,2.0370352128
2362,1,632628579,False,3.9225891669048e-05,3720,1360,5060,5.25167452969064e-09,2.06222400267464e-11,5.98663651985021e-09,290.300018310547,4.32465450838208e-11,300688721,962,397599932416.0,1711904384.0,10.2485494613647,0.0353033021092415,2.0970828704
2363,2,632628379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,549009211,1941804032.0,7360200.0,0.0,0.0,0.009016245
2364,2,632627762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,335,4770779136.0,24252300.0,0.0,0.0,0.0297090675
2365,1,632629194,False,0.000259967491729185,3850,5260,3980,3.48051920397919e-08,1.181303665998e-10,4.35015117261628e-08,368.25,2.86614164337516e-10,300688721,56,653284605952.0,1980614656.0,86.1597290039062,0.233970746397972,2.4262529536
2366,3,632629715,False,0.0347066223621368,7850,2460,6180,9.04630335132776e-05,1.16245386578773e-05,0.00424563514080522,365.230420385602,7.44945947265625e-07,300688721,706,11676868608.0,52313400.0,222103.609375,608.119140625,0.064083915
2367,2,632627987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,679,40796106752.0,270743392.0,0.0,0.0,0.3316606552
2368,3,632629411,False,0.130335956811905,8610,2210,9490,0.00177959260024269,0.000167525729208678,0.0862359822768927,514.762613983152,1.46546080078125e-05,300688721,312782594,19472561152.0,71409600.0,6158077.0,11962.9453125,0.08747676
2369,1,632629002,False,0.583393275737762,7470,6530,4460,0.0158918435537924,0.000233704361326361,0.213928141722807,915.37933014465,0.000130866321747208,300688721,331,85342910464.0,457114492.0,97789653.828125,106829.650405884,0.5599652527
