,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2230,1,632179911,False,0.581547498703003,4970,4860,2310,0.075135327838971,0.0344670154154301,13.2074460983276,383.190856933594,0.010463990425,287599685,583,38107684864.0,247832096.0,3273229056.0,8542033.0,0.3035943176
2231,3,632181896,False,0.533682942390442,7590,1260,7640,0.0949627551905247,0.00648151940292581,1.32012844627418,203.675768628921,0.0132253280796875,287599685,484682520,57790803968.0,1665687552.0,2198921520.0,10796186.1875,2.0404672512
2232,3,632180810,False,0.0915138423442841,5960,6600,3060,8.14742811988427e-05,1.34109899538726e-05,0.00330495341318446,246.436200798891,1.13468074588776e-05,287599685,327,112302223360.0,690679808.0,2282664.58886719,9262.69996643066,0.8460827648
2233,3,632180894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,451,56766982144.0,377492416.0,0.0,0.0,0.4624282096
2234,1,632176390,False,0.198535412549973,9430,3430,1330,0.000393607251539144,0.000258176936767995,0.0978806689381599,379.122436523438,5.4817123046875e-05,287599685,312782644,32766832640.0,173325600.0,16965226.0,44748.671875,0.21232386
2235,2,632177551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,974,129313218560.0,547686016.0,0.0,0.0,0.6709153696
2236,1,632180053,False,0.297428399324417,3690,4070,4540,0.00096242344374217,0.0055597024038434,1.23724246025085,222.537536621094,0.000134035346484375,287599685,488,1672786944.0,19680300.0,24349302.0,109416.609375,0.0241083675
2237,2,632178256,False,0.229225486516953,5980,1000,6910,7.42940189757717e-05,3.38035242748447e-05,0.0206142868846655,609.826538085938,1.03468225341797e-05,287599685,1128,63159521280.0,249867008.0,5150830.0,8446.3857421875,0.3060870848
2238,3,632181068,False,0.433998912572861,8660,750,7660,0.00655278266986948,0.000808635960692418,0.494406834166939,611.408418868225,0.000912596738269043,287599685,721,216085184512.0,921276032.0,455485166.375,744976.929199219,1.1285631392
2239,3,632181601,False,0.182262152433395,8380,2750,9670,0.000322008778489788,0.000736277318714015,0.211394231156001,287.112241247935,4.48457053665161e-05,287599685,1005,5687756800.0,49721400.0,10510817.125,36608.739074707,0.060908715
2240,1,632180448,False,0.192798241972923,2410,3820,4520,0.000390626728841891,0.000638950674328953,0.307111740112305,480.650177001953,5.44020298828125e-05,287599685,188,6090688512.0,69504304.0,21345588.0,44409.8203125,0.0851427724
2241,1,632180308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,332,442358208.0,2796300.0,0.0,0.0,0.0034254675
2242,3,632180662,False,0.593867182731628,8280,3440,6310,0.0169785501905603,0.000417000903673634,0.0985244928798413,236.269255082842,0.00236457857753906,287599685,128,306633195520.0,4628930560.0,456063036.0,1930268.2265625,5.670439936
2243,2,632177388,False,0.334983319044113,6400,3930,6480,0.00128876363840521,0.00136740307789296,0.500634551048279,366.120697021484,0.00017948428203125,287599685,907,18424350720.0,107150400.0,53643192.0,146517.78125,0.13125924
2244,3,632180608,False,0.386462867259979,8470,2820,5990,0.00173761906188528,0.000664555245773614,0.239625604293607,360.580411963579,0.000241995739538574,287599685,42,41871759360.0,297262784.0,71231774.25,197547.542480469,0.3641469104
2245,1,632178855,False,0.409619629383087,5310,2110,4570,0.012442751908529,0.000276932603952625,0.0936273356591337,338.087080837729,0.00173288439108887,287599685,985,1079066702848.0,5108100248.0,478257816.5,1414599.50292969,6.2574228038
2246,1,632180262,False,0.36162930727005,6670,4860,1890,0.00140657691880979,0.0172253791242838,4.62638235092163,268.579406738281,0.0001958919703125,287599685,355,906820096.0,9283500.0,42949020.0,159911.8125,0.0113722875
2247,1,632180523,False,0.192307040095329,9870,4750,3110,0.00183201686467811,0.000423042627517134,0.0246697645634413,58.3150749206543,0.0002551423875,287599685,78,2248878080.0,492336896.0,12145835.0,208279.5,0.6031126976
2248,1,632176398,False,0.15488788485527,9620,2310,1560,0.000885701629843336,0.000598346756305546,0.193017020821571,322.583892822266,0.000123350408398437,287599685,312782636,22700484608.0,168287392.0,32482330.0,100694.2109375,0.2061520552
2249,3,632180973,False,0.053029503673315,8910,4480,5750,1.43993157084464e-05,2.18684686584104e-05,0.00110013455403802,50.3068857368265,2.00537225341797e-06,287599685,591,4508570368.0,74858400.0,82354.3125,1637.03857421875,0.09170154
2250,2,632176402,False,0.0408783480525017,11520,4250,7360,2.72970422712871e-05,1.94981057575205e-05,0.0022661816328764,116.225730895996,3.80162031860352e-06,287599685,217,8415340032.0,159162304.0,360690.6875,3103.36352539062,0.1949738224
2251,1,632179286,False,0.604609370231628,5550,2660,5650,0.104304390566204,0.00423473174031459,0.788972170749299,186.309834750167,0.0145263243744591,287599685,768,169202493376.0,2800230264.0,2209303749.98596,11858223.9791503,3.4302820734
2252,3,632180708,False,0.305576622486115,7230,6030,6730,0.00499560016267405,0.000305664953568497,0.0476192752505636,155.789123661809,0.000695730141503906,287599685,194,105681178624.0,1858057216.0,88479338.0,567942.97265625,2.2761200896
2253,3,632181225,False,0.235323667526245,7700,2470,10010,0.000293274065375291,5.18938276085937e-05,0.0294582824718157,567.664476284216,4.08438626708984e-05,287599685,847,149636571136.0,642502784.0,18927028.5,33341.9287109375,0.7870659104
2254,2,632177010,False,0.343029499053955,7390,4500,10660,0.00358527613317565,0.00350374914705753,1.1251015663147,321.113616943359,0.00049931631640625,287599685,836,11901802496.0,116334000.0,130887560.0,407605.15625,0.14250915
2255,3,632181219,False,0.316706717014313,4760,6650,2880,0.0139444112780203,0.000346731049813328,0.032316748002132,93.2040785488654,0.00194201835930214,287599685,840,203785350400.0,4572192512.0,147758393.227539,1585321.1096344,5.6009358272
2256,2,632176266,False,0.123131901025772,5850,6660,7480,2.76278826614666e-05,1.41188738780329e-05,0.00353017426095903,250.032287597656,3.84769598999023e-06,287599685,23,31450511360.0,222466496.0,785345.5,3140.97631835938,0.2725214576
2257,2,632176734,False,0.425862431526184,4430,5190,9550,0.0040682938430348,0.00413639424368739,1.88815832138062,456.474426269531,0.00056658550703125,287599685,704,19941187584.0,111816896.0,211128000.0,462518.78125,0.1369756976
2258,2,632176808,False,1.0,5160,2390,6660,0.520503060143251,0.0168581995413673,13.5776592707689,805.4038770541,0.072489722134375,287599685,776,208406692352.0,3510178132.0,47660002656.0,59175283.375,4.2999682117
2259,2,632176931,False,0.359028071165085,6350,4770,6280,0.00365012733280137,0.00112339328304826,0.189809418042659,168.960791297971,0.000508348050897217,287599685,824,24864725760.0,369396904.0,70115011.375,414978.000732422,0.4525112074
2260,1,632178398,False,0.362445056438446,8540,5810,5550,0.000289441958628966,0.00106798636261374,0.196323931217194,183.826263427734,4.03101706054687e-05,287599685,607344838,5501474816.0,30811500.0,6049035.0,32906.26171875,0.0377440875
2261,1,632178358,False,0.269647270441055,9350,2440,2010,0.000551507381215058,0.000283148891199149,0.136653254328434,482.619775587682,7.68076499076366e-05,287599685,312782574,43658833472.0,221438700.0,30260318.9892578,62700.1223735809,0.2712624075
2262,1,632179000,False,0.374769300222397,8690,5740,4390,0.00404719564829149,0.0011544106528163,0.141438722610474,122.520286560059,0.00056364719140625,287599685,924,3551198464.0,398575808.0,56374052.0,460120.15625,0.4882553648
2263,2,632177462,True,0.0976759418845177,5170,2160,6570,5.4301340983164e-06,1.0,3358.46508789062,3358.46508789062,7.56247065734863e-07,287599685,940,2073330.125,617.344543457031,2073330.125,617.344543457031,7.56247065734863e-07
2264,2,632178303,False,0.179579704999924,2240,2670,6470,0.000541027918673583,0.000367847009329125,0.121535591781139,330.397125244141,7.53481900390625e-05,287599685,526157192,27143370752.0,167212800.0,20322306.0,61508.7265625,0.20483568
2265,1,632179684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,702,68848754688.0,255314704.0,0.0,0.0,0.3127605124
2266,3,632180931,False,0.428850471973419,10300,4110,9630,0.0115573992736153,0.00117160644545461,0.529499803461475,451.943402595414,0.00160958258671875,287599685,526,145322901504.0,1121490048.0,593828760.0,1313944.96875,1.3738253088
2267,3,632180665,False,0.481107115745544,3840,2930,6720,0.00281721426980401,0.0166544599400973,3.38751060776239,203.399607069011,0.00039234943125,287599685,132,1758089856.0,19231200.0,65145894.0,320285.25,0.02355822
2268,1,632178343,False,0.479717522859573,8220,5900,4030,0.011880473832984,0.000696946692187339,0.127062246203423,182.312728881836,0.001654576721875,287599685,10703,431090958336.0,1937988864.0,246245216.0,1350674.875,2.3740363584
2269,1,632179219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,812,88195024.0,20844000.0,0.0,0.0,0.0255339
2270,3,632181240,False,0.038110725581646,10280,4730,3490,3.08277931113227e-05,3.47179604527106e-06,0.000246933343068374,71.1255326777396,4.29334297485351e-06,287599685,867,89570869248.0,1009497600.0,249278.6171875,3504.76977539062,1.23663456
2271,3,632180759,False,0.336158722639084,8650,2160,9300,0.0040942401373198,0.00651829137928409,2.86579123815285,439.653748413377,0.000570199010595703,287599685,312782594,13895499776.0,71409600.0,204645006.0,465468.580078125,0.08747676
2272,3,632181857,False,0.609185218811035,2820,3550,6410,0.139920417230363,0.0285103930755261,14.3456874439232,503.173962067814,0.0194865178375,287599685,1125,111604527104.0,557949568.0,8004170112.0,15907361.5,0.6834882208
2273,3,632181924,False,1.0,5010,1910,5750,0.255229790842405,0.0674155398498197,77.6601280249805,1151.96182064228,0.035545490575,287599685,588,135959957504.0,430416000.0,33426161664.0,29016727.0,0.5272596
2274,1,632179791,False,0.384089112281799,10610,3380,4420,0.00645432194492433,8.04310752572618e-05,0.0145810917228195,181.286793396475,0.000898884252908325,287599685,645,2405872040960.0,9123128856.0,133025178.648438,733783.063598633,11.1758328486
2275,2,632178057,False,0.999090373516083,5040,1650,6320,0.222873602022856,0.0236810408532619,14.795825958252,624.796264648438,0.0310392901,287599685,1021,188862259791.5,1069978112.0,15831209984.0,25338196.0,1.3107231872
2276,1,632180538,False,0.209583133459091,9190,4180,1120,0.00287530467297871,0.00055153900757432,0.179602846503258,325.639404296875,0.00040043959921875,287599685,52,69607145472.0,592686016.0,106448096.0,326889.46875,0.7260403696
2277,1,632179306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,755,29345216512.0,174364192.0,0.0,0.0,0.2135961352
2278,1,632176684,False,0.0857785120606422,7190,3000,3160,4.09608672069632e-05,4.99190136906691e-05,0.00765372533351183,153.322845458984,5.70456181640625e-06,287599685,496345664,15235876864.0,93286800.0,713991.5625,4656.78515625,0.11427633
2279,3,632181344,False,1.0,5030,1230,5630,1.01766539931452,0.215209589307077,403.323863279898,1874.09801105287,0.1417288152,287599685,935,348976070656.0,537601472.0,216827502592.0,115696992.0,0.6585618032
2280,1,632178733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,1051,5369.6904296875,1800.0,0.0,0.0,2.205e-06
2281,2,632176583,False,0.431122839450836,3700,3990,7060,0.00331886648271482,0.019172340631485,4.12169551849365,214.981353759766,0.00046221382265625,287599685,488,1614513152.0,19680300.0,81116208.0,377317.40625,0.0241083675
2282,1,632178768,False,0.0680186897516251,6350,5430,3960,0.000136645632288707,8.15017483546399e-05,0.00553862052038312,67.9570770263672,1.90304431884766e-05,287599685,1031,5082251264.0,190610096.0,1055717.0,15535.0556640625,0.2334973676
2283,2,632176713,False,0.596458375453949,9090,5570,5930,0.029696648619022,0.0124700050801039,2.00839424133301,161.058013916016,0.0041358100875,287599685,679,12732663808.0,270743392.0,543759488.0,3376171.5,0.3316606552
2284,3,632181187,False,0.644146144390106,9120,3270,6260,0.0182357173197402,0.000490764990241465,0.244038061629979,497.260535047351,0.00253966245859375,287599685,795,718859835904.0,4224412672.0,1030917480.0,2073193.84375,5.1749055232
2285,2,632176723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,693,32662519808.0,247254304.0,0.0,0.0,0.3028865224
2286,1,632179935,False,0.0608758330345154,9120,1840,2100,1.4720298230942e-05,2.07665507332422e-05,0.0116530545055866,561.145446777344,2.05007503356934e-06,287599685,573,19437756416.0,80587800.0,939094.0625,1673.53063964844,0.098720055
2287,3,632180859,False,1.0,7820,350,7600,0.568222822621108,0.0905653706396724,97.3767528895887,1075.20956632548,0.0791355856983398,287599685,394,220776327232.0,713302200.0,69459052065.0,64600478.1210938,0.873795195
2288,1,632178403,False,0.220120742917061,8270,5430,5520,0.000352094816180808,0.00110721599776298,0.168413430452347,152.105316162109,4.90357451171875e-05,287599685,607344834,6690108416.0,36153000.0,6088651.0,40029.1796875,0.044287425
2289,2,632178550,False,1.0,5160,2390,6660,0.353911535232543,0.0294019598513842,32.6046104431152,1108.92639160156,0.049288757,287599685,484682516,113798422528.0,1368470656.0,44618452992.0,40235720.0,1.6763765536
2290,2,632176651,False,0.416079849004745,7830,1830,9970,0.0041444203495275,0.00319851213134825,1.60862672328949,502.9296875,0.0005771875375,287599685,600,29988288512.0,147310208.0,236967136.0,471173.5,0.1804550048
2291,1,632180277,False,0.362445056438446,8540,5810,5550,0.00195472640953803,0.000270929786089216,0.0442366060548077,163.277012444253,0.000272231971579838,287599685,348,69089371872.0,820250088.0,36285080.0092773,222230.1808815,1.0048063578
2292,1,632180274,False,0.0287286937236786,6390,7110,4820,9.89502071055551e-06,9.98838149826042e-05,0.00852501858025789,85.3493499755859,1.37806548461914e-06,287599685,349,233872656.0,11262600.0,96013.875,1124.95141601562,0.013796685
2293,1,632176464,False,0.507511913776398,7140,640,3280,0.00573640053909849,0.00100700985597056,0.49118938737348,487.770188604627,0.000798900358081055,287599685,312782546,135039970560.0,647623808.0,318105941.5,652163.557617188,0.7933391648
2294,1,632180206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,393,432969216.0,3960900.0,0.0,0.0,0.0048521025
2295,2,632176534,False,0.0389695949852467,10120,6750,6830,2.05161309276823e-05,5.76784102886568e-06,0.000350803196234922,60.8205383052854,2.85725242385864e-06,287599685,398,8842955776.0,404388912.0,141860.922851562,2332.45095825195,0.4953764172
2296,2,632177276,False,0.899017870426178,7490,370,5980,1.08403612760547,0.0720833374948245,46.4445716821583,644.317720242808,0.150972172290625,287599685,879,380746521465.406,1709723688.0,79407384384.0,123242589.625,2.0944115178
2297,2,632176413,False,0.0991950333118439,9470,4830,5960,5.46787155338438e-05,0.000320780876791105,0.0350906737148762,109.391410827637,7.61502707519531e-06,287599685,231,1093562752.0,19378800.0,680015.125,6216.3486328125,0.02373903
2298,3,632180666,False,0.0643780678510666,5730,6390,5660,0.000121959894038937,0.000104343168297892,0.00767021433108173,73.5095019271775,1.69851812744141e-05,287599685,133,7929560576.0,132883200.0,1019242.625,13865.4541015625,0.16278192
2299,2,632176513,False,0.244685336947441,7630,5510,6850,0.000578162786481067,0.00087725289631635,0.263698071241379,300.595275878906,8.05199103515625e-05,287599685,364,6788178944.0,74927696.0,19758290.0,65730.5390625,0.0917864276
2300,3,632180845,False,0.171284198760986,12210,4670,4540,0.011994055634433,8.66307457322791e-05,0.00572964808487079,66.138736731847,0.0016703950980903,287599685,370,688293650156.0,15740229680.0,90185976.8414383,1363587.83517575,19.281781358
2301,1,632178524,False,0.380102396011353,9810,7020,5680,0.0051030892462313,0.000776084459357052,0.0683472082098786,88.0667141131789,0.000710699993549347,287599685,933,13035848288.0,747551704.0,51093071.9609375,580163.260040283,0.9157508374
2302,2,632178230,False,0.000231417783652432,10680,5010,6300,2.16404141298501e-09,1.88344522200623e-08,1.42440410400013e-06,75.6275787353516,3.01382974907756e-10,287599685,1116,57871064.0,13062600.0,18.6064205169678,0.246026918292046,0.016001685
2303,2,632176738,False,0.0494567528367043,12890,4970,6370,2.57592213549456e-05,1.95358079508878e-05,0.00152078550308943,77.8460464477539,3.58745018310547e-06,287599685,711,6715016704.0,149905792.0,227974.546875,2928.53076171875,0.1836345952
2304,2,632178183,False,0.280353963375092,6190,910,6990,9.22611204411641e-05,8.54359605000354e-05,0.0788992345333099,923.48974609375,1.28490752441406e-05,287599685,1094,31834619904.0,122770800.0,9686522.0,10489.041015625,0.15039423
2305,1,632178867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,980,7246818816.0,59494500.0,0.0,0.0,0.0728807625
2306,1,632180246,False,0.200565323233604,6550,4650,5450,0.000363623425472933,0.00029988749884069,0.15497387945652,516.7734375,5.06413181640625e-05,287599685,366,27159959552.0,137851200.0,21363336.0,41339.8515625,0.16886772
2307,2,632176263,False,0.335762798786163,9600,4150,10420,0.00538972015647464,0.000848699186462909,0.277240186929703,326.664825439453,0.0007506186734375,287599685,20,68106174464.0,721987200.0,200163856.0,612749.9375,0.88443432
2308,1,632180563,False,0.287600427865982,8830,2460,4870,0.00128635560860886,0.000155510162585415,0.0835419520735741,537.212158203125,0.000179148919140625,287599685,17,187551105024.0,940414528.0,78564064.0,146244.015625,1.1520077968
2309,2,632177494,False,0.243830323219299,3930,5050,7740,0.00141569736086879,0.00019654211064335,0.0728837698698044,370.830291748047,0.000197162161328125,287599685,952,111304531968.0,818901888.0,59684656.0,160948.703125,1.0031548128
2310,1,632179121,False,0.153171464800835,7050,2940,3310,0.000508683483629161,1.92366090390287e-05,0.00388303275012286,201.856405265849,7.08436264956355e-05,287599685,864,378198955776.0,3006326724.0,11673665.1268616,57831.5318331718,3.6827502369
2311,3,632180929,False,0.0323347821831703,4910,6680,6290,1.20423458227629e-05,2.73828176649252e-06,0.000617349423576075,225.451387483342,1.67712040405273e-06,287599685,523,79841902592.0,499976992.0,308660.5078125,1369.07788085938,0.6124718152
2312,3,632181005,False,0.0835222229361534,8250,5820,3930,7.8915051484863e-05,6.21274946886976e-06,0.000869180543847881,139.902719110611,1.09903871704102e-05,287599685,632,197633605632.0,1444086016.0,1255171.46875,8971.74462890625,1.7690053696
2313,1,632180510,False,0.268541008234024,11460,5600,3180,0.000886650905672536,0.000220241694478318,0.0253000799566507,114.874168395996,0.000123482612695312,287599685,101,23198033920.0,457688704.0,11579561.0,100802.1328125,0.5606686624
2314,2,632176283,False,0.461460024118423,3560,3370,6650,0.0160314774772157,0.00479700303909539,1.98345495934758,413.477945121672,0.00223268110548096,287599685,44,73279031168.0,379944896.0,753603588.25,1822596.82080078,0.4654324976
2315,3,632180793,False,0.441859573125839,3410,2540,5960,0.0178096006351745,0.00534855834127536,2.53669040322421,474.275541438581,0.00248031779296875,287599685,304,64596633600.0,378559808.0,960289032.0,2024749.21875,0.4637357648
2316,3,632181368,False,0.112874284386635,6900,7060,5650,0.00293891914365939,0.000474336805534026,0.0368697596931652,77.7290719653431,0.000409299096225548,287599685,157,54275371616.0,704397608.0,25970970.5354004,334121.711204529,0.8628870698
2317,1,632179202,False,0.332473903894424,8840,4370,1220,0.0217000864062035,0.000296269161156036,0.090695444900245,306.125161816887,0.00302214022227783,287599685,822,1095458605056.0,8327067296.0,755227073.125,2467053.24267578,10.2006574376
2318,2,632178065,False,0.555415332317352,6780,5230,7590,0.00858471404609374,0.00512031884863973,0.695667862892151,135.864181518555,0.0011955809359375,287599685,1031,7107041280.0,190610096.0,132601320.0,975984.4375,0.2334973676
2319,2,632176907,False,0.203126475214958,7690,2460,10030,4.90878346277696e-05,5.27894735569134e-05,0.0344308763742447,652.22998046875,6.83639302978515e-06,287599685,816,26608279552.0,105716704.0,3639918.75,5580.72900390625,0.1295029624
2320,3,632180747,False,0.626484155654907,9980,4900,5650,0.00904478421191789,0.0117581922575555,1.09516762146524,93.1408159924856,0.0012596542546875,287599685,238,1799785984.0,87453000.0,95775694.0,1028289.1875,0.107129925
2321,3,632181234,False,0.228791519999504,6070,4740,1780,0.00380736242256556,0.000899379775573816,0.281023487547749,312.463650150964,0.00053024595859375,287599685,857,75131222016.0,481280384.0,135251092.0,432853.84375,0.5895684704
2322,3,632180825,False,0.713638246059418,8940,2210,6460,0.81941496568161,0.000863354235193103,0.274716131024564,318.196309030811,0.114118758799729,287599685,343,10530291401612.0,107902604344.0,29642585992.858,93158170.4487581,132.1806903214
2323,1,632179062,False,0.341794162988663,10460,4590,5220,0.00379805712803947,0.00177227100357413,0.752252757549286,424.456939697266,0.0005289500234375,287599685,898,40113426432.0,243639904.0,183278784.0,431795.9375,0.2984588824
2324,3,632180796,False,0.275680094957352,5170,3460,5570,0.000520222178120844,0.000138547111990835,0.0194131785823384,140.119691442018,7.24506040939331e-05,287599685,310,30588812288.0,426882592.0,8287147.9921875,59143.3502807617,0.5229311752
2325,3,632181732,False,0.405617743730545,7410,1650,8350,0.00543633259581009,0.00468579076796494,1.26403880708362,269.759976421782,0.000757110321679687,287599685,1062,12675493888.0,131898600.0,166724949.0,618049.2421875,0.161575785
2326,2,632180384,False,0.514508366584778,8640,1680,9820,0.0227849574255084,0.0776300579309464,47.438060760498,611.078552246094,0.00317322866875,287599685,312782578,8118830592.0,33368400.0,1582932224.0,2590390.75,0.04087629
2327,1,632180188,False,0.0183603391051292,7440,5030,5430,1.31639174440144e-06,1.62238074286893e-06,0.000643147896557481,396.422294448696,1.83332009124756e-07,287599685,406,10959963136.0,92246400.0,59328.078125,149.658782958984,0.11300184
2328,1,632180148,False,0.372010231018066,7910,810,4060,0.0027229845908454,0.00302438484504819,2.03915977478027,674.239501953125,0.00037922619765625,287599685,433,22676328448.0,102358800.0,208725952.0,309572.40625,0.12538953
2329,2,632178393,False,0.248428985476494,7970,3770,6180,0.000861365287161451,0.0035004592500627,1.61639738082886,461.767272949219,0.000119961120507812,287599685,549009203,5262242816.0,27975600.0,45219688.0,97927.4453125,0.03427011
2330,2,632176280,False,1.0,5170,2140,6590,2.51126414062666,0.21674880029741,343.19450256026,1583.37440433049,0.349740191171875,287599685,39,797304217688.0,1317203124.0,452056870912.0,285502196.875,1.6135738269
2331,2,632176461,False,0.941405296325684,5040,1910,5880,0.102607264234801,0.0516115725040436,44.6608238220215,865.325744628906,0.014289968,287599685,296,66688538801.0,226020624.0,10094267392.0,11665280.0,0.2768752644
2332,3,632180903,False,0.328454583883286,8000,5680,5280,0.00959395185332643,0.00031500675719226,0.0965828255618098,306.605567520769,0.00133613605235443,287599685,467,454296471808.0,3462539400.0,334421838.871094,1090723.30804443,4.241610765
2333,3,632181800,False,0.576415538787842,7070,5000,7630,0.0839501143507806,0.000697572504710253,0.171167523525014,245.375960734161,0.0116916132265625,287599685,1097,1536355462592.0,13681981440.0,2341910880.0,9544174.0625,16.760427264
2334,3,632181248,False,0.195279687643051,10530,4010,5820,0.000833317945304509,0.00101476191509052,0.572388052347564,564.061425478808,0.00011605500703125,287599685,880,15213895680.0,93360600.0,53438492.0,94738.78125,0.114366735
2335,1,632179154,False,0.129404693841934,7880,2500,1520,8.18154356555442e-05,2.89539148070617e-05,0.0128688076511025,444.458312988281,1.13943195556641e-05,287599685,847,74968416256.0,321251392.0,4134122.5,9301.4853515625,0.3935329552
2336,1,632180421,False,0.112874284386635,6900,7060,5650,0.00146864872802127,0.00130219245329499,0.0965556651353836,74.1485366821289,0.000204536623046875,287599685,223,5588627456.0,128221200.0,12380483.0,166968.671875,0.15707097
2337,3,632181353,False,0.0934593081474304,11540,7090,4630,0.00151033690765706,0.000201464014951186,0.0109032817645717,54.1202445866749,0.000210342476632547,287599685,938,20098414080.0,852301808.0,9292886.76107788,171708.144189835,1.0440697148
2338,2,632176752,False,0.433702200651169,7930,2550,10620,0.0116728794272678,0.007864392362535,3.29690289497375,419.219055175781,0.00162566534375,287599685,735,23955546112.0,168744608.0,556334592.0,1327073.75,0.2067121448
2339,3,632180639,False,0.543601810932159,8970,2070,10040,0.0332076880014095,0.0079839563592057,3.84929759970939,482.129088202123,0.00462478755703125,287599685,97,61780908032.0,472865408.0,1820199680.0,3775336.78125,0.5792601248
2340,1,632180191,False,0.208622202277184,7060,7070,3450,0.000970173847274544,0.00012082632019883,0.0238543730229139,197.426956176758,0.000135114734179687,287599685,403,128003538944.0,912861888.0,21775748.0,110297.7421875,1.1182558128
2341,1,632179092,False,0.409619629383087,5310,2110,4570,0.00213671708881694,0.00293720606714487,0.495610058307648,168.735198974609,0.000297577555078125,287599685,882,5828088832.0,82704600.0,40989232.0,242920.453125,0.101313135
2342,3,632182006,False,0.12505117058754,8510,4050,5780,0.00012082785306371,0.000933178032271542,0.454370669275291,486.906735437463,1.68275235351562e-05,287599685,549009211,3651747072.0,14720400.0,6688518.0,13736.75390625,0.01803249
2343,3,632181051,True,1.0,4910,1810,5970,0.999994569865902,0.994596660649771,9134.72802528161,9184.35420777894,0.139267823873145,287599685,695,1044889821335.5,114305651.714142,1044151040161.25,113688019.488281,0.140024423349824
2344,1,632179773,False,0.157951354980469,7750,7270,2710,0.000323771123321467,6.8032561102882e-05,0.0118426186963916,174.072814941406,4.50911446289062e-05,287599685,655,65697689600.0,541051200.0,6407463.0,36809.09765625,0.66278772
2345,2,632177393,False,0.461764365434647,9640,4530,9700,0.0414739797918056,0.000919377726674655,0.345205206022183,375.477016689074,0.00577602227753906,287599685,909,568324190208.0,5128599584.0,1770419276.0,4715120.2265625,6.2825344904
2346,2,632176518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,372,574123264.0,24060600.0,0.0,0.0,0.029474235
2347,2,632178050,True,1.0,4910,1810,5970,0.462035551338705,0.998225927352905,9893.900390625,9911.484375,0.0643470352,287599685,1015,520908308480.0,52621548.0,520632336384.0,52528192.0,0.0644613963
2348,2,632176406,False,0.10920188575983,6910,7060,5740,0.00117515248750371,0.00104196090251207,0.0814308300614357,78.1515197753906,0.000163661818359375,287599685,223,6452159488.0,128221200.0,10441159.0,133601.484375,0.15707097
2349,1,632178880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,974,132043251712.0,547686016.0,0.0,0.0,0.6709153696
2350,1,632180455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,177,1387821696.0,13496400.0,0.0,0.0,0.01653309
2351,2,632176669,False,0.0246871002018452,10460,5140,7450,9.02445105900219e-06,6.42677559881122e-06,0.000300526415230706,46.7616157531738,1.25682248535156e-06,287599685,621,8758431744.0,159641104.0,47976.3671875,1025.9775390625,0.1955603524
2352,1,632180515,False,0.16697596013546,11600,5370,3250,0.000116133725662945,4.79261361761019e-05,0.00703786127269268,146.848083496094,1.61737790771484e-05,287599685,96,32177358848.0,275488192.0,1938847.625,13203.0849609375,0.3374730352
2353,2,632178624,False,0.48147377371788,7880,4070,6980,0.00340395359229311,0.00364843383431435,1.10000252723694,301.499938964844,0.00047406378359375,287599685,560581551,12414500864.0,106070400.0,116677712.0,386990.84375,0.12993624
2354,2,632180420,False,0.523184537887573,7860,1580,8470,0.010120158285404,0.0896546393632889,37.2025527954102,414.953979492188,0.001409420075,287599685,312782624,2251622400.0,12833100.0,477424064.0,1150547.0,0.0157205475
2355,2,632176891,False,0.0576824694871902,12860,4990,7440,9.73105047347908e-05,1.5159193026193e-05,0.00190921605098993,125.944435119629,1.35522958251953e-05,287599685,794,807676032.0,729794688.0,1393335.75,11063.0986328125,0.8939984928
2356,3,632181625,True,1.0,4910,1810,5970,0.462035551338705,0.998225897877425,9893.90004991871,9911.48403478269,0.0643470352,287599685,1015,520908308480.0,52621548.0,520632336384.0,52528192.0,0.0644613963
2357,1,632179690,False,0.26044973731041,3880,4310,3540,0.000171863299984908,0.0141894733533263,4.44560623168945,313.303131103516,2.39351577636719e-05,287599685,699,169304480.0,1377000.0,6121600.0,19538.904296875,0.001686825
2358,3,632180728,False,0.047030683606863,11280,4310,4320,0.000100453308055724,3.58765843770492e-05,0.00316186362821187,88.1316792864639,1.39899895812988e-05,287599685,217,17535496704.0,318324608.0,1006499.0,11420.3996582031,0.3899476448
