,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2049,3,634522653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,10704,168940363776.0,617394624.0,0.0,0.0,0.7563084144
2050,3,634522506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,980,28179986432.0,118989000.0,0.0,0.0,0.145761525
2051,2,634520430,False,0.22499418258667,7800,1310,7850,0.000614900386799761,0.000820863351691514,0.498142838478088,606.852355957031,1.26682154785156e-05,485902743,469,2867786752.0,12598200.0,6275703.0,10341.400390625,0.015432795
2052,2,634520770,False,0.0284222811460495,2050,3580,5880,1.6722571163447e-05,4.65429366158787e-05,0.020530940964818,441.118286132812,3.44519436645508e-07,485902743,949,344048448.0,6042600.0,124060.265625,281.240356445312,0.007402185
2053,2,634520793,False,0.384816080331802,3470,2980,6530,0.402253209188689,0.00623695816251868,4.25559157817057,682.318442304899,0.00828724528447265,485902743,972,319346851328.0,1084679104.0,4615951260.0,6765098.19140625,1.3287319024
2054,1,634521066,False,0.141682282090187,8040,6100,4230,0.0013941488704554,1.22192057006032e-06,0.000392694724723697,321.375,2.87223405273437e-05,485902743,1089,5618500092928.0,19188488192.0,7535218.0,23446.80859375,23.5058980352
2055,3,634522481,True,1.0,5880,4710,9400,0.150183247793531,0.674942165038723,3303.10839970934,4893.91324295147,0.00309408448125,485902743,956,13662928896.0,3742221.75,12360964096.0,2525783.25,0.00458422164375
2056,1,634521118,False,0.0546844229102135,12340,3400,1930,5.9838292933223e-05,2.06962230194487e-07,4.2037267807734e-05,203.115649499093,1.23279218068123e-06,485902743,1017,1195102601216.0,4862534400.0,204407.660797119,1006.36096382141,5.95660464
2057,1,634520248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782640,12721412096.0,27284400.0,0.0,0.0,0.03342339
2058,1,634521101,False,0.101819060742855,10490,4250,2450,0.000412816978753747,2.69296174337796e-06,0.000301962485536933,112.130256652832,8.50488071289062e-06,485902743,1041,523622875136.0,2578113024.0,778493.4375,6942.759765625,3.1581884544
2059,1,634521351,False,0.0389819592237473,8600,5150,5040,1.11956317641533e-05,6.28563384452718e-07,0.000195902233826928,311.666656494141,2.30653092193603e-07,485902743,697,13153527808.0,299553312.0,58683.1640625,188.288238525391,0.3669528072
2060,1,634521507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,451,57286774784.0,188746208.0,0.0,0.0,0.2312141048
2061,2,634520488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,575,44739305472.0,162421200.0,0.0,0.0,0.19896597
2062,3,634522110,False,0.153593376278877,9500,1860,9630,0.000710657344872789,7.17254532522631e-05,0.0508053077057873,708.330242642061,1.46410062011719e-05,485902743,421,46331308032.0,166633200.0,8465851.0,11951.841796875,0.20412567
2063,1,634521238,False,0.0670999214053154,4990,3460,1220,0.000777582672643757,2.34728340728907e-05,0.0105608692392707,449.918823242188,1.60198059082031e-05,485902743,873,186328514560.0,557128832.0,5883765.0,13077.392578125,0.6824828192
2064,2,634520416,False,0.0607300512492657,5900,3960,6180,3.12962654286748e-05,5.79761880282529e-07,0.000269688776701617,465.171626272139,6.44767579650879e-07,485902743,444,285363968000.0,907857000.0,244838.84375,526.340881347656,1.112124825
2065,3,634522104,False,0.165915295481682,8680,2050,9300,0.00374789141731539,5.71428416494025e-05,0.040883425783537,715.460145198511,7.72142888244629e-05,485902743,409,459969831936.0,1103061568.0,45096935.75,63032.0725097656,1.3512504208
2066,1,634521456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,551,41920446464.0,116853296.0,0.0,0.0,0.1431452876
2067,2,634520498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,496345672,10678983680.0,43132500.0,0.0,0.0,0.0528373125
2068,2,634520936,False,0.432341247797012,3030,2850,6770,0.0328573334342975,0.0109424954280257,5.83108377456665,532.88427734375,0.0006769287984375,485902743,526157196,11189037056.0,50499900.0,294469152.0,552594.9375,0.0618623775
2069,2,634520772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,951,180272070656.0,561608128.0,0.0,0.0,0.6879699568
2070,2,634520432,False,0.00766548467800021,8980,3940,8190,2.34045452780413e-06,1.24985904441789e-07,8.0350914587751e-06,64.2879810700361,4.8218187713623e-08,485902743,475,64500907008.0,314929800.0,2530.48974609375,39.3617858886719,0.385789005
2071,2,634520630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,760,10286994432.0,50563800.0,0.0,0.0,0.061940655
2072,1,634521124,False,0.229192227125168,5400,2650,5680,0.0141797930501429,1.13858968688874e-05,0.00252052559517324,221.372604370117,0.000292132966015625,485902743,1009,2055075255111.72,20944848896.0,52792028.0,238475.890625,25.6574398976
2073,3,634522216,False,0.294381648302078,3990,4310,6010,0.00434658362207172,0.000112284447716314,0.0720325806583047,641.518768835151,8.95485823425293e-05,485902743,597,171793489920.0,651033024.0,46895588.8125,73100.8835449219,0.7975154544
2074,2,634520451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,514,94546560.0,10040400.0,0.0,0.0,0.01229949
2075,2,634520470,False,0.210798323154449,6550,5410,8890,0.00516525072045473,0.000624087464530021,0.6048264503479,969.137329101562,0.000106414812109375,485902743,544,50130837504.0,139194000.0,84188216.0,86869.234375,0.17051265
2076,3,634522361,False,0.119756951928139,5860,3950,6180,0.000198993240938605,1.37366915651423e-05,0.00628012611336863,457.178941784267,4.09967095336914e-06,485902743,802,37527056384.0,243630000.0,1530027.125,3346.67016601562,0.29844675
2077,2,634520447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,506,594288000.0,5330700.0,0.0,0.0,0.0065301075
2078,1,634521089,False,0.100407302379608,4410,4720,1710,0.00159229320857442,3.3653149706596e-05,0.0137920447735224,409.829240168245,3.28045223327637e-05,485902743,1057,275413233664.0,795741324.0,10974899.96875,26779.2019042969,0.9747831219
2079,1,634521549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,380,15660344.0,10040400.0,0.0,0.0,0.01229949
2080,2,634520692,True,1.0,5950,4740,9450,0.028042312743379,0.453344762325287,2180.04736328125,4808.806640625,0.000577729446875,485902743,849,2716054528.0,1040302.875,2267909632.0,471615.875,0.001274371021875
2081,3,634522132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,452,8010535936.0,36234000.0,0.0,0.0,0.04438665
2082,1,634521074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1079,31198275584.0,124399800.0,0.0,0.0,0.152389755
2083,1,634521660,False,0.0430715344846249,11000,6630,3370,0.00026136892980636,4.21399863625993e-06,0.000760677678044885,180.512084960938,5.38473872070312e-06,485902743,229,2753000864.0,1043119744.0,793477.875,4395.705078125,1.2778216864
2084,1,634521341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,711,7660359168.0,149905792.0,0.0,0.0,0.1836345952
2085,2,634520760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,938,34058231808.0,426150904.0,0.0,0.0,0.5220348574
2086,1,634521145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,982,4966687744.0,27756000.0,0.0,0.0,0.0340011
2087,1,634521272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,826,167167664128.0,679927504.0,0.0,0.0,0.8329111924
2088,1,634521331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,729,85460779008.0,235562400.0,0.0,0.0,0.28856394
2089,2,634520904,False,0.0113636879250407,4920,5980,6460,2.32650859382065e-06,8.99445808499877e-07,0.000570280768442899,634.035705566406,4.79308727264404e-08,485902743,1109,15685994496.0,43501500.0,24808.068359375,39.1272430419922,0.0532893375
2090,1,634521530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,414,8751286272.0,31533300.0,0.0,0.0,0.0386282925
2091,2,634520114,False,0.290169477462769,6450,1260,6940,0.00365514519141306,0.000586524372920394,0.519018173217773,884.904724121094,7.5303525390625e-05,485902743,9,37463277568.0,104807696.0,54397100.0,61472.265625,0.1283894276
2092,2,634520794,False,0.145604640245438,9220,1800,9650,0.000492305801148734,6.10074675932992e-05,0.0396327152848244,649.637145996094,1.01425143066406e-05,485902743,973,51545935872.0,135714592.0,5378738.0,8279.603515625,0.1662503752
2093,1,634521411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,614,34473213952.0,235447200.0,0.0,0.0,0.28842282
2094,1,634521735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,126,5191723008.0,56051100.0,0.0,0.0,0.0686625975
2095,3,634522363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,804,53474306048.0,216732608.0,0.0,0.0,0.2654974448
2096,1,634520310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782558,40345112576.0,69660000.0,0.0,0.0,0.0853335
2097,3,634521981,False,0.072757825255394,7470,1220,8640,0.000262915936812023,3.35832308475475e-05,0.0278979486513459,830.710683495279,5.41661025390625e-06,485902743,312782612,70525528064.0,131664600.0,3673172.25,4421.72265625,0.161289135
2098,2,634520110,False,0.324686020612717,6690,5280,8050,0.00349612132570962,6.23005325905979e-05,0.0149200884625316,239.485748291016,7.20273059570312e-05,485902743,6,59135508480.0,943776896.0,14081235.0,58797.80078125,1.1561266976
2099,2,634520551,False,0.0741446539759636,8060,1940,9040,7.06167877353467e-05,0.000118615113024134,0.0733879432082176,618.706481933594,1.45485139160156e-06,485902743,649,1957429120.0,10012500.0,734796.75,1187.6337890625,0.0122653125
2100,2,634520819,False,0.0303388889878988,9320,4190,6080,4.19417237007944e-05,1.27571602211352e-06,6.6658949362382e-05,52.2521848177042,8.64085963821411e-07,485902743,1000,30602612059.7422,552925796.0,36857.4526367188,705.37629699707,0.6773341001
2101,1,634521242,False,0.0967825427651405,10610,6950,3800,0.00049449711375213,6.50341535219923e-05,0.00367424287833273,56.497127532959,1.01876598632812e-05,485902743,866,1463387008.0,127878304.0,469855.9375,8316.45703125,0.1566509224
2102,1,634521222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,898,41665875968.0,243639904.0,0.0,0.0,0.2984588824
2103,3,634522203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,580,11725071360.0,79133400.0,0.0,0.0,0.096938415
2104,1,634521348,False,0.0175906140357256,12210,4700,4590,2.38182507609501e-05,2.77529952729122e-07,9.66374854431301e-05,348.20560625199,4.90705062866211e-07,485902743,701,293643462656.0,1443359744.0,139482.65625,400.575561523438,1.7681156864
2105,3,634522669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,607344850,7201676800.0,28735200.0,0.0,0.0,0.03520062
2106,2,634520967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,549009211,2127213568.0,7360200.0,0.0,0.0,0.009016245
2107,3,634521964,False,0.245734170079231,9950,2910,10030,0.00338485411557983,0.000253367496704196,0.170172458914828,671.6428157851,6.97349720703125e-05,485902743,312782632,50331826176.0,224679600.0,38234280.0,56926.5078125,0.27523251
2108,1,634520930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,484682512,114805530624.0,482925600.0,0.0,0.0,0.59158386
2109,1,634521136,False,0.221317201852798,5010,2330,4750,0.00109930077315448,5.83287862806144e-06,0.00197876184860208,339.242760698369,2.26478619447589e-05,485902743,991,398685364928.0,3169627168.0,6271937.31433105,18488.0505671501,3.8827932808
2110,3,634522017,False,0.293497174978256,2050,2940,6650,0.00736159280958037,0.000262869301283458,0.187961815736124,715.039051035634,0.000151663986523437,485902743,288,127214542848.0,470984384.0,88527080.0,123807.3359375,0.5769558704
2111,3,634522130,False,0.455162614583969,5290,1200,8190,0.0299172690808743,0.00121581123185169,0.977657027247045,804.119094835195,0.000616357412324524,485902743,450,143453089792.0,413838016.0,404591644.484375,503148.90802002,0.5069515696
2112,2,634520924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,563807435,21191272448.0,125820896.0,0.0,0.0,0.1541305976
2113,2,634520842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,614454277,4836097024.0,18950400.0,0.0,0.0,0.02321424
2114,3,634522103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,406,46339347456.0,184492800.0,0.0,0.0,0.22600368
2115,2,634520121,False,0.198882862925529,4610,6280,9000,0.00129666838329513,4.56336590471896e-05,0.0127118993244687,278.56410355618,2.67140415527344e-05,485902743,21,59237255168.0,477879296.0,6074753.5,21807.380859375,0.5854021376
2116,2,634520324,False,0.213844805955887,7730,5240,7660,0.00685508360044324,6.97316409059567e-06,0.0027911588549614,400.271484375,0.000141228852734375,485902743,313,3855888191136.0,16533220352.0,46146844.0,115288.859375,20.2531949312
2117,3,634521963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,215,327714930688.0,1148421632.0,0.0,0.0,1.4068164992
2118,3,634522015,False,0.253157258033752,7380,810,7510,0.0138403801079527,0.000728049097602194,0.750817204845648,1031.27276349691,0.000285140359765625,485902743,312782562,160350715904.0,319714208.0,240046928.0,232767.640625,0.3916499048
2119,3,634522094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,390,7954644480.0,42251400.0,0.0,0.0,0.051757965
2120,2,634520408,False,0.213088512420654,7420,760,7090,0.0035843531009921,0.000588925264310092,0.584361612796783,992.250854492188,7.38450624023437e-05,485902743,433,40867409920.0,102358800.0,59814552.0,60281.68359375,0.12538953
2121,1,634521058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1098,43011473408.0,497323808.0,0.0,0.0,0.6092216648
2122,1,634521755,False,0.000730367610231042,5750,2290,4680,1.0190504611478e-07,2.79046137308114e-08,3.21781703860324e-06,115.314872741699,2.09945400953293e-09,485902743,98,7895985152.0,61417800.0,197.631240844727,1.71384000778198,0.075236805
2123,3,634522266,True,1.0,5880,4760,9410,0.0570986649459145,0.796570850162968,4843.09013481474,6079.92388100054,0.001176350196875,485902743,662,6105025536.0,1205524.75,5838465024.0,960285.875,0.00147676781875
2124,2,634520722,False,0.482230365276337,8110,4600,10030,0.488924558767849,0.0106718519625745,7.50186824494223,702.958424765523,0.01007285374375,485902743,895,206589727232.0,770507104.0,5780242776.0,8222737.75,0.9438712024
2125,2,634520186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,121,4637807616.0,17208000.0,0.0,0.0,0.0210798
2126,1,634521120,False,0.122015178203583,3380,2240,5140,0.000673815037989386,2.10290309041739e-05,0.0150328343734145,714.861022949219,1.38819787353516e-05,485902743,1015,203149492224.0,538884928.0,8100968.0,11332.2275390625,0.6601340368
2127,2,634520557,False,0.341737538576126,4970,1920,9080,0.00924846288874094,0.000230854871915653,0.208034157752991,901.146911621094,0.000190537399609375,485902743,657,261244370944.0,673759808.0,140165056.0,155540.734375,0.8253557648
2128,1,634521554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,374,21675757568.0,88556400.0,0.0,0.0,0.10848159
2129,3,634522288,False,0.934976696968079,5750,4910,9320,12.0915420057474,0.00103144027141024,0.825741358721743,800.57118343144,0.249110689933934,485902743,688,66778740615064.2,197156995794.0,162800685588.435,203355665.252191,241.51731984765
2130,2,634520713,False,0.586833894252777,6160,950,5900,0.214708487036249,0.00211201923769008,1.72796259876007,818.156656873042,0.00442343741723328,485902743,879,444831400630.0,1709723688.0,2954338587.07812,3610969.32019043,2.0944115178
2131,3,634522153,False,0.0018660519272089,8240,6320,6200,2.27456955028641e-07,7.86915648345615e-09,2.08335418842414e-07,26.4749365806121,4.68608213663101e-09,485902743,491,78241050752.0,486122392.0,101.276512145996,3.82537317276001,0.5954999302
2132,1,634521017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,526157196,11289290752.0,50499900.0,0.0,0.0,0.0618623775
2133,1,634521138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,989,34590294016.0,225916192.0,0.0,0.0,0.2767473352
2134,3,634521980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,235,12831601916.0,512760592.0,0.0,0.0,0.6281317252
2135,2,634520369,False,0.133415073156357,7140,5780,7070,0.000176039854019332,3.95132919948082e-05,0.0311512388288975,788.373657226562,3.6267838684082e-06,485902743,364,19176722432.0,74927696.0,2334090.5,2960.63989257812,0.0917864276
2136,1,634521467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,533,210080903168.0,471943804.0,0.0,0.0,0.5781311599
2137,3,634521869,False,4.27788518209127e-06,11640,7270,5190,2.28927011961879e-10,8.35919524675927e-12,6.40871677037006e-10,76.6666716255326,4.71636833972298e-12,485902743,83,18632555008.0,460582208.0,0.295174092054367,0.00385009660385549,0.5642132048
2138,2,634520899,False,0.0613189712166786,6240,4780,6330,3.87166563790643e-05,8.69824998517288e-06,0.00498620700091124,573.242553710938,7.97642929077148e-07,485902743,1104,28440094720.0,74858400.0,373259.46875,651.137084960938,0.09170154
2139,2,634520792,False,0.0915763825178146,7690,3490,9720,4.48757963307984e-05,1.22833887417073e-06,0.000109536049421877,89.1741333007812,9.24533908081055e-07,485902743,971,54055051264.0,614424576.0,67301.640625,754.721557617188,0.7526701056
2140,2,634520850,False,0.297359317541122,11130,4330,9250,0.000833860292974019,5.43958685739199e-06,0.00115264835767448,211.899978637695,1.71792408935547e-05,485902743,1041,478242537472.0,2578113024.0,2971657.75,14023.8701171875,3.1581884544
2141,1,634521318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,753,1766472448.0,14984100.0,0.0,0.0,0.0183555225
2142,1,634521377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,662,5143816192.0,17704800.0,0.0,0.0,0.02168838
2143,1,634521115,False,0.252480745315552,4670,2350,4650,0.0038634763198172,6.07264373684302e-05,0.0415522269904613,684.252685546875,7.95955760742187e-05,485902743,1021,351657033728.0,1069978496.0,44459988.0,64975.98046875,1.3107236576
2144,1,634521231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,884,16332583936.0,73572304.0,0.0,0.0,0.0901260724
2145,3,634522590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1088,45241456640.0,225279008.0,0.0,0.0,0.2759667848
2146,2,634520151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,66,899152192.0,8047800.0,0.0,0.0,0.009858555
2147,1,634521576,False,0.241470366716385,8710,5880,5000,0.0111008446454522,3.46041894024122e-06,0.000597403216428939,172.638985841204,0.000228700282161166,485902743,343,10626092798844.0,53951302172.0,32230681.4480824,186694.107886666,66.0903451607
2148,1,634521717,False,0.0630287826061249,6390,3610,5600,9.98624537733873e-05,8.39669155539013e-06,0.00397348077967763,473.219787597656,2.05737239685059e-06,485902743,149,45663817728.0,200017792.0,794766.8125,1679.48767089844,0.2450217952
2149,1,634521414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,611,1548653952.0,21505500.0,0.0,0.0,0.0263442375
2150,2,634520730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,904,116297617408.0,519795008.0,0.0,0.0,0.6367488848
2151,1,634521587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,330,3464117504.0,13954500.0,0.0,0.0,0.0170942625
2152,3,634522383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,832,12371993664.0,188443792.0,0.0,0.0,0.2308436452
2153,3,634522530,False,0.0220587514340878,6860,3040,3490,1.917967171139e-05,2.52012300616816e-07,7.29991943368865e-05,289.665203477038,3.95140772819519e-07,485902743,1008,301808603136.0,1279952984.0,93435.5366210938,322.563896179199,1.5679424054
2154,1,634521746,False,0.00396552076563239,5300,970,3920,2.12211131571184e-07,1.22662928703221e-08,9.03274030861212e-06,736.387084960938,4.37198674678802e-09,485902743,113,126028644352.0,290957408.0,2628.142578125,3.56896877288818,0.3564228248
2155,2,634520364,False,0.0818274170160294,7110,5780,7070,4.39086447656617e-05,0.000131744804093614,0.0856242477893829,649.925048828125,9.04608592224121e-07,485902743,356,1210755456.0,5605200.0,479941.03125,738.455993652344,0.00686637
2156,2,634521624,False,0.195857286453247,7780,1310,7860,0.000700399669939291,0.000665047904476523,0.613760232925415,922.881225585938,1.4429676953125e-05,485902743,312782570,4862863360.0,17712000.0,10870921.0,11779.328125,0.0216972
2157,2,634520700,False,0.63404768705368,5940,4640,9640,0.753677728114227,0.0529166162014008,46.4707298278809,878.187927246094,0.015527314775,485902743,857,90177167360.0,239534576.0,11131346944.0,12675359.0,0.2934298556
2158,1,634521127,False,0.0185614861547947,6270,430,4460,2.57399607246312e-05,4.67802283310448e-06,0.00145088776480407,310.149749755859,5.30296249389648e-07,485902743,1006,34214676480.0,92538000.0,134262.25,432.894897460938,0.11335905
2159,1,634521291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,798,1493103744.0,48627900.0,0.0,0.0,0.0595691775
2160,1,634521210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,911,380125824.0,3061800.0,0.0,0.0,0.003750705
2161,1,634521681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,203,3625271040.0,27583200.0,0.0,0.0,0.03378942
2162,3,634522673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,607344838,16175281664.0,61623000.0,0.0,0.0,0.075488175
2163,1,634520268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782616,69742944256.0,109932304.0,0.0,0.0,0.1346670724
2164,1,634520210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,589508455,3564790784.0,38315700.0,0.0,0.0,0.0469367325
2165,2,634520618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,741,30910377984.0,96866096.0,0.0,0.0,0.1186609676
2166,2,634520706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,867,87691969536.0,504748800.0,0.0,0.0,0.61831728
2167,1,634521395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,634,31658229760.0,130368600.0,0.0,0.0,0.159701535
2168,1,634521745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,114,19696443392.0,151872304.0,0.0,0.0,0.1860435724
2169,2,634520587,False,0.176567479968071,3420,5090,8500,0.00564265004474543,0.000354471063474193,0.253841370344162,716.113098144531,0.000116250222265625,485902743,694,95180152832.0,267717600.0,67957800.0,94898.140625,0.32795406
2170,1,634521558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,368,1452355328.0,5916600.0,0.0,0.0,0.007247835
2171,2,634520200,False,0.43154513835907,8690,4720,10030,0.297443498026491,0.0077804196625948,5.40541648864746,694.746154785156,0.0061279491875,485902743,139,187220934656.0,642948288.0,3475403264.0,5002407.5,0.7876116528
2172,3,634521982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,237,564177744.0,8380800.0,0.0,0.0,0.01026648
2173,1,634520484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,588,54103113728.0,215208000.0,0.0,0.0,0.2636298
2174,3,634522121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,437,210694520832.0,1663547392.0,0.0,0.0,2.0378455552
2175,1,634521217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,904,132987342848.0,519795008.0,0.0,0.0,0.6367488848
2176,1,634521644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,247,1353792709376.0,2607411612.0,0.0,0.0,3.1940792247
2177,1,634521294,False,0.0430715344846249,11000,6630,3370,8.28959598684406e-05,1.91032495422405e-06,0.000103570193459745,54.216007232666,1.70782764892578e-06,485902743,794,2322793728.0,729794688.0,75584.9765625,1394.14501953125,0.8939984928
2178,3,634522112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,423,145552482304.0,428336992.0,0.0,0.0,0.5247128152
2179,2,634520412,False,0.473806500434875,3260,3550,7270,0.0808220732376938,0.00628138380125165,3.61210155487061,575.048706054688,0.001665101309375,485902743,440,50425925632.0,216396000.0,781644352.0,1359266.375,0.2650851
2180,2,634520677,False,0.449351906776428,4960,4710,9060,0.0260640000451785,0.020175201818347,13.4621543884277,667.262451171875,0.00053697212734375,485902743,831,5025839104.0,21726900.0,292490880.0,438344.59375,0.0266154525
2181,2,634520917,False,0.346842795610428,7730,6820,6150,0.00274646803564863,2.89327889608616e-06,0.00151908209370631,525.038251846799,5.65829029016085e-05,485902743,1129,4233010033024.0,15964629224.0,24251582.3868389,46190.1248176396,19.5566707994
2182,1,634521055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1101,235861065728.0,679313728.0,0.0,0.0,0.8321593168
2183,3,634521872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,91,173315112960.0,773886592.0,0.0,0.0,0.9480110752
2184,2,634520108,False,0.371291935443878,4800,3160,8410,0.0265968496006086,0.00870003178715706,4.66213512420654,535.875610351562,0.0005479499265625,485902743,2,10941763584.0,51414300.0,239700416.0,447306.0625,0.0629825175
2185,2,634520170,False,0.10354370623827,8270,5570,5790,0.000181864269780535,1.91476428881288e-05,0.00701641524210572,366.437530517578,3.74677883911133e-06,485902743,100,41945129600.0,159737408.0,1120784.0,3058.59497070312,0.1956783248
2186,2,634520703,False,0.0143621172755957,11360,7090,7110,1.43965252868427e-05,8.88085196493194e-07,2.68201765720733e-05,30.2000045776367,2.96598096847534e-07,485902743,863,9002573184.0,272632512.0,7312.05224609375,242.120895385742,0.3339748272
2187,2,634520725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,898,42766966784.0,243639904.0,0.0,0.0,0.2984588824
2188,3,634522392,False,0.109735883772373,9650,4370,2930,0.000219401327511134,4.39488383161244e-06,0.00161760487236165,368.065444807938,4.52011960449219e-06,485902743,843,206485282816.0,839588416.0,1358122.3125,3689.8935546875,1.0284958096
2189,3,634521994,False,0.262339115142822,7740,2370,9560,0.00954639964520715,0.000519988838104721,0.737256122074499,1417.83066875374,0.0001966755109375,485902743,252,172336521216.0,308759392.0,227634752.0,160551.4375,0.3782302552
2190,2,634520167,False,0.0488546192646027,11590,5370,8190,0.000192563090235157,1.17555955512216e-05,0.00206798175349832,175.914672851562,3.96719659423828e-06,485902743,96,47879516160.0,275488192.0,569704.5625,3238.52783203125,0.3374730352
2191,3,634522179,False,0.332072794437408,6390,940,5820,0.0101184301129941,0.00019957423936958,0.126950116689584,636.104725191974,0.000208460517715454,485902743,542,181138960384.0,852674432.0,108247118.640625,170171.851196289,1.0445261792
2192,3,634522199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,576,875820320.0,5065200.0,0.0,0.0,0.00620487
2193,3,634521911,False,0.0437112264335155,7710,6800,6120,2.77094348997859e-05,2.53105796713199e-07,9.02831545036391e-05,356.701251713889,5.70871477127075e-07,485902743,141,436763971904.0,1841196600.0,166229.037109375,466.017532348633,2.255465835
2194,3,634522027,False,0.488351613283157,7000,5910,8870,0.0532721418980129,0.0012934853640969,1.23414368082615,954.12264806554,0.001097515934375,485902743,303,245178687488.0,692649024.0,854828416.0,895931.375,0.8484950544
