,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1882,1,635752077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,74,51735552000.0,93168896.0,0.0,0.0,0.1141318976
1883,1,635752123,False,0.631846189498901,9440,7100,5140,1.69290218091981,7.5640032681346e-05,0.0153808534689425,203.342766042137,0.0186118815257378,303474463,8,86445915983730.8,200864173844.0,3089462425.05475,15193372.6740717,246.0586129589
1884,1,635751621,False,0.47865617275238,11540,5570,3240,0.250079899031993,0.00176917218466739,0.19665700550831,111.157640399644,0.00274939539047852,303474463,752,64909390784.0,1268618408.0,249482697.25,2244404.40039062,1.5540575498
1885,1,635751768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,534,27276959744.0,116820000.0,0.0,0.0,0.1431045
1886,1,635751475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,952,290708553728.0,818901888.0,0.0,0.0,1.0031548128
1887,1,635751364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1088,23221536768.0,112639504.0,0.0,0.0,0.1379833924
1888,2,635750426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,314,72423833600.0,196082096.0,0.0,0.0,0.2402005676
1889,2,635750016,False,0.0598661936819553,7020,320,7080,0.000339772776281889,2.75818652176281e-06,0.000686766399612054,248.992007680876,3.73548497314453e-06,303474463,22,701396366336.0,1105572616.0,759270.125,3049.37548828125,1.3543264546
1890,2,635751019,False,0.257345706224442,11080,1930,6370,0.00729411493467733,3.56602190986965e-05,0.0110192695227071,309.007342108838,8.0191994865036e-05,303474463,920,1487331360768.0,1835738944.0,20228502.1972656,65462.8529510498,2.2487802064
1891,3,635752194,False,0.25855964422226,9860,5880,2930,0.00844442480959198,8.279273121751e-05,0.0177528594850355,214.425339325935,9.28385797363281e-05,303474463,101,134846373888.0,915377408.0,16250566.5,75786.595703125,1.1213373248
1892,2,635750762,False,0.550061762332916,2780,6400,6160,0.00868886686334058,0.000120256777980466,0.0141301988350296,117.500228031428,9.55259922729492e-05,303474463,589,227929931776.0,648449120.0,9162715.0,77980.4018554688,0.794350172
1893,1,635751599,False,0.154411643743515,6360,7440,2340,0.000850269060405407,1.42308654176304e-05,0.00405315682291985,284.814514160156,9.34791578369141e-06,303474463,788,218545602560.0,536225408.0,2173405.75,7630.95166015625,0.6568761248
1894,3,635752828,False,0.257345706224442,11080,1930,6370,0.019812872798437,7.2008068009984e-05,0.0235121655865506,326.521266801528,0.000217824068847656,303474463,984,1998916026368.0,2469383936.0,58060564.0,177815.56640625,3.0249953216
1895,3,635752942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1126,6907074816.0,32135400.0,0.0,0.0,0.039365865
1896,2,635750723,False,0.354485690593719,8560,3420,10790,0.00251985951358671,1.6199621434428e-05,0.00204389219408943,126.169133171574,2.77035065917969e-05,303474463,541,636708831232.0,1396026908.0,2853328.5,22615.107421875,1.7101329623
1897,2,635750198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,148,37574496256.0,65983500.0,0.0,0.0,0.0808297875
1898,3,635753012,False,0.10925704240799,9650,6170,3930,0.000328788807173142,4.63690595931409e-05,0.00851007940324213,183.529264511998,3.61472647094726e-06,303474463,549009223,8863947776.0,63637200.0,541557.625,2950.79711914062,0.07795557
1899,2,635750557,False,0.134017646312714,7450,260,7130,0.000848174370541171,2.13434147371198e-05,0.00446186412995782,209.051090695337,9.32488662109375e-06,303474463,394,197544353536.0,356651100.0,1591328.75,7612.15234375,0.4368975975
1900,1,635752009,False,0.0152986384928226,6850,2850,3730,3.4073158291141e-06,9.40781928466619e-08,1.70326325883859e-05,181.047616594288,3.74602615833282e-08,303474463,170,119658756096.0,325046692.0,5536.40087890625,30.5798053741455,0.3981821977
1901,3,635752384,False,0.675997674465179,8710,5480,6120,0.0790788848602578,0.000456058244915895,0.312234304081431,684.636902330342,0.000869398629640198,303474463,348,312090390904.0,1556189752.0,485895824.234375,709713.167053223,1.9063324462
1902,1,635751333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1128,181726511104.0,249867008.0,0.0,0.0,0.3060870848
1903,3,635752549,False,0.0953099280595779,10440,3370,7390,0.00065503777364261,1.18456081185118e-05,0.00292997759278262,247.347165588214,7.20152976074219e-06,303474463,616,116181381120.0,496285184.0,1454104.46875,5878.7998046875,0.6079493504
1904,3,635752224,False,0.154133945703506,9110,3040,5700,0.00340403462857411,8.37614781270632e-05,0.0113091375163683,135.015973562605,3.74241878417969e-05,303474463,140,26177662976.0,364730400.0,4124786.25,30550.357421875,0.44679474
1905,2,635750014,False,0.38218292593956,4160,6550,8280,0.0338499154869015,0.000635713888594455,0.0897443803973017,141.171023643551,0.000372148269285202,303474463,21,96248923136.0,477879296.0,42886981.3242188,303794.50553894,0.5854021376
1906,3,635752393,False,0.155101403594017,6420,380,4460,0.000358835754352606,2.55282516673032e-06,0.000462271151568391,181.082182044011,3.9450646484375e-06,303474463,361,791041078784.0,1261528200.0,583168.09375,3220.4609375,1.545372045
1907,2,635751134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1047,442132987904.0,576721792.0,0.0,0.0,0.7064841952
1908,2,635751005,False,0.163107112050056,4760,6800,6210,0.00137846501415004,2.38004939241115e-05,0.00869451885924999,365.308337170341,1.51549379638672e-05,303474463,904,123264086016.0,519795008.0,4519367.5,12371.3779296875,0.6367488848
1909,3,635752230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,147,4072942848.0,13037400.0,0.0,0.0,0.015970815
1910,2,635750300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,222,1047255680.0,17995500.0,0.0,0.0,0.0220444875
1911,3,635752931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1109,44240226304.0,87003000.0,0.0,0.0,0.106578675
1912,3,635752993,True,0.647632658481598,8740,5190,5880,0.0428575822583124,0.0763664332280006,101.047987519857,1323.19899265383,0.000471179169394112,303474463,607344854,2907525694.75,5036716.26904297,508950042.695312,384636.056648254,0.00616997742957764
1913,1,635752060,False,0.456068009138107,4500,5110,1740,0.0286475866260452,0.000153395415675924,0.0617233765513693,402.380842213508,0.000314953512548828,303474463,104,899664345600.0,1676092516.0,103454089.5,257104.908203125,2.0532133321
1914,2,635750345,False,0.0613848827779293,5830,4150,6370,4.81291155972991e-05,2.30960654334922e-06,0.00128196028526872,555.055725097656,5.2913476486206e-07,303474463,255,104743174144.0,187021792.0,239754.515625,431.946746826172,0.2291016952
1915,3,635752467,False,0.328419834375381,2340,3900,5830,0.0162587454067247,0.000385254553555165,0.0463038566345851,120.190290308807,0.000178749750976562,303474463,484,141972987904.0,378757792.0,17537946.5,145918.1640625,0.4639782952
1916,1,635751352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1101,395990368256.0,679313728.0,0.0,0.0,0.8321593168
1917,3,635752642,False,0.12500411272049,10340,2200,2230,0.000138928056912735,7.14888639610336e-06,0.000560993923187463,78.4729106190921,1.5273844909668e-06,303474463,750,82072637440.0,174411008.0,97843.515625,1246.84448242188,0.2136534848
1918,1,635751526,False,0.253098249435425,8700,3930,630,0.00197786752902927,2.3037899510885e-05,0.0146796907403984,637.197446471304,2.17448099121094e-05,303474463,895,272923479040.0,770507104.0,11310806.0,17750.865234375,0.9438712024
1919,3,635752939,False,0.21975065767765,9380,3830,920,0.00363419513133256,3.70119861432681e-05,0.00666871406298024,180.177146861738,3.99545880371094e-05,303474463,1121,320379043840.0,881227776.0,5876656.0625,32615.990234375,1.0795040256
1920,2,635751281,True,0.592222809791565,8450,5400,6090,0.00459647153129095,0.0513207465410233,54.5688171386719,1063.28967285156,5.05339201171875e-05,303474463,607344846,289699168.0,803811.0,43863016.0,41252.1796875,0.000984668475
1921,1,635751524,False,0.324258893728256,6770,3870,680,0.00999539235716404,0.000594941258896142,0.0845507681369781,142.116149902344,0.000109890022265625,303474463,897,42761867264.0,150781504.0,12748692.0,89706.140625,0.1847073424
1922,2,635751063,True,0.503496527671814,8580,5330,6280,0.0119152283644658,0.0437227649317758,16.1616925001275,369.640221183311,0.0001309968296875,303474463,967,268336352.0,2445778.25,39527916.0,106936.1875,0.00299607835625
1923,1,635752086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,59,30946871296.0,79384496.0,0.0,0.0,0.0972460076
1924,3,635752648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,759,43034140672.0,66778200.0,0.0,0.0,0.081803295
1925,3,635752829,False,0.344938933849335,4140,1230,7260,0.0662771015552882,5.82232476201611e-05,0.0149640233265886,257.011141395125,0.00072865495473938,303474463,985,6093270282240.0,10216200496.0,152875462.53125,594820.37121582,12.5148456076
1926,2,635751008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,907,40086110208.0,107150400.0,0.0,0.0,0.13125924
1927,2,635750528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,374,24727728128.0,88556400.0,0.0,0.0,0.10848159
1928,3,635752143,False,0.516221523284912,5040,6870,2780,0.105659971455588,0.000992166603027452,0.127993866179357,129.004408925681,0.0011616329005352,303474463,21,158439009280.0,955758592.0,122331237.324219,948271.75553894,1.1708042752
1929,1,635751933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,274,158629658624.0,340512288.0,0.0,0.0,0.4171275528
1930,3,635752413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,390,8080127488.0,42251400.0,0.0,0.0,0.051757965
1931,2,635750990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,882,20346306560.0,82704600.0,0.0,0.0,0.101313135
1932,3,635752250,False,0.293753921985626,2310,2890,5730,0.00940074743948665,0.000178956932060656,0.0250475048719421,139.963870544297,0.000103352455664062,303474463,171,177588133888.0,471450592.0,11808661.0,84369.3515625,0.5775269752
1933,2,635749981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,2,12334697472.0,51414300.0,0.0,0.0,0.0629825175
1934,2,635750363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,269,42167402496.0,92317504.0,0.0,0.0,0.1130889424
1935,1,635751315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,526157192,67365801984.0,167212800.0,0.0,0.0,0.20483568
1936,1,635751913,False,0.0841144919395447,2560,2940,5560,0.000139809925643661,6.62911907056696e-06,0.00373437954112887,563.329650878906,1.53707981567383e-06,303474463,304,81621516288.0,189279904.0,706843.0,1254.75903320312,0.2318678824
1937,2,635750824,False,0.0106927994638681,10970,7090,7250,2.50144592521393e-06,5.44101474986292e-08,3.13800069307035e-06,57.6730766296387,2.75010663509369e-08,303474463,661,79681216512.0,412604096.0,1294.751953125,22.4498500823975,0.5054400176
1938,1,635752057,False,0.496853321790695,12050,4820,3810,0.0965938889099057,0.00133223528973758,0.180620282888412,135.576858520508,0.0010619597734375,303474463,108,66488152064.0,650715328.0,117532384.0,866905.9375,0.7971262768
1939,3,635752306,False,0.0425084866583347,7770,1080,2160,0.000367031926884942,2.14362287770229e-05,0.00429223445654862,200.232722891509,4.03517392578125e-06,303474463,312782604,82150969344.0,153666000.0,659570.5,3294.01953125,0.18824085
1940,1,635752058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,106,778587008.0,3250800.0,0.0,0.0,0.00398223
1941,2,635751056,False,0.530981004238129,12810,7380,7140,0.0353990819671241,7.19929823060126e-05,0.00735517452473191,102.165159563304,0.000389179910757765,303474463,960,526531469856.0,4412900760.0,32457655.2501221,317697.88633287,5.405803431
1942,3,635752439,False,0.0118240723386407,8200,420,6020,8.90139395632618e-06,9.12789346108298e-08,7.79349113190387e-05,853.810483780473,9.78625295639038e-08,303474463,434,441002262528.0,875204992.0,68209.0234375,79.8877792358398,1.0721261152
1943,2,635751120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,614454277,6520853504.0,18950400.0,0.0,0.0,0.02321424
1944,1,635751628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,737,18807027136.0,125076596.0,0.0,0.0,0.1532188301
1945,3,635752208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,121,16398878720.0,34416000.0,0.0,0.0,0.0421596
1946,3,635752339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782554,233094053888.0,384046208.0,0.0,0.0,0.4704566048
1947,3,635752571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,648,2009595117568.0,2945559552.0,0.0,0.0,3.6083104512
1948,3,635753011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,549009219,2517344896.0,12520800.0,0.0,0.0,0.01533798
1949,1,635751441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,986,54006972416.0,335230912.0,0.0,0.0,0.4106578672
1950,2,635752109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,576073704,28487268352.0,96414304.0,0.0,0.0,0.1181075224
1951,3,635752785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,182305709,143182573568.0,264727808.0,0.0,0.0,0.3242915648
1952,2,635750615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,443,51542200320.0,429207296.0,0.0,0.0,0.5257789376
1953,2,635751020,False,0.123604878783226,6110,950,8570,0.00139655385071745,2.20644911655551e-05,0.00547237100447329,248.017095133207,1.53538078613281e-05,303474463,182305689,326234576128.0,568049388.0,3108577.0,12533.720703125,0.6958605003
1954,3,635752265,False,0.45310840010643,8840,4280,5770,0.0107109267936408,0.00277469061612044,0.556445241979104,200.543166415116,0.000117756656445312,303474463,197,3787465600.0,34644541.0,19277790.0,96127.8828125,0.042439562725
1955,2,635749985,False,0.107497498393059,10380,1190,6900,0.00213242882967604,9.56659277819188e-06,0.00183948233602182,192.281868651829,2.34440673461914e-05,303474463,4,1067279712256.0,2000504736.0,3679893.125,19138.0141601562,2.4506183016
1956,2,635751175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1098,65609764864.0,497323808.0,0.0,0.0,0.6092216648
1957,3,635752367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,330,8183264512.0,27909000.0,0.0,0.0,0.034188525
1958,2,635750341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,252,93915348992.0,154379696.0,0.0,0.0,0.1891151276
1959,3,635752334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,287,1917409152.0,6980400.0,0.0,0.0,0.00855099
1960,2,635751040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,942,453638373376.0,1256626784.0,0.0,0.0,1.5393678104
1961,1,635751302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,266,107225473024.0,273256192.0,0.0,0.0,0.3347388352
1962,1,635751632,False,0.286378502845764,2100,3450,5540,0.00369752319724494,5.26972762860229e-05,0.00622480366116759,118.123821568718,4.065082109375e-05,303474463,731,243876188736.0,629716488.0,3919861.5,33184.34375,0.7714026978
1963,3,635752221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,136,351598755840.0,2499730176.0,0.0,0.0,3.0621694656
1964,1,635752088,False,0.180111184716225,4160,5590,5330,0.00197827013428615,8.96412529982626e-06,0.00971153099089861,1083.37731933594,2.17492361816406e-05,303474463,56,904494448640.0,1980614656.0,19234800.0,17754.478515625,2.4262529536
1965,2,635750910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,772,277668823040.0,451152000.0,0.0,0.0,0.5526612
1966,1,635751948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,251,98908758016.0,212493600.0,0.0,0.0,0.26030466
1967,3,635752614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,702,351993184256.0,497378304.0,0.0,0.0,0.6092884224
1968,3,635752929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1107,93649231872.0,838017024.0,0.0,0.0,1.0265708544
1969,3,635752994,False,0.224326193332672,8730,5210,5560,0.00284152957974167,0.00210303631557697,1.28348461903086,610.300739708687,3.1239969140625e-05,303474463,607344854,3010259265.25,12126284.0,15563899.0,25502.015625,0.0148546979
1970,3,635752294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,231,5129523968.0,38757600.0,0.0,0.0,0.04747806
1971,1,635751726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,599,43797446656.0,112306496.0,0.0,0.0,0.1375754576
1972,3,635752859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1029,39567464448.0,184940992.0,0.0,0.0,0.2265527152
1973,2,635750532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,377,24717426688.0,48273300.0,0.0,0.0,0.0591347925
1974,3,635752515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,575,95162359808.0,324842400.0,0.0,0.0,0.39793194
1975,3,635752933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1113,37929799680.0,100402200.0,0.0,0.0,0.122992695
1976,2,635751991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782648,43820781568.0,81117904.0,0.0,0.0,0.0993694324
1977,3,635752380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,344,296583938048.0,677318400.0,0.0,0.0,0.82971504
1978,2,635750792,False,0.00441689416766167,6100,7240,7600,3.05193614335841e-06,1.9052043615185e-07,4.14664805933102e-05,217.648465596941,3.35531931877136e-08,303474463,619,49023192064.0,143766004.0,5961.47021484375,27.3903617858887,0.1761133549
1979,1,635751403,False,0.0539267361164093,12920,4640,3520,6.24739987066272e-05,4.97164705848263e-07,6.88522923155688e-05,138.489898681641,6.86843383789062e-07,303474463,1033,714000826368.0,1127772032.0,77649.6875,560.6884765625,1.3815207392
1980,3,635752747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,900,38460595200.0,684111616.0,0.0,0.0,0.8380367296
1981,1,635750213,False,0.0303154699504375,12410,5270,3400,2.32616153398308e-05,4.52020822194754e-06,0.00061054463731125,135.070037841797,2.55739778518677e-07,303474463,589508451,2091242624.0,46185300.0,28198.1875,208.767166137695,0.0565769925
1982,2,635750481,False,0.675997674465179,8710,5480,6120,0.638313667985722,0.00010645409834147,0.0214711266286417,201.69375311197,0.00701766380757719,303474463,343,13281845803620.2,53813852527.0,1155444041.98227,5728705.14904261,65.921969345575
1983,3,635752389,False,0.604090690612793,11280,7360,5810,0.771214995948412,0.000248359138838794,0.0311123249835591,125.27151257258,0.00847879003125,303474463,354,3834030545664.0,27868760064.0,867061920.0,6921461.25,34.1392310784
1984,2,635750503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,355,2038320384.0,9283500.0,0.0,0.0,0.0113722875
1985,1,635752007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,173,13065643008.0,67648496.0,0.0,0.0,0.0828694076
1986,3,635752300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,237,1420550208.0,8380800.0,0.0,0.0,0.01026648
1987,3,635752398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,368,3746999040.0,11833200.0,0.0,0.0,0.01449567
1988,3,635752608,False,0.0320046432316303,8560,1870,1340,7.24402470133064e-05,6.41035481092954e-06,0.00126846004627329,197.876729710903,7.96412994384765e-07,303474463,696,48539340800.0,101419200.0,128646.203125,650.133056640625,0.12423852
1989,1,635751835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1105,37005840384.0,82221296.0,0.0,0.0,0.1007210876
1990,1,635751902,False,0.31266662478447,3480,2860,2370,0.0487924910265781,0.000732223561499268,0.187096923589706,255.518844604492,0.000536427959375,303474463,320,317874634752.0,598041920.0,111891800.0,437900.375,0.732601352
1991,3,635752568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,643,70414198784.0,132251400.0,0.0,0.0,0.162007965
1992,3,635752395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,363,461563396096.0,881494208.0,0.0,0.0,1.0798304048
1993,2,635750947,False,0.511755049228668,8560,5460,6380,0.0251242127911424,0.000624940361493715,0.135846780389123,217.375590951473,0.000276217301369476,303474463,824,55759060169.5,360808047.0,49014611.5234375,225483.511322021,0.441989857575
1994,2,635751176,False,0.320041596889496,7180,2860,8790,0.0206937413273308,9.73294933193744e-05,0.00928892080131645,95.4378830560233,0.000227508397265625,303474463,1099,236578413056.0,1908169192.0,17724832.5,185721.140625,2.3375072602
1995,3,635752914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1090,1219793911808.0,1966546944.0,0.0,0.0,2.4090200064
1996,2,635750477,False,0.118962250649929,4770,6150,6660,0.00487855723096447,3.21419865940697e-05,0.0261103920638561,812.345336914062,5.3635189453125e-05,303474463,342,396528549888.0,1362200448.0,35567588.0,43783.828125,1.6686955488
1997,3,635752133,True,0.829641163349152,8540,5190,5800,0.893249431989676,0.0544829397859679,64.8321248374141,1189.95276488571,0.00982044490727253,303474463,8,51488925729.2061,147141284.073793,9539482097.80957,8016689.72022247,0.180248072990397
1998,3,635752160,False,0.0144514963030815,3690,4030,5740,7.62770598097051e-06,9.00877333570002e-08,5.57981946356045e-06,61.9376163172927,8.38595174789429e-08,303474463,44,333033464064.0,759889792.0,4240.0478515625,68.4567489624023,0.9308649952
1999,2,635750010,False,0.247964024543762,4180,3290,5710,0.00306159992426471,0.000485800002934411,0.102865844964981,211.745239257812,3.36594374511719e-05,303474463,19,18982305792.0,56560500.0,5818143.5,27477.091796875,0.0692866125
2000,2,635750787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,613,102140338176.0,141534896.0,0.0,0.0,0.1733802476
2001,3,635752274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782640,32384874496.0,54568800.0,0.0,0.0,0.06684678
2002,3,635752893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1062,46669070336.0,131898600.0,0.0,0.0,0.161575785
2003,3,635752562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,633,5340487936.0,16338600.0,0.0,0.0,0.020014785
2004,1,635751473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,954,60163096576.0,133981200.0,0.0,0.0,0.16412697
2005,2,635751274,False,0.337043076753616,8730,5270,5750,0.0069389124836446,0.00315505638718605,2.32922077178955,738.250122070312,7.6286875e-05,303474463,607344834,6588887040.0,19738158.0,45974528.0,62275.0,0.02417924355
2006,3,635752610,False,0.280974268913269,8650,5250,6480,0.00384657255575016,5.78587072007924e-05,0.00798275887788429,137.969879800131,4.22894798616648e-05,303474463,697,28698847008.0,596660832.0,4762999.55373383,34522.0243768692,0.7309095192
2007,1,635751328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,599626923,951340672.0,6515100.0,0.0,0.0,0.0079809975
2008,2,635750550,False,0.295505553483963,12720,4800,7160,0.00979561111499044,2.46262143581933e-05,0.00362957679369407,147.386713235787,0.000107693613723946,303474463,386,638236686848.0,3569901276.0,12957230.8271484,87913.1540603638,4.3731290631
2009,1,635751324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,563807439,1960278528.0,10125000.0,0.0,0.0,0.012403125
2010,3,635752917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1093,179798663168.0,2114143232.0,0.0,0.0,2.5898254592
2011,2,635751088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,990,51385716736.0,96127200.0,0.0,0.0,0.11775582
2012,2,635751113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1020,216068325376.0,563678080.0,0.0,0.0,0.690505648
2013,1,635751581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,816,64482476032.0,105716704.0,0.0,0.0,0.1295029624
2014,2,635751307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,527696977,368471712.0,1668600.0,0.0,0.0,0.002044035
2015,3,635752961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,526157192,128149041152.0,334425600.0,0.0,0.0,0.40967136
2016,3,635752159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,42,111677079552.0,297262784.0,0.0,0.0,0.3641469104
2017,3,635752288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782624,11959685632.0,25666200.0,0.0,0.0,0.031441095
2018,1,635751990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,201,408925765632.0,682217984.0,0.0,0.0,0.8357170304
2019,2,635750932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,804,20052815872.0,108366304.0,0.0,0.0,0.1327487224
2020,1,635751650,False,0.0576389022171497,12320,4780,4770,0.000339242731499517,2.10939683048156e-06,0.000523414023156205,248.134450375898,3.72965762481689e-06,303474463,701,321082172416.0,1443359744.0,755474.73046875,3044.61846923828,1.7681156864
2021,2,635751968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782620,41454485504.0,68142600.0,0.0,0.0,0.083474685
2022,2,635751172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1094,83467485184.0,122770800.0,0.0,0.0,0.15039423
2023,3,635752490,False,0.11679182946682,7870,2530,6050,0.000863160990788216,0.000196569671635506,0.0246072514476315,125.183357345482,9.48965054168701e-06,303474463,531,15082159104.0,39409200.0,969752.09375,7746.65350341797,0.04827627
2024,2,635750577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,412,136259747840.0,279534592.0,0.0,0.0,0.3424298752
2025,1,635751440,False,0.212888151407242,8690,6450,4690,0.00795699124225009,2.73856426228614e-05,0.00664969553324413,242.816852057107,8.74797020000458e-05,303474463,987,385400067072.0,2607643816.0,17340037.4355469,71412.0016326904,3.1943636746
2026,1,635752067,False,0.188014030456543,11660,5230,3320,0.00181854922964793,5.9244004660286e-05,0.0344864949584007,582.109436035156,1.99932537109375e-05,303474463,96,84748230656.0,275488192.0,9500622.0,16321.0234375,0.3374730352
2027,2,635750677,False,0.017534963786602,7570,2410,6020,4.27875299492774e-05,4.06784295137186e-07,6.06572393735405e-05,149.113998413086,4.70409009552002e-07,303474463,502,416077217792.0,944007296.0,57260.875,384.007354736328,1.1564089376
2028,1,635752084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,63,23912173568.0,58788900.0,0.0,0.0,0.0720164025
2029,2,635750382,False,0.134017646312714,7450,260,7130,0.000848174370541171,0.000124346828670241,0.0259948410093784,209.051086425781,9.32488662109375e-06,303474463,281,27737219072.0,61217100.0,1591328.75,7612.15234375,0.0749909475
2030,2,635750754,False,0.283524990081787,7840,4270,9710,0.00208626018065493,4.78538277093321e-05,0.00565231638029218,118.116287231445,2.29364860839844e-05,303474463,579,86398214144.0,391267808.0,2211569.5,18723.662109375,0.4793030648
