,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1082,1,630169378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,625,224992772096.0,356534112.0,0.0,0.0,0.4367542872
1083,3,630170415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,911,1085904320.0,6123600.0,0.0,0.0,0.00750141
1084,2,630168469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,577,163472752640.0,235408496.0,0.0,0.0,0.2883754076
1085,3,630170303,False,0.0632667317986488,10370,2250,8990,2.82183241957757e-05,1.93226088320856e-05,0.00223569442789987,115.703549522125,4.12834271240234e-06,167512351,750,47450824704.0,174411008.0,389929.71875,3370.07568359375,0.2136534848
1086,1,630169737,False,0.163346216082573,9020,5840,3620,0.000381731495521819,0.00170126568991691,0.146885052323341,86.3386840820312,5.58473432617187e-05,167512351,93,1376182784.0,26797500.0,3936152.0,45589.66796875,0.0328269375
1087,3,630169960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,231,11578751488.0,38757600.0,0.0,0.0,0.04747806
1088,2,630168697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,900,58062614528.0,342055808.0,0.0,0.0,0.4190183648
1089,3,630170604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,484682528,12979137024.0,31615200.0,0.0,0.0,0.03872862
1090,3,630170155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,534,95926583296.0,233640000.0,0.0,0.0,0.286209
1091,1,630169728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,105,30603812864.0,87846304.0,0.0,0.0,0.1076117224
1092,3,630170515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1020,468301709312.0,1127356160.0,0.0,0.0,1.381011296
1093,3,630170577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1104,78171373568.0,149716800.0,0.0,0.0,0.18340308
1094,3,630169934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,201,771991470080.0,1364435968.0,0.0,0.0,1.6714340608
1095,3,630170177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,573,83683729408.0,161175600.0,0.0,0.0,0.19744011
1096,3,630170379,False,0.031351812183857,12360,4900,6370,7.21744810552045e-07,3.43179140058593e-06,0.000461657079735201,134.523642566498,1.05591313934326e-07,167512351,859,7093170432.0,25117200.0,11595.533203125,86.1969909667969,0.03076857
1097,1,630169546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,351,284208267264.0,603315904.0,0.0,0.0,0.7390619824
1098,2,630168587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,732,15245479936.0,34631100.0,0.0,0.0,0.0424230975
1099,3,630170473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,973,116028383232.0,271429184.0,0.0,0.0,0.3325007504
1100,1,630169533,False,0.268552184104919,12310,4750,4600,0.000610259009639767,9.26065202851617e-06,0.00123661513219073,133.534348162833,8.9280933823184e-05,167512351,370,2350962775808.0,7870114840.0,9732303.10322279,72882.3949577012,9.640890679
1101,2,630168623,False,0.134123533964157,13160,5100,6720,8.24984438019212e-05,3.18245345410956e-05,0.0036396875366771,114.36734548237,1.20695278320312e-05,167512351,792,57979302528.0,309593712.0,1126824.375,9852.67578125,0.3792522972
1102,1,630169710,False,0.293507993221283,6780,2520,5660,0.00503812733773632,0.00150036090053618,0.157735407352448,105.131637573242,0.000737078365625,167512351,129,32827033600.0,401034592.0,63257352.0,601696.625,0.4912673752
1103,3,630170126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,478,222383398912.0,475266592.0,0.0,0.0,0.5822015752
1104,3,630170230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,643,60953186304.0,132251400.0,0.0,0.0,0.162007965
1105,3,630170380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,862,882952863744.0,1865833216.0,0.0,0.0,2.2856456896
1106,3,630170544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1060,1009805312.0,6237000.0,0.0,0.0,0.007640325
1107,2,630168467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,575,65324855296.0,162421200.0,0.0,0.0,0.19896597
1108,2,630168941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,549009215,58248437760.0,144636304.0,0.0,0.0,0.1771794724
1109,1,630169584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,304,88362844160.0,189279904.0,0.0,0.0,0.2318678824
1110,1,630169175,False,0.151230454444885,8640,4320,750,8.38998757660256e-05,2.81932085697589e-05,0.0058939121564056,209.054323910037,1.2274557421875e-05,167512351,922,124579561088.0,355406404.0,2094734.125,10020.046875,0.4353728449
1111,1,630169687,False,0.117259986698627,2660,6190,4750,0.000105712222138554,5.76011552766431e-06,0.00152050249744207,263.970855712891,1.54657051513672e-05,167512351,159,939378475008.0,2191807744.0,3332649.25,12625.0654296875,2.6849644864
1112,2,630168552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,681,6263606272.0,29610900.0,0.0,0.0,0.0362733525
1113,3,630170347,False,0.0549193695187569,6820,5390,7560,1.38322617821339e-05,9.23116894026336e-07,0.000385268576180541,417.356218560929,2.0236608215332e-06,167512351,818,675154092032.0,1789554528.0,689459.125,1651.96801757812,2.1922042968
1114,2,630168910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,929,6360968704.0,24082200.0,0.0,0.0,0.029500695
1115,1,630169160,False,0.0567499697208405,11960,7030,4250,2.22901892247723e-05,6.24681690202838e-06,0.000876724571608559,140.347409786235,3.2610561706543e-06,167512351,938,107856914432.0,426150904.0,373616.96875,2662.08666992188,0.5220348574
1116,2,630168958,False,0.0767991319298744,8500,5800,5760,3.93457657844291e-05,0.000152508335304447,0.0335986874997616,220.307220458984,5.75628815917969e-06,167512351,607344838,16323253248.0,30811500.0,1035226.0,4699.0107421875,0.0377440875
1117,2,630168916,False,0.0293053295463324,6220,4350,7700,2.1729136145236e-06,3.98438970705683e-07,0.000195234970306046,489.999664306641,3.17897406768799e-07,167512351,262,269704003584.0,651312000.0,127158.875,259.508087158203,0.7978572
1118,1,630169738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,91,151346954240.0,386943296.0,0.0,0.0,0.4740055376
1119,2,630169607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,312782578,11084635136.0,33368400.0,0.0,0.0,0.04087629
1120,1,630169389,False,0.0943220928311348,9290,5010,3670,4.58746677722407e-05,1.68213136930717e-05,0.00531111191958189,315.737060546875,6.71146695556641e-06,167512351,612,120206065664.0,325702784.0,1729844.0,5478.74853515625,0.3989859104
1121,2,630168262,False,0.256355077028275,7300,2970,10710,0.00108152542164119,4.9537669609298e-05,0.00829646418806391,167.477886091491,0.000158227241339111,167512351,247,1292713607424.0,2607411612.0,21632297.0625,129165.094970703,3.1940792247
1122,1,630169377,False,0.0728259682655334,8000,2320,4590,2.04574024418567e-05,2.6422680093674e-05,0.0066945580765605,253.36408996582,2.99291934204102e-06,167512351,628,32539334656.0,92466000.0,619019.0,2443.19946289062,0.11327085
1123,1,630169265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,798,4414865600.0,48627900.0,0.0,0.0,0.0595691775
1124,2,630168408,False,0.219339028000832,8440,5960,5900,0.000462470175598761,3.19026998430321e-05,0.00986406501041889,309.192170535789,6.76594175433844e-05,167512351,467,741411112448.0,1731269700.0,17077356.8713684,55232.1775864363,2.1208053825
1125,1,630169444,False,0.0989823937416077,9340,430,4250,4.58428798596654e-05,1.16008560808174e-05,0.00166018031354428,143.108431134619,6.70681638183594e-06,167512351,533,189567106560.0,471943804.0,783511.8125,5474.9521484375,0.5781311599
1126,2,630168774,False,0.249481692910194,6230,2040,9980,0.000493881638758341,0.000156134221469983,0.0518511533737183,332.093475341797,7.22549166992187e-05,167512351,981,163701948416.0,377775008.0,19588070.0,58983.60546875,0.4627743848
1127,2,630168840,False,0.118895255029202,11070,3930,9400,9.14802646631431e-05,4.74946909889695e-06,0.000548658834304661,115.520034790039,1.33835688232422e-05,167512351,1064,938618257408.0,2300333312.0,1262098.25,10925.3623046875,2.8179083072
1128,3,630170552,False,0.167962953448296,8950,3340,3350,0.000316029220514792,0.000242282033657065,0.0932612080169575,384.928286300266,4.62350960449219e-05,167512351,1072,56091457536.0,155780992.0,14528323.5,37742.935546875,0.1908317152
1129,3,630170586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1116,1714222144.0,26125200.0,0.0,0.0,0.03200337
1130,3,630170151,False,0.440356075763702,10790,4140,9220,0.0117821727649551,3.05181170833183e-05,0.00560222763127814,183.570553058151,0.00172373266155009,167512351,528,21093935800320.0,46107979056.0,258307394.289917,1407128.7033062,56.4822743436
1131,3,630170270,False,1.0,4660,1910,5730,1.05042926944697,0.000664230070808371,1.28822020729674,1939.41868023074,0.153677872198545,167512351,695,87830224113083.8,188867276200.0,243302641697.935,125451324.24371,231.362413345
1132,2,630168125,False,0.510384559631348,9890,4190,9980,8.48609296414726e-05,1.70998191606486e-05,0.0222494211047888,1301.1494140625,1.24151596679687e-05,167512351,52,195650895872.0,592686016.0,13186921.0,10134.82421875,0.7260403696
1133,2,630168132,False,0.109638258814812,5860,3580,6430,1.55968946672163e-05,2.56921703112312e-05,0.00370063516311347,144.037460327148,2.28182673034668e-06,167512351,64,43660021760.0,72501296.0,268300.84375,1862.71569824219,0.0888140876
1134,2,630168634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,809,280308389632.0,606806104.0,0.0,0.0,0.7433374774
1135,3,630170005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,312782554,181766586368.0,384046208.0,0.0,0.0,0.4704566048
1136,3,630170390,False,0.465323477983475,4790,2660,1600,0.00466906315570394,0.000793707457986411,0.310194834256992,390.817587935911,0.000683084251171875,167512351,878,270687961088.0,702550784.0,217927624.0,557619.796875,0.8606247104
1137,2,630168830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1051,97051.75,1800.0,0.0,0.0,2.205e-06
1138,1,630168952,False,0.00328413909301162,9530,6390,3900,6.92112004738569e-08,2.59778829558854e-07,3.88581065635663e-05,149.581497192383,1.01256032466888e-08,167512351,549009223,10977973248.0,31818600.0,1236.41052246094,8.26579856872559,0.038977785
1139,1,630169157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,182305709,63241854976.0,132363904.0,0.0,0.0,0.1621457824
1140,2,630168497,False,0.173956543207169,7690,2520,5950,0.000201357091754424,0.00111821631435305,0.150498077273369,134.587631225586,2.94585559570312e-05,167512351,611,4262171904.0,21505500.0,3236536.5,24047.80078125,0.0263442375
1141,1,630169385,False,0.113772675395012,10500,3280,4090,8.39560350929882e-05,4.04072270612232e-05,0.00956218130886555,236.645324707031,1.22827735351562e-05,167512351,616,69675573248.0,248142592.0,2372784.5,10026.75390625,0.3039746752
1142,3,630169883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,127,197273686016.0,369559808.0,0.0,0.0,0.4527107648
1143,2,630168335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,347,18563575808.0,49230000.0,0.0,0.0,0.06030675
1144,3,630169935,False,0.0395465791225433,12220,4830,5200,1.22609719759849e-05,8.95369764317371e-07,8.87544239939855e-05,99.126000822299,1.79378101806641e-06,167512351,202,658664521728.0,1635426048.0,145151.296875,1464.31103515625,2.0033969088
1145,1,630169201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,893,34084259840.0,93616200.0,0.0,0.0,0.114679845
1146,1,630169427,False,0.0245333481580019,4530,4420,5690,1.44496862784031e-06,9.23698962651542e-07,0.000422906916355714,457.840606689453,2.11399006652832e-07,167512351,564,102486269952.0,186825600.0,79009.8359375,172.570617675781,0.22886136
1147,2,630168481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,591,9372930048.0,37429200.0,0.0,0.0,0.04585077
1148,1,630169774,False,0.587037742137909,4900,1940,4930,0.00227754840631886,0.000109111568843658,0.157458384268944,1443.09522755155,0.000333205483789062,167512351,31,1213523263264.5,2492902260.0,392528362.0,272004.4765625,3.0538052685
1149,3,630170600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,599626927,18782986240.0,43225200.0,0.0,0.0,0.05295087
1150,1,630169127,False,0.288445174694061,2690,2380,5680,0.000594069322026705,6.54100208539649e-05,0.0264721961491756,404.711629862917,8.69123814453125e-05,167512351,972,521295936000.0,1084679104.0,28713838.0,70948.8828125,1.3287319024
1151,3,630170524,False,0.0549193695187569,6820,5390,7560,1.38322617821339e-05,4.33336966993114e-06,0.00180855877906908,417.356218560929,2.0236608215332e-06,167512351,1031,104956846080.0,381220192.0,689459.125,1651.96801757812,0.4669947352
1152,2,630168872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1106,108477652992.0,242915392.0,0.0,0.0,0.2975713552
1153,1,630169087,False,0.0369292199611664,4820,1940,4910,8.24919840074686e-07,9.20757230460367e-08,7.53937129047699e-05,818.822875976562,1.20685827636719e-07,167512351,1021,483151478784.0,1069978496.0,80669.6484375,98.51904296875,1.3107236576
1154,1,630169258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,809,285623316864.0,606806104.0,0.0,0.0,0.7433374774
1155,3,630170454,False,0.145505890250206,12980,7170,4470,7.015497146055e-05,1.81521157167551e-05,0.00201687661918198,111.109726857918,1.02636770050049e-05,167512351,955,107227996160.0,461572192.0,930934.162109375,8378.51184082031,0.5654259352
1156,3,630170410,False,0.372834384441376,7670,940,6880,0.000694484815261462,0.000223553075324544,0.231356509128621,1034.90640329035,0.000101603174804687,167512351,906,138461921280.0,371014208.0,85836552.0,82941.3671875,0.4544924048
1157,2,630168849,False,0.0654125437140465,9040,3760,8150,2.90822338015448e-05,2.79200703516835e-05,0.0072278119623661,258.875122070312,4.25473274536133e-06,167512351,1079,45275131904.0,124399800.0,899138.375,3473.25122070312,0.152389755
1158,1,630169637,False,0.400815159082413,12410,7320,5680,0.00174796739220549,0.00696407957002521,1.22333061695099,175.66291809082,0.00025572774609375,167512351,230,3386400512.0,29976300.0,36670924.0,208757.34375,0.0367209675
1159,2,630168763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,970,28168753152.0,107688600.0,0.0,0.0,0.131918535
1160,3,630170010,False,0.00140488147735596,7390,4770,2780,7.71013771282513e-08,2.99979916593755e-08,4.8750699561098e-06,162.513211266467,1.12799366176128e-08,167512351,301,79593992704.0,306957600.0,1496.43977355957,9.20811152458191,0.37602306
1161,1,630169139,False,0.434966057538986,10610,7090,4080,0.0171671585864579,0.00046460373162808,0.0561811330288391,120.922690035156,0.00251155644649048,167512351,960,615695916288.0,4412900760.0,247921764.640625,2050250.16040039,5.405803431
1162,3,630170482,False,0.12017697840929,7100,2120,5730,8.93429721643824e-05,0.00019221264588625,0.0309828156524715,161.19030831513,1.30708827880859e-05,167512351,982,16100633088.0,55512000.0,1719918.0625,10670.1083984375,0.0680022
1163,3,630170651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,549009215,112906543104.0,289272608.0,0.0,0.0,0.3543589448
1164,2,630168212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,186,63956017152.0,155123104.0,0.0,0.0,0.1900258024
1165,1,630169745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,74,38701649920.0,93168896.0,0.0,0.0,0.1141318976
1166,3,630170579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1106,222722392064.0,485830784.0,0.0,0.0,0.5951427104
1167,2,630168489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,601,22107070464.0,50253300.0,0.0,0.0,0.0615602925
1168,2,630168873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1107,109462257664.0,419008512.0,0.0,0.0,0.5132854272
1169,2,630168515,False,0.0640773251652718,8250,3690,8420,8.04328427561519e-06,1.33038940930419e-06,0.000506730400957167,380.888763427734,1.17673302612305e-06,167512351,632,199467057152.0,722043008.0,365881.125,960.598388671875,0.8845026848
1170,2,630168669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,854,259230121984.0,440530208.0,0.0,0.0,0.5396495048
1171,1,630169023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1106,114244739072.0,242915392.0,0.0,0.0,0.2975713552
1172,1,630169317,False,0.0260100699961185,3820,3560,5680,3.53037068120977e-06,6.19462616668898e-06,0.00221704877912998,357.898712158203,5.16493466186523e-07,167512351,707,34293348352.0,68063400.0,150899.875,421.627319335938,0.083377665
1173,1,630169746,False,0.305118948221207,5910,2760,4770,0.0138903113057694,0.000618595375307647,0.0712163913344412,115.125967922122,0.00203215347071381,167512351,73,286346463140.0,2681721944.0,190982559.414062,1658900.79241943,3.2851093814
1174,3,630170341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,809,565931706496.0,1213612208.0,0.0,0.0,1.4866749548
1175,2,630168740,False,0.0870636701583862,7870,4920,5900,8.82600162437464e-05,3.31261107930914e-05,0.0165435969829559,499.412536621094,1.29124462646484e-05,167512351,946,140752420864.0,318201312.0,5264194.0,10540.7724609375,0.3897966072
1176,3,630170639,False,0.186887010931969,5280,6790,7060,9.04880238813135e-05,3.29629819116708e-05,0.0159937298943648,485.202762821107,1.32384039306641e-05,167512351,298,154338385920.0,327848384.0,5243518.5,10806.8603515625,0.4016142704
1177,1,630169473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,470,54897319936.0,87570000.0,0.0,0.0,0.10727325
1178,2,630169655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,312782640,12096954368.0,27284400.0,0.0,0.0,0.03342339
1179,3,630170438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,182305705,144191356928.0,232180192.0,0.0,0.0,0.2844207352
1180,2,630168407,False,0.176559194922447,7570,3430,8570,0.000692310530218266,0.000131933818920515,0.0310142505913973,235.074310302734,0.000101285076757812,167512351,466,153578668032.0,626690688.0,19436342.0,82681.6953125,0.7676960928
1181,2,630168386,False,0.160799130797386,7340,1440,5890,0.000143025000662245,3.7472382246051e-05,0.0305602438747883,815.540466308594,2.09245671386719e-05,167512351,430,205489963008.0,455836512.0,13930475.0,17081.279296875,0.5583997272
1182,1,630169719,False,0.247178599238396,4490,5250,1750,0.000177378678178478,2.71356615863324e-05,0.00417190223145477,153.742418189504,2.59505124511719e-05,167512351,119,369012831168.0,780673496.0,3256893.5,21184.091796875,0.9563250326
1183,2,630168877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1113,23741628416.0,50201100.0,0.0,0.0,0.0614963475
1184,1,630169359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,654,190274977792.0,246657600.0,0.0,0.0,0.30215556
1185,2,630168340,False,0.303112953901291,5300,2800,10080,0.00167055347714807,0.000146852617187622,0.0497628278182668,338.8623830564,0.00024440208515625,167512351,353,687245307392.0,1358585976.0,67607080.0,199511.90625,1.6642678206
1186,1,630169318,False,0.0334316603839397,7760,2520,5190,8.20354748308285e-06,3.74564988305792e-05,0.0046188305132091,123.311851501465,1.20017954406738e-06,167512351,706,9970903040.0,26156700.0,120813.359375,979.738403320312,0.0320419575
1187,1,630169421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,573,41956958208.0,80587800.0,0.0,0.0,0.098720055
1188,3,630169866,False,0.351821303367615,4440,5070,9620,0.0013799545507277,4.91637765247249e-05,0.0207183507749368,421.414957097882,0.0002018874428339,167512351,104,1552107118080.0,3352185032.0,69451745.3554688,164806.075782776,4.1064266642
1189,1,630168239,False,0.0677491575479507,9680,2280,1430,2.3782665450122e-05,4.92188641952501e-06,0.000833844477655296,169.415627786016,3.47940554199219e-06,167512351,312782628,214992225280.0,577081796.0,481196.46875,2840.3310546875,0.7069252001
1190,2,630168529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,653,4487110656.0,13649400.0,0.0,0.0,0.016720515
1191,1,630169164,False,0.374322026968002,5380,1640,5650,0.00130876259846766,0.000573379569686949,0.961036860942841,1676.09191894531,0.00019147205546875,167512351,935,118108296856.0,272600768.0,261979392.0,156303.71875,0.3339359408
1192,2,630168178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,136,402550882304.0,1249865088.0,0.0,0.0,1.5310847328
1193,1,630169333,False,0.0699485391378403,5460,6990,4860,5.16917004113757e-05,0.000209684527362697,0.0335437469184399,159.972457885742,7.56249921875e-06,167512351,689,9434097664.0,29441700.0,987584.9375,6173.46875,0.0360660825
1194,1,630169401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,598,7131829760.0,20722500.0,0.0,0.0,0.0253850625
1195,3,630169850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,74,76563046400.0,186337792.0,0.0,0.0,0.2282637952
1196,3,630170172,False,0.367435812950134,8090,710,7280,6.9994432280851e-05,3.23493810841286e-05,0.0280515521965264,867.143396764682,1.02401901123047e-05,167512351,565,124088033280.0,258408000.0,7248745.5,8359.3388671875,0.3165498
1197,1,630169256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,811,302950645760.0,506958304.0,0.0,0.0,0.6210239224
1198,3,630169919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,177,10496344064.0,26992800.0,0.0,0.0,0.03306618
1199,1,630169713,False,0.0698986202478409,7510,7120,5300,5.93939504689073e-05,0.000126551269204356,0.0233942549675703,184.859909057617,8.68933891601562e-06,167512351,126,12172855296.0,56051100.0,1311273.75,7093.337890625,0.0686625975
1200,2,630168692,False,0.547947883605957,7250,280,6780,0.00383425535741821,0.000431719716731073,0.454967676015424,1053.84965843205,0.000560951814589214,167512351,894,410548266240.0,1060687828.0,482578676.083008,457919.848644257,1.2993425893
1201,2,630168145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,91,142872723456.0,386943296.0,0.0,0.0,0.4740055376
1202,2,630168330,False,0.148498117923737,10180,1280,6190,0.000558596293985235,2.16206405763249e-05,0.00499917721920445,231.222437723638,8.17226750762939e-05,167512351,339,1346494941952.0,3085587940.0,15425400.9375,66712.3878173828,3.7798452265
1203,1,630169313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,718,163178184704.0,394053312.0,0.0,0.0,0.4827153072
1204,2,630168311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,319,278800015360.0,668334592.0,0.0,0.0,0.8187098752
1205,2,630168278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,271,17167476736.0,44185500.0,0.0,0.0,0.0541272375
1206,1,630169508,False,0.327802568674088,10260,6460,3140,0.00124147057622281,0.00131710816640407,0.103647381067276,78.6931457519531,0.000181627228125,167512351,413,4329856512.0,112570200.0,11667606.0,148267.125,0.137898495
1207,1,630169406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,591,10181172224.0,37429200.0,0.0,0.0,0.04585077
1208,1,630169705,False,0.0306918118149042,12550,6830,4200,6.90205477408844e-06,6.59513489154051e-07,9.61988480412401e-05,145.863357543945,1.00977107391357e-06,167512351,136,392755019776.0,1249865088.0,120235.5859375,824.302917480469,1.5310847328
1209,1,630169125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,974,393610526720.0,547686016.0,0.0,0.0,0.6709153696
1210,1,630168287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,312782562,87207780352.0,159857104.0,0.0,0.0,0.1958249524
1211,2,630168090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,7,174101413888.0,497734208.0,0.0,0.0,0.6097244048
1212,2,630168528,False,0.024897513911128,12630,4940,6090,1.87923252615886e-06,5.875660917809e-07,8.98325233720243e-05,152.889221191406,2.74931843948364e-07,167512351,651,118074785792.0,381972608.0,34313.5625,224.434158325195,0.4679164448
1213,1,630169764,False,0.0260100699961185,3820,3560,5680,3.53037068120977e-06,1.10970649632292e-06,0.000397162526957593,357.898713104424,5.16493466186523e-07,167512351,44,181872783616.0,379944896.0,150899.875,421.627319335938,0.4654324976
1214,2,630168324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,333,6958928896.0,16648200.0,0.0,0.0,0.020394045
1215,1,630169574,False,0.0884111076593399,5900,6490,3260,4.40759584493014e-05,7.87619137981676e-06,0.00450511770008756,571.991903552803,6.44831566162109e-06,167512351,319,293525798912.0,668334592.0,3010926.0,5263.93115234375,0.8187098752
1216,3,630170095,False,0.0632667317986488,10370,2250,8990,2.82183241957757e-05,4.71326457461366e-06,0.000545341441119691,115.703549522125,4.12834271240234e-06,167512351,425,242457864320.0,715019416.0,389929.71875,3370.07568359375,0.8758987846
1217,2,630168227,False,0.0186176486313343,12370,4890,5860,1.67324289195833e-06,8.41303335619159e-06,0.000973970512859523,115.769248962402,2.44795546722412e-07,167512351,207,3156649984.0,23752800.0,23134.52734375,199.833099365234,0.02909718
1218,2,630168944,False,0.0480350404977798,9540,6190,7520,6.03526534697909e-06,2.26528954954119e-05,0.00275855255313218,121.774826049805,8.8295972290039e-07,167512351,549009223,10902516736.0,31818600.0,87773.28125,720.783447265625,0.038977785
1219,1,630168984,False,0.276401340961456,8300,180,4560,0.00153300734664709,3.87347262274133e-05,0.0119117784813378,307.521948429511,0.000224279077087688,167512351,254,1997420996244.97,4726636244.0,56302643.9003906,183084.960887909,5.7901293989
1220,3,630170124,False,0.167962953448296,8950,3340,3350,0.000377827334762902,7.16404090912681e-05,0.0275150468056691,384.071603647818,5.52761642822266e-05,167512351,475,227226847232.0,629859600.0,17330616.375,45123.3994140625,0.77157801
1221,1,630169640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,226,113135484928.0,251989200.0,0.0,0.0,0.30868677
1222,1,630169589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,296,111429468160.0,226023296.0,0.0,0.0,0.2768785376
1223,2,630168331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,342,636317466624.0,1362200448.0,0.0,0.0,1.6686955488
1224,1,630168986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,250,92733669376.0,253620896.0,0.0,0.0,0.3106855976
1225,2,630168640,False,0.0549193695187569,6820,5390,7560,1.38322617821339e-05,1.84623378805267e-06,0.000770537152361082,417.356218560929,2.0236608215332e-06,167512351,818,338827108352.0,894777264.0,689459.125,1651.96801757812,1.0961021484
1226,1,630169156,False,0.0962324514985085,4850,5650,2840,2.76279460002992e-05,2.62573396410523e-06,0.00175075131933524,666.766452073466,4.04197034301758e-06,167512351,942,502541189120.0,1256626784.0,2200041.0,3299.56762695312,1.5393678104
1227,3,630170076,False,0.0826297104358673,6020,6760,4270,4.59610266382693e-05,0.000129914328421292,0.0158510102623818,122.011255070953,6.72410126342773e-06,167512351,390,13248155648.0,42251400.0,669727.375,5489.06225585938,0.051757965
