,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2172,2,641173395,False,0.0988460183143616,5660,5700,5970,0.000534322898481623,5.76377601646527e-07,0.000141090116812848,244.787658691406,4.83016692504883e-06,567301515,1097,979169125792.0,6840990208.0,965196.125,3942.99340820312,8.3802130048
2173,2,641173413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1109,10228137984.0,43501500.0,0.0,0.0,0.0532893375
2174,1,641174096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,874,3115883520.0,20143800.0,0.0,0.0,0.024676155
2175,3,641175809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,741,30862946304.0,193732192.0,0.0,0.0,0.2373219352
2176,3,641175673,False,0.134922966361046,9790,4340,2600,0.000855631198666291,5.58820714459284e-06,0.00214387267736797,383.642306359812,7.7347265625e-06,567301515,543,181366276096.0,1129890560.0,2422341.5,6314.0625,1.384115936
2177,1,641173630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1128,68318773248.0,249867008.0,0.0,0.0,0.3060870848
2178,1,641174503,False,0.221003100275993,7780,4310,4810,0.00105170037943936,0.000127829727716744,0.0249771717935801,195.394058227539,9.50715083007812e-06,567301515,422,4017118976.0,60713100.0,1516441.5,7760.939453125,0.0743735475
2179,1,641174777,False,0.281601846218109,7600,1380,1940,0.0242277701401475,0.000262067129369825,0.107805393636227,411.365570068359,0.00021901396015625,567301515,201,164937793536.0,682217984.0,73546776.0,178786.90625,0.8357170304
2180,1,641174343,False,0.175015315413475,1980,2630,4530,0.000652118981930247,4.59739640064072e-05,0.0113308224827051,246.461730957031,5.89501881103516e-06,567301515,667,18555492352.0,104673600.0,1186038.0,4812.26025390625,0.12822516
2181,3,641175242,False,0.174387648701668,9040,2600,1930,0.00196391233495955,0.000492049649828203,0.222251386936652,451.684879796684,1.77533555664062e-05,567301515,312782652,5641876992.0,29453400.0,6546059.0,14492.53515625,0.036080415
2182,3,641175479,False,0.264085382223129,7290,1030,3870,0.00538318060702252,0.000124250824368275,0.0603163059928822,485.439885807977,4.86628235351562e-05,567301515,312782562,88930926592.0,319714208.0,19283980.0,39724.75390625,0.3916499048
2183,1,641174360,False,0.39989823102951,8300,1850,2470,0.0190258754669909,0.0140224657952785,5.74588584899902,409.762847900391,0.0001719899234375,567301515,649,1917005312.0,10012500.0,57530680.0,140399.9375,0.0122653125
2184,3,641175457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,268,33228220416.0,134623808.0,0.0,0.0,0.1649141648
2185,3,641175130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,102,10500664832.0,101127600.0,0.0,0.0,0.12388131
2186,2,641172567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,553,73720528.0,65779200.0,0.0,0.0,0.08057952
2187,3,641176218,False,0.427431762218475,7110,1380,4930,0.0532797672613425,0.000586422035140272,0.0975338672631046,166.320263255071,0.0004816379203125,567301515,986,34017809408.0,670462208.0,65392772.0,393173.8125,0.8213162048
2188,1,641174538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,380,64936868.0,10040400.0,0.0,0.0,0.01229949
2189,3,641176419,False,0.0495740175247192,1600,3470,4410,0.000172124462071009,6.40665755985212e-06,0.00129489774308078,202.117520873187,1.55596903305054e-06,567301515,196,15648400896.0,198259200.0,256725.390625,1270.17880249023,0.24286752
2190,2,641173131,False,0.0377696007490158,5580,3900,5970,0.000158407681487261,1.71923756915662e-06,0.000462570730923101,269.055736811299,1.43197221374512e-06,567301515,826,93164673024.0,679927504.0,314514.5625,1168.95690917969,0.8329111924
2191,1,641172593,False,0.620735108852386,5920,2110,5590,0.271685387863277,0.0106034418568015,6.04750728607178,570.334350585938,0.00245597891875,567301515,588,44046655488.0,189078304.0,1143452416.0,2004880.75,0.2316209224
2192,2,641171851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,140,2939120896.0,182365200.0,0.0,0.0,0.22339737
2193,1,641172009,False,0.277703613042831,8030,1550,2220,0.024635153071658,0.0016536827897653,0.969398319721222,586.205749511719,0.00022269661640625,567301515,312782616,30793926656.0,109932304.0,106568192.0,181793.15625,0.1346670724
2194,1,641174018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,928,910283702272.0,3026599168.0,0.0,0.0,3.7075839808
2195,1,641174445,False,0.0872264578938484,11720,3320,3340,0.000384312072713039,1.23015603252053e-07,9.03685305191833e-05,734.610310645083,3.47410052571297e-06,567301515,528,5941744146432.0,23053989528.0,2083355.15625,2836.00042915344,28.2411371718
2196,1,641173852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1030,20382384128.0,134807392.0,0.0,0.0,0.1651390552
2197,2,641172801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,657,172021399552.0,673759808.0,0.0,0.0,0.8253557648
2198,1,641173970,False,0.406481683254242,4980,4870,2420,0.0434387592254869,0.000412639579735696,0.0981476977467537,237.853332519531,0.000392677271875,567301515,956,59771730944.0,776835008.0,76244568.0,320552.875,0.9516228848
2199,3,641176109,False,0.00766412355005741,5790,1230,2550,6.0521558575493e-06,2.98506868623716e-07,0.000142339375781166,476.83785782696,5.47102194786072e-08,567301515,182305693,26693044224.0,149616000.0,21296.248046875,44.6614036560059,0.1832796
2200,2,641173186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,904,79193096192.0,519795008.0,0.0,0.0,0.6367488848
2201,3,641175446,False,0.430728435516357,8430,1130,4100,0.118195368215143,0.0063769188949144,2.87895694854489,451.465197533068,0.00106846133652344,567301515,257,31328647168.0,136776608.0,393773966.0,872213.3359375,0.1675513448
2202,2,641171672,False,0.630575478076935,6100,1670,6590,4.77343547519061,0.000174133798109305,0.0761184429948135,437.126185848387,0.0431508554408574,567301515,8,38673806276755.5,202288059512.0,15397852126.4956,35225188.1149856,247.8028729022
2203,1,641174363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,645,2637827676160.0,9123128856.0,0.0,0.0,11.1758328486
2204,1,641174302,False,0.0753636285662651,8820,2560,1030,8.81341754276734e-05,1.28255624076701e-05,0.00443328637629747,345.660186767578,7.96714459228515e-07,567301515,696,8308804608.0,50709600.0,224810.171875,650.379150390625,0.06211926
2205,3,641175193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,589508455,3746071168.0,76631400.0,0.0,0.0,0.093873465
2206,3,641175507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,307,23695223808.0,479998784.0,0.0,0.0,0.5879985104
2207,1,641173838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1043,4157386496.0,226609200.0,0.0,0.0,0.27759627
2208,1,641174434,False,0.100520104169846,6590,5390,2480,9.3589699390518e-05,4.9616919568507e-06,0.00225485162809491,454.4521484375,8.46031251525879e-07,567301515,544,32937762816.0,139194000.0,313861.8125,690.637756347656,0.17051265
2209,1,641174945,False,0.221897020936012,9450,4190,1270,0.00345798923627432,4.30547661380842e-05,0.0158837325870991,368.919281005859,3.12594973632812e-05,567301515,52,108528918528.0,592686016.0,9414066.0,25517.95703125,0.7260403696
2210,3,641175831,False,0.37962880730629,6190,780,5110,0.0741055823746725,0.000828673270868874,0.393129164821588,474.4079224486,0.000669898920605469,567301515,774,156681740288.0,659917824.0,259432943.0,546856.26171875,0.8083993344
2211,1,641174275,False,0.214264169335365,8120,1080,2930,0.00990908375639096,0.000158743510837667,0.0953251346945763,600.497802734375,8.9576038671875e-05,567301515,721,130864439296.0,460638016.0,43910380.0,73123.296875,0.5642815696
2212,3,641176122,False,0.110530197620392,8100,4740,4450,0.000351538160939607,4.1896005129761e-06,0.000570862692456751,136.257070498408,3.17783123779297e-06,567301515,932,10933397044.0,619187424.0,353471.0,2594.14794921875,0.7585045944
2213,3,641175613,False,0.361511170864105,7250,380,4790,0.158539789933288,0.00133675173663629,0.636773769681606,476.359036782656,0.00143316644638672,567301515,434,190019526656.0,875204992.0,557307582.0,1169931.79296875,1.0721261152
2214,2,641171991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,223,9629670400.0,128221200.0,0.0,0.0,0.15707097
2215,2,641173565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,312782562,47131697152.0,159857104.0,0.0,0.0,0.1958249524
2216,1,641174165,False,0.253163546323776,8260,870,3200,0.0386131390117526,0.000316754914820194,0.140733122825623,444.296539306641,0.00034905467734375,567301515,821,200592375808.0,899568000.0,126599008.0,284942.59375,1.1019708
2217,1,641174348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,663,78405722112.0,582902976.0,0.0,0.0,0.7140561456
2218,3,641175601,False,0.115640461444855,7390,4890,5590,0.000241668453901744,2.82776171372059e-05,0.0152450365962332,539.120270363047,2.18463213195801e-06,567301515,414,8397842944.0,63066600.0,961452.625,1783.37316894531,0.077256585
2219,1,641171697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,576073704,13879191552.0,96414304.0,0.0,0.0,0.1181075224
2220,1,641173829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1048,53759021056.0,1180689280.0,0.0,0.0,1.446344368
2221,2,641171893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,163,72268333056.0,361639808.0,0.0,0.0,0.4430087648
2222,2,641173116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,804,11070137344.0,108366304.0,0.0,0.0,0.1327487224
2223,1,641175002,False,0.54034411907196,6570,1450,4570,0.032262432941236,0.00227157049812376,1.12810075283051,496.617126464844,0.0002916456265625,567301515,9,23853426688.0,104807696.0,118233640.0,238078.0625,0.1283894276
2224,2,641173358,False,0.475344896316528,8700,6120,6070,0.0428684719698729,1.47457733629756e-05,0.00471524288703688,319.769114238263,0.0003875219947052,567301515,1065,1603825423536.0,21453231220.0,101157195.914062,316344.485473633,26.2802082445
2225,2,641173108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,792,7035690896.0,309593712.0,0.0,0.0,0.3792522972
2226,1,641174255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,737,6846523328.0,125076596.0,0.0,0.0,0.1532188301
2227,3,641176140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,157,65039693696.0,704397608.0,0.0,0.0,0.8628870698
2228,1,641174791,False,0.161215528845787,2360,3680,4500,0.00177549600876883,0.000188508201972581,0.0897988453507423,476.365692138672,1.60501114990234e-05,567301515,188,5684572160.0,69504304.0,6241406.0,13102.1318359375,0.0851427724
2229,2,641171838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,135,1354546944.0,19389600.0,0.0,0.0,0.02375226
2230,1,641173448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,484682528,2201810944.0,15807600.0,0.0,0.0,0.01936431
2231,2,641173181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,898,32229978112.0,243639904.0,0.0,0.0,0.2984588824
2232,3,641176367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1093,91169492992.0,2114143232.0,0.0,0.0,2.5898254592
2233,3,641175644,False,0.207602545619011,3750,4160,4370,0.00133788093370857,0.000250829157401373,0.0655279264035609,261.245251877572,1.20941630126953e-05,567301515,488,3608001792.0,39360600.0,2579218.5,9872.7861328125,0.048216735
2234,3,641175140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,113,131758735360.0,581914816.0,0.0,0.0,0.7128456496
2235,1,641173890,False,0.0177180636674166,6700,440,4380,4.29496420744286e-06,3.42500896977072e-07,0.000189011348993517,551.856506347656,3.88255755424499e-08,567301515,1006,13851115520.0,92538000.0,17490.732421875,31.6943473815918,0.11335905
2236,2,641173410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1107,30769561600.0,419008160.0,0.0,0.0,0.513284996
2237,1,641174402,False,0.000916873395908624,7750,4130,5260,1.22446348760787e-07,1.19791101482747e-08,3.19211767418892e-06,266.473693847656,1.10688930898905e-09,567301515,595,2655491840.0,75429904.0,240.781127929688,0.903583109378815,0.0924016324
2238,1,641173633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1126,1230698112.0,16067700.0,0.0,0.0,0.0196829325
2239,1,641174482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,452,2579579392.0,18117000.0,0.0,0.0,0.022193325
2240,1,641174694,False,0.430728435516357,8430,1130,4100,0.11303783783966,0.0121973156929016,5.51207828521729,451.909118652344,0.00102183834375,567301515,257,14595211264.0,68388304.0,376961696.0,834153.75,0.0837756724
2241,2,641171788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,102,5940293632.0,50563800.0,0.0,0.0,0.061940655
2242,1,641171881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,589508451,747434496.0,46185300.0,0.0,0.0,0.0565769925
2243,3,641176381,False,0.0359553471207619,4620,4110,8790,1.70720940265569e-05,8.47501819531803e-08,2.09197510262278e-05,246.840190122363,1.54328149032593e-07,567301515,1102,306885623808.0,1486512000.0,31097.4609375,125.982162475586,1.8209772
2244,1,641173614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,563807439,700593280.0,10125000.0,0.0,0.0,0.012403125
2245,2,641174703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,312782598,1146859264.0,7261200.0,0.0,0.0,0.00889497
2246,2,641173070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,727,74095116288.0,410187584.0,0.0,0.0,0.5024797904
2247,2,641173225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,948,14462328256.0,634981504.0,0.0,0.0,0.7778523424
2248,3,641176188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,970,15828709888.0,215377200.0,0.0,0.0,0.26383707
2249,2,641172291,False,0.1220743060112,9590,2460,9250,0.000486841196353426,7.44222124922089e-05,0.0314145088195801,422.111968994141,4.40094229736328e-06,567301515,377,10426139648.0,48273300.0,1516482.0,3592.60595703125,0.0591347925
2250,3,641175468,False,0.295294493436813,5030,3900,4780,0.016509854201647,3.7981992528329e-05,0.0146477007908491,385.64856174736,0.000149245618948364,567301515,275,448669651456.0,3207655792.0,46984782.28125,121833.158325195,3.9293783452
2251,3,641175573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,366,47818899456.0,275702400.0,0.0,0.0,0.33773544
2252,1,641174712,False,0.132595255970955,7650,2610,1950,0.00128354975535414,0.000691023073159158,0.247231334447861,357.775817871094,1.16030205566406e-05,567301515,243,2407743744.0,13707000.0,3388800.0,9471.853515625,0.016791075
2253,1,641173858,False,0.19214816391468,6680,1770,3550,0.00113873150179405,0.000254952348768711,0.0732770934700966,287.414825439453,1.02938939208984e-05,567301515,1026,3314763776.0,32959800.0,2415198.25,8403.1787109375,0.040375755
2254,1,641174141,False,0.0548970326781273,1610,3470,4410,0.000253401899338203,6.95686504760438e-07,0.000168597663148515,242.347180798874,2.29070001754761e-06,567301515,840,214898572288.0,2687933696.0,453179.33984375,1869.95919799805,3.2927187776
2255,3,641175532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,326,10242870320.0,770734816.0,0.0,0.0,0.9441501496
2256,3,641176127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,936,858147880960.0,3001273088.0,0.0,0.0,3.6765595328
2257,3,641176514,False,0.052763644605875,9750,6080,7500,9.83405014341753e-05,1.14036431969283e-05,0.00135994159076766,119.255010638529,8.88977505493164e-07,567301515,549009223,4733411712.0,63637200.0,86542.875,725.695922851562,0.07795557
2258,2,641172285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,374,13100360704.0,88556400.0,0.0,0.0,0.10848159
2259,2,641173290,False,0.709072768688202,5340,2350,6640,1.24662009242885,0.000435685331467539,0.109307259321213,250.885772705078,0.01126918415,567301515,1009,1002919829472.29,21114628096.0,2307982080.0,9199334.0,25.8654194176
2260,2,641172398,False,0.202189221978188,8020,310,6100,0.00917442983154649,0.000180558825377375,0.0738086029887199,408.778686523438,8.29349212890625e-05,567301515,442,52805210112.0,374958016.0,27675126.0,67701.9765625,0.4593235696
2261,1,641173908,False,0.787516176700592,5070,1400,5290,2.08286246157425,0.00268085154610561,1.75146046786341,653.322437942416,0.0188286397605469,567301515,993,1266856641704.0,5733371620.0,10041773740.0,15370318.171875,7.0233802345
2262,3,641175646,False,0.439962714910507,3860,4920,4500,0.0315925368766204,2.99344623160919e-05,0.0179719995832673,600.378232736993,0.000285589906652832,567301515,493,1905918238720.0,7788167872.0,139968949.75,233134.617675781,9.5405056432
2263,1,641174478,False,0.589566051959991,6590,1450,4570,0.0349167677686413,0.0170079618692398,6.48507213592529,381.296264648438,0.000315640256640625,567301515,461,2335646720.0,15149700.0,98246896.0,257665.515625,0.0185583825
2264,3,641175143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,115,918375584.0,6532200.0,0.0,0.0,0.008001945
2265,2,641173334,False,0.351411670446396,7330,1140,7050,0.0221649366963964,0.00262210657820106,1.16326463222504,443.637451171875,0.000200366378515625,567301515,1046,14397307904.0,62379000.0,72563288.0,163564.390625,0.076414275
2266,1,641174082,False,0.0966463163495064,9500,3480,1110,0.000307120598053201,1.51192762132268e-05,0.0071983109228313,476.1015625,2.77630578613281e-06,567301515,888,25956837376.0,149899504.0,1079023.25,2266.3720703125,0.1836268924
2267,3,641176214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,984,759359635456.0,2469383936.0,0.0,0.0,3.0249953216
2268,1,641174376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,625,99736117248.0,356534112.0,0.0,0.0,0.4367542872
2269,2,641171907,False,0.274835795164108,3600,2780,5830,0.00931991360250606,0.000291761476546526,0.154652014374733,530.063171386719,8.42500640625e-05,567301515,171,46683103232.0,235725296.0,36455392.0,68775.5625,0.2887634876
2270,1,641174345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,665,16636884992.0,406901696.0,0.0,0.0,0.4984545776
2271,2,641172423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,452,2659852800.0,18117000.0,0.0,0.0,0.022193325
2272,2,641173192,False,0.283101141452789,3020,3330,6400,0.00720814444866339,0.000633083516731858,0.252372652292252,398.640350341797,6.51601138671875e-05,567301515,910,15918116864.0,84020400.0,21204450.0,53191.9296875,0.10292499
2273,3,641175775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,689,7076004864.0,58883400.0,0.0,0.0,0.072132165
2274,1,641174380,False,0.414580583572388,3140,3710,5120,0.0268148571406049,0.000933330098632723,0.398763447999954,427.248016357422,0.000242400683984375,567301515,620,46124642304.0,212012992.0,84543032.0,197878.109375,0.2597159152
2275,1,641175013,False,0.0221766252070665,7660,6690,4760,3.77863499661797e-05,5.74801470065722e-06,0.0014415328623727,250.787948608398,3.4158067779541e-07,567301515,1,3557724672.0,48510900.0,69930.0546875,278.841369628906,0.0594258525
2276,3,641175647,True,0.998477756977081,5260,1280,5210,0.462935733947502,0.469142616640539,1860.11327366236,3964.92070360685,0.00418484193151855,567301515,500,16166989400.0,7281788.89306641,13544952176.0,3416197.49511719,0.00892019139400635
2277,3,641176164,False,0.125049084424973,6250,3260,5980,0.00276671053035185,3.4126184009626e-05,0.0129581366454856,379.712441386077,2.50104828613281e-05,567301515,958,56936944640.0,598271424.0,7752482.86328125,20416.720703125,0.7328824944
2278,2,641173054,False,0.0814479440450668,3900,4350,7910,4.79346383957258e-05,0.000256884435657412,0.0942322984337807,366.827606201172,4.33319076538086e-07,567301515,699,197126352.0,1377000.0,129757.875,353.729858398438,0.001686825
2279,2,641172294,False,0.343494832515717,6090,4240,9650,0.0225215287872372,4.09533640556223e-05,0.0172947837565984,422.304349237558,0.000203589896219635,567301515,378,970337814528.0,4058172936.0,70185223.375,166195.833648682,4.9712618466
2280,2,641171776,False,0.286201000213623,7050,4840,9760,0.0353007452368656,7.3331516900855e-05,0.0278534852420215,379.82966150393,0.000319111332411945,567301515,95,786970976208.0,3552347720.0,98945264.7935486,260499.046866894,4.351625957
2281,1,641174512,False,0.427825599908829,8600,1910,2460,0.236786272649209,0.00316817401800731,1.50331940855,474.506576976334,0.0021404982375,567301515,409,126426495488.0,551530784.0,829126932.0,1747345.5,0.6756252104
2282,3,641175136,False,0.125215455889702,5530,3520,4580,0.00115183323872969,6.5311677570292e-06,0.00174717631094438,267.513617157356,1.04123308746338e-05,567301515,108,30587518976.0,1301430656.0,2273828.8125,8499.86193847656,1.5942525536
2283,1,641174493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,437,64521412608.0,831773696.0,0.0,0.0,1.0189227776
2284,1,641174639,False,0.114672377705574,3770,2680,5540,0.000267141069507361,1.04149794424302e-05,0.00535183027386665,513.858947753906,2.41489923400879e-06,567301515,304,43588251648.0,189279904.0,1012993.9375,1971.34631347656,0.2318678824
2285,2,641172659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,598,2141269248.0,20722500.0,0.0,0.0,0.0253850625
2286,1,641174438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,540,15539068928.0,99569696.0,0.0,0.0,0.1219728776
2287,1,641173543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,549009211,938436608.0,7360200.0,0.0,0.0,0.009016245
2288,1,641174180,False,0.147828966379166,5340,4390,4580,0.00114271097559,1.38966053015759e-05,0.00313609567777189,225.673508724916,1.03298675292969e-05,567301515,809,95767121696.0,606806104.0,1903002.0,8432.544921875,0.7433374774
2289,1,641174088,False,0.600173652172089,6140,1710,4620,0.031790527244279,0.00283654918894172,0.901472270488739,317.805969238281,0.000287379698046875,567301515,882,8599402496.0,82704600.0,74555904.0,234595.671875,0.101313135
2290,3,641175711,False,0.397514045238495,8290,1850,2460,0.0654191594867,0.00480322181480961,2.18078307295242,454.025060060414,0.000591375479724121,567301515,601,22250219520.0,100506600.0,219183092.0,482755.493652344,0.123120585
2291,3,641175863,False,0.211418345570564,5680,4290,5230,0.0048419789221755,4.83639665807627e-05,0.0127873626474743,264.39855023307,4.37704738242283e-05,567301515,824,44142162112.0,738793808.0,9447224.34460449,35730.9990401864,0.9050224148
2292,2,641172303,False,0.0284737925976515,7910,5610,7410,0.000118170420443842,1.25024041608413e-06,0.000305297813611105,244.191284179688,1.06823581390381e-06,567301515,381,112527736832.0,697489216.0,212941.9375,872.029235839844,0.8544242896
2293,3,641175813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,749,39118092288.0,385756192.0,0.0,0.0,0.4725513352
2294,3,641176395,False,0.291465938091278,6270,4020,4920,0.00131642689716666,9.67555270047618e-05,0.0281594701112127,291.037328646113,1.19002230224609e-05,567301515,1113,17673463296.0,100402200.0,2827272.75,9714.4677734375,0.122992695
2295,3,641175637,False,0.645987033843994,5130,2970,4120,9.97155778375851,0.00181844065081929,0.821490537209593,451.755484480328,0.090140790775,567301515,477,8267068487552.0,40465614848.0,33242119680.0,73584319.0,49.5703781888
2296,1,641174635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,307,13657314304.0,239999392.0,0.0,0.0,0.2939992552
2297,1,641173771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1094,32935555072.0,122770800.0,0.0,0.0,0.15039423
2298,1,641173919,False,0.427431762218475,7110,1380,4930,0.0491707895228327,0.00108239345718175,0.18063922226429,166.888687133789,0.0004444936234375,567301515,986,16609776640.0,335231104.0,60555884.0,362851.9375,0.4106581024
2299,2,641173132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,827,34547396608.0,151294496.0,0.0,0.0,0.1853357576
2300,1,641174867,False,0.47732812166214,6090,4120,4860,0.00753021887463946,0.000300728873328942,0.167942802914326,558.4525391768,6.80715991210937e-05,567301515,127,36340086784.0,184779904.0,31032455.0,55568.65234375,0.2263553824
2301,2,641173177,False,0.415178149938583,6960,1240,6870,0.064001830875023,0.000445273733910992,0.166128039134998,373.0919353267,0.000578563126367187,567301515,894,217128754176.0,1060687828.0,176209989.0,472296.4296875,1.2993425893
2302,1,641173888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1007,674394603520.0,2563221504.0,0.0,0.0,3.1399463424
2303,3,641175781,False,0.787516176700592,5070,1400,5290,17.0356427617681,0.000658700635111278,0.341115708429872,517.861514392263,0.153998637244759,567301515,695,41012071677691.7,190850238424.0,65102014284.0127,125713173.261028,233.7915420694
2304,1,641173981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,950,136592809984.0,426937504.0,0.0,0.0,0.5229984424
2305,1,641174713,False,0.295294493436813,5030,3900,4780,0.0151841522595078,8.15659270307578e-05,0.0328512632936518,402.757186603959,0.000137261551464844,567301515,242,216516677632.0,1373738400.0,45129041.875,112050.24609375,1.68282954
2306,1,641174649,False,0.0968547090888023,6670,5460,2380,0.00101076828031664,8.72254652809214e-06,0.00389102828282874,446.088567174409,9.13713323974609e-06,567301515,295,186250047488.0,855126912.0,3327323.0,7458.88427734375,1.0475304672
2307,3,641175741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,642,3533042176.0,139010400.0,0.0,0.0,0.17028774
2308,3,641175844,False,0.325254917144775,7660,4580,3650,0.0152859741719177,6.9640619016735e-05,0.021771273528113,312.623205185486,0.000138182000195312,567301515,797,229254150144.0,1619767808.0,35264408.0,112801.6328125,1.9842155648
2309,2,641173236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,960,198378914624.0,4412900760.0,0.0,0.0,5.405803431
2310,2,641172336,False,0.150791421532631,8350,1880,8930,0.00243463529347812,5.26557905398917e-05,0.0180000654342745,341.843988091638,2.20085923746332e-05,567301515,402,83814883072.0,341200800.0,6141636.72622681,17966.1978568435,0.41797098
2311,1,641174496,False,0.34709095954895,7750,930,3770,0.0659200296151511,0.00475241616368294,2.67773342132568,563.446716308594,0.000595903240625,567301515,433,25178267648.0,102358800.0,274089568.0,486451.625,0.12538953
2312,3,641176452,False,0.0546342507004738,7240,3050,3120,0.000172022302867394,6.80388290067733e-06,0.00130164885332116,191.30970834192,1.55504553527832e-06,567301515,496345664,24659145728.0,186573600.0,242853.3125,1269.42492675781,0.22855266
2313,3,641175911,False,0.603640019893646,6440,3540,4080,0.0132153452185517,1.62193932656537e-05,0.0129905311934064,800.925841098833,0.000119463948782921,567301515,864,815110182144.0,6012653448.0,78107562.1713867,97521.5908432007,7.3655004738
2314,2,641173206,False,0.344898372888565,5290,2110,6540,0.027684064947155,0.0183679815381765,5.68500328063965,309.506164550781,0.000250258140234375,567301515,927,1370415360.0,11122200.0,63229744.0,204292.359375,0.013624695
2315,2,641173203,False,0.000656577700283378,8270,5630,7430,1.19678109495577e-07,2.21577689529795e-09,6.30809097401652e-07,284.689788818359,1.08186500668526e-09,567301515,924,8190228992.0,398575808.0,251.425247192383,0.883155107498169,0.4882553648
