,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2131,1,641475399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,986,20116262912.0,335231104.0,0.0,0.0,0.4106581024
2132,3,641477876,False,0.146520033478737,8470,4330,1190,0.000166160132858766,5.89011262538146e-06,0.00452730826270046,768.628471243749,1.09339541778564e-06,601900484,692,55595483136.0,151536608.0,686052.9375,892.567687988281,0.1856323448
2133,3,641478828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344854,4277909504.0,17163000.0,0.0,0.0,0.021024675
2134,2,641473567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,413,1478857856.0,112570200.0,0.0,0.0,0.137898495
2135,3,641477202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,252,150696189952.0,308759392.0,0.0,0.0,0.3782302552
2136,3,641478620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1060,327538992.0,6237000.0,0.0,0.0,0.007640325
2137,3,641477581,False,0.22506919503212,3710,4220,4530,0.00465712012372149,5.7803288372359e-05,0.0574233765873676,993.427505671579,3.06455809570312e-05,601900484,440,122305835008.0,432792000.0,24852378.0,25016.80078125,0.5301702
2138,1,641475323,False,0.154192745685577,8400,4510,3540,0.000242331912134468,4.73106119898148e-05,0.0289921946823597,612.805297851562,1.59463403015137e-06,601900484,1044,5389327872.0,27514800.0,797714.4375,1301.74206542969,0.03370563
2139,2,641474215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,701,308758881280.0,1443359744.0,0.0,0.0,1.7681156864
2140,1,641476224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,413,1231925888.0,112570200.0,0.0,0.0,0.137898495
2141,1,641476823,False,0.636184811592102,5700,5210,4290,0.0336158605123823,0.000191332714166492,0.172661229968071,902.41357421875,0.000221204853515625,601900484,6,44629422080.0,943776896.0,162953680.0,180575.390625,1.1561266976
2142,2,641475952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,496345664,15228381184.0,93286800.0,0.0,0.0,0.11427633
2143,3,641477039,True,0.457166463136673,5810,4310,5480,0.00286472290369177,0.661289847420101,6237.15893913615,9431.80809968468,1.88509412109375e-05,601900484,149,156550064.0,23270.466796875,145141600.0,15388.5234375,2.85063218261719e-05
2144,2,641473063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,148,39318454272.0,65983500.0,0.0,0.0,0.0808297875
2145,2,641473622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,449,1553894400.0,29116800.0,0.0,0.0,0.03566808
2146,2,641473167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,201,328262320128.0,682217984.0,0.0,0.0,0.8357170304
2147,2,641473653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,475,66577319936.0,314929800.0,0.0,0.0,0.385789005
2148,3,641477694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,580,7399794688.0,79133400.0,0.0,0.0,0.096938415
2149,1,641475295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1064,868887691264.0,2300333312.0,0.0,0.0,2.8179083072
2150,3,641477445,False,0.276140004396439,7340,5860,2770,0.00883871688261453,3.55205447223783e-05,0.0484573566521303,1364.20646222809,5.81620414733887e-05,601900484,319,553294004224.0,1336669184.0,64771455.375,47479.2175292969,1.6374197504
2151,2,641473057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,146,179212632064.0,1063374272.0,0.0,0.0,1.3026334832
2152,3,641477164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,231,4377206912.0,38757600.0,0.0,0.0,0.04747806
2153,1,641476402,False,0.536579310894012,3000,4310,5370,0.16325582038614,0.00372397270984948,4.06462383270264,1091.47521972656,0.0010742839625,601900484,288,92726435840.0,235492192.0,957187200.0,876966.5,0.2884779352
2154,3,641477546,False,0.212410047650337,9770,1660,2110,0.0126419865899072,1.06663015828826e-05,0.00781132439708962,732.33672762688,8.31889694073677e-05,601900484,385,2140020287488.0,6366720672.0,49732520.5146484,67909.3627815247,7.7992328232
2155,3,641477871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,689,16073626624.0,58883400.0,0.0,0.0,0.072132165
2156,2,641474451,False,0.100036539137363,11670,4550,6020,0.000125291409087696,9.84548933047336e-07,0.00287834508344531,2923.5166015625,8.24464028930664e-07,601900484,968,302892285952.0,683594112.0,1967619.75,673.031860351562,0.8374027872
2157,2,641474623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1090,544528203776.0,983482176.0,0.0,0.0,1.2047656656
2158,3,641477645,False,0.240219563245773,8000,1200,3940,0.0150752394762945,8.5794266470014e-05,0.0636435219056822,741.815560925931,9.92006775741577e-05,601900484,533,308397632000.0,943887608.0,60072331.65625,80980.1449584961,1.1562623198
2159,2,641474171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,671,54594822144.0,228283200.0,0.0,0.0,0.27964692
2160,3,641478306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,973,108067786752.0,271429184.0,0.0,0.0,0.3325007504
2161,3,641476966,False,0.25994461774826,4450,5160,1790,0.0131086894974689,2.10061094512278e-05,0.0227854904162964,1084.70778319041,8.62600479616254e-05,601900484,104,1522912299008.0,3352185032.0,76381179.9202881,70416.3656829596,4.1064266642
2162,2,641473471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,347,14803435520.0,49230000.0,0.0,0.0,0.06030675
2163,3,641476835,False,0.636184811592102,5700,5210,4290,0.0336158605123823,9.56663547234155e-05,0.0863306151541985,902.413553895642,0.000221204853515625,601900484,6,103339421696.0,1887553792.0,162953680.0,180575.390625,2.3122533952
2164,1,641476541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,201,268999999488.0,682217984.0,0.0,0.0,0.8357170304
2165,3,641477220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,268,64482193408.0,134623808.0,0.0,0.0,0.1649141648
2166,3,641476903,False,0.447706699371338,5980,4780,5590,0.0167113616711146,6.24812284510048e-05,0.129514246814034,2072.85051886574,0.000109966969584012,601900484,51,439941732352.0,1436734792.0,186077624.457397,89768.9547624588,1.7600001202
2167,1,641475641,False,0.0244967490434647,8400,4360,1000,1.6919772365516e-05,6.06329422225826e-07,0.00040527549572289,668.408081054688,1.11338389396667e-07,601900484,888,39789559808.0,149899504.0,60750.59765625,90.8884811401367,0.1836268924
2168,1,641476243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,397,879165376.0,16812000.0,0.0,0.0,0.0205947
2169,1,641476715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,83,50379264000.0,230291104.0,0.0,0.0,0.2821066024
2170,2,641472955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,97,96128745472.0,236432704.0,0.0,0.0,0.2896300624
2171,1,641474815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344858,3759932672.0,17064000.0,0.0,0.0,0.0209034
2172,1,641475200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1128,110834671616.0,249867008.0,0.0,0.0,0.3060870848
2173,3,641477953,False,0.0808456763625145,8860,6510,4210,0.000473093335368029,1.00161346799811e-06,0.000428600758960452,427.910339321894,3.11312994384766e-06,601900484,752,78774867584.0,2537236816.0,1087461.625,2541.33056640625,3.1081150996
2174,3,641478207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305689,465750545024.0,1136098776.0,0.0,0.0,1.3917210006
2175,1,641475720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,832,6996561600.0,94221896.0,0.0,0.0,0.1154218226
2176,1,641476584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,606826663,828537600.0,7274700.0,0.0,0.0,0.0089115075
2177,3,641477663,False,0.520232856273651,3770,3460,5480,0.138815890736103,0.00587797098227658,7.66635955743479,1304.25270566163,0.00091346014375,601900484,556,45817382912.0,126860400.0,972557440.0,745681.75,0.15540399
2178,3,641478768,False,0.203330427408218,2260,2940,5180,0.00844430651679414,0.000135637196378656,0.131038987445937,966.099203938995,5.55666747070312e-05,601900484,526157192,128832405504.0,334425600.0,43822792.0,45360.55078125,0.40967136
2179,1,641476368,False,0.220893993973732,5310,5030,2030,0.0120071857425049,0.000328940717736259,0.329861789941788,1002.80017089844,7.90117439453125e-05,601900484,314,82848825344.0,196082096.0,64679992.0,64499.3828125,0.2402005676
2180,1,641476764,False,0.087570384144783,9530,610,4340,0.000140611827444683,5.74426576349651e-06,0.00305783818475902,532.328796386719,9.25278074645996e-07,601900484,41,36164870144.0,131492704.0,402083.40625,755.329040527344,0.1610785624
2181,3,641477819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,655,400809033728.0,1082102400.0,0.0,0.0,1.32557544
2182,1,641476771,False,0.182811543345451,4400,4420,1650,0.000871994485802394,5.30413672095165e-05,0.0280834697186947,529.463500976562,5.73804774169922e-06,601900484,36,33994174464.0,88310704.0,2480071.0,4684.12060546875,0.1081806124
2183,3,641477144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,218,247399366656.0,1080617344.0,0.0,0.0,1.3237562464
2184,3,641477941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,741,67814189056.0,193732192.0,0.0,0.0,0.2373219352
2185,2,641474319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,806,521755099136.0,965805312.0,0.0,0.0,1.1831115072
2186,2,641472963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,101,69209456640.0,457688704.0,0.0,0.0,0.5606686624
2187,3,641478435,False,0.260066419839859,7820,1130,4130,0.00579328767662452,0.000249442827564164,0.15753436252585,631.54496789581,3.81219856445312e-05,601900484,1046,41061844992.0,124758000.0,19653672.0,31119.98828125,0.15282855
2188,2,641472988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,115,951647104.0,3266100.0,0.0,0.0,0.0040009725
2189,3,641476950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,93,929516912.0,53595000.0,0.0,0.0,0.065653875
2190,1,641476404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,287,1191665920.0,3490200.0,0.0,0.0,0.004275495
2191,3,641477198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782598,4547993600.0,14522400.0,0.0,0.0,0.01778994
2192,1,641475390,True,0.0765299871563911,5770,4140,5230,2.17181852016926e-05,0.280366174482981,2233.40265273295,7966.02035481468,1.42913728904724e-07,601900484,991,1346643.875,416.113922119141,929349.9375,116.664268493652,5.09739554595947e-07
2193,3,641478383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1011,481950924032.0,1093343392.0,0.0,0.0,1.3393456552
2194,2,641474448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,965,88247238656.0,301475712.0,0.0,0.0,0.3693077472
2195,1,641476065,False,0.117126196622849,7530,5730,5590,0.000619210020910338,1.92126635661752e-06,0.00153020901180404,796.458547526981,4.0746320303306e-06,601900484,467,560234482176.0,1731269700.0,2649204.49680328,3326.2302288413,2.1208053825
2196,3,641477922,False,0.153141021728516,9140,5220,3110,0.000478818359700746,4.3319610898949e-07,0.000219931194724295,507.694298633764,3.15080273132324e-06,601900484,726,2211401236480.0,5937458368.0,1305832.3125,2572.08386230469,7.2733865008
2197,1,641476415,False,0.331149995326996,7220,1190,4490,0.00423559057094783,0.00147142237983644,0.939476430416107,638.481811523438,2.78717598632812e-05,601900484,279,2285444096.0,15462900.0,14527030.0,22752.45703125,0.0189420525
2198,2,641474117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,633,1168533504.0,8169300.0,0.0,0.0,0.0100073925
2199,1,641476210,False,0.220638930797577,10240,2090,3110,0.00855947378076011,0.000128609650085869,0.103449431386665,804.367567422775,5.63245180990219e-05,601900484,425,97786473472.0,357509708.0,36984176.0078125,45979.1984481812,0.4379493923
2200,3,641477979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,773,98043084800.0,254377792.0,0.0,0.0,0.3116127952
2201,3,641477208,False,0.177291229367256,8800,1040,4190,0.00319579665842129,0.000125510956454082,0.0766363134257577,610.594609354245,2.10295295410156e-05,601900484,257,41874292736.0,136776608.0,10482055.0,17166.962890625,0.1675513448
2202,1,641475861,False,0.153141021728516,9140,5220,3110,0.00028002650167332,5.06690641581228e-07,0.000233173782314258,460.189636790198,1.8426784362793e-06,601900484,726,1189247909888.0,2968729184.0,692229.8125,1504.22729492188,3.6366932504
2203,3,641476958,False,0.367836087942123,5160,2620,6920,0.0153960020129587,0.000673283602738131,0.696359817512187,1034.27413749601,0.000101311414257812,601900484,98,16696280064.0,122835600.0,85537776.0,82703.1953125,0.15047361
2204,2,641473620,False,0.00995026342570782,2960,4370,7300,1.80402471920247e-05,5.73626493860502e-07,0.000706703227479011,1231.99182128906,1.1871153011322e-07,601900484,448,68954619904.0,168938096.0,119389.09375,96.9073715209961,0.2069491676
2205,3,641477150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,223,47867897856.0,256442400.0,0.0,0.0,0.31414194
2206,3,641477200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,251,190479147008.0,424987200.0,0.0,0.0,0.52060932
2207,1,641476039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,520,47363964928.0,126495904.0,0.0,0.0,0.1549574824
2208,3,641478405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1025,1743832875008.0,4394899968.0,0.0,0.0,5.3837524608
2209,1,641475972,False,0.00446578534319997,9600,2140,2440,2.12905332428234e-06,8.08048312705978e-08,5.16517393407412e-05,639.215942382812,1.40099620103836e-08,601900484,613,60343439360.0,141534896.0,7310.5234375,11.4367036819458,0.1733802476
2210,3,641478822,False,0.293480515480042,8790,1690,4480,0.00751884707655583,2.08105171254093e-05,0.0107208024379548,515.162711880179,4.94768076980591e-05,601900484,302,438243878912.0,1940808608.0,20807025.65625,40389.2307739258,2.3774905448
2211,1,641476285,False,0.649362325668335,3600,3140,5380,0.395299325290517,0.00481782387942076,7.47892618179321,1552.34521484375,0.00260121645,601900484,363,191072632832.0,440747104.0,3296315136.0,2123442.0,0.5399152024
2212,1,641476329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,336,3783950336.0,12548700.0,0.0,0.0,0.0153721575
2213,3,641478010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,798,4128449088.0,97255800.0,0.0,0.0,0.119138355
2214,2,641473979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,541,577372529664.0,1396026908.0,0.0,0.0,1.7101329623
2215,1,641475788,False,0.636184811592102,5700,5210,4290,0.0348500295122557,0.000112578389234841,0.101420357823372,900.886535644531,0.000229326144140625,601900484,784,62894149632.0,1662885888.0,168650480.0,187205.015625,2.0370352128
2216,3,641477133,False,0.22127890586853,9790,2970,1510,6.56403089703486e-05,1.04761901097732e-06,0.000721007806915803,688.2347488551,4.31937624359131e-07,601900484,312782636,98046787584.0,336574784.0,242673.046875,352.602142333984,0.4123041104
2217,2,641473436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,329,1311248748544.0,2829500948.0,0.0,0.0,3.4661386613
2218,2,641474439,False,0.329465329647064,3790,3790,6880,0.00194334237654897,1.34380070448969e-05,0.00730369007214904,543.509887695312,1.27879149658203e-05,601900484,956,153058816000.0,776835008.0,5673762.0,10439.1142578125,0.9516228848
2219,3,641477851,False,0.262157708406448,3910,4610,3660,0.00520421475761225,0.000184971115162947,0.17287475055447,934.604034809325,3.42456669433594e-05,601900484,675,67832555520.0,151135200.0,26127460.0,27955.646484375,0.18514062
2220,1,641476043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,514,288963328.0,10040400.0,0.0,0.0,0.01229949
2221,1,641476277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,369,660544800768.0,1696257928.0,0.0,0.0,2.0779159618
2222,2,641472865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,39,395132505088.0,1409100344.0,0.0,0.0,1.7261479214
2223,1,641476683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,106,972482304.0,3250800.0,0.0,0.0,0.00398223
2224,3,641478012,False,0.148428499698639,4740,5140,1970,0.00241480031531584,2.00059900974683e-05,0.037789187598552,1888.89364707493,1.5890283392334e-05,601900484,800,337668079616.0,648388800.0,24502086.0,12971.6599121094,0.79427628
2225,3,641478788,False,0.440895259380341,6690,1310,4720,0.235530465008293,0.000133837939874061,0.0972296524078573,726.473020276227,0.00154987798070602,601900484,254,2487259994130.08,9453272488.0,919138398.125,1265206.51486206,11.5802587978
2226,2,641473487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,355,2329334784.0,9283500.0,0.0,0.0,0.0113722875
2227,2,641474447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,964,16325251072.0,42002100.0,0.0,0.0,0.0514525725
2228,3,641477158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782620,49644658688.0,136285200.0,0.0,0.0,0.16694937
2229,1,641475188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,599626927,7738551296.0,21612600.0,0.0,0.0,0.026475435
2230,1,641476287,True,0.518471658229828,6060,4090,5320,0.0115252524574462,0.195564955472946,489.055938720703,2500.73388671875,7.58404438476562e-05,601900484,362,344526400.0,316572.90625,154821856.0,61910.56640625,0.00038780181015625
2231,3,641477607,False,0.215939581394196,8840,3940,3150,0.00107739762649905,9.18854171776933e-06,0.00386115929645273,420.214590633659,7.08967673339844e-06,601900484,475,147996592128.0,629859600.0,2431988.25,5787.4912109375,0.77157801
2232,2,641474389,False,0.0473837777972221,4100,6300,5730,0.000136754774352749,1.41326864253295e-06,0.0006439355800816,455.635652488192,8.99897232055664e-07,601900484,904,175515344896.0,519795008.0,334714.5,734.609985351562,0.6367488848
2233,3,641477248,False,0.536579310894012,3000,4310,5370,0.16325582038614,0.00186198636258819,2.03231196726896,1091.47521598602,0.0010742839625,601900484,288,189509607424.0,470984384.0,957187200.0,876966.5,0.5769558704
2234,2,641474153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,658,20515180544.0,375807616.0,0.0,0.0,0.4603643296
2235,1,641475912,False,0.725263595581055,2990,3460,5190,9.29561922934813,0.000503225507881772,0.659844588518625,1311.23040899916,0.0611686286955996,601900484,688,37901536350664.9,99227033732.0,65474421242.8153,49933574.4453874,121.5531163217
2236,1,641476571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,177,5270008832.0,13496400.0,0.0,0.0,0.01653309
2237,3,641478356,False,0.994900345802307,6000,4630,5240,25.9203043354231,0.000306648572459703,0.497409452906363,1622.08305395496,0.170565234273437,601900484,997,146185200244864.0,454060244992.0,225853858048.0,139236925.9375,556.2238001152
2238,2,641472836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,26,138557079552.0,537672576.0,0.0,0.0,0.6586489056
2239,3,641477077,False,0.587986707687378,3770,3260,5580,0.462215873307686,0.00526651105859181,8.06737307268033,1531.82495639484,0.00304155220152588,601900484,171,130095640576.0,471450592.0,3803367811.0,2482899.75634766,0.5775269752
2240,1,641475353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1018,329527680000.0,818199908.0,0.0,0.0,1.0022948873
2241,1,641475537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305705,53064900608.0,116090096.0,0.0,0.0,0.1422103676
2242,1,641475800,False,0.312516629695892,7890,670,4540,0.0495876850186887,0.000807287637144327,0.65222293138504,807.918884277344,0.00032630539375,601900484,774,101737529344.0,329958912.0,215206768.0,266371.75,0.4041996672
2243,3,641477566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,560581563,36389458944.0,158079600.0,0.0,0.0,0.19364751
2244,2,641473260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,238,3280507392.0,43726500.0,0.0,0.0,0.0535649625
2245,1,641474940,False,0.394942551851273,4510,4630,4840,0.0415658279453724,0.00081722077447921,0.988828420639038,1209.98937988281,0.000273518593359375,601900484,266,105535029248.0,273219296.0,270167008.0,223280.484375,0.3346936376
2246,1,641475724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,830,60179947520.0,169227904.0,0.0,0.0,0.2073041824
2247,1,641476769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,38,31908745216.0,84937504.0,0.0,0.0,0.1040484424
2248,2,641474487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1006,26878203904.0,92538000.0,0.0,0.0,0.11335905
2249,1,641475703,False,0.218449383974075,8830,1700,4480,0.00308826907056206,3.19781938742381e-05,0.0167015884071589,522.280578613281,2.03219580566406e-05,601900484,842,142392901632.0,518770816.0,8664297.0,16589.353515625,0.6354942496
2250,2,641472841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,28,144022339584.0,471904192.0,0.0,0.0,0.5780826352
2251,1,641476033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,530,580936704.0,16888500.0,0.0,0.0,0.0206884125
2252,3,641477598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,456,4752047616.0,15874200.0,0.0,0.0,0.019445895
2253,1,641475722,False,0.202137693762779,4000,4420,3300,0.0015560623908127,0.000384718936402351,0.340127408504486,884.093200683594,1.023946875e-05,601900484,831,6818567168.0,21726900.0,7389914.0,8358.75,0.0266154525
2254,1,641475164,False,0.203330427408218,2260,2940,5180,0.00844430651679414,0.000271274388069287,0.262077987194061,966.099182128906,5.55666747070312e-05,601900484,526157192,67480350720.0,167212800.0,43822792.0,45360.55078125,0.20483568
2255,1,641476078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,445,78680350720.0,448366496.0,0.0,0.0,0.5492489576
2256,3,641477590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,445,180816691200.0,896732992.0,0.0,0.0,1.0984979152
2257,2,641474057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,598,4202802432.0,20722500.0,0.0,0.0,0.0253850625
2258,1,641472844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,576073699,5418480128.0,22557600.0,0.0,0.0,0.02763306
2259,2,641474698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1128,120587591680.0,249867008.0,0.0,0.0,0.3060870848
2260,3,641476964,False,0.375669032335281,7540,5320,4250,0.00144048366863143,7.65161250721242e-05,0.1007674264988,1316.94366911309,9.47891781005859e-06,601900484,102,22829960192.0,101127600.0,10190368.0,7737.89208984375,0.12388131
2261,2,641474908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344862,3240846848.0,8583300.0,0.0,0.0,0.0105145425
2262,1,641475401,False,0.447980791330338,6100,1740,4620,0.0039495943694672,4.1534349521981e-06,0.00249178850884604,599.934400688596,2.59897985839844e-05,601900484,985,2051528728576.0,5108100248.0,12728305.5,21216.162109375,6.2574228038
2263,1,641476022,False,0.279157429933548,6660,5400,2480,0.0184358444736411,0.000711470434907824,0.731844305992126,1028.63635253906,0.000121314707226562,601900484,544,66950832128.0,139194000.0,101868336.0,99032.4140625,0.17051265
2264,3,641477089,False,0.561505258083344,6150,5020,5290,0.0692695981692647,0.000992557556895584,1.4984602539418,1509.69608113057,0.000455819695898437,601900484,181,177075027968.0,374887792.0,561754456.0,372097.7109375,0.4592375452
2265,3,641477771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,625,346371325952.0,713068224.0,0.0,0.0,0.8735085744
2266,1,641475933,False,0.153277292847633,2110,2850,5280,0.000944605404067138,4.84760930703487e-05,0.0617589242756367,1274.00793457031,6.21585456542969e-06,601900484,667,32181725184.0,104673600.0,6464529.0,5074.1669921875,0.12822516
2267,2,641474597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1074,19907278848.0,53051400.0,0.0,0.0,0.064987965
2268,2,641473583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,427,72465874944.0,214267504.0,0.0,0.0,0.2624776924
2269,2,641473651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,470,36024688640.0,87570000.0,0.0,0.0,0.10727325
2270,3,641477148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,222,4226911104.0,35991000.0,0.0,0.0,0.044088975
2271,1,641475769,False,0.148428499698639,4740,5140,1970,0.0017923974018263,2.96990892820759e-05,0.0308322850614786,1038.15588378906,1.17946409423828e-05,601900484,800,170911776768.0,324194400.0,9995654.0,9628.2783203125,0.39713814
2272,3,641477715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,595,18444842496.0,150859808.0,0.0,0.0,0.1848032648
2273,3,641478800,False,0.153141021728516,9140,5220,3110,0.000478818359700746,6.63596140845701e-07,0.00033690397730273,507.694298633764,3.15080273132324e-06,601900484,10703,1579211358208.0,3875977728.0,1305832.3125,2572.08386230469,4.7480727168
2274,2,641474547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1045,4455514624.0,26708400.0,0.0,0.0,0.03271779
2275,1,641475763,False,0.76660144329071,5580,5260,4130,1.64168151842984,0.00209324480965734,3.31893682479858,1585.54638671875,0.010802874425,601900484,803,1442166841600.0,4212919808.0,13982414848.0,8818673.0,5.1608267648
2276,1,641476610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,606826647,14367603712.0,95696096.0,0.0,0.0,0.1172277176
2277,1,641476011,False,0.211236029863358,8170,750,4320,0.00438916432424404,0.000182482079253532,0.143121749162674,784.305786132812,2.88823322265625e-05,601900484,565,44201615360.0,129204000.0,18491902.0,23577.4140625,0.1582749
2278,2,641473187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,209,14302125056.0,129404704.0,0.0,0.0,0.1585207624
2279,1,641474732,False,0.46364614367485,4770,2680,4820,0.0327953500004749,0.00012873335799668,0.0603776760399342,469.013458251953,0.000215805589453125,601900484,484682516,104012103680.0,1368470656.0,82625080.0,176167.828125,1.6763765536
2280,1,641476569,False,0.125089079141617,7030,3190,3350,0.000580743272326843,1.70858274941565e-05,0.0113000255078077,661.368347167969,3.82150653076172e-06,601900484,178,53823152128.0,182583904.0,2063202.75,3119.59716796875,0.2236652824
2281,2,641473636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,460,862684288.0,4267800.0,0.0,0.0,0.005228055
2282,3,641477182,False,0.994900345802307,6000,4630,5240,0.598807395807031,0.00174364737481879,7.73216089736055,4434.4751175186,0.00394037517572327,601900484,239,788865585150.438,1844772540.0,14264078098.3125,3216632.79650879,2.2598463615
