,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2259,3,630239018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,944,201296658432.0,948058176.0,0.0,0.0,1.1613712656
2260,1,630237748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,910,12508339200.0,84020400.0,0.0,0.0,0.10292499
2261,1,630237614,False,0.277212530374527,11500,5900,2160,0.00115755412811655,7.0894183456485e-07,0.000410266503597115,578.702629178228,1.20983081542969e-05,181179335,1073,2328083628032.0,13930860672.0,5715365.5,9876.169921875,17.0653043232
2262,2,630236710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,96,40187965440.0,275488192.0,0.0,0.0,0.3374730352
2263,1,630237993,False,0.154270321130753,8110,6760,1590,0.00207159124367107,2.79607229458634e-05,0.0073603275232017,263.238098144531,2.16514706542969e-05,181179335,566,78942879744.0,632124928.0,4652646.5,17674.669921875,0.7743530368
2264,3,630238602,False,0.264774799346924,7560,6560,6930,0.00769539468335544,7.1816321866016e-05,0.0210440681156331,293.026258778526,8.04292896433763e-05,181179335,331,131887637376.0,914228984.0,19239097.0125821,65656.5629741848,1.1199305054
2265,2,630237292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,936,319396806656.0,1500636544.0,0.0,0.0,1.8382797664
2266,2,630237319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,964,5059705856.0,42002100.0,0.0,0.0,0.0514525725
2267,3,630239054,False,0.0547242425382137,6960,2190,5660,0.000140798256384246,2.16400194862147e-05,0.00449078577604842,207.522261193396,1.47156893310547e-06,181179335,982,6844346624.0,55512000.0,249292.5,1201.28076171875,0.0680022
2268,3,630238893,False,0.0173662677407265,4590,4960,8610,6.98773696752544e-06,8.47398770112251e-08,2.60341789505249e-05,307.224648757471,7.30331248283386e-08,181179335,783,119065673728.0,703551616.0,18316.388671875,59.6188774108887,0.8618507296
2269,2,630237440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1109,9993170944.0,43501500.0,0.0,0.0,0.0532893375
2270,3,630239212,False,0.156628966331482,7490,7250,5480,0.00233484752710652,0.000271418405971115,0.0690304806185707,254.332348506671,2.44029235351562e-05,181179335,10671,2668979328.0,73395000.0,5066492.125,19920.75390625,0.089908875
2271,1,630237981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,583,40869797888.0,247832096.0,0.0,0.0,0.3035943176
2272,1,630237711,False,0.144548326730728,4670,5640,3010,0.00145898994958111,1.52008433360606e-05,0.00414964836090803,272.988037109375,1.52487988037109e-05,181179335,952,127978127360.0,818901888.0,3398155.0,12447.9990234375,1.0031548128
2273,3,630238973,False,0.381377190351486,8550,1600,3170,0.0072354674188,2.89560228124824e-05,0.00960505989007892,331.711987943951,7.56223077148437e-05,181179335,896,117847076352.0,2131939752.0,20477409.0,61732.49609375,2.6116261962
2274,2,630236766,False,0.0606749951839447,6990,2890,7910,0.000281184944117688,7.38063209955118e-06,0.00225981129966399,306.181268647899,2.93883630981445e-06,181179335,170,61064788992.0,325046692.0,734544.1875,2399.05004882812,0.3981821977
2275,2,630238178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782578,3451635200.0,33368400.0,0.0,0.0,0.04087629
2276,2,630237383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1035,119766163456.0,525223808.0,0.0,0.0,0.6433991648
2277,2,630236717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,105,9320544256.0,87846304.0,0.0,0.0,0.1076117224
2278,2,630237256,False,0.226325139403343,8570,1840,8750,0.0047896394878954,3.83358537182293e-05,0.0138416960293163,361.063982846282,5.00594599121094e-05,181179335,896,56937559040.0,1065969876.0,14754831.0,40864.865234375,1.3058130981
2279,2,630237367,False,0.634784698486328,5260,1650,6010,0.19787001871663,0.00332446442916989,1.85352301597595,557.540344238281,0.002068060925,181179335,1015,111168780288.0,507815040.0,941246848.0,1688213.0,0.622073424
2280,3,630239226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,549009203,8781319168.0,55951200.0,0.0,0.0,0.06854022
2281,3,630238984,False,0.0474473834037781,5430,5120,5670,7.84925915153356e-05,3.50899572285249e-06,0.000974366940349614,277.676867487756,8.20374215698242e-07,181179335,908,15130970112.0,190850400.0,185958.3203125,669.693237304688,0.23379174
2282,1,630237697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,966,64685154304.0,437724896.0,0.0,0.0,0.5362129976
2283,2,630237422,False,0.382453829050064,5240,2490,5730,0.143602017126487,6.38509081909433e-05,0.0220392495393753,345.167358398438,0.00150087275625,181179335,1089,3290943514880.0,19188486144.0,422899840.0,1225202.25,23.5058955264
2284,2,630236718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,106,686610752.0,3250800.0,0.0,0.0,0.00398223
2285,3,630238779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,616,54966931456.0,496285184.0,0.0,0.0,0.6079493504
2286,1,630237757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,901,1409849072.0,1069917276.0,0.0,0.0,1.3106486631
2287,3,630239064,False,0.565966427326202,8250,1010,6820,0.0775061304888716,0.000104319932519972,0.0335547979436115,321.652795712721,0.000810064106485653,181179335,991,392262955368.0,6338930688.0,212701538.414398,661276.821620941,7.7651900928
2288,1,630238153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,307,22911844352.0,239999392.0,0.0,0.0,0.2939992552
2289,2,630237094,False,0.170974969863892,9130,5160,7540,0.000997540883749806,2.26470874622464e-05,0.00613838667050004,271.045288085938,1.04259115966797e-05,181179335,658,15537827840.0,375807616.0,2306852.5,8510.9482421875,0.4603643296
2290,3,630238774,False,0.403550893068314,7660,650,6730,0.0467041413901621,0.000367127089447665,0.15205790501938,414.183287994759,0.00048813362666626,181179335,610,195813081088.0,1085390976.0,165042277.9375,398476.429931641,1.3296039456
2291,2,630237275,False,0.178018718957901,9520,3710,9720,0.00579675937231211,1.72317545488824e-05,0.00596262835691931,346.025608710056,6.05854875198364e-05,181179335,918,351255740416.0,2870139584.0,17113575.671875,49457.5408325195,3.5159209904
2292,3,630239222,False,0.0868474841117859,8310,5450,5430,0.00013385142402324,3.34625785137307e-05,0.00921250489883673,275.307681237313,1.39896332740784e-06,181179335,607344858,7987165440.0,34128000.0,314404.3671875,1142.0108795166,0.0418068
2293,2,630237310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,955,17592410112.0,230786096.0,0.0,0.0,0.2827129676
2294,1,630237539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,560581563,9134763008.0,79039800.0,0.0,0.0,0.096823755
2295,3,630238938,False,0.198556616902351,8740,2110,7220,0.0009865320876381,8.11246673199158e-06,0.00224099935201444,276.241422744704,1.03108519165039e-05,181179335,842,168298602496.0,1037541632.0,2325130.125,8417.02197265625,1.2709884992
2296,3,630238767,False,0.00157520559150726,8400,1790,8820,1.6842421266882e-07,1.42974040127551e-08,4.01996991541631e-06,281.167819824492,1.76030474603176e-09,181179335,601,16918258688.0,100506600.0,404.033508300781,1.43698346614838,0.123120585
2297,2,630236902,False,0.130707025527954,5270,1590,9090,0.00118360093250588,7.43302197465234e-06,0.00164058332661606,220.71552219416,1.23705392822266e-05,181179335,353,266479948544.0,1358585976.0,2228873.5,10098.3994140625,1.6642678206
2298,1,630237576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1125,58152894464.0,278974784.0,0.0,0.0,0.3417441104
2299,1,630237665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1005,3546334208.0,24860700.0,0.0,0.0,0.0304543575
2300,1,630237803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,838,75971190784.0,288421184.0,0.0,0.0,0.3533159504
2301,1,630238247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,177,2454769408.0,13496400.0,0.0,0.0,0.01653309
2302,1,630238317,False,0.36288458108902,5080,2880,5050,0.0400289551265181,0.000127352581715942,0.0429453405132277,337.216096718138,0.000418367160940552,181179335,73,105597945764.0,2681721944.0,115167462.046875,341524.213012695,3.2851093814
2303,1,630237588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1106,47339704320.0,242915392.0,0.0,0.0,0.2975713552
2304,2,630237178,False,0.0173662677407265,4590,4960,8610,6.98773696752544e-06,1.69479747569312e-07,5.20683570357505e-05,307.224639892578,7.30331248283386e-08,181179335,783,56745730048.0,351775808.0,18316.388671875,59.6188774108887,0.4309253648
2305,2,630237183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,792,18084996296.0,309593712.0,0.0,0.0,0.3792522972
2306,1,630238190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,251,48010674176.0,212493600.0,0.0,0.0,0.26030466
2307,1,630238132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,334,54470914048.0,322994688.0,0.0,0.0,0.3956684928
2308,3,630238366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,2,12869400064.0,102828600.0,0.0,0.0,0.125965035
2309,3,630238590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,318,3230469504.0,15624000.0,0.0,0.0,0.0191394
2310,3,630239107,False,0.277212530374527,11500,5900,2160,0.00115755412811655,1.91538730651768e-06,0.00110843967017638,578.702629178228,1.20983081542969e-05,181179335,1041,490076028928.0,5156226048.0,5715365.5,9876.169921875,6.3163769088
2311,2,630236823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,246,7101776384.0,61999200.0,0.0,0.0,0.07594902
2312,1,630238293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,115,513496416.0,3266100.0,0.0,0.0,0.0040009725
2313,1,630237813,False,0.190446510910988,4840,6890,5020,0.0019277421198453,2.41898721234845e-05,0.00658169451694956,272.084717246594,2.0148015234375e-05,181179335,826,119282819072.0,679927504.0,4475075.125,16447.359375,0.8329111924
2314,3,630238416,False,0.36288458108902,5080,2880,5050,0.0672718085803119,0.000107013016856488,0.03727812548399,348.35131817639,0.000703098931214333,181179335,73,178272797626.0,5363443888.0,199939134.283203,573958.311195374,6.5702187628
2315,2,630237318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,963,320074176.0,25594200.0,0.0,0.0,0.031352895
2316,1,630237927,False,0.156945586204529,7450,7310,2880,0.00362638114361213,5.71850250707939e-05,0.0142067661508918,248.435073852539,3.79015334960937e-05,181179335,655,65892433920.0,541051200.0,7686588.0,30940.02734375,0.66278772
2317,1,630237738,False,0.0594080574810505,7150,5160,820,0.000360861206843816,8.66287790682649e-06,0.00191708331597762,221.298665016036,3.77158179931641e-06,181179335,922,53631624256.0,355406404.0,681343.6875,3078.84228515625,0.4353728449
2318,3,630239238,False,0.0795084312558174,2230,3510,6680,0.000509441846408394,7.40679699011156e-06,0.00179492697657307,242.335111785753,5.32448919219971e-06,181179335,151,58752318464.0,586828800.0,1053314.84375,4346.52178955078,0.71886528
2319,1,630237942,False,0.144397750496864,8560,5610,3710,0.000422047612726988,4.98707186125102e-06,0.00133249000646174,267.188873291016,4.41107845458984e-06,181179335,632,71282786304.0,722043008.0,962115.125,3600.88037109375,0.8845026848
2320,3,630238755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,496345672,16861697024.0,86265000.0,0.0,0.0,0.105674625
2321,2,630236743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,140,2096824704.0,182365200.0,0.0,0.0,0.22339737
2322,1,630237922,False,0.00990448892116547,9000,5460,4030,3.8032529680229e-06,8.63449400867466e-08,1.96034561668057e-05,227.036544799805,3.97501294136047e-08,181179335,658,25034817536.0,375807616.0,7367.12841796875,32.4490852355957,0.4603643296
2323,1,630238129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,337,196422976512.0,1058456704.0,0.0,0.0,1.2966094624
2324,2,630236927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,393,380846656.0,3960900.0,0.0,0.0,0.0048521025
2325,1,630237744,False,0.412411540746689,9270,2290,3820,0.0212538700630354,0.0020070627797395,0.558769822120667,278.401763916016,0.000222137231640625,181179335,916,2807189504.0,90349200.0,50484404.0,181336.515625,0.11067777
2326,1,630238289,False,0.223255380988121,6550,4890,780,0.00289429703201687,0.000130024825921282,0.0421094857156277,323.857269287109,3.02500734375e-05,181179335,120,30111041536.0,189917104.0,7997311.5,24693.9375,0.2326484524
2327,3,630238766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,600,55091748864.0,294620416.0,0.0,0.0,0.3609100096
2328,3,630239128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1070,266495352832.0,1087234176.0,0.0,0.0,1.3318618656
2329,1,630236861,False,0.158837363123894,7360,360,3800,0.000793918989199526,1.04592520547534e-05,0.00274415772404711,262.366535358517,8.29773428955078e-06,181179335,312782546,111812665600.0,647623808.0,1777181.875,6773.66064453125,0.7933391648
2330,2,630236958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,445,59236704256.0,448366496.0,0.0,0.0,0.5492489576
2331,3,630238538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,243,3185025408.0,27414000.0,0.0,0.0,0.03358215
2332,2,630236919,False,0.615321218967438,4880,4200,9210,0.041134454276022,8.64813449487849e-05,0.026889594318135,310.929418755679,0.000429921410586548,181179335,378,718447336960.0,4058172936.0,109122623.921875,350956.253540039,4.9712618466
2333,2,630236941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,421,8311916544.0,83316600.0,0.0,0.0,0.102062835
2334,3,630238433,False,0.438380539417267,4330,4740,1690,0.0297331275687947,7.5676294213615e-05,0.021040022064837,278.026590538991,0.000310759152406633,181179335,104,593754969344.0,3352185032.0,70530047.0386963,253680.940740108,4.1064266642
2335,3,630238454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,132,2121845376.0,19231200.0,0.0,0.0,0.02355822
2336,2,630237041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,591,3322491904.0,37429200.0,0.0,0.0,0.04585077
2337,3,630238506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,207,3024246144.0,47505600.0,0.0,0.0,0.05819436
2338,1,630238006,False,0.220635086297989,8770,1700,4390,0.00609862295132855,0.000122046629257966,0.0351169891655445,287.734191894531,6.37404489257812e-05,181179335,542,55014006784.0,426337216.0,14971679.0,52033.01953125,0.5222630896
2339,1,630237745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,914,1067727296.0,5249700.0,0.0,0.0,0.0064308825
2340,3,630238619,False,0.218612372875214,5760,4360,6680,0.000932085930360707,6.59065272290377e-06,0.00294046450331931,446.156796139575,9.74180173339844e-06,181179335,351,207159934976.0,1206631808.0,3548058.0,7952.4912109375,1.4781239648
2341,1,630237701,False,0.475456416606903,4780,1390,5370,0.0197287057805282,9.83255376922898e-05,0.0461048744618893,468.900299072266,0.000206196804296875,181179335,962,327198834688.0,1711904384.0,78927136.0,168323.921875,2.0970828704
2342,1,630238095,False,0.165534391999245,8700,1360,2930,0.00342624945852221,9.18291204287671e-06,0.00308492126601806,335.941502174255,3.58098345086813e-05,181179335,385,596861304832.0,3183360336.0,9820415.9979248,29232.5179662704,3.8996164116
2343,2,630238191,False,0.0479283407330513,8890,2420,9370,7.52668367275314e-05,8.84387336554937e-05,0.0466356202960014,527.321228027344,7.86659873962402e-07,181179335,312782598,660847744.0,7261200.0,338630.5625,642.171325683594,0.00889497
2344,1,630238297,False,0.121739968657494,6200,2250,4070,0.000586173911027494,7.68568679632153e-06,0.00248186918906868,322.920928955078,6.12646306152344e-06,181179335,108,22392967168.0,650715328.0,1614990.375,5001.1943359375,0.7971262768
2345,1,630238019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,523,48750354432.0,249988496.0,0.0,0.0,0.3062359076
2346,2,630237238,False,0.0211490076035261,10650,7120,7240,4.69661159533023e-05,3.1355502869701e-06,0.0011715303407982,373.628295898438,4.90871683502197e-07,181179335,866,1087903360.0,127796256.0,149717.1875,400.711578369141,0.1565504136
2347,2,630236750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,149,26829565952.0,200017792.0,0.0,0.0,0.2450217952
2348,3,630238991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,917,569842896.0,8380800.0,0.0,0.0,0.01026648
2349,3,630239003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,182305697,59705323520.0,298328384.0,0.0,0.0,0.3654522704
2350,1,630237918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,664,66560655360.0,442416608.0,0.0,0.0,0.5419603448
2351,3,630238494,False,0.312694758176804,6130,4680,5820,0.0182987706376011,0.00191270543936816,0.820280834454319,428.858943761508,0.000191251675097656,181179335,189,15774635520.0,81624600.0,66955095.0,156123.81640625,0.099990135
2352,2,630237362,False,0.565966427326202,8250,1010,6820,0.451677532473934,0.000182532938197255,0.0580591522157192,318.074920654297,0.00472075891875,181179335,1009,932066562899.0,21112248320.0,1225759232.0,3853680.75,25.862504192
2353,2,630237003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,534,18791538688.0,116820000.0,0.0,0.0,0.1431045
2354,2,630237143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,728,121654788096.0,3114161152.0,0.0,0.0,3.8148474112
2355,1,630238078,False,0.31745970249176,7990,1730,2610,0.00158914985883879,2.96070519745872e-05,0.00874557333231993,295.388184538825,1.66091798461914e-05,181179335,417,89457093632.0,457948808.0,4005024.8828125,13558.5141601562,0.5609872898
2356,1,630237667,False,0.241124540567398,7510,2520,810,0.00329999229514184,2.91146818377732e-05,0.00840647029421503,288.736464339738,3.44902434570312e-05,181179335,1002,219392463872.0,967048204.0,8129462.0,28155.30078125,1.1846340499
2357,2,630237200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,816,22850359296.0,105716704.0,0.0,0.0,0.1295029624
2358,3,630238447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,123,22939309056.0,157685408.0,0.0,0.0,0.1931646248
2359,2,630236956,False,0.0602629221975803,9360,2200,8270,0.000233875924633771,4.64906543129473e-06,0.00111006794031709,238.772277832031,2.44438073120117e-06,181179335,443,6415552000.0,429207296.0,476449.28125,1995.41284179688,0.5257789376
2360,3,630239082,False,0.0814749822020531,7170,3230,3120,0.000462961622830041,8.38329566852653e-06,0.00221203666476227,263.862417863531,4.83869586791992e-06,181179335,1014,61654182016.0,471169808.0,1042244.890625,3949.95581054688,0.5771830148
2361,2,630236767,False,0.101513013243675,2240,2520,5830,0.000914028244923791,3.30826806020923e-05,0.00772641552612185,233.548675537109,9.55306978759766e-06,181179335,171,41118720000.0,235725296.0,1821311.625,7798.42431640625,0.2887634876
2362,3,630238418,False,0.020616315305233,8630,3060,3690,1.18042681337339e-05,9.77152758780535e-06,0.00243226293866671,248.913275515091,1.2337364616394e-07,181179335,75,464883968.0,10306800.0,25068.84765625,100.713180541992,0.01262583
2363,2,630236736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,131,60835495936.0,378129600.0,0.0,0.0,0.46320876
2364,3,630238492,False,0.0858042240142822,4040,4240,8700,0.000147308512427219,2.56084173755767e-06,0.000811870117283328,317.032523086579,1.53961161193848e-06,181179335,187,97433743360.0,490786208.0,398454.65625,1256.82580566406,0.6012131048
2365,1,630237764,False,0.208200916647911,7480,940,4460,0.00158278239267691,1.2731538000994e-05,0.00351920129651209,276.416038363733,1.65426295519829e-05,181179335,894,156654504064.0,1060687828.0,3732773.97949219,13504.1873893738,1.2993425893
2366,2,630237037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,587,7554016256.0,41567400.0,0.0,0.0,0.050920065
2367,3,630239125,False,0.44446274638176,9000,6810,5740,0.0457832388635931,9.1248548055154e-06,0.00273628391814784,299.871502228609,0.000478508709544992,181179335,1065,4775155184784.0,42808281672.0,117135612.702637,390619.354730606,52.4401450482
2368,3,630239027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,955,33399825408.0,461572192.0,0.0,0.0,0.5654259352
2369,2,630236877,False,0.171627685427666,9260,2430,7590,0.00487348846820965,4.33846984326545e-06,0.00108465588071168,250.008855632679,5.09358170323729e-05,181179335,323,1482924554944.0,9584083860.0,10395432.9199829,41580.2588019371,11.7405027285
2370,2,630236952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,437,119470137344.0,831773696.0,0.0,0.0,1.0189227776
2371,1,630237953,False,0.00454029394313693,7450,2060,5640,4.05466817110131e-06,7.5479649143614e-08,2.18423205408041e-05,289.380260621575,4.23778239011764e-08,181179335,618,20930082688.0,458324096.0,10010.8618164062,34.594141960144,0.5614470176
2372,3,630238803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,651,109033652224.0,763945216.0,0.0,0.0,0.9358328896
2373,3,630239098,False,0.0152660897001624,8430,2140,10330,4.17100275973334e-05,6.45875846808371e-07,0.000126245985797095,195.464788505323,4.35937080383301e-07,181179335,1027,102801374080.0,550983608.0,69559.46875,355.867004394531,0.6749549198
2374,1,630238301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,102,6496845824.0,50563800.0,0.0,0.0,0.061940655
2375,1,630237886,False,0.00679010665044188,7700,2540,4950,1.89449488142001e-06,6.17956231963035e-07,0.000143168101203628,231.679992675781,1.98005279541016e-08,181179335,706,5367758336.0,26156700.0,3744.80493164062,16.1636962890625,0.0320419575
2376,1,630237621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1062,6620464128.0,65949300.0,0.0,0.0,0.0807878925
2377,2,630237168,False,0.565966427326202,8250,1010,6820,0.0593598515219664,0.000180882480317688,0.0564676398975524,312.17860236313,0.000620406215365982,181179335,768,150376345320.0,2799906616.0,158104118.539062,506454.053359985,3.4298856046
2378,2,630236782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,198,325648704.0,29428474.0,0.0,0.0,0.03604988065
2379,3,630238830,False,0.818516194820404,6360,4750,740,2.70523133051797,0.000115825740390957,0.0475970719280443,410.936910633039,0.0282740318316843,181179335,688,35042585813405.6,199272132720.0,9484770034.32863,23080842.311579,244.108362582
2380,1,630237663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1007,526662991872.0,2563221504.0,0.0,0.0,3.1399463424
2381,3,630239137,False,0.20971991121769,9270,3730,3170,0.0044432734067287,4.59499754594578e-05,0.0110583974086322,240.661660818278,4.64393755615234e-05,181179335,1084,136277753856.0,825020992.0,9123410.0,37909.6943359375,1.0106507152
2382,1,630237841,False,0.282821834087372,8590,5820,4640,0.00571930333545845,2.93614339170745e-05,0.00710059981793165,241.834243774414,5.97759469726562e-05,181179335,784,19028767104.0,1661931520.0,11800711.0,48796.69140625,2.035866112
2383,1,630236756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,589508451,1188043520.0,46185300.0,0.0,0.0,0.0565769925
2384,1,630238184,False,0.312137305736542,5880,7230,3750,0.00300710032181446,0.000511328515131027,0.125703081488609,245.836242675781,3.14290498046875e-05,181179335,260,8156683264.0,50175900.0,6307265.0,25656.3671875,0.0614654775
2385,1,630237740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,920,419325288448.0,1835738944.0,0.0,0.0,2.2487802064
2386,1,630237580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1117,218339498624.0,1557906264.0,0.0,0.0,1.9084351734
2387,1,630238163,False,0.265543520450592,6460,7060,3830,0.00244746172939493,0.00185926316771656,0.444712907075882,239.187713623047,2.55799236328125e-05,181179335,292,1439687168.0,11231100.0,4994615.0,20881.5703125,0.0137580975
2388,1,630238225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,209,11551324160.0,129404704.0,0.0,0.0,0.1585207624
2389,3,630238797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,642,9234158080.0,139010400.0,0.0,0.0,0.17028774
2390,2,630237301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,944,96113983488.0,474029088.0,0.0,0.0,0.5806856328
2391,2,630237180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,786,4173121024.0,40391100.0,0.0,0.0,0.0494790975
2392,2,630237454,False,0.0225277505815029,9160,5270,7580,1.38062952688674e-05,6.7988025596738e-08,1.65257550732069e-05,243.068612864672,1.44298059654236e-07,181179335,1132,202366705664.0,1732574720.0,28632.10546875,117.794334411621,2.122404032
2393,1,630237895,False,0.818516194820404,6360,4750,740,0.704363156783957,6.28081089226061e-05,0.0248039610985066,394.916540618516,0.0073617313577993,181179335,695,17821218345547.8,95681540516.0,2373281208.80404,6009576.61861167,117.2098871321
2394,2,630238348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,576073704,17579388928.0,96414304.0,0.0,0.0,0.1181075224
2395,2,630238169,False,0.338746815919876,7200,1220,7320,0.00936611691819798,0.000794989988207817,0.324537605047226,408.228546142578,9.7891032421875e-05,181179335,312782566,16749700096.0,100518304.0,32621970.0,79911.046875,0.1231349224
2396,1,630238151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,311,54764802048.0,320056192.0,0.0,0.0,0.3920688352
2397,1,630236855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782554,31239706624.0,192023104.0,0.0,0.0,0.2352283024
2398,3,630238736,False,0.264774799346924,7560,6560,6930,0.00287481343561296,0.000189905826651432,0.0595260673620983,313.450452846594,3.00464384216309e-05,181179335,557,13940480768.0,129157200.0,7688220.1875,24527.7048339844,0.15821757
2399,2,630236816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,237,340296064.0,4190400.0,0.0,0.0,0.00513324
2400,2,630236884,False,0.264774799346924,7560,6560,6930,0.00509450823118035,9.50877395985581e-05,0.0272683742983854,286.770664793454,5.32458301329784e-05,181179335,331,66759330048.0,457114492.0,12464769.0650723,43465.9837820232,0.5599652527
2401,2,630237144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,729,34374172672.0,235562400.0,0.0,0.0,0.28856394
2402,2,630237417,False,0.181263133883476,5890,3960,6320,0.00279662537857348,0.000109076872211314,0.0517823989367352,474.733074821009,2.92292470825195e-05,181179335,1083,17136694272.0,218750404.0,11327420.6875,23860.6098632812,0.2679692449
2403,3,630238668,False,0.3995580971241,7700,950,7180,0.0287795474342699,0.00119943308489353,0.545464620530917,454.768696479083,0.0003007927015625,181179335,433,40677724160.0,204717600.0,111666208.0,245545.0625,0.25077906
2404,2,630236754,False,0.329527676105499,6880,3200,6870,0.0627905025258663,0.00117119215428829,0.56979376077652,486.507507324219,0.000656262053125,181179335,155,105787678720.0,457417792.0,260633808.0,535724.125,0.5603367952
