,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1935,3,631940276,False,0.0172901414334774,6480,6990,7460,0.000162482545532567,1.11285611289097e-05,0.00484313751268798,435.198895579279,3.06215658092499e-07,293431869,292,5533076480.0,22462200.0,108787.5234375,249.971965789795,0.027516195
1936,2,631937263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,122,25890932736.0,164670304.0,0.0,0.0,0.2017211224
1937,3,631940097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,35,5541086208.0,29278800.0,0.0,0.0,0.03586653
1938,1,631939566,False,0.0107745043933392,8940,5180,3890,7.26665801491843e-05,1.16645693075102e-08,6.23422365021178e-06,534.458108641687,1.36947907781601e-07,293431869,323,2198922328448.0,9584083860.0,59749.322265625,111.79421043396,11.7405027285
1939,1,631939943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,194,189924343808.0,929028608.0,0.0,0.0,1.1380600448
1940,1,631938584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1077,22765518848.0,68095800.0,0.0,0.0,0.083417355
1941,2,631937738,False,0.297730773687363,5200,7160,8260,0.0693932818062365,2.74155340202199e-05,0.0145015014899771,528.951997771838,0.000130779028515625,293431869,493,1348171632640.0,3894083936.0,56470064.0,106758.390625,4.7702528216
1942,1,631940045,False,0.303559511899948,4420,4540,1610,0.0260234467951851,0.000453352549811825,0.255744755268097,564.118957519531,4.90439564453125e-05,293431869,36,20265156608.0,88310704.0,22585000.0,40035.8828125,0.1081806124
1943,3,631940089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,26,302822408192.0,1075345152.0,0.0,0.0,1.3172978112
1944,2,631937390,False,0.0250774808228016,6830,7210,5860,0.000402663017181787,4.83132771478267e-06,0.00281243631616235,582.124938964844,7.58861331176758e-07,293431869,223,17441042432.0,128221200.0,360613.96875,619.478637695312,0.15707097
1945,2,631938497,False,0.055802509188652,9230,1850,9730,0.00111937868852627,7.77692843136268e-06,0.00607719535259822,781.439022646806,2.10958832924664e-06,293431869,312782574,58371096320.0,221438700.0,1345726.23852539,1722.11292183399,0.2712624075
1946,2,631937374,False,0.50030928850174,4930,1380,5870,0.195485620591687,0.0011167146731168,0.728503227233887,652.362976074219,0.0003684134671875,293431869,211,77718870976.0,269312928.0,196195344.0,300745.6875,0.3299083368
1947,2,631937435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,252,53082603520.0,154379696.0,0.0,0.0,0.1891151276
1948,2,631938391,False,0.109090112149715,5640,2590,5810,0.00364766794717003,2.94091862935131e-06,0.00162724627971564,553.31224178568,6.87441864776611e-06,293431869,1099,154198921792.0,1908169192.0,3105061.21875,5611.77032470703,2.3375072602
1949,3,631941157,False,0.075048916041851,10580,5420,1090,0.001266788938764,3.77969629811299e-07,0.000207180113915751,548.139579413259,2.38739864196777e-06,293431869,1041,1395765477376.0,5156226048.0,1068267.5,1948.89685058594,6.3163769088
1950,3,631941176,False,0.303559511899948,4420,4540,1610,0.0531774050846533,5.14055280226813e-05,0.0287164964898819,558.626622358816,0.000100218482177734,293431869,1057,514386853376.0,1591482648.0,45701805.875,81811.005859375,1.9495662438
1951,3,631941290,False,0.166685789823532,5350,2330,5680,0.0234339627819051,8.37610127832725e-05,0.0677479089996654,808.823899669884,4.41637980957031e-05,293431869,588,136226582528.0,430416000.0,29159784.0,36052.080078125,0.5272596
1952,2,631937623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,344,103222648832.0,338659200.0,0.0,0.0,0.41485752
1953,3,631941315,False,0.0113553246483207,7530,7340,5870,0.000124933246437122,2.61876267189469e-06,0.000909023094216227,347.119310952505,2.35450005722046e-07,293431869,10671,5338815744.0,73395000.0,66717.75,192.204086303711,0.089908875
1954,2,631938390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1098,121004081152.0,497323808.0,0.0,0.0,0.6092216648
1955,1,631938569,False,0.391548126935959,7860,6280,4170,0.116797294864127,9.364328434458e-06,0.00508129922673106,542.622924804688,0.000220116938671875,293431869,1089,5587213526528.0,19188488192.0,97502448.0,179687.296875,23.5058980352
1956,3,631941250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1123,10115989632.0,781828224.0,0.0,0.0,0.9577395744
1957,2,631938067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,812,592423936.0,20844000.0,0.0,0.0,0.0255339
1958,3,631940697,False,0.0691186040639877,10140,1220,7500,0.000739583206623019,2.49211273848941e-06,0.00200466446392025,804.403602196336,1.39382330322266e-06,293431869,671,93314203648.0,456566400.0,915262.4375,1137.81494140625,0.55929384
1959,1,631939983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,135,4596899328.0,19389600.0,0.0,0.0,0.02375226
1960,3,631941196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1077,46419941376.0,136191600.0,0.0,0.0,0.16683471
1961,1,631938618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1047,235869110272.0,576721792.0,0.0,0.0,0.7064841952
1962,1,631939265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,564,51924819968.0,186825600.0,0.0,0.0,0.22886136
1963,2,631937663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,390,4189888768.0,21125700.0,0.0,0.0,0.0258789825
1964,1,631938873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,839,21210017792.0,78387296.0,0.0,0.0,0.0960244376
1965,3,631940290,False,0.137489750981331,6710,4820,1780,0.00330768503878894,1.29759990120892e-05,0.00792253299352736,610.552835750549,6.23368465576172e-06,293431869,314,96851681280.0,392164192.0,3106933.75,5088.72216796875,0.4804011352
1966,2,631938434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,929,3050290432.0,24082200.0,0.0,0.0,0.029500695
1967,1,631938963,False,0.0823036581277847,5860,2320,5430,0.00122234132883599,4.16825423599221e-06,0.00262588495388627,629.972351074219,2.30363238830566e-06,293431869,772,160137199616.0,451152000.0,1184673.25,1880.51623535156,0.5526612
1968,3,631940462,False,0.00137877743691206,9870,5160,9190,2.06019348649401e-06,2.80515084927694e-09,1.41743636979568e-06,505.297734758558,3.88265399336815e-09,293431869,543,278838558720.0,1129890560.0,1601.54797363281,3.169513463974,1.384115936
1969,2,631938323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1010,32126275584.0,81598496.0,0.0,0.0,0.0999581576
1970,3,631940979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,920,1368034557952.0,3671477888.0,0.0,0.0,4.4975604128
1971,1,631939971,False,0.0224091932177544,8380,6030,5230,0.000159694792987511,2.56732664638548e-06,0.00118892930913717,463.100128173828,3.00961841583252e-07,293431869,606826647,22560679936.0,95696096.0,113775.890625,245.683135986328,0.1172277176
1972,1,631938799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,906,43848515584.0,185507104.0,0.0,0.0,0.2272462024
1973,2,631937870,False,0.185821413993835,7120,7280,8310,0.0390902211365003,4.0929535006075e-05,0.0198151334211048,484.127987727291,7.36696840332031e-05,293431869,631,391160504320.0,1469318368.0,29114739.5,60138.517578125,1.7999150008
1974,3,631940150,False,0.129626333713531,9190,2300,9020,0.00576160691248172,0.000257553717747559,0.155308359483961,603.01346391818,1.085836171875e-05,293431869,121,6940198656.0,34416000.0,5345092.5,8863.96875,0.0421596
1975,1,631939947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,187,81217609728.0,245393104.0,0.0,0.0,0.3006065524
1976,3,631940317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,344,203151097856.0,677318400.0,0.0,0.0,0.82971504
1977,1,631939483,False,0.0304365884512663,7920,6270,3910,0.000198130449763947,4.00073673954522e-08,1.79808333395879e-05,449.438053792858,3.73397929382324e-07,293431869,375,2521632186368.0,7618962608.0,136995.296875,304.814636230469,9.3332291948
1978,3,631940721,False,0.000505979172885418,9110,3790,10100,2.95999207541271e-07,3.00509065387689e-09,2.11783763591056e-06,704.749999198302,5.57842024415731e-10,293431869,692,42958592000.0,151536608.0,320.929931640625,0.455381244421005,0.1856323448
1979,3,631940777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,744,887697696.0,60242400.0,0.0,0.0,0.07379694
1980,2,631937751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,515,46784196608.0,182888992.0,0.0,0.0,0.2240390152
1981,3,631940295,False,0.13708221912384,3390,3900,2210,0.00831310772015888,1.06926752388614e-05,0.00599469766266552,560.635905304446,1.56669366729736e-05,293431869,320,354037874688.0,1196083840.0,7170161.0,12789.3360595703,1.465202704
1982,1,631938940,False,0.0838489308953285,6110,7420,2460,0.00826878555638027,2.37235090025933e-05,0.0127221001312137,536.265563964844,1.55834068359375e-05,293431869,788,128301645824.0,536225408.0,6821913.5,12721.1484375,0.6568761248
1983,1,631937578,False,0.0748894065618515,7320,420,3970,0.00238849627157229,5.67396108630437e-06,0.00350603424696826,617.916512580783,4.50137554931641e-06,293431869,312782546,183968553216.0,647623808.0,2270591.25,3674.59228515625,0.7933391648
1984,2,631938223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,182305705,46370799616.0,116090096.0,0.0,0.0,0.1422103676
1985,2,631938401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1111,54091530240.0,158852704.0,0.0,0.0,0.1945945624
1986,2,631937724,False,0.0467026680707932,8980,3460,8060,0.000411590716527156,2.01064965863596e-06,0.000896426035466345,445.839001148756,7.75686531208758e-07,293431869,475,67868884992.0,314929800.0,282311.272064209,633.213494864292,0.385789005
1987,1,631939361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,470,31359559680.0,87570000.0,0.0,0.0,0.10727325
1988,3,631940216,False,0.50030928850174,4930,1380,5870,0.245737789685926,0.000698482013854524,0.477463973307627,683.573755425391,0.000463119030664062,293431869,211,160228891584.0,541254240.0,258429400.0,378056.3515625,0.663036444
1989,3,631940973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,917,1322443840.0,8380800.0,0.0,0.0,0.01026648
1990,1,631938926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,798,2909614336.0,48627900.0,0.0,0.0,0.0595691775
1991,2,631937736,False,0.0310812406241894,8080,6420,5700,0.00123750356833434,7.83277083616951e-06,0.00341822250355605,436.400167329251,2.33220724310577e-06,293431869,491,69359771648.0,243061196.0,830837.249908447,1903.84264743328,0.2977499651
1992,1,631938838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,872,15016439808.0,68801400.0,0.0,0.0,0.084281715
1993,3,631941174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1056,1647290089472.0,5124402176.0,0.0,0.0,6.2773926656
1994,2,631938312,True,0.819976329803467,5100,1530,6050,0.999999987741031,0.146085232496262,324.864196777344,2223.798828125,0.00188460645625,293431869,997,8194595840.0,10531210.0,3421212928.0,1538454.25,0.01290073225
1995,1,631939952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,178,35807936512.0,182583904.0,0.0,0.0,0.2236652824
1996,3,631940873,False,0.0461780838668346,9730,1370,6880,0.00110084345329376,5.20918064695218e-06,0.003279500851444,629.561743719292,2.07465670483112e-06,293431869,834,73053339648.0,325117792.0,1066224.07568359,1693.59731006622,0.3982692952
1997,3,631940198,False,0.00141212053131312,2240,3510,6840,1.94086209920296e-06,2.14801631693708e-08,1.16003145582291e-05,540.047785799426,3.65776128768921e-09,293431869,188,20218231808.0,139008608.0,1612.54357910156,2.98592758178711,0.1702855448
1998,1,631938684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,990,35421065216.0,96127200.0,0.0,0.0,0.11775582
1999,2,631938261,True,0.407914042472839,5050,1340,6000,0.0554474151274042,0.12286851555109,137.398239135742,1118.25415039062,0.0001044965578125,293431869,962,338524192.0,694265.0,95390784.0,85303.3125,0.000850474625
2000,3,631940569,False,0.155479788780212,7010,7270,8270,0.010021325075345,2.23204239161495e-05,0.00964616668337174,432.167718660238,1.88862541687012e-05,293431869,639,186468245504.0,690728384.0,6662881.125,15417.3503417969,0.8461422704
2001,3,631940685,False,0.15124474465847,5130,4720,2220,0.00384066248399368,0.000166866713934922,0.0869524507478198,521.08924960152,7.23813740234375e-06,293431869,662,7971485184.0,35409600.0,3078951.5,5908.68359375,0.04337676
2002,3,631941333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,607344854,4716155904.0,17163000.0,0.0,0.0,0.021024675
2003,2,631938183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,911,334593184.0,3061800.0,0.0,0.0,0.003750705
2004,2,631938437,False,0.321847677230835,9610,860,6620,0.0930844840486883,3.02977031564696e-05,0.0241707534345079,797.775108881369,0.00017542762176542,293431869,254,1230467700287.94,4726636244.0,114246359.228333,143206.221849322,5.7901293989
2005,2,631939905,False,0.142155468463898,9650,3270,10250,0.00407013038957392,3.72084286937024e-05,0.0222033429890871,596.728881835938,7.67059410400391e-06,293431869,312782636,36456239104.0,168287392.0,3736542.75,6261.70947265625,0.2061520552
2006,2,631937677,False,0.207017913460732,2590,3620,6920,0.025937562600299,0.000142750679515302,0.114913552999496,804.994812011719,4.88820985351562e-05,293431869,412,91013914624.0,279534592.0,32122314.0,39903.75390625,0.3424298752
2007,2,631938436,False,0.388900965452194,9570,6970,5710,0.104102500034716,0.000214241951052248,0.0901074833045929,420.587484673429,0.000196192246082306,293431869,933,45662732416.0,747551704.0,67360002.6875,160156.935577393,0.9157508374
2008,1,631940070,False,0.237378299236298,7430,6640,4440,0.00680762689424082,0.000215894207940437,0.118715822696686,549.879577636719,1.28296977539062e-05,293431869,1,9040220160.0,48510900.0,5759011.5,10473.22265625,0.0594258525
2009,3,631940571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,642,21081922560.0,139010400.0,0.0,0.0,0.17028774
2010,3,631940420,False,0.349596321582794,5130,7000,3040,0.188568826189416,3.72493916917203e-05,0.0186637517820571,501.04849863107,0.000355378031640625,293431869,493,2643766943744.0,7788167872.0,145356432.0,290104.515625,9.5405056432
2011,3,631940945,False,0.0362353846430779,5890,4640,840,0.00107449570225124,5.48164879692406e-06,0.00262556531801142,478.973647396877,2.0250015625e-06,293431869,897,83398549504.0,301563008.0,791773.375,1653.0625,0.3694146848
2012,3,631940445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,527,41611548672.0,177208192.0,0.0,0.0,0.2170800352
2013,3,631940702,False,0.0794116109609604,4410,4880,2960,0.000706319996696699,7.18986056258979e-06,0.00444354799957257,618.029788045291,1.33113524227142e-06,293431869,675,43462963200.0,151135200.0,671576.515625,1086.64101409912,0.18514062
2014,2,631937206,False,0.652610838413239,5000,1580,6140,2.00762192673199,0.00220464211856026,1.98285550232692,899.400172769005,0.00378357729121094,293431869,39,406961285811.25,1400968664.0,2777918424.0,3088634.5234375,1.7161866134
2015,2,631938241,False,0.00309220515191555,1990,3520,5870,1.98833724428413e-06,5.06233391206479e-07,0.00028457201551646,562.135986328125,3.74723325371742e-09,293431869,949,749592768.0,6042600.0,1719.55480957031,3.05896592140198,0.007402185
2016,2,631937214,False,0.0391137227416039,9750,2990,9790,0.000232514299064538,6.03544890509511e-07,0.000492685998324305,816.320373535156,4.38197954559326e-07,293431869,52,156776120320.0,592686016.0,292008.09375,357.712615966797,0.7260403696
2017,3,631940152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,123,38805710848.0,157685408.0,0.0,0.0,0.1931646248
2018,3,631941197,False,0.000519446679390967,8920,3750,8280,4.48233472367033e-07,2.77165517552657e-09,1.03903394727624e-06,374.878504530723,8.44743706285953e-10,293431869,1079,55885629440.0,248799600.0,258.51123046875,0.689586699008942,0.30477951
2019,2,631937765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,534,29776005120.0,116820000.0,0.0,0.0,0.1431045
2020,3,631940167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,143,5344690944.0,19692000.0,0.0,0.0,0.0241227
2021,3,631940404,False,0.165439814329147,8060,1240,7640,0.0032971939003486,0.000201321697990586,0.127306262005683,632.352415444243,6.21391298828125e-06,293431869,469,4472122112.0,25196400.0,3207659.5,5072.58203125,0.03086559
2022,2,631937998,False,0.317435562610626,2330,3490,6350,0.377623446639048,0.000726600878642471,0.522488012717704,719.085302640815,0.000711671594291687,293431869,746,298923615488.0,799553676.0,417757211.234375,580956.403503418,0.9794532531
2023,2,631938398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1107,98245664768.0,419008512.0,0.0,0.0,0.5132854272
2024,1,631939165,False,0.502191424369812,5140,7040,4710,0.636976531559383,4.00850949980382e-05,0.0238988722848619,596.203458817586,0.00120045009857283,293431869,623,7065339298816.0,24446973724.0,584255102.78125,979959.264141083,29.9475428119
2025,3,631940494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,577,197973360640.0,470816992.0,0.0,0.0,0.5767508152
2026,2,631938343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1035,221390159872.0,525223808.0,0.0,0.0,0.6433991648
2027,2,631938309,True,0.80601555109024,4950,1400,6050,0.282689545151254,0.181245110391459,441.104739126589,2433.7469748777,0.0005327585484375,293431869,993,2061142816.0,2399540.25,1058448576.0,434904.9375,0.00293943680625
2028,3,631940335,False,0.245607048273087,6450,1400,6780,0.0726953497576313,8.86531677697642e-05,0.0545710302926145,615.556461945473,0.000137002127172089,293431869,361,365392135936.0,1261528200.0,68842893.6171875,111838.471160889,1.545372045
2029,1,631938905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,812,540405952.0,20844000.0,0.0,0.0,0.0255339
2030,2,631938221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,936,562434473984.0,1500636544.0,0.0,0.0,1.8382797664
2031,1,631938732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,957,361249439744.0,986190272.0,0.0,0.0,1.2080830832
2032,2,631937365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,207,2067661056.0,23752800.0,0.0,0.0,0.02909718
2033,2,631938357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1054,22702579712.0,92284200.0,0.0,0.0,0.113048145
2034,3,631940255,False,0.0637783631682396,5880,7170,7600,0.00275453406152234,4.22286863381518e-05,0.0188810221889393,447.11365250027,5.19121273994446e-06,293431869,260,27380092928.0,100351800.0,1894744.5625,4237.72468566895,0.122930955
2035,1,631939284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,544,46720512000.0,139194000.0,0.0,0.0,0.17051265
2036,3,631940117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,66,2984879360.0,16095600.0,0.0,0.0,0.01971711
2037,3,631940403,False,0.237378299236298,7430,6640,4440,0.0119295958739906,5.30048486902818e-06,0.00272844156568101,514.75320335765,2.24825936801895e-05,293431869,467,935209398784.0,3462539400.0,9447336.42176819,18353.1376981139,4.241610765
2038,3,631940783,False,0.170933499932289,8720,6420,7130,0.0204502646011806,1.24000237883195e-05,0.00582997196269597,470.158127292277,3.8540701171875e-05,293431869,752,70307993728.0,2537236816.0,14792019.5,31461.796875,3.1081150996
2039,2,631938329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1017,1467752316928.0,4862534400.0,0.0,0.0,5.95660464
2040,1,631939481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,377,14640143360.0,48273300.0,0.0,0.0,0.0591347925
2041,2,631937227,False,0.190308332443237,9410,2190,8970,0.0534799624713411,0.000883089553099126,0.63987272977829,724.584228515625,0.000100788683789062,293431869,74,25199585280.0,93168896.0,59616236.0,82276.4765625,0.1141318976
2042,1,631938509,False,0.396511882543564,9560,6980,5620,0.0938613579767739,0.000193165778484202,0.0917452815578091,474.956186741497,0.000176891723403931,293431869,933,55152452096.0,747551704.0,68584341.5625,144401.406860352,0.9157508374
2043,1,631939529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,344,99928449024.0,338659200.0,0.0,0.0,0.41485752
2044,2,631937671,False,0.160213693976402,7930,640,7390,0.0138028990110881,0.000788352044764906,0.547425508499146,694.392272949219,2.60130329101562e-05,293431869,401,7935256064.0,26936100.0,14745509.0,21235.12890625,0.0329967225
2045,2,631937341,False,0.00141212053131312,2240,3510,6840,1.94086209920296e-06,4.29603268514711e-08,2.32006295846077e-05,540.047790527344,3.65776128768921e-09,293431869,188,12654493696.0,69504304.0,1612.54357910156,2.98592758178711,0.0851427724
2046,2,631938019,False,0.484540075063705,4870,1380,6110,0.825798920848992,0.000624710228294134,0.623710453510284,998.399658203125,0.001556305996875,293431869,767,650599329024.0,2033669120.0,1268420736.0,1270453.875,2.491244672
2047,1,631940038,False,0.333151042461395,5560,2420,5520,0.0528649685558251,7.50392280614812e-05,0.0589837707106075,786.039145582372,9.96296622711181e-05,293431869,48,355251314176.0,1083837596.0,63928828.25,81330.3365478516,1.3277010551
2048,3,631940151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,122,53957052416.0,329340608.0,0.0,0.0,0.4034422448
2049,2,631938317,False,0.0119465030729771,7690,6840,6240,7.24055327921679e-05,1.26928807731019e-06,0.000603646098170429,475.578491210938,1.3645593624115e-07,293431869,1004,19618768896.0,87759904.0,52975.92578125,111.392601013184,0.1075058824
2050,2,631937770,False,0.174690112471581,8750,2730,9770,0.00203930951289517,2.24736672886545e-06,0.00189295000845954,842.296890910711,3.84329592140913e-06,293431869,541,338019131904.0,1396026908.0,2642609.14730835,3137.38442564011,1.7101329623
2051,1,631939564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,325,15822916608.0,81401400.0,0.0,0.0,0.099716715
2052,3,631940307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,333,7625650176.0,33296400.0,0.0,0.0,0.04078809
2053,2,631937644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,366,48072228864.0,137851200.0,0.0,0.0,0.16886772
2054,3,631940397,False,0.403729379177094,6350,1640,6960,0.312077017684882,1.60101531844243e-05,0.00908581122127427,567.503078615981,0.000588142369586194,293431869,453,10256066773632.0,29988234000.0,272467432.983398,480116.220070362,36.73558665
2055,1,631940012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,96,93840637952.0,275488192.0,0.0,0.0,0.3374730352
2056,3,631940305,False,0.237378299236298,7430,6640,4440,0.0118571903411985,1.99531467677694e-05,0.0102757193880291,514.992422379591,2.23461377439484e-05,293431869,331,234114661888.0,914228984.0,9394360.49598694,18241.7450971007,1.1199305054
2057,2,631937401,False,0.0223729126155376,11260,7200,5700,0.000285424564947441,1.46486609082785e-05,0.0097252456471324,663.899963378906,5.37912984466553e-07,293431869,230,2406375936.0,29976300.0,291526.875,439.112640380859,0.0367209675
2058,3,631940210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,206,21804648448.0,105238800.0,0.0,0.0,0.12891753
2059,1,631940063,False,0.00179114879574627,4770,3530,2730,2.39288415308108e-06,7.16015335910924e-08,3.53982504748274e-05,494.378387451172,4.50964497923851e-09,293431869,2,8674684928.0,51414300.0,1819.97631835938,3.6813428401947,0.0629825175
2060,1,631938546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1107,89371885568.0,419008512.0,0.0,0.0,0.5132854272
2061,3,631940764,False,0.174690112471581,8750,2730,9770,0.00707907427064512,2.3116660450161e-05,0.0179370322895335,775.935275261984,1.33412692382812e-05,293431869,729,121178284032.0,471124800.0,8450580.75,10890.83203125,0.57712788
2062,2,631937316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,162,22032756736.0,91564200.0,0.0,0.0,0.112166145
2063,2,631938451,False,0.0207627210766077,7280,6870,6790,0.000233259081026195,1.40260459065322e-07,5.53718813853652e-05,394.778983003167,4.39601575469971e-07,293431869,290,668609233280.0,2558514576.0,141669.765625,358.858428955078,3.1341803556
2064,1,631939962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,162,21807900672.0,91564200.0,0.0,0.0,0.112166145
2065,3,631940478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,564,101935652864.0,373651200.0,0.0,0.0,0.45772272
2066,3,631940878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,838,233971703808.0,576842368.0,0.0,0.0,0.7066319008
2067,3,631941240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1113,26141682688.0,100402200.0,0.0,0.0,0.122992695
2068,3,631940324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,350,6813090560.0,24060600.0,0.0,0.0,0.029474235
2069,2,631937919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,677,330914281984.0,1057301980.0,0.0,0.0,1.2951949255
2070,2,631937278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,133,10992776192.0,66441600.0,0.0,0.0,0.08139096
2071,3,631940108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,51,351090214912.0,1440854984.0,0.0,0.0,1.7650473554
2072,3,631941142,False,0.11333067715168,8360,2030,10230,0.0060071082800544,1.67730241748918e-05,0.0122060827261489,727.721047729762,1.13210351867676e-05,293431869,1027,172862158848.0,550983608.0,6725351.5,9241.66137695312,0.6749549198
2073,2,631937936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,690,7831412224.0,58300200.0,0.0,0.0,0.071417745
2074,3,631940780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,749,90239315968.0,385756192.0,0.0,0.0,0.4725513352
2075,3,631941261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1139,16983931904.0,52556400.0,0.0,0.0,0.06438159
2076,1,631938510,False,0.10817027837038,5450,2630,5130,0.00180573741438056,1.09535312731168e-05,0.00520737655460835,475.406188964844,3.40310443115234e-06,293431869,250,58691411968.0,253620896.0,1320699.5,2778.04443359375,0.3106855976
2077,3,631941297,False,0.10817027837038,5450,2630,5130,0.00188182340012589,5.70753295336529e-06,0.0027457669998877,481.077730487519,3.54649657287598e-06,293431869,250,107034054656.0,507241792.0,1392767.7734375,2895.09924316406,0.6213711952
2078,2,631938304,False,0.00531568517908454,8830,6660,6720,3.16633822297246e-05,1.86807206026259e-08,7.19755663995945e-06,385.29330816862,5.96730153083801e-08,293431869,987,529183477248.0,2607643816.0,18768.6640625,48.7126655578613,3.1943636746
2079,2,631937649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,372,2595286016.0,24060600.0,0.0,0.0,0.029474235
2080,3,631940351,False,0.289909511804581,4620,3820,1410,0.0754550710907026,1.43025171742725e-05,0.00671819667646424,469.721280149832,0.000142203115877604,293431869,378,2703092174848.0,8116345872.0,54527207.8623047,116084.176226616,9.9425236932
