,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2298,2,632049013,True,1.0,2580,3850,6610,0.999944139653999,0.883530407076329,5322.20525517506,6023.794102103,0.422519180940339,288263341,8,2119575974447.69,390381150.814606,2077688612386.78,344913617.094154,0.478216909747892
2299,1,632054197,False,0.0265721660107374,8260,4690,3710,1.90662072898984e-06,7.42641077522421e-06,0.00183294841554016,246.814849853516,8.05628831481933e-07,288263341,374,20758806528.0,88556400.0,162319.3125,657.656188964844,0.10848159
2300,2,632049661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,251,67078733824.0,212493600.0,0.0,0.0,0.26030466
2301,3,632054689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,42,61722746880.0,297262784.0,0.0,0.0,0.3641469104
2302,1,632054030,False,0.266759753227234,9120,2880,3580,0.000259717236245205,0.000807624484878033,0.139458134770393,172.676940917969,0.000109741644140625,288263341,482,10594328576.0,110924096.0,15469267.0,89585.015625,0.1358820176
2303,2,632051025,False,0.27740877866745,5630,1150,8190,0.00054547477376733,0.000427103950642049,0.314061760902405,735.328674316406,0.0002304864296875,288263341,854,148327153664.0,440530208.0,138353696.0,188152.1875,0.5396495048
2304,1,632052892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,880,8997772288.0,46680300.0,0.0,0.0,0.0571833675
2305,2,632050804,False,1.0,2300,3420,6760,2.26507233818214,0.00813458620798415,17.3218369331507,2129.40603126797,0.957089972476351,288263341,688,28734332230858.5,96046426547.0,1663700538658.97,781297936.715389,117.656872520075
2306,2,632050220,False,0.638410866260529,2170,2560,6260,0.0159083179250468,0.0289904102683067,24.2976684570312,838.127807617188,0.00672194495,288263341,304,59829104640.0,189279904.0,4599060480.0,5487302.0,0.2318678824
2307,1,632053883,False,0.245610356330872,2610,6280,5090,0.000376930233110443,0.000402609177399427,0.110015004873276,273.255065917969,0.000159269150195312,288263341,605,70709321728.0,322932608.0,35527432.0,130015.6328125,0.3955924448
2308,2,632050794,False,0.488155424594879,3910,4540,7800,0.000755046294733017,0.00344645441509783,1.9852876663208,576.037658691406,0.000319039363671875,288263341,675,20698888192.0,75567600.0,150023424.0,260440.296875,0.09257031
2309,3,632056101,False,0.0081960977986455,10940,4640,6050,7.206829404585e-07,5.10152979581625e-07,8.96455628554385e-05,175.722903606202,3.04519376277924e-07,288263341,898,83725160448.0,487279808.0,43682.47265625,248.587245941162,0.5969177648
2310,3,632055796,False,0.146230041980743,12190,4660,6830,0.000703411238899801,8.40503100836171e-05,0.00931945612894965,110.879497287734,0.000297221343411255,288263341,701,456107421696.0,2886719488.0,26902655.625,242629.66809082,3.5362313728
2311,3,632056561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,563807435,28513580032.0,251641792.0,0.0,0.0,0.3082611952
2312,3,632055178,False,1.0,2250,3250,6790,0.173452873220461,0.110977486292195,289.440041559093,2608.09693235455,0.07329126,288263341,412,337430880256.0,539114752.0,156041396224.0,59829600.0,0.6604155712
2313,2,632050872,False,0.0645495429635048,6340,5230,7270,6.26180464851921e-05,0.000427163770078594,0.0404193464494362,94.6225997630825,2.64588037109375e-05,288263341,760,6617566720.0,50563800.0,2043755.75,21599.0234375,0.061940655
2314,3,632054743,False,0.251065731048584,3980,4040,6420,0.0015645933639168,0.00439351216687182,1.54858155127667,352.470072338335,0.000661107636328125,288263341,98,15631710720.0,122835600.0,190220944.0,539679.703125,0.15047361
2315,2,632049297,False,0.0937790423631668,8210,5900,6630,1.82481094659148e-05,0.000322604726534337,0.0238970275968313,74.0752563476562,7.71060698242187e-06,288263341,58,4025520640.0,19511100.0,466257.3125,6294.373046875,0.0239010975
2316,2,632050171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,280,1253130624.0,7004700.0,0.0,0.0,0.0085807575
2317,2,632051141,False,0.451498299837112,6450,4460,6280,0.000117199214745717,0.000377281510736793,0.274566620588303,727.75,4.95216825195312e-05,288263341,907,28246378496.0,107150400.0,29419922.0,40425.86328125,0.13125924
2318,2,632050890,False,0.0465912781655788,7730,6490,7650,1.18163477567085e-05,9.36984724830836e-06,0.00202721217647195,216.354873657227,4.99291248168945e-06,288263341,780,87100252160.0,434996096.0,881829.375,4075.84692382812,0.5328702176
2319,2,632050328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,355,1858667904.0,9283500.0,0.0,0.0,0.0113722875
2320,3,632056259,True,0.0282995458692312,3050,2820,6770,2.42940756084925e-07,0.574474956823914,1825.63975861142,3177.92749174793,1.02652863502502e-07,288263341,972,314347.6875,145.869293212891,266304.78125,83.7982559204102,1.78689884185791e-07
2321,1,632049113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,576073704,22127206400.0,96414304.0,0.0,0.0,0.1181075224
2322,1,632053744,False,0.0534553192555904,7150,4990,4380,8.27183037940535e-06,6.82706786392373e-06,0.000743210315704346,108.862297058105,3.49520223999023e-06,288263341,685,78025850880.0,417928512.0,310608.78125,2853.22631835938,0.5119624272
2323,1,632052792,False,0.348180562257767,5570,1540,5680,0.000500662568872369,0.000633430841844529,0.220082297921181,347.444854736328,0.000211551355859375,288263341,935,82674622464.0,272634304.0,60001984.0,172694.984375,0.3339770224
2324,2,632050155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,271,10037412864.0,44185500.0,0.0,0.0,0.0541272375
2325,3,632056206,False,0.0181240867823362,12250,3370,4560,2.02770466383629e-06,6.22695777613902e-07,5.44957871007505e-05,87.5159091484,8.56791974449158e-07,288263341,951,424898985984.0,1123216256.0,61210.5539550781,699.422019958496,1.3759399136
2326,1,632052452,False,0.19316840171814,7310,6360,4060,0.000178899042905391,3.38789506810582e-05,0.00781219903695466,230.591528955543,7.55924997025847e-05,288263341,278,474208036864.0,1821430764.0,14229379.6604004,61708.1630225182,2.2312526859
2327,1,632052732,False,0.409610569477081,4840,1070,5300,5.44893138879418e-05,1.09790926217102e-05,0.00658343499526381,599.6337890625,2.302406640625e-05,288263341,962,498676596736.0,1711904384.0,11270211.0,18795.15625,2.0970828704
2328,3,632054891,False,0.0758257657289505,11520,4320,3900,2.63941673878174e-05,2.86004163039565e-05,0.00509244432573054,178.054902124836,1.11526649780273e-05,288263341,217,45734610944.0,318324608.0,1621050.34375,9104.21630859375,0.3899476448
2329,2,632052342,False,0.603299140930176,6270,5010,6940,0.00206303720406565,0.00109257828444242,0.624601244926453,571.676452636719,0.000871721484375,288263341,262,138266214400.0,651312000.0,406810304.0,711609.375,0.7978572
2330,2,632054315,False,0.251934975385666,7100,1150,6970,4.24069645712396e-05,0.000145521320519038,0.106259867548943,730.201354980469,1.79187568847656e-05,288263341,312782566,30210793472.0,100518304.0,10681062.0,14627.556640625,0.1231349224
2331,1,632054568,False,0.110860876739025,9190,4350,5420,3.89641140364237e-05,0.000114696257886099,0.00830443899552053,72.4037483748373,1.64640052337646e-05,288263341,46,8131435648.0,117179100.0,973106.6875,13440.0042724609,0.1435443975
2332,3,632055678,False,0.0619080513715744,8000,2710,5740,7.28390289723638e-06,9.63597692082895e-06,0.00146728247829615,152.271273618817,3.07776061096191e-06,288263341,634,51825760256.0,260737200.0,382575.125,2512.45764160156,0.31940307
2333,2,632052400,False,0.0301911607384682,9580,6070,7460,8.03218202689517e-06,8.70737130753696e-05,0.0100305313244462,115.195861816406,3.39394055786133e-06,288263341,549009223,3642668544.0,31818600.0,319157.46875,2770.56372070312,0.038977785
2334,2,632050294,False,0.469337373971939,5670,2050,7280,0.000267688704211766,8.72351573009661e-05,0.044084048433138,505.347268201118,0.000113109930410385,288263341,337,327512770048.0,1058456704.0,46661056.6035156,92334.6370697021,1.2966094624
2335,2,632050446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,434,117185216512.0,437602496.0,0.0,0.0,0.5360630576
2336,1,632054312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,287,646042048.0,3490200.0,0.0,0.0,0.004275495
2337,3,632055587,False,0.188383668661118,6360,1530,6380,3.47196218340981e-05,2.01697655647223e-05,0.0106779454144095,529.403546121809,1.4670525680542e-05,288263341,590,170721026048.0,593756992.0,6340104.75,11975.9393310547,0.7273523152
2338,2,632050187,False,1.0,2450,3510,6810,0.145779339003946,0.253035813570023,710.82080078125,2809.17065429688,0.0615980078,288263341,288,204762988544.0,198723200.0,141256589312.0,50284088.0,0.24343592
2339,1,632052528,False,0.311794549226761,3620,3070,4280,4.76915297457977e-05,0.000496784632559866,0.0847281888127327,170.553161621094,2.01517117675781e-05,288263341,1085,3675704832.0,33113700.0,2805663.75,16450.376953125,0.0405642825
2340,1,632054286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,314,46229225472.0,196082096.0,0.0,0.0,0.2402005676
2341,1,632052693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,980,12659572736.0,59494500.0,0.0,0.0,0.0728807625
2342,3,632054859,False,0.274559736251831,12840,7460,5390,0.000418745217710629,0.00238289195898293,0.166415647941929,69.8376807704529,0.000176937770214844,288263341,198,536083984.0,60615000.0,10087284.5,144438.99609375,0.074253375
2343,2,632050769,False,0.237939685583115,7750,7020,8280,0.000223293138454023,6.85269454298242e-05,0.0172084951619949,251.120125872493,9.43509044433594e-05,288263341,647,212186767360.0,1123954176.0,19341560.0,77021.146484375,1.3768438656
2344,2,632054599,False,0.180084735155106,6510,5890,6530,1.80312534209647e-05,6.4508814830333e-05,0.0301231238991022,466.961364746094,7.61897602539062e-06,288263341,576073704,22083602432.0,96414304.0,2904300.0,6219.572265625,0.1181075224
2345,1,632054094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,430,136533164032.0,455836512.0,0.0,0.0,0.5583997272
2346,3,632055302,False,0.00426008738577366,8550,1140,7220,2.1466259854528e-08,2.9386812978491e-07,4.77326393384819e-05,162.428771617456,9.07041320800781e-09,288263341,469,4707656960.0,25196400.0,1202.69067382812,7.4044189453125,0.03086559
2347,3,632056280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,980,26772983808.0,118989000.0,0.0,0.0,0.145761525
2348,3,632054734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,88,156754493440.0,639534592.0,0.0,0.0,0.7834298752
2349,1,632054428,False,0.028533736243844,8570,4400,5690,6.70892939068524e-06,9.23848783713765e-05,0.00824905186891556,89.2900619506836,2.83480970458984e-06,288263341,197,2023092096.0,25048800.0,206628.84375,2314.13037109375,0.03068478
2350,3,632055870,False,0.141638725996017,10240,2330,2890,7.55678001635278e-05,0.000149450540048123,0.0425363367832838,284.618153735591,3.19306286865234e-05,288263341,750,32943533056.0,174411008.0,7418805.375,26065.8193359375,0.2136534848
2351,2,632049397,False,0.0703935995697975,9810,7050,6810,0.000182279651485741,0.000381818972527981,0.0270553100854158,70.8589935302734,7.70209514648437e-05,288263341,122,12200589312.0,164670304.0,4455206.0,62874.24609375,0.2017211224
2352,1,632053817,False,0.0883783400058746,12310,4920,5370,5.19798696424698e-05,4.69394035462756e-05,0.00630517257377505,134.325790405273,2.19637188476562e-05,288263341,651,59066167296.0,381972608.0,2408403.25,17929.56640625,0.4679164448
2353,3,632055425,False,0.105734422802925,5630,4280,5680,3.37255903565128e-05,1.08979915573582e-05,0.00163312754989137,149.855828140066,1.42505048522949e-05,288263341,571,276730489856.0,1067450376.0,1743282.6171875,11633.0651855469,1.3076267106
2354,2,632054429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782652,2950471680.0,14726700.0,0.0,0.0,0.0180402075
2355,3,632056112,False,0.408859521150589,4050,5770,5780,0.00203547037875321,0.000675363036970678,0.275615348144609,408.099545069677,0.000860073321252441,288263341,904,215272542208.0,1039590016.0,286526964.1875,702100.670410156,1.2734977696
2356,3,632056405,False,0.174413025379181,7240,1190,8340,4.38762579873946e-05,1.31210268692365e-05,0.0108932765973927,830.215249610762,1.85395962158203e-05,288263341,1047,490424762368.0,1153443584.0,12564780.0,15134.3642578125,1.4129683904
2357,2,632050708,False,0.215433895587921,6980,6620,7010,0.000170993918869542,0.000250508077442646,0.0619440339505672,247.273590087891,7.22522465820312e-05,288263341,614,36697243648.0,235447200.0,14584549.0,58981.42578125,0.28842282
2358,3,632056463,False,0.256961226463318,9250,3270,8120,0.000133793837920804,5.5937842768551e-05,0.011619203442038,207.716330608489,5.65336208007812e-05,288263341,1084,234271776768.0,825020992.0,9586086.75,46149.89453125,1.0106507152
2359,1,632053946,False,0.0499059297144413,4920,3900,5690,1.19472686908645e-05,2.20580368477385e-05,0.00187135895248502,84.8379669189453,5.04823217773437e-06,288263341,564,40561115136.0,186825600.0,349617.75,4121.005859375,0.22886136
2360,3,632056437,False,0.00774408271536231,7610,690,7470,2.41129472948305e-07,4.4655274224751e-07,0.000219144620659487,490.74745248798,1.01887518882751e-07,288263341,1066,52975378432.0,186256800.0,40817.17578125,83.1734848022461,0.22816458
2361,3,632054968,False,0.189264535903931,8710,1780,1430,4.06143530453958e-05,0.000209917556356263,0.0677923816137611,322.947650451432,1.71613018194199e-05,288263341,312782578,17466237952.0,66736800.0,4524246.61328125,14009.2259750366,0.08175258
2362,2,632050260,False,0.514532804489136,9580,3630,6200,0.000582373932598985,2.09597415621888e-05,0.00377566637365868,180.138975590708,0.000246077902999532,288263341,323,1910989347776.0,9584083860.0,36186303.1525269,200879.920815945,11.7405027285
2363,3,632055778,False,0.590942442417145,3380,5020,8610,0.00725597340764179,0.00467437300008391,4.05423535067537,867.332442362343,0.0030659592066638,288263341,694,154727292928.0,535435200.0,2170780315.83594,2502823.84217453,0.65590812
2364,3,632054925,False,0.317512333393097,6410,4540,6210,0.000641092329374639,0.000113817626314978,0.0664467518095069,583.800189485791,0.000270888937864304,288263341,239,608129052160.0,1942878568.0,129097970.003906,221133.826828003,2.3800262458
2365,2,632049356,False,0.0897830426692963,11060,4660,8200,1.32714818003792e-05,1.66169393196469e-05,0.00281924312002957,169.660797119141,5.60776887207031e-06,288263341,96,53279473664.0,275488192.0,776668.1875,4577.7705078125,0.3374730352
2366,3,632055175,True,1.0,2420,3270,6960,0.0550292848736342,0.951237895544999,6434.05947972455,6763.88052858033,0.02325222725,288263341,412,129347158016.0,19954430.0,128387989504.0,18981410.0,0.02444417675
2367,2,632050862,False,0.0632319673895836,10320,2380,9330,2.01970817945953e-05,7.98875917098485e-05,0.0222552679479122,278.582275390625,8.53413117675781e-06,288263341,750,15212663808.0,87205504.0,1940781.875,6966.6376953125,0.1068267424
2368,2,632052371,False,0.392179489135742,6480,6080,7170,0.000734522756955988,9.90266212092072e-05,0.0243251739581812,245.642774247452,0.000310367290875339,288263341,290,452816200064.0,2558514576.0,62236312.1357422,253361.053775787,3.1341803556
2369,1,632053526,False,0.387084573507309,10020,3570,5510,9.34888051218259e-05,1.52671454998199e-05,0.00557967275381088,365.469268798828,3.95030200195312e-05,288263341,795,412932446976.0,2112206336.0,11785420.0,32247.36328125,2.5874527616
2370,3,632055198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,422,18752200704.0,121426200.0,0.0,0.0,0.148747095
2371,2,632050202,False,0.309945970773697,6230,5840,8830,9.28088435488205e-05,3.74363404131436e-05,0.0224446926148115,599.542913840246,3.92157071632385e-05,288263341,295,209963995136.0,855126912.0,19193060.6864929,32012.8221740723,1.0475304672
2372,1,632052794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,182305701,32584736768.0,84568496.0,0.0,0.0,0.1035964076
2373,1,632054417,False,0.097991943359375,8160,6100,4850,2.48943752283309e-05,0.000246397074079141,0.0646944493055344,262.561737060547,1.05189386230469e-05,288263341,210,4733501952.0,34849800.0,2254588.5,8586.888671875,0.042691005
2374,3,632055614,False,0.00100787065457553,10720,5010,5720,6.08902258112635e-09,2.15621477587802e-08,2.32698326843569e-06,107.919827582488,2.57287255525589e-09,288263341,604,18713360384.0,97407000.0,226.664459228516,2.1003041267395,0.119323575
2375,3,632056201,False,0.351657897233963,2160,3450,6300,0.000286982843822794,0.0081909956237795,13.3902312125575,1634.75013631847,0.000121262529882812,288263341,949,825231712.0,12085200.0,161823622.25,98989.8203125,0.01480437
2376,1,632052392,False,0.242075636982918,8530,5830,5670,5.02942099732047e-05,0.000563040666747838,0.134855017066002,239.512054443359,2.12514555175781e-05,288263341,607344838,8886311936.0,30811500.0,4155085.5,17348.126953125,0.0377440875
2377,3,632054749,False,0.0783365666866302,6690,5510,4180,6.5499748631322e-05,0.000223410990401722,0.021029314233948,94.1283783583544,2.76764461593628e-05,288263341,102,12546519552.0,101127600.0,2126644.078125,22593.0172729492,0.12388131
2378,3,632056304,False,0.0924049690365791,11860,3810,6730,0.000149953826045645,0.000114476092663989,0.0132288741614412,115.560147569596,6.33619071777344e-05,288263341,989,54486329344.0,451832384.0,5977233.75,51724.005859375,0.5534946704
2379,3,632054657,False,0.917802751064301,2350,4030,7050,0.00549219314487938,0.00198213026092655,1.18390568281572,597.289545573206,0.00232068658349609,288263341,21,63936584704.0,955758592.0,1131528028.46875,1894438.02734375,1.1708042752
2380,3,632054847,False,0.207392364740372,7000,3420,6320,1.97087550833688e-05,2.19122670273096e-05,0.00808679666440919,369.053400742628,8.32779224853516e-06,288263341,186,56412411904.0,310246208.0,2508898.0,6798.19775390625,0.3800516048
2381,3,632054782,False,0.216156303882599,6810,5120,9330,9.24052787836846e-05,4.21464220405956e-05,0.0257100729061792,610.017924686825,3.90451837837219e-05,288263341,131,193654579200.0,756259200.0,19443479.1679688,31873.6194152832,0.92641752
2382,3,632056581,False,0.152035653591156,7720,2400,6470,2.66883128682357e-05,7.70185804404986e-06,0.00214915717965678,279.043987485219,1.12769540283203e-05,288263341,484682470,365527465984.0,1195254016.0,2568788.75,9205.6767578125,1.4641861696
2383,1,632053622,False,0.430075615644455,3480,3780,4770,8.98357900045676e-05,3.87557698344003e-05,0.0200745062689825,517.974648800912,3.79594648406982e-05,288263341,746,224853624704.0,799553676.0,16050645.28125,30987.3182373047,0.9794532531
2384,3,632055935,False,0.217723816633224,10810,6830,3630,0.000667724008513081,0.00015779778377203,0.00947456111793458,60.0424219621643,0.00028214196171875,288263341,794,3690176384.0,1459589376.0,13828968.75,230319.96875,1.7879969856
2385,1,632053468,False,0.0220762528479099,10280,1220,5050,4.52438709360726e-07,2.61974378190644e-07,3.56673990609124e-05,136.1484375,1.91174711990356e-07,288263341,820,207018934272.0,595710912.0,21247.458984375,156.060989379883,0.7297458672
2386,2,632049316,False,0.0177695471793413,6520,5840,5730,7.37604746440658e-07,4.32775823355769e-06,0.000339286692906171,78.3977966308594,3.11669563293457e-07,288263341,63,15070104576.0,58788900.0,19946.291015625,254.424133300781,0.0720164025
2387,1,632052878,False,0.0258019343018532,5610,4010,2130,2.50150494623892e-06,9.21690207178472e-06,0.00168680946808308,183.012634277344,1.05699286499023e-06,288263341,893,16423148544.0,93616200.0,157912.6875,862.851318359375,0.114679845
2388,3,632055077,False,0.0295418798923492,5100,4910,9420,8.89824547719797e-07,4.53154304585785e-07,0.000313852738054953,692.595733680246,3.75988941955566e-07,288263341,344,190116347904.0,677318400.0,212578.234375,306.929748535156,0.82971504
2389,3,632055833,False,0.415472060441971,8180,6070,7330,0.00341921672576919,0.000198637231138926,0.057923435985482,291.604125034196,0.00144476535552216,288263341,726,1537264517120.0,5937458368.0,343917989.695312,1179400.29022217,7.2733865008
2390,1,632053449,False,0.0253674741834402,10780,2400,4870,1.19523824857258e-06,4.59189863022402e-07,0.000103211270470638,224.768173217773,5.05039297485351e-07,288263341,828,256006520832.0,897835520.0,92666.7421875,412.276977539062,1.099848512
2391,2,632051095,False,0.0295148063451052,5690,2710,8530,8.58864324215279e-07,8.18002035885002e-07,0.000105740684375633,129.267013549805,3.62906922912598e-07,288263341,889,106404528128.0,362163584.0,38295.42578125,296.250549316406,0.4436503904
2392,2,632051738,False,0.351657897233963,2160,3450,6300,0.000222658170047718,0.0127101121470332,26.4222030639648,2078.8330078125,9.4082603125e-05,288263341,949,540322688.0,6042600.0,159658800.0,76802.125,0.007402185
2393,1,632054448,False,0.0342969931662083,5810,5140,1170,2.70274109058071e-06,2.57788065027853e-06,0.000703890749718994,273.050140380859,1.14202374572754e-06,288263341,163,87176159232.0,361639808.0,254554.90625,932.264282226562,0.4430087648
2394,2,632050672,False,0.0573597066104412,6480,4570,5990,1.43092164058611e-06,4.394865300128e-06,0.00218513002619147,497.20068359375,6.0462561416626e-07,288263341,599,28843108352.0,112306496.0,245404.296875,493.571929931641,0.1375754576
2395,3,632056233,False,0.667455852031708,2260,2240,6590,0.0732455797718548,0.00738298779687602,6.13949985075294,831.573885758114,0.0309493912164062,288263341,962,1036206939008.0,3422030464.0,21009555523.0,25264809.15625,4.1919873184
2396,3,632055766,False,1.0,2300,3420,6760,2.28806589575211,0.00410204837189316,8.65798215528256,2110.64847860065,0.966805734313537,288263341,688,55914631605011.0,192398796727.0,1665785348760.2,789229170.868194,235.688525990575
2397,3,632055001,False,0.110158748924732,6480,6950,3910,1.0341669815376e-05,0.000158808220336207,0.0289709478416796,182.427255845739,4.36979795837402e-06,288263341,292,4496308224.0,22462200.0,650751.224609375,3567.18200683594,0.027516195
2398,3,632055374,False,0.0080441115424037,9700,5110,7360,4.08592032464754e-07,6.03222173486052e-07,6.09622359051318e-05,101.060999718939,1.7264761505127e-07,288263341,534,40996620288.0,233640000.0,14243.216796875,140.936828613281,0.286209
2399,1,632053779,False,0.249192357063293,8090,1560,1520,0.000325383554309575,1.85185164815569e-05,0.00439740733680325,237.46002230701,0.000137488473012012,288263341,669,1778869159424.0,6060717028.0,26651441.5252156,112235.488173071,7.4243783593
2400,2,632052242,False,0.0397380068898201,7540,6520,5750,4.1769614445944e-06,8.96687997737899e-05,0.00820982921868563,91.557258605957,1.76494491882324e-06,288263341,1126,2109970688.0,16067700.0,131913.078125,1440.77136230469,0.0196829325
2401,2,632050797,False,0.189108982682228,9710,5320,5920,6.74993006379302e-05,8.59955544001423e-05,0.0131124909967184,152.478698730469,2.85213424316406e-05,288263341,679,31782512640.0,270743392.0,3550120.25,23282.728515625,0.3316606552
2402,1,632053499,False,0.268976300954819,5160,3780,1190,2.46564977705948e-05,8.80595416674623e-06,0.001363564748317,154.845779418945,1.04184252197266e-05,288263341,806,324695556096.0,965805312.0,1316938.125,8504.8369140625,1.1831115072
2403,3,632055396,False,0.603299140930176,6270,5010,6940,0.00448463306459582,8.47741534548971e-05,0.0444393595967414,524.208827639721,0.00189494934179687,288263341,549,4154386371712.0,18247276544.0,810897284.0,1546897.421875,22.3529137664
2404,3,632055724,False,0.237939685583115,7750,7020,8280,0.000202707340301973,5.99760428520912e-05,0.0148193187471391,247.087304237219,8.56525239746094e-05,288263341,663,234039697408.0,1165805952.0,17276450.0,69920.427734375,1.4281122912
2405,3,632056350,False,0.292253762483597,11210,4100,9450,0.00108164653758544,3.83643004085997e-05,0.00747065131302721,194.729246551114,0.000457041939648437,288263341,1017,3082359603200.0,9725068800.0,72652598.0,373095.4609375,11.91320928
2406,3,632056451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1077,38412197888.0,136191600.0,0.0,0.0,0.16683471
2407,3,632056573,False,0.313009977340698,4650,2790,6820,0.00307988628568558,0.000388153760492472,0.0833200649937794,214.657368997448,0.0013013837265625,288263341,484682516,219876163584.0,2736941312.0,228042128.0,1062354.0625,3.3527531072
2408,1,632053802,False,0.285339415073395,9440,4720,3460,0.000666878554186913,0.000612090690992773,0.117511175572872,191.983276367188,0.00028178472109375,288263341,658,27655581696.0,375807616.0,44161596.0,230028.34375,0.4603643296
2409,2,632051239,False,0.681929469108582,3710,3390,6600,0.00420390766542482,0.00254583009518683,0.712570548057556,279.897155761719,0.00177633085,288263341,940,45967736832.0,569584768.0,405869344.0,1450066.0,0.6977413408
2410,3,632054873,False,0.039912723004818,12840,4980,5740,1.24251689229076e-05,9.02177714887166e-05,0.00742777858031474,82.3316565876793,5.25016547241211e-06,288263341,207,3969944448.0,47505600.0,352861.078125,4285.84936523438,0.05819436
2411,3,632056524,False,0.327737361192703,10130,4750,5500,0.000405210732623535,4.48584457015326e-05,0.006594466259343,147.006124626331,0.000171218871201718,288263341,1117,363565024896.0,3115812528.0,20547120.5863342,139770.507103443,3.8168703468
2412,1,632052360,False,0.31388446688652,10200,5070,5140,0.00102840812374518,0.000335579708917066,0.031026428565383,92.4562072753906,0.00043454643203125,288263341,1093,82960662528.0,1057071616.0,32797156.0,354731.78125,1.2949127296
2413,1,632054014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,501,14084702208.0,44468100.0,0.0,0.0,0.0544734225
2414,1,632052460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,560581559,12215732224.0,39449700.0,0.0,0.0,0.0483258825
2415,3,632054861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782648,42148972544.0,162235808.0,0.0,0.0,0.1987388648
2416,1,632052350,False,0.378579646348953,8410,5800,3890,0.0016705619405504,0.000297334918286651,0.0847747996449471,285.115539550781,0.00070588389375,288263341,10703,582605864960.0,1937988864.0,164292624.0,576231.75,2.3740363584
2417,1,632053864,False,0.208365797996521,10550,3210,4310,9.38792116858037e-05,0.000130497661302797,0.0295871738344431,226.725708007812,3.96679834960937e-05,288263341,616,34187448320.0,248142592.0,7341838.0,32382.02734375,0.3039746752
2418,2,632050884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,774,95107489792.0,329958912.0,0.0,0.0,0.4041996672
2419,2,632051083,False,0.0650462284684181,6180,5820,8910,4.01742590854908e-06,1.88351077667903e-05,0.0094217648729682,500.223541259766,1.69753432922363e-06,288263341,884,9435979776.0,73572304.0,693180.9375,1385.74230957031,0.0901260724
2420,1,632053443,False,0.0211887806653976,3480,3390,4200,3.33130004512384e-07,5.28872033100924e-06,0.000719894364010543,136.11882019043,1.40761679649353e-07,288263341,831,4249014784.0,21726900.0,15641.0732421875,114.907493591309,0.0266154525
2421,3,632054811,False,0.0663924813270569,6140,3240,4370,5.38587953679058e-05,2.03071131060577e-05,0.00372014531575108,183.194198817031,2.27576453552246e-05,288263341,155,275321962496.0,914835584.0,3403321.3125,18577.6696777344,1.1206735904
2422,2,632052117,False,0.1542888879776,9030,3770,8170,2.96447332196216e-05,8.21982321213e-05,0.018425889313221,224.1640625,1.25261681152344e-05,288263341,1079,25400793088.0,124399800.0,2292177.0,10225.443359375,0.152389755
2423,2,632052393,False,0.00109978567343205,8470,4250,5750,6.0203211691403e-09,2.82139978935447e-07,6.24879176029935e-05,221.478408813477,2.54384326934814e-09,288263341,549009211,1881904640.0,7360200.0,459.923553466797,2.07660675048828,0.009016245
2424,2,632050524,False,0.162446096539497,8420,6010,6010,0.000141347892038981,0.000200589551171801,0.0505900203806082,252.206658248509,5.97255318608284e-05,288263341,491,48957644800.0,243061196.0,12296470.859375,48755.5362129211,0.2977499651
2425,1,632053553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,781,2105947008.0,10564200.0,0.0,0.0,0.012941145
2426,3,632055844,False,0.695904910564423,2970,3130,6490,0.0998271806266287,0.0273483488252139,25.5230667363332,933.258051498968,0.0421812548534373,288263341,731,394346337648.0,1259077016.0,32135506705.5513,34433677.4313774,1.5423693446
