,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1907,1,634305887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,575,54339448832.0,162421200.0,0.0,0.0,0.19896597
1908,3,634307672,True,0.328707575798035,10440,3640,6570,0.00217718952402764,0.0436056298476629,67.6873455039522,1552.26161714483,3.000725546875e-05,307743960,795,202578320.0,561755.875,38023764.0,24495.71875,0.000688150946875
1909,2,634304181,False,0.0517345927655697,8390,3620,7370,0.000255999364768012,3.07702548096438e-06,0.00202048957445288,656.637257946799,3.52832780686021e-06,307743960,1100,365129137152.0,936055816.0,1891291.01733398,2880.2675974369,1.1466683746
1910,2,634302819,False,0.270734250545502,6170,6310,8020,0.00535275880523383,0.000270711694611236,0.293334633111954,1083.568359375,7.377474453125e-05,307743960,23,89776750592.0,222466496.0,65257128.0,60224.28125,0.2725214576
1911,3,634307229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782640,26329935872.0,54568800.0,0.0,0.0,0.06684678
1912,1,634306694,False,0.015057809650898,5750,3760,5430,4.38882149801258e-05,1.84131513473446e-07,9.2183506124899e-05,500.639485256786,6.04892162322998e-07,307743960,73,189858867968.0,2681721944.0,247210.53125,493.789520263672,3.2851093814
1913,3,634307287,False,0.080668717622757,7690,1230,8160,3.83753375739203e-05,2.14768711631941e-06,0.00196658026084483,915.673538245667,5.28910572814941e-07,307743960,312782566,80987484160.0,201036608.0,395354.625,431.763732910156,0.2462698448
1914,1,634306100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,427,68902486016.0,214267504.0,0.0,0.0,0.2624776924
1915,1,634305361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,852,175473459200.0,1003776320.0,0.0,0.0,1.229625992
1916,3,634308327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,929,7331710208.0,48164400.0,0.0,0.0,0.05900139
1917,2,634303201,True,0.858010709285736,10930,3760,6590,0.272595017369482,0.137888222932816,389.495697021484,2824.720703125,0.0037570584625,307743960,512,22985035776.0,22242556.0,8663379968.0,3066986.5,0.0272471311
1918,1,634305324,False,0.220487251877785,4920,3050,1510,0.00443970597753349,0.000142200267873704,0.0828808695077896,582.846069335938,6.11905348632812e-05,307743960,878,106094010368.0,351275392.0,29114010.0,49951.45703125,0.4303123552
1919,3,634307558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,625,359474970624.0,713068224.0,0.0,0.0,0.8735085744
1920,1,634305166,False,0.0265392325818539,9030,3650,3280,5.99095259443703e-05,1.05323628514263e-06,0.000673084238606299,639.062903643835,8.25706917190552e-07,307743960,1008,210392877056.0,639976492.0,430758.08984375,674.046463012695,0.7839712027
1921,1,634305589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,735,61288914944.0,168744608.0,0.0,0.0,0.2067121448
1922,1,634305685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,678,33703559168.0,59628600.0,0.0,0.0,0.073045035
1923,2,634302925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,177,6422713344.0,13496400.0,0.0,0.0,0.01653309
1924,2,634303097,False,0.234646186232567,5950,6660,7390,0.0275046872357808,0.000338996789650992,0.30901238322258,911.549621582031,0.00037908513125,307743960,403,313523109888.0,912861888.0,282085632.0,309457.25,1.1182558128
1925,2,634303299,False,0.0718806236982346,7200,3960,6620,0.000189124275746349,1.31008209791617e-05,0.0136783709749579,1044.08508300781,2.60661756591797e-06,307743960,575,57596071936.0,162421200.0,2221657.5,2127.85107421875,0.19896597
1926,1,634306510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,201,323568893952.0,682217984.0,0.0,0.0,0.8357170304
1927,3,634307731,False,0.173020839691162,5040,3270,10140,0.00332763085999815,3.36003239346185e-05,0.0224578769421863,668.382750889135,4.58632876098633e-05,307743960,873,415934988288.0,1114257664.0,25023861.5,37439.4184570312,1.3649656384
1928,2,634303666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,773,51731300352.0,127188896.0,0.0,0.0,0.1558063976
1929,3,634307357,True,0.297039717435837,10930,4270,6750,0.00072109922117032,0.314291583981473,1679.23762945271,5342.9290348153,9.93859666748047e-06,307743960,370,60792504.0,25814.0546875,43347932.0,8113.14013671875,3.16222169921875e-05
1930,3,634307474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,538,15724754944.0,141955200.0,0.0,0.0,0.17389512
1931,2,634303724,False,0.383200436830521,5620,5090,6930,0.0317999302585918,0.000589617245758622,0.666848295250504,1130.98505860783,0.00043828459609375,307743960,809,261398762816.0,606806104.0,404647616.0,357783.34375,0.7433374774
1932,2,634304029,False,0.121659122407436,3860,1490,5870,0.00106225597901996,2.02754989947927e-06,0.0012276795765934,605.499069053096,1.46406117537677e-05,307743960,993,2134982407680.0,5894562596.0,7236634.11206055,11951.5197989941,7.2208391801
1933,1,634303006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782562,72673607680.0,159857104.0,0.0,0.0,0.1958249524
1934,3,634307248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,231,7645466112.0,38757600.0,0.0,0.0,0.04747806
1935,3,634308373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344854,4662573824.0,17163000.0,0.0,0.0,0.021024675
1936,3,634307353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,364,44539441152.0,149855392.0,0.0,0.0,0.1835728552
1937,2,634302993,False,0.136280477046967,6270,6970,7940,0.000418847239247804,7.0009620685596e-05,0.0808958634734154,1155.49633789062,5.77278917236328e-06,307743960,268,31223183360.0,67311904.0,5445254.5,4712.48095703125,0.0824570824
1938,3,634308144,False,0.036040760576725,12980,4970,6160,1.85022524030598e-05,2.83372805020859e-06,0.00497153019400612,1754.41330498887,2.55008490753174e-07,307743960,1039,6407663360.0,73461600.0,365216.5625,208.170196533203,0.08999046
1939,1,634305730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,653,2760652800.0,13649400.0,0.0,0.0,0.016720515
1940,1,634305005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1092,10752546816.0,49785300.0,0.0,0.0,0.0609869925
1941,3,634308059,True,0.457728087902069,10580,4290,6590,0.0079385950225175,0.150506471876076,273.737629065021,1818.77646624001,0.000109414199487305,307743960,987,483170920.0,593447.662109375,162448956.0,89317.7138671875,0.000726973386083984
1942,3,634307550,False,0.136375233530998,7300,6720,4830,0.000968440919472086,2.31389451537844e-05,0.0142696167654574,616.692622356796,1.33475996261597e-05,307743960,614,122561396736.0,470894400.0,6719482.625,10895.9996948242,0.57684564
1943,2,634303978,False,0.0430515743792057,6420,1770,7860,0.000159249966389247,4.22671928390628e-06,0.00382045190781355,903.881103515625,2.19487296447754e-06,307743960,945,155055931392.0,423906304.0,1619513.625,1791.73303222656,0.5192852224
1944,2,634303501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,678,34222432256.0,59628600.0,0.0,0.0,0.073045035
1945,3,634307356,False,0.0430515743792057,6420,1770,7860,0.00024794587718269,8.22297474011601e-07,0.0006539578729459,795.281383701142,3.41733009319305e-06,307743960,369,1503049155584.0,3392515856.0,2218562.453125,2789.65721893311,4.1558319236
1946,1,634306350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,288,88106409984.0,235492192.0,0.0,0.0,0.2884779352
1947,2,634303082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,379,16210874240.0,100591200.0,0.0,0.0,0.12322422
1948,1,634307054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,6,34763747328.0,943776896.0,0.0,0.0,1.1561266976
1949,3,634307219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,197,6576535296.0,50097600.0,0.0,0.0,0.06136956
1950,3,634308151,False,0.0424262993037701,8540,4380,8030,8.82595924181622e-05,1.80451091179792e-05,0.0150354695472982,833.215773260002,1.21644354248047e-06,307743960,1044,11955903488.0,55029600.0,827395.875,993.01513671875,0.06741126
1951,1,634305436,False,0.0487883388996124,3670,4190,5640,0.000173541875547883,8.59676765685435e-06,0.00669891713187099,779.236694335938,2.39185212707519e-06,307743960,814,90907287552.0,227124000.0,1521484.875,1952.53234863281,0.2782269
1952,2,634304216,False,0.317785352468491,10730,4410,6650,0.0247876734296862,0.000179580653154056,0.21931205734244,1221.24545985641,0.00034163771268959,307743960,1117,327586047456.0,1552995402.5,340590616.765625,278887.928726196,1.9024193680625
1953,1,634305658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,694,130212880384.0,267717600.0,0.0,0.0,0.32795406
1954,2,634302821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,26,175315075072.0,537672576.0,0.0,0.0,0.6586489056
1955,1,634305747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,642,6674187776.0,69505200.0,0.0,0.0,0.08514387
1956,3,634307125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,64,81301110784.0,145002592.0,0.0,0.0,0.1776281752
1957,2,634304042,False,0.701286137104034,10790,4090,6930,0.194160810899049,0.000103569334896747,0.111429937183857,1075.89697265625,0.0026760339375,307743960,1009,2075657947478.13,21092319232.0,2350315776.0,2184517.5,25.8380910592
1958,1,634304278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,484682470,286320492544.0,597627008.0,0.0,0.0,0.7320930848
1959,1,634306002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,491,56091287296.0,243061196.0,0.0,0.0,0.2977499651
1960,3,634307599,False,0.0154313016682863,9530,4340,5430,3.41657944918782e-05,6.49088436131205e-06,0.00197733193266669,304.632130631117,4.70892272949219e-07,307743960,681,6623068416.0,59221800.0,117101.15625,384.40185546875,0.072546705
1961,2,634303517,False,0.595515966415405,8140,5950,9030,0.219242134594354,2.4743774945962e-05,0.0219307427637082,886.313539934906,0.00302171890397326,307743960,688,40805176659013.2,99690096388.0,2186277859.9745,2466709.30936593,122.1203680753
1962,1,634304488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,526157196,13030317056.0,50499900.0,0.0,0.0,0.0618623775
1963,3,634308290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,599626923,1712501888.0,13030200.0,0.0,0.0,0.015961995
1964,1,634307037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,15,45774147584.0,103478400.0,0.0,0.0,0.12676104
1965,1,634305528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,765,3369580800.0,25673400.0,0.0,0.0,0.031449915
1966,3,634307223,True,0.297039717435837,10930,4270,6750,0.00072109922117032,0.314291583981473,1679.23762945271,5342.9290348153,9.93859666748047e-06,307743960,202,60792504.0,25814.0546875,43347932.0,8113.14013671875,3.16222169921875e-05
1967,3,634307764,False,0.181219726800919,8880,2610,3700,0.000994412948101787,6.19165022525103e-05,0.0355004969606814,573.360827391411,1.37055607910156e-05,307743960,916,13185945600.0,180698400.0,6414883.0,11188.212890625,0.22135554
1968,2,634303764,False,0.0518941171467304,4460,4650,8570,1.96729835460572e-05,1.01874720712658e-05,0.00748089049011469,734.322570800781,2.7114416847229e-07,307743960,831,5454577664.0,21726900.0,162536.5625,221.342178344727,0.0266154525
1969,3,634307698,False,0.0518941171467304,4460,4650,8570,1.96729835460572e-05,5.09373583771101e-06,0.00374044531203255,734.322593712164,2.7114416847229e-07,307743960,831,12003007488.0,43453800.0,162536.5625,221.342178344727,0.053230905
1970,2,634303606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,735,78590009344.0,168744608.0,0.0,0.0,0.2067121448
1971,3,634308305,False,0.038569051772356,6130,2530,7860,1.2257577675161e-05,5.03886960695868e-08,4.62798218195773e-05,918.456428316082,1.68940857315063e-07,307743960,484682516,282716110848.0,2736941312.0,126665.15625,137.910903930664,3.3527531072
1972,1,634305594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,732,10447436800.0,34631100.0,0.0,0.0,0.0424230975
1973,2,634303998,False,0.251304656267166,7750,6230,9300,0.00878226080636617,0.000225735071580857,0.229761883616447,1017.83868408203,0.000121042077734375,307743960,966,170826399744.0,437724896.0,100572496.0,98809.859375,0.5362129976
1974,2,634304070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1045,3894196224.0,26708400.0,0.0,0.0,0.03271779
1975,3,634307194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,158,5315216128.0,47214000.0,0.0,0.0,0.05783715
1976,3,634307570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,643,64392042496.0,132251400.0,0.0,0.0,0.162007965
1977,2,634302931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,187,115602284544.0,245393104.0,0.0,0.0,0.3006065524
1978,2,634302912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,158,2410936576.0,23607000.0,0.0,0.0,0.028918575
1979,1,634306565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,164,38292224.0,194400.0,0.0,0.0,0.00023814
1980,1,634305466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,798,1675076992.0,48627900.0,0.0,0.0,0.0595691775
1981,3,634307541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,604,42704058368.0,97407000.0,0.0,0.0,0.119323575
1982,3,634307074,True,0.99900871515274,10780,4150,6640,0.814796203784756,0.143707791149006,441.877983406443,3074.83665202449,0.0112299813921144,307743960,8,63901051092.4922,63791473.4849663,28188047662.0625,9167331.74866486,0.0781445550190837
1983,3,634308357,False,0.364525258541107,5990,6030,7900,0.110878347451823,0.000342450679547685,0.348546124726594,1017.7994833795,0.00152818799705811,307743960,278,1511121564928.0,3642861528.0,1269705268.5,1247500.40576172,4.4625053718
1984,3,634307468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,531,14954435584.0,39409200.0,0.0,0.0,0.04827627
1985,2,634302919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,165,120324578304.0,330075000.0,0.0,0.0,0.404341875
1986,3,634307484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,545,791291.4375,1800.0,0.0,0.0,2.205e-06
1987,2,634302840,False,0.0787323713302612,7740,5580,6500,0.00021359260125422,0.000108226420707069,0.066148117184639,611.201232910156,2.94385384521484e-06,307743960,54,6368782336.0,22204800.0,1468805.75,2403.14599609375,0.02720088
1988,3,634307349,False,0.0259126387536526,10720,4570,6550,8.48669256183256e-05,2.2471781989057e-05,0.0207373610875766,922.817829830984,1.16968389282227e-06,307743960,358,17868189696.0,42490800.0,881147.0625,954.843994140625,0.05205123
1989,3,634308068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,990,96365375488.0,192254400.0,0.0,0.0,0.23551164
1990,2,634303989,False,0.0795275419950485,7260,3030,5820,0.000293062971377346,1.10226656896745e-05,0.00768572225839755,697.26529632457,4.03915936279297e-06,307743960,958,81427996672.0,299135712.0,2299074.0,3297.27294921875,0.3664412472
1991,3,634307253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782612,66564861952.0,131664600.0,0.0,0.0,0.161289135
1992,3,634307739,False,0.0611205063760281,6650,1520,5760,0.00014011966246403,4.02943628987612e-07,0.000339424736328146,842.362831696692,1.93120831298828e-06,307743960,886,1411248019968.0,3912449456.0,1327982.125,1576.49658203125,4.7927505836
1993,3,634308238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1101,638814584832.0,1358627456.0,0.0,0.0,1.6643186336
1994,2,634304110,False,0.0790031552314758,12410,3680,9120,0.000186558374693275,9.12468578917469e-07,0.00112463464029133,1232.51867675781,2.57125286865234e-06,307743960,1064,982359080960.0,2300333312.0,2587034.5,2098.98193359375,2.8179083072
1995,1,634306493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,209,15824380928.0,129404704.0,0.0,0.0,0.1585207624
1996,3,634307221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782648,67350829056.0,162235808.0,0.0,0.0,0.1987388648
1997,1,634306198,False,0.348075598478317,6530,4690,5380,0.00266285742868903,0.000217335822526366,0.307638257741928,1415.49731445312,3.67010047851562e-05,307743960,366,64880201728.0,137851200.0,42408304.0,29960.00390625,0.16886772
1998,3,634308268,False,0.141278877854347,9350,5790,9820,0.00181366973238027,2.31560233492132e-05,0.0185914345260039,802.876825853414,2.49970204223633e-05,307743960,1121,307012337664.0,881227776.0,16383288.5,20405.7309570312,1.0795040256
1999,3,634307175,False,0.112844116985798,7260,3180,6510,0.000754009427976707,3.06497478879536e-06,0.00305102093644327,995.447319043829,1.03921837219238e-05,307743960,138,948169089024.0,2767858096.0,8444793.0,8483.41528320312,3.3906261676
2000,3,634307533,False,0.156653881072998,7580,3860,6220,0.000332210538884978,2.47761491096174e-05,0.0222623112446226,898.537990957641,4.57871324462891e-06,307743960,595,19266751488.0,150859808.0,3358488.0,3737.72509765625,0.1848032648
2001,2,634303478,False,0.193607911467552,4490,6260,8860,0.00161939273638442,4.47771708422806e-05,0.0401860028505325,897.46630859375,2.231938515625e-05,307743960,665,62438232064.0,406901696.0,16351752.0,18219.90625,0.4984545776
2002,2,634303749,False,0.182526752352715,9020,5350,8640,0.00909485580115824,1.22884666248535e-05,0.0108884897845192,886.073919303912,0.000125350438473511,307743960,822,2867922026496.0,8327067296.0,90669187.1875,102326.888549805,10.2006574376
2003,3,634307616,False,0.595515966415405,8140,5950,9030,0.0666273501747991,9.35036473564546e-05,0.0881625005272722,942.877663276376,0.000918295764257812,307743960,703,3290379362304.0,8017111808.0,706808624.0,749629.1953125,9.8209619648
2004,3,634308393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,549009219,3602485120.0,12520800.0,0.0,0.0,0.01533798
2005,3,634307269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,257,45178365952.0,136776608.0,0.0,0.0,0.1675513448
2006,1,634305286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,906,57841979392.0,185507104.0,0.0,0.0,0.2272462024
2007,3,634307322,False,0.148914575576782,6660,1850,9490,0.00168567896791832,3.3514209472014e-06,0.00293248351950632,874.997073093753,2.32329794307709e-05,307743960,329,2630040131584.0,5659001896.0,16594929.796875,18965.6974945068,6.9322773226
2008,3,634307475,False,0.0808774083852768,8240,4620,10660,0.000606658003011354,3.42752558557343e-05,0.027622122810275,805.891075665123,8.36130317440033e-06,307743960,540,62131851264.0,199139392.0,5500652.7421875,6825.55361175537,0.2439457552
2009,3,634307750,False,0.0499597005546093,9260,6190,3620,0.00030947056412196,1.62717064892151e-06,0.00109892491351827,675.359351059238,4.26529807128906e-06,307743960,901,10634611530.0,2139834552.0,2351517.5,3481.8759765625,2.6212973262
2010,2,634303049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,338,1323570176.0,9322200.0,0.0,0.0,0.011419695
2011,1,634306695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,72,20279101440.0,44788500.0,0.0,0.0,0.0548659125
2012,3,634307428,False,0.0665219351649284,9670,3190,3410,0.000411778128059398,2.08834060249894e-05,0.0135829049192229,650.416167888005,5.6753586900711e-06,307743960,482,15588331008.0,221848192.0,3013342.8984375,4632.9458694458,0.2717640352
2013,3,634307122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,62,6686294528.0,134188200.0,0.0,0.0,0.164380545
2014,3,634307255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,238,9815072768.0,87453000.0,0.0,0.0,0.107129925
2015,2,634303211,True,0.499324440956116,11210,4030,6540,0.0123823762189246,0.0352587947707013,43.6691005076384,1238.53072096286,0.000170660901318359,307743960,519,1350375616.0,3951213.375,172545934.0,139315.021484375,0.004840236384375
2016,1,634305895,False,0.226487874984741,6780,5490,5680,0.00232096313885816,4.89265389844246e-05,0.0584519204853416,1194.68741706723,3.19888246166229e-05,307743960,571,224437051392.0,533725188.0,31197262.25,26113.3262176514,0.6538133553
2017,2,634304285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,526157196,11854394368.0,50499900.0,0.0,0.0,0.0618623775
2018,2,634303045,False,0.132804021239281,7740,6380,9150,0.00133822172950305,4.6615103201475e-05,0.0431167259812355,924.951843261719,1.84441275634766e-05,307743960,334,145017159680.0,322994688.0,13926473.0,15056.4306640625,0.3956684928
2019,1,634306595,False,0.0448965504765511,7420,4000,5690,1.03747304926497e-05,5.83582334456878e-07,0.000634639814961702,1087.48974609375,1.42990394210815e-07,307743960,149,65874690048.0,200017792.0,126939.25,116.726852416992,0.2450217952
2020,2,634304375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,549009223,5345280000.0,31818600.0,0.0,0.0,0.038977785
2021,1,634306469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,222,1164069120.0,17995500.0,0.0,0.0,0.0220444875
2022,3,634307689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,819,13816934400.0,55855800.0,0.0,0.0,0.068423355
2023,2,634303995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,963,1226757632.0,25594200.0,0.0,0.0,0.031352895
2024,1,634305720,False,0.163914203643799,5050,2820,1550,0.0012787084833002,2.13530729524791e-05,0.0124412290751934,582.643493652344,1.76238823974609e-05,307743960,657,335741943808.0,673759808.0,8382400.0,14386.8427734375,0.8253557648
2025,1,634303005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782566,40962248704.0,100518304.0,0.0,0.0,0.1231349224
2026,2,634303359,False,0.0500181652605534,10720,5490,8160,7.89219957873e-05,1.21110902179917e-06,0.000202901152929947,167.533351067376,1.08774751281738e-06,307743960,607,194509414400.0,733176896.0,148762.4375,887.957153320312,0.8981416976
2027,3,634307583,False,0.0849115327000618,11160,6910,6890,0.000251813955036889,3.43328783397942e-06,0.00332360551747892,968.053270857465,3.47064212646484e-06,307743960,661,255679856640.0,825208192.0,2742666.5,2833.17724609375,1.0108800352
2028,3,634307783,False,0.00247393711470068,12070,3260,6160,7.06368517201641e-07,2.64801091895036e-09,6.51713215887637e-06,2461.1424795256,9.73556978702545e-09,307743960,936,1362540298240.0,3001273088.0,19559.693359375,7.94740390777588,3.6765595328
2029,2,634304096,False,0.123274259269238,6550,4330,10120,0.00253018362708987,8.95492339623161e-05,0.0813294649124146,908.20947265625,3.487241953125e-05,307743960,1058,158411964416.0,317895296.0,25854254.0,28467.28125,0.3894217376
2030,2,634306031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,606826655,3210074368.0,17045100.0,0.0,0.0,0.0208802475
2031,3,634308093,False,0.0270542800426483,11060,2850,8590,3.29560032187784e-05,7.23289822387191e-08,4.04064584209262e-05,558.648237128047,4.54218246459961e-07,307743960,1007,2676034109440.0,5126443008.0,207141.40625,370.790405273438,6.2798926848
2032,2,634303274,False,0.011205242946744,7470,6770,6810,6.63956639111782e-06,1.15676474280379e-06,0.00064059733264967,553.783590513813,9.15102533340454e-08,307743960,557,19571744000.0,64578600.0,41368.87890625,74.7022476196289,0.079108785
2033,2,634303790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,843,124411281408.0,419794208.0,0.0,0.0,0.5142479048
2034,3,634307153,False,0.142049700021744,4950,4900,9830,0.00194129651111195,9.96806948763566e-06,0.00828468251954422,831.122067299039,2.67560447570801e-05,307743960,111,900696206336.0,2191163416.0,18153093.25,21841.6691894531,2.6841751846
2035,2,634302847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,66,1618953984.0,8047800.0,0.0,0.0,0.009858555
2036,2,634302857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,83,26596124672.0,230291104.0,0.0,0.0,0.2821066024
2037,1,634305285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,907,43231092736.0,107150400.0,0.0,0.0,0.13125924
2038,2,634306502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782644,76215533568.0,173325600.0,0.0,0.0,0.21232386
2039,1,634305693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,672,4746445848576.0,11708446720.0,0.0,0.0,14.342847232
2040,2,634303674,False,0.00633531715720892,7740,1220,8160,6.95961871418666e-07,1.12068265778476e-08,9.93125740933465e-06,886.17919921875,9.59213951826095e-09,307743960,778,322079752192.0,698709632.0,6939.06494140625,7.83031797409058,0.8559192992
2041,3,634307360,False,0.0104034766554832,8660,5010,6960,5.32798056191718e-06,3.38459441780413e-07,0.000280767111235043,829.544331096546,7.34332367897034e-08,307743960,374,63057721344.0,177112800.0,49727.44921875,59.945499420166,0.21696318
2042,3,634307700,False,0.188332244753838,9780,1760,4230,0.000757299815037236,2.62072266686202e-05,0.0177030968209823,675.504395975616,1.0437533694458e-05,307743960,834,84303417344.0,325117792.0,5755591.75,8520.43566894531,0.3982692952
2043,3,634307765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,917,1035083520.0,8380800.0,0.0,0.0,0.01026648
2044,3,634307149,False,0.133560016751289,4100,4440,8450,0.00164628123385895,5.52547980707003e-06,0.00389856590345347,705.561514941223,2.2689977612251e-05,307743960,104,1451363154944.0,3352185032.0,13068714.2678223,18522.4307038784,4.1064266642
2045,2,634303104,False,0.0181841440498829,9970,1860,9360,6.84279678645497e-06,9.24051221318223e-07,0.00131737964693457,1425.65649414062,9.43112894058227e-08,307743960,421,31347757056.0,83316600.0,109759.59375,76.9888076782227,0.102062835
2046,3,634308288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,196,25002540032.0,198259200.0,0.0,0.0,0.24286752
2047,1,634305144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1018,349565038592.0,818199908.0,0.0,0.0,1.0022948873
2048,1,634306960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,62,2077036544.0,67094100.0,0.0,0.0,0.0821902725
2049,2,634304068,False,0.0424262993037701,8540,4380,8030,8.82595924181622e-05,3.60902195097879e-05,0.0300709381699562,833.215759277344,1.21644354248047e-06,307743960,1044,6405754880.0,27514800.0,827395.875,993.01513671875,0.03370563
2050,3,634307651,False,0.0226219985634089,6830,5430,7180,3.32821304187272e-05,3.70284359837766e-06,0.00178049748535514,480.845987158418,4.58713115692139e-07,307743960,760,20332745728.0,101127600.0,180057.4375,374.459686279297,0.12388131
2051,2,634303643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,759,18860947456.0,33389100.0,0.0,0.0,0.0409016475
2052,3,634307066,False,0.304408401250839,10810,1440,6700,0.00178347482643711,5.01523577982047e-06,0.00480111985098545,957.306906746728,2.45808571777344e-05,307743960,4,1500292005888.0,4001009472.0,19209326.0,20066.005859375,4.9012366032
2053,3,634307243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,225,137990692864.0,674159424.0,0.0,0.0,0.8258452944
