,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2130,2,631149882,False,0.428857862949371,2920,2910,6520,0.00774203112540235,0.00075239102985891,0.186744812132013,248.201805605034,0.000999725964453125,267813932,972,141335865088.0,1084679104.0,202558195.5,816102.828125,1.3287319024
2131,1,631150783,False,0.0910484418272972,9330,4480,5590,7.26098797391862e-05,0.000367201660992578,0.0531787201762199,144.821578979492,9.37609018554687e-06,267813932,812,623983872.0,20844000.0,1108457.25,7653.951171875,0.0255339
2132,3,631152786,False,0.573980927467346,8700,5290,9270,0.0208592700804485,0.000239718272894773,0.0783755043449106,326.948394039674,0.0026935507699707,267813932,382,1202854232064.0,9172504576.0,718899672.25,2198816.95507812,11.2363181056
2133,2,631149776,False,0.321446567773819,8520,2480,5840,0.00392334083873895,0.000702983175870031,0.202195882797241,287.625518798828,0.000506619728125,267813932,848,7612347918.0,588303040.0,118952456.0,413567.125,0.720671224
2134,1,631151080,False,0.231596320867538,4510,4590,5690,0.000356342510827214,0.000201057933736593,0.056664802134037,281.833221435547,4.60143926757812e-05,267813932,564,29166051328.0,186825600.0,10586436.0,37562.76953125,0.22886136
2135,3,631152290,False,0.392889529466629,4520,4330,9910,0.00261312092499907,0.00156472278663848,0.322356845951081,206.015307442161,0.00033743145625,267813932,36,17561348608.0,176040288.0,56747792.0,275454.25,0.2156493528
2136,2,631149816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,905,11871738880.0,89691296.0,0.0,0.0,0.1098718376
2137,1,631150760,False,0.356261432170868,3980,5730,5660,0.00329379903959833,0.000510651320297982,0.139062897328665,272.324562379506,0.000425327200090027,267813932,826,87345125376.0,679927504.0,94552688.6796875,347205.877624512,0.8329111924
2138,2,631149121,False,0.0369972437620163,12460,5820,6140,1.21799819983577e-05,9.51302572502755e-05,0.0311325658112764,327.262512207031,1.57279711914062e-06,267813932,177,2240547328.0,13496400.0,420177.5625,1283.916015625,0.01653309
2139,2,631149650,False,0.418558925390244,4560,5130,8630,0.00733918895575159,0.0102377003058791,2.83263969421387,276.687103271484,0.0009477070859375,267813932,675,9350696960.0,75567600.0,214055776.0,773638.4375,0.09257031
2140,1,631151619,False,0.0246508195996284,7330,1930,5520,2.49396556547617e-05,6.1251021179487e-06,0.000831855228170753,135.810836791992,3.22044963378906e-06,267813932,443,16801284096.0,429207296.0,357038.34375,2628.9384765625,0.5257789376
2141,2,631149468,False,0.160773813724518,7470,4730,6030,0.000608580874801448,0.00203441176563501,0.477461904287338,234.692855834961,7.85858506835937e-05,267813932,414,3567444224.0,31533300.0,15055949.0,64151.71484375,0.0386282925
2142,3,631152628,False,0.297337859869003,8650,1750,1430,0.000216378950953715,0.000341774457177299,0.0702870085357704,205.653193384514,2.79409436523437e-05,267813932,312782578,5923613696.0,66736800.0,4690730.03125,22808.93359375,0.08175258
2143,2,631149965,False,0.340811997652054,8740,3620,8270,0.000358366637383128,0.000484990334371105,0.116320736706257,239.841354370117,4.62757674804687e-05,267813932,1072,8032858112.0,77890496.0,9060280.0,37776.13671875,0.0954158576
2144,2,631149680,False,0.458546280860901,6910,4480,7930,0.000743466752456241,6.14434235638775e-05,0.0270736237659963,440.626875842133,9.60036202514648e-05,267813932,709,205611926528.0,1275487232.0,34532061.4375,78370.3022460938,1.5624718592
2145,2,631149367,False,0.321446567773819,8520,2480,5840,0.000215032263114228,0.00180632073897868,0.626181662082672,346.661407470703,2.77670462890625e-05,267813932,336,1488378368.0,12548700.0,7857766.0,22666.9765625,0.0153721575
2146,1,631150367,False,0.094829760491848,5890,820,3260,4.63769492546132e-05,3.62642276741099e-05,0.00633015297353268,174.556396484375,5.9886403930664e-06,267813932,1030,10497769472.0,134807392.0,853351.4375,4888.68603515625,0.1651390552
2147,1,631150552,False,0.19348056614399,3550,3120,4330,4.35899861636623e-05,8.06711705081398e-06,0.00259498762898147,321.674713134766,5.62876075439453e-06,267813932,940,42717872128.0,569584768.0,1478065.375,4594.90673828125,0.6977413408
2148,3,631154369,False,0.225612178444862,10050,5360,7570,0.000428443579653654,0.000709696308723514,0.214013092970778,301.555877267715,5.53247802734375e-05,267813932,549009223,8282520832.0,63637200.0,13619194.0,45163.0859375,0.07795557
2149,2,631149723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,781,2208671232.0,10564200.0,0.0,0.0,0.012941145
2150,2,631150121,False,0.00352558377198875,7870,6020,7280,2.20037130676303e-07,7.51368673945763e-08,1.0562730494712e-05,140.579864501953,2.84133232116699e-08,267813932,10704,31019497472.0,308697312.0,3260.6865234375,23.1945495605469,0.3781542072
2151,3,631153446,False,0.626756370067596,8030,6390,9020,0.969030860395282,0.0347601526144792,10.2180949540815,293.960014140592,0.125130640241797,267813932,631,284839274496.0,2938636736.0,30027269204.0,102147461.421875,3.5998300016
2152,3,631152704,False,0.3022141456604,5690,860,8060,0.00158316986725161,7.88341503901407e-05,0.0211861275534258,268.743018711792,0.000204434210712242,267813932,337,302637200128.0,2116913408.0,44849197.4814453,166885.069969177,2.5932189248
2153,3,631153489,False,0.375660806894302,4490,1390,5760,0.00655037132485848,0.000330632594857967,0.068579199941528,207.418146329427,0.000845847321484375,267813932,656,195943931904.0,2088383360.0,143219660.0,690487.609375,2.558269616
2154,2,631149986,False,0.158199280500412,5850,4560,6230,4.09504172248139e-05,3.92704278056044e-05,0.0132862376049161,338.326782226562,5.28791407470703e-06,267813932,1096,17003847680.0,109921504.0,1460443.25,4316.66455078125,0.1346538424
2155,1,631152101,False,0.0207060910761356,11890,7190,5460,1.15164848139639e-05,5.27148222317919e-06,0.000966460502240807,183.337524414062,1.4871199432373e-06,267813932,83,21648250880.0,230291104.0,222567.25,1213.97546386719,0.2821066024
2156,2,631149466,False,8.09236007626168e-05,10000,6200,8410,6.90919983263178e-10,6.46985132135569e-10,8.86369591057701e-08,137.0,8.92182730138302e-11,267813932,413,1648853760.0,112570200.0,9.97788047790527,0.0728312432765961,0.137898495
2157,2,631149565,False,0.3412064909935,5790,4550,6230,0.00797277221441672,0.00157464126112219,0.487123511959867,309.35523156094,0.00102952148632812,267813932,571,67260187648.0,533725188.0,259990088.0,840425.703125,0.6538133553
2158,3,631153576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,702,117438783488.0,510629408.0,0.0,0.0,0.6255210248
2159,3,631154362,False,0.242383301258087,10100,5010,6980,0.00178094779990213,0.000648983789707588,0.229591979721772,353.771516889842,0.000229973210913086,267813932,549009215,44488757248.0,289272608.0,66414670.75,187733.233398438,0.3543589448
2160,3,631153472,False,0.626756370067596,8030,6390,9020,0.711331568543793,0.0333567286334924,9.84665370201,295.192427596851,0.0918540143910156,267813932,647,211261747200.0,2247908352.0,22134375096.0,74982868.890625,2.7536877312
2161,2,631149237,False,0.0836640223860741,8640,2760,10330,9.869974710661e-06,4.89621152155451e-06,0.00142340187449008,290.714965820312,1.27450662841797e-06,267813932,251,32268316672.0,212493600.0,302463.78125,1040.41357421875,0.26030466
2162,2,631149791,False,0.335546880960464,9680,3470,5760,0.000976013429098115,0.00149536936078221,0.386738300323486,258.623931884766,0.000126032297070312,267813932,872,7372986880.0,68801400.0,26608136.0,102883.5078125,0.084281715
2163,1,631150953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,670,20704317440.0,190680304.0,0.0,0.0,0.2335833724
2164,1,631150111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,560581563,10165685248.0,79039800.0,0.0,0.0,0.096823755
2165,3,631152771,False,0.573980927467346,8700,5290,9270,0.0247247536962153,0.000171039376996406,0.0540462274721263,315.987045914357,0.00319269941368651,267813932,375,1955129942016.0,15237925216.0,823552372.427185,2606285.23566246,18.6664583896
2166,2,631150994,False,0.0303124617785215,7520,3450,8210,1.31235072271933e-05,7.33390243112808e-06,0.00168240012135357,229.400405883789,1.69463422546387e-06,267813932,496345668,24589508608.0,188627392.0,317346.75,1383.37487792969,0.2310685552
2167,3,631152745,False,0.238188713788986,6400,390,6940,0.000597684857789552,4.99419229148129e-05,0.0103500230833004,207.241180940402,7.71788515460968e-05,267813932,361,157538854784.0,1261528200.0,13056845.9902344,63003.1441192627,1.545372045
2168,3,631152908,False,0.419486284255981,7030,5260,7410,0.00441000982969207,0.00265426439884469,1.46753206837432,552.895962065076,0.000569463136846733,267813932,470,37941702656.0,175140000.0,257023566.455078,464867.86681366,0.2145465
2169,2,631149562,True,1.0,7100,6070,8350,0.993114881084426,0.601636702970239,1908.14198499789,3171.58507048777,0.128240602010403,267813932,567,361508763491.75,174002359.240967,332021207156.375,104686205.722778,0.213152890070184
2170,3,631154212,False,0.224501252174377,6610,1380,8290,0.000137791946523022,1.25926591265343e-05,0.00455204838176117,361.484285091895,1.7793029296875e-05,267813932,1047,245400903680.0,1153443584.0,5250531.0,14524.921875,1.4129683904
2171,1,631150564,False,0.285981863737106,4980,1850,5690,0.00173079562875842,0.000669198983814567,0.153556510806084,229.463165283203,0.00022349707734375,267813932,935,30947809280.0,272634304.0,41864772.0,182446.59375,0.3339770224
2172,3,631152448,False,0.597822487354279,6960,5780,5850,0.1064578364685,0.00609491202667427,1.99922448349186,328.015314206717,0.0137468658434944,267813932,141,187525326880.0,1841196600.0,3680965321.64197,11221931.3008118,2.255465835
2173,2,631149244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,257,7719070720.0,68388304.0,0.0,0.0,0.0837756724
2174,2,631149923,False,0.0179808661341667,4670,1860,6330,6.40695269690534e-07,1.25327233035932e-07,4.16057991969865e-05,331.977325439453,8.2732772064209e-08,267813932,1015,81674452992.0,538884928.0,22420.73828125,67.5369567871094,0.6601340368
2175,3,631153729,False,0.442599236965179,5600,4480,6430,0.00685037173085815,0.00296396685996696,0.790734622172967,266.782544991675,0.000884586276464844,267813932,802,17762818048.0,243630000.0,192646676.0,722111.24609375,0.29844675
2176,3,631154317,False,0.324128478765488,6940,740,5720,0.00826452963868975,9.21564920430333e-05,0.0227645085126629,247.020128566013,0.00106719602775572,267813932,254,1002158321058.18,9453272488.0,215199102.025598,871180.430820998,11.5802587978
2177,2,631149600,False,0.0262333676218987,7500,2750,6110,9.67856149421422e-06,4.74407170258928e-05,0.00853880867362022,179.989028930664,1.24978950195312e-06,267813932,611,794675712.0,21505500.0,183631.34375,1020.236328125,0.0263442375
2178,1,631150061,False,0.0945761874318123,9000,5640,5560,1.43959085529846e-05,0.000105619670648593,0.0354046151041985,335.208526611328,1.85893899536133e-06,267813932,607344850,2350554112.0,14367600.0,508679.34375,1517.50122070312,0.01760031
2179,2,631149196,False,0.585152089595795,5580,5920,6810,0.126610837146982,0.052963774651289,19.6679954528809,371.348083496094,0.016349216275,267813932,226,37737914368.0,251989200.0,4956122624.0,13346299.0,0.30868677
2180,1,631150973,False,0.335153937339783,11350,880,5690,0.00257599551123339,2.97639977383163e-05,0.00739334813393159,248.399028884949,0.000332637463629532,267813932,645,1422881371136.0,9123128856.0,67450467.703125,271540.786636353,11.1758328486
2181,3,631152819,False,0.368755221366882,8160,4400,7450,0.00370799341755986,0.00211860260672478,0.630736706256288,297.713551495797,0.000478811985577392,267813932,406,21678658816.0,184492800.0,116366381.0,390866.927001953,0.22600368
2182,3,631152796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,393,742070080.0,7921800.0,0.0,0.0,0.009704205
2183,3,631152992,False,0.336481183767319,9830,4880,7010,0.00246566273842887,0.0011124396106189,0.42377640814929,380.943292655251,0.000318390228515625,267813932,534,38185299968.0,233640000.0,99011120.0,259910.390625,0.286209
2184,2,631149294,True,0.830822706222534,6980,5960,8580,0.000734549605435319,0.466350793589699,785.047660176833,1683.38441998563,9.4852151953125e-05,267813932,295,167426544.0,166034.515625,130345008.0,77430.328125,0.000203392281640625
2185,1,631149254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,312782582,5048305152.0,52763400.0,0.0,0.0,0.064635165
2186,2,631150054,False,0.658710956573486,6970,7100,6670,0.426523658336044,0.0175729713061712,5.94298928981361,338.189210365727,0.0550768614573242,267813932,290,358268812864.0,2558514576.0,15205224723.0,44960703.2304688,3.1341803556
2187,3,631153027,False,0.190368190407753,13090,7120,4080,0.000247129322283193,0.000198013894310673,0.0394110391278702,199.031685453529,3.19117291137695e-05,267813932,553,572601936.0,131558400.0,5184853.25,26050.3911132812,0.16115904
2188,3,631154001,False,0.282511591911316,2040,3610,5530,8.42037360607273e-05,0.000734458885209285,0.138417470335617,188.461836493645,1.08732010864258e-05,267813932,949,1123025920.0,12085200.0,1672802.8125,8876.08251953125,0.01480437
2189,2,631149792,False,0.475191593170166,4930,3310,10080,0.0104621789927186,0.00197950447909534,0.452920854091644,228.80517578125,0.001350977775,267813932,873,66665861120.0,557128832.0,252335264.0,1102839.0,0.6824828192
2190,2,631149784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,859,1547187712.0,12558600.0,0.0,0.0,0.015384285
2191,2,631150008,False,0.360592156648636,7690,6480,5950,0.0007296514133486,0.00478687044233084,1.21411776542664,253.634963989258,9.421965e-05,267813932,1126,784120896.0,16067700.0,19508080.0,76914.0,0.0196829325
2192,2,631148913,False,0.226546287536621,7720,1010,9190,0.00100372177126671,9.57009042052471e-05,0.0212473835494678,222.018629039273,0.000129610266294306,267813932,22,145799546112.0,1105572616.0,23490525.4139404,105804.29901576,1.3543264546
2193,1,631150999,False,0.0177876558154821,8500,460,4710,1.97639933239899e-06,3.83891460842278e-07,5.3795341955265e-05,140.131652832031,2.55211803817749e-07,267813932,610,62604742656.0,542695488.0,29194.490234375,208.336166381836,0.6648019728
2194,3,631152610,False,0.095909409224987,7730,2760,9550,4.27891013707573e-05,0.000164532132732135,0.0380114175238929,231.027319057348,5.52534276123047e-06,267813932,243,2735617024.0,27414000.0,1042045.0,4510.48388671875,0.03358215
2195,2,631149538,False,0.0765566453337669,8690,330,7440,7.7304344544871e-05,1.72664709903777e-05,0.00277486423865626,160.70824433103,9.98228490104675e-06,267813932,533,44258007552.0,471943804.0,1309579.984375,8148.80400085449,0.5781311599
2196,3,631153624,False,0.200682610273361,7710,5960,5880,0.000252797238871767,0.000384738824667351,0.114077433289731,296.506164638735,3.26436253417969e-05,267813932,732,9436340224.0,69262200.0,7901254.0,26647.857421875,0.084846195
2197,2,631149391,False,0.867747485637665,5650,4510,6840,0.534865848643761,0.0934523120522499,44.9877700805664,481.398132324219,0.0690670533,267813932,351,109679665152.0,603315904.0,27141836800.0,56381268.0,0.7390619824
2198,1,631151822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,243,1385366784.0,13707000.0,0.0,0.0,0.016791075
2199,3,631154217,False,0.0726842060685158,10770,5520,8940,0.000114104532036966,9.99384320902615e-06,0.00217954310672803,218.088583254891,1.47342811584473e-05,267813932,1049,126478671872.0,1203539456.0,2623166.125,12027.9846191406,1.4743358336
2200,3,631152606,False,0.105901166796684,9950,4780,5830,3.91125460164474e-05,4.71445337290102e-05,0.00954998613540988,202.568259351207,5.05059036254883e-06,267813932,238,7661200896.0,87453000.0,835174.9375,4122.93090820312,0.107129925
2201,2,631149067,False,0.502734363079071,8520,5590,9620,0.106367198755069,0.0174390021711588,4.43599605560303,254.372100830078,0.013735161825,267813932,139,65625935872.0,642948288.0,2852115968.0,11212377.0,0.7876116528
2202,3,631153951,False,0.591279685497284,8990,6220,9160,0.0509185223561128,0.00118829251944068,0.356585770943388,300.082483992435,0.0065750922524672,267813932,926,394559117312.0,4516920000.0,1610669400.48961,5367422.246912,5.533227
2203,1,631151733,False,0.284620612859726,6680,5930,2560,0.0163110539109683,0.0020106728723502,0.593105496836474,294.978613872288,0.00210624109335937,267813932,295,100590391296.0,855126912.0,507180472.0,1719380.484375,1.0475304672
2204,2,631150036,False,0.324128478765488,6940,740,5720,0.00669505046783453,0.000149310945000015,0.0381763560176366,255.683573750288,0.000864529692222127,267813932,254,506995953575.148,4726636244.0,180445748.016809,705738.524262961,5.7901293989
2205,3,631154287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,1128,87290519552.0,499734016.0,0.0,0.0,0.6121741696
2206,3,631152658,False,0.626230120658875,8430,5790,9110,0.165979275401568,0.0273330190962608,8.84581347515376,323.631042878973,0.0214328499191406,267813932,311,76620468224.0,640112384.0,5662314752.0,17496204.015625,0.7841376704
2207,2,631149744,False,0.108279086649418,4220,2730,6450,0.000107157457013254,6.90755696268752e-05,0.0182893816381693,264.773498535156,1.38372076171875e-05,267813932,810,20030961664.0,163526400.0,2990796.75,11295.6796875,0.20031984
2208,1,631151925,False,0.116034924983978,6570,4600,5530,5.95725381049808e-05,0.000153866829350591,0.0463006235659122,300.913635253906,7.69258249511719e-06,267813932,189,5428074496.0,40812300.0,1889635.0,6279.6591796875,0.0499950675
2209,3,631152737,False,0.401132643222809,7180,4980,9630,0.00692580507481709,0.0393204515656137,10.7887448699305,274.379983961462,0.000894326959667969,267813932,355,1971027968.0,18567000.0,200314626.0,730062.82421875,0.022744575
2210,1,631151756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,280,625563392.0,7004700.0,0.0,0.0,0.0085807575
2211,2,631149609,False,0.221486523747444,9880,5220,7480,0.000823154335402242,0.000543533766176552,0.16232930123806,298.655426025391,0.000106293651953125,267813932,621,26674192384.0,159641104.0,25914430.0,86770.328125,0.1955603524
2212,1,631152204,False,0.0953760370612144,9490,2040,5590,1.56363424403034e-05,1.75269281044166e-06,0.000522458110935986,298.088806152344,2.0191158203125e-06,267813932,17,149908586496.0,940414528.0,491327.1875,1648.2578125,1.1520077968
2213,1,631152218,False,0.75679475069046,5450,5290,5160,1.35609717784376,0.000711524235855544,0.214966990019904,302.121810034237,0.175112388086861,267813932,8,25373832621275.0,200905156888.0,43187976855.69,142948888.234172,246.1088171878
2214,3,631152370,False,0.44402688741684,7190,4400,10650,0.0093804625190979,0.00209110903075405,0.512976292822841,245.313030204772,0.001211296078125,267813932,97,37707359232.0,472865408.0,242568744.0,988813.125,0.5792601248
2215,3,631153857,False,0.244916036725044,9280,4140,5380,0.00131407484983272,0.000301483334629015,0.0733480993407464,243.290725940137,0.000169686058520508,267813932,877,31922928175.6719,459459000.0,33700444.375,138519.231445312,0.562837275
2216,2,631149268,False,0.471539825201035,5400,4580,6260,0.0230486540888612,0.00151487841299681,0.42681449936571,281.748353995858,0.00297626521582031,267813932,275,161730430336.0,1603827896.0,684537000.5,2429604.2578125,1.9646891726
2217,2,631149573,False,0.154645830392838,5330,4050,6050,9.89704668999942e-05,6.51502559776418e-05,0.0152924442663789,234.725784301758,1.27800242431641e-05,267813932,581,16074417152.0,160132496.0,2448817.25,10432.6728515625,0.1961623076
2218,3,631153901,False,0.0416842699050903,12570,4690,4250,2.555025978528e-05,1.46175309565663e-05,0.00229978939124545,157.330906161848,3.29929674682617e-06,267813932,903,19019611136.0,184251600.0,423739.875,2693.30346679688,0.22570821
2219,1,631150578,False,0.335153937339783,11350,880,5690,0.00144746015589168,5.0412899811185e-05,0.0129820903988301,257.515248030818,0.000186910059765625,267813932,928,468112408576.0,3026599168.0,39291584.0,152579.640625,3.7075839808
2220,3,631153425,False,0.221486523747444,9880,5220,7480,0.000823154335402242,0.000271766875669439,0.0811646541858042,298.655433948205,0.000106293651953125,267813932,621,52303472640.0,319282208.0,25914430.0,86770.328125,0.3911207048
2221,3,631152276,False,0.596353054046631,9200,4910,9630,0.0435357053164882,0.00486241165528654,1.23315606507687,253.609968159761,0.00562175148623047,267813932,28,84384133120.0,943808384.0,1163863033.0,4589184.88671875,1.1561652704
2222,1,631151998,False,0.120440274477005,11810,4520,4340,0.000440621171476573,0.00010737626143964,0.0252957213670015,235.580200195312,5.689726875e-05,267813932,145,15840751104.0,432560704.0,10941935.0,46446.75,0.5298868624
2223,2,631149999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,1111,26149386240.0,158852704.0,0.0,0.0,0.1945945624
2224,3,631154259,False,0.335153937339783,11350,880,5690,0.00295520387149612,5.1462693494172e-05,0.0126055390496955,244.945186382891,0.000381604516015625,267813932,1091,948484833280.0,6053198336.0,76303828.0,311513.890625,7.4151679616
2225,3,631152259,False,0.528640389442444,9060,5930,9790,0.011736048006665,0.000856746528669414,0.211079783685916,246.37366668265,0.00151547206699219,267813932,20,100389511168.0,1443974400.0,304793804.0,1237120.0546875,1.76886864
2226,3,631152488,False,0.495082825422287,4790,5320,9570,0.0181350975097335,0.00264303941236746,0.715474973374613,270.70159076203,0.00234177925078125,267813932,163,70532214784.0,723279616.0,517488464.0,1911656.53125,0.8860175296
2227,1,631151002,False,0.0942051336169243,10550,5700,2690,0.000159037220098321,2.28654616834192e-05,0.00448061462782373,195.955572201406,2.05364245727539e-05,267813932,607,83278090240.0,733176896.0,3285083.125,16764.4282226562,0.8981416976
2228,3,631152319,False,0.183805733919144,8130,5650,6560,0.000129269130391343,0.000349199044482712,0.0895432665972831,256.424718257544,1.66924808181763e-05,267813932,58,4743788544.0,39022200.0,3494175.2578125,13626.5149536133,0.047802195
2229,1,631150440,False,0.00143044313881546,12120,3780,4830,3.1201916826172e-08,1.45587435440575e-08,3.05551657220349e-06,209.875015258789,4.02909338474274e-09,267813932,989,39176282112.0,225916192.0,690.290649414062,3.28905582427979,0.2767473352
2230,1,631152213,False,0.167169883847237,8520,2410,4160,0.000208998700636762,2.40282734011998e-05,0.00420380756258965,174.952545166016,2.69879343261719e-05,267813932,10,127824199680.0,916876800.0,3854373.75,22030.966796875,1.12317408
2231,1,631150998,False,0.0189385674893856,7170,2680,5380,3.24169888994681e-06,1.58896054927027e-05,0.00283662951551378,178.521087646484,4.18599524688721e-07,267813932,611,753108352.0,21505500.0,61003.13671875,341.713897705078,0.0263442375
2232,2,631149972,False,0.442599236965179,5600,4480,6430,0.00801042138710064,0.00386008145133814,1.03411727341884,267.90037631469,0.00103438311176758,267813932,1083,13870648832.0,218750404.0,226213571.34375,844394.376953125,0.2679692449
2233,1,631151758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,279,1253333120.0,15462900.0,0.0,0.0,0.0189420525
2234,1,631150317,False,0.0973291471600533,9030,4260,5680,4.67523828192869e-05,0.00158033065963537,0.37336653470993,236.258483886719,6.03712000732422e-06,267813932,1060,226702144.0,3118500.0,1164343.5,4928.26123046875,0.0038201625
2235,2,631149487,False,0.369084239006042,6370,6190,6670,0.0068333469003009,0.00593693181872368,1.68237209320068,283.373992919922,0.000882387865625,267813932,436,9897914368.0,121328096.0,204119008.0,720316.625,0.1486269176
2236,3,631154273,False,0.194608390331268,13140,6060,6040,0.000173015165249815,2.17631272055757e-05,0.00551738731742042,253.519968215177,2.23413920898437e-05,267813932,1107,79942029312.0,838017024.0,4623664.5,18237.87109375,1.0265708544
2237,1,631150280,False,0.250309109687805,5550,4480,5020,0.000958378742787715,0.000461825892748774,0.12434170469792,269.239353293602,0.000123755135755157,267813932,1083,17064166784.0,218750404.0,27199798.1367188,101024.600616455,0.2679692449
2238,2,631149448,False,0.125373378396034,8570,4800,5860,0.00011577577188664,0.000725919206161052,0.162589073181152,223.976821899414,1.49500878173828e-05,267813932,397,1408303360.0,16812000.0,2733447.5,12204.1533203125,0.0205947
2239,2,631149817,False,0.0872415378689766,9680,1950,8140,1.85867488313299e-05,1.05616763903527e-05,0.0029237954877317,276.830627441406,2.4001008392334e-06,267813932,906,18722615296.0,185507104.0,542384.8125,1959.26599121094,0.2272462024
2240,3,631152557,False,0.0379732064902782,12590,5020,5530,1.23545041784864e-05,2.74138784509747e-05,0.0054373882368605,198.344362202684,1.59533311157227e-06,267813932,207,1980478528.0,47505600.0,258306.390625,1302.31274414062,0.05819436
2241,2,631149541,False,0.939033627510071,6890,5910,8230,0.506643814417833,0.0971969059942682,56.4226851346377,580.498777789954,0.0654227511875,267813932,536,123867347596.25,549465304.0,31002307840.0,53406327.5,0.6730949974
2242,2,631149694,False,0.102693848311901,7130,4870,7220,2.35369886094868e-05,3.35237200488336e-06,0.000942112179473042,281.028533935547,3.03932369384766e-06,267813932,733,124897804288.0,740097024.0,697254.4375,2481.08056640625,0.9066188544
2243,1,631152051,False,0.0745300054550171,5710,7190,4960,5.4247120686943e-05,4.08501109632198e-05,0.00624822685495019,152.954956054688,7.00491307373047e-06,267813932,117,604719296.0,139982400.0,874641.8125,5718.29638671875,0.17147844
2244,3,631152261,False,0.544280230998993,4570,6600,2910,0.019286507761264,0.00212713647815673,0.453400511176182,213.150644461269,0.00249046048255978,267813932,21,31737675776.0,955758592.0,433341434.173828,2033028.96535492,1.1708042752
2245,3,631154313,False,0.171540334820747,6060,2630,8600,0.00012200319797359,0.000267014613133611,0.0633322381260848,237.186412319666,1.57542333251953e-05,267813932,929,5182682112.0,48164400.0,3050359.25,12860.5986328125,0.05900139
2246,1,631150887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,744,1547130496.0,30121200.0,0.0,0.0,0.03689847
2247,1,631151906,False,0.00166018609888852,11110,4300,4740,5.40601905331721e-08,6.96893831531042e-09,1.09958455141168e-06,157.783660888672,6.98077484369278e-09,267813932,202,141450002432.0,817713024.0,899.144653320312,5.69859170913696,1.0016984544
2248,2,631149661,False,0.373418092727661,5310,6850,6530,0.00501249894756984,0.0179465673863888,4.25130081176758,236.886581420898,0.0006472623609375,267813932,689,1970595840.0,29441700.0,125165528.0,528377.4375,0.0360660825
2249,1,631151779,False,0.290579259395599,6020,6990,3450,0.00108021974205476,0.00169164885301143,0.505903840065002,299.059631347656,0.000139488424414062,267813932,268,8263451648.0,67311904.0,34053352.0,113868.1015625,0.0824570824
2250,2,631149553,False,0.148495107889175,13080,7140,7330,5.02671358030744e-05,8.0553705629427e-05,0.0156142367050052,193.836349487305,6.49097891845703e-06,267813932,553,215919152.0,65779200.0,1027092.0,5298.75830078125,0.08057952
2251,2,631149864,False,0.374226063489914,13000,4780,6700,0.0016571722961044,0.000177131951204501,0.0422754026949406,238.666152954102,0.0002139901203125,267813932,957,146871500800.0,986190272.0,41691592.0,174685.8125,1.2080830832
2252,2,631149925,False,0.174418181180954,11460,2160,9040,0.000904087232177085,1.95991672573052e-05,0.00362758729275005,185.088848170217,0.000116744490625,267813932,1017,639944425472.0,4862534400.0,17639268.0,95301.625,5.95660464
2253,3,631153928,False,0.305964320898056,8790,3040,7710,0.00140541252307282,0.000819859591486422,0.171675930722131,209.396746107318,0.000181480462597656,267813932,916,5899634176.0,180698400.0,31021566.0,148147.31640625,0.22135554
2254,2,631149486,False,5.77168466406874e-05,9270,1130,6740,5.0438454918815e-10,1.21498797134301e-10,2.63703938685467e-08,217.042434692383,6.51310130022466e-11,267813932,434,42425634816.0,437602496.0,11.5397500991821,0.053168173879385,0.5360630576
2255,2,631149901,True,0.809548497200012,6940,5330,8330,0.00688511891557415,0.239381954263254,332.320171674802,1388.24237063978,0.000889073169140625,267813932,991,1803790000.0,3031866.03125,1007550240.0,725774.015625,0.00371403588828125
2256,2,631149501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,456,792000896.0,7937100.0,0.0,0.0,0.0097229475
2257,3,631153574,False,0.246170118451118,11370,5300,6400,0.000318940101763885,1.16464754142745e-05,0.00361566468427734,310.451407457213,4.11846317425013e-05,267813932,701,473549979648.0,2886719488.0,10437409.7061768,33620.107544899,3.5362313728
2258,1,631151693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,330,1085773312.0,13954500.0,0.0,0.0,0.0170942625
