,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1824,3,632243698,False,0.000863192661199719,5110,7000,6220,1.97381437234404e-08,8.22551285421135e-09,9.96369722509762e-09,1.21131623057356,2.82099622488022e-09,292624169,117,38341001.0,279964800.0,2.78948450088501,2.30285406112671,0.34295688
1825,3,632244230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,903,694111776.0,184251600.0,0.0,0.0,0.22570821
1826,3,632244341,False,0.481294006109238,9450,3580,6070,0.00411366193602854,0.0126631085705975,3.22626936634583,254.777043753453,0.000587928883007812,292624169,614454277,1387589568.0,37900800.0,122278190.0,479941.9453125,0.04642848
1827,1,632243440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,260,3688554240.0,50175900.0,0.0,0.0,0.0614654775
1828,3,632244058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,648,360365981696.0,2945559552.0,0.0,0.0,3.6083104512
1829,1,632242881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1074,7041104384.0,53051400.0,0.0,0.0,0.064987965
1830,2,632242527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,889,32554315776.0,362163584.0,0.0,0.0,0.4436503904
1831,3,632243669,False,0.372007220983505,8180,4480,8080,0.000684666389568426,0.00496285912376674,1.14529511170755,230.773246458441,9.78532392578125e-05,292624169,66,132881060.0,16095600.0,18434212.0,79880.1953125,0.01971711
1832,2,632242010,False,0.0578978098928928,11380,5180,5920,2.2961745885248e-05,2.17247294720328e-05,0.00425470357447632,195.846101556918,3.28171683044434e-06,292624169,154,799032368.0,123313504.0,524662.40625,2678.95251464844,0.1510590424
1833,2,632242503,False,0.0167429279536009,10690,3860,7040,7.43143711573277e-07,2.2649269340036e-06,0.00016928548575379,74.7421417236328,1.06210879516602e-07,292624169,850,2195594.75,38280600.0,6480.35009765625,86.7027587890625,0.046893735
1834,3,632243753,False,0.128849610686302,12380,7420,6110,2.75010706003964e-05,6.35789594018941e-06,0.000444008511824998,69.8357626488254,3.93048188476562e-06,292624169,190,11532733.875,504656992.0,224072.0,3208.556640625,0.6182048152
1835,2,632242285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,540,3688200960.0,99569696.0,0.0,0.0,0.1219728776
1836,3,632244192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,846,4028428032.0,301485600.0,0.0,0.0,0.36931986
1837,2,632242194,False,0.624771893024445,10650,6860,6380,0.027593477760151,0.000409058555310686,0.031716854337541,77.5362204891464,0.00394368881306,292624169,370,21344625863.4531,7870114840.0,249615286.0,3219337.80657959,9.640890679
1838,1,632243421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,289,40570421248.0,427154400.0,0.0,0.0,0.52326414
1839,3,632243800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782598,802236224.0,14522400.0,0.0,0.0,0.01778994
1840,1,632243061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,846,1528324096.0,150742800.0,0.0,0.0,0.18465993
1841,1,632243108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,778,82437210112.0,698709632.0,0.0,0.0,0.8559192992
1842,1,632242932,False,0.0144363939762115,6550,690,3170,1.18276018103489e-06,1.49120273817971e-06,0.000234001461649314,156.921295166016,1.69041326904297e-07,292624169,1006,9010472960.0,92538000.0,21654.02734375,137.992919921875,0.11335905
1843,2,632241963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,131,30486437888.0,378129600.0,0.0,0.0,0.46320876
1844,2,632242396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,692,5029486592.0,75768304.0,0.0,0.0,0.0928161724
1845,3,632244293,False,0.444140076637268,3650,2630,6220,0.000191795300644076,1.03149422741622e-05,0.00569836413111172,552.437811056441,2.74115857421875e-05,292624169,972,168257156712.0,2169358208.0,12361793.0,22376.8046875,2.6574638048
1846,1,632243498,False,0.0773490369319916,7440,3330,5340,5.66496381048428e-05,4.26069818786345e-05,0.014322024770081,336.142700195312,8.09642575683594e-06,292624169,186,1789804416.0,155123104.0,2221677.0,6609.3271484375,0.1900258024
1847,3,632243661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,52,59817385984.0,1185372032.0,0.0,0.0,1.4520807392
1848,3,632244455,True,0.997179567813873,9700,2830,6650,0.0817221869606995,0.260447582671086,306.783757380349,1177.90978988574,0.0116798207640625,292624169,294,20865694920.0,36608316.59375,11230836916.0,9534547.5625,0.0448451878273437
1849,1,632243035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,886,176140487552.0,1956224728.0,0.0,0.0,2.3963752918
1850,2,632242294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,556,3434896896.0,63430200.0,0.0,0.0,0.077701995
1851,3,632243978,False,0.216389298439026,8090,2510,6180,0.000197016622999527,0.000583264254162956,0.177268993126439,303.925693819242,2.81578226153195e-05,292624169,531,2424880128.0,39409200.0,6986029.20391846,22985.9776451588,0.04827627
1852,1,632243580,False,0.510105848312378,9730,4150,5550,0.000996094070175984,0.00173211260698736,0.19516196846962,112.672798156738,0.000142362810351562,292624169,62,31179908.0,67094100.0,13094217.0,116214.5390625,0.0821902725
1853,3,632243714,False,0.369667828083038,12070,6660,7080,8.95214898530836e-05,0.000269332377682495,0.029329208699509,108.895963240202,1.27945053222656e-05,292624169,135,43803459.5,38779200.0,1137363.25,10444.494140625,0.04750452
1854,1,632243093,False,0.060405433177948,5190,6980,4810,3.46529759713308e-05,9.59376734499529e-07,0.000260089087532833,271.102172851562,4.95263970947266e-06,292624169,803,98519562944.0,4214164480.0,1096058.25,4042.97119140625,5.162351488
1855,3,632244276,False,0.0719746649265289,12130,6920,4780,3.99207943172389e-05,1.00906617174551e-05,0.000996097905633795,98.7148250060464,5.70552183837891e-06,292624169,955,113797376.0,461572192.0,459771.09375,4657.56884765625,0.5654259352
1856,1,632242302,False,0.00390256848186255,5170,2430,5680,2.13127133619662e-07,1.15542150069814e-07,3.67324901162647e-05,317.914215087891,3.04603537082672e-08,292624169,588,20787519488.0,215208000.0,7905.1259765625,24.8655948638916,0.2636298
1857,3,632244079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,677,195861067648.0,2114603960.0,0.0,0.0,2.590389851
1858,3,632243976,False,0.373239487409592,10680,3710,6600,0.0100684718956076,2.54769587691898e-05,0.00982881449459044,385.792298980236,0.00143899657464197,292624169,528,4815533870080.0,46107979056.0,453186772.861885,1174691.08134038,56.4822743436
1859,3,632244125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,750,13524098560.0,174411008.0,0.0,0.0,0.2136534848
1860,2,632242209,False,0.110561147332191,13160,6870,6580,0.000142670543357114,1.81652516922709e-05,0.00209175749688716,115.151583491528,2.03906238525391e-05,292624169,395,1279907072.0,916332320.0,1916745.0,16645.4072265625,1.122507092
1861,3,632243877,False,0.329288959503174,5500,5560,6580,0.00137338514926967,0.000132793765735558,0.0601206725461194,452.737161365256,0.000196285647509766,292624169,351,73503264768.0,1206631808.0,72543515.8125,160233.181640625,1.4781239648
1862,1,632243218,False,0.0409926138818264,9520,4430,3700,1.50981700980521e-05,5.4083270697447e-06,0.000615157012362033,113.742568969727,2.15784632263184e-06,292624169,612,1476362752.0,325702784.0,200358.359375,1761.50720214844,0.3989859104
1863,2,632242515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,869,1427712896.0,16487100.0,0.0,0.0,0.0201966975
1864,2,632242589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,961,431193620480.0,5205066240.0,0.0,0.0,6.376206144
1865,2,632243197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,496345664,3640901120.0,93286800.0,0.0,0.0,0.11427633
1866,3,632244081,False,0.730756819248199,10080,4830,5500,0.00289179221230189,0.000623073573424001,0.0826298560224879,132.616531252335,0.000413297979199219,292624169,679,1308296000.0,541486784.0,44742975.0,337386.10546875,0.6633213104
1867,1,632243161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,692,4352339456.0,75768304.0,0.0,0.0,0.0928161724
1868,3,632244265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,942,116440694784.0,2513253568.0,0.0,0.0,3.0787356208
1869,1,632243071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,834,11847263232.0,162558896.0,0.0,0.0,0.1991346476
1870,1,632243250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,573,10962921472.0,80587800.0,0.0,0.0,0.098720055
1871,1,632243570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,78,164457040.0,492336896.0,0.0,0.0,0.6031126976
1872,2,632242432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,750,5631971328.0,87205504.0,0.0,0.0,0.1068267424
1873,2,632242691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1090,122317103104.0,983482176.0,0.0,0.0,1.2047656656
1874,3,632244167,False,0.0115931946784258,3820,4300,6270,6.57818395338746e-07,1.68955797828396e-07,6.77746990286694e-05,401.138640400529,9.40160957336426e-08,292624169,814,26209662976.0,454248000.0,30786.521484375,76.7478332519531,0.5564538
1875,1,632243350,False,0.147642001509666,11830,5360,4870,0.000103574327596336,3.38497936686019e-06,0.00073085318775607,215.910677303179,1.48029516472101e-05,292624169,386,18386154668.25,3569901276.0,2609073.72753906,12084.0421609879,4.3731290631
1876,2,632242431,False,0.488865226507187,8360,4790,6350,0.00581037018790169,0.0035146411973983,0.692521810531616,197.039123535156,0.0008304242078125,292624169,749,2254323968.0,192878096.0,133572288.0,677897.3125,0.2362756676
1877,1,632243236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,590,21898721280.0,296878496.0,0.0,0.0,0.3636761576
1878,2,632241971,False,0.369667828083038,12070,6660,7080,8.95214898530836e-05,0.00053866475536499,0.058658417399018,108.895963240202,1.27945053222656e-05,292624169,135,21909094.0,19389600.0,1137363.25,10444.494140625,0.02375226
1879,3,632243624,False,0.66393768787384,10250,2870,7240,0.0503182581187501,0.00146729786431151,0.341789606595811,232.938120411009,0.00719153828163538,292624169,4,244119180805.25,4000989600.0,1367496661.37793,5870643.49521255,4.90121226
1880,1,632243594,False,0.0989253669977188,6420,5780,5440,9.77986641437652e-06,1.34336351038655e-05,0.00486695999279618,362.296600341797,1.39774877624512e-06,292624169,38,3087732992.0,84937504.0,413387.4375,1141.01940917969,0.1040484424
1881,2,632241965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,132,107615080.0,9615600.0,0.0,0.0,0.01177911
1882,2,632242393,False,0.444140076637268,3650,2630,6220,0.000417052589626022,4.90833191264178e-07,0.00018516997412215,377.256423195895,5.96055939908042e-05,292624169,688,8291042164849.02,99132716804.0,18356402.6052551,48657.6277475953,121.4375780849
1883,3,632243644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,28,40200554496.0,943808384.0,0.0,0.0,1.1561652704
1884,2,632243215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,496345668,3905762816.0,188627392.0,0.0,0.0,0.2310685552
1885,3,632243879,False,0.642899990081787,11180,6360,5320,0.0471960599895151,0.000197754209002304,0.0159539985941789,80.6758990095278,0.006745310446875,292624169,354,92359401926.8359,27844544512.0,444231824.0,5506375.875,34.1095670272
1886,1,632243021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,905,11257794560.0,89691296.0,0.0,0.0,0.1098718376
1887,2,632242251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,469,367836640.0,12598200.0,0.0,0.0,0.015432795
1888,3,632243731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,589508451,30965117.0,92370600.0,0.0,0.0,0.113153985
1889,3,632243792,False,0.473169416189194,6380,4300,6050,0.00233164058159655,0.000140015481173615,0.0517331882840989,369.481916217187,0.00033324052001152,292624169,239,136171884288.0,1942878568.0,100511302.771484,272033.077560425,2.3800262458
1890,2,632241914,False,0.182558283209801,11390,4250,6730,2.14998400385334e-05,3.85482189813047e-06,0.00182814884465188,474.249908447266,3.07277971191406e-06,292624169,108,3897759744.0,650715328.0,1189604.5,2508.3916015625,0.7971262768
1891,3,632243845,False,0.0669297128915787,10720,4940,5880,8.34422336429847e-06,6.23094331162194e-05,0.0152392033090118,244.572973093619,1.19256516418457e-06,292624169,318,324390480.0,15624000.0,238097.3125,973.522583007812,0.0191394
1892,1,632242768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,607344846,762720192.0,27905400.0,0.0,0.0,0.034184115
1893,1,632243179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,665,3343676160.0,406901696.0,0.0,0.0,0.4984545776
1894,1,632242930,False,0.00542797846719623,8990,3550,3290,7.4450734772886e-07,1.35726633148304e-07,3.61317043599314e-05,266.209391051876,1.06405771827698e-07,292624169,1008,15070054272.0,639976492.0,23123.44140625,86.8618545532227,0.7839712027
1895,3,632244102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,707,9500443136.0,136126800.0,0.0,0.0,0.16675533
1896,1,632242838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1139,1619699200.0,26278200.0,0.0,0.0,0.032190795
1897,3,632244454,False,0.521789133548737,6670,5160,7060,0.0215550144428225,0.000491462670646992,0.10778046204166,219.305490485719,0.00308066529570503,292624169,290,55808140081.0,5117029152.0,551515766.283203,2514828.81282043,6.2683607112
1898,3,632243871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,344,61363951616.0,677318400.0,0.0,0.0,0.82971504
1899,3,632244137,False,0.730756819248199,10080,4830,5500,0.618596747541744,0.00479925044318652,0.585962320345101,122.09454940552,0.08841049665,292624169,771,96469020200.0,15038147072.0,8811787552.0,72171834.0,18.4217301632
1900,3,632244157,False,0.0368608273565769,5700,4950,5170,3.86370665995235e-06,1.85026311230465e-06,0.000287019619274104,155.123678013879,5.52205012512207e-07,292624169,802,4570274816.0,243630000.0,69926.58984375,450.779602050781,0.29844675
1901,2,632242241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,450,25640820736.0,206919008.0,0.0,0.0,0.2534757848
1902,3,632243975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,527,18445519872.0,177208192.0,0.0,0.0,0.2170800352
1903,3,632244199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,854,117765545984.0,881060416.0,0.0,0.0,1.0792990096
1904,3,632244316,False,0.999401748180389,9750,2820,6200,4.16573251062308,0.00107079329038367,0.30787503898954,287.520515634934,0.5953708642,292624169,997,26842980935834.9,453885018112.0,139739867648.0,486017032.0,556.0091471872
1905,3,632244272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,950,124350763008.0,853875008.0,0.0,0.0,1.0459968848
1906,1,632243209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,622,589202304.0,21735000.0,0.0,0.0,0.026625375
1907,2,632241943,False,0.258865296840668,10020,4730,7740,0.000185195218471406,0.000274049089057371,0.0400509089231491,146.14501953125,2.64682950683594e-05,292624169,123,350546592.0,78842704.0,3157722.0,21606.771484375,0.0965823124
1908,2,632242236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,443,492975872.0,429207296.0,0.0,0.0,0.5257789376
1909,3,632243726,False,0.164760023355484,7980,5840,6190,6.27757323036365e-05,3.82672876153367e-05,0.0054884814736852,143.424888872592,8.97197357177734e-06,292624169,606826647,1493548224.0,191392192.0,1050452.5,7324.06005859375,0.2344554352
1910,1,632243565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,91,2790233088.0,386943296.0,0.0,0.0,0.4740055376
1911,1,632243395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,327,24730769408.0,345339904.0,0.0,0.0,0.4230413824
1912,1,632243062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,844,88099880960.0,1294392576.0,0.0,0.0,1.5856309056
1913,1,632243572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,74,8596199424.0,93168896.0,0.0,0.0,0.1141318976
1914,1,632242773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,607344834,1415275392.0,36153000.0,0.0,0.0,0.044287425
1915,1,632243080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,821,99973873664.0,899568000.0,0.0,0.0,1.1019708
1916,3,632244421,False,0.322678208351135,8350,4130,7530,0.00100699428483234,0.000466879006231964,0.0431969906055986,92.5228807228411,0.000143920680474853,292624169,563807435,530483936.0,251641792.0,10870168.125,117486.269775391,0.3082611952
1917,1,632243319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,442,30969645056.0,374958016.0,0.0,0.0,0.4593235696
1918,1,632243330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,425,31005228192.0,357509708.0,0.0,0.0,0.4379493923
1919,2,632242422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,731,33418740576.75,629716488.0,0.0,0.0,0.7714026978
1920,1,632243101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,791,10727585792.0,81607504.0,0.0,0.0,0.0999691924
1921,1,632243464,False,0.139607951045036,10830,6970,5660,0.000110338624825823,0.00042944707092829,0.0331157110631466,77.1124420166016,1.5769712109375e-05,292624169,230,13526663.0,29976300.0,992686.5,12873.234375,0.0367209675
1922,2,632242781,False,0.629608154296875,8280,3480,7530,0.00339604584274692,0.00428479909896851,0.634876132011414,148.169403076172,0.0004853664375,292624169,1029,667338240.0,92470496.0,58707312.0,396217.5,0.1132763576
1923,1,632242950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,982,938977536.0,27756000.0,0.0,0.0,0.0340011
1924,3,632244155,False,0.047270767390728,10530,5730,7000,6.12089677867929e-06,7.34276542765476e-06,0.000946222005525634,128.864528609605,8.7480499420166e-07,292624169,798,3910348.9375,97255800.0,92025.578125,714.126525878906,0.119138355
1925,1,632243150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,704,10926759936.0,111816896.0,0.0,0.0,0.1369756976
1926,2,632242256,False,0.330020070075989,9940,2780,7900,0.00041432050701146,0.000435783353168517,0.088519498705864,203.127304077148,5.9215121875e-05,292624169,482,180201008.0,110924096.0,9818945.0,48338.875,0.1358820176
1927,2,632242430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,746,49946409224.0,799553676.0,0.0,0.0,0.9794532531
1928,3,632243941,False,0.0314145050942898,4680,3890,10010,6.32917430016434e-06,2.46238679912801e-08,5.28443262934702e-06,214.606114328519,9.04572236251831e-07,292624169,453,3451669295544.0,29988234000.0,158470.802246094,738.426315307617,36.73558665
1929,1,632243102,False,0.00216795783489943,6950,7500,2310,6.96235392917033e-08,1.51484709220995e-08,1.99969917957787e-06,132.00666809082,9.95066933631897e-09,292624169,788,32882855936.0,536225408.0,1072.28955078125,8.12299537658691,0.6568761248
1930,1,632243408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,310,1672582144.0,213441296.0,0.0,0.0,0.2614655876
1931,2,632242176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,345,324044568800.0,2794329020.0,0.0,0.0,3.4230530495
1932,3,632244040,False,0.240969747304916,9850,5390,7370,0.000348356935118868,0.000127294562295233,0.020192481450454,158.627997035897,4.97875389221191e-05,292624169,621,908252896.0,319282208.0,6447100.0625,40642.8889160156,0.3911207048
1933,2,632241930,False,0.197625815868378,6930,5870,5790,0.000556716831658368,0.000703966245055199,0.198982924222946,282.659759521484,7.95665541015625e-05,292624169,118,1378568064.0,92266200.0,18359398.0,64952.2890625,0.113026095
1934,2,632242151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,320,67845627904.0,598041920.0,0.0,0.0,0.732601352
1935,3,632244002,False,0.647752463817596,9260,6080,6570,0.0130301888888702,0.00244923667841635,0.179453505217355,73.2691563860575,0.00186228827695312,292624169,574,968202880.0,620697600.0,111386360.0,1520235.328125,0.76035456
1936,1,632243359,False,0.0493225157260895,8760,5230,4520,1.21932040877837e-05,1.60641593538458e-05,0.0051989471539855,323.636444091797,1.74266553039551e-06,292624169,374,2333556736.0,88556400.0,460400.0625,1422.58410644531,0.10848159
1937,3,632244386,False,0.109479963779449,6570,4920,7390,3.76576048010411e-05,4.41246911503622e-05,0.00523659562913149,118.677218867933,5.38206441650391e-06,292624169,1092,1066998880.0,99570600.0,521410.96875,4393.52197265625,0.121973985
1938,3,632244333,False,0.629608154296875,8280,3480,7530,0.00340372783265528,0.00214724575308623,0.317791835044641,147.999750185967,0.000486464355563354,292624169,1029,1402585088.0,184940992.0,58772737.2226562,397113.759643555,0.2265527152
1939,2,632241775,False,0.0811571776866913,9330,3690,5890,1.87411634868572e-05,0.000149359679198824,0.0276178661733866,184.908447265625,2.67850676269531e-06,292624169,35,101912408.0,14639400.0,404309.0,2186.5361328125,0.017933265
1940,1,632243134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,732,283586624.0,34631100.0,0.0,0.0,0.0424230975
1941,3,632244263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,940,4556414976.0,1139169536.0,0.0,0.0,1.3954826816
1942,3,632244383,False,0.177759528160095,9130,2490,7710,0.000159874103332866,4.86034949445005e-07,0.000105749819917226,217.576575589842,2.28493747070312e-05,292624169,1089,2956253029504.0,38376974336.0,4058358.125,18652.55078125,47.0117935616
1943,1,632242929,False,0.510105848312378,9730,4150,5550,0.00354072658393757,1.9602055544965e-05,0.00217423308640718,110.91862487793,0.0005060443609375,292624169,1009,123162823464.182,21074190336.0,45820200.0,413097.4375,25.8158831616
1944,1,632243114,False,0.111968122422695,6610,6150,4770,1.28602478384327e-05,5.35816030363479e-07,0.000217781085841446,406.447499701924,1.83800012359619e-06,292624169,768,35662933169.0,2800230264.0,609837.1875,1500.40826416016,3.4302820734
1945,3,632244122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,744,8759510.0,60242400.0,0.0,0.0,0.07379694
1946,1,632243401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,320,65690144768.0,598041920.0,0.0,0.0,0.732601352
1947,3,632243934,False,0.524827122688293,7180,3570,6480,0.0214032788971211,0.00137528585975037,0.378840719408453,275.463254946297,0.00305897909219971,292624169,444,82112651776.0,1815714000.0,687866398.0,2497125.78955078,2.22424965
1948,2,632242416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,723,84085968352.0,1227655804.0,0.0,0.0,1.5038783599
1949,3,632243970,False,0.0711953490972519,11390,4230,6740,1.44481331848967e-05,1.05102221271543e-06,0.000253635428489727,241.322614709002,2.06494236450195e-06,292624169,519,11423796200.0,1603835976.0,406789.625,1685.66723632812,1.9646990706
1950,3,632244388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1094,35128868864.0,245541600.0,0.0,0.0,0.30078846
1951,3,632243633,True,0.631116271018982,9730,2030,6440,0.000412886443851543,0.215364479677299,232.819021270716,1081.04651992553,5.90101640625e-05,292624169,17,98885832.0,223674.59375,52075700.0,48171.5625,0.00027400137734375
1952,3,632244317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,998,18050806784.0,385621184.0,0.0,0.0,0.4723859504
1953,3,632244442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,943,412450635776.0,3320362752.0,0.0,0.0,4.0674443712
1954,2,632241770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,33,32259311616.0,481888800.0,0.0,0.0,0.59031378
1955,2,632242550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,918,129876881408.0,2870139584.0,0.0,0.0,3.5159209904
1956,3,632244376,False,0.109315171837807,7950,4990,8190,0.00012778053582655,6.9847145889623e-07,0.00015644494324747,223.981869631,1.82625283426115e-05,292624169,1080,2054143405696.0,21344016584.0,3339163.46315694,14908.1864021318,26.1464203154
1957,3,632244380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1085,283284960.0,66227400.0,0.0,0.0,0.081128565
1958,2,632242022,False,0.153992593288422,8200,3090,5860,0.000390759109107476,0.00193120515905321,0.320093184709549,165.747894287109,5.58477021484375e-05,292624169,158,107788808.0,23607000.0,7556440.0,45589.9609375,0.028918575
1959,2,632242627,False,0.0287855267524719,7430,6420,6240,1.16637180253061e-05,1.55060424731346e-05,0.00403533922508359,260.242980957031,1.66699082641602e-06,292624169,1004,3644633344.0,87759904.0,354140.96875,1360.80883789062,0.1075058824
1960,2,632242377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,664,10900871168.0,442416608.0,0.0,0.0,0.5419603448
1961,3,632244447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,266,35840609280.0,546512384.0,0.0,0.0,0.6694776704
1962,2,632242121,False,0.0165428873151541,3970,5260,5910,7.53587465619979e-07,5.48196189567084e-08,9.4426799979728e-06,172.25001154112,1.07703511810303e-07,292624169,275,76919391232.0,1603827896.0,15144.43359375,87.9212341308594,1.9646891726
1963,2,632242573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,943,214738157568.0,1660181376.0,0.0,0.0,2.0337221856
1964,1,632243563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,95,310156501504.0,3552347720.0,0.0,0.0,4.351625957
1965,1,632243579,False,0.185977712273598,6450,5780,5440,0.000241748355629698,0.000479764712508768,0.15117572247982,315.103851318359,3.45509288085937e-05,292624169,63,3322877184.0,58788900.0,8887454.0,28204.83984375,0.0720164025
1966,1,632243465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,229,42330080.0,1043119744.0,0.0,0.0,1.2778216864
1967,2,632242572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,942,58593402880.0,1256626784.0,0.0,0.0,1.5393678104
1968,1,632243596,False,0.0566320903599262,9040,3700,5480,5.67633190490342e-06,4.52381282229908e-05,0.00776329403743148,171.60954284668,8.11267315673828e-07,292624169,35,105537216.0,14639400.0,113649.96875,662.259033203125,0.017933265
1969,2,632242407,False,0.022139884531498,4440,5340,9470,6.25699333002337e-06,6.52857443128596e-06,0.00168181210756302,257.607879638672,8.94256056213379e-07,292624169,704,11074959360.0,111816896.0,188055.015625,730.004943847656,0.1369756976
1970,1,632243274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,530,13889949.0,16888500.0,0.0,0.0,0.0206884125
1971,3,632244090,False,0.226907715201378,6640,6470,6330,0.000198965264891946,4.69422084799685e-05,0.0135885116887591,289.473208201478,2.84363245605469e-05,292624169,693,16076950016.0,494508608.0,6719636.0,23213.326171875,0.6057730448
