,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1999,3,631422272,False,0.999989032745361,7300,3800,6010,0.0520106775996206,0.0138622468772459,31.6653300356813,2284.28553582162,0.0180920128552734,268076421,571,653518168064.0,1065410984.0,33736590432.0,14768990.0859375,1.3051284554
2000,2,631420957,False,0.441932857036591,10230,5060,5970,0.000528535172057496,0.000141980199259706,0.100999414920807,711.362731933594,0.000183851962109375,268076421,1093,258937552896.0,1057071616.0,106763616.0,150083.234375,1.2949127296
2001,3,631422088,False,0.21640856564045,10580,4320,4840,0.000168181498407904,0.0034089212533192,3.80398318272017,1115.89060000031,5.85022532226562e-05,268076421,280,5884580352.0,14009400.0,53291522.0,47756.94140625,0.017161515
2002,2,631420557,False,0.432340532541275,9400,5850,5970,0.000483387754465074,0.000442286691395566,0.331064611673355,748.529479980469,0.000168147347265625,268076421,574,88970510336.0,310348800.0,102745504.0,137263.140625,0.38017728
2003,2,631420237,False,0.95964503288269,3960,4600,8370,0.574947314256025,0.0974065922325257,181.747737061073,1865.86690793176,0.19999651380625,268076421,104,1212850724864.0,1676092516.0,304626021888.0,163262460.25,2.0532133321
2004,1,631421591,False,0.0157444328069687,8230,1750,5300,3.14107188024679e-07,1.95671262304131e-07,6.72393289278261e-05,343.634155273438,1.09262781143188e-07,268076421,430,271761539072.0,455836512.0,30650.140625,89.1941070556641,0.5583997272
2005,2,631420472,False,0.544153869152069,8030,4160,10470,0.00483720051731378,0.00641056150197983,6.19074583053589,965.710388183594,0.001682629375,268076421,427,76476751872.0,214267504.0,1326475648.0,1373575.0,0.2624776924
2006,1,631421215,False,0.0124135119840503,6850,2330,5630,6.06723322296076e-07,6.20714808974299e-06,0.000865064037498087,139.365783691406,2.11049858474731e-07,268076421,982,12601457664.0,27756000.0,24010.716796875,172.285598754883,0.0340011
2007,2,631420447,False,0.462957412004471,12350,7270,5710,0.00117261616394835,0.00331019954365727,0.478243921933529,144.475858819418,0.000407896756811523,268076421,379,18332888448.0,100591200.0,48107130.0,332976.944335938,0.12322422
2008,1,631421543,False,0.582260727882385,7860,5690,5170,0.00654265727710202,0.0162081513553858,17.423849105835,1075.00524902344,0.00227587574375,268076421,525,44342251520.0,114624896.0,1997206784.0,1857857.75,0.1404154976
2009,1,631421561,False,0.222059309482574,7470,2660,5360,0.000194843016583052,0.000384186947485432,0.332385212182999,865.165222167969,6.7776512890625e-05,268076421,483,50982035456.0,144012608.0,47867660.0,55327.765625,0.1764154448
2010,2,631421750,False,0.408427149057388,9600,2850,9600,0.00125702690884424,0.0020593972876668,2.42938923835754,1179.66027832031,0.00043725919453125,268076421,312782644,91539234816.0,173325600.0,421075360.0,356946.28125,0.21232386
2011,3,631421937,False,0.265210539102554,9290,2450,9120,0.000543033985749744,0.000827531154415525,0.991844660260866,1198.55869470122,0.000188895401953125,268076421,74,102799904768.0,186337792.0,184818144.0,154200.328125,0.2282637952
2012,3,631421986,False,0.240305110812187,10610,4070,6550,7.61724971274519e-05,0.00165907297826829,1.61934185497108,976.05221481054,2.64967476074219e-05,268076421,147,4919742464.0,13037400.0,21112007.5,21629.998046875,0.015970815
2013,2,631420453,False,0.21749821305275,5940,6680,6900,0.000138600823857692,0.00186300056520849,1.72615361213684,926.544860839844,4.82125594726562e-05,268076421,390,6528073216.0,21125700.0,36466204.0,39357.19140625,0.0258789825
2014,3,631422717,False,0.703184366226196,2950,2900,6800,0.0344788271571842,0.0969371523507967,274.921833904622,2836.08324814136,0.011993525425,268076421,526157196,78429282304.0,100999800.0,27767050240.0,9790633.0,0.123724755
2015,3,631422544,False,0.281905680894852,5960,6320,5610,0.00100220994842823,0.000404016520496025,0.350461264937671,867.442906808361,0.000348620631521606,268076421,157,202757645440.0,704397608.0,246864076.71875,284588.270629883,0.8628870698
2016,3,631422587,False,0.640934109687805,10490,4330,4800,0.0232206223268699,0.00126431088369607,1.26807425893327,1002.97662171997,0.00807733752056028,268076421,987,1593023028480.0,5215287632.0,6613371999.07225,6593744.91474308,6.3887273492
2017,3,631422338,False,0.788549184799194,3160,1780,5930,0.261873332659525,0.0356073241495502,72.969924348564,2049.29536524821,0.0910931354788574,268076421,656,1218998403072.0,2088383360.0,152389175790.0,74361743.2480469,2.558269616
2018,1,631421218,False,0.145452290773392,12140,6910,4160,0.000164656679504242,0.000146818099892698,0.018783938139677,127.940200805664,5.727613828125e-05,268076421,978,63959547904.0,318462304.0,5981976.0,46756.03125,0.3901163224
2019,2,631420440,False,0.718892097473145,5700,2200,7470,0.330603417443138,0.0553444065833719,114.465577487341,2068.24112053505,0.115001025835937,268076421,369,1414385528832.0,1696257928.0,194163143296.0,93878388.4375,2.0779159618
2020,2,631420935,False,0.706489443778992,9260,5050,5850,0.107404519459917,0.00142162030975643,0.86025152905457,605.120455265556,0.0373608658157044,268076421,1065,6147334584576.0,21453454036.0,18455366637.9709,30498665.9720036,26.2804811941
2021,3,631422357,False,0.622009217739105,9140,4250,5920,0.00970059875903165,0.0465130935736502,46.7162197704224,1004.36707561604,0.003374371678125,268076421,681,17088204800.0,59221800.0,2766618624.0,2754589.125,0.072546705
2022,2,631420953,False,0.761062979698181,6750,2970,6180,0.0318898036866644,0.000471938052214682,0.553607523441315,1173.05126953125,0.0110929287,268076421,1089,9761909203968.0,19187798016.0,10622509056.0,9055452.0,23.5050525696
2023,3,631422163,False,0.462957412004471,12350,7270,5710,0.00232517490837252,0.00328188931606654,0.458610206459412,139.73969329626,0.000808816502197266,268076421,379,36071883520.0,201182400.0,92264302.0,660258.369140625,0.24644844
2024,3,631422263,False,0.307017028331757,7610,6530,4470,0.00068061275065135,0.00149637259805783,1.00070645693775,668.754866426037,0.000236752436279297,268076421,557,35820912640.0,129157200.0,129248444.0,193267.294921875,0.15821757
2025,3,631422379,False,0.982998430728912,6180,4100,7270,0.104220196897898,0.0116028013467078,42.0820752956952,3626.8892346102,0.0362531931725815,268076421,709,1427760495616.0,2550629156.0,107335768194.188,29594443.406189,3.1245207161
2026,2,631420718,False,0.163339421153069,10690,5090,6310,4.18351266990171e-05,0.000244294584263116,0.0275616962462664,112.821548461914,1.45524281738281e-05,268076421,798,4819067648.0,48627900.0,1340267.375,11879.533203125,0.0595691775
2027,2,631420752,False,0.12195161730051,8340,2060,6730,2.01940935576433e-05,1.10536857391708e-05,0.00658904435113072,596.094787597656,7.02455374755859e-06,268076421,842,290113617920.0,518770816.0,3418204.0,5734.32958984375,0.6354942496
2028,1,631421324,False,0.368256151676178,8040,2590,4090,0.00329995627639773,0.00159281538799405,0.536364793777466,336.740081787109,0.00114789605,268076421,848,51606026496.0,588302976.0,315544992.0,937058.0,0.7206711456
2029,1,631421566,False,0.37643501162529,7630,5340,4030,0.000357602041538027,0.00115958589594811,1.336754322052,1152.78588867188,0.0001243925484375,268076421,470,43967406080.0,87570000.0,117059576.0,101544.9375,0.10727325
2030,3,631422197,False,0.741570234298706,3090,3270,7070,0.134917922356923,0.08852148838241,191.997605574964,2168.93783739312,0.0469314552,268076421,440,282528604160.0,432792000.0,83095027712.0,38311392.0,0.5301702
2031,3,631422533,False,0.182938247919083,9100,6190,5920,0.000220654457107932,7.21407211023589e-05,0.0166944332194947,231.414837062791,7.67550714355469e-05,268076421,931,257942650880.0,868541376.0,14499806.0,62657.201171875,1.0639631856
2032,2,631420185,False,0.629418313503265,6940,1000,7230,0.124760401513109,0.0320440778223043,65.7009672678072,2050.33103564853,0.0433981423080078,268076421,22,819389864960.0,1105572616.0,72637190256.0,35427054.9453125,1.3543264546
2033,3,631421975,False,0.290832132101059,5640,6710,5550,0.000109931472600046,0.000234914732904888,0.226175662160454,962.798966942729,3.82398712585449e-05,268076421,133,39921078272.0,132883200.0,30054945.75,31216.2214355469,0.16278192
2034,2,631420822,False,0.450106859207153,5920,1640,8430,0.00381667692976912,0.0128154857084155,26.5851001739502,2074.451171875,0.001327638309375,268076421,182305701,71463804928.0,84568496.0,2248261888.0,1083786.375,0.1035964076
2035,2,631420731,False,0.136764273047447,7310,3050,10230,1.47880107402835e-05,3.97213880205527e-05,0.0707207843661308,1780.42077636719,5.14403758544922e-06,268076421,816,76851675136.0,105716704.0,7476368.5,4199.21435546875,0.1295029624
2036,3,631421997,False,0.35530036687851,8040,3230,5860,0.000692260384742067,0.0041634846788029,4.15707404583386,998.460272232615,0.000240804087890625,268076421,158,13178106368.0,47214000.0,196272094.0,196574.765625,0.05783715
2037,2,631420279,False,0.6629438996315,7140,3120,9720,0.00859998839387057,0.0294074825942516,45.8713874816895,1559.85424804688,0.002991522275,268076421,156,52145442816.0,83042096.0,3809256192.0,2442059.0,0.1017265676
2038,1,631421490,False,0.354470819234848,10710,4830,5630,0.0027125020312563,0.0158149637281895,17.602855682373,1113.05065917969,0.0009435489765625,268076421,604,24615483392.0,48703500.0,857320640.0,770244.0625,0.0596617875
2039,1,631420305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,312782652,6604905472.0,14726700.0,0.0,0.0,0.0180402075
2040,1,631421817,False,0.490548759698868,6590,5050,820,0.000452853933160944,0.000117373933350665,0.0163211304729086,139.05242848212,0.000157526099609375,268076421,111,446993386752.0,1095581708.0,17881132.0,128592.734375,1.3420875923
2041,1,631421224,False,0.892628192901611,2970,2480,5690,0.0133236547271916,0.00348803137817247,20.8815833221767,5986.63861020582,0.00463465856875,268076421,972,589596291584.0,1084679104.0,22649817088.0,3783394.75,1.3287319024
2042,1,631421373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,778,464635625472.0,698709632.0,0.0,0.0,0.8559192992
2043,1,631421437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,675,33282146304.0,75567600.0,0.0,0.0,0.09257031
2044,2,631420611,False,1.0,6150,4190,6960,0.577493488189395,0.0749851348299763,415.115568489032,5535.97148861942,0.200882205238477,268076421,637,2195353937920.0,2186906432.0,907818906752.0,163985473.664062,2.6789603792
2045,1,631421525,False,0.258446455001831,11650,6830,3350,0.000224251242113128,0.000968065112829208,0.124278545379639,128.378295898438,7.8006219921875e-05,268076421,553,1173977856.0,65779200.0,8174943.5,63678.546875,0.08057952
2046,3,631422241,False,0.459770679473877,5450,6250,6510,0.00270855820910564,0.00153831913104313,1.80465078681061,1173.13160214479,0.000942177110546875,268076421,523,245675941888.0,499976992.0,902283872.0,769124.171875,0.6124718152
2047,2,631420980,False,1.0,2400,3210,6600,0.209049566713366,0.21278578042984,776.615356445312,3649.75219726562,0.0727182883,268076421,1125,409326780416.0,278974784.0,216656101376.0,59361868.0,0.3417441104
2048,3,631422230,False,1.0,3140,1830,6410,3.78158460177373,0.0487982567073953,153.501553269593,3145.63600478641,1.31543137651976,268076421,500,16752536481792.0,22005325688.0,3377851673311.27,1073821531.85286,26.9565239678
2049,1,631421329,False,0.0716574862599373,8390,2010,4640,9.05905716356356e-06,4.95867607241962e-06,0.00222954130731523,449.624298095703,3.15121021728516e-06,268076421,842,263938670592.0,518770816.0,1156621.0,2572.41650390625,0.6354942496
2050,2,631420253,False,0.123401142656803,7860,6480,5870,1.26806146919787e-05,6.42413215246052e-05,0.0241213850677013,375.480834960938,4.41097587280273e-06,268076421,126,14484759552.0,56051100.0,1352030.125,3600.79663085938,0.0686625975
2051,2,631420268,False,0.394840091466904,11800,5140,7980,0.00324573399049046,0.00213070912286639,0.611620247364044,287.050109863281,0.001129034725,268076421,145,65673725952.0,432560704.0,264562880.0,921661.0,0.5298868624
2052,1,631421112,False,0.447800815105438,6360,4470,5640,0.000739071159523279,0.0107528250664473,12.3959064483643,1152.80456542969,0.0002570873046875,268076421,1120,11203057664.0,19517400.0,241935856.0,209867.1875,0.023908815
2053,1,631421758,False,0.640032708644867,7480,5670,5110,0.0213216857702618,0.00651704519987106,5.13464689254761,787.879577636719,0.0074167888375,268076421,194,268083986432.0,929028608.0,4770233856.0,6054521.5,1.1380600448
2054,2,631420583,False,0.358552694320679,10450,4450,5700,0.00190716400672063,0.0111195230856538,12.7522506713867,1146.83435058594,0.0006634106171875,268076421,604,24927299584.0,48703500.0,621079232.0,541559.6875,0.0596617875
2055,2,631420915,False,0.0419803634285927,12640,4920,6230,3.01967927292061e-06,2.3344722649199e-05,0.00390512146987021,167.280700683594,1.05040116271973e-06,268076421,1039,10533755904.0,36730800.0,143438.234375,857.470336914062,0.04499523
2056,3,631422207,False,0.107783108949661,6700,6830,8800,1.07522861653099e-05,8.08818116966156e-06,0.00612923174594321,757.800995968501,3.74020313720703e-06,268076421,451,166262652928.0,377492416.0,2313738.5,3053.22705078125,0.4624282096
2057,3,631421931,False,0.704642176628113,6210,3640,6440,0.00605077172437396,0.0118535141083262,32.1855093478331,2715.27152654463,0.00210477242124023,268076421,64,102396361776.0,144951240.0,4665329490.0,1718181.56835938,0.177565269
2058,3,631422194,False,0.50201404094696,8630,440,6580,0.0143343622567912,0.00465079157135338,6.93625703634012,1491.41429580807,0.0049862351,268076421,434,505724239872.0,875204992.0,6070646784.0,4070396.0,1.0721261152
2059,3,631421934,False,0.625429093837738,1990,2970,7370,0.0497701287007989,0.0612157690993118,117.475407028177,1919.03832552678,0.0173126336710144,268076421,68,135375974400.0,230868000.0,27121312269.7812,14132762.1804199,0.2828133
2060,3,631422566,False,0.362051695585251,6100,6040,9040,0.00179487493326639,0.000584019194996285,0.611445429597697,1046.9611869548,0.00062435065,268076421,966,322886352896.0,872700768.0,533608896.0,509674.0,1.0690584408
2061,1,631421474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,622,9126277120.0,21735000.0,0.0,0.0,0.026625375
2062,2,631421009,False,0.767017960548401,6500,770,6270,0.33117497094219,0.01989590108756,33.4050832484582,1678.9932308894,0.115199841804687,268076421,254,2942209778714.0,4726636244.0,157893677216.0,94040687.1875,5.7901293989
2063,1,631421074,False,0.120307631790638,4780,4670,5210,1.6316023098437e-05,1.69551876751939e-05,0.018005583435297,1061.95129394531,5.67555958251953e-06,268076421,266,127700082688.0,273256192.0,4920137.0,4633.10986328125,0.3347388352
2064,3,631422576,False,0.219787508249283,10450,3500,4820,0.000110119759424305,2.60126818273852e-05,0.0264660394864045,1017.42833215075,3.83053671875e-05,268076421,976,720875323392.0,1202093952.0,31814666.0,31269.6875,1.4725650912
2065,2,631420690,False,0.539243578910828,9330,4580,5860,0.00972511406731841,0.00217681730965999,0.672937614497787,309.138305502954,0.00338289937461243,268076421,752,93024673408.0,1268618408.0,853701045.1875,2761550.5098877,1.5540575498
2066,2,631420972,False,0.677088737487793,6530,1210,7020,0.0603423856387189,0.107866391539574,244.106353759766,2263.04370117188,0.0209902133,268076421,1111,161328496640.0,158852704.0,38776954880.0,17134868.0,0.1945945624
2067,2,631420850,False,0.115319095551968,11990,6960,7610,6.11964841464373e-05,0.000678958429489285,0.0854681506752968,125.881271362305,2.12873130859375e-05,268076421,963,1734769920.0,25594200.0,2187489.0,17377.3984375,0.031352895
2068,2,631421045,False,0.216044053435326,6320,6170,8570,0.000391076080117812,0.00135062634944916,1.60065090656281,1185.11743164062,0.00013603655625,268076421,1105,38506790912.0,82221296.0,131607592.0,111050.25,0.1007210876
2069,1,631421389,False,0.524003386497498,9530,4390,5590,0.00959377966814387,0.00214742012300511,0.697026085808224,324.58766607477,0.00333721445474853,268076421,752,113182269952.0,1268618408.0,884260123.3125,2724256.69775391,1.5540575498
2070,2,631420647,True,0.947772324085236,6860,2930,6170,0.00126984558265748,0.52411206155862,2794.8761605514,5332.59271355044,0.00044171819453125,268076421,688,2345796608.0,687994.625,1922859776.0,360586.28125,0.000842793415625
2071,2,631420484,True,1.0,6600,3540,6260,0.596866527187072,0.989301949621129,12194.8029282375,12326.6743110207,0.2076211536,268076421,444,2093557219328.0,171319440.0,2089206808576.0,169486656.0,0.209866314
2072,2,631420203,False,1.0,3980,2530,6020,0.556294749298741,0.145746802687955,460.658644906427,3160.67753398817,0.19350818370625,268076421,48,1316902860800.0,1083837596.0,499279158272.0,157965864.25,1.3277010551
2073,2,631420201,False,0.960034668445587,3500,3330,6630,0.108338456129878,0.0809692869581277,190.308813454886,2350.38272664179,0.0376857374578125,268076421,44,310301570048.0,379944896.0,72306862336.0,30763867.3125,0.4654324976
2074,1,631421797,False,0.145188122987747,12560,6890,4190,4.49635989874798e-05,1.02154199339566e-05,0.00109226524364203,106.923179626465,1.56406731933594e-05,268076421,136,382016094208.0,1249865088.0,1365184.125,12767.896484375,1.5310847328
2075,1,631421376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,773,55166840832.0,127188896.0,0.0,0.0,0.1558063976
2076,3,631422411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,765,17998691328.0,51346800.0,0.0,0.0,0.06289983
2077,2,631420387,False,0.631700873374939,6910,5720,9050,0.0624433099308901,0.0511989407241344,92.6624298095703,1809.8505859375,0.0217210238,268076421,303,222982979584.0,346324512.0,32091271168.0,17731448.0,0.4242475272
2078,1,631421755,False,0.326764404773712,12870,7440,5510,0.000314896312783984,0.00295036495663226,0.302935928106308,102.677444458008,0.0001095372796875,268076421,198,1151747584.0,30307500.0,9181231.0,89418.1875,0.0371266875
2079,3,631422653,False,0.284402251243591,10480,2800,3600,0.00134316930925605,1.36896666957176e-05,0.00454567029263894,332.051202828841,0.000467223991906738,268076421,1073,14633188524032.0,27860966144.0,126646766.125,381407.340332031,34.1296835264
2080,3,631422105,False,0.581000566482544,9330,1550,7830,0.00151728615565912,0.00291065880514616,2.78712626532851,957.558563855289,0.0005277908671875,268076421,305,64263460864.0,148024800.0,412563808.0,430849.6875,0.18133038
2081,3,631422440,False,0.785516858100891,4130,2580,6360,0.0667017790200592,0.0579132360279441,140.532412821416,2426.60266391619,0.02320234035,268076421,810,246644686848.0,327052800.0,45961519104.0,18940686.0,0.40063968
2082,2,631420293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,177,6286360064.0,13496400.0,0.0,0.0,0.01653309
2083,1,631421744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,211,161842479104.0,271941312.0,0.0,0.0,0.3331281072
2084,3,631422490,False,0.189273595809937,4530,1860,8870,0.000542073561911296,0.000219098190443056,0.222895624866316,1017.33211221681,0.000188561316699219,268076421,878,363410030592.0,702550784.0,156595496.0,153927.60546875,0.8606247104
2085,1,631420997,False,0.0149132134392858,6170,2300,3750,1.00184589516528e-06,2.07885264558172e-07,4.46351295977365e-05,214.710403442383,3.48493994903564e-07,268076421,484682516,353227177984.0,1368470656.0,61081.8671875,284.484893798828,1.6763765536
2086,3,631422331,False,0.267972886562347,6780,7250,8580,0.000275565630534889,3.48100571389618e-05,0.0231733036335327,665.70714150295,9.58560272659302e-05,268076421,647,890174636032.0,2247908352.0,52091462.78125,78249.8181762695,2.7536877312
2087,2,631420543,False,0.321407735347748,12870,7030,7500,0.00106190992172154,0.00458413455635309,0.475758612155914,103.783729553223,0.00036938738046875,268076421,553,1372606080.0,65779200.0,31295020.0,301540.71875,0.08057952
2088,3,631422016,False,0.498531430959702,4070,4280,8820,0.0285087393646816,0.0164946821407011,23.2587793665139,1410.07745212151,0.0099168190625,268076421,187,281869475840.0,490786208.0,11415088128.0,8095362.5,0.6012131048
2089,1,631421430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,687,536249532416.0,755437504.0,0.0,0.0,0.9254109424
2090,3,631422068,False,0.000849878531880677,9200,2460,9170,4.71212250628444e-09,9.21375087054447e-08,7.25405673143299e-05,787.307670171934,1.63912075161934e-09,268076421,312782598,6315772160.0,14522400.0,1053.46313476562,1.33805775642395,0.01778994
2091,2,631420936,False,0.478821039199829,7220,430,7200,0.00966001348191767,0.0294546503573656,46.083423614502,1564.55505371094,0.0033602540125,268076421,1066,61080969216.0,93128400.0,4291675392.0,2743064.5,0.11408229
2092,1,631421564,False,0.427728027105331,5160,7370,4160,0.00161477080538352,2.26627707888838e-05,0.0176270473748446,777.797546386719,0.0005617010875,268076421,477,10192886641920.0,20232808448.0,356644672.0,458531.5,24.7851903488
2093,3,631422712,False,0.734957277774811,4870,2600,7390,0.115586587491546,0.034045662930887,69.8128539490301,2050.56526849692,0.0402070137,268076421,484682512,377083019264.0,964059712.0,67303759872.0,32822052.0,1.1809731472
2094,3,631422516,False,0.0140657415613532,10830,4100,5350,3.8825131272639e-07,1.00715229117238e-06,0.000923360303662717,916.803061221136,1.35053955554962e-07,268076421,912,56197576704.0,109465200.0,101075.8203125,110.248126983643,0.13409487
2095,3,631422289,False,0.405939549207687,8590,390,7650,0.00183540331430928,0.000458348815658232,0.527312791066565,1150.46177289516,0.00063844852421875,268076421,593,594322718720.0,1137086976.0,599600507.0,521182.46875,1.3929315456
2096,2,631420759,False,0.0306367576122284,10990,3890,6790,6.22597268957663e-06,4.61834897578228e-05,0.0107366181910038,232.477401733398,2.16571640930176e-06,268076421,850,4545431040.0,38280600.0,411004.1875,1767.93176269531,0.046893735
2097,1,631421302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,882,28038412288.0,82704600.0,0.0,0.0,0.101313135
2098,3,631422699,False,1.0,5880,4410,6970,2.87884273245791,0.0258867295223213,122.010331373688,4713.23854442416,1.00141090498538,268076421,1129,19168891813194.0,31579048604.0,3852970184639.82,817478289.783985,38.6843345399
2099,2,631420366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,271,20294782976.0,44185500.0,0.0,0.0,0.0541272375
2100,3,631422052,False,0.264245927333832,7430,1160,8370,0.000536674226560782,0.000693128410417014,1.27919684099407,1845.54091531821,0.00018668314765625,268076421,312782616,160606011392.0,219864608.0,281250112.0,152394.40625,0.2693341448
2101,1,631421300,False,0.305842339992523,7980,540,5570,0.000882880404507002,0.000128156730867199,0.0711576130023365,555.238983710288,0.000307111623328018,268076421,886,1179468197888.0,1956224728.0,139200282.140625,250703.365982056,2.3963752918
2102,1,631421836,False,0.0186754297465086,8790,3090,3690,1.51271459641167e-07,8.33530339150457e-06,0.00766446068882942,919.517822265625,5.2620064163208e-08,268076421,75,1751811840.0,5153400.0,39498.03125,42.9551544189453,0.006312915
2103,1,631421575,False,0.400774151086807,6070,4200,780,0.00163135713465268,3.08948747166239e-05,0.0167341862512006,541.649267222833,0.000567470673596716,268076421,453,9896139296512.0,14994117000.0,250914346.550293,463241.366201401,18.367793325
2104,3,631422025,False,0.264440566301346,6410,2190,9970,0.00165415125041554,0.000344255070238664,0.605769548285611,1759.65323579881,0.00057539965,268076421,201,1000422113280.0,1364435968.0,826533760.0,469714.0,1.6714340608
2105,3,631422650,False,0.006163798738271,11320,7200,4890,5.47807976310604e-08,1.82945879235046e-07,3.03986782835206e-05,166.162137188478,1.90556043624878e-08,268076421,1069,11439484928.0,85028400.0,2584.7509765625,15.5555953979492,0.10415979
2106,1,631421063,False,0.192000895738602,5610,6560,4230,2.6199399234046e-05,4.53843967989087e-05,0.0489227436482906,1077.9638671875,9.11351071777344e-06,268076421,298,55962312704.0,163924192.0,8019621.0,7439.6005859375,0.2008071352
2107,1,631421157,False,0.120729267597198,7710,5950,5370,2.74333878011885e-05,0.000127490144222975,0.119154512882233,934.617431640625,9.54275598144531e-06,268076421,606826651,24055453696.0,61102800.0,7280674.5,7790.0048828125,0.07485093
2108,3,631422602,False,0.567683279514313,6140,490,6890,0.0113016884795658,0.0173400966853123,33.2564483446159,1917.89290153066,0.0039313137743103,268076421,1006,116281376768.0,185076000.0,6154970433.82812,3209235.73413086,0.2267181
2109,3,631422399,False,0.0280722659081221,11300,3690,5780,4.13122169334012e-06,1.94730743849535e-05,0.00296606773738264,152.316356356881,1.43705330200195e-06,268076421,744,6046712832.0,60242400.0,178683.0390625,1173.10473632812,0.07379694
2110,3,631421991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,589508455,22701203456.0,76631400.0,0.0,0.0,0.093873465
2111,1,631421442,False,0.170363619923592,9690,630,3900,0.000183149463521512,8.58104008107218e-06,0.00271398162115283,316.276534722085,6.37088882781982e-05,268076421,669,3653146393600.0,6060717028.0,16448674.625,52007.2557373047,7.4243783593
2112,3,631422501,False,1.0,6120,4190,7300,0.0369744298221584,0.00492488547421226,24.5082910356664,4976.41846982979,0.0128616255455933,268076421,896,600863928320.0,2131884328.0,52248841565.0,10499286.159668,2.6115583018
2113,3,631422106,False,0.0384128615260124,11020,6910,5470,4.37814304154593e-06,2.59004969296964e-06,0.000421159009644491,162.606536387187,1.52294536132812e-06,268076421,307,108302983168.0,479998784.0,202155.8125,1243.220703125,0.5879985104
2114,1,631421362,False,0.599942266941071,6080,5400,4900,0.00442254723357518,0.00155062938574702,1.73191940784454,1116.91394042969,0.00153839144375,268076421,797,385355755520.0,809883904.0,1402653696.0,1255829.75,0.9921077824
2115,1,631421676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,304,89860644864.0,189279904.0,0.0,0.0,0.2318678824
2116,3,631422549,False,0.430062294006348,2090,3810,5610,0.000379890829777039,0.00892613098045543,4.99747583821534,559.870323341407,0.000132145745703125,268076421,949,1752977664.0,12085200.0,60395495.0,107874.078125,0.01480437
2117,2,631420406,False,0.702218294143677,2500,4070,7810,0.0908798544542233,0.0619628466665745,96.2008743286133,1552.55737304688,0.03161272975,268076421,328,250904870912.0,416480384.0,40065777664.0,25806310.0,0.5101884704
2118,1,631421508,False,0.00795547943562269,5460,4490,5310,2.13156407333719e-07,3.77987305455463e-07,0.000300360086839646,794.630126953125,7.41468605995178e-08,268076421,581,59030945792.0,160132496.0,48097.41015625,60.5280494689941,0.1961623076
2119,2,631420992,False,0.690603137016296,8010,4250,7260,0.00530577234777932,0.0119744101539254,11.205623626709,935.797546386719,0.001845622975,268076421,563807435,45304578048.0,125820896.0,1409901568.0,1506631.0,0.1541305976
2120,2,631420865,False,0.127138063311577,12140,6860,7170,8.82794404342899e-05,7.87154203862883e-05,0.0121080679818988,153.820785522461,3.07081708007812e-05,268076421,978,63381741568.0,318462304.0,3855963.25,25067.89453125,0.3901163224
2121,3,631421895,False,0.679010629653931,8720,5030,5910,0.028056588818829,0.101988436487088,149.503657208986,1465.88831399442,0.0097595376375,268076421,12,46005884928.0,78116400.0,11678687488.0,7966969.5,0.09569259
2122,3,631422408,False,0.0805904045701027,8130,1960,9700,1.82473453406457e-06,7.75931298090638e-06,0.0153034757226161,1972.27199885787,6.34737368774414e-07,268076421,759,47682031616.0,66778200.0,1021938.5625,518.152954101562,0.081803295
2123,3,631421956,False,0.421346127986908,11820,5110,7970,0.00437436880710429,0.00095444883138668,0.162640650136952,170.402691887273,0.00152163248671875,268076421,108,167099654144.0,1301430656.0,211665528.0,1242148.96875,1.5942525536
2124,2,631420397,False,0.158948421478271,10780,4870,5980,8.54716619701653e-05,0.00310683506540954,3.51314854621887,1130.78051757812,2.97314797363281e-05,268076421,318,4516717568.0,7812000.0,27444716.0,24270.595703125,0.0095697
2125,2,631420181,False,0.477195501327515,9360,1980,6630,0.00913443464952348,0.00275816745124757,4.35622549057007,1579.39123535156,0.00317743041875,268076421,17,633496535040.0,940414528.0,4096657664.0,2593820.75,1.1520077968
2126,2,631420779,False,0.287196427583694,10430,4060,6080,0.00017016709700517,0.00103514268994331,1.09315800666809,1056.04565429688,5.91929474609375e-05,268076421,880,22126307328.0,46680300.0,51028944.0,48320.7734375,0.0571833675
2127,1,631421169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,1044,9483163648.0,27514800.0,0.0,0.0,0.03370563
