,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1504,2,655178202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,364,24239296512.0,74927696.0,0.0,0.0,0.0917864276
1505,2,655178505,False,0.0176906269043684,150,4880,6850,0.00046104959503007,2.02610585823312e-07,9.66521120430197e-05,477.033870911886,6.67139680480957e-07,496965687,840,360174763520.0,2687933696.0,259794.46875,544.603820800781,3.2927187776
1506,2,655178096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,223,17084017664.0,128221200.0,0.0,0.0,0.15707097
1507,1,655178881,False,0.531448721885681,6190,4610,5400,0.0517586987929086,0.000556203536689281,0.705487132072449,1268.3974609375,7.48949400390625e-05,496965687,1096,42832961536.0,109921504.0,77548208.0,61138.7265625,0.1346538424
1508,1,655179380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,386,573654226432.0,3569901276.0,0.0,0.0,4.3731290631
1509,3,655180214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,838,267535728640.0,576842368.0,0.0,0.0,0.7066319008
1510,1,655179295,False,0.111913569271564,8220,2020,4720,0.00691593474652218,1.91615527000977e-05,0.0171381160616875,894.401306152344,1.00073713256836e-05,496965687,542,117818458112.0,426337216.0,7306617.0,8169.28271484375,0.5222630896
1511,3,655180371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,614454277,12056040448.0,37900800.0,0.0,0.0,0.04642848
1512,1,655179129,False,0.300389975309372,6150,6890,2720,0.198884365801482,0.000438113143900409,0.392253875732422,895.325500488281,0.00028778607265625,496965687,788,179002392576.0,536225408.0,210336496.0,234927.40625,0.6568761248
1513,1,655178997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,960,378537347008.0,4412900760.0,0.0,0.0,5.405803431
1514,3,655180325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,974,530251038720.0,1095372032.0,0.0,0.0,1.3418307392
1515,3,655179815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,231,6377657600.0,38757600.0,0.0,0.0,0.04747806
1516,1,655179245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,612,85359370240.0,325702784.0,0.0,0.0,0.3989859104
1517,3,655179655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1,21829015552.0,97021800.0,0.0,0.0,0.118851705
1518,2,655177995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,78,4102074368.0,492336896.0,0.0,0.0,0.6031126976
1519,1,655179360,False,0.366629123687744,10280,2330,1980,0.071959655329664,0.000237757526631745,0.244909154512823,1030.07950150892,0.000104125764303124,496965687,425,103617542016.0,357509708.0,87557400.3164062,85000.6239209175,0.4379493923
1520,3,655179785,False,0.578252136707306,6260,5340,4300,0.259951440661235,0.00016525940484682,0.131139432037813,793.536877125793,0.000376150251367187,496965687,194,343276929024.0,1858057216.0,243664568.0,307061.4296875,2.2761200896
1521,3,655179856,False,0.467496991157532,3180,4250,5030,0.661109506677127,0.00165805882111794,1.35721350795359,818.55570542334,0.0009566267703125,496965687,288,169597435904.0,470984384.0,639226368.0,780919.8125,0.5769558704
1522,3,655180146,False,0.326088190078735,9070,2960,1520,0.165876978018271,0.000415894510107529,0.422202321842323,1015.16685501129,0.000240024316921997,496965687,729,176027967488.0,471124800.0,198909984.4375,195938.217895508,0.57712788
1523,3,655180348,False,0.141264870762825,6120,5360,4170,0.00650689952385809,6.95040788882479e-06,0.00250066760314435,359.787172658607,9.41549654541015e-06,496965687,1000,64720994895.9297,1105851592.0,2765367.25,7686.11962890625,1.3546682002
1524,3,655179667,False,0.241223618388176,4310,3060,5630,0.0926060537838572,0.000967006028092119,0.651523887584975,673.753698175406,0.000134001143907166,496965687,19,22404809728.0,113121000.0,73701033.6875,109388.688903809,0.138573225
1525,1,655179166,False,0.230589151382446,8580,4530,2320,0.0828091084475829,3.29488731330503e-05,0.0365839338210245,1110.32427947674,0.00011982494453125,496965687,726,1114007552000.0,2968729184.0,108607792.0,97816.28125,3.6366932504
1526,3,655180031,False,0.675094902515411,5900,5180,4360,51.7532785524279,0.000246229123894067,0.220933079135818,897.266235779925,0.0748870969403126,496965687,567,88217656485566.0,248274140224.0,54851970269.4862,61132324.0329083,304.1358217744
1527,2,655178632,False,0.200776100158691,2850,1810,6080,0.0516205119655175,1.03443632467253e-05,0.00667840449213757,645.60807976767,7.46949834251404e-05,496965687,993,1745662301440.0,5894562596.0,39366273.3203125,60975.496673584,7.2208391801
1528,3,655180137,False,0.586733102798462,3060,4360,5520,13.1474856716692,0.00292257924683659,2.71350894688346,928.4637704249,0.0190244379014221,496965687,714,1789223214816.0,5313851936.0,14419184770.75,15530153.388916,6.5094686216
1529,3,655179838,False,0.182142943143845,5810,6990,3700,0.00772731565511796,9.09570832934736e-05,0.0744322872135826,818.323153276875,1.11814411132812e-05,496965687,260,32218103808.0,100351800.0,7469414.0,9127.70703125,0.122930955
1530,3,655180502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,549009215,54395316224.0,289272608.0,0.0,0.0,0.3543589448
1531,1,655179596,False,0.493298292160034,4690,5160,2380,4.0907070347832,0.00136024126827809,1.26266118241938,928.26266329779,0.00591926121082153,496965687,95,1339150828384.0,3552347720.0,4485411572.5,4832049.96801758,4.351625957
1532,1,655179529,False,0.251568078994751,5420,4730,1440,0.0244423494376343,0.000117655879876111,0.114835180342197,976.02587890625,3.53681282226562e-05,496965687,187,106208911360.0,245393104.0,28179762.0,28871.94140625,0.3006065524
1533,3,655179928,False,0.296468198299408,8910,4400,2180,0.633321216561225,8.15584830070463e-05,0.0821014275610649,1006.65711933327,0.000916417059277344,496965687,382,4028699115520.0,9172504576.0,753075720.0,748095.55859375,11.2363181056
1534,3,655180479,False,0.230589151382446,8580,4530,2320,0.0945477469534135,2.88139600935615e-05,0.0320197523591137,1111.2583017101,0.000136810777783203,496965687,10703,1542293749760.0,3875977728.0,124107847.0,111682.267578125,4.7480727168
1535,1,655179614,False,0.124107852578163,6510,4210,5550,0.00208770921549829,3.10647119476926e-05,0.0292428322136402,941.35205078125,3.02091938476562e-06,496965687,59,26528776192.0,79384496.0,2321427.5,2466.056640625,0.0972460076
1536,3,655180058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,604,29598525440.0,97407000.0,0.0,0.0,0.119323575
1537,1,655179313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,512,9576630599424.0,24229074944.0,0.0,0.0,29.6806168064
1538,1,655179648,False,0.257120937108994,6510,1460,4590,0.0148357133710523,0.000167204634635709,0.105076052248478,628.427917480469,2.14673067382812e-05,496965687,9,41382469632.0,104807696.0,11012779.0,17524.33203125,0.1283894276
1539,2,655178069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,187,95422029824.0,245393104.0,0.0,0.0,0.3006065524
1540,1,655178848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,563807435,23114698752.0,125820896.0,0.0,0.0,0.1541305976
1541,1,655179171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,718,99389366272.0,394053312.0,0.0,0.0,0.4827153072
1542,1,655179472,False,0.182142943143845,5810,6990,3700,0.00772731565511796,0.000181914161657915,0.148864567279816,818.323181152344,1.11814411132812e-05,496965687,260,17370996736.0,50175900.0,7469414.0,9127.70703125,0.0614654775
1543,1,655179541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,606826663,1072440320.0,7274700.0,0.0,0.0,0.0089115075
1544,3,655180161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,755,143095570432.0,348728384.0,0.0,0.0,0.4271922704
1545,1,655179253,False,0.0249653421342373,6670,2850,3830,0.000125799604960924,2.18144606378701e-07,0.000112780973722693,517.0009765625,1.82032278442383e-07,496965687,603,75288305664.0,681189312.0,76825.1953125,148.597778320312,0.8344569072
1546,3,655179697,True,0.00386439263820648,6560,5630,5730,3.66982953222034e-06,0.0937050978460325,234.63311438227,2503.95250392671,5.31025062799454e-09,496965687,63,38357.953125,46.2610740661621,10854.3798828125,4.33489847183228,5.66698157310486e-08
1547,1,655178956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1005,9497180160.0,24860700.0,0.0,0.0,0.0304543575
1548,1,655179169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,721,224060112896.0,460638016.0,0.0,0.0,0.5642815696
1549,1,655179402,False,0.19794225692749,6460,4830,1920,0.012886749520819,0.00163970107678324,1.7571759223938,1071.64404296875,1.86471521728516e-05,496965687,355,3266059264.0,9283500.0,16312743.0,15222.1650390625,0.0113722875
1550,1,655178142,False,0.00188698177225888,7150,980,4390,1.43772943653333e-06,1.06237605379533e-08,8.30958106234903e-06,782.169494628906,2.08039735257626e-09,496965687,312782562,77387571200.0,159857104.0,1328.34558105469,1.69828355312347,0.1958249524
1551,3,655179684,False,0.0526068024337292,8120,380,4240,0.000333164883626189,1.49644447308169e-06,0.00162270136771239,1084.37125259361,4.82090248870849e-07,496965687,41,99725086720.0,262985408.0,426746.78125,393.543060302734,0.3221571248
1552,2,655178079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,202,184042471424.0,817713024.0,0.0,0.0,1.0016984544
1553,3,655180308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,957,1067096178688.0,1972380544.0,0.0,0.0,2.4161661664
1554,1,655179185,False,0.586733102798462,3060,4360,5520,35.3803537076745,0.00043678433105412,0.39047374941447,893.973802750923,0.0511954421439232,496965687,695,34725894858093.2,95681540516.0,37361129875.035,41792197.6685088,117.2098871321
1555,2,655178118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,249,14137292800.0,35722800.0,0.0,0.0,0.04376043
1556,1,655179064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,880,13388448768.0,46680300.0,0.0,0.0,0.0571833675
1557,3,655180392,False,0.301748216152191,6370,4510,1470,0.0598671365731567,0.000111226284078139,0.130772189847062,1175.73099677763,8.6627865625e-05,496965687,1058,294748307456.0,635790592.0,83143728.0,70716.625,0.7788434752
1558,3,655180467,False,0.335294812917709,4010,2990,5670,0.762436158902979,0.00209241640645329,1.69202932976469,808.648471951495,0.0011032466375,496965687,588,113743171584.0,430416000.0,728276496.0,900609.5,0.5272596
1559,2,655178572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,182305697,59262201856.0,149164192.0,0.0,0.0,0.1827261352
1560,1,655178749,False,0.200966209173203,9850,2670,3220,0.0133493663495096,0.000107280255178921,0.0624161213636398,581.804382324219,1.93165596435547e-05,496965687,484682508,40956649472.0,146985296.0,9174252.0,15768.6201171875,0.1800569876
1561,1,655178853,False,0.157224014401436,5990,6800,3320,0.00177718499619012,7.98858891357668e-05,0.0677546337246895,848.142700195312,2.57159022216797e-06,496965687,1139,10301146112.0,26278200.0,1780469.75,2099.25732421875,0.032190795
1562,3,655179738,False,0.531448721885681,6190,4610,5400,0.0717081035371862,0.000229201018458696,0.257063728098917,1121.5645106099,0.000103761768359375,496965687,127,159768944640.0,369559808.0,95000422.0,84703.484375,0.4527107648
1563,3,655180228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,854,341293318144.0,881060416.0,0.0,0.0,1.0792990096
1564,2,655178631,False,0.182442009449005,5910,3660,6210,0.0108620686782128,4.04797109510553e-06,0.00256656955369001,634.038508030182,1.57174349689484e-05,496965687,991,352171396672.0,3169627168.0,8135068.5859375,12830.5591583252,3.8827932808
1565,3,655179907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,354,4044365177440.0,27868760064.0,0.0,0.0,34.1392310784
1566,2,655178482,False,0.125611826777458,5560,5520,6980,0.0046565558061717,9.06458467744748e-06,0.00898726374710298,991.469997457592,6.7380455078125e-06,496965687,809,207573809792.0,606806104.0,5453526.5,5500.4453125,0.7433374774
1567,1,655178911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1060,205107792.0,3118500.0,0.0,0.0,0.0038201625
1568,3,655179894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,338,2956250240.0,18644400.0,0.0,0.0,0.02283939
1569,3,655180387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1051,46431.9296875,3600.0,0.0,0.0,4.41e-06
1570,2,655178808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,607344846,10058033152.0,27905400.0,0.0,0.0,0.034184115
1571,1,655179214,False,0.252639621496201,6840,7230,2720,0.0270948815830504,5.91537027503364e-05,0.0407396145164967,688.707763671875,3.92063475097656e-05,496965687,655,183572185088.0,541051200.0,22042218.0,32005.181640625,0.66278772
1572,2,655178639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1004,24295440384.0,87759904.0,0.0,0.0,0.1075058824
1573,3,655179824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782608,112013709312.0,248751008.0,0.0,0.0,0.3047199848
1574,1,655179511,False,0.224145293235779,5050,1610,5430,0.0369587831034374,0.00016053713625297,0.12104693800211,754.012084960938,5.34794326171875e-05,496965687,211,87337787392.0,271941312.0,32917664.0,43656.6796875,0.3331281072
1575,3,655179969,False,0.104270622134209,6880,6800,2520,0.00720877259626768,2.25572490168584e-05,0.0228907353730783,1014.78399941281,1.04311082763672e-05,496965687,451,148627439616.0,377492416.0,8641079.0,8515.1904296875,0.4624282096
1576,3,655180061,False,0.433904081583023,3510,3970,4830,0.193483119010069,0.00106348656464943,0.67383040508989,633.605000277568,0.0002799704578125,496965687,608,38783893504.0,214903808.0,144808720.0,228547.3125,0.2632571648
1577,3,655179788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,198,1221717344.0,60615000.0,0.0,0.0,0.074253375
1578,1,655178921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1048,110526611456.0,1180689280.0,0.0,0.0,1.446344368
1579,1,655178770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1093,100741046272.0,1057071616.0,0.0,0.0,1.2949127296
1580,3,655179726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,113,206300069888.0,581914816.0,0.0,0.0,0.7128456496
1581,2,655178054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,163,126051917824.0,361639808.0,0.0,0.0,0.4430087648
1582,3,655179767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,164,61054434.0,388800.0,0.0,0.0,0.00047628
1583,2,655178066,False,0.778744101524353,6540,5260,5870,0.977457438330487,0.00605426728725433,9.15641307830811,1512.38989257812,0.00141438285625,496965687,181,82014241856.0,190708176.0,1746202752.0,1154598.25,0.2336175156
1584,2,655178321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,575,53254045696.0,162421200.0,0.0,0.0,0.19896597
1585,3,655179961,False,0.163979887962341,10010,2060,3550,0.0123798274807018,1.95000171542955e-05,0.0117279833670765,601.434515379029,1.79136349731445e-05,496965687,442,173798834176.0,749916032.0,8795002.75,14623.3754882812,0.9186471392
1586,2,655178287,False,0.176421329379082,4950,6560,6420,0.00601415435773057,2.84176130662672e-05,0.0194739326834679,685.27685546875,8.70249331054687e-06,496965687,523,75554390016.0,249988496.0,4868259.0,7104.076171875,0.3062359076
1587,3,655179673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,26,293903908864.0,1075345152.0,0.0,0.0,1.3172978112
1588,1,655179134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,780,156935979008.0,434996096.0,0.0,0.0,0.5328702176
1589,1,655178695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,606826659,9272853504.0,34586100.0,0.0,0.0,0.0423679725
1590,3,655180335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,984,1070332870656.0,2469383936.0,0.0,0.0,3.0249953216
1591,3,655180292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,939,3007161216.0,19087200.0,0.0,0.0,0.02338182
1592,3,655180145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,728,634275004416.0,6228322304.0,0.0,0.0,7.6296948224
1593,2,655178305,False,0.778744101524353,6540,5260,5870,2.34342643693627,0.000303412671200931,0.477116912603378,1572.50170898438,0.0033909427125,496965687,549,3142440866656.0,9123272704.0,4352867840.0,2768116.5,11.1760090624
1594,2,655178501,False,0.349268525838852,5240,5840,6930,0.089886189392656,6.95722428428257e-05,0.0565234724209682,812.442866743039,0.000130065494726562,496965687,835,451406872576.0,1526124640.0,86261864.0,106175.9140625,1.869502684
1595,2,655178063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,178,41836142592.0,182583904.0,0.0,0.0,0.2236652824
1596,3,655180247,False,0.350509852170944,6560,5590,2140,0.0800182252901146,0.00064235868695576,0.58506521693272,910.807666827761,0.000115786531054687,496965687,884,44507318272.0,147144608.0,86089192.0,94519.6171875,0.1802521448
1597,1,655179085,False,0.141483530402184,7030,4070,1710,0.00831240271836681,0.000418336887378246,0.280303061008453,670.04150390625,1.20280632568359e-05,496965687,849,6981207040.0,23471100.0,6579021.5,9818.8271484375,0.0287520975
1598,1,655179344,False,0.318173736333847,3050,4220,4660,0.319793212964856,0.00223601493053138,2.25894713401794,1010.25592041016,0.00046274141484375,496965687,448,63426965504.0,168938096.0,381622240.0,377748.09375,0.2069491676
1599,2,655179507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782632,36152557568.0,112339800.0,0.0,0.0,0.137616255
1600,2,655178016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,115,1061538240.0,3266100.0,0.0,0.0,0.0040009725
1601,3,655179949,False,0.0738065615296364,8150,3310,2360,0.00193676556288205,5.34102377186378e-06,0.00740826045675737,1387.0487706465,2.80250361938477e-06,496965687,423,233965903872.0,428336992.0,3173232.0,2287.75805664062,0.5247128152
1602,3,655179896,False,0.506194293498993,6170,5920,3850,0.601383517138173,0.000260743532681065,0.26779425930713,1027.04084950283,0.000870203144726562,496965687,342,871614742528.0,2724400896.0,729578920.0,710369.9140625,3.3373910976
1603,1,655178765,False,0.230589151382446,8580,4530,2320,0.0828091084475829,5.04730887769256e-05,0.056041494011879,1110.32421875,0.00011982494453125,496965687,10703,817216094208.0,1937988864.0,108607792.0,97816.28125,2.3740363584
1604,1,655179305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,527,29534695424.0,88604096.0,0.0,0.0,0.1085400176
1605,3,655180005,False,0.295644164085388,10220,2710,2370,0.295528042567844,0.000311269316634292,0.270630031314013,869.440117774199,0.000427629665045071,496965687,526,313194717184.0,1121490048.0,303508886.808594,349085.440853119,1.3738253088
1606,2,655177981,False,0.379828423261642,3970,5160,6210,0.156923199792656,9.35880088945851e-05,0.117469504475594,1255.17687988281,0.00022706818203125,496965687,56,855496261632.0,1980614656.0,232661824.0,185361.78125,2.4262529536
1607,2,655178205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,369,642853809152.0,1696257928.0,0.0,0.0,2.0779159618
1608,3,655179940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,406,47480983552.0,184492800.0,0.0,0.0,0.22600368
1609,2,655178333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,590,100272832512.0,296878496.0,0.0,0.0,0.3636761576
1610,2,655177944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,2,9367478272.0,51414300.0,0.0,0.0,0.0629825175
1611,2,655178279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,506,420736384.0,5330700.0,0.0,0.0,0.0065301075
1612,1,655179153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,749,40760745984.0,192878096.0,0.0,0.0,0.2362756676
1613,3,655180393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1060,449514160.0,6237000.0,0.0,0.0,0.007640325
1614,1,655178895,False,0.247848391532898,3620,3490,4790,0.0346572021687953,0.00840167328715324,4.82952356338501,574.828796386719,5.01490404296875e-05,496965687,1081,780431872.0,4872600.0,23532336.0,40937.9921875,0.005968935
1615,2,655178144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,288,83305218048.0,235492192.0,0.0,0.0,0.2884779352
1616,1,655178784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,607344842,3253923584.0,11298600.0,0.0,0.0,0.013840785
1617,1,655179027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,928,1319722942464.0,3026599168.0,0.0,0.0,3.7075839808
1618,1,655179035,False,0.325967073440552,5270,1720,5050,0.147884220708012,0.000555405160412192,0.381942898035049,687.683349609375,0.000213988761328125,496965687,919,78010466304.0,314517600.0,120127760.0,174684.703125,0.38528406
1619,3,655179783,False,0.460761696100235,6570,4770,5590,0.060170793507429,0.000870758478448899,0.929137343398926,1067.04369396899,8.70672578125e-05,496965687,189,30378431488.0,81624600.0,75840464.0,71075.3125,0.099990135
1620,2,655178576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,182305701,40327503872.0,84568496.0,0.0,0.0,0.1035964076
1621,1,655179626,False,0.371119409799576,5050,1350,5640,0.51280384316564,0.000429875198533494,0.321688807058797,748.330697272669,0.000742028180410003,496965687,39,430874682880.0,1409100344.0,453291808.6875,605737.290130615,1.7261479214
1622,3,655179867,False,0.294554829597473,3360,3180,5430,0.129455544880952,0.000403942169210766,0.314011557719302,777.367607677175,0.000187322430773926,496965687,304,108588843008.0,378559808.0,118872155.0,152916.270019531,0.4637357648
1623,1,655179327,False,0.0740252062678337,6530,1670,3910,0.000510001994513814,2.53511484515911e-06,0.00213746121153235,843.141845703125,7.37973899841308e-07,496965687,478,82541633536.0,237633296.0,507931.96875,602.427673339844,0.2911007876
1624,2,655178574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,931,98658852864.0,434270688.0,0.0,0.0,0.5319815928
1625,1,655179178,False,0.468104511499405,6540,5660,2020,2.37340990041174,0.000699387514032423,0.638967275619507,913.60986328125,0.00343432884375,496965687,703,1488439701504.0,4008555776.0,2561336064.0,2803533.75,4.9104808256
1626,3,655180191,False,0.187562465667725,8590,360,3970,0.0244104770999828,0.000168046707539258,0.175213645724913,1042.64848916472,3.53220088867187e-05,496965687,805,61763180544.0,171584992.0,30064032.0,28834.29296875,0.2101916152
1627,1,655179172,False,0.586733102798462,3060,4360,5520,11.5325404212763,0.00512718007689555,4.77275355786278,930.87301134011,0.0166876089139221,496965687,714,905494546272.0,2656925968.0,12680852866.75,13622537.888916,3.2547343108
1628,2,655178176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,332,938402944.0,2796300.0,0.0,0.0,0.0034254675
1629,2,655178027,False,0.20732057094574,8990,3780,6800,0.0028408982231175,1.44989996897493e-06,0.000866513466462493,597.63671875,4.11078537597656e-06,496965687,128,394619781120.0,2314465280.0,2005515.375,3355.7431640625,2.835219968
1630,3,655180365,False,0.27295196056366,5000,2090,4670,0.0594609048132695,3.28215817888269e-05,0.0174347802967435,531.198660957852,8.60400474609375e-05,496965687,1021,538403717120.0,2139956992.0,37309680.0,70236.7734375,2.6214473152
1631,1,655179255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,600,73250643968.0,147310208.0,0.0,0.0,0.1804550048
1632,3,655180255,False,0.195412710309029,6770,4810,740,0.104272492220597,0.000408436669477047,0.365070108333712,893.823046792394,0.000150882503515625,496965687,897,109164847104.0,301563008.0,110091640.0,123169.390625,0.3694146848
1633,3,655180027,False,0.424228578805923,6070,5850,3680,0.129875681931956,0.000227883722180793,0.328611184471587,1442.01253747682,0.000187930369921875,496965687,559,243812720640.0,673205376.0,221222816.0,153412.546875,0.8246765856
1634,2,655179447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782550,37012910080.0,107853296.0,0.0,0.0,0.1321202876
1635,3,655180488,False,0.57973712682724,6360,5330,4500,1.44118260375294,0.000332685719358994,0.357556249075675,1074.75682985311,0.00208539409240723,496965687,290,1285740879488.0,5117029152.0,1829625750.0,1702362.52441406,6.2683607112
1636,1,655179430,False,0.440779834985733,8620,3050,5160,0.0116646222521122,1.43764981585672e-06,0.000658556195143857,458.07830799979,1.68787315856934e-05,496965687,323,2429972002112.0,9584083860.0,6311657.80078125,13778.5563964844,11.7405027285
1637,2,655178147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,292,1823670656.0,11231100.0,0.0,0.0,0.0137580975
1638,1,655179124,False,0.57973712682724,6360,5330,4500,0.997443874246899,0.00145478476770222,1.66972613334656,1147.74792480469,0.00144330326875,496965687,797,245215991808.0,809883904.0,1352284288.0,1178206.75,0.9921077824
1639,1,655178127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782586,12718175232.0,25765200.0,0.0,0.0,0.03156237
1640,2,655178039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,145,41678880768.0,432560704.0,0.0,0.0,0.5298868624
1641,2,655178082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,206,7759194624.0,52619400.0,0.0,0.0,0.064458765
1642,1,655179057,False,0.34422105550766,7260,600,4570,0.066759897487957,7.43466004775229e-05,0.0588029715044491,790.930198916451,9.66017043701172e-05,496965687,894,341308965632.0,1060687828.0,62371596.125,78858.5341796875,1.2993425893
1643,3,655179772,False,0.453356593847275,3450,3190,5720,2.33732631357815,0.00585620406856971,4.93326964790406,842.400570427685,0.003382115821875,496965687,171,132291923968.0,471450592.0,2325792896.0,2760910.875,0.5775269752
1644,2,655178184,False,0.349268525838852,5240,5840,6930,0.089886189392656,7.79444162617438e-05,0.0633253827691078,812.44287109375,0.000130065494726562,496965687,342,414427185152.0,1362200448.0,86261864.0,106175.9140625,1.6686955488
1645,2,655178618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,978,37901459456.0,318462304.0,0.0,0.0,0.3901163224
1646,1,655179364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,417,211251337216.0,457948808.0,0.0,0.0,0.5609872898
1647,3,655180014,False,0.419152945280075,7920,4590,750,0.497247588525758,0.00294950100047257,2.28273082203646,773.937971769026,0.000719518249023437,496965687,540,60690286592.0,199139392.0,454581628.0,587361.8359375,0.2439457552
1648,1,655179384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,380,118236272.0,10040400.0,0.0,0.0,0.01229949
1649,1,655178119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782598,2655573504.0,7261200.0,0.0,0.0,0.00889497
1650,2,655178424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,709,482326822912.0,1275487232.0,0.0,0.0,1.5624718592
1651,1,655179590,False,0.141264870762825,6120,5360,4170,0.00650689952385809,0.000152008346049115,0.0546906515955925,359.787170410156,9.41549654541015e-06,496965687,102,7835247104.0,50563800.0,2765367.25,7686.11962890625,0.061940655
