,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1998,2,630944489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,182305697,66401570816.0,149164192.0,0.0,0.0,0.1827261352
1999,3,630946820,True,1.0,5880,4050,6380,0.0227704243772506,0.579258839371873,3411.02000872611,5888.59379759297,0.002183801375,266174045,64,11459679232.0,3077544.75,10497566720.0,1782695.0,0.00376999231875
2000,2,630944660,False,0.357394099235535,6640,4950,8240,0.00234113113731352,0.000961580779403448,0.49799183011055,517.888732910156,0.000224526575,266174045,1031,29913839616.0,190610096.0,94922272.0,183287.0,0.2334973676
2001,2,630944799,False,0.970040798187256,6060,4060,6330,0.0459288552173608,0.10027089715004,219.300582885742,2187.0810546875,0.004404814575,266174045,1113,27151015936.0,35860524.0,7864233984.0,3595767.0,0.0439291419
2002,1,630943948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,312782570,4498809856.0,17712000.0,0.0,0.0,0.0216972
2003,2,630944103,False,0.0823702216148376,11620,5870,7870,6.36583019693971e-05,6.1202281358419e-06,0.000798424647655338,130.456680297852,6.10516014404297e-06,266174045,437,165767577600.0,814316736.0,650170.5625,4983.80419921875,0.9975380016
2004,3,630947144,False,0.603477120399475,6870,1300,6920,0.00627957086424159,0.000389707643903687,0.355369708843163,911.8879611481,0.000602243298611572,266174045,361,513513345536.0,1261528200.0,448308909.131439,491627.182540059,1.545372045
2005,3,630947348,False,0.508545577526093,5500,5080,9290,0.048626833000365,0.00768058609325565,6.56449495548793,854.686722573455,0.0046635645875,266174045,583,164456554496.0,495664192.0,3253785088.0,3806991.5,0.6071886352
2006,2,630943943,False,0.494694203138351,4920,6520,5920,0.00195132467451112,0.00187371310312301,1.37617111206055,734.462036132812,0.000187142120703125,266174045,272,20334962688.0,81532800.0,112203088.0,152769.078125,0.09987768
2007,2,630944412,False,0.00443311082199216,12380,4910,6420,2.80863648462608e-07,1.75089553522412e-06,0.000263448455370963,150.464981079102,2.69362753868103e-08,266174045,859,3136212224.0,12558600.0,3308.5439453125,21.9887962341309,0.015384285
2008,1,630946351,False,0.341787278652191,4570,1690,2630,0.00191556077721368,8.84117459523526e-05,0.0202082616294189,228.569873965725,0.000183712178125,266174045,369,687399128576.0,1696257928.0,34278424.0,149969.125,2.0779159618
2009,1,630943929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,312782590,28500656128.0,66575700.0,0.0,0.0,0.0815552325
2010,3,630947304,False,0.882472217082977,8730,1690,7060,0.140155163403445,0.0128686142653976,15.7423510219666,1223.31361382835,0.0134416044902344,266174045,542,251327127552.0,852674432.0,13423100216.0,10972738.359375,1.0445261792
2011,2,630944268,False,1.0,4750,2790,6030,7.25435475422227,0.00583736151492641,9.16203506139569,1569.55073588777,0.695730111329671,266174045,688,34981414597876.1,97294461988.0,891415272013.686,567942948.024222,119.1857159353
2012,1,630946210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,478,87337205760.0,237633296.0,0.0,0.0,0.2911007876
2013,3,630947666,False,0.405191391706467,10320,4230,7700,0.00902548151758777,0.000113450263803541,0.0188062157533233,165.766170327197,0.00086559032109375,266174045,728,868445487104.0,6228318208.0,117131096.0,706604.34375,7.6296898048
2014,3,630947083,False,1.0,4750,2790,6030,6.11164139235309,0.00431246865310234,7.18335022830242,1665.71650860228,0.586137994400399,266174045,315,43416890665412.9,110952689496.0,797012027421.859,478479995.428897,135.9170446326
2015,1,630946230,False,0.0321717225015163,10450,4020,4730,7.43364401424032e-06,0.000136365226353519,0.0218608248978853,160.310852050781,7.12924877929687e-07,266174045,460,929886400.0,4267800.0,93297.625,581.9794921875,0.005228055
2016,1,630945724,False,0.469027101993561,4050,6360,3060,0.0281806773593684,0.00106111726843444,0.145893126889689,137.490107106576,0.00270267259609375,266174045,840,282826485760.0,2079188992.0,303339383.4375,2206263.34375,2.5470065152
2017,2,630944628,False,0.250119507312775,6970,2890,10590,0.00101571873964828,0.000145463086356722,0.0478603912392786,329.020870091466,9.74126763519287e-05,266174045,1011,231829187840.0,546671696.0,26163921.25,79520.5521240234,0.6696728276
2018,3,630947648,False,0.0852033793926239,12550,4820,6500,0.000177721875575824,4.64696489657817e-05,0.00615642055940961,132.482613844209,1.70444463317871e-05,266174045,711,58225772544.0,299417664.0,1843341.0625,13913.8337402344,0.3667866384
2019,2,630944916,False,0.51825076341629,8390,1910,6660,0.00640531448994966,0.000516765682624306,0.587626021081621,1137.12276344951,0.000614302762158203,266174045,302,294550392832.0,970404304.0,570234820.0,501471.642578125,1.1887452724
2020,2,630944181,False,0.670197546482086,6290,3510,6380,0.00104517129390609,0.000503791321534663,0.478433609008789,949.666259765625,0.000100237328515625,266174045,575,46363713536.0,162421200.0,77707760.0,81826.390625,0.19896597
2021,3,630947755,False,0.327444434165955,3930,4940,8320,0.00169992441641413,0.000205257969832298,0.218046998961117,1062.30710134797,0.00016303153671875,266174045,800,270744797184.0,648388800.0,141379232.0,133086.96875,0.79427628
2022,3,630947826,False,0.196218922734261,8310,1970,6390,0.00058412972329265,4.40767633011096e-05,0.0508356907672501,1153.34445998149,5.60210592376709e-05,266174045,842,362635526144.0,1037541632.0,52744145.5625,45731.4769287109,1.2709884992
2023,3,630947708,False,0.218350321054459,4900,6650,5660,0.000243367316785062,0.00244347118825023,3.09595696111624,1267.03231697741,2.33401833984375e-05,266174045,763,1353334400.0,7797600.0,24141034.0,19053.2109375,0.00955206
2024,3,630947313,False,0.348775744438171,6800,5540,8570,0.00178211889211951,0.000596996291615086,0.537533969088899,900.397501020785,0.00017091441171875,266174045,551,90120609792.0,233706592.0,125625232.0,139521.96875,0.2862905752
2025,2,630944351,True,0.909055948257446,5680,4140,6770,0.00102948930083648,0.338992291975677,2507.09108007631,7395.71706915448,9.87333443359375e-05,266174045,809,705452608.0,237759.53125,596084800.0,80598.6484375,0.00029125542578125
2026,3,630947533,False,0.509514689445496,8420,5690,3800,0.000568678086096343,3.08304136968454e-05,0.0158948559171215,515.557659180806,5.4539167376709e-05,266174045,632,318766546944.0,1444086016.0,22953539.15625,44521.7692871094,1.7690053696
2027,1,630946746,False,0.573117613792419,4280,1590,5690,0.00321212634185693,0.000178466464308804,0.101963736373909,571.332753012233,0.00030805951640625,266174045,39,546869262080.0,1409100344.0,143677136.0,251477.15625,1.7261479214
2028,2,630943868,False,0.149227887392044,12610,6420,5710,0.000338184993108425,0.00147128337994218,0.174069955945015,118.311645507812,3.24336885742187e-05,266174045,222,2077795328.0,17995500.0,3132476.0,26476.48046875,0.0220444875
2029,3,630948180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1060,631495104.0,6237000.0,0.0,0.0,0.007640325
2030,2,630943583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,35,4265844224.0,14639400.0,0.0,0.0,0.017933265
2031,2,630944237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,643,27908657152.0,66125700.0,0.0,0.0,0.0810039825
2032,1,630945186,False,0.344445437192917,11170,3820,1870,0.000705193585476129,2.40006775129586e-05,0.00581431156024337,242.256149291992,6.76317092773437e-05,266174045,1064,794917928960.0,2300333312.0,13374855.0,55209.55859375,2.8179083072
2033,2,630944171,False,0.221655026078224,4920,4390,5850,0.000295873518682813,0.000123986857943237,0.0474690496921539,382.855529785156,2.83757995117187e-05,266174045,564,58827481088.0,186825600.0,8868434.0,23163.91796875,0.22886136
2034,2,630944787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1106,84806098944.0,242915392.0,0.0,0.0,0.2975713552
2035,3,630946798,False,1.0,4750,2790,6030,2.74874115686116,0.0431616763674079,98.5687766972651,2283.71057366289,0.263618482397266,266174045,31,2533450731264.0,4985875880.0,491451686256.0,215198761.140625,6.107697953
2036,2,630944503,False,0.487836360931396,11540,6500,7050,0.0019160170140325,0.0157178472727537,18.1020240783691,1151.68603515625,0.00018375593359375,266174045,939,2068294400.0,9543600.0,172758480.0,150004.84375,0.01169091
2037,2,630943890,False,0.254720896482468,8210,1760,9120,0.000277580587676633,0.000237963613471948,0.24867807328701,1045.02563476562,2.6621412890625e-05,266174045,233,44981473280.0,91323904.0,22710252.0,21731.765625,0.1118717824
2038,3,630947690,False,0.0838140845298767,8140,5000,5230,0.000230181338645925,4.67157286532859e-05,0.00763338338390172,163.400713291984,2.20755799499512e-05,266174045,749,84134608896.0,385756192.0,2944624.90625,18020.8815917969,0.4725513352
2039,3,630946855,False,0.219412237405777,6340,6060,5800,0.000961402498065695,0.000407885754518075,0.20602106764178,505.095030556284,9.22034680786133e-05,266174045,118,34807255040.0,184532400.0,38017562.0625,75268.1372070312,0.22605219
2040,3,630946964,False,0.0832047611474991,9090,4270,6690,1.26220756491995e-05,1.39378880836648e-06,0.000676923489612346,485.671491655685,1.21052228546143e-06,266174045,214,166371049472.0,708989376.0,479931.5625,988.181457519531,0.8685119856
2041,1,630945772,False,0.0696235299110413,8360,240,4240,6.31422352101397e-05,5.76204402022995e-05,0.0143332229927182,248.752410888672,6.05566667480469e-06,266174045,805,26304440320.0,85792496.0,1229683.0,4943.4013671875,0.1050958076
2042,1,630946709,False,0.320328891277313,4500,4840,1620,0.00120103218248042,5.60999636111341e-05,0.0184987117875852,329.745522043686,0.000115185193216705,266174045,104,676561101824.0,1676092516.0,31005552.3828125,94028.7291564941,2.0532133321
2043,1,630946756,False,0.103755421936512,8860,2330,5670,4.90067834206828e-05,7.13582585376571e-06,0.00700617069378495,981.830383300781,4.70000379638672e-06,266174045,26,206875721728.0,537672576.0,3767025.75,3836.73779296875,0.6586489056
2044,3,630947087,False,0.434281378984451,4200,1830,2790,0.00921611186964841,0.000603242646644235,0.143028602409677,237.099620203127,0.00088387275703125,266174045,320,393790160896.0,1196083840.0,171074200.0,721528.78125,1.465202704
2045,1,630946525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,233,39475531776.0,91323904.0,0.0,0.0,0.1118717824
2046,3,630947173,False,0.40856459736824,12430,5410,6450,0.0128764329113177,0.000141801547535861,0.0271565294925808,191.510811866937,0.00123491646141319,266174045,386,1482861881600.0,7109196536.0,193061105.398438,1008095.07054138,8.7087657566
2047,2,630944227,False,0.322953253984451,3660,4370,7010,0.00168404613773152,0.000242758615058847,0.254240065813065,1047.29577636719,0.000161508727734375,266174045,630,222068719616.0,543106816.0,138079520.0,131843.859375,0.6653058496
2048,1,630946137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,545,273280.78125,900.0,0.0,0.0,1.1025e-06
2049,2,630944454,False,0.215503007173538,12410,4670,7150,0.000496149307846133,0.000466865341877565,0.0637810081243515,136.615432739258,4.75832827148437e-05,266174045,903,17295284224.0,83200640.0,5306621.0,38843.49609375,0.101920784
2050,2,630944664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1035,260456513536.0,525223808.0,0.0,0.0,0.6433991648
2051,3,630947018,False,0.168630838394165,8780,2290,9510,0.000304198543364968,0.00033350815007716,0.304315610226076,912.468286474167,2.91742124023437e-05,266174045,312782594,27208769536.0,71409600.0,21731056.0,23815.68359375,0.08747676
2052,3,630947291,False,0.443737357854843,11690,4920,9100,0.0213816648056343,3.63069505750741e-05,0.008182872819532,225.38033874841,0.00205061215499275,266174045,528,17539685316608.0,46106023216.0,377279724.190918,1673969.10611653,56.4798784396
2053,3,630947940,False,0.446201980113983,12200,4870,3780,0.028586528948614,0.00538855792789712,0.655640965900042,121.672806467519,0.0027415958609375,266174045,153,44152651776.0,415331424.0,272308296.0,2238037.4375,0.5087809944
2054,3,630948041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,974,538942177280.0,1095372032.0,0.0,0.0,1.3418307392
2055,3,630947202,False,0.0882595479488373,8200,4390,7610,1.31386000360895e-05,8.47115463703468e-06,0.01154059111625,1362.33980026716,1.26005964355469e-06,266174045,422,30102546432.0,121426200.0,1401330.125,1028.6201171875,0.148747095
2056,2,630944555,False,0.683734655380249,3790,2980,6040,0.667526322855129,0.0481806931951369,71.4974009787876,1483.94297045946,0.064019224128125,266174045,972,461086702592.0,1084679104.0,77551736832.0,52260591.125,1.3287319024
2057,3,630948155,False,0.2716343998909,8280,4420,7760,0.000134071310486355,0.000190741599463088,0.183260833076085,960.780624635317,1.28581315542221e-05,266174045,1044,10934972416.0,55029600.0,10084770.3398438,10496.433921814,0.06741126
2058,3,630948392,False,1.0,5760,4520,6760,0.189131254005433,0.0113674780583678,38.3316427555759,3372.04457829232,0.0181386646866882,266174045,262,447814221240.0,1302582080.0,49930110950.375,14807073.213623,1.595663048
2059,3,630947355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,591,13492648960.0,74858400.0,0.0,0.0,0.09170154
2060,2,630944284,False,0.0625915974378586,8020,2570,6360,3.93183620639168e-05,0.000117684263386764,0.0459824353456497,390.727142333984,3.77083411865234e-06,266174045,706,8344026624.0,26156700.0,1202748.75,3078.23193359375,0.0320419575
2061,2,630944436,False,0.882472217082977,8730,1690,7060,0.635315666557713,0.0254259238665549,32.1113947108842,1262.93915137233,0.060930055725,266174045,886,781744865280.0,1956224728.0,62817104384.0,49738821.0,2.3963752918
2062,1,630946471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,280,1991966080.0,7004700.0,0.0,0.0,0.0085807575
2063,1,630945545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,945,151694393344.0,423906304.0,0.0,0.0,0.5192852224
2064,3,630946933,True,0.1523447483778,6230,4700,5980,3.4743096104764e-05,0.332069783028006,1191.84881985216,3589.15168066239,3.33204246826172e-06,266174045,189,15726429.0,8191.15380859375,9762617.0,2720.03466796875,1.00341634155273e-05
2065,1,630946727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,72,18603458560.0,44788500.0,0.0,0.0,0.0548659125
2066,1,630943563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,576073704,27661176832.0,96414304.0,0.0,0.0,0.1181075224
2067,1,630945767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,810,59092799488.0,163526400.0,0.0,0.0,0.20031984
2068,3,630946875,False,0.604891717433929,7050,3080,7140,0.000235955649616744,6.67409649280965e-06,0.00441045558756063,660.8318582616,2.26293662136078e-05,266174045,138,801494306816.0,2767858096.0,12207515.2050781,18472.9520111084,3.3906261676
2069,2,630944741,False,0.553725302219391,9190,3580,8300,0.185094091099395,0.0351288132369518,31.4253826141357,894.575744628906,0.0177514799,266174045,1084,145664737280.0,412510496.0,12963300352.0,14491004.0,0.5053253576
2070,3,630947161,False,0.356506019830704,8430,5720,9030,0.00409223346140698,2.1025216961914e-05,0.01354336356623,644.148576005807,0.00039246633755188,266174045,375,5844972552192.0,15237925216.0,206372761.195312,320380.68371582,18.6664583896
2071,1,630945859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,733,233301327872.0,740097024.0,0.0,0.0,0.9066188544
2072,3,630947251,False,0.450034558773041,7990,4150,7920,0.000893413201944421,0.000111048969906349,0.122615348771774,1104.15566101315,8.56829432128906e-05,266174045,475,164006244352.0,629859600.0,77230454.53125,69945.259765625,0.77157801
2073,1,630946501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,251,76614942720.0,212493600.0,0.0,0.0,0.26030466
2074,3,630947044,False,0.590026676654816,6690,1340,6660,0.0138952587213788,0.0351764182333198,27.8026791869572,790.378343882151,0.001332627121875,266174045,279,7193337600.0,30925800.0,859820096.0,1087858.875,0.037884105
2075,3,630946994,False,0.0834400579333305,8150,1270,8810,3.40161339508494e-05,2.0226551780884e-05,0.0216230596530882,1069.04329948736,3.26232304077148e-06,266174045,312782612,64743292928.0,131664600.0,2846991.5,2663.12084960938,0.161289135
2076,1,630946243,False,0.341787278652191,4570,1690,2630,0.00191556077721368,0.00072477210778743,0.165661066770554,228.569869995117,0.000183712178125,266174045,450,59075739648.0,206919008.0,34278424.0,149969.125,0.2534757848
2077,2,630946546,False,0.461877167224884,9950,2160,9680,0.00925481775598619,0.0064497091807425,4.2715802192688,662.290283203125,0.0008875848515625,266174045,312782632,29979416576.0,112339800.0,479868448.0,724559.0625,0.137616255
2078,2,630944576,False,0.430933266878128,7410,2270,5860,0.000201989820597801,0.00056974240578711,0.343978106975555,603.743225097656,1.93718676757812e-05,266174045,982,6069923840.0,27756000.0,9547456.0,15813.76953125,0.0340011
2079,2,630944540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,964,11573175296.0,42002100.0,0.0,0.0,0.0514525725
2080,1,630946268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,433,43303899136.0,102358800.0,0.0,0.0,0.12538953
2081,1,630946640,False,0.172432243824005,6390,5380,5500,0.000992040261115729,0.000407102692406625,0.382600456476212,939.813171386719,9.5141787890625e-05,266174045,181,75730247680.0,190779296.0,72992248.0,77666.765625,0.2337046376
2082,3,630946944,False,0.355420827865601,9180,3190,9800,0.00198851496049801,0.000959595203082417,0.820983934693382,855.552353801074,0.000190708861328125,266174045,312782648,58298343424.0,162235808.0,133192992.0,155680.703125,0.1987388648
2083,2,630944279,False,0.0323282144963741,3990,4520,7960,2.02726955806193e-06,0.000115261289465707,0.0486576519906521,422.150848388672,1.944256275177e-07,266174045,699,348396320.0,1377000.0,67001.5859375,158.714797973633,0.001686825
2084,2,630944348,False,0.594677925109863,8660,370,7350,0.0370478922005472,0.0338080488145351,36.7962265014648,1088.38659667969,0.003553084325,266174045,805,35330011136.0,85792496.0,3156840192.0,2900477.0,0.1050958076
2085,3,630948169,False,0.654652416706085,9370,4320,7060,0.00963821067705191,0.000939417028101325,0.948752459245485,1009.93747277823,0.000924354214061737,266174045,1052,152891809792.0,803237376.0,762073435.837891,754574.868621826,0.9839657856
2086,3,630947838,False,0.0285130776464939,7150,4690,9670,2.14312906363659e-06,3.57429841183846e-06,0.00168314770611518,470.902961135091,2.05537152862549e-07,266174045,849,11093328384.0,46942200.0,79010.65625,167.785430908203,0.057504195
2087,3,630947496,False,0.535918354988098,9240,810,6730,0.131845993449691,0.00951013434628003,9.99179845033095,1050.6474552843,0.01264471215,266174045,610,417593688064.0,1085390976.0,10845007872.0,10322214.0,1.3296039456
2088,2,630944146,False,0.554532647132874,4940,6620,6110,0.00252924041172966,0.000792092701885849,0.813149631023407,1026.58386230469,0.0002425672265625,266174045,523,89664905216.0,249988496.0,203278048.0,198014.0625,0.3062359076
2089,2,630944280,False,0.217087283730507,10870,4340,6710,0.00037824681063153,2.05166574747347e-05,0.0114439652799926,557.788971916371,3.62758239135742e-05,266174045,701,402187134976.0,1443359744.0,16517758.796875,29612.9174804688,1.7681156864
2090,1,630946652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,606826663,1452254464.0,7274700.0,0.0,0.0,0.0089115075
2091,1,630945630,False,0.482677429914474,4700,6750,5270,0.00162030213543777,0.000244044948009822,0.130110458371312,533.141371834814,0.000155395348486328,266174045,904,151269064704.0,519795008.0,67630766.75,126853.345703125,0.6367488848
2092,1,630945152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1088,27176595456.0,112639504.0,0.0,0.0,0.1379833924
2093,3,630947954,False,0.685347557067871,6250,1610,6450,0.0090775280399348,0.0319486730368093,27.8962593731456,873.158623552386,0.0008705818515625,266174045,927,4946340608.0,22244400.0,620535552.0,710679.0625,0.02724939
2094,3,630947580,False,0.548016905784607,4550,6390,8710,0.0398176161172013,0.00383055481292464,0.59369925064161,154.990407300377,0.0038187151625,266174045,665,87785140224.0,813803392.0,483154464.0,3117318.5,0.9969091552
2095,2,630945032,False,0.163557678461075,8790,2290,9510,0.000163390584106942,0.000192139748833142,0.171915531158447,894.7421875,1.56700014160156e-05,266174045,312782590,31261943808.0,66575700.0,11445397.0,12791.837890625,0.0815552325
2096,3,630947582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,667,61838995456.0,209347200.0,0.0,0.0,0.25645032
2097,2,630943562,False,0.452893316745758,5630,6850,7260,0.00549800891678793,0.00193484756164253,1.61694383621216,835.695739746094,0.00052728746875,266174045,23,67578245120.0,222466496.0,359715840.0,430438.75,0.2725214576
2098,1,630945959,False,0.25913804769516,7460,300,4150,0.00286418022803844,3.69983414929981e-05,0.00824899463618913,222.955794863136,0.000274689685910606,266174045,669,2204901514368.0,6060717028.0,49994822.2554321,224236.478294373,7.4243783593
2099,3,630947584,False,0.600408256053925,7370,1160,7180,0.273846908567715,0.00176872274670527,1.61166177711027,911.200910438018,0.0262633337684805,266174045,669,4556460618880.0,12121434056.0,19535651951.8179,21439456.1375351,14.8487567186
2100,3,630948313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1127,177124229120.0,631436416.0,0.0,0.0,0.7735096096
2101,3,630948426,False,0.51825076341629,8390,1910,6660,0.00718205807782432,0.000289715762673151,0.303708615255946,1048.29855460292,0.000688796486434936,266174045,302,618927906816.0,1940808608.0,589440294.8125,562282.846069336,2.3774905448
2102,2,630944122,False,0.457755357027054,7430,6410,6920,0.0137735698321348,0.000622856080718238,0.41565994372805,667.345084355181,0.00132095652851009,266174045,467,498665664256.0,1731269700.0,719619466.080078,1078331.86000824,2.1208053825
2103,2,630944472,False,0.388628005981445,8660,2930,7670,0.00480343246701973,0.00416229944676161,0.844442427158356,202.878829956055,0.00046067399765625,266174045,916,9896219648.0,90349200.0,76294696.0,376060.40625,0.11067777
2104,1,630945303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,989,54534279168.0,225916192.0,0.0,0.0,0.2767473352
2105,3,630946852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,115,2096095616.0,6532200.0,0.0,0.0,0.008001945
2106,3,630947176,False,0.272290915250778,9500,2430,9000,0.000285951914608117,0.00282601886566184,1.94023731980106,686.562054972927,2.742426640625e-05,266174045,393,2116691328.0,7921800.0,15370172.0,22387.15625,0.009704205
2107,3,630947250,False,0.0868749395012856,6930,5380,7370,3.01527619567131e-05,1.34786897044864e-05,0.00394648067260477,292.79408897522,2.89180570068359e-06,266174045,470,58241474560.0,175140000.0,691186.625,2360.65771484375,0.2145465
2108,3,630946792,False,0.110158540308475,6840,6270,6760,4.19305161829511e-05,1.70241197026507e-05,0.0081980788089286,481.556694391203,4.02135319824219e-06,266174045,576073704,57283418112.0,192828608.0,1580824.125,3282.7373046875,0.2362150448
2109,1,630944901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1093,170616864768.0,1057071616.0,0.0,0.0,1.2949127296
2110,3,630947275,False,0.53671133518219,6470,1540,6840,0.00119040258986766,0.00207834999336554,1.81843591664883,874.942104291192,0.000114165760351562,266174045,510,10118548992.0,44841600.0,81541576.0,93196.5390625,0.05493096
2111,3,630948089,False,0.383817225694656,6590,5570,7150,0.0169669721681828,0.00120119473960756,0.146875242875815,122.274297441396,0.00162722031599388,266174045,1000,101341076733.27,1105851592.0,162422221.159607,1328343.11509705,1.3546682002
2112,1,630945633,False,0.122375249862671,12360,4750,4030,0.000192241650379428,0.000163369928486645,0.0227456744760275,139.22802734375,1.84369677734375e-05,266174045,903,16136448000.0,92125800.0,2095463.375,15050.5859375,0.112854105
2113,3,630946848,False,0.536518037319183,7520,2260,5840,0.0451307752782629,0.0027149240404861,0.305539407856088,112.540683753856,0.004328274584375,266174045,108,129027764224.0,1301430656.0,397638352.0,3533285.375,1.5942525536
2114,3,630948159,False,0.600408256053925,7370,1160,7180,0.0080933857051669,0.00507887770724122,5.70151365042723,1122.59321430368,0.000776197515625,266174045,1046,44371329024.0,124758000.0,711309440.0,633630.625,0.15282855
2115,1,630945498,False,0.500570952892303,9480,6960,5580,0.0789460170163075,0.00124844552903746,0.177676619153457,142.318279028517,0.00757133102373047,266174045,967,433384620848.0,4950699284.0,879623511.226562,6180678.38671875,6.0646066229
2116,1,630945850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,743,82561236992.0,280165504.0,0.0,0.0,0.3432027424
2117,1,630946196,False,0.356816172599792,5200,7110,3090,0.00503640872268455,0.000101256189694028,0.031654906245806,312.621937892977,0.000483017624592403,266174045,493,1562769707008.0,3894083936.0,123266861.907379,394300.101708084,4.7702528216
2118,3,630947102,False,0.740468204021454,7750,1010,6680,0.014964944461782,0.0419794510731305,50.845334193271,1211.19578492572,0.0014352155125,266174045,330,7348604672.0,27909000.0,1419042432.0,1171604.5,0.034188525
2119,2,630944328,False,0.349534600973129,4350,4830,8680,0.00307444321063996,0.00068423681659624,0.60434889793396,883.245239257812,0.000294854992578125,266174045,783,115505086464.0,351775808.0,212595328.0,240697.953125,0.4309253648
2120,3,630946914,False,0.000149940140545368,11430,5160,5710,2.7041538534814e-09,9.63911888188987e-10,1.28958135406579e-07,133.786227752484,2.59342329576611e-10,266174045,169,67659757568.0,219634208.0,28.3236179351807,0.211708024144173,0.2690519048
2121,3,630947343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,580,14066134016.0,75870660.0,0.0,0.0,0.0929415585
2122,2,630944194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,591,6654313472.0,37429200.0,0.0,0.0,0.04585077
2123,3,630947029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,263,28728903680.0,83300400.0,0.0,0.0,0.10204299
2124,2,630944386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,838,139766005760.0,288421184.0,0.0,0.0,0.3533159504
2125,3,630946836,False,0.0477181226015091,11990,4050,4170,5.21800396915692e-06,5.27877321586267e-07,7.98923956658933e-05,151.346520107773,5.00433547210693e-07,266174045,91,258178408448.0,773886592.0,61827.6538085938,408.517181396484,0.9480110752
2126,2,630945015,False,0.235972598195076,6960,7410,5800,0.00298316730712761,0.00636424729600549,0.761530339717865,119.657562255859,0.00028610116171875,266174045,10671,2749488640.0,36697500.0,27946260.0,233551.96875,0.0449544375
2127,3,630947230,False,0.0899555459618568,2510,4460,7590,0.000149092926320046,3.4546604632405e-05,0.00692355086090233,200.411905441149,1.4298782144165e-05,266174045,448,137536344064.0,337876192.0,2339303.0,11672.4752197266,0.4138983352
2128,3,630947241,False,0.0321717225015163,10450,4020,4730,7.43364401424032e-06,6.81826107347462e-05,0.0109304120389896,160.310846434331,7.12924877929687e-07,266174045,460,1858756352.0,8535600.0,93297.625,581.9794921875,0.01045611
2129,2,630944373,False,0.631572663784027,4910,6860,6680,0.0275053085096093,0.00316708582760722,2.19738592307335,693.819505590573,0.00263790123310547,266174045,826,185887057920.0,679927504.0,1494063126.0,2153388.76171875,0.8329111924
2130,3,630947236,False,0.393980115652084,4940,6190,5710,0.0013238733468217,0.00286046132606051,3.19627887481371,1117.39978642385,0.000126966295718384,266174045,452,10306640384.0,36234000.0,115813968.75,103645.955688477,0.04438665
2131,3,630948251,False,0.58336991071701,5370,4880,6170,0.0913635155060925,0.00187426868175857,0.697181483309117,371.975208300964,0.00876223330235227,266174045,1099,519662309696.0,3816338384.0,2660680455.36664,7152843.5121243,4.6750145204
2132,3,630948400,False,0.557206451892853,7810,6150,4320,0.079226012954833,0.00160026699977983,1.06320969241648,664.395186904909,0.00759818408125,266174045,10703,1363515277312.0,3875977728.0,4120977088.0,6202599.25,4.7480727168
