,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1338,3,629917910,False,0.458439826965332,9710,2070,8340,0.000673650702900742,0.000420017987104155,0.134266509644048,319.668475556863,4.96753530273437e-05,176897793,377,16367016448.0,96546600.0,12962975.0,40551.30859375,0.118269585
1339,2,629916172,False,0.0138236843049526,4270,1780,8560,1.43095072853798e-06,5.07811925688941e-08,1.10025911235564e-05,216.666654857098,1.05519050598145e-07,176897793,369,307065573376.0,1696257928.0,18663.232421875,86.1380004882812,2.0779159618
1340,1,629916920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1031,10449515520.0,190610096.0,0.0,0.0,0.2334973676
1341,2,629916398,False,0.673829734325409,2900,4230,6210,0.460864392949736,0.0104415220014786,6.66617204480573,638.429152748204,0.0339843799151855,176897793,714,590935632936.0,2656925968.0,17711525613.0,27742350.9511719,3.2547343108
1342,1,629917392,False,0.0212250892072916,6000,3130,5680,2.55403465648454e-06,1.64921948453411e-05,0.0037229903973639,225.742553710938,1.88335843276978e-07,176897793,338,505031136.0,9322200.0,34706.4609375,153.743545532227,0.011419695
1343,3,629918217,False,0.513581991195679,9390,5250,8480,0.0219922803223221,0.00157679026832833,0.738142170841957,468.129583032316,0.00162172218359375,176897793,843,138035806208.0,839588416.0,619735616.0,1323854.84375,1.0284958096
1344,2,629916590,False,0.324198633432388,9290,610,6770,0.00179376190227987,0.000358164514182135,0.134886622428894,376.605194091797,0.00013227293515625,176897793,965,38813392896.0,301475712.0,40665040.0,107977.90625,0.3693077472
1345,2,629916547,False,0.6279536485672,9180,5330,9390,0.415397583598248,0.00871226453650416,4.48695044373145,515.015404425709,0.0306316337578125,176897793,918,460879028224.0,2870139584.0,12878174080.0,25005415.3125,3.5159209904
1346,1,629917601,False,0.367605239152908,7570,3510,5400,0.00859131876248444,0.00673238048329949,2.59519648551941,385.479736328125,0.00063352831171875,176897793,50,8878177280.0,76817696.0,199357008.0,517165.96875,0.0941016776
1347,3,629917790,False,0.385795325040817,9690,3070,10190,0.0024566699586936,0.00012812962377171,0.0581484035383391,453.824820729537,0.000181156119847107,176897793,312782628,195541267584.0,1154163592.0,67112770.296875,147882.546813965,1.4138504002
1348,3,629917867,False,0.263285577297211,4840,3260,10020,0.0010885400304954,2.9961380706473e-06,0.000837526616334049,279.535387417278,8.02695077232361e-05,176897793,322,4489668968064.0,21870196636.0,18316871.7871094,65526.1287536621,26.7909908791
1349,3,629917893,False,0.8638636469841,5350,4280,6790,1.32797850120792,0.0662500760132456,60.9643715143965,920.215872691342,0.097925825025,176897793,351,300114165760.0,1206631808.0,73561549824.0,79939449.0,1.4781239648
1350,3,629917692,False,0.691998898983002,5800,6270,6050,0.373768417294257,0.0351810395113076,21.1686002060699,601.70479610945,0.02756187739375,176897793,88,140560478208.0,639534592.0,13538052096.0,22499491.75,0.7834298752
1351,3,629917984,False,0.253942400217056,2570,5050,6320,0.00223089613073134,9.0628268220058e-06,0.00277492379055739,306.18744515999,0.000164507440405273,176897793,507,2383193571328.0,14817869824.0,41118459.5,134291.788085938,18.1518905344
1352,3,629918336,False,0.433250099420547,10710,4100,5920,0.0187549807731738,0.000216475356725244,0.0869137087043305,401.494701379075,0.00138300203193839,176897793,987,613116456704.0,5215287632.0,453279990.056946,1128981.25056195,6.3887273492
1353,2,629916368,False,0.253127485513687,9680,730,6840,0.00308771899069028,0.000814205268397927,0.268314749002457,329.541870117188,0.000227690003515625,176897793,671,22458601472.0,228283200.0,61251748.0,185869.390625,0.27964692
1354,2,629916666,False,0.260526537895203,5870,4750,9530,0.000844449430423715,6.38810198752282e-05,0.0254893069685545,399.012210799702,6.22701399841309e-05,176897793,1057,155801568768.0,795741324.0,20282894.875,50832.7673339844,0.9747831219
1355,1,629917396,False,0.587757289409637,7650,5830,2540,0.0493179546338289,0.0091913603246212,6.05276775360107,658.527954101562,0.0036367316125,176897793,334,69881520128.0,322994688.0,1955011840.0,2968760.5,0.3956684928
1356,1,629917087,False,0.592167317867279,9120,5680,2920,0.133081471627028,0.000962045530873014,0.562808805714826,585.012650289121,0.00981349689980964,176897793,822,1465009229824.0,8327067296.0,4686546799.96875,8011017.87739563,10.2006574376
1357,1,629916962,False,0.341140180826187,8640,4200,1300,0.00123009108217995,0.000423642952227965,0.210627228021622,497.181030273438,9.0707555859375e-05,176897793,977,33277687808.0,174786304.0,36814756.0,74046.984375,0.2141132224
1358,2,629916804,False,0.14887011051178,8500,5090,5790,0.000193412523652026,0.00135672395117581,0.585395693778992,431.477355957031,1.42623400390625e-05,176897793,607344854,1985274368.0,8581500.0,5023573.0,11642.7265625,0.0105123375
1359,1,629916118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782550,17345996800.0,107853296.0,0.0,0.0,0.1321202876
1360,2,629915939,False,1.0,4080,4970,6520,4.25890166018206,0.129439771175385,231.442352294922,1788.03125,0.3140536224,176897793,56,1008534487040.0,1980614656.0,458398105600.0,256370304.0,2.4262529536
1361,3,629917772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,198,278281240.0,60615000.0,0.0,0.0,0.074253375
1362,1,629917006,False,0.0208210349082947,8610,6260,4980,1.39482626568579e-05,1.93343566934345e-06,0.000466782279545441,241.426345825195,1.02855213928223e-06,176897793,931,59936182272.0,434270688.0,202709.859375,839.634399414062,0.5319815928
1363,2,629916432,False,0.874189376831055,5560,4850,5900,0.588582773299161,0.0126566999548036,6.95624301831602,549.609538280627,0.0434023996761967,176897793,768,149511319744.0,2799349789.0,19472957425.5557,35430530.3479156,3.429203491525
1364,3,629918396,False,0.0902728065848351,12600,3310,9150,0.000205055899977902,2.68300579963409e-06,0.000870130016401727,324.311642010016,1.51209286621094e-05,176897793,1064,771968204800.0,4600666624.0,4003178.125,12343.615234375,5.6358166144
1365,2,629916470,False,0.0997709259390831,10540,2340,6160,2.61024774980945e-05,2.63764468400041e-06,0.00108794216066599,412.46728515625,1.92481026000977e-06,176897793,820,115513425920.0,595710912.0,648099.0,1571.27368164062,0.7297458672
1366,3,629917887,False,0.435708075761795,4750,4960,9480,0.00714250721860593,0.000634786848400988,0.29721811189538,468.217186042945,0.0005266921953125,176897793,344,131929849856.0,677318400.0,201311296.0,429952.8125,0.82971504
1367,2,629916174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,372,1596369920.0,24060600.0,0.0,0.0,0.029474235
1368,2,629915938,False,0.502865612506866,4960,6530,6440,0.0018200303689877,0.00493403105065227,2.25051975250244,456.121917724609,0.000134209985546875,176897793,54,4079880192.0,22204800.0,49972340.0,109559.171875,0.02720088
1369,1,629917153,False,0.42805016040802,3110,4320,5160,0.00581680606746073,0.00013178780886713,0.0806590233864817,612.037062303716,0.000428934303264999,176897793,714,550224264160.0,2656925968.0,214305053.789062,350150.451644897,3.2547343108
1370,2,629916261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,530,303490624.0,16888500.0,0.0,0.0,0.0206884125
1371,3,629917992,False,0.433010518550873,7680,5850,5900,0.0235122844180314,0.00617384870408083,3.17672391170588,514.545150678233,0.00173380807578125,176897793,525,38296395776.0,229249792.0,728263296.0,1415353.53125,0.2808309952
1372,3,629918330,False,0.0991788655519485,6180,1410,9360,1.70068816264467e-05,1.35497591624075e-06,0.000409004483099634,301.85369215593,1.25409629211426e-06,176897793,981,99262640128.0,755550016.0,309023.34375,1023.75207519531,0.9255487696
1373,3,629918408,True,0.996507883071899,5650,4530,6180,0.0427238746285962,0.358539943809033,1506.74577957822,4202.44886405391,0.003150480725,176897793,1083,12896620544.0,7173039.0,10807946240.0,2571821.0,0.008786972775
1374,3,629917670,False,0.639684915542603,7560,3360,6040,0.0611551765713373,0.0239613927548022,10.7051497092545,446.766589020958,0.00450961451171875,176897793,50,20209206272.0,153635392.0,1644689872.0,3681317.96875,0.1882033552
1375,2,629916032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,187,53211820032.0,245393104.0,0.0,0.0,0.3006065524
1376,1,629917230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,608,15116631040.0,107451904.0,0.0,0.0,0.1316285824
1377,2,629916444,False,0.522241175174713,6470,7000,8570,0.011045987718152,0.0012400159612298,0.592622220516205,477.915008544922,0.0008145368765625,176897793,788,69237538816.0,536225408.0,317779104.0,664928.0625,0.6568761248
1378,1,629917102,False,0.309558898210526,5610,4350,5240,0.00250953420744341,0.00124011642765254,0.440980225801468,355.595855712891,0.00018505435703125,176897793,802,10756235264.0,121815000.0,53718008.0,151064.78125,0.149223375
1379,3,629917681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,67,8001380608.0,71755200.0,0.0,0.0,0.08790012
1380,3,629918340,True,1.0,5560,4750,5980,0.0548918605352465,0.410291582828238,2110.46938602315,5143.82813187435,0.00404775433125,176897793,991,19189351040.0,8053514.59375,16996696000.0,3304289.25,0.00986555537734375
1381,2,629916623,False,0.499304562807083,7030,5260,7370,0.00112719598291418,0.000122716422718884,0.0386397469575646,314.870219498492,8.31200177497864e-05,176897793,1000,20671874132.4602,552925796.0,21364912.84375,67853.0757141113,0.6773341001
1382,3,629917922,False,0.0682138577103615,8780,4670,5820,3.84422362922661e-05,6.8822330217999e-05,0.0158186205351832,229.84720925718,2.83475048828125e-06,176897793,397,996166624.0,33624000.0,531885.296875,2314.08203125,0.0411894
1383,3,629918117,False,0.218070015311241,8340,4850,6810,0.000183642940212907,1.8451863035061e-05,0.00682302004213809,369.774045535317,1.35419258775711e-05,176897793,697,18817149440.0,599106624.0,4087716.50292969,11054.6333694458,0.7339056144
1384,3,629917672,False,0.542613089084625,9180,5640,9640,0.0637558001996842,0.0032376890093523,1.5377578134052,474.955379890804,0.00470138585,176897793,52,206974214144.0,1185372032.0,1822815104.0,3837866.0,1.4520807392
1385,1,629916935,False,0.0656927451491356,7030,2390,1000,1.3942207439272e-05,1.53523568826021e-06,0.000427837736911113,278.678863566515,1.02810562438965e-06,176897793,1011,116473575424.0,546671696.0,233886.78125,839.269897460938,0.6696728276
1386,1,629917558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,114,22042241024.0,151872304.0,0.0,0.0,0.1860435724
1387,3,629918018,False,0.589680135250092,8820,5790,9360,0.0371673729718128,0.0017696975888562,0.987060209718545,557.75643021388,0.00274074140429687,176897793,566,191628361728.0,1264249856.0,1247890728.0,2237339.921875,1.5487060736
1388,2,629916220,False,0.211301118135452,3080,4240,6740,0.000164192939379381,5.85055386181921e-05,0.0252435002475977,431.471984863281,1.21076727050781e-05,176897793,448,31445776384.0,168938096.0,4264589.0,9883.814453125,0.2069491676
1389,3,629918116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,696,14562956800.0,101419200.0,0.0,0.0,0.12423852
1390,1,629917367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,374,19038636032.0,88556400.0,0.0,0.0,0.10848159
1391,1,629916832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,917,272583104.0,4190400.0,0.0,0.0,0.00513324
1392,2,629916043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,203,4598439424.0,27583200.0,0.0,0.0,0.03378942
1393,2,629916341,False,0.0970295146107674,10160,2160,6110,4.289236291951e-05,0.000316056859446689,0.0941849052906036,297.999877929688,3.16290513916016e-06,176897793,633,707117120.0,8169300.0,769424.75,2581.96337890625,0.0100073925
1394,1,629917356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,393,516975712.0,3960900.0,0.0,0.0,0.0048521025
1395,1,629916051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782636,29131100160.0,168287392.0,0.0,0.0,0.2061520552
1396,2,629916323,False,4.13454699810245e-06,9670,2130,8990,6.18159209189406e-11,2.62909884835016e-11,7.33518490392271e-09,278.999969482422,4.55833814339712e-12,176897793,613,28162082816.0,141534896.0,1.03818464279175,0.00372109236195683,0.1733802476
1397,1,629917626,False,0.234988451004028,8520,4920,5630,0.00114794894487471,0.00176921440288424,0.657498240470886,371.632904052734,8.4650351953125e-05,176897793,12,6550845952.0,39058200.0,25680698.0,69102.328125,0.047846295
1398,3,629918071,False,0.0622192732989788,7960,6070,7470,1.76627143142153e-05,7.36265563590472e-07,0.000223279884856249,303.259986474721,1.30245773544312e-06,176897793,632,157624541184.0,1444086016.0,322435.359375,1063.23080444336,1.7690053696
1399,2,629915933,False,0.39434215426445,7610,5600,6220,0.00432520861594044,0.00222191278337498,0.865361857404605,389.467068140345,0.000318943131787109,176897793,46,7721717504.0,117179100.0,101402323.625,260361.740234375,0.1435443975
1400,2,629916524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,889,66526437376.0,362163584.0,0.0,0.0,0.4436503904
1401,2,629917614,False,0.359227895736694,5560,6810,5940,0.00726523685075052,0.0193877313286066,7.60574197769165,392.296630859375,0.0005357423421875,176897793,576073699,2592424960.0,22557600.0,171567280.0,437340.6875,0.02763306
1402,2,629915953,False,0.0791486874222755,8670,6500,6870,7.22016439049018e-05,8.82784752320731e-06,0.00214148941449821,242.583419799805,5.32418675537109e-06,176897793,78,1084946048.0,492336896.0,1054334.25,4346.27490234375,0.6031126976
1403,1,629917182,False,0.483834832906723,4830,4780,4750,0.00637692084062855,3.29290014633443e-05,0.0174585711210966,530.188293457031,0.0004702374578125,176897793,672,2487691771904.0,11657422848.0,203521952.0,383867.3125,14.2803429888
1404,2,629916294,False,0.639201998710632,8540,5850,8960,0.0942907117336037,0.0145065756514668,6.58251333236694,453.760681152344,0.0069530461,176897793,579,37223473152.0,391267808.0,2575525632.0,5675956.0,0.4793030648
1405,1,629917554,False,0.0511248670518398,4360,5340,1930,3.21615764258218e-05,2.47992187164472e-06,0.000534470799428805,215.51920870569,2.37161136474609e-06,176897793,119,175179976704.0,780673496.0,417247.1875,1936.00927734375,0.9563250326
1406,3,629918027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,577,115678093312.0,470816992.0,0.0,0.0,0.5767508152
1407,1,629917272,False,0.475953161716461,7400,5280,2620,0.00117617130416407,0.000508651311974972,0.373267412185669,733.837524414062,8.67314833984375e-05,176897793,544,34605182976.0,139194000.0,51956584.0,70801.2109375,0.17051265
1408,3,629918385,False,0.335746556520462,10700,6020,6350,0.000709282154236164,1.80810448496621e-05,0.00709697220254257,392.508965137332,5.23028347717285e-05,176897793,1048,181212200960.0,2361378560.0,16758638.0,42696.1916503906,2.892688736
1409,2,629915949,True,0.703601479530334,5630,4240,5880,0.00398504665709196,0.718657734570278,3689.37835369053,5133.7071546257,0.000293859412109375,176897793,73,1296302976.0,333796.21875,1231500544.0,239885.234375,0.00040890036796875
1410,2,629916159,False,0.173712939023972,10650,4610,6680,0.000161058697109653,0.000805893854703754,0.284429550170898,352.936737060547,1.18765520507812e-05,176897793,350,1663216384.0,12030300.0,3421772.75,9695.14453125,0.0147371175
1411,1,629917069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,846,34744467456.0,150742800.0,0.0,0.0,0.18465993
1412,1,629917329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,440,31481669632.0,216396000.0,0.0,0.0,0.2650851
1413,1,629917096,False,0.306052029132843,4290,3160,5200,0.000548117549626964,0.000201769697014242,0.0862109139561653,427.273864746094,4.0418473046875e-05,176897793,810,31043743744.0,163526400.0,14097761.0,32994.671875,0.20031984
1414,1,629917631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,7,85982150656.0,497734208.0,0.0,0.0,0.6097244048
1415,3,629918331,False,0.0283042248338461,7470,2370,5950,6.53606467555616e-06,7.08760609113443e-06,0.00279615211294405,394.512911269382,4.81972806930542e-07,176897793,982,3696361088.0,55512000.0,155219.99609375,393.447189331055,0.0680022
1416,3,629917904,False,0.311174690723419,9110,3990,9920,0.000649472799050533,0.00330391501935497,1.19402118615421,361.395852847123,4.78924618286133e-05,176897793,368,1680466368.0,11833200.0,14129091.5,39095.8872070312,0.01449567
1417,1,629916881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1086,16905998336.0,68735696.0,0.0,0.0,0.0842012276
1418,3,629918287,False,0.0604361891746521,12480,1450,6120,3.28891586764916e-05,6.5965575601466e-07,0.000185224574688886,280.789749805154,2.42526365814209e-06,176897793,936,573017686016.0,3001273088.0,555909.53125,1979.80706787109,3.6765595328
1419,2,629916239,False,0.540623962879181,7270,2820,6020,0.0209725490402597,0.00876639038324356,3.83010458946228,436.907836914062,0.00154652666875,176897793,483,17587574784.0,144012608.0,551583360.0,1262470.75,0.1764154448
1420,3,629918514,False,0.540918469429016,7780,6060,6150,0.00299185886136534,0.00147373738540444,0.664189595239498,450.683820480826,0.000220621227746582,176897793,606826651,23351051264.0,122205600.0,81167688.0,180098.961425781,0.14970186
1421,2,629916099,False,0.0311975758522749,9210,4030,7580,2.43504106317245e-06,3.3173907922901e-06,0.00121297547593713,365.641448974609,1.79561193847656e-07,176897793,271,7265489408.0,44185500.0,53595.9296875,146.58056640625,0.0541272375
1422,2,629916751,False,0.693405270576477,8570,1370,7010,0.0797470147022852,0.00101562260793815,0.490759030789508,483.210029939975,0.00588058632041016,176897793,254,754967764855.672,4726636244.0,2319639422.0,4800478.62890625,5.7901293989
1423,3,629917861,False,0.493460476398468,6290,4920,9530,0.0334640450492856,0.00513665746667661,2.38946380907719,465.178732391351,0.002467656078125,176897793,314,67773599744.0,392164192.0,937062144.0,2014413.125,0.4804011352
1424,1,629916871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1098,50883710976.0,497323808.0,0.0,0.0,0.6092216648
1425,1,629917357,False,0.428959220647812,5740,6870,4820,0.00220782645742726,0.00629106163978577,2.50705909729004,398.511322021484,0.000162806270703125,176897793,390,2898158592.0,21125700.0,52963380.0,132903.078125,0.0258789825
1426,1,629917519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,163,66754424832.0,361639808.0,0.0,0.0,0.4430087648
1427,3,629918409,False,0.975642681121826,5720,4410,6490,0.186798841126998,0.0261303311072875,30.934987044573,1183.87275375724,0.0137746436515625,176897793,1083,47909233152.0,430327768.0,13312183928.0,11244607.0625,0.5271515158
1428,3,629918459,False,0.320118516683578,8030,4100,8050,0.00160572332948293,0.00477326774691358,1.89695841975309,397.412950693929,0.000118406873046875,176897793,563807439,1617641408.0,20250000.0,38413408.0,96658.671875,0.02480625
1429,3,629918437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1111,73124573184.0,317705408.0,0.0,0.0,0.3891891248
1430,2,629916474,False,0.975642681121826,5720,4410,6490,0.185110456817695,0.0307626680884646,36.6728737884178,1192.1226625388,0.0136501413148926,176897793,824,45419020928.0,362223864.0,13283790047.625,11142972.5019531,0.4437242334
1431,1,629916877,False,0.35017728805542,10240,3880,3750,0.000828752071728941,1.64831344591221e-05,0.00502423336729407,304.810516357422,6.111260859375e-05,176897793,1091,711853080576.0,3026599168.0,15206340.0,49887.84375,3.7075839808
1432,3,629917828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782582,17772570112.0,105526800.0,0.0,0.0,0.12927033
1433,3,629918342,False,0.433939456939697,5810,1420,6420,0.00384345680908424,1.96250391431839e-05,0.00833869681980608,424.900901290801,0.000283418503112197,176897793,993,2037686752000.0,11789125192.0,98305940.7468262,231362.043356895,14.4416783602
1434,1,629917390,False,0.503353416919708,6570,5820,3880,0.0113025450403908,0.000499465328175575,0.272524952888489,545.633361816406,0.000833455546875,176897793,342,267413045248.0,1362200448.0,371233600.0,680371.875,1.6686955488
1435,2,629916209,False,0.0513430200517178,7760,950,7290,3.51353371786983e-05,2.06627937586745e-05,0.00750700896605849,363.310455322266,2.59089802856445e-06,176897793,433,20884234240.0,102358800.0,768408.4375,2115.01879882812,0.12538953
1436,1,629917600,False,0.535153806209564,6230,4100,5630,0.0135709340563684,0.00113393867769867,0.553634978438607,488.240668853637,0.00100072773212891,176897793,51,123396985856.0,720427492.0,398853859.0,816920.59765625,0.8825236777
1437,1,629917009,False,0.35017728805542,10240,3880,3750,0.000828752071728941,1.64831353545129e-05,0.0050242331924146,304.81052811588,6.111260859375e-05,176897793,928,711853080576.0,3026599168.0,15206340.0,49887.84375,3.7075839808
1438,1,629917167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,694,59539046400.0,267717600.0,0.0,0.0,0.32795406
1439,1,629917283,False,0.35017728805542,10240,3880,3750,0.00186366567734979,4.86622316350691e-06,0.00142426051656605,292.682942953985,0.000137427675869189,176897793,528,4506402057216.0,23053989528.0,32834887.0340576,112185.857852399,28.2411371718
1440,1,629917381,False,0.0822865664958954,5190,2800,1360,6.56904680291244e-05,2.91061883280795e-06,0.00068263820169155,234.533699155994,4.84404926147461e-06,176897793,353,286735732736.0,1358585976.0,927422.6875,3954.32592773438,1.6642678206
1441,1,629917427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,292,2036673152.0,11231100.0,0.0,0.0,0.0137580975
1442,3,629918073,False,0.680092990398407,8100,2900,5900,0.0423693981515974,0.009781814073711,4.46253119232699,456.206912000118,0.0031243414453125,176897793,634,38877249536.0,260737200.0,1163547888.0,2550482.8125,0.31940307
1443,3,629917872,False,0.24006986618042,3760,5000,9080,0.000191475324490179,1.38375235672714e-05,0.00682512996818597,493.233484662588,1.41194899658203e-05,176897793,328,169547603968.0,832960768.0,5685065.5,11526.1142578125,1.0203769408
1444,1,629917491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,207,857738112.0,23752800.0,0.0,0.0,0.02909718
1445,3,629918149,False,0.344945043325424,10310,2220,8990,0.00229453464247765,0.000791937362978832,0.351291175382691,443.584545703624,0.00016920017734375,176897793,750,19648698368.0,174411008.0,61269048.0,138122.59375,0.2136534848
1446,2,629916276,False,4.77210596727673e-05,12920,7190,7340,7.13481116257609e-10,6.52926046562641e-10,1.55722858607987e-07,238.5,5.26124684140086e-11,176897793,553,94451368.0,65779200.0,10.2433252334595,0.042948953807354,0.08057952
1447,2,629916033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,188,5085174784.0,69504304.0,0.0,0.0,0.0851427724
1448,1,629916012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,589508451,1014540736.0,46185300.0,0.0,0.0,0.0565769925
1449,3,629917702,False,0.647082567214966,4910,5050,9150,0.0211741185120848,0.000380230948722396,0.180611351744077,475.004342363356,0.00156139050638771,176897793,104,681638269440.0,3352185032.0,605442669.925781,1274604.49501038,4.1064266642
1450,2,629916217,False,0.539630651473999,8730,1760,8090,0.00713657922142533,0.00100090552587062,0.259542971849442,259.308135986328,0.00052625506171875,176897793,443,5360984576.0,429207296.0,111397736.0,429595.96875,0.5257789376
1451,3,629917713,False,0.386945426464081,4720,5300,9640,0.00271630619177567,0.000430481760311404,0.157305187675461,365.416615007494,0.000200301830645752,176897793,120,58368561152.0,379834208.0,59749891.375,163511.698486328,0.4652969048
1452,2,629916156,False,0.659063160419464,5870,6530,5850,0.0825273226661378,0.100910887122154,63.3582000732422,627.862854003906,0.006085607675,176897793,347,10932708352.0,49230000.0,3119124224.0,4967843.0,0.06030675
1453,3,629917957,False,0.598861396312714,6690,6580,8800,0.0373732354446185,0.00595967493514823,3.19524387478026,536.143985964023,0.00275592181005859,176897793,451,73442873344.0,377492416.0,1206180330.0,2249732.08984375,0.4624282096
1454,3,629918262,False,0.274877935647964,6380,3940,4920,0.000628283763579126,0.000176482704523852,0.0737408913079186,417.836362531222,4.63299713378906e-05,176897793,907,41891551232.0,214300800.0,15802732.0,37820.384765625,0.26251848
1455,3,629918169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,781,4660547072.0,21128400.0,0.0,0.0,0.02588229
1456,1,629917317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,456,1180518912.0,7937100.0,0.0,0.0,0.0097229475
1457,3,629918106,False,0.198535457253456,9200,4340,5940,0.000733287020003114,0.000745353852421638,0.20597534712724,276.345720167718,5.40729660522461e-05,176897793,681,3385290496.0,59221800.0,12198230.8125,44141.1967773438,0.072546705
1458,3,629917661,False,0.00439476873725653,9330,3850,5830,4.69163108971445e-07,9.64585410093778e-07,0.000313685131178532,325.20202762349,3.45963315486908e-08,176897793,35,4527643648.0,29278800.0,9184.32421875,28.2419033050537,0.03586653
1459,3,629918111,False,0.375748664140701,7450,5490,6150,0.00222825910577921,0.00115036525456281,0.424070286208281,368.639685983429,0.000164312984814453,176897793,690,6761486848.0,116600400.0,49446765.0,134133.048828125,0.14283549
1460,1,629917055,False,0.0143277794122696,11860,7240,4150,6.9617151919673e-06,3.27709835801215e-06,0.000764548603910953,233.300476074219,5.13360497283935e-07,176897793,866,1710869504.0,127878304.0,97769.1796875,419.069793701172,0.1566509224
1461,3,629917641,False,1.0,5970,5180,6530,28.1949474020744,0.0041956945856756,4.04020210065415,962.939989590207,2.0791100784939,176897793,8,73217866815246.1,404517698436.0,1634333254972.91,1697232717.13788,495.5341805841
1462,2,629916608,False,0.717808723449707,7240,3880,8810,0.322083933415441,0.00310757645019717,1.57399743565745,506.503206238927,0.023750636684491,176897793,983,254699131488.0,6239033908.0,9820223372.17188,19388274.8444824,7.6428165373
1463,1,629917195,False,0.207430839538574,8180,6260,2600,0.000331378137734954,3.6868510505883e-05,0.0243681892752647,660.948547363281,2.44359961425781e-05,176897793,655,98745368576.0,541051200.0,13184438.0,19947.751953125,0.66278772
1464,2,629916305,False,0.2527896463871,9180,4380,5860,0.00240480997771699,0.00386758917011321,1.38994157314301,359.381896972656,0.000177331937890625,176897793,591,3568759552.0,37429200.0,52024400.0,144760.765625,0.04585077
1465,2,629916491,False,0.556184530258179,9550,7000,5810,0.000799913629537917,0.000357342854840681,0.0826683267951012,231.341766357422,5.8986046875e-05,176897793,841,994125056.0,134749792.0,11139540.0,48151.875,0.1650684952
1466,1,629917326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,443,15413291008.0,429207296.0,0.0,0.0,0.5257789376
1467,3,629917906,False,0.384573012590408,10540,6470,7010,0.00506348997599694,1.93646207338757e-05,0.00723157914099006,373.44284922345,0.000373384383071186,176897793,370,1834289949600.0,15740229680.0,113826716.628281,304803.578017294,19.281781358
1468,2,629916655,False,0.0900868624448776,9610,4520,6190,0.00010449100042802,2.77569324680371e-05,0.00683049904182553,246.082626342773,7.70522069091797e-06,176897793,1043,7469179904.0,226609200.0,1547853.875,6289.97607421875,0.27759627
1469,1,629917109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,791,20441612288.0,81607504.0,0.0,0.0,0.0999691924
1470,3,629917970,False,1.0,4080,4970,6520,9.41349205414097,0.0140213741937783,17.4541162798287,1244.82208652371,0.69415579765,176897793,477,9021085246048.0,40413855744.0,705388137472.0,566657794.0,49.5069732864
1471,3,629917786,False,0.464903026819229,7500,2930,6510,0.00568334257482615,0.000297901422236533,0.163936333794172,550.303964859917,0.0004190926359375,176897793,215,189928210432.0,1148421632.0,188268032.0,342116.4375,1.4068164992
1472,2,629916479,False,0.645025491714478,7220,6400,5830,0.133922463293737,0.0476377867162228,27.0977516174316,568.828979492188,0.0098755120625,176897793,830,35288141824.0,169227904.0,4585695744.0,8061642.5,0.2073041824
