,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1890,1,635777258,False,0.101204216480255,10170,1340,4840,0.00236119171530257,1.78430491359904e-05,0.00209899479523301,117.636558532715,1.30208910644531e-05,309702727,820,257997373440.0,595710912.0,1250394.125,10629.298828125,0.7297458672
1891,2,635776866,False,0.0256496109068394,9950,3090,10160,0.00017001610643425,1.73702176198276e-06,0.000338576966896653,194.918106079102,9.37560972595215e-07,309702727,1121,104124841984.0,440613888.0,149181.71875,765.355895996094,0.5397520128
1892,3,635778526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,559,195263332352.0,673205376.0,0.0,0.0,0.8246765856
1893,2,635776477,False,0.0409482903778553,10170,1500,5770,0.000602625339198381,9.38449375098571e-06,0.000586039561312646,62.4476470947266,3.32320278930664e-06,309702727,851,68417806336.0,289074592.0,169409.140625,2712.81860351562,0.3541163752
1894,2,635776085,False,0.121020637452602,8720,5100,7920,0.00533800824024295,3.83441729354672e-05,0.00836612842977047,218.185119628906,2.94366710449219e-05,309702727,466,90151895040.0,626690688.0,5242974.5,24029.935546875,0.7676960928
1895,1,635777569,False,0.108941674232483,9970,890,3600,0.00635010293318755,5.02794428030029e-05,0.00964798964560032,191.887359619141,3.50179098144531e-05,309702727,593,160820264960.0,568543488.0,5485301.5,28586.048828125,0.6964657728
1896,1,635775876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782620,27370575872.0,68142600.0,0.0,0.0,0.083474685
1897,2,635775913,False,0.330174952745438,6420,1390,6390,0.142996055647399,0.00189044757280499,1.08111226558685,571.881652832031,0.000788557765625,309702727,274,97468424192.0,340512288.0,368132000.0,643720.625,0.4171275528
1898,1,635777894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,257,24693645312.0,68388304.0,0.0,0.0,0.0837756724
1899,2,635776948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,607344858,4859680768.0,17064000.0,0.0,0.0,0.0209034
1900,2,635777860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782558,27833948160.0,69660000.0,0.0,0.0,0.0853335
1901,3,635778728,False,0.085809625685215,7880,3030,610,0.00291182149122031,3.88399098364519e-05,0.00775783725801331,199.73880708478,1.60573621322632e-05,309702727,735,78514784256.0,337489216.0,2618186.4140625,13108.0507202148,0.4134242896
1902,3,635778828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,839,34000406528.0,156774592.0,0.0,0.0,0.1920488752
1903,2,635775789,False,0.0581110045313835,5840,5090,10410,0.000478933421497967,1.96790322762205e-06,0.000225862661080501,114.773256077956,2.64109850463867e-06,309702727,111,347821041920.0,1095581708.0,247451.0,2155.99877929688,1.3420875923
1904,3,635778568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,599,59139749888.0,224612992.0,0.0,0.0,0.2751509152
1905,3,635778836,False,0.304018825292587,8010,2550,4220,0.121529965979796,0.000464970797412615,0.039041389705082,83.9652509842177,0.0006701821109375,309702727,848,22769853088.0,1176606016.0,45936334.0,547087.4375,1.4413423696
1906,2,635776416,False,0.0697076320648193,6650,3150,6370,0.0011519671400912,4.25708858529106e-05,0.00334102823399007,78.4815292358398,6.35257126464844e-06,309702727,802,16421691392.0,121815000.0,406987.34375,5185.7724609375,0.149223375
1907,3,635778937,False,0.0961724296212196,2180,2790,5780,0.007329072206335,1.52086651151046e-05,0.00157337398449452,103.452470850443,4.0416477062715e-05,309702727,972,644595053184.0,2169358208.0,3413211.76751685,32993.0425001755,2.6574638048
1908,1,635778076,False,0.086312010884285,6040,4690,3950,0.00290336066335804,1.38485729621607e-05,0.000750529987271875,54.1954765319824,1.60107045410156e-05,309702727,6,18581540864.0,943776896.0,708332.875,13069.962890625,1.1561266976
1909,3,635779156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,549009203,13125165056.0,55951200.0,0.0,0.0,0.06854022
1910,2,635776298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,667,23306012672.0,104673600.0,0.0,0.0,0.12822516
1911,2,635777683,False,0.000980096403509378,8280,6330,5990,1.95946691219788e-07,5.1750166818465e-08,6.10651977694943e-06,118.000007629395,1.08055627346039e-09,309702727,606826655,1872373120.0,17045100.0,104.086242675781,0.882086753845215,0.0208802475
1912,2,635776776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,614454277,4382500864.0,18950400.0,0.0,0.0,0.02321424
1913,1,635777031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1077,20745877504.0,68095800.0,0.0,0.0,0.083417355
1914,2,635777889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782586,10996105216.0,25765200.0,0.0,0.0,0.03156237
1915,1,635777800,False,0.259345471858978,4990,3200,1310,0.0383796657029297,6.18296819639997e-05,0.00695828673836698,112.539584829475,0.000211646281396484,309702727,345,1011563252736.0,2794329020.0,19443742.5625,172772.474609375,3.4230530495
1916,1,635777948,False,0.0780963450670242,11080,7370,5490,0.00292242456477853,5.2137522288831e-05,0.00281207589432597,53.9357414245605,1.61158332275391e-05,309702727,190,897317184.0,252328496.0,709566.875,13155.7822265625,0.3091024076
1917,1,635777208,False,0.10988362133503,13010,6990,4170,0.0100287128678982,0.000165592602570541,0.0085093230009079,51.3870964050293,5.53037590820312e-05,309702727,863,7818515648.0,272632512.0,2319918.0,45145.92578125,0.3339748272
1918,3,635778905,False,0.0725904926657677,11550,7160,6820,0.0156515902841844,8.26681896438715e-05,0.00565251317549563,68.3759158129172,8.63113531845093e-05,309702727,938,88398376960.0,852301808.0,4817647.19921875,70458.2474975586,1.0440697148
1919,2,635776531,False,0.215242728590965,9000,6200,7660,0.00978873308224112,4.11860035235273e-05,0.00195560019866433,47.4821548914597,5.3980380456543e-05,309702727,901,4895991616.0,1069917276.0,2092330.4375,44065.6166992188,1.3106486631
1920,2,635776881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,563807439,1074603264.0,10125000.0,0.0,0.0,0.012403125
1921,1,635777624,False,0.101978100836277,8280,3840,580,0.00902415271021385,2.90995325634153e-05,0.00567912370067297,195.162024967126,4.97640698242187e-05,309702727,541,381066617856.0,1396026908.0,7928209.5,40623.73046875,1.7101329623
1922,2,635776013,False,0.0225700121372938,7900,5780,7220,5.14391626797179e-05,3.31993646796036e-07,2.21685349970357e-05,66.7739791870117,2.83663426971435e-07,309702727,381,178709544960.0,697489216.0,15462.314453125,231.561981201172,0.8544242896
1923,3,635778983,False,0.0786554515361786,5680,2190,7450,0.00140942601928715,9.62500773906774e-05,0.0360826673705544,374.884554368673,7.77233908691406e-06,309702727,1026,11328181248.0,65919600.0,2378555.0,6344.7666015625,0.08075151
1924,2,635776597,False,0.00266587431542575,7470,5520,5710,9.68934869504695e-07,1.3707744273006e-08,1.47651974202745e-06,107.714279174805,5.34323210716247e-09,309702727,946,82280759296.0,318201312.0,469.830535888672,4.3618221282959,0.3897966072
1925,3,635778268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,268,40528676864.0,134623808.0,0.0,0.0,0.1649141648
1926,1,635777668,False,0.0675672218203545,3930,3570,4590,0.000853867988177742,3.28295412502259e-07,2.42535240191109e-05,73.877133506835,4.70869094848633e-06,309702727,485,3187822297088.0,11708446720.0,283971.09375,3843.82934570312,14.342847232
1927,3,635778979,False,0.147093057632446,6290,1450,6490,0.00675294545578391,1.42056648018607e-05,0.005851860129346,411.938491507946,3.72394018554687e-05,309702727,1021,559319580672.0,2139956992.0,12522729.0,30399.51171875,2.6214473152
1928,3,635779175,False,0.0529562421143055,2020,3520,4220,0.00312954686628334,2.40073047819829e-05,0.00168538990577405,70.2032119423463,1.72580178741455e-05,309702727,151,90689828864.0,586828800.0,989035.3359375,14088.1778564453,0.71886528
1929,1,635777869,False,0.14664001762867,7970,300,4000,0.00273519769801996,0.000201135786483064,0.0203705206513405,101.277465820312,1.50833627929687e-05,309702727,281,15093108736.0,61217100.0,1247024.25,12312.94921875,0.0749909475
1930,2,635775762,False,0.0210448503494263,6450,5920,5720,3.68441495386843e-05,2.82128235085111e-06,0.000198794950847514,70.4626159667969,2.0317861289978e-07,309702727,63,15775403008.0,58788900.0,11686.9365234375,165.860092163086,0.0720164025
1931,2,635775733,False,0.260818421840668,5090,6920,8580,0.0381729146018063,0.000359592372882377,0.0257834103781721,71.7017721246438,0.00021050614375,309702727,21,63317370880.0,477879296.0,12321358.0,171841.75,0.5854021376
1932,1,635777294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,786,9530610688.0,40391100.0,0.0,0.0,0.0494790975
1933,2,635776350,False,0.271337538957596,8500,5640,7620,0.0473954565298493,7.18686513454748e-05,0.00817981478964778,113.81617209327,0.000261364239263439,309702727,726,782569152512.0,2968729184.0,24283654.8857422,213358.562664032,3.6366932504
1934,2,635776623,False,0.0831187814474106,6510,470,6560,0.000284604422231851,4.24974314228166e-06,0.00220841146074235,519.657653808594,1.56946306152344e-06,309702727,965,76297732096.0,301475712.0,665782.4375,1281.1943359375,0.3693077472
1935,2,635775949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,327,91950301184.0,345339904.0,0.0,0.0,0.4230413824
1936,3,635778904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,182305705,98272505856.0,232180192.0,0.0,0.0,0.2844207352
1937,1,635777387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,692,20242464768.0,75768304.0,0.0,0.0,0.0928161724
1938,2,635777907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782608,48938868736.0,124375504.0,0.0,0.0,0.1523599924
1939,3,635778477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,506,970256672.0,10661400.0,0.0,0.0,0.013060215
1940,2,635777942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782648,25133498368.0,81117904.0,0.0,0.0,0.0993694324
1941,1,635777949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,189,10049130496.0,40812300.0,0.0,0.0,0.0499950675
1942,2,635776198,False,0.226303979754448,3430,4990,5720,0.00919184015726071,6.38116426399422e-05,0.00863939024236782,135.388933507254,5.06887893066406e-05,309702727,589,154805551104.0,648449120.0,5602205.0,41378.603515625,0.794350172
1943,3,635778337,False,0.0280606169253588,6980,6430,4180,0.000470330241177353,9.39956194103836e-05,0.00699668029792743,74.4362380057311,2.5936559047699e-06,309702727,349,966446176.0,22525200.0,157601.623046875,2117.27012634277,0.02759337
1944,2,635777508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,496345664,21772140544.0,93286800.0,0.0,0.0,0.11427633
1945,3,635779039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1094,103788171264.0,245541600.0,0.0,0.0,0.30078846
1946,2,635776026,False,0.0182234570384026,8480,4900,5840,0.000172795892649413,4.62687094113789e-05,0.00242809066548944,52.4780235290527,9.5289022064209e-07,309702727,397,420607808.0,16812000.0,40821.05859375,777.869567871094,0.0205947
1947,2,635776431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,816,47430246400.0,105716704.0,0.0,0.0,0.1295029624
1948,1,635777226,False,0.0212640948593616,10840,4050,3190,6.50914742311786e-05,1.94384165297379e-06,0.000134368019644171,69.1249847412109,3.58949673461914e-07,309702727,846,42917658624.0,150742800.0,20255.01171875,293.020141601562,0.18465993
1949,1,635777781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,366,38355312640.0,137851200.0,0.0,0.0,0.16886772
1950,3,635778494,False,0.0739634111523628,7260,2640,840,0.00153492784052014,3.89921816300065e-05,0.00402836391411013,103.312093494407,8.4644241607666e-06,309702727,527,42604015616.0,177208192.0,713859.0859375,6909.73400878906,0.2170800352
1951,1,635777094,False,0.00610547373071313,11670,3420,4550,1.72955525219018e-05,3.44635850524355e-07,1.35747941385489e-05,39.3888053894043,9.5377052116394e-08,309702727,989,26709041152.0,225916192.0,3066.76586914062,77.8588180541992,0.2767473352
1952,1,635777112,False,0.0215861685574055,11240,5490,5150,0.000245470183408962,1.02613003036822e-05,0.000744368764571846,72.541374206543,1.35365565490723e-06,309702727,970,12814925824.0,107688600.0,80160.03125,1105.02502441406,0.131918535
1953,1,635777376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,699,259725008.0,1377000.0,0.0,0.0,0.001686825
1954,3,635778275,False,0.103898718953133,7220,1220,7060,0.000927226283906312,0.000117831525656158,0.0495027170844625,420.114369298038,5.11322835693359e-06,309702727,312782570,9888864768.0,35424000.0,1753584.25,4174.06396484375,0.0433944
1955,3,635779034,False,0.16651064157486,10750,1400,5720,0.0156014019670006,1.16025136643152e-05,0.00128587802975303,110.827538493481,8.60345875976562e-05,309702727,1091,2556876816384.0,6053198336.0,7783674.75,70232.31640625,7.4151679616
1956,3,635778529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,565,102192533504.0,258408000.0,0.0,0.0,0.3165498
1957,1,635777515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,633,1603316224.0,8169300.0,0.0,0.0,0.0100073925
1958,3,635778151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,114,35142915072.0,303744608.0,0.0,0.0,0.3720871448
1959,3,635778158,False,0.0654911249876022,9470,6880,6700,0.00553408914043985,7.56439560129911e-05,0.00522108615133181,69.0218548384109,3.05179674194336e-05,309702727,122,28163328000.0,329340608.0,1719515.6875,24912.6264648438,0.4034422448
1960,2,635776872,True,0.999983668327332,6280,3720,6930,1.0,0.325897908856286,1198.51576318953,3677.58040361667,0.0055145420763873,309702727,1129,24255844341.4219,13813120.2404175,16555242346.9727,4501667.00113249,0.0169210722945114
1961,2,635776912,False,0.113880440592766,8740,2770,7650,0.00112829502822309,1.99686188446771e-06,0.000129018853949005,64.6108050599588,6.22203040771484e-06,309702727,294,766345291776.0,2543595296.0,328171.75,5079.20849609375,3.1159042376
1962,1,635775926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782554,69384036352.0,192023104.0,0.0,0.0,0.2352283024
1963,1,635777243,False,0.0180224496871233,11360,5560,5670,0.000169889593512965,8.11686459201155e-06,0.000207695280550979,25.5881175994873,9.36863311767578e-07,309702727,832,3623709952.0,94221896.0,19569.443359375,764.786376953125,0.1154218226
1964,2,635776140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,536,183402762240.0,592649984.0,0.0,0.0,0.7259962304
1965,2,635775996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,366,44663705600.0,137851200.0,0.0,0.0,0.16886772
1966,3,635778301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,318,4934471168.0,15624000.0,0.0,0.0,0.0191394
1967,2,635776878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,599626927,5580439552.0,21612600.0,0.0,0.0,0.026475435
1968,1,635777510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,638,47865069568.0,197472608.0,0.0,0.0,0.2419039448
1969,3,635778522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,556,36552052736.0,126860400.0,0.0,0.0,0.15540399
1970,2,635776337,False,0.0155131742358208,7680,2640,6230,2.45086888983418e-05,4.21803815697785e-06,0.000428527011536062,101.59391784668,1.35154196166992e-07,309702727,706,7917966336.0,26156700.0,11208.8525390625,110.329956054688,0.0320419575
1971,2,635777931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782636,48757198848.0,168287392.0,0.0,0.0,0.2061520552
1972,1,635777866,False,0.0138668231666088,5970,7000,5620,1.67667329851816e-05,2.55000963989005e-06,0.000113475420221221,44.4999961853027,9.24608545303345e-08,309702727,286,3775678720.0,29599200.0,3358.78173828125,75.4782485961914,0.03625902
1973,2,635776795,False,0.116930216550827,7840,1120,7050,0.00276856120674067,0.0001997970539378,0.10713104903698,536.199340820312,1.5267347265625e-05,309702727,1046,20269322240.0,62379000.0,6682727.5,12463.140625,0.076414275
1974,1,635777003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1111,69555757056.0,158852704.0,0.0,0.0,0.1945945624
1975,3,635778204,False,0.00515821808949113,7080,3240,5860,7.70004643186272e-06,1.11727537793159e-07,9.87890679257563e-06,88.4196231985743,4.24622300386429e-08,309702727,186,55086850048.0,310246208.0,3064.89337158203,34.6630449295044,0.3800516048
1976,2,635776309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,678,26461882368.0,59628600.0,0.0,0.0,0.073045035
1977,3,635778860,False,0.0779601037502289,6070,1700,6640,0.00176045440282318,4.79113585712735e-05,0.0151507911893655,316.225455532158,9.70809987792969e-06,309702727,882,26523098112.0,165409200.0,2506080.25,7924.9794921875,0.20262627
1978,1,635777145,False,0.142177477478981,12860,2300,4660,0.00442502526938659,1.32743607537122e-05,0.001494150608778,112.559143066406,2.44019880371094e-05,309702727,936,550597754880.0,1500636544.0,2242177.0,19919.990234375,1.8382797664
1979,1,635777782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,364,12436008960.0,74927696.0,0.0,0.0,0.0917864276
1980,2,635776507,False,0.122550077736378,4710,3270,9970,0.00484714320359228,6.21171420789324e-05,0.00686419708654284,110.504066467285,2.67297751464844e-05,309702727,878,92661137408.0,351275392.0,2411223.5,21820.224609375,0.4303123552
1981,2,635776865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1120,5983661568.0,19517400.0,0.0,0.0,0.023908815
1982,1,635776993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1127,77067821056.0,315718208.0,0.0,0.0,0.3867548048
1983,1,635777748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,401,10013948928.0,26936100.0,0.0,0.0,0.0329967225
1984,2,635776739,False,0.0222239326685667,5560,6170,8180,0.00022404228955286,5.23085236636689e-06,0.00185518502257764,354.662078857422,1.23549063262939e-06,309702727,998,49215815680.0,192810592.0,357699.3125,1008.56378173828,0.2361929752
1985,2,635776560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,922,88809169856.0,355406404.0,0.0,0.0,0.4353728449
1986,2,635775954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,332,819106688.0,2796300.0,0.0,0.0,0.0034254675
1987,2,635776430,False,0.0492961965501308,3170,4730,5730,0.00027097028564245,5.37071355211083e-06,0.000590489187743515,109.946128845215,1.49427704162598e-06,309702727,814,68748148736.0,227124000.0,134114.265625,1219.81799316406,0.2782269
1988,1,635777609,False,0.0703498870134354,7690,6590,4650,0.000777467552249775,5.41959724183253e-05,0.00928658158430192,171.351876715507,4.28737752990723e-06,309702727,557,5745955712.0,64578600.0,599714.4375,3499.90002441406,0.079108785
1989,3,635778499,False,0.0182020924985409,7880,2440,5290,0.000122436747092282,1.3985806971756e-05,0.00099014965691704,70.7967483690158,6.75182593536377e-07,309702727,531,10995746816.0,39409200.0,39021.005859375,551.169464111328,0.04827627
1990,3,635778763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,773,77413605376.0,254377792.0,0.0,0.0,0.3116127952
1991,2,635775930,False,0.0871758684515953,6140,3450,7710,0.00148641301635548,4.35977890447248e-05,0.0123650468885899,283.616394042969,8.19688712158203e-06,309702727,301,14096794624.0,153478800.0,1897772.625,6691.33642578125,0.18801153
1992,1,635777637,False,0.324132472276688,10520,4230,2210,0.157737599876319,3.08008358960448e-05,0.0031488541820298,102.232750846679,0.000869850631546302,309702727,528,8105975300096.0,23053989528.0,72593651.337714,710082.148201063,28.2411371718
1993,1,635775929,False,0.0289501864463091,7480,430,3650,0.000487299462967277,2.03392937692115e-05,0.00145444297231734,71.5090179443359,2.68723339233398e-06,309702727,312782550,31336351744.0,107853296.0,156866.46875,2193.65991210938,0.1321202876
1994,3,635778772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,781,5845425664.0,21128400.0,0.0,0.0,0.02588229
1995,1,635777791,False,0.442900329828262,10660,7220,5650,0.84479482801444,0.000272920995485038,0.0292448718100786,107.155075073242,0.004658656625,309702727,354,1780611653664.0,13934380032.0,407509152.0,3802985.0,17.0696155392
1996,1,635776970,False,0.00942873023450375,5600,3110,4860,2.25016724449932e-05,3.99395474914854e-07,2.10326816159068e-05,52.6612930297852,1.24086419487e-07,309702727,250,52120289280.0,253620896.0,5334.32763671875,101.295036315918,0.3106855976
1997,1,635778041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,56,636389687296.0,1980614656.0,0.0,0.0,2.4262529536
1998,3,635778257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,251,143499755520.0,424987200.0,0.0,0.0,0.52060932
1999,3,635778162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,127,117457070080.0,369559808.0,0.0,0.0,0.4527107648
2000,2,635775763,False,0.0611811652779579,6030,3260,6360,0.000694147696077394,4.31002190453e-05,0.00270412769168615,62.7404632568359,3.82790667724609e-06,309702727,64,24860778496.0,72501296.0,196052.765625,3124.82177734375,0.0888140876
2001,3,635778582,False,0.223514720797539,6840,690,6280,0.0524398690675282,0.000217494740001413,0.153420637984003,705.399302911907,0.000289181864453125,309702727,610,372100595712.0,1085390976.0,166521376.0,236066.828125,1.3296039456
2002,2,635775934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,305,19430955008.0,74012400.0,0.0,0.0,0.09066519
2003,1,635777304,False,0.0583748742938042,3920,3570,4590,0.00286552765284273,3.67492782147922e-06,0.000250544050750435,68.1765909213386,1.58020728126526e-05,309702727,776,294634047488.0,3510178132.0,879454.248046875,12899.6512756348,4.2999682117
2004,2,635776316,False,0.739926218986511,6960,960,5740,2.2165927452314,0.000100914666699961,0.067652179737726,670.389963620144,0.0122234939597934,309702727,688,30077065633099.6,98879208964.0,6689394017.15669,9978362.41615788,121.1270309809
2005,2,635776508,False,0.330174952745438,6420,1390,6390,0.266241757569692,0.000701009024316098,0.401516905227554,572.769952026328,0.00146820137460937,309702727,879,477854295343.562,1709723688.0,686482964.0,1198531.734375,2.0944115178
2006,1,635778038,False,0.0180224496871233,11360,5560,5670,0.000169889593512965,1.139871255873e-05,0.000291671603918076,25.5881175994873,9.36863311767578e-07,309702727,62,999253312.0,67094100.0,19569.443359375,764.786376953125,0.0821902725
2007,2,635776272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,643,24292435968.0,66125700.0,0.0,0.0,0.0810039825
2008,1,635777293,False,0.05577352643013,7650,7280,2080,0.00020215749301383,1.69713280229189e-06,0.000560001702979207,329.969299316406,1.11480600128174e-06,309702727,788,117203492864.0,536225408.0,300287.15625,910.045715332031,0.6568761248
2009,3,635778229,False,0.0506063885986805,6600,3670,6770,0.000306066008576367,1.27501863506696e-06,0.00051720123511177,405.642098779684,1.68781388244629e-06,309702727,218,231975510016.0,1080617344.0,558896.625,1377.80725097656,1.3237562464
2010,2,635776056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,433,40023203840.0,102358800.0,0.0,0.0,0.12538953
2011,3,635779113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,526322264,74697344.0,847800.0,0.0,0.0,0.001038555
2012,3,635778290,False,0.0871758684515953,6140,3450,7710,0.00195243021565501,2.86332401407495e-05,0.00659246614495781,230.238216581564,1.07667585754395e-05,309702727,301,30631231232.0,306957600.0,2023607.5859375,8789.19067382812,0.37602306
2013,3,635778802,False,0.181703671813011,5860,1910,6240,0.00876156422083811,0.000120597177370902,0.0905646244276154,750.968027627049,4.83160145507812e-05,309702727,810,100038627328.0,327052800.0,29619414.0,39441.64453125,0.40063968
2014,3,635778870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,898,98901037056.0,487279808.0,0.0,0.0,0.5969177648
2015,2,635776362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,741,28767842304.0,96866096.0,0.0,0.0,0.1186609676
2016,3,635778535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,573,72092667904.0,161175600.0,0.0,0.0,0.19744011
2017,1,635775853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782648,27117469696.0,81117904.0,0.0,0.0,0.0993694324
2018,2,635776032,False,0.215052410960197,7180,6200,7440,0.0104189042610661,5.1379556680331e-05,0.0136155588552356,264.999542236328,5.74554859375e-05,309702727,403,182071672832.0,912861888.0,12429125.0,46902.4375,1.1182558128
2019,2,635776725,False,0.238893330097198,8620,6290,6300,0.0072258872817325,1.2474302713618e-05,0.00162721272632773,130.445185088487,3.98474594543457e-05,309702727,987,315773523200.0,2607643816.0,4243191.203125,32528.5383300781,3.1943636746
2020,3,635778906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,939,2315016320.0,19087200.0,0.0,0.0,0.02338182
2021,1,635777971,False,0.0960579141974449,2370,5590,4800,0.000733873485511761,1.50727362324687e-06,0.000111533307062928,73.9967193603516,4.04697621459961e-06,309702727,159,509673111552.0,2191807744.0,244459.5625,3303.65405273438,2.6849644864
2022,1,635777592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,575,35094704128.0,162421200.0,0.0,0.0,0.19896597
2023,3,635778300,False,0.739926218986511,6960,960,5740,2.21844933261684,9.00074588664414e-05,0.0569415478305573,632.63143463533,0.0122337321890489,309702727,315,37081154304936.5,110954361784.0,6317913098.53259,9986720.15432564,135.9190931854
2024,2,635775772,False,0.215253472328186,11940,4630,7360,0.0414989290251818,0.000112162619188894,0.00839029345661402,74.8047180175781,0.000228847590234375,309702727,81,68824073728.0,1665566976.0,13974595.0,186814.359375,2.0403195456
2025,1,635777598,False,0.345669746398926,4930,1500,2660,0.689134178020505,2.51636631748566e-05,0.00299782567631846,119.133118874118,0.00380025942097065,309702727,567,36283934213725.0,123283027872.0,369581026.408966,3102252.58854747,151.0217091432
2026,2,635776559,False,0.0327086821198463,5230,1420,8810,0.000441991292575972,3.50268420072155e-06,0.000407259475990757,116.270680613131,2.43737958030701e-06,309702727,182305689,198451269632.0,568049388.0,231343.49609375,1989.69761657715,0.6958605003
2027,3,635778569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,600,100578660352.0,294620416.0,0.0,0.0,0.3609100096
2028,1,635777057,False,0.324132472276688,10520,4230,2210,0.0821589604821849,0.00014345851377584,0.0116770165041089,81.3964614868164,0.00045306904453125,309702727,1041,604361129984.0,2578113024.0,30104668.0,369852.28125,3.1581884544
2029,1,635777556,False,0.0766153559088707,6350,2920,4500,0.00148690296072624,9.82625806500437e-06,0.000596337311435491,60.6881370544434,8.19958894042969e-06,309702727,603,71050305536.0,681189312.0,406218.59375,6693.5419921875,0.8344569072
2030,2,635775862,False,0.0104007264599204,8180,6080,6480,1.50861930160237e-05,1.94873473446933e-06,0.000393342692404985,201.845169067383,8.31934461593628e-08,309702727,210,4929102848.0,34849800.0,13707.9140625,67.9130172729492,0.042691005
