,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2284,2,640476430,False,0.199535444378853,7920,1040,6540,0.000164729487423927,0.00514158280566335,1.80922794342041,351.881530761719,8.789156796875e-05,480994108,330,1674644864.0,13954500.0,25246872.0,71748.21875,0.0170942625
2285,1,640478268,False,0.80679726600647,9030,2460,1390,0.270527920550184,0.0844030385086245,61.0181223469655,722.937508235922,0.144340418271875,480994108,541,378791522816.0,1396026908.0,85182940672.0,117828912.875,1.7101329623
2286,2,640477210,False,0.0478088445961475,12540,7070,7140,7.07413977132481e-06,1.33506919155479e-05,0.00407477747648954,305.210968017578,3.77441371459961e-06,480994108,955,6646388736.0,230786096.0,940402.0,3081.15405273438,0.2827129676
2287,2,640476167,False,0.421130865812302,7680,4280,10720,0.0188813677016926,0.0347828902304173,18.0386581420898,518.607238769531,0.010074170925,480994108,97,50404544512.0,236432704.0,4264928768.0,8223813.0,0.2896300624
2288,2,640477086,False,0.229693189263344,4830,3890,9050,0.00212139437812998,0.000990417669527233,0.65716540813446,663.523498535156,0.0011318719015625,480994108,862,230299598848.0,932916608.0,613080512.0,923977.0625,1.1428228448
2289,2,640477455,False,0.0113173890858889,8810,2010,8470,5.98472052458702e-07,4.36167624684458e-07,0.000118074196507223,270.708282470703,3.19315308380127e-07,480994108,484682470,136440610816.0,597627008.0,70564.328125,260.665557861328,0.7320930848
2290,2,640477180,False,0.586598038673401,4170,2100,5790,0.038217090124404,0.061054389923811,45.382740020752,743.316589355469,0.020390763225,480994108,935,65665654784.0,272634304.0,12372891648.0,16645521.0,0.3339770224
2291,2,640477197,False,0.225700333714485,4960,2570,7880,0.00126211146653809,0.00129678391385823,0.754278242588043,581.652954101562,0.000673400721875,480994108,945,106232487936.0,423906304.0,319743296.0,549714.875,0.5192852224
2292,1,640478406,False,0.970953762531281,7860,840,4340,0.158534562730613,0.193606604255532,263.515777206351,1361.08878217062,0.084586260259375,480994108,394,212826744320.0,356651100.0,93983191808.0,69050008.375,0.4368975975
2293,1,640477587,False,0.614084184169769,7290,3620,820,0.0574205159871491,0.0305666216232329,17.4881136848038,572.131061795573,0.030636768575,480994108,1018,190604084224.0,818199908.0,14308773008.0,25009607.0,1.0022948873
2294,1,640478098,False,0.235223427414894,5260,6920,4850,0.000387333984460292,0.00573010370135307,2.81142711639404,490.641540527344,0.0002066624,480994108,689,3069388800.0,29441700.0,82773192.0,168704.0,0.0360660825
2295,1,640477859,False,0.114197291433811,9240,6110,3510,5.8627936699815e-05,2.3866799605452e-05,0.00673545194941198,282.210101930606,3.12809889953613e-05,480994108,901,2406097760.0,1069917276.0,7206376.40234375,25535.5012207031,1.3106486631
2296,1,640477872,False,0.254279285669327,6020,2460,2930,0.00324543514323174,0.00390308420173824,2.43314385414124,623.390014648438,0.001731604875,480994108,889,98300395520.0,362163584.0,881196096.0,1413555.0,0.4436503904
2297,3,640480041,False,0.648234784603119,4280,2560,4840,0.180965613281783,0.125302832019575,126.877431596833,1012.56635266641,0.0965543677,480994108,919,267688509440.0,629035200.0,79810370560.0,78819892.0,0.77056812
2298,2,640476284,False,0.00851747766137123,12680,4930,5980,1.62594429969328e-07,2.98147119792702e-06,0.000848360941745341,284.544403076172,8.67524061203003e-08,480994108,207,707557056.0,23752800.0,20150.947265625,70.8182907104492,0.02909718
2299,2,640477338,False,0.19189290702343,6700,1030,7300,0.000126451181627854,0.000346711341990158,0.380869388580322,1098.52014160156,6.74681430664062e-05,480994108,1111,53516533760.0,158852704.0,60502132.0,55076.03515625,0.1945945624
2300,1,640478520,False,0.32714119553566,5980,3600,3880,0.00108646902536632,0.00308325001969934,1.48649668693542,482.120086669922,0.0005796865375,480994108,301,11852571392.0,153478800.0,228145728.0,473213.5,0.18801153
2301,3,640479316,False,0.579824268817902,10640,5030,5500,0.00909476228050307,0.040666889956574,20.7803394827887,510.989148788583,0.00485251869375,480994108,604,17097543168.0,97407000.0,2024150528.0,3961239.75,0.119323575
2302,3,640478905,False,0.564162254333496,9210,2310,1600,0.110620652823018,0.0417453996573206,27.8311197672921,666.687107938886,0.0590217500120117,480994108,312782628,268509639680.0,1154163592.0,32121665160.0,48181020.4179688,1.4138504002
2303,2,640476975,False,0.00540229259058833,4940,6480,5700,1.6567157452385e-07,1.85078861250076e-05,0.00344246695749462,186.000015258789,8.83942193984985e-08,480994108,763,281298368.0,3898800.0,13421.490234375,72.1585464477539,0.00477603
2304,3,640479151,False,0.970953762531281,7860,840,4340,0.0626404873900081,0.133272247965002,218.152812733248,1636.89602347322,0.03342188906875,480994108,433,114950705152.0,204717600.0,44659720256.0,27283174.75,0.25077906
2305,3,640479215,False,0.209495052695274,8540,2130,4040,0.00103364870341545,0.000238455527585774,0.134382853858791,563.555205531782,0.000551504206640625,480994108,502,363741626368.0,1888014592.0,253716789.0,450207.515625,2.3128178752
2306,1,640478673,False,0.278960585594177,6650,5750,5620,0.000399306513759557,0.00188496604096144,1.02871286869049,545.74609375,0.00021305035390625,480994108,118,7407393792.0,92266200.0,94915424.0,173918.65625,0.113026095
2307,3,640480021,False,0.27805432677269,6270,1330,3830,0.000923722807162303,0.000805086475554728,1.04866405572039,1302.54834426058,0.000492853144628906,480994108,1128,171880931328.0,499734016.0,524053100.0,402329.09765625,0.6121741696
2308,2,640476695,False,0.289471685886383,7990,1880,10000,0.00173050298068276,0.00511657446622849,3.60557198524475,704.684753417969,0.000923311440625,480994108,600,40258850816.0,147310208.0,531137568.0,753723.625,0.1804550048
2309,3,640479439,False,0.444691181182861,8400,1800,1460,0.00872490239588024,0.037469696319829,17.5191133828703,467.554186544052,0.004655179615625,480994108,696,19185522176.0,101419200.0,1776774464.0,3800146.625,0.12423852
2310,3,640480063,False,0.0442065224051476,6040,6880,5440,7.41866359852762e-06,5.45827592172192e-05,0.0316432414994007,579.729606073455,3.95823471622467e-06,480994108,286,5315022336.0,59198400.0,1873229.26757812,3231.21201324463,0.07251804
2311,3,640479933,False,0.17195650935173,7840,4070,8200,0.000181643038059635,0.000167911746918726,0.0691813259445945,412.01004226393,9.69158083068848e-05,480994108,1014,61285769216.0,471169808.0,32596152.0625,79114.9455566406,0.5771830148
2312,2,640477158,False,0.21232134103775,10500,2940,6340,0.000792993485210844,0.00018814750978966,0.143362693731686,761.969658232301,0.000423102395898437,480994108,920,502895181824.0,1835738944.0,263176480.0,345389.7109375,2.2487802064
2313,1,640478002,False,0.117404647171497,12290,5690,5590,2.20763284518e-05,7.55992368794978e-05,0.0428729765117168,567.108581542969,1.17788451416016e-05,480994108,773,16106769408.0,127188896.0,5452966.5,9615.3837890625,0.1558063976
2314,2,640476523,False,0.323225140571594,7850,1570,8480,0.00520320864929756,0.00494873370895421,3.95072851898328,798.331199723852,0.00277617671132812,480994108,417,140798327808.0,457948808.0,1809231416.0,2266266.703125,0.5609872898
2315,3,640478809,False,0.927937507629395,3980,3910,4900,0.00571460233550086,0.0202628971161455,19.7762493609345,975.983308190255,0.003049031278125,480994108,98,20765398016.0,122835600.0,2429227456.0,2489005.125,0.15047361
2316,2,640478156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,496345664,13519770624.0,93286800.0,0.0,0.0,0.11427633
2317,3,640479721,False,0.252970427274704,10090,4430,3580,0.000141844580603542,0.000241560355799536,0.141100457900974,584.120922632145,7.56813051025391e-05,480994108,866,3000389824.0,255756608.0,36087374.5,61780.6572265625,0.3133018448
2318,2,640477032,False,0.442955523729324,5560,4740,7440,0.00491169659383068,0.00239087223083627,1.18945709424899,497.499230158755,0.00262064018876953,480994108,818,102729906176.0,894777264.0,1064299164.4375,2139298.11328125,1.0961021484
2319,2,640476641,False,0.00253089983016253,12640,7120,7530,6.09804105412385e-08,4.03776965640645e-07,7.79763868195005e-05,193.117462158203,3.25361535549164e-08,480994108,553,71992984.0,65779200.0,5129.22412109375,26.5601253509521,0.08057952
2320,1,640478049,False,0.621278822422028,9040,2590,1730,0.0321417364657244,0.0594296455383301,36.3163719177246,611.081787109375,0.01714925275,480994108,729,59299446784.0,235562400.0,8554771968.0,13999390.0,0.28856394
2321,1,640478267,False,0.434830188751221,8930,700,5360,0.00781985354055929,0.00798886641860008,5.10835075378418,639.433776855469,0.004172289975,480994108,542,69447794688.0,426337216.0,2177880064.0,3405951.0,0.5222630896
2322,3,640479615,False,0.720987141132355,4660,2520,5340,0.148048164195186,0.0714644277316736,88.2057660034755,1234.26113946732,0.078991232775,480994108,772,390213730304.0,902304000.0,79588415488.0,64482639.0,1.1053224
2323,3,640480055,False,0.115016952157021,7660,6040,4120,2.36428904653566e-06,1.6679287827292e-06,0.000542813582225167,325.441702215229,1.26146857299805e-06,480994108,10704,124201324544.0,617394624.0,335130.1875,1029.77026367188,0.7563084144
2324,1,640478558,False,0.420449465513229,6090,6700,3830,0.00122743390059691,0.00794229470193386,6.03868865966797,760.3203125,0.000654898475,480994108,268,16120197120.0,67311904.0,406475616.0,534611.0,0.0824570824
2325,3,640479214,False,0.721948444843292,8130,560,4230,0.0153023957100999,0.0749411987188569,83.0264488925769,1107.88792162308,0.0081646071609375,480994108,501,32750025728.0,88936200.0,7384056864.0,6664985.4375,0.108946845
2326,3,640478950,False,0.245811760425568,6320,4060,4760,0.000209818831526595,0.000244321694044987,0.130684142705078,534.885545943437,0.000111949028559685,480994108,255,83740106752.0,374043584.0,48881565.109375,91386.9620895386,0.4582033904
2327,3,640479115,False,0.0475616157054901,10230,6440,7230,1.34789518182558e-05,7.2588306213762e-06,0.00238935301281054,329.165004315466,7.19170701255798e-06,480994108,398,44899066112.0,808777824.0,1932455.73046875,5870.78123474121,0.9907528344
2328,3,640479463,False,0.0937996953725815,6280,3560,4130,2.72334052037966e-05,1.50507016458776e-05,0.0117223517294977,778.85749151824,1.45304081371307e-05,480994108,718,109525614592.0,788106624.0,9238463.046875,11861.5576629639,0.9654306144
2329,1,640478189,False,0.0185333099216223,6980,2990,5300,7.11704666082058e-07,1.44141831697198e-05,0.00345375319011509,239.607955932617,3.79730672454834e-07,480994108,611,269055008.0,21505500.0,74274.6875,309.984222412109,0.0263442375
2330,1,640477862,False,0.586020052433014,10530,4390,5270,0.0342593998005292,0.0612450651824474,38.585075378418,630.011169433594,0.01827913395,480994108,898,45209735168.0,243639904.0,9400863744.0,14921742.0,0.2984588824
2331,1,640477891,False,0.539791524410248,10020,2360,2080,0.00184369733352479,0.0487063005566597,36.7348175048828,754.210815429688,0.000983706390625,480994108,869,5127789056.0,16487100.0,605650624.0,803025.625,0.0201966975
2332,3,640478799,False,0.442788541316986,8680,6390,4500,0.000243374436002902,0.000107652062699483,0.0364058362309901,338.180572838804,0.000129852651873779,480994108,78,9243943296.0,984673792.0,35847872.8125,106002.164794922,1.2062253952
2333,1,640478375,False,0.581067502498627,7940,4210,860,0.0465708136190758,0.0946667119860649,49.4433708190918,522.288879394531,0.0248479,480994108,427,45727866880.0,214267504.0,10594107392.0,20284000.0,0.2624776924
2334,3,640479405,False,0.290826588869095,6750,850,3080,0.00388850057130219,0.00444105459693939,3.24276017516733,730.177957596406,0.00207471301953125,480994108,670,106892922880.0,381360608.0,1236660992.0,1693643.28125,0.4671667448
2335,3,640479975,False,0.863840401172638,8040,530,4200,0.0515324248006547,0.120505874147951,142.422584217059,1181.872545418,0.0274951721625,480994108,1066,79900035072.0,186256800.0,26527174784.0,22445038.5,0.22816458
2336,1,640478036,False,0.414934754371643,9680,3980,1950,0.0104165150507303,0.0161937549710274,7.52949380874634,464.962799072266,0.0055577410875,480994108,743,52216557568.0,280165504.0,2109504384.0,4536931.5,0.3432027424
2337,2,640476126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,27,2118656128.0,30789000.0,0.0,0.0,0.037716525
2338,2,640477151,False,0.117162004113197,8550,2430,7330,6.34244955321229e-06,3.05754256260116e-05,0.00873660296201706,285.739379882812,3.38401973266601e-06,480994108,916,1582136960.0,90349200.0,789345.0625,2762.46508789062,0.11067777
2339,1,640477637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,982,3110455808.0,27756000.0,0.0,0.0,0.0340011
2340,3,640479928,False,1.0,4320,3860,5370,0.536800195950291,0.00553695567352935,3.7505224623274,677.361836262769,0.2864102332,480994108,1009,2353049026294.26,42226141184.0,158370091008.0,233804272.0,51.7270229504
2341,2,640476176,False,0.5876145362854,5120,5060,9030,0.0241930265059592,0.0096180095764934,6.16805835170078,641.302995452991,0.0129082113152344,480994108,111,278556393728.0,1095581708.0,6757611904.0,10537315.359375,1.3420875923
2342,1,640477483,False,0.317904710769653,6130,4410,5460,0.00053002834700583,0.00459859985858202,2.30085778236389,500.338745117188,0.00028279710703125,480994108,1113,7578296320.0,50201100.0,115505592.0,230854.78125,0.0614963475
2343,3,640478884,False,0.401445746421814,9060,2600,1750,0.00875245573684991,0.0234975717028512,15.4258489716401,656.486941149256,0.00466988072578125,480994108,312782648,39881439232.0,162235808.0,2502625072.0,3812147.53125,0.1987388648
2344,1,640478401,False,0.0464997142553329,10170,6470,4330,1.09996110921908e-05,1.1847258584467e-05,0.00385979436292939,325.796414032018,5.86885251121521e-06,480994108,398,29206717440.0,404388912.0,1560858.04296875,4790.90000915527,0.4953764172
2345,3,640479231,False,0.302641540765762,5340,6040,4870,0.00203453308174764,0.00177237050076034,1.27995464039273,722.171035821031,0.00108552697780762,480994108,523,112470790144.0,499976992.0,639947871.0,886144.471679688,0.6124718152
2346,1,640476353,False,0.493781805038452,8970,2140,1630,0.00367324881685186,0.0620949976146221,48.6759567260742,783.89501953125,0.00195986525,480994108,312782586,8384092160.0,25765200.0,1254145792.0,1599890.0,0.03156237
2347,1,640477686,False,0.483208030462265,3840,4950,3730,0.0362038759132421,0.0192558616399765,11.4234132766724,593.243408203125,0.01931661095,480994108,952,157992304640.0,818901888.0,9354654720.0,15768662.0,1.0031548128
2348,1,640477436,False,0.29388615489006,8510,4270,3810,0.000621639085596849,0.00342556531541049,1.38764095306396,405.083770751953,0.0003316761,480994108,560581563,9717700608.0,79039800.0,109678864.0,270756.0,0.096823755
2349,1,640478517,False,0.624370455741882,6650,5470,2390,0.0490258605034614,0.0616569109261036,57.7882766723633,937.255432128906,0.0261577925,480994108,303,122020470784.0,346324512.0,20013496320.0,21353300.0,0.4242475272
2350,3,640479850,True,0.150769844651222,2280,2200,5090,1.1460046542326e-06,0.368640153723932,1331.31921949439,3611.43300870961,6.11451826477051e-07,480994108,962,2365633.0,1354.01513671875,1802626.375,499.144348144531,1.65866854248047e-06
2351,1,640478351,False,0.999999582767487,2950,4100,4620,0.0437020616022695,0.133425116539001,216.426895141602,1622.08520507812,0.02331727475,480994108,448,68004005888.0,142660624.0,30875596800.0,19034510.0,0.1747592644
2352,2,640478555,False,0.240623608231544,9100,2050,9930,0.00146077958649283,0.019067294895649,11.9075689315796,624.502258300781,0.000779400278125,480994108,312782578,7449859072.0,33368400.0,397336512.0,636245.125,0.04087629
2353,3,640479732,False,0.314954370260239,5140,3030,10080,0.000521372049543974,0.000323228613214386,0.131123804994572,405.668927916362,0.000278178531640625,480994108,878,153984331776.0,702550784.0,92121132.0,227084.515625,0.8606247104
2354,3,640479759,False,0.567098379135132,10000,2370,2320,0.0274263396327803,0.0546631897826302,47.6133246206027,871.030849277887,0.0146333484773437,480994108,902,61646487552.0,218530800.0,10404977920.0,11945590.59375,0.26770023
2355,3,640479803,False,0.575354754924774,7570,3710,5340,0.0266965593394194,0.0265840815425537,17.225109760845,647.948274356305,0.0142439735375,480994108,930,63670179840.0,437394592.0,7534169856.0,11627733.5,0.5358083752
2356,3,640479919,False,0.191521346569061,7580,6440,6540,0.000549904805529805,0.00136458676967388,0.680941765843317,499.009503079129,0.000293402209570312,480994108,1004,22673206272.0,175519808.0,119518768.0,239512.0078125,0.2150117648
2357,2,640476691,False,0.16395391523838,7600,3740,9810,0.000172336164379569,0.00362221361137927,1.42074871063232,392.232177734375,9.19501173828125e-05,480994108,598,2366751232.0,20722500.0,29441464.0,75061.3203125,0.0253850625
2358,2,640478530,False,0.160203099250793,7500,880,7850,0.000416911661453512,0.00260675582103431,2.43852281570435,935.462707519531,0.000222443596484375,480994108,312782558,21962637312.0,69660000.0,169867504.0,181586.609375,0.0853335
2359,1,640478246,False,0.216199725866318,8880,5850,1640,0.000181064407222262,0.000124758444144391,0.0677104592323303,542.732482910156,9.6607079296875e-05,480994108,566,92277391360.0,632124928.0,42801468.0,78862.921875,0.7743530368
2360,3,640479636,False,0.0282845366746187,12780,6270,3380,1.77405458598396e-05,5.29390399928984e-06,0.00134699564683905,254.442779283445,9.46548439278602e-06,480994108,794,2833464832.0,1459589376.0,1966060.53564453,7726.92603492737,1.7879969856
2361,1,640476301,False,0.564162254333496,9210,2310,1600,0.0957290369059755,0.0722513708329659,49.6751142709759,687.531789338878,0.0510763147835937,480994108,312782628,151517124096.0,577081796.0,28666604160.0,41694950.84375,0.7069252001
2362,1,640477510,False,0.306684881448746,9290,4530,2570,0.00535196202903939,0.00565090216696262,3.17725515365601,562.256286621094,0.0028555442125,480994108,1084,70982770688.0,412510496.0,1310651136.0,2331056.5,0.5053253576
2363,1,640478261,False,0.816959977149963,6680,5180,5310,0.223650385925269,0.0106768067926168,8.29670810699463,777.07763671875,0.119328867,480994108,549,1428591110144.0,9123638272.0,75696160768.0,97411320.0,11.1764568832
2364,1,640478338,False,0.346426665782928,10500,3840,4910,0.000171484783800807,0.0175009369850159,7.51032114028931,429.138214111328,9.14958625e-05,480994108,460,392625344.0,4267800.0,32052548.0,74690.5,0.005228055
2365,3,640480017,True,1.0,3240,3990,4710,0.223191730911708,0.998351231958692,9437.47554782019,9453.06145343714,0.1190841512,480994108,1125,919099801600.0,97372096.0,918946775040.0,97211552.0,0.1192808176
2366,1,640478092,False,0.975875794887543,3530,4780,3500,0.145157800510632,0.236158311367035,333.804382324219,1413.47717285156,0.0774490766,480994108,694,182446063616.0,267717600.0,89365307392.0,63223736.0,0.32795406
2367,1,640478620,False,0.169163465499878,5050,4720,1730,0.000844897853316684,0.00149962143041193,0.881718635559082,587.960815429688,0.00045079601875,480994108,187,57785454592.0,245393104.0,216367680.0,367996.75,0.3006065524
2368,3,640479003,False,0.999797105789185,2280,2480,5220,0.162017477396751,0.207178535191022,232.549401402662,1122.45895159094,0.08644457255,480994108,304,200839233536.0,340609600.0,79208558592.0,70566998.0,0.41724676
2369,2,640477375,False,0.677746534347534,4980,3190,5730,0.00798768548643524,0.00410817051306367,2.30456757545471,560.971740722656,0.0042618368625,480994108,258,161216020480.0,846861312.0,1951649024.0,3479050.5,1.0374051072
2370,3,640479361,False,0.0254908222705126,10170,2130,5320,1.01470336728823e-06,2.70497987015077e-05,0.0133235764347925,492.557322951533,5.41395905303955e-07,480994108,633,1831530112.0,16338600.0,217688.5859375,441.955841064453,0.020014785
2371,1,640478193,True,0.870040059089661,3480,4130,4750,0.00180245324038846,0.988738775253296,3193.65576171875,3230.02978515625,0.0009617005671875,480994108,608,2545210624.0,794003.125,2535772672.0,785061.6875,0.000972653828125
2372,3,640479192,False,0.546248078346252,7370,5640,4240,0.00247934075072837,0.00616581726806055,2.79789737923947,453.775591718037,0.00132285451450195,480994108,470,29691651072.0,175140000.0,490023747.0,1079881.23632812,0.2145465
2373,1,640477892,False,0.579349100589752,10020,4120,4150,0.0116557627021395,0.01005785074085,7.22393417358398,718.238342285156,0.0062189428,480994108,867,66256335872.0,504748800.0,3646272000.0,5076688.0,0.61831728
2374,3,640479993,False,0.161638393998146,6260,4020,3800,3.99891789701719e-05,0.000174924700884347,0.080603998569859,460.792547663985,2.13362628417969e-05,480994108,1092,12105106944.0,99570600.0,8025788.5,17417.357421875,0.121973985
2375,1,640477865,False,0.567242205142975,7640,1530,3130,0.0347260242627581,0.0141889385881875,6.43521560500458,453.537490842478,0.0185281018565918,480994108,896,103456148992.0,1065969876.0,6859745980.5,15124981.1074219,1.3058130981
2376,2,640477342,False,0.605894088745117,10270,3990,6260,0.0467240430920764,0.0130628779390976,9.16135822276917,701.327706304977,0.0249296557248047,480994108,1117,128888843392.0,1557906264.0,14272537362.0,20350739.3671875,1.9084351734
2377,3,640479368,False,0.334098637104034,6210,7130,3440,0.0049112845446438,0.00309690276826853,2.01231765799275,649.78393206637,0.00262042033955078,480994108,639,130580586496.0,690728384.0,1389964924.0,2139118.64453125,0.8461422704
2378,2,640476262,False,0.167308822274208,4460,4540,9190,0.000430701174843527,0.000764457741752267,0.660013318061829,863.37451171875,0.00022980100390625,480994108,187,79909855232.0,245393104.0,161962720.0,187592.65625,0.3006065524
2379,3,640478754,False,1.0,4320,3870,5370,17.2355206934718,0.0186250929594222,23.2333563200807,1247.42230123084,9.19602775554464,480994108,8,90886089299637.3,403056320280.0,9364351106125.81,7506961433.09766,493.743992343
2380,3,640478777,False,0.737591028213501,8080,450,4150,0.0579192377079573,0.0959248131554128,93.9562595351298,979.478160493327,0.030902862003125,480994108,41,90982696960.0,262985408.0,24709125248.0,25226826.125,0.3221571248
2381,1,640477662,False,0.862041234970093,2490,4070,4420,0.00785286521898317,0.000615573259151961,0.496454173420798,806.49080518009,0.00418990338607368,480994108,967,205301128240.0,5556331832.0,2758464126.90723,3420329.29475403,6.8065064942
2382,2,640476625,False,0.315173000097275,6720,5360,8890,0.0012739562775399,0.000936259037037808,0.694188564257179,741.449253673955,0.000679720531567383,480994108,536,133921333248.0,592649984.0,411410841.5,554873.903320312,0.7259962304
2383,3,640478763,False,0.606788814067841,7370,1180,4070,0.154304173261194,0.0303948622680294,26.5695971073147,874.147639591765,0.0823291321070312,480994108,22,701099641856.0,2211145232.0,58749237960.0,67207454.78125,2.7086529092
2384,1,640477476,False,1.0,3380,3860,4700,0.0910695520553492,0.581160724163055,2494.10229492188,4291.587890625,0.0485902424,480994108,1125,181780348928.0,68252208.0,170227990528.0,39665504.0,0.0836089548
2385,1,640477860,False,0.387078583240509,4240,5240,4480,0.00252910122809871,0.00322039402090013,2.84130859375,882.286010742188,0.0013494042625,480994108,900,10039416832.0,342055808.0,971886144.0,1101554.5,0.4190183648
2386,3,640480013,False,0.673570156097412,9200,5030,5670,0.105492274813654,0.0147465054200563,9.91012334969339,672.031987742325,0.0562854992567383,480994108,1117,283352227200.0,3115812528.0,30878086487.0,45947346.3320312,3.8168703468
2387,2,640476123,False,0.406690001487732,5460,6920,7490,0.000284412502864191,0.000556831539142877,0.356881380081177,640.914428710938,0.000151748549804687,480994108,23,42556227584.0,222466496.0,79394152.0,123876.3671875,0.2725214576
2388,1,640478498,False,0.401717960834503,10760,4900,5310,0.000293823536249624,0.0163818951696157,9.39921760559082,573.756469726562,0.000156769815234375,480994108,318,1270096896.0,7812000.0,73426688.0,127975.359375,0.0095697
2389,1,640478674,False,0.0582907348871231,5850,6970,5270,5.99298094196303e-06,1.86470115295378e-05,0.00652391230687499,349.863677978516,3.19756043701172e-06,480994108,117,1467748096.0,139982400.0,913232.875,2610.25341796875,0.17147844
2390,1,640478585,False,0.517462015151978,9580,4750,5570,0.00091405582149269,0.0205440279096365,6.80807447433472,331.389434814453,0.000487695315625,480994108,231,1521978624.0,19378800.0,131932312.0,398118.625,0.02373903
2391,1,640478048,False,0.999999761581421,2400,3020,5330,0.160065532883557,0.298066946648871,698.41329998001,2343.14239747876,0.085403110778125,480994108,731,246075305730.0,233896532.0,163356448768.0,69716825.125,0.2865232517
2392,1,640476334,False,0.35490757226944,8070,960,2390,0.00521769153607117,0.0295781083405018,19.60546875,662.837158203125,0.00278390406875,480994108,312782604,15787646976.0,76833000.0,1506347008.0,2272574.75,0.094120425
2393,3,640480015,False,0.240175485610962,9870,3900,1150,0.000511921357410841,0.000253019997862618,0.101585962719359,401.493809096138,0.00027313610625,480994108,1121,95229186048.0,881227776.0,89520372.0,222968.25,1.0795040256
2394,3,640479847,False,0.442788541316986,8680,6390,4500,0.00254110698342552,0.000125403185806618,0.0492061835352677,392.383839523405,0.00135580994418349,480994108,960,384747975136.0,8825801520.0,434284009.438965,1106783.62790489,10.811606862
2395,2,640476734,False,0.102097779512405,8090,2260,6780,3.43629080378715e-05,0.000161863004905172,0.0627000629901886,387.364990234375,1.83343608642578e-05,480994108,628,14448678912.0,92466000.0,5797624.0,14966.8251953125,0.11327085
2396,3,640479957,False,0.224624991416931,9570,4830,5270,0.000741939923699177,0.000713018805475462,0.218934663729451,307.053140882391,0.000395862721679687,480994108,1043,8024147712.0,453218400.0,99225218.0,323153.2421875,0.55519254
2397,3,640479981,False,0.557446002960205,6300,5160,5150,0.0201747277502367,0.0645204127861043,70.5550154928791,1093.53013172406,0.01076424435625,480994108,1077,48034406400.0,136191600.0,9609000448.0,8787138.25,0.16683471
2398,1,640477867,False,0.581067502498627,7940,4210,860,0.113207022403862,0.0639935933024181,35.3891707765487,553.011152371271,0.06040170985625,480994108,895,162032414208.0,770507104.0,27267607488.0,49307518.25,0.9438712024
2399,3,640480020,False,0.685873746871948,9110,2530,1340,0.130084786118367,0.0897297915741369,58.1102013603219,647.613243504638,0.06940685605,480994108,1127,165497569280.0,631436416.0,36692897280.0,56658658.0,0.7735096096
2400,2,640476977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,765,1668894592.0,25673400.0,0.0,0.0,0.031449915
2401,2,640477050,False,0.431005567312241,9760,4130,5780,0.000628386848425998,0.00290479185059667,1.42763447761536,491.475677490234,0.000335276375,480994108,832,2190981024.0,94221896.0,134514432.0,273695.0,0.1154218226
2402,3,640479610,False,0.813865900039673,5460,1220,5120,0.240978764851195,0.0257849302194717,31.1260432685815,1207.14087661468,0.12857443935,480994108,767,1460549648384.0,4070545280.0,126699968512.0,104958726.0,4.986417968
2403,2,640477275,False,0.247682869434357,8630,2620,9880,0.00388912282889206,0.00614869220080545,3.96881576919798,645.473157475354,0.00207504502563477,480994108,1027,72726721536.0,275491804.0,1093376216.0,1693914.30664062,0.3374774599
2404,2,640476795,False,0.152769818902016,7960,2020,9810,8.83995549019187e-05,0.000645706604700536,0.527860999107361,817.493591308594,4.71656629882812e-05,480994108,678,18949179392.0,59628600.0,31475614.0,38502.58203125,0.073045035
2405,2,640476129,False,0.0181473027914762,6180,6290,5790,1.14755200233625e-06,2.18720670090988e-05,0.00604575080797076,276.414245605469,6.12277415466309e-07,480994108,30,1111756928.0,22851900.0,138156.890625,499.818298339844,0.0279935775
2406,2,640476729,False,1.0,4880,4010,7100,1.77522324432059,0.0316277026114334,32.2096534271298,1018.40003438903,0.947171977997945,480994108,623,6373069021760.0,24446973724.0,787428550992.188,773201614.6922,29.9475428119
2407,2,640477252,False,1.0,2600,3870,6450,6.09852127466778,0.0116649502888322,14.953932762146,1281.95434570312,3.2538715776,480994108,997,45346112901652.3,227709648896.0,3405154877440.0,2656221696.0,278.9443198976
2408,2,640476478,False,0.283824175596237,9190,3860,9930,0.000364497361851336,0.0268325507640839,12.4884309768677,465.420928955078,0.00019447789921875,480994108,368,685021184.0,5916600.0,73889048.0,158757.46875,0.007247835
2409,2,640477255,False,0.327604025602341,7570,3150,10730,0.0120284269140314,0.00541751955385204,3.43391944089687,633.854554056059,0.00641777812949219,480994108,1002,245963319808.0,967048204.0,3320765628.0,5239002.5546875,1.1846340499
2410,3,640478979,False,0.573196709156036,7480,970,3900,0.0269316377412936,0.0366893995292821,40.1383592686628,1094.00425691426,0.0143693998328125,480994108,312782562,118779228160.0,319714208.0,12832803744.0,11730122.3125,0.3916499048
