,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1993,2,631661818,False,0.490641891956329,3460,3870,6180,0.0327287543937519,0.018511900678277,12.8354549407959,693.362365722656,0.00343091721875,284665639,827,41078005760.0,151294496.0,1941933696.0,2800748.75,0.1853357576
1994,3,631663430,True,0.0467254146933556,6680,4600,5860,5.59216535556384e-06,0.317555745392444,722.492489287856,2275.16743050887,5.86220183563232e-07,284665639,189,1990909.25,1506.97033691406,1088774.75,478.547088623047,1.84603866271973e-06
1995,3,631664163,False,0.250621944665909,8360,6270,5710,0.00065318913913742,0.00163966104765812,0.65089560929534,396.96961163101,6.84730569824219e-05,284665639,606826655,3636416128.0,34090200.0,22189161.5,55896.373046875,0.041760495
1996,2,631662138,False,0.671882510185242,2920,2690,6690,0.100502275679206,0.00803795363754034,4.09353876113892,509.276184082031,0.01053553655,284665639,1021,111775088640.0,1069978496.0,4379998208.0,8600438.0,1.3107236576
1997,1,631662974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,470,11850561536.0,87570000.0,0.0,0.0,0.10727325
1998,3,631663880,False,0.143269315361977,5240,1490,8250,0.000147337844921019,1.43104502163702e-05,0.00814094908205581,568.881408968051,1.54452547454584e-05,284665639,854,185469304832.0,881060416.0,7172667.98487091,12608.3712207824,1.0792990096
1999,3,631663978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,973,49216157696.0,271429184.0,0.0,0.0,0.3325007504
2000,2,631661865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,866,602976384.0,127878304.0,0.0,0.0,0.1566509224
2001,2,631662243,False,0.581702947616577,4460,2940,7080,0.00383958409512716,0.000880379928275943,0.36904901266098,419.192901611328,0.00040249913046875,284665639,1108,7068479488.0,373214688.0,137734512.0,328570.71875,0.4571879928
2002,1,631663015,False,0.227903380990028,7010,7110,3420,0.00105521357880868,9.89190593827516e-05,0.0384906083345413,389.112152099609,0.0001106168109375,284665639,403,172521127936.0,912861888.0,35136608.0,90299.4375,1.1182558128
2003,3,631664085,False,0.0512753017246723,6410,4400,10340,5.03234046237586e-06,8.86399820691928e-07,0.000455928453732977,514.359821707858,5.27534391784668e-07,284665639,1106,110007017472.0,485830784.0,221504.078125,430.640319824219,0.5951427104
2004,2,631661577,True,1.0,6700,4270,5760,0.301849522344132,0.954307794570923,7594.94921875,7958.59521484375,0.031642534,284665639,599,206816935936.0,27067410.0,205575602176.0,25830640.0,0.03315757725
2005,1,631662704,False,0.141532301902771,8970,1010,5320,3.27494386816091e-05,1.43261597643404e-06,0.000588611437898151,410.864772961196,3.43308552856445e-06,284665639,886,282940218176.0,1956224728.0,1151456.25,2802.51879882812,2.3963752918
2006,2,631661738,False,0.685286104679108,2760,3300,6350,0.350081377593712,0.0374684785781036,24.0033635065171,640.628187143541,0.0366986232320312,284665639,746,176827766912.0,799553676.0,19191977528.0,29958059.78125,0.9794532531
2007,3,631663465,False,0.0122792487964034,7950,1940,9270,1.39996084469554e-06,6.55912788288264e-07,0.000532654900517613,812.081895685678,1.46756265449524e-07,284665639,233,45224632320.0,182647808.0,97288.25,119.80103302002,0.2237435648
2008,3,631663902,False,0.208099216222763,5690,2480,8590,0.00144415775381648,0.000170617877559026,0.0847904906971541,496.961349597263,0.000151389375976562,284665639,889,113531977728.0,724327168.0,61416056.0,123583.1640625,0.8873007808
2009,2,631661741,False,0.0557157844305038,9960,2090,9440,1.34933658495206e-05,1.32410086735035e-05,0.0054637030698359,412.634979248047,1.41449383239746e-06,284665639,750,16101956608.0,87205504.0,476465.0,1154.68884277344,0.1068267424
2010,1,631663198,False,0.528292536735535,7360,3860,5510,0.00133763204516591,0.000572285440284759,0.343930959701538,600.977966308594,0.000140222409960937,284665639,149,25480722432.0,200017792.0,68792312.0,114467.2734375,0.2450217952
2011,3,631663747,False,0.519682049751282,2670,1730,6880,0.0657187597662132,0.00269292221208849,1.47293140661684,546.963963535548,0.0068892210734375,284665639,656,233077751808.0,2088383360.0,3076045440.0,5623853.9375,2.558269616
2012,1,631662457,False,0.797818541526794,6810,4580,5660,0.187118616154053,0.00100301636761095,0.760792021480079,758.504094297267,0.0196154266791825,284665639,1129,2165992476639.19,15964438592.0,12145617508.2023,16012593.2074959,19.5564372752
2013,1,631663235,False,0.529992818832397,8860,5760,5650,0.0188354328528771,0.0100905224680901,5.96241855621338,590.892944335938,0.001974496496875,284665639,100,31361066048.0,159737408.0,952421312.0,1611833.875,0.1956783248
2014,2,631661210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,96,42161770496.0,275488192.0,0.0,0.0,0.3374730352
2015,2,631661232,False,0.113588705658913,7590,7070,6040,0.000114608663609705,0.000174975793925114,0.0584432668983936,334.007720947266,1.20142927734375e-05,284665639,126,6260503040.0,56051100.0,3275809.5,9807.5859375,0.0686625975
2016,3,631663684,False,0.0893241092562675,9760,5830,5570,1.86128941348648e-05,2.56612917815047e-06,0.00106753619838388,416.010311356697,1.95116802215576e-06,284665639,574,28390814720.0,620697600.0,662617.15625,1592.79022216797,0.76035456
2017,2,631662193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1069,513765760.0,42514200.0,0.0,0.0,0.052079895
2018,3,631663712,False,0.594433605670929,3370,3390,6730,0.0611854297711392,0.0243639992584496,10.9808675702945,450.70053786372,0.00641399736796875,284665639,608,27050804224.0,214903808.0,2359830256.0,5235916.21875,0.2632571648
2019,1,631662776,False,0.399415075778961,3990,4310,2980,0.00821409863696377,0.00199819845147431,1.1686065196991,584.830017089844,0.000861074396875,284665639,783,66525417472.0,351775808.0,411087488.0,702917.875,0.4309253648
2020,1,631663284,False,0.0769093558192253,7280,780,2710,1.17025683921649e-05,9.05813081998293e-07,0.00030895084484437,341.07571527097,1.22676661987305e-06,284665639,22,214169611712.0,1105572616.0,341567.59375,1001.44213867188,1.3543264546
2021,1,631663046,False,0.199892893433571,11780,7450,5500,0.00109886292326682,6.74839566272567e-06,0.00330177438445389,489.26806640625,0.000115192520898437,284665639,354,790340851104.0,13934380032.0,46008180.0,94034.7109375,17.0696155392
2022,2,631662240,False,0.0512753017246723,6410,4400,10340,5.03234046237586e-06,1.77279969193478e-06,0.000911856885068119,514.359802246094,5.27534391784668e-07,284665639,1106,49615396864.0,242915392.0,221504.078125,430.640319824219,0.2975713552
2023,3,631663317,False,0.250356644392014,6650,6040,4940,0.000655225512087047,0.000290779648036587,0.14958918855028,514.441741574218,6.86865275878906e-05,284665639,576073704,31981785088.0,192828608.0,28845075.0,56070.634765625,0.2362150448
2024,3,631663741,False,0.502783536911011,3710,4030,8620,0.0447144201421598,0.00129904581888844,0.789161025168097,607.492833350068,0.00468736060488281,284665639,648,666046496768.0,2945559552.0,2324520795.75,3826416.8203125,3.6083104512
2025,1,631662737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,839,13147220992.0,78387296.0,0.0,0.0,0.0960244376
2026,1,631663210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,133,6196124672.0,66441600.0,0.0,0.0,0.08139096
2027,1,631662460,False,0.151604220271111,7680,4180,930,6.32829506488838e-05,1.71526717167581e-05,0.00747370487079024,435.716674804688,6.63387803955078e-06,284665639,1127,54981472256.0,315718208.0,2359584.75,5415.41064453125,0.3867548048
2028,1,631663227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,113,60476035072.0,290957408.0,0.0,0.0,0.3564228248
2029,2,631662052,False,0.590885937213898,2300,3220,7530,0.0876736441024334,0.00438262429088354,2.19851112365723,501.642639160156,0.0091907260375,284665639,962,225232322560.0,1711904384.0,3763640832.0,7502633.5,2.0970828704
2030,3,631663361,False,0.0296870861202478,11620,5300,3290,3.30719491790353e-06,5.1365495416148e-07,0.000432599587153993,842.198802229394,3.46689392852783e-07,284665639,96,79775227904.0,550976384.0,238352.15625,283.011749267578,0.6749460704
2031,3,631664131,False,0.230510383844376,4610,3560,5770,0.000606301915585576,3.063312657932e-05,0.020220281358183,660.078928144195,6.35579239257812e-05,284665639,258,283113209856.0,1693722624.0,34247548.0,51884.01953125,2.0748102144
2032,2,631661826,False,0.374838769435883,9580,1820,7290,0.000598596281439723,0.000315114186378196,0.143119320273399,454.182403564453,6.27501512695312e-05,284665639,834,16875358208.0,162558896.0,23265318.0,51224.61328125,0.1991346476
2033,2,631661895,False,0.167247161269188,6950,4690,10640,0.000142784088818448,8.10357087175362e-05,0.0422319620847702,521.152526855469,1.49678897949219e-05,284665639,897,21781135360.0,150781504.0,6367798.5,12218.685546875,0.1847073424
2034,3,631663890,False,0.0646292120218277,9860,2130,9300,3.39248259951975e-05,8.80416219584175e-05,0.0397010655300204,450.935190048764,3.55630001220703e-06,284665639,869,6594796032.0,32974200.0,1309110.875,2903.10205078125,0.040393395
2035,1,631662285,False,0.0279837884008884,6530,6190,3310,5.03938833849587e-06,2.72807665169239e-05,0.0161026604473591,590.256896972656,5.28273212432861e-07,284665639,484682528,2493847808.0,15807600.0,254544.40625,431.243438720703,0.01936431
2036,1,631662957,False,0.307526767253876,9990,4210,3460,0.000688111376367273,2.43033741753607e-06,0.00122018088586628,502.062316894531,7.2133914453125e-05,284665639,512,5461138369472.0,24229074944.0,29563854.0,58884.828125,29.6806168064
2037,2,631661344,False,0.112228818237782,4640,6390,5700,8.3475217369336e-05,8.7613268988207e-05,0.0546346865594387,623.589172363281,8.75060985107422e-06,284665639,272,10092980224.0,81532800.0,4454519.0,7143.35498046875,0.09987768
2038,2,631661868,False,0.0646292120218277,9860,2130,9300,3.39248259951975e-05,0.000176083238329738,0.0794021338224411,450.935180664062,3.55630001220703e-06,284665639,869,3063208960.0,16487100.0,1309110.875,2903.10205078125,0.0201966975
2039,3,631663651,False,0.0143590690568089,8740,3100,9970,1.87760975972724e-06,6.35102100468444e-07,0.000287445819194272,452.597809048742,1.96827645111084e-07,284665639,520,38845775872.0,252991808.0,72721.4375,160.675628662109,0.3099149648
2040,1,631662507,False,0.497148156166077,8340,5800,3890,0.0205262668500443,9.154062718153e-05,0.041161984205246,449.658081054688,0.00215174465625,284665639,1089,3982004471040.0,19188488192.0,789836224.0,1756526.25,23.5058980352
2041,2,631661493,False,0.358470529317856,1650,4610,7580,0.00560772348557453,7.43739001336507e-05,0.0350395329296589,471.126739501953,0.00058785112421875,284665639,507,1110251274240.0,6452242944.0,226083584.0,479878.46875,7.9039976064
2042,2,631662358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,549009227,644494080.0,20026800.0,0.0,0.0,0.02453283
2043,2,631661377,False,0.482736617326736,4680,3230,8440,0.0238283489750784,0.000186458568399316,0.0978159841415596,524.599030129197,0.00249789808097883,284665639,322,2006014065424.0,10935944064.0,1069710131.13721,2039100.47426844,13.3965314784
2044,3,631663904,False,0.202239826321602,6330,1200,6720,0.00108677331447923,4.38395470996985e-05,0.0229326793738262,523.104842339577,0.000113925181284523,284665639,894,259643151104.0,2121375656.0,48648827.7504883,93000.1479873657,2.5986851786
2045,3,631664062,False,0.497148156166077,8340,5800,3890,0.0124766261344941,5.00225337170468e-05,0.0208009588159008,415.831771608406,0.00130791019180717,284665639,1080,4698660997376.0,21344016584.0,443976009.929688,1067681.78923035,26.1464203154
2046,1,631662483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1106,60391620608.0,242915392.0,0.0,0.0,0.2975713552
2047,2,631661650,False,0.443875759840012,9650,4610,8030,0.000947365467065819,0.000215723091969267,0.0767643004655838,355.846466064453,9.93112189453125e-05,284665639,658,5164876800.0,375807616.0,28848608.0,81070.3828125,0.4603643296
2048,3,631663605,False,0.608460307121277,6170,760,6030,0.000890238141200447,8.70444498665551e-05,0.0414398350882181,476.076707380518,9.33226278851509e-05,284665639,434,111190687744.0,875204992.0,36268350.5368652,76181.7370491028,1.0721261152
2049,1,631663036,False,0.149290382862091,4760,1700,2540,0.00030344359288526,1.53084336150822e-05,0.00599864579372561,391.85235697894,3.1809638558935e-05,284665639,369,376898242816.0,1696257928.0,10175250.4848709,25967.0518848449,2.0779159618
2050,2,631661580,False,4.97811197419651e-05,7110,2610,10040,5.23555231164843e-10,3.041405460813e-10,1.64507454769591e-07,540.892883300781,5.48836853355169e-11,284665639,600,27551844352.0,147310208.0,24.2336273193359,0.0448030084371567,0.1804550048
2051,1,631662605,False,0.414579302072525,4460,5090,1750,0.00960658315900541,0.0039753201417625,2.32197260856628,584.096984863281,0.001007046928125,284665639,996,39395803136.0,206795696.0,480173920.0,822079.125,0.2533247276
2052,1,631662940,False,0.354820400476456,7340,4330,1550,0.00100856136481916,6.18234464748718e-05,0.0341038330652291,551.632673521213,0.000105726313659668,284665639,541,283323915776.0,1396026908.0,47609868.625,86307.1948242188,1.7101329623
2053,2,631661170,False,0.189943239092827,7390,3460,5910,0.000461264423596501,0.000513846462126821,0.237203702330589,461.623718261719,4.83538125e-05,284665639,50,7412649472.0,76817696.0,18221442.0,39472.5,0.0941016776
2054,1,631662718,False,0.0541106723248959,9050,4690,4830,2.35943050174982e-05,7.40583800507011e-06,0.00210505444556475,284.242553710938,2.47336352539062e-06,284665639,863,2787041536.0,272632512.0,573906.25,2019.072265625,0.3339748272
2055,1,631663212,False,0.465616822242737,6620,5270,2340,0.0153075619446222,0.00346425641328096,2.37127494812012,684.497497558594,0.001604673896875,284665639,131,85947244544.0,378129600.0,896649216.0,1309937.875,0.46320876
2056,2,631662277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,599626923,311181152.0,6515100.0,0.0,0.0,0.0079809975
2057,1,631662624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,973,26725660672.0,135714592.0,0.0,0.0,0.1662503752
2058,3,631663478,False,0.241310268640518,7200,3690,10050,0.000558503557496022,9.1649695542284e-06,0.00413737303541621,451.433363846513,5.85472776963379e-05,284665639,247,1122171495424.0,5214823224.0,21575668.9914398,47793.6960786432,6.3881584494
2059,3,631663974,False,0.623751521110535,2250,3350,6730,0.0814339990927832,0.0201056737192548,16.3958817249699,815.485317921373,0.008536631315625,284665639,969,80270106624.0,346602592.0,5682855104.0,6968678.625,0.4245881752
2060,3,631663680,False,0.945191323757172,5910,4900,7080,18.131192570119,0.00634470860456674,5.56302174329658,876.797043018253,1.90067180794295,284665639,567,48243796550700.4,244545324224.0,1360410955879.62,1551568822.81058,299.5680221744
2061,1,631663013,False,0.0259603802114725,9390,1440,2030,1.15060980129948e-05,1.78526621001982e-06,0.00071275514922119,399.243062586884,1.20617085876465e-06,284665639,409,113369462912.0,551530784.0,393106.40625,984.629272460938,0.6756252104
2062,2,631661441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,413,211402656.0,112570200.0,0.0,0.0,0.137898495
2063,3,631663476,False,0.0769093558192253,7280,780,2710,1.17025683921649e-05,6.51700531459057e-06,0.00222279224909869,341.07571527097,1.22676661987305e-06,284665639,312782604,25647410176.0,153666000.0,341567.59375,1001.44213867188,0.18824085
2064,3,631664113,False,0.261037111282349,6070,6600,7830,0.000461026706933662,0.00124788574803325,0.562527910822959,450.784786755952,4.83288929389954e-05,284665639,484682528,4633190912.0,31615200.0,17784432.40625,39452.1575012207,0.03872862
2065,3,631664014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1014,36578346112.0,471169808.0,0.0,0.0,0.5771830148
2066,1,631663182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,170,36635863552.0,325046692.0,0.0,0.0,0.3981821977
2067,1,631662930,False,0.275637328624725,7590,6890,4900,0.000997911449487408,0.00132235497529851,0.515509967698278,389.842347424076,0.00010460989543457,284665639,557,9073552384.0,64578600.0,33290912.0,85395.8330078125,0.079108785
2068,3,631663785,False,0.623791217803955,2990,3310,5740,0.0225778359777535,0.0141932990050453,11.5721179958686,815.322638644829,0.002366808259375,284665639,707,35008833536.0,136126800.0,1575275392.0,1932088.375,0.16675533
2069,2,631661917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,911,94052008.0,3061800.0,0.0,0.0,0.003750705
2070,1,631662772,False,0.270448297262192,6550,7510,2810,0.00142240260246796,0.000226996853598393,0.114089593291283,502.604309082031,0.000149108808789062,284665639,788,122225803264.0,536225408.0,61177740.0,121721.4765625,0.6568761248
2071,2,631662237,False,0.864964962005615,6370,4560,6470,0.0381248236354409,0.043582484126091,73.9557037353516,1696.91357421875,0.003996580875,284665639,1104,25219913728.0,74858400.0,5536205824.0,3262515.0,0.09170154
2072,3,631663873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,846,34968631296.0,301485600.0,0.0,0.0,0.36931986
2073,2,631662254,False,0.227328509092331,9660,5440,5800,0.00160418739727096,8.81167458710693e-05,0.0479436094421853,544.091919966444,0.000168165097185898,284665639,1117,83699543168.0,1557906264.0,74691649.46875,137277.630355835,1.9084351734
2074,1,631662663,False,0.0752082392573357,12120,1320,4530,2.79381475448155e-05,1.59318699388677e-06,0.00193071889225394,1211.85949707031,2.92872348022461e-06,284665639,936,367270690816.0,1500636544.0,2897307.25,2390.79467773438,1.8382797664
2075,1,631662941,False,0.146127074956894,8430,4470,860,8.09215175455133e-05,6.95474955136888e-05,0.0286282356828451,411.6357421875,8.48290847167969e-06,284665639,540,16484304896.0,99569696.0,2850504.75,6924.8232421875,0.1219728776
2076,3,631664105,False,0.213422119617462,9230,5230,3680,0.000427976578202694,1.05692143781779e-05,0.00392734491100129,371.583428103231,4.48642864226341e-05,284665639,1132,198914094592.0,3465149440.0,13608837.019043,36623.907283783,4.244808064
2077,3,631664020,False,0.292596131563187,6700,4100,6720,0.000281600146708086,2.1375506205377e-05,0.0243356207855377,1138.48161310052,2.95198155273437e-05,284665639,1020,164919156736.0,1127356160.0,27434912.0,24097.80859375,1.381011296
2078,1,631662697,False,0.106618404388428,5950,4400,800,9.87858161850431e-05,5.6064916861942e-05,0.0208371784538031,371.66162109375,1.03556020996094e-05,284665639,897,34992697344.0,150781504.0,3141861.0,8453.552734375,0.1847073424
2079,1,631663266,False,0.171792551875114,3970,2760,5690,0.000597160807062995,4.71489210025146e-05,0.0186352211976138,395.241731971341,6.25996721618652e-05,284665639,48,234773154816.0,1083837596.0,20197553.34375,51101.7731933594,1.3277010551
2080,2,631661254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,154,13127525120.0,123313504.0,0.0,0.0,0.1510590424
2081,3,631663595,False,0.117831245064735,7520,1470,8390,0.000128654533305565,1.20205084731992e-05,0.00577966109730817,480.816690092141,1.34867049407959e-05,284665639,417,186506774016.0,915897616.0,5293577.8203125,11009.5550537109,1.1219745796
2082,2,631661557,False,0.625815987586975,3930,4500,7920,0.0907520590030787,0.0313360020518303,21.6231155395508,690.040649414062,0.0095134326875,284665639,583,52041904128.0,247832096.0,5358902272.0,7766067.5,0.3035943176
2083,3,631663628,False,0.320388317108154,7490,5780,7090,0.00134790369820824,0.000658594642143428,0.386242731529062,586.465037541175,0.000141299175390625,284665639,470,28677140480.0,175140000.0,67646552.0,115346.265625,0.2145465
2084,2,631663127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782604,12741138432.0,76833000.0,0.0,0.0,0.094120425
2085,1,631662739,False,0.27638778090477,7520,4580,730,0.000846369658319082,0.00062258419347927,0.297103613615036,477.210327148438,8.87239458984375e-05,284665639,836,17362702336.0,116334000.0,34563252.0,72427.7109375,0.14250915
2086,3,631663711,False,0.0896469131112099,11210,6080,3120,2.97146755761129e-05,1.73411102822205e-06,0.0012358700767335,712.682208128631,3.11495484542847e-06,284665639,607,130936002560.0,1466353792.0,1812222.7734375,2542.82028198242,1.7962833952
2087,1,631662795,False,0.186431378126144,8670,6190,4520,0.00051012968566574,3.44107597806634e-05,0.012763726633943,370.922546183226,5.34763010314941e-05,284665639,752,7410505100.0,1268618408.0,16192298.5625,43654.1232910156,1.5540575498
2088,1,631663056,False,0.797818541526794,6810,4580,5660,0.230721790374271,0.000365959385889056,0.260952074507694,713.062936953349,0.0241862966678327,284665639,343,4694658459295.19,53951111540.0,14078654478.359,19743915.6472104,66.0901116365
2089,1,631662504,False,0.150851681828499,10030,4100,3490,0.000128246259324452,3.62605578629882e-06,0.00138038804288954,380.685821533203,1.34439060546875e-05,284665639,1091,739720560640.0,3026599168.0,4177881.25,10974.6171875,3.7075839808
2090,1,631662722,True,0.879741370677948,6740,4410,5690,0.00146087976747917,0.655808426324664,2157.17664994782,3289.33963541342,0.000153142325200272,284665639,856,474430912.8125,190626.009063721,411213975.625,125014.14302063,0.000233516861103058
2091,3,631664025,False,0.0357769504189491,5480,2360,7630,8.83544402890749e-06,1.14698698626575e-05,0.00274368582144006,239.208103866347,9.26209310913086e-07,284665639,1026,1306995520.0,65919600.0,180862.671875,756.089233398438,0.08075151
2092,3,631663689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,580,2208473920.0,79133400.0,0.0,0.0,0.096938415
2093,2,631661480,False,0.090201124548912,9130,3570,8020,7.34041386862686e-05,5.66290545975789e-05,0.0173771120607853,306.858581542969,7.69487039794922e-06,284665639,482,1242638592.0,110924096.0,1927540.375,6281.52685546875,0.1358820176
2094,3,631663614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,445,48728184832.0,896732992.0,0.0,0.0,1.0984979152
2095,2,631661267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,170,31854342144.0,325046692.0,0.0,0.0,0.3981821977
2096,3,631663922,False,0.00584485428407788,10880,4130,6040,1.36910397308439e-07,1.07029877819741e-07,8.12332683379832e-05,758.977492946369,1.4352157552354e-08,284665639,912,25255741440.0,109465200.0,8892.215965271,11.7160469815135,0.13409487
2097,3,631663519,False,0.0334531702101231,5610,3880,6460,2.13837707504042e-06,4.28667461051874e-07,0.000184320898268206,429.985746564284,2.24163579177856e-07,284665639,310,22070206976.0,426882592.0,78683.3828125,182.990676879883,0.5229311752
2098,1,631663265,False,0.222322553396225,7570,3470,5340,0.000272671985823605,0.000303755339700729,0.132965788245201,437.73974609375,2.85838868164062e-05,284665639,50,7790602240.0,76817696.0,10214125.0,23333.78515625,0.0941016776
2099,3,631663742,False,0.114407174289227,8380,1830,8830,2.69743983616058e-05,0.000115272023252185,0.0466136548064919,404.379601323675,2.82769477539062e-06,284665639,649,1530711424.0,20025000.0,933438.4375,2308.322265625,0.024530625
2100,2,631661135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,17,91413823488.0,940414528.0,0.0,0.0,1.1520077968
2101,2,631661155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,33,64435765248.0,481888800.0,0.0,0.0,0.59031378
2102,1,631663283,False,0.127155765891075,5710,6760,3890,0.000149717621234762,5.75907833990641e-05,0.0316784605383873,550.061340332031,1.56947239257812e-05,284665639,23,46228799488.0,222466496.0,7047396.5,12812.01953125,0.2725214576
2103,2,631661452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,433,19857577984.0,102358800.0,0.0,0.0,0.12538953
2104,1,631662625,False,0.527101457118988,2330,2280,5410,0.0774904607285221,0.00611352430500006,3.46019987400808,565.991022752309,0.00812323478015137,284665639,972,212369521280.0,1084679104.0,3753206499.0,6631212.06542969,1.3287319024
2105,3,631663961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,957,496127311872.0,1972380544.0,0.0,0.0,2.4161661664
2106,1,631662645,False,0.14606511592865,8270,6280,5560,0.000408745940248996,0.00205210014246404,0.81943279504776,399.314208984375,4.28483610351562e-05,284665639,606826655,1801857536.0,17045100.0,13967314.0,34978.25390625,0.0208802475
2107,1,631663222,False,0.50709480047226,3890,5060,2200,0.0178211206664984,0.00195348575808745,1.33109037462443,681.392413081946,0.00186816733128662,284665639,119,204734771648.0,780673496.0,1039146976.25,1525034.55615234,0.9563250326
2108,3,631663613,False,0.991904675960541,6750,3910,5860,0.639682461054927,0.0312575410868607,57.8623400350448,1851.14817170848,0.0670571676441406,284665639,444,474379370975.188,1751274832.0,101332859824.0,54740545.015625,2.1453116692
2109,3,631663836,False,0.488426893949509,6250,5330,6680,0.0221012844465975,0.00116764123731739,0.752942397037687,644.840532326129,0.0023168519171875,284665639,797,249753795584.0,1619767808.0,1219591856.0,1891307.6875,1.9842155648
2110,3,631663421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,177,3551636864.0,26992800.0,0.0,0.0,0.03306618
2111,2,631662095,False,0.186387702822685,10840,4750,5760,0.000977945538237799,3.20930559718937e-05,0.0288979845666161,900.443528716128,0.000102516892203522,284665639,987,151105371392.0,2607643816.0,75355650.75,83687.2589416504,3.1943636746
2112,2,631661226,False,0.658687174320221,3880,4770,8400,0.526930608596212,0.0577601969402584,47.4254049839038,821.074156533021,0.055237522221875,284665639,119,227293241856.0,780673496.0,37023756708.0,45091854.875,0.9563250326
2113,1,631662411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,266,54294663168.0,273256192.0,0.0,0.0,0.3347388352
2114,3,631664104,False,0.999749541282654,5900,4840,6960,1.90345688025374,0.0051176774879833,8.47005621598174,1655.05861513745,0.19953716866345,284665639,1129,4825367130749.15,31828399700.0,269588334723.736,162887484.623224,38.9897896325
2115,1,631662628,False,0.348281592130661,2170,3350,5020,0.00640621028364698,0.00316332676447928,2.28313183784485,721.750244140625,0.000671555565625,284665639,969,37986955264.0,173301296.0,395669696.0,548208.625,0.2122940876
2116,1,631663039,False,0.14571525156498,7430,5490,4640,9.18101855204767e-05,0.000104855971585494,0.0390096306800842,372.030609130859,9.62435485839844e-06,284665639,364,7759372288.0,74927696.0,2922901.75,7856.6162109375,0.0917864276
2117,3,631663748,False,0.0839356333017349,4000,3450,1880,3.01234003245898e-05,1.91299383831167e-06,0.000887878679682241,464.130444071814,3.15780098495483e-06,284665639,657,325228036096.0,1347519616.0,1196433.9375,2577.79672241211,1.6507115296
2118,1,631662985,False,0.167905330657959,7280,6810,2410,0.000839511603759624,0.000380621349904686,0.196796983480453,517.041381835938,8.80050240234375e-05,284665639,451,44899319808.0,188746208.0,37144684.0,71840.8359375,0.2312141048
2119,2,631662270,False,0.999749541282654,5900,4840,6960,1.71633826409968,0.00925839961506596,16.2281485350912,1752.8027747564,0.179921741984267,284665639,1129,2659374654109.96,15863961108.0,257442717215.534,146874891.415729,19.4333523573
2120,2,631661217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,105,4488685056.0,87846304.0,0.0,0.0,0.1076117224
2121,2,631661182,False,0.981148481369019,7000,4420,5870,0.0456115813997606,0.0535442009568214,96.8316345214844,1808.44299316406,0.004781408975,284665639,59,26110406656.0,72896616.0,7058698240.0,3903191.0,0.0892983546
2122,3,631664027,False,0.22808076441288,9420,3450,5900,6.64835187578641e-05,0.000150110231223681,0.108157532294833,720.520722759169,6.96938986816406e-06,284665639,614454277,4835522048.0,37900800.0,4099257.0,5689.2978515625,0.04642848
2123,2,631662074,False,0.250676989555359,4010,3900,8780,0.001773810797068,0.000277153478236869,0.158106401562691,570.465148925781,0.000185946520703125,284665639,974,122722156544.0,547686016.0,86592664.0,151793.078125,0.6709153696
2124,1,631663274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,35,1038785536.0,14639400.0,0.0,0.0,0.017933265
