,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1989,2,641551441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1025,1726011801600.0,2197449984.0,0.0,0.0,2.6918762304
1990,3,641553599,False,0.281016856431961,6880,5350,4030,0.00732115912026418,2.96757293167237e-06,0.00446188550971761,1503.5470441507,3.06393100097656e-05,609475867,803,5575838870016.0,8428329216.0,37606240.0,25011.681640625,10.3247032896
1991,3,641553786,False,0.219217121601105,5600,5180,2210,0.00299667043554087,6.25086560075173e-06,0.00817093770395606,1307.16899479864,1.25411718231201e-05,609475867,952,1141879537664.0,1637803776.0,13382392.625,10237.6912841797,2.0063096256
1992,1,641552043,False,0.282587021589279,9130,1800,3610,0.0625730908535996,2.56719335247413e-05,0.0376622189785141,1467.05813733185,0.000261870599646725,609475867,822,5677912793088.0,8327067296.0,313615831.950775,213771.918078959,10.2006574376
1993,3,641553393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,506,4291552768.0,10661400.0,0.0,0.0,0.013060215
1994,1,641552266,False,0.24484159052372,3460,4390,4350,0.015435778479382,9.70971159404144e-05,0.169434636831284,1745.00170898438,6.45992791992187e-05,609475867,630,483620028416.0,543106816.0,92021104.0,52734.10546875,0.6653058496
1995,2,641550545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,120,157143285760.0,189917104.0,0.0,0.0,0.2326484524
1996,1,641552177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,699,817854464.0,1377000.0,0.0,0.0,0.001686825
1997,1,641551995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,862,697421594624.0,932916608.0,0.0,0.0,1.1428228448
1998,2,641551302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305697,146740019200.0,149164192.0,0.0,0.0,0.1827261352
1999,2,641550821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,514,642547072.0,10040400.0,0.0,0.0,0.01229949
2000,3,641553439,False,0.297044485807419,4560,4750,2760,0.0397647055090675,0.000173602791246629,0.251641801310677,1449.52624035395,0.000166416699804687,609475867,579,397383319552.0,782535616.0,196918672.0,135850.3671875,0.9586061296
2001,3,641553963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,10704,400503242752.0,617394624.0,0.0,0.0,0.7563084144
2002,3,641553294,False,0.640166103839874,7820,3760,4750,1.28480361641603,4.06905550815419e-05,0.0741615379426606,1822.5737592924,0.0053769486031357,609475867,343,60291266352768.0,107871366947.0,7999906472.7666,4389345.79847813,132.142424510075
2003,3,641553319,False,0.0334820076823235,5090,3990,9020,0.000183435155442442,7.72120480550166e-08,0.000104321384383211,1351.10241226703,7.676826171875e-07,609475867,378,7305332170752.0,8116345872.0,846708.4375,626.6796875,9.9425236932
2004,3,641553463,False,0.363307058811188,7980,520,4820,0.123195714976693,0.000387768424354191,0.623113348857435,1606.92132139227,0.000515578427000427,609475867,610,832284327936.0,1085390976.0,676321605.875,420880.348571777,1.3296039456
2005,2,641550554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,131,323032547328.0,378129600.0,0.0,0.0,0.46320876
2006,1,641552446,False,0.255026578903198,3690,4090,4450,0.0124628723680845,0.000196757799130864,0.234773382544518,1193.2099609375,5.21575619140625e-05,609475867,440,127453536256.0,216396000.0,50804020.0,42577.6015625,0.2650851
2007,2,641551073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,720,79046490112.0,186636592.0,0.0,0.0,0.2286298252
2008,2,641551310,False,0.355418086051941,4850,1980,5740,0.0901286402914839,0.00117091916035861,1.75220763683319,1496.43774414062,0.00037719154921875,609475867,935,176582983680.0,262965600.0,460770336.0,307911.46875,0.32213286
2009,1,641552802,False,0.396461755037308,7630,3460,4920,0.0252547978039177,0.000119761344916089,0.152165239170245,1270.57056078369,0.000105692222561645,609475867,51,421064996864.0,720427492.0,109624021.625,86279.3653564453,0.8825236777
2010,3,641552971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,91,574595334144.0,773854976.0,0.0,0.0,0.9479723456
2011,1,641551654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,917,1357262848.0,4190400.0,0.0,0.0,0.00513324
2012,2,641551538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1117,825850417408.0,1557906264.0,0.0,0.0,1.9084351734
2013,3,641553335,False,0.52205765247345,7760,4340,4540,0.030965976383224,0.000573414145430066,1.77021490269539,3087.14899484685,0.00012959370703125,609475867,406,104050368512.0,184492800.0,326591904.0,105790.78125,0.22600368
2014,1,641552528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,321,10037612544.0,12087000.0,0.0,0.0,0.014806575
2015,3,641553155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,235,166457751552.0,512760592.0,0.0,0.0,0.6281317252
2016,3,641553779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,944,806455836672.0,948058176.0,0.0,0.0,1.1613712656
2017,1,641550945,False,0.10365379601717,7900,3840,3280,0.000142113758295541,2.5739161628735e-06,0.00336503749713302,1307.36096191406,5.94751107788086e-07,609475867,496345668,129076641792.0,188627392.0,634738.25,485.511108398438,0.2310685552
2018,1,641551993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,863,51825526272.0,272010688.0,0.0,0.0,0.3332130928
2019,3,641553544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,720,136548523008.0,373273184.0,0.0,0.0,0.4572596504
2020,3,641553942,False,0.0577504746615887,8560,2640,1830,0.000730435561734218,6.80543417022936e-06,0.00565747401833089,831.317132282277,3.05689867553711e-06,609475867,484682524,138579324928.0,366681600.0,2074491.625,2495.42749023438,0.44918496
2021,1,641552731,False,0.232326805591583,8840,2090,2360,0.0120135151221879,0.00238507892936468,3.66314554214478,1535.85925292969,5.02769859375e-05,609475867,121,11084248064.0,17208000.0,63035408.0,41042.4375,0.0210798
2022,3,641553497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,654,617288171520.0,493315200.0,0.0,0.0,0.60431112
2023,3,641553613,False,0.282587021589279,9130,1800,3610,0.0646289778330523,1.3287290948168e-05,0.0195759190231307,1473.28143106776,0.00027047455941235,609475867,822,11032706785280.0,16617048544.0,325293996.700775,220795.558703959,20.3558844664
2024,3,641552988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,105,80430833664.0,175692608.0,0.0,0.0,0.2152234448
2025,1,641551561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,639,281869418496.0,345364192.0,0.0,0.0,0.4230711352
2026,1,641552415,False,0.540943562984467,5860,1720,4790,1.24911141693324,0.000388084199986027,0.659218148259428,1698.6472221316,0.00522757548517456,609475867,500,8428829365440.0,10996089404.0,7248821695.0,4267408.55932617,13.4702095199
2027,3,641553945,False,0.431815445423126,7080,1410,3830,0.0715287174336103,0.000253007421313319,0.307341669192936,1214.75357362079,0.000299350213818359,609475867,484682512,408370839552.0,965851200.0,296846320.0,244367.521484375,1.18316772
2028,1,641552292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,611,1919546112.0,21505500.0,0.0,0.0,0.0263442375
2029,3,641552947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,63,93568987136.0,117577800.0,0.0,0.0,0.144032805
2030,2,641550614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,215,367581560832.0,574210816.0,0.0,0.0,0.7034082496
2031,1,641552448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,436,52520951808.0,121328096.0,0.0,0.0,0.1486269176
2032,1,641551719,False,0.459203362464905,8760,6610,4730,0.117199742166871,1.8665878547057e-05,0.030300301453184,1623.29897180014,0.000490485068597412,609475867,1065,9534304897792.0,21450690004.0,649962373.5,400395.974365234,26.2770952549
2033,1,641552371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,545,697184.3125,900.0,0.0,0.0,1.1025e-06
2034,3,641553002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,118,68866134016.0,184532400.0,0.0,0.0,0.22605219
2035,3,641553313,False,0.114013470709324,6820,1550,3780,0.000408745559272897,4.11617857090116e-07,0.00054490036335655,1323.80156489969,1.71061463081893e-06,609475867,369,3036669452288.0,3392515856.0,1848583.12262726,1396.42010679096,4.1558319236
2036,1,641551973,False,0.396811008453369,6140,1750,4600,0.0391761922938512,0.00161828717682511,2.43388080596924,1503.98571777344,0.000163953751171875,609475867,882,42687991808.0,82704600.0,201293136.0,133839.796875,0.101313135
2037,1,641552697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,147,3460888832.0,6518700.0,0.0,0.0,0.0079854075
2038,3,641553488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,642,47936000000.0,139010400.0,0.0,0.0,0.17028774
2039,3,641553868,False,0.428057670593262,7710,1210,3660,0.172920556687336,0.00473523205770121,7.60233403869892,1605.48288786286,0.000723678649291992,609475867,1046,90641334272.0,124758000.0,948451990.0,590758.081054688,0.15282855
2040,2,641550728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,364,61206736896.0,74927696.0,0.0,0.0,0.0917864276
2041,1,641551803,True,0.609172821044922,4870,1110,5280,0.00992305239391639,0.0274983464058147,76.2831471363721,2774.09943167497,4.15283254394531e-05,609475867,993,1118600000.0,1232825.90625,94043840.0,33900.673828125,0.00151021173515625
2042,2,641551547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1132,880075034624.0,1732574720.0,0.0,0.0,2.122404032
2043,1,641552400,False,0.215285912156105,7820,3750,1460,0.00591026344306318,0.000159622242790647,0.200986206531525,1259.13659667969,2.47346616699219e-05,609475867,520,83007324160.0,126495904.0,25423932.0,20191.560546875,0.1549574824
2044,3,641553901,False,0.0877411141991615,6640,3560,3680,0.000139765033592499,4.79546201418187e-06,0.00451927733939536,942.407076946971,5.84921611785889e-07,609475867,1092,58804445184.0,99570600.0,449987.15625,477.487030029297,0.121973985
2045,2,641550976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,639,248709496832.0,345364192.0,0.0,0.0,0.4230711352
2046,3,641553851,False,0.0614661313593388,5960,4310,3810,6.6894141954919e-05,1.62272663945553e-07,9.46540376403917e-05,583.302420376552,2.79954351425171e-07,609475867,1022,822169108480.0,1408334336.0,133304.53125,228.534164428711,1.7252095616
2047,1,641552399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,523,217884688384.0,249988496.0,0.0,0.0,0.3062359076
2048,1,641552008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,849,12630396928.0,23471100.0,0.0,0.0,0.0287520975
2049,2,641551552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,204,73400197120.0,124780496.0,0.0,0.0,0.1528561076
2050,1,641551667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,196,39424438272.0,99129600.0,0.0,0.0,0.12143376
2051,2,641551235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,867,278230716416.0,504748800.0,0.0,0.0,0.61831728
2052,3,641553474,False,0.674171090126038,5370,3280,4040,11.4175439004538,0.0007983695187482,1.38660550602393,1736.79665050095,0.0477828252834763,609475867,623,37970218347264.0,48857561656.0,67746164003.1133,39006387.9865112,59.8505130286
2053,3,641553926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1126,14305527296.0,32135400.0,0.0,0.0,0.039365865
2054,2,641551007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,664,281087901696.0,439959360.0,0.0,0.0,0.538950216
2055,2,641550922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,600,136980275200.0,147310208.0,0.0,0.0,0.1804550048
2056,2,641551211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,843,252448309248.0,419729344.0,0.0,0.0,0.5141684464
2057,3,641553732,False,0.0334820076823235,5090,3990,9020,0.000183435155442442,3.34706860297684e-06,0.00452223246350525,1351.10241226703,7.676826171875e-07,609475867,893,105042698240.0,187232400.0,846708.4375,626.6796875,0.22935969
2058,3,641553846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1017,7398022578176.0,9725068800.0,0.0,0.0,11.91320928
2059,1,641552861,False,0.836296617984772,5030,1820,5380,21.5023582558704,0.000366661691165259,0.669720430321911,1826.5350497717,0.0899881302564673,609475867,8,139517603256480.0,200347349992.0,134176713450.497,73459698.1685447,245.4255037402
2060,3,641553584,False,0.446334153413773,7800,1090,3460,0.11044987563344,0.000270023493285692,0.612966320178051,2270.04810847891,0.00046223663828125,609475867,778,1242690945024.0,1397419264.0,856570944.0,377336.03125,1.7118385984
2061,2,641551251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,888,95151210496.0,149899504.0,0.0,0.0,0.1836268924
2062,3,641553518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,681,17426998784.0,59221800.0,0.0,0.0,0.072546705
2063,3,641553728,False,0.0569153465330601,7050,4860,9610,0.000192710998058384,4.47430097265482e-06,0.00521008600260772,1164.44692354174,8.06502346801758e-07,609475867,884,91150938112.0,147144608.0,766636.0625,658.369262695312,0.1802521448
2064,2,641550374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,2,31422167040.0,51414300.0,0.0,0.0,0.0629825175
2065,3,641553991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,606826655,13368325632.0,34090200.0,0.0,0.0,0.041760495
2066,1,641552421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,483,24410105856.0,144012608.0,0.0,0.0,0.1764154448
2067,3,641553079,False,0.406614035367966,7950,4110,3250,0.00458516226209002,4.28968370216043e-05,0.0805658093497661,1878.12936672208,1.91890663330078e-05,609475867,178,217600696320.0,365167808.0,29420040.0,15664.5439453125,0.4473305648
2068,1,641550670,False,0.0362942032516003,7730,900,3450,0.000108139293291281,5.30350644112332e-06,0.00619773520156741,1168.61083984375,4.5256676940918e-07,609475867,312782558,52242923520.0,69660000.0,431734.25,369.442260742188,0.0853335
2069,3,641553109,False,0.0746680870652199,9280,2810,1660,0.00092853406705871,9.15099209977673e-06,0.0162255200616643,1773.08863178454,3.8859479309082e-06,609475867,312782644,279764516864.0,346651200.0,5624596.0,3172.20239257812,0.42464772
2070,2,641551182,False,0.000197099943761714,9380,530,7150,5.19237397039392e-08,1.97194593987149e-10,2.54841182822929e-07,1292.33349609375,2.17302688211203e-10,609475867,821,769555431424.0,899568000.0,229.246963500977,0.177389949560165,1.1019708
2071,2,641552601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,312782616,113763205120.0,109932304.0,0.0,0.0,0.1346670724
2072,3,641553776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305709,219894341632.0,264727808.0,0.0,0.0,0.3242915648
2073,1,641552570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,260,40593424384.0,50175900.0,0.0,0.0,0.0614654775
2074,3,641552931,False,0.728643178939819,5000,2280,5410,1.66727401029392,0.00281001211788121,6.16064139024988,2192.38961677328,0.00697760073691406,609475867,48,1751920531840.0,2027037736.0,12487852576.0,5696000.6015625,2.4831212266
2075,3,641553840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1010,152459436032.0,163196992.0,0.0,0.0,0.1999163152
2076,3,641553765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305697,263730741248.0,298328384.0,0.0,0.0,0.3654522704
2077,2,641552611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,312782628,401678000128.0,577081796.0,0.0,0.0,0.7069252001
2078,3,641552926,False,0.272809714078903,3610,4160,5390,0.0154020735288692,6.92455115627971e-05,0.105589163169442,1524.85209201878,6.44582227885246e-05,609475867,44,580891338752.0,759889792.0,80236127.2382812,52618.9573783875,0.9308649952
2079,3,641553936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,599626927,29841167360.0,43225200.0,0.0,0.0,0.05295087
2080,2,641551482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1061,46684884992.0,65173500.0,0.0,0.0,0.0798375375
2081,3,641553881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1064,3448091312128.0,4600666624.0,0.0,0.0,5.6358166144
2082,3,641553440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,580,33395943424.0,79133400.0,0.0,0.0,0.096938415
2083,2,641550718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,350,7178822144.0,12030300.0,0.0,0.0,0.0147371175
2084,1,641551793,False,0.559455096721649,8230,2330,1450,0.0217820690705416,7.69509621324495e-05,0.188242828405067,2446.26997750931,9.11587299146652e-05,609475867,1002,669080130560.0,967048204.0,182039889.125,74415.2897262573,1.1846340499
2085,3,641553710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,854,790889005056.0,881060416.0,0.0,0.0,1.0792990096
2086,2,641550566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,147,3134885632.0,6518700.0,0.0,0.0,0.0079854075
2087,3,641552901,False,0.191060706973076,7960,3880,3240,0.00378973623821496,0.000210255057609861,0.24099473838059,1146.20186130204,1.58601802734375e-05,609475867,27,29147608064.0,61578000.0,14839974.0,12947.0859375,0.07543305
2088,3,641553398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,515,271350128640.0,365777984.0,0.0,0.0,0.4480780304
2089,2,641550429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,51,436158709760.0,720427492.0,0.0,0.0,0.8825236777
2090,1,641552445,False,0.511962950229645,7800,1180,3950,0.0399745805730959,0.0128453001379967,18.0130558013916,1402.30712890625,0.000167295034375,609475867,441,5505184256.0,10631700.0,191509408.0,136567.375,0.0130238325
2091,1,641551788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1006,44389023744.0,92538000.0,0.0,0.0,0.11335905
2092,1,641552600,False,0.533036708831787,8330,1770,2140,0.0127918184924973,0.000478531874250621,1.01745676994324,2126.20483398438,5.35342130859375e-05,609475867,233,79343353856.0,91323904.0,92918120.0,43701.3984375,0.1118717824
2093,2,641550890,False,0.261767894029617,3840,4340,7570,0.0138675125211602,0.00012108420196455,0.164618730545044,1359.53918457031,5.80360306640625e-05,609475867,579,206093271040.0,391267808.0,64410008.0,47376.3515625,0.4793030648
2094,1,641552609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,223,47366795264.0,128221200.0,0.0,0.0,0.15707097
2095,3,641553529,False,0.836296617984772,5030,1820,5380,12.3324518973576,0.000224475849323653,0.427385052569931,1903.9244259801,0.0516117476285677,609475867,695,146655770677643.0,187690742712.0,80216217940.8576,42132038.8804634,229.9211598222
2096,1,641552591,False,0.0213742535561323,8050,2180,2150,2.10487746080261e-05,5.24623146702652e-06,0.00700444914400578,1335.13916015625,8.80898666381836e-08,609475867,243,8290960896.0,13707000.0,96009.984375,71.9100952148438,0.016791075
2097,3,641553598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,802,89773191168.0,243630000.0,0.0,0.0,0.29844675
2098,1,641552310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,599,69382316032.0,112306496.0,0.0,0.0,0.1375754576
2099,2,641550960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,628,55125204992.0,92466000.0,0.0,0.0,0.11327085
2100,1,641551761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1025,1717190918144.0,2197449984.0,0.0,0.0,2.6918762304
2101,1,641551936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,911,1071237504.0,3061800.0,0.0,0.0,0.003750705
2102,1,641551740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1044,14065709056.0,27514800.0,0.0,0.0,0.03370563
2103,2,641551339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,955,84906901504.0,230786096.0,0.0,0.0,0.2827129676
2104,1,641552447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,437,390099599360.0,831773696.0,0.0,0.0,1.0189227776
2105,3,641553829,True,0.991692364215851,4950,1850,5330,1.00000009661703,0.173266528696766,1237.05974516649,7139.63484159985,0.00418503579375,609475867,997,51381469184.0,19717344.0,24391532544.0,3416355.75,0.0241537464
2106,1,641551948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,904,407442456576.0,519795008.0,0.0,0.0,0.6367488848
2107,1,641552679,False,0.364076197147369,3460,4830,4750,0.0188001207827255,2.93036173388828e-05,0.0542695745825768,1851.97521972656,7.86791708007812e-05,609475867,159,1538686451712.0,2191807744.0,118948472.0,64227.89453125,2.6849644864
2108,3,641553118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,210,27360914944.0,69699600.0,0.0,0.0,0.08538201
2109,3,641553222,False,0.0362942032516003,7730,900,3450,0.000108139293291281,2.65175323530137e-06,0.00309886771461384,1168.61089235615,4.5256676940918e-07,609475867,312782558,120698908672.0,139320000.0,431734.25,369.442260742188,0.170667
2110,3,641553154,False,0.340441733598709,8910,2570,1340,0.00963009525681972,0.000116858255030316,0.170534337553305,1459.32640795521,4.0302289453125e-05,609475867,234,212523196416.0,281536192.0,48011588.0,32899.828125,0.3448818352
2111,1,641551742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1043,57760382976.0,226609200.0,0.0,0.0,0.27759627
2112,3,641552883,False,0.415451645851135,8360,2520,4820,0.0216171933383585,4.02736854204403e-05,0.0859509238318605,2134.17080991146,9.0468719140625e-05,609475867,10,1444944150528.0,1833753600.0,157612816.0,73852.015625,2.24634816
2113,3,641553720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,872,76166238208.0,137602800.0,0.0,0.0,0.16856343
2114,2,641550751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,402,301104979968.0,341200800.0,0.0,0.0,0.41797098
2115,2,641551177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,818,509312892928.0,894777264.0,0.0,0.0,1.0961021484
2116,2,641551531,False,0.438135206699371,4480,2900,7020,0.152864547393006,0.00139930087607354,1.97578132152557,1411.9775390625,0.000639743540625,609475867,1108,135676846080.0,373214688.0,737390592.0,522239.625,0.4571879928
2117,3,641553858,False,0.281016856431961,6880,5350,4030,0.00208457080434209,1.86811583307345e-05,0.0278262647745584,1489.53637038546,8.72400258789062e-06,609475867,1031,144448520192.0,381220192.0,10607934.0,7121.634765625,0.4669947352
2118,2,641551651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,526322264,155788320.0,423900.0,0.0,0.0,0.0005192775
2119,1,641551972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,884,40539910144.0,73572304.0,0.0,0.0,0.0901260724
2120,1,641551737,False,0.428057670593262,7710,1210,3660,0.170961299604289,0.00936316046863794,15.0342512130737,1605.68139648438,0.0007154790890625,609475867,1046,41892818944.0,62379000.0,937821568.0,584064.5625,0.076414275
2121,2,641550722,False,0.133272007107735,6450,4820,9490,0.00127920408831832,0.000470750877866521,0.653866827487946,1388.98693847656,5.35351437988281e-06,609475867,355,4869232640.0,9283500.0,6070172.5,4370.2158203125,0.0113722875
2122,3,641553805,False,0.382573068141937,7950,1280,4100,0.0407743683700759,0.000113357879726966,0.0757427059688446,668.173276981527,0.000170642174609375,609475867,971,313521012736.0,1228849152.0,93076360.0,139299.734375,1.5053402112
2123,3,641553791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,958,244221659136.0,598271424.0,0.0,0.0,0.7328824944
2124,2,641550535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,105,42573180928.0,87846304.0,0.0,0.0,0.1076117224
2125,3,641553898,False,0.282587021589279,9130,1800,3610,0.0735362553058794,6.55260034684188e-06,0.00982641797376827,1499.62113567696,0.000307751830859375,609475867,1089,27680004506112.0,38339891200.0,376743796.0,251225.984375,46.96636672
2126,1,641551678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1117,842041970944.0,1557906264.0,0.0,0.0,1.9084351734
2127,2,641550710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,342,1037970440192.0,1362200448.0,0.0,0.0,1.6686955488
2128,1,641551996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,859,4632162816.0,12558600.0,0.0,0.0,0.015384285
2129,1,641551850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,966,307651903488.0,437724896.0,0.0,0.0,0.5362129976
2130,3,641552912,False,0.404006898403168,8270,1320,3550,0.289856935006994,0.00102747180564591,1.78556677183616,1737.82556565012,0.00121306153086853,609475867,33,713241296896.0,963777600.0,1720889258.0,990254.310913086,1.18062756
2131,1,641552038,False,0.272809714078903,3610,4160,5390,0.00829092429185039,0.000187215962796472,0.288981944322586,1543.57531738281,3.46978115722656e-05,609475867,827,119902527488.0,151294496.0,43721376.0,28324.744140625,0.1853357576
2132,2,641550799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,482,23132397568.0,110924096.0,0.0,0.0,0.1358820176
2133,2,641551502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1084,261256790016.0,410922720.0,0.0,0.0,0.503380332
2134,3,641553145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,229,61949402112.0,2086215936.0,0.0,0.0,2.5556145216
2135,2,641551596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,549009203,16992899072.0,27975600.0,0.0,0.0,0.03427011
2136,3,641552896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,23,390660063232.0,444932992.0,0.0,0.0,0.5450429152
2137,1,641551912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,928,2703755313152.0,3026599168.0,0.0,0.0,3.7075839808
2138,3,641552942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,58,24579561472.0,39022200.0,0.0,0.0,0.047802195
2139,3,641553347,False,0.218593567609787,10140,1960,2240,0.0251165056083829,0.000120006405622833,0.175875021076875,1465.54694446587,0.000105113464829254,609475867,425,482018161664.0,715019416.0,125754054.859375,85806.9100646973,0.8758987846
2140,1,641552381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,538,29619224576.0,70977600.0,0.0,0.0,0.08694756
2141,2,641551644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,527696977,706054528.0,1668600.0,0.0,0.0,0.002044035
2142,1,641552595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,238,15045770240.0,43726500.0,0.0,0.0,0.0535649625
2143,3,641553295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,344,522238115840.0,677318400.0,0.0,0.0,0.82971504
