,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2180,3,632696018,False,0.221717074513435,8970,3060,3540,0.000946843674549954,0.000280459916439729,0.068688211351301,244.912756957417,7.62189186035156e-05,299244730,482,8351567104.0,221848192.0,15238355.5,62219.525390625,0.2717640352
2181,2,632693612,False,0.0739293992519379,3250,4610,5730,6.48967560952103e-05,1.87762288987869e-05,0.00483355205506086,257.429321289062,5.22405197753906e-06,299244730,814,34519650304.0,227124000.0,1097815.625,4264.5322265625,0.2782269
2182,1,632694350,False,0.00765250436961651,8620,260,4260,6.8262149373946e-06,5.228523605183e-06,0.00107054715044796,204.751327514648,5.49495903778076e-07,299244730,805,16651320320.0,85792496.0,91844.9140625,448.568084716797,0.1050958076
2183,1,632694620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,427,21565204480.0,214267504.0,0.0,0.0,0.2624776924
2184,3,632695371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,143,1202437696.0,19692000.0,0.0,0.0,0.0241227
2185,1,632694340,False,0.00457008136436343,10390,1150,5080,2.01848795350875e-07,2.22658371740181e-08,4.71593921247404e-06,211.801574707031,1.6248402261734e-08,299244730,820,130983706624.0,595710912.0,2809.33642578125,13.2640018463135,0.7297458672
2186,2,632693649,False,0.705098092556,6460,3830,7800,0.0718941913279494,0.00157146979340235,0.78764641736716,501.216390333437,0.00578733075393372,299244730,864,382156513024.0,3006326724.0,2367922473.59375,4724351.63586426,3.6827502369
2187,1,632694508,False,0.0945002883672714,9360,6350,5280,3.00866335037518e-05,6.37047696727677e-06,0.00115658482536674,181.553894042969,2.42191053466797e-06,299244730,574,13888483328.0,310348800.0,358944.71875,1977.06982421875,0.38017728
2188,1,632694156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1052,27640139776.0,401618688.0,0.0,0.0,0.4919828928
2189,1,632694657,False,0.104389175772667,7640,2420,4920,4.48093586775966e-05,6.42035729470081e-07,0.000155379369971342,242.010467529297,3.60705885620117e-06,299244730,382,945489051648.0,4586252288.0,712609.0,2944.53784179688,5.6181590528
2190,2,632693523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,680,176876960.0,4333500.0,0.0,0.0,0.0053085375
2191,2,632693164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,606826663,385578176.0,7274700.0,0.0,0.0,0.0089115075
2192,2,632693658,False,0.210723266005516,7220,220,6720,0.000586893927828446,2.25570394550795e-05,0.0052756185477849,233.879031789206,4.72437232421875e-05,299244730,879,293386960946.047,1709723688.0,9019850.0,38566.3046875,2.0944115178
2193,1,632694648,False,0.10119055211544,7210,320,4180,4.8628704466584e-05,8.95978407385572e-06,0.00179125306216636,199.921454289636,3.91450813598633e-06,299244730,394,70091527296.0,356651100.0,638852.375,3195.51684570312,0.4368975975
2194,2,632693841,False,0.545316100120544,7820,5560,10360,0.0777603353608716,0.000266296730842441,0.100859433412552,378.748321533203,0.006259542975,299244730,1089,3051987156992.0,19188486144.0,1935339904.0,5109831.0,23.5058955264
2195,1,632694463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,630,99825721344.0,543106816.0,0.0,0.0,0.6653058496
2196,1,632694469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,621,13482455040.0,159641104.0,0.0,0.0,0.1955603524
2197,3,632695428,False,0.0873338580131531,6960,3110,3350,0.000115703580255931,1.16955180421777e-05,0.003167257317961,270.809493563165,9.31389415454864e-06,299244730,170,96226208256.0,650093384.0,2059013.02783203,7603.17890167236,0.7963643954
2198,1,632694180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1020,79149776896.0,563678080.0,0.0,0.0,0.690505648
2199,3,632696213,False,0.525919079780579,4290,6500,5970,0.0283992191739207,0.00280233777870124,0.937724384211672,334.622182714272,0.00228607724041595,299244730,596,62674014208.0,665938816.0,624467066.15625,1866185.50238037,0.8157750496
2200,1,632694460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,633,906329536.0,8169300.0,0.0,0.0,0.0100073925
2201,1,632694999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,158,1205001600.0,23607000.0,0.0,0.0,0.028918575
2202,1,632694369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,774,68080271360.0,329958912.0,0.0,0.0,0.4041996672
2203,2,632693303,False,0.0692980960011482,10610,4730,6640,2.19782375538615e-05,0.000120050732220989,0.0641613081097603,534.45166015625,1.76920176391602e-06,299244730,350,1806971904.0,12030300.0,771879.8125,1444.24633789062,0.0147371175
2204,1,632695017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,147,906007808.0,6518700.0,0.0,0.0,0.0079854075
2205,3,632697011,False,0.826864838600159,6150,6530,9570,0.483206093394658,0.00305017584899655,1.33302540388373,437.032312193498,0.03889707128125,299244730,961,1425721340858.5,10410124800.0,13876960816.0,31752711.25,12.75240288
2206,1,632694988,False,0.124602362513542,8370,5610,5510,7.48113525020098e-05,1.48937234740149e-05,0.00359955475294706,241.682663118274,6.02215607521469e-06,299244730,165,37133898064.0,330075000.0,1188123.035079,4916.04577568546,0.404341875
2207,3,632696138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,556,19072883712.0,126860400.0,0.0,0.0,0.15540399
2208,1,632694375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,765,1650117888.0,25673400.0,0.0,0.0,0.031449915
2209,3,632696772,False,0.985228002071381,6120,6060,8710,0.0362481709974881,0.0163435312952697,11.41350318228,698.349883882403,0.00291790130625,299244730,884,14543291392.0,145743304.0,1663441664.0,2381960.25,0.1785355474
2210,1,632694997,False,0.930755436420441,2490,4090,4750,0.00145166422645644,4.35223300883081e-05,0.359006941318512,8248.798828125,0.000116855908203125,299244730,159,221043884032.0,2191807744.0,786874176.0,95392.578125,2.6849644864
2211,2,632693157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,158,958990592.0,23607000.0,0.0,0.0,0.028918575
2212,3,632696537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,759,16112105472.0,66778200.0,0.0,0.0,0.081803295
2213,1,632694424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,687,172686852096.0,755437504.0,0.0,0.0,0.9254109424
2214,3,632696632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,811,246587531264.0,1013916608.0,0.0,0.0,1.2420478448
2215,2,632693749,False,0.328512817621231,5280,2310,8660,0.00350050758570396,0.000419998541474342,0.226076677441597,538.279663085938,0.000281783476953125,299244730,974,132267163648.0,547686016.0,123819032.0,230027.328125,0.6709153696
2216,1,632694440,False,0.0700433328747749,7460,6900,3440,3.18236312936894e-05,3.58758234142442e-06,0.000729840015992522,203.43505859375,2.56173519287109e-06,299244730,663,68889182208.0,582902976.0,425425.90625,2091.21240234375,0.7140561456
2217,3,632695491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,207,2063333376.0,47505600.0,0.0,0.0,0.05819436
2218,3,632696415,False,0.125193238258362,7250,5000,10150,9.88589995999984e-05,4.28693660631001e-05,0.0124171695198562,289.651344542375,7.95794094238281e-06,299244730,692,19239729152.0,151536608.0,1881655.75,6496.2783203125,0.1856323448
2219,2,632693364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,449,651168192.0,29116800.0,0.0,0.0,0.03566808
2220,1,632694428,False,0.245505288243294,9570,5370,5510,0.000421740691561596,0.000102361358585767,0.0281798467040062,275.297698974609,3.39492360839844e-05,299244730,679,16344440832.0,270743392.0,7629507.5,27713.662109375,0.3316606552
2221,3,632696184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,580,6758317568.0,79133400.0,0.0,0.0,0.096938415
2222,3,632697122,False,0.720943450927734,8430,4030,7440,0.00486131684998862,0.00172730550590969,0.680916256791788,394.207194073165,0.00039132575234375,299244730,1029,15806701056.0,184940992.0,125929328.0,319449.59375,0.2265527152
2223,1,632695167,False,0.00632256222888827,8120,5120,5590,6.41167656375171e-07,1.07871767340839e-06,0.000215527776163071,199.799987792969,5.16126439094543e-08,299244730,12,2889322240.0,39058200.0,8418.126953125,42.1327705383301,0.047846295
2224,2,632693478,True,1.0,6310,6320,8720,0.478609247944657,0.702327704980004,2653.51031298931,3778.16551187435,0.03852703491875,299244730,623,125522944448.0,44780578.25,118825726208.0,31450640.75,0.05485620835625
2225,3,632696791,False,0.663386523723602,6450,3830,7800,0.00319953366733911,9.86189033293794e-05,0.0447328408408037,453.592965756266,0.000257555711375523,299244730,896,70434490112.0,2131939752.0,95367721.6083984,210249.560306549,2.6116261962
2226,2,632693824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1064,449717862400.0,2300333312.0,0.0,0.0,2.8179083072
2227,1,632693984,False,0.0374990813434124,9080,1770,1570,1.67670937151774e-05,4.97568273215257e-06,0.00099931994441351,200.840768635822,1.34971567687988e-06,299244730,312782574,44712007552.0,221438700.0,221288.109375,1101.80871582031,0.2712624075
2228,1,632693183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782648,15105658880.0,81117904.0,0.0,0.0,0.0993694324
2229,1,632695038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,131,60409937920.0,378129600.0,0.0,0.0,0.46320876
2230,1,632694433,False,0.411691129207611,6630,4370,2360,0.000406100132279378,2.27919917961117e-06,0.000753543863538653,330.617828369141,3.26902040527344e-05,299244730,672,1962404478976.0,11708446720.0,8822828.0,26685.880859375,14.342847232
2231,1,632694322,False,0.250085145235062,9610,3850,3100,0.000433854409110202,6.79134827805683e-05,0.0159105025231838,234.27604675293,3.49243647949219e-05,299244730,843,61572575232.0,419794208.0,6679136.5,28509.685546875,0.5142479048
2232,1,632694630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,413,26081612.0,112570200.0,0.0,0.0,0.137898495
2233,1,632694231,False,0.108006745576859,6960,3260,690,0.000111717876152422,5.71796590520535e-05,0.0127904200926423,223.688293457031,8.99305338134766e-06,299244730,959,14753887232.0,128389504.0,1642155.75,7341.26806640625,0.1572771424
2234,1,632694642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,401,5958992384.0,26936100.0,0.0,0.0,0.0329967225
2235,3,632695302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,106,929562368.0,6501600.0,0.0,0.0,0.00796446
2236,3,632697078,False,0.626052379608154,3790,2210,6620,0.0332956093336238,0.000185589669937347,0.135950890671468,732.534794190668,0.00268022632021084,299244730,993,1989123805696.0,11789125192.0,1602742070.08984,2187939.85323334,14.4416783602
2237,3,632696270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,621,28520654848.0,319282208.0,0.0,0.0,0.3911207048
2238,3,632697096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1005,5540749824.0,49721400.0,0.0,0.0,0.060908715
2239,1,632694518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,556,9810552832.0,63430200.0,0.0,0.0,0.077701995
2240,2,632693392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,501,9356008448.0,44468100.0,0.0,0.0,0.0544734225
2241,3,632696042,True,0.69220370054245,5990,6180,8570,0.00587932470666126,0.536158322242746,1037.2227521958,1934.54565408423,0.0004732732375,299244730,493,918757312.0,720581.0,747403008.0,386345.5,0.000882711725
2242,3,632696273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,622,4134537472.0,43470000.0,0.0,0.0,0.05325075
2243,2,632693591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,781,1801064064.0,10564200.0,0.0,0.0,0.012941145
2244,3,632696731,False,0.434879988431931,6630,3830,9650,0.00736255800080328,0.000259301077047607,0.159906699827987,616.683515736531,0.0005926703890625,299244730,862,320176947200.0,1865833216.0,298359232.0,483812.5625,2.2856456896
2245,1,632694802,False,0.108006745576859,6960,3260,690,0.000183165440387365,4.6161759177277e-06,0.000995328064499315,215.61744661353,1.47444315963745e-05,299244730,247,505885413504.0,2607411612.0,2595229.953125,12036.270690918,3.1940792247
2246,3,632697243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1101,250687070208.0,1358627456.0,0.0,0.0,1.6643186336
2247,2,632693762,False,0.0299722440540791,7070,3490,9410,2.55451862078438e-06,5.00741009545891e-07,7.64315991546027e-05,152.636978149414,2.05633360671997e-07,299244730,986,6867250688.0,335231104.0,25622.25,167.863967895508,0.4106581024
2248,1,632694093,False,0.00171951891388744,2210,3750,4860,2.35505498489588e-08,1.24023147307639e-08,0.000101584526419174,8190.771484375,1.89576958715916e-09,299244730,204,10519909376.0,124780496.0,12675.767578125,1.54756700992584,0.1528561076
2249,2,632693805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1039,3014011904.0,36730800.0,0.0,0.0,0.04499523
2250,2,632693660,False,0.337462931871414,4930,2640,7710,0.000347112114144553,0.000275796337518841,0.0737320929765701,267.342498779297,2.79417930175781e-05,299244730,882,5485368832.0,82704600.0,6097983.0,22809.626953125,0.101313135
2251,1,632694238,False,0.0472870469093323,4650,5420,2890,1.03384532955119e-05,8.29606449315179e-07,0.000175817229319364,211.928482055664,8.32223683166504e-07,299244730,952,93096566784.0,818901888.0,143977.0625,679.366271972656,1.0031548128
2252,2,632693675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,903,11333820416.0,92125800.0,0.0,0.0,0.112854105
2253,3,632696510,False,0.117033071815968,9170,5720,9160,2.18853796838242e-05,2.56659793701741e-06,0.00121159344263882,472.062034011757,1.76172690124512e-06,299244730,743,75483635712.0,560331008.0,678893.375,1438.14440917969,0.6864054848
2254,3,632696634,False,0.0250077359378338,9250,4590,5860,8.47733203848683e-07,1.33627716032243e-06,0.000282744242760207,211.591016561252,6.82407347679138e-08,299244730,812,164910672.0,41688000.0,11787.0419921875,55.7067222595215,0.0510678
2255,2,632693074,False,0.662615060806274,3100,2440,6470,0.00362715695225612,9.56099944899609e-05,0.0747696240999175,782.027281758377,0.000291978483816338,299244730,31,447654367616.0,2492937940.0,186396032.678223,238349.782707214,3.0538489765
2256,2,632694062,False,0.462046682834625,8970,4250,8210,0.0128371727236502,7.90444974159838e-05,0.0229102122007726,289.839431582494,0.00103336532652893,299244730,1080,1864116110336.0,10672008292.0,244497974.578125,843563.531860352,13.0732101577
2257,2,632693326,False,0.63418984413147,8570,5230,7590,0.132635990645363,0.012496036477387,5.20018434524536,416.146697998047,0.010676917475,299244730,381,74181369856.0,697489216.0,3627072512.0,8715851.0,0.8544242896
2258,2,632693756,False,0.484786719083786,5810,1230,8890,0.0034577277623092,0.000601458945311606,0.23119892179966,384.396850585938,0.00027833979140625,299244730,981,58805170176.0,377775008.0,87341176.0,227216.15625,0.4627743848
2259,3,632697400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,549009219,1158218304.0,12520800.0,0.0,0.0,0.01533798
2260,3,632695969,False,0.0563506484031677,5650,3640,5450,8.30351970970611e-06,9.36994396444074e-06,0.00284284384358858,303.400303606646,6.68415821838379e-07,299244730,449,1485039808.0,58233600.0,165549.03125,545.645568847656,0.07133616
2261,3,632697361,True,1.0,6310,6320,8720,0.233543379805354,0.875467035909046,3792.03010992458,4331.43676961761,0.01879974945625,299244730,278,67926352384.0,17529768.25,66473409024.0,15346734.25,0.02147396610625
2262,2,632693431,True,1.0,6310,6320,8720,0.925214636240731,0.676295789489984,2926.9022531049,4327.84337650863,0.0744778266422195,299244730,567,276562250885.5,89898867.8847656,263125198963.5,60798225.8303833,0.110126113158838
2263,2,632693285,False,0.588478863239288,6500,2320,8720,0.0134358912217281,0.000312036247946505,0.155055995054574,496.916611691717,0.00108156090273437,299244730,329,598676056576.0,2829500948.0,438731085.0,882906.859375,3.4661386613
2264,1,632694239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,951,148143636480.0,561608128.0,0.0,0.0,0.6879699568
2265,3,632695797,False,0.034865316003561,7050,6310,4120,5.08614135938584e-06,1.4837754544771e-05,0.00338226464137943,227.949898427953,4.09423651123047e-07,299244730,349,217849320.0,22525200.0,76186.1875,334.223388671875,0.02759337
2266,3,632697144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1033,467519307776.0,2255544064.0,0.0,0.0,2.7630414784
2267,1,632694324,False,0.41742205619812,9480,6920,5680,0.000189496632707597,9.24106061575003e-05,0.0161621235311031,174.894683837891,1.52540792236328e-05,299244730,841,277310560.0,134749792.0,2177842.75,12452.3095703125,0.1650684952
2268,2,632693653,False,0.0503645502030849,9790,3680,5820,3.8131386693975e-05,3.64194784197025e-05,0.0114445360377431,314.2421875,3.06949619750977e-06,299244730,872,9590089728.0,68801400.0,787400.125,2505.71118164062,0.084281715
2269,1,632694660,False,1.2490159861045e-05,13040,5180,4940,1.71065362786437e-10,1.11959119752925e-09,2.02646006641771e-07,181.0,1.3770400872454e-11,299244730,380,24808924.0,10040400.0,2.03464698791504,0.0112411435693502,0.01229949
2270,2,632693399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,515,24918403072.0,182888992.0,0.0,0.0,0.2240390152
2271,2,632693623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,830,21388775424.0,169227904.0,0.0,0.0,0.2073041824
2272,1,632694145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1066,17109313536.0,93128400.0,0.0,0.0,0.11408229
2273,3,632695960,False,0.720922291278839,7390,4380,5920,0.00427016063316669,0.000154541520925102,0.0913982058848475,591.415208920737,0.000343738923828125,299244730,444,269871458304.0,1815714000.0,165953002.0,280603.203125,2.22424965
2274,1,632694733,False,0.0886364951729774,5460,650,4910,0.000262373693017435,2.88294977508485e-05,0.00730967568233609,253.548492431641,2.11205288574219e-05,299244730,320,85776474112.0,598041920.0,4371492.5,17241.248046875,0.732601352
2275,2,632693462,False,0.168438717722893,2590,6240,6380,0.000554323993224461,0.000112797686597332,0.0297191087156534,263.472686767578,4.46219122070312e-05,299244730,605,28089159680.0,322932608.0,9597269.0,36426.05078125,0.3955924448
2276,2,632693555,False,0.177098885178566,7640,4460,6910,0.000147232520006586,0.000217559078009799,0.0661630779504776,304.115447998047,1.18519072998047e-05,299244730,725,5597605888.0,44470800.0,2942325.0,9675.0263671875,0.05447673
2277,2,632693831,False,0.0531965009868145,8460,1670,9940,1.46518236843646e-05,1.81486047949875e-05,0.00347778433933854,191.628189086914,1.17944090118408e-06,299244730,1074,10421382144.0,53051400.0,184501.328125,962.808898925781,0.064987965
2278,1,632693883,False,0.00927414651960135,7710,4130,3400,6.18134541008648e-07,2.21550280343763e-07,4.98451481689699e-05,224.983459472656,4.97585267066955e-08,299244730,484682524,8640851968.0,183340800.0,9138.6494140625,40.6192054748535,0.22459248
2279,3,632696720,False,0.625238716602325,5440,1580,8510,0.0352005435153186,0.00262537950884317,2.09289026279229,797.176277084028,0.00283356950371857,299244730,854,192902242304.0,881060416.0,1843962765.57812,2313117.96221924,1.0792990096
2280,1,632695120,False,0.422750473022461,4790,5970,3330,0.000908750306324144,3.01503932860214e-05,0.0101641742512584,337.115783691406,7.31524828125e-05,299244730,56,363333222400.0,1980614656.0,20131312.0,59716.3125,2.4262529536
2281,3,632696283,False,0.898372411727905,5550,2060,8300,0.0928163603049423,0.008645330118656,6.46507005982059,747.810664380466,0.007471521225,299244730,625,171198959104.0,705490816.0,4561047552.0,6099201.0,0.8642262496
2282,3,632695655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,287,694274112.0,6980400.0,0.0,0.0,0.00855099
2283,1,632694257,False,0.156627506017685,8650,6300,4710,0.000399454208307717,6.04442357143853e-05,0.013190827332437,218.231338500977,3.21552211914062e-05,299244730,931,24610816000.0,434270688.0,5728389.5,26249.16015625,0.5319815928
2284,3,632696141,False,0.316621541976929,7460,6590,4450,0.00164988453161715,0.000839427787054264,0.174598686716652,207.997268388455,0.000132812224658203,299244730,557,7958800896.0,129157200.0,22550677.5,108418.142578125,0.15821757
2285,2,632693083,False,0.352309793233871,8400,4590,5830,0.000370572563896754,0.000207812427768199,0.0585142499815168,281.572428607521,2.98303097369984e-05,299244730,46,2993029328.0,117179100.0,6856647.15000916,24351.2732546926,0.1435443975
2286,3,632696816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,906,58721495040.0,371014208.0,0.0,0.0,0.4544924048
2287,3,632696971,False,0.803083419799805,5530,1830,8650,0.0209045906925887,0.00812178479560521,10.6446538673219,1310.6298843429,0.00168277545625,299244730,182305701,44394651648.0,169136992.0,1800404736.0,1373694.25,0.2071928152
2288,1,632694194,False,0.0535477697849274,8170,3010,670,3.2402743253852e-05,2.20182130030033e-06,0.000441707654264978,200.610128626119,2.60835248413086e-06,299244730,1002,194832615168.0,967048204.0,427152.59375,2129.26733398438,1.1846340499
2289,2,632693745,False,0.257386684417725,11050,5420,6010,0.00172376485148621,0.00105185701977462,0.419756919145584,399.062744140625,0.000138759434570312,299244730,970,6272532480.0,107688600.0,45203036.0,113273.0078125,0.131918535
2290,2,632693476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,621,15038199808.0,159641104.0,0.0,0.0,0.1955603524
2291,3,632695466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782652,4044380800.0,29453400.0,0.0,0.0,0.036080415
2292,3,632695567,False,0.0695925951004028,6540,3190,3780,3.08862757068966e-05,1.0446439612614e-06,0.000281434509175087,269.407108652844,2.4862800453186e-06,299244730,239,353545164544.0,1942878568.0,546793.076171875,2029.61636352539,2.3800262458
2293,2,632693101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,75,263373472.0,5153400.0,0.0,0.0,0.006312915
2294,2,632693587,True,1.0,6270,5970,8660,0.0586381949134238,0.909595568805045,3896.47266369312,4283.74191489521,0.00472025100372314,299244730,776,16753262887.0,4236241.09179688,16506397611.0,3853266.12548828,0.00518939533745117
2295,1,632694108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1116,55256232.0,13062600.0,0.0,0.0,0.016001685
2296,3,632695510,False,0.631732285022736,8370,3690,7280,0.032032254240529,0.00183288218577556,0.717556387774401,391.490731561002,0.00257852890003881,299244730,215,187227480064.0,1148421632.0,824057277.899902,2104921.55105209,1.4068164992
2297,3,632697333,False,0.0128686493262649,4670,3500,5150,9.05806641532273e-07,1.17346160506234e-07,3.9588147617484e-05,337.362104108901,7.29155240058899e-08,299244730,250,72068427776.0,507241792.0,20080.7629394531,59.522876739502,0.6213711952
2298,3,632696583,False,0.711161911487579,7530,5000,7920,0.179440765904392,0.00354549667729515,1.16626284220412,328.942020922681,0.0144446031570312,299244730,784,21837467576.0,3325771776.0,3878724044.0,11791512.78125,4.0740704256
2299,1,632694210,False,0.351635873317719,6570,1990,1360,0.00163555302922414,0.000284498382825404,0.0672101974487305,236.241058349609,0.000131658568945312,299244730,981,70817021952.0,377775008.0,25390334.0,107476.3828125,0.4627743848
2300,2,632693693,False,0.920728743076324,5620,2110,8450,0.19380599650794,0.0225620385010109,22.8613668097125,1013.26690000499,0.0156009739197266,299244730,182305689,122985164416.0,564465348.0,12904449372.0,12735488.9140625,0.6914700513
2301,2,632693057,False,0.999491155147552,6280,5930,8870,7.52684964637746,0.00246581603287307,1.5216406203564,617.094138439617,0.605895519987314,299244730,8,29889026362423.5,200586167480.0,305220060319.18,494608587.744746,245.718055163
2302,2,632693333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,395,63913392128.0,916332320.0,0.0,0.0,1.122507092
2303,3,632695282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,91,110455476224.0,773886592.0,0.0,0.0,0.9480110752
2304,2,632693487,False,0.0285637471824884,8270,3880,8440,8.03285593236307e-06,7.31063892089878e-07,0.000147047117934562,201.14128112793,6.46627958679199e-07,299244730,632,61144702976.0,722043008.0,106174.34375,527.859558105469,0.8845026848
2305,1,632694414,False,0.999538719654083,2300,3590,4720,0.0824467070697508,0.000278552557574585,2.42546510696411,8707.38671875,0.0066367860125,299244730,698,2296633564928.0,19449774080.0,47174746112.0,5417784.5,23.825973248
2306,3,632695727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,321,3709649024.0,24174000.0,0.0,0.0,0.02961315
2307,2,632693328,False,0.191474691033363,9700,880,8260,0.000429833761978291,8.87284992408883e-06,0.00220327445205688,248.316433942518,3.46007111816406e-05,299244730,385,572742179328.0,3183360336.0,7013816.5,28245.478515625,3.8996164116
2308,1,632693981,False,0.231331378221512,7630,7210,5590,0.000237680852128162,0.000425604404881597,0.107883647084236,253.483383178711,1.91328072509766e-05,299244730,10671,442030688.0,36697500.0,3959060.25,15618.6181640625,0.0449544375
2309,1,632694825,False,3.07988811982796e-05,10460,7080,5680,4.21821814472403e-10,9.24696930137969e-10,2.63538623812565e-07,285.0,3.39557663071901e-11,299244730,230,119180416.0,29976300.0,7.89991283416748,0.0277189929038286,0.0367209675
2310,1,632694986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,606826663,510669888.0,7274700.0,0.0,0.0,0.0089115075
2311,2,632693237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,269,12389760000.0,92317504.0,0.0,0.0,0.1130889424
2312,2,632693464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,608,10206886912.0,107451904.0,0.0,0.0,0.1316285824
2313,3,632696316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,643,26344355840.0,132251400.0,0.0,0.0,0.162007965
2314,2,632693445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,583,32646426624.0,247832096.0,0.0,0.0,0.3035943176
2315,3,632696783,False,0.343094617128372,6540,3820,9530,0.000491437189167128,0.000172478682408867,0.0516903271015059,299.691106052005,3.95596571289062e-05,299244730,893,16348093952.0,187232400.0,9678104.0,32293.59765625,0.22935969
2316,2,632693696,False,0.701197147369385,5510,1450,8940,0.0266861867515339,0.023441581055522,15.40687084198,657.245361328125,0.00214818174375,299244730,182305693,11112724480.0,74808000.0,1152557184.0,1753617.75,0.0916398
2317,3,632695307,False,0.0955909565091133,5420,1280,7490,1.85053899957457e-05,2.08971586159743e-06,0.000807251582764306,386.29729409587,1.48964486083984e-06,299244730,113,124631138304.0,581914816.0,469751.65625,1216.03662109375,0.7128456496
2318,1,632693228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782594,6996867584.0,35704800.0,0.0,0.0,0.04373838
2319,1,632694561,False,0.422750473022461,4790,5970,3330,0.0015746462023194,2.65721131755543e-05,0.00729165214891762,274.409946275021,0.000126755697851562,299244730,493,613340610560.0,3894083936.0,28394305.5,103474.0390625,4.7702528216
2320,3,632696824,False,0.681949198246002,5940,5980,8500,0.0266735699820658,0.00919285011145165,4.04782729304165,440.323430053453,0.00214716612042065,299244730,908,7476798016.0,190668688.0,771793919.214844,1752788.66973114,0.2335691428
2321,2,632693766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,990,20394299392.0,96127200.0,0.0,0.0,0.11775582
