,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1039,3,631211372,False,0.069742888212204,12980,6890,7120,0.000840659983774809,1.8728734650598e-05,0.00222060732903648,118.56686372379,4.20462749389648e-05,278173743,395,581680619520.0,1832664640.0,4069628.53125,34323.4897460938,2.245014184
1040,3,631211756,False,0.0259041488170624,10830,4090,6060,1.27649063629717e-06,4.76115829244687e-07,0.000338482858022458,710.925445514864,6.38446902275085e-08,278173743,912,59488899072.0,109465200.0,37052.09375,52.1181144714355,0.13409487
1041,1,631210843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,321,6768253440.0,12087000.0,0.0,0.0,0.014806575
1042,2,631209659,False,0.0387560091912746,6070,5610,6490,8.80951124935257e-06,2.96456846626825e-06,0.00231349049136043,780.380187988281,4.40614682769775e-07,278173743,436,32822362112.0,121328096.0,280691.40625,359.685455322266,0.1486269176
1043,1,631210400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,973,54759043072.0,135714592.0,0.0,0.0,0.1662503752
1044,2,631209369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,20,206744092672.0,721987200.0,0.0,0.0,0.88443432
1045,3,631211100,False,0.99438750743866,4940,1950,5720,0.936511630450658,0.0184013068325185,39.7144087743782,2158.23849555051,0.0468403709674072,278173743,48,1219292100070.52,2077952282.0,82524646341.0,38237037.5244141,2.54549154545
1046,3,631211720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,884,41597571072.0,147144608.0,0.0,0.0,0.1802521448
1047,2,631209730,True,1.0,4770,2260,6060,0.999967205411164,0.292798335339677,1335.92381985459,4562.60729182349,0.0500141518094774,278173743,567,306253325843.781,139440270.317043,186281578563.501,40827879.0281448,0.170814331138378
1048,1,631210839,False,0.316146522760391,10550,7000,3890,0.00734703102099916,0.000778409128542989,0.170263722538948,218.732940673828,0.00036746757578125,278173743,326,44250422016.0,385367424.0,65614092.0,299973.53125,0.4720750944
1049,2,631209396,False,0.367073714733124,8060,5610,6310,0.00452808849963317,0.00832605175673962,7.80071210861206,936.904113769531,0.0002264759328125,278173743,54,8459252736.0,22204800.0,173213248.0,184878.3125,0.02720088
1050,1,631210562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,757,8491968512.0,16888500.0,0.0,0.0,0.0206884125
1051,1,631210701,False,0.510368883609772,7530,6710,4590,0.00188283631502636,0.00119040571296064,0.628316377251907,527.817004245746,9.4171549609375e-05,278173743,557,15744965632.0,64578600.0,40575792.0,76874.734375,0.079108785
1052,3,631211649,False,0.594123184680939,6710,5280,7580,0.0313143719453715,0.000714446695454268,0.747369382798808,1046.08137675493,0.00156621311560941,278173743,818,666397396992.0,1789554528.0,1337458263.07617,1278541.31886482,2.1922042968
1053,2,631210918,False,0.16150276362896,9610,2440,10120,0.000175515584489613,6.37900739093311e-05,0.115225538611412,1806.32397460938,8.7785509765625e-06,278173743,312782632,29178411008.0,112339800.0,12944414.0,7166.1640625,0.137616255
1054,2,631209416,False,0.161682575941086,9030,6230,7650,0.000454421340281917,0.000692365632858127,0.0534425005316734,77.1882629394531,2.27282432617187e-05,278173743,93,361648992.0,26797500.0,1432125.375,18553.66796875,0.0328269375
1055,2,631209664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,443,66543251456.0,429207296.0,0.0,0.0,0.5257789376
1056,1,631210881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,263,17688741888.0,41650200.0,0.0,0.0,0.051021495
1057,1,631210860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,295,370802266112.0,855126912.0,0.0,0.0,1.0475304672
1058,2,631210890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782598,2463813120.0,7261200.0,0.0,0.0,0.00889497
1059,3,631211663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,830,131931193344.0,338455808.0,0.0,0.0,0.4146083648
1060,3,631211554,False,0.432273954153061,6380,1940,6040,0.0235368731497403,0.000636050050408935,0.989653592840421,1555.93666285247,0.001177215353125,278173743,687,879443574784.0,1510875008.0,1495242880.0,960992.125,1.8508218848
1061,3,631211128,False,0.151232972741127,5350,2600,7140,0.000112295979575838,3.73259627603887e-05,0.0592758451133059,1588.05937555644,5.61657236328125e-06,278173743,98,30296111104.0,122835600.0,7281184.0,4584.95703125,0.15047361
1062,3,631211552,False,0.453332751989365,7840,5200,5990,0.00211084408399666,0.0014552768284863,1.41578673731633,972.864206728936,0.000105575538769531,278173743,681,13644979712.0,59221800.0,83845439.0,86184.11328125,0.072546705
1063,3,631211225,False,0.583069920539856,10640,7120,5720,0.00862720761825556,0.00587534386540367,3.92756944652943,668.483332466121,0.000431496622265625,278173743,230,7550670592.0,59952600.0,235468000.0,352242.140625,0.073441935
1064,1,631210859,False,0.296372383832932,4120,2470,5420,0.00037720517168372,6.81389574310742e-05,0.0660640820860863,969.549377441406,1.88662154296875e-05,278173743,296,114648252416.0,226023296.0,14932022.0,15400.9921875,0.2768785376
1065,1,631210971,False,0.507836163043976,5130,6960,4870,0.00226685506060572,0.000100536704723963,0.0608706195852808,605.45668124303,0.00011337855133419,278173743,141,350378329664.0,920598300.0,56037388.9101562,92553.9194564819,1.1277329175
1066,3,631211373,False,0.0880420655012131,8710,4790,5640,4.22507674691062e-05,5.13045977842743e-05,0.02525560611468,492.267890314136,2.11320559997559e-06,278173743,397,6745624320.0,33624000.0,849194.5,1725.06579589844,0.0411894
1067,1,631210889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,251,91441160192.0,212493600.0,0.0,0.0,0.26030466
1068,3,631211296,False,0.15562516450882,5410,3710,6180,0.00053900993756601,5.15536465072037e-05,0.0440263619370077,853.99122893966,2.69590089538574e-05,278173743,310,142453579776.0,426882592.0,18794087.5,22007.3542480469,0.5229311752
1069,1,631210853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,305,25041727488.0,74012400.0,0.0,0.0,0.09066519
1070,2,631209702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,520,51025502208.0,126495904.0,0.0,0.0,0.1549574824
1071,3,631211068,False,0.211176469922066,9600,5920,3790,0.000306325383875893,1.25639605213816e-05,0.00342609683309129,272.692422684765,1.53211067016602e-05,278173743,7,367860383744.0,995468416.0,3410571.1875,12507.0258789062,1.2194488096
1072,1,631210497,False,0.0876656174659729,12220,6790,3840,0.000105895342468928,4.30735826739692e-06,0.00214521796442568,498.035675048828,5.29643942871094e-06,278173743,852,323197239296.0,1003776320.0,2153319.0,4323.6240234375,1.229625992
1073,3,631211269,False,0.119798086583614,7730,1120,6910,0.000123677527637031,0.00016328297855775,0.13433283860078,822.699584410566,6.18582950439453e-06,278173743,279,8625902336.0,30925800.0,4154350.5,5049.65673828125,0.037884105
1074,2,631210225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,151,78910001152.0,284492704.0,0.0,0.0,0.3485035624
1075,2,631209821,False,0.453332751989365,7840,5200,5990,0.00169422043065035,0.00233608880080283,2.34746336936951,1004.86901855469,8.47377767578125e-05,278173743,681,6658167296.0,29610900.0,69510504.0,69173.6953125,0.0362733525
1076,2,631209492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,201,377254084608.0,682217984.0,0.0,0.0,0.8357170304
1077,2,631209775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,621,71858315264.0,159641104.0,0.0,0.0,0.1955603524
1078,2,631210915,False,0.16150276362896,9610,2440,10120,0.000175515584489613,1.24179347055682e-05,0.0224308132568437,1806.32398129665,8.7785509765625e-06,278173743,312782628,190611107840.0,577081796.0,12944414.0,7166.1640625,0.7069252001
1079,2,631209808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,664,158335991808.0,442416608.0,0.0,0.0,0.5419603448
1080,3,631211274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782562,173230432256.0,319714208.0,0.0,0.0,0.3916499048
1081,3,631211768,False,0.158060401678085,7230,4850,10680,0.000863400190154062,4.95938652104926e-05,0.0253257419497708,510.662797551272,4.31836443725586e-05,278173743,922,220971366272.0,710812808.0,18001861.75,35251.9545898438,0.8707456898
1082,2,631209522,False,0.113243855535984,11640,6990,7540,0.00162044320079618,0.000258059725116073,0.0288843024036449,111.928749790976,8.10477501708984e-05,278173743,235,58027204608.0,256380296.0,7405366.0,66161.4287109375,0.3140658626
1083,3,631211095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,41,105017503744.0,262985408.0,0.0,0.0,0.3221571248
1084,1,631210776,False,0.104506522417068,9880,1690,2090,3.00753286107568e-05,1.47383852890925e-05,0.0249155219644308,1690.51904296875,1.50424138183594e-06,278173743,421,26654521344.0,83316600.0,2075876.5,1227.9521484375,0.102062835
1085,3,631211863,False,0.748613595962524,6250,4690,7540,0.58102175001499,0.00190114880341624,2.44472656643181,1285.9206822942,0.0290602630292355,278173743,983,2523443475200.0,12478067816.0,30505463887.513,23722663.6973351,15.2856330746
1086,3,631211906,True,0.999908864498138,4910,2040,6100,0.307864358271268,0.403323376451443,1940.71669809971,4811.81307955593,0.015398079725,278173743,1015,86325362688.0,31165714.0,60483821568.0,12569861.0,0.03817799965
1087,3,631211571,False,0.189699858427048,4430,5330,1880,0.0013338094658957,0.000243515959613731,0.130497552445026,535.889116475254,6.67115368896484e-05,278173743,704,95599239168.0,223633792.0,29183662.5,54458.3974609375,0.2739513952
1088,2,631209954,False,0.496234983205795,5120,2850,10010,0.00471819171503011,0.000548401847481728,0.342579811811447,624.687561035156,0.000235984095703125,278173743,878,152187224064.0,351275392.0,120339856.0,192640.078125,0.4303123552
1089,3,631211357,False,0.14312669634819,11940,7100,4040,0.00531827270560586,1.37952825419134e-05,0.00241713044993616,175.214276517522,0.000265997621745008,278173743,370,5410064855040.0,15740229680.0,38046188.4485168,217140.915710211,19.281781358
1090,2,631209853,False,0.149239838123322,10900,3800,6660,0.000383778617979911,5.03165392728988e-06,0.00182540132664144,362.783569335938,1.91949915527344e-05,278173743,728,731545075712.0,3114161152.0,5684594.0,15669.380859375,3.8148474112
1091,3,631211939,False,0.555493772029877,10700,4300,9220,0.0105707713546267,8.37039191275192e-05,0.0436121469281247,521.028732975855,0.000528705501953125,278173743,1041,1013178368000.0,5156226048.0,224874088.0,431596.328125,6.3163769088
1092,2,631209903,False,0.291778057813644,5370,4390,6880,0.000499774460236915,3.36275463547826e-05,0.0382724001075639,1138.12645453749,2.49966154785156e-05,278173743,809,270548160000.0,606806104.0,23223926.0,20405.400390625,0.7433374774
1093,2,631210154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1116,1178834688.0,13062600.0,0.0,0.0,0.016001685
1094,3,631211752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,910,66535878656.0,168040800.0,0.0,0.0,0.20584998
1095,3,631211932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1035,680011300864.0,1050447616.0,0.0,0.0,1.2867983296
1096,1,631211041,False,0.449908196926117,3940,2480,5690,0.0135745036333677,0.000222322569395395,0.32463093445479,1460.17984290854,0.000678939551000976,278173743,31,1270366311936.0,2492937940.0,809284773.0,554236.368164062,3.0538489765
1097,3,631211838,False,0.18752621114254,5530,6150,8500,0.000491140195593652,2.29057911720739e-05,0.0132610734574256,578.939769327557,2.45647658935547e-05,278173743,966,287463276544.0,875449792.0,11609404.0,20052.8701171875,1.0724259952
1098,2,631209852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,727,149707538432.0,410187584.0,0.0,0.0,0.5024797904
1099,1,631210768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,433,51637923840.0,102358800.0,0.0,0.0,0.12538953
1100,1,631210583,False,0.227401658892632,2840,4450,3910,0.000955976722894551,3.17937502516008e-05,0.018891636990974,594.19341353173,4.78139329834476e-05,278173743,723,590762086400.0,1227655804.0,23192427.7990303,39031.7820273042,1.5038783599
1101,1,631210744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,470,48995627008.0,87570000.0,0.0,0.0,0.10727325
1102,1,631210395,False,0.0330007635056973,11860,7180,4560,0.00013519850700188,1.73334465216612e-05,0.00261966185644269,151.133346557617,6.76206041259766e-06,278173743,978,80979656704.0,318462304.0,834263.5625,5520.04931640625,0.3901163224
1103,2,631209995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,182305697,88116625408.0,149164192.0,0.0,0.0,0.1827261352
1104,1,631210322,False,0.128485187888145,6530,5500,5320,0.000275018517721681,0.000164896962814964,0.157233044505119,953.52294921875,1.37552689941406e-05,278173743,1077,35035832320.0,68095800.0,10706910.0,11228.791015625,0.083417355
1105,2,631209812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,670,95101845504.0,190680304.0,0.0,0.0,0.2335833724
1106,3,631211066,False,0.0455085821449757,10960,1550,7150,1.2932583807914e-05,1.3197351502509e-07,6.20333763770814e-05,470.044132455578,6.46833422493935e-07,278173743,4,2638371487744.0,4001009472.0,248196.126464844,528.027283668518,4.9012366032
1107,1,631211004,False,0.145078763365746,7440,3950,570,0.00119405854297427,0.000206200231332332,0.0858803614974022,416.490142822266,5.97217837890625e-05,278173743,97,64962940928.0,236432704.0,20304926.0,48752.4765625,0.2896300624
1108,2,631210026,False,0.252112060785294,7330,6880,9790,0.00786030239316076,6.16572360740975e-05,0.033799022436142,548.176086425781,0.00039313925,278173743,961,2046631084032.0,5205066240.0,175926160.0,320930.0,6.376206144
1109,1,631209467,False,0.0307019334286451,8370,6240,3420,1.06021255489723e-05,2.28310022976075e-06,0.00110391632188112,483.516387939453,5.30273706817627e-07,278173743,589508447,60930297856.0,189600304.0,209302.875,432.876495361328,0.2322603724
1110,2,631209582,False,0.32681068778038,6060,490,6500,0.00312374435006632,0.000213262712350115,0.143310457468033,671.990234375,0.000156236547851562,278173743,320,255212044288.0,598041920.0,85705664.0,127540.0390625,0.732601352
1111,1,631210687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,580,14140319744.0,39566700.0,0.0,0.0,0.0484692075
1112,1,631210913,False,0.0868640244007111,6750,7250,5300,0.00010062305967467,3.20411963912193e-05,0.00686437031254172,214.235763549805,5.03274202880859e-06,278173743,223,24838252544.0,128221200.0,880157.8125,4108.36083984375,0.15707097
1113,3,631212079,False,0.496182858943939,7180,3150,7830,0.00542597129851677,0.000587237523379061,0.997246109144106,1698.1988879147,0.000271384252172852,278173743,496345668,174855405568.0,377254784.0,376215865.5,221538.165039062,0.4621371104
1114,3,631211224,False,0.198427528142929,10240,5700,8000,0.0164539559919684,0.000322015837641934,0.0242394558682613,75.27411088151,0.00082295764140625,278173743,229,23481184512.0,2086239488.0,50569310.0,671802.15625,2.5556433728
1115,2,631210024,False,0.189438745379448,6990,3200,10690,0.000335371427469777,0.000106651656096801,0.0668160915374756,626.489013671875,1.6773867578125e-05,278173743,959,42917072896.0,128389504.0,8578485.0,13692.953125,0.1572771424
1116,2,631209497,False,0.0161568634212017,12880,5050,5860,5.43905412613842e-06,9.34931176743703e-06,0.000458597380202264,49.0514602661133,2.72038600158691e-07,278173743,207,5004399616.0,23752800.0,10892.9716796875,222.072326660156,0.02909718
1117,3,631211276,False,0.268382698297501,5460,5160,5180,0.000229639900936819,0.00134319202024597,0.988705876454071,736.086770581776,1.14856215332031e-05,278173743,287,2569997568.0,6980400.0,6901562.5,9376.017578125,0.00855099
1118,1,631210581,False,0.448535054922104,8690,4030,3120,0.0172185619384787,0.000236808538453879,0.143210927415971,604.754069895428,0.000861200013432312,278173743,726,1198346067968.0,2968729184.0,425154459.6875,703020.419128418,3.6366932504
1119,1,631210417,False,0.178639397025108,4920,5200,2570,0.000370092082352437,1.94514541362878e-05,0.0124994916841388,642.599365234375,1.85104486328125e-05,278173743,956,192493150208.0,776835008.0,9710043.0,15110.5703125,0.9516228848
1120,2,631209560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,289,171949752320.0,427154400.0,0.0,0.0,0.52326414
1121,3,631211776,False,0.545306026935577,4710,2440,6540,0.00526665923642495,0.00968663529310064,14.308735043693,1477.1625658173,0.000263416133203125,278173743,927,6229241560.0,22198996.0,317639552.0,215033.578125,0.0271937701
1122,1,631210710,False,0.145078763365746,7440,3950,570,0.00119405854297427,3.49223043503829e-05,0.0145447955792554,416.490144330809,5.97217837890625e-05,278173743,541,488260542464.0,1396026908.0,20304926.0,48752.4765625,1.7101329623
1123,2,631209372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,23,94815305728.0,222466496.0,0.0,0.0,0.2725214576
1124,3,631211800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,182305709,125672316928.0,264727808.0,0.0,0.0,0.3242915648
1125,1,631210390,False,0.229335486888885,10870,2620,4430,0.00149038451744804,4.92845465487335e-05,0.0288674402981997,585.730041503906,7.4542762109375e-05,278173743,984,825454297088.0,1234691968.0,35642396.0,60851.234375,1.5124976608
1126,2,631209858,False,0.298613697290421,7950,2170,10390,0.000479362262717323,0.000115985843876842,0.0706067755818367,608.75341796875,2.39756832519531e-05,278173743,735,62901809152.0,168744608.0,11914513.0,19571.986328125,0.2067121448
1127,2,631209731,False,0.999585568904877,4940,1930,5720,2.87046559697252,0.000987102155284401,1.79948151794387,1822.99421423653,0.143568610404414,278173743,567,53796205830609.1,118730229702.0,213652853969.98,117198865.636256,145.44453138495
1128,1,631210958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,158,6293802496.0,23607000.0,0.0,0.0,0.028918575
1129,1,631210435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,182305705,68363427840.0,116090096.0,0.0,0.0,0.1422103676
1130,3,631211427,False,0.56754070520401,5080,6920,8400,0.0124978204308798,6.55194191179801e-05,0.0371531693191995,567.055841143802,0.000625088387834275,278173743,493,3745124515840.0,7788167872.0,289355119.634766,510276.234966755,9.5405056432
1131,3,631211137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,113,315577860096.0,581914816.0,0.0,0.0,0.7128456496
1132,3,631211166,False,0.311888515949249,7230,3650,6090,0.00162829758773346,0.0001661905086611,0.150738160333257,907.020271781263,8.14405935546875e-05,278173743,149,181690155008.0,400035584.0,60300628.0,66482.1171875,0.4900435904
1133,3,631211735,False,0.484510511159897,10530,4320,6150,0.0402318911918969,0.00337103370441732,3.83588757283372,1137.89653535865,0.00201222990390625,278173743,898,199840292864.0,487279808.0,1869150560.0,1642636.65625,0.5969177648
1134,3,631211577,False,0.617889225482941,6290,3580,7260,0.0154046652917605,0.000798065158122564,1.43840305547286,1802.36292843141,0.0007704765359375,278173743,718,363170152448.0,788106624.0,1133614976.0,628960.4375,0.9654306144
1135,1,631210722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,523,110638014464.0,249988496.0,0.0,0.0,0.3062359076
1136,1,631210908,False,0.169593065977097,12130,6810,3610,0.0100325098363187,0.000392686983104795,0.0297705736011267,75.8124847412109,0.00050178392578125,278173743,229,12230464896.0,1043119744.0,31054274.0,409619.53125,1.2778216864
1137,1,631210361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1022,280352849920.0,704167168.0,0.0,0.0,0.8626047808
1138,2,631209502,False,0.709328293800354,4740,1750,5940,0.08623459306814,0.01353520154953,22.0501174926758,1629.09411621094,0.004313091475,278173743,211,135634834432.0,260128448.0,5735862784.0,3520891.0,0.3186573488
1139,3,631212070,False,0.703887581825256,5300,2030,6370,0.158188775477409,0.010367967190324,15.8167599381605,1525.54108706302,0.0079119369,278173743,919,290589293568.0,622949888.0,9853048832.0,6458724.0,0.7631136128
1140,2,631210043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,977,63038767104.0,174786304.0,0.0,0.0,0.2141132224
1141,2,631209411,False,0.198992371559143,7500,5340,8240,0.00171921536044207,4.21443401137367e-05,0.0195740647614002,464.453002929688,8.598791796875e-05,278173743,81,385331892224.0,1665566976.0,32601916.0,70194.21875,2.0403195456
1142,2,631210157,False,0.0847668573260307,9570,5310,10210,0.000200061174511867,1.85385470103938e-05,0.00848551839590073,457.722961425781,1.00062181030273e-05,278173743,1121,129276469248.0,440613888.0,3738837.25,8168.34130859375,0.5397520128
1143,3,631211353,False,0.267310291528702,7360,5490,6780,0.00215904530718059,0.000588247979297013,0.653867308791932,1111.55045457757,0.000107986361125183,278173743,364,61133926400.0,149855392.0,97985541.875,88152.1315307617,0.1835728552
1144,2,631209449,False,0.707560479640961,7260,2970,6560,0.0847810758186016,0.00250124457778109,3.87549723575135,1549.42754106413,0.00424039265849609,278173743,138,622552543232.0,1383929048.0,5363413200.0,3461545.02734375,1.6953130838
1145,2,631209837,False,0.112470149993896,12170,4660,6870,0.000146272004691956,4.13768749787056e-06,0.00221841179747364,536.147739193773,7.3159101704061e-06,278173743,701,627463712768.0,1443359744.0,3201966.28408813,5972.17156767845,1.7681156864
1146,2,631210202,False,0.699972152709961,6850,6880,6860,0.227027404931366,0.00362294258400179,5.01344279560595,1383.80409828859,0.0113549554762451,278173743,290,1046986080256.0,2558514576.0,12826966468.5,9269351.40917969,3.1341803556
1147,2,631209739,False,0.190870955586433,5680,5520,9010,0.00119341437728767,0.0001245340827154,0.0673987120389938,541.206970214844,5.96895653320312e-05,278173743,579,98792792064.0,391267808.0,26370946.0,48726.17578125,0.4793030648
1148,3,631211313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,327,263033675776.0,690679808.0,0.0,0.0,0.8460827648
1149,3,631211594,False,0.198523581027985,2630,4230,6010,0.000647159003366546,1.65235911145475e-05,0.0108741995828183,658.101468829285,3.23681701400757e-05,278173743,746,747602099584.0,1599107352.0,17389012.5,26422.9960327148,1.9589065062
1150,1,631210696,False,0.179117739200592,8660,6460,1660,0.000279720458436633,1.80672632268397e-05,0.00938697345554829,519.557006835938,1.39904402832031e-05,278173743,566,183681695744.0,632124928.0,5933740.0,11420.767578125,0.7743530368
1151,1,631210534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,804,53111332864.0,108366304.0,0.0,0.0,0.1327487224
1152,1,631210394,False,0.328164130449295,7660,6120,5590,0.000304134605843013,0.000208718091016635,0.289536148309708,1387.21154785156,1.5211533203125e-05,278173743,980,23551795200.0,59494500.0,17225808.0,12417.578125,0.0728807625
1153,1,631210834,False,0.510368883609772,7530,6710,4590,0.014709134120895,0.00131381186596698,1.22999730237629,936.205049016665,0.000735688993526459,278173743,331,155287787520.0,457114492.0,562249592.037109,600562.443695068,0.5599652527
1154,2,631210081,False,0.189438745379448,6990,3200,10690,0.000335371427469777,1.67354615798857e-05,0.0104845831881956,626.489035760867,1.6773867578125e-05,278173743,1018,352774294528.0,818199908.0,8578485.0,13692.953125,1.0022948873
1155,2,631209960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,888,44042612736.0,149899504.0,0.0,0.0,0.1836268924
1156,1,631210230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,549009215,59008618496.0,144636304.0,0.0,0.0,0.1771794724
1157,3,631211589,False,0.298613697290421,7950,2170,10390,0.0013672122982314,0.000165404422831617,0.0932444342162329,563.736039338901,6.83822060058594e-05,278173743,735,117050707968.0,337489216.0,31468991.0,55822.208984375,0.4134242896
1158,2,631209432,False,0.0875986218452454,5450,7050,6170,0.000981575521040855,0.000286299997242168,0.0233691185712814,81.6245803833008,4.90942771484375e-05,278173743,117,3536543232.0,139982400.0,3271265.25,40076.9609375,0.17147844
1159,3,631211087,True,1.0,4770,2260,6060,0.999965396864802,0.292798408256141,1335.92533456258,4562.61132879488,0.0500140613535987,278173743,31,306253034177.484,139439983.399414,186281406474.263,40827805.1866112,0.170813979664282
1160,3,631211504,False,0.297725528478622,10550,3190,7050,0.000972244434734491,7.9986228201543e-05,0.0464587781246357,580.83471579098,4.86275754760742e-05,278173743,616,178747834368.0,496285184.0,23056803.25,39695.9799804688,0.6079493504
1161,3,631212014,False,0.411897629499435,5980,4570,6760,0.00334309381657533,0.000911693986579996,1.09942579590266,1205.91537520928,0.00016720748515625,278173743,1104,86257086464.0,149716800.0,164602512.0,136495.90625,0.18340308
1162,1,631210736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,488,5821427712.0,19680300.0,0.0,0.0,0.0241083675
1163,1,631210764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,440,80551837696.0,216396000.0,0.0,0.0,0.2650851
1164,1,631210848,False,0.00183028832543641,5140,4840,2290,7.41325822036344e-08,1.54362655990781e-08,9.82275014393963e-06,636.342407226562,3.70779981613159e-09,278173743,314,72013447168.0,196082096.0,1926.0654296875,3.02677536010742,0.2402005676
1165,3,631211349,False,0.104220747947693,10640,4810,5100,6.40478153767396e-05,6.15432568178729e-05,0.154754040874731,2514.55722164167,3.20340221557617e-06,278173743,358,18791228416.0,42490800.0,6575623.0,2615.02221679688,0.05205123
1166,3,631211592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,743,207115386880.0,560331008.0,0.0,0.0,0.6864054848
1167,3,631211525,False,0.322450786828995,7220,7100,3290,0.00315559313148718,5.73156818371676e-05,0.0299307236837029,522.208280950672,0.000157829489880371,278173743,647,691284639744.0,2247908352.0,67281523.75,128840.399902344,2.7536877312
1168,3,631211795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,939,5743842816.0,19087200.0,0.0,0.0,0.02338182
1169,3,631211319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,332,2647952256.0,5592600.0,0.0,0.0,0.006850935
1170,1,631211023,False,0.185075238347054,10420,5000,5440,0.000159677508680472,9.71696135820821e-05,0.0568483546376228,585.042541503906,7.9863970703125e-06,278173743,62,8385848320.0,67094100.0,3814189.25,6519.5078125,0.0821902725
1171,3,631211193,False,0.290131896734238,6430,4770,5470,0.00196163079958058,0.000981221979188872,1.24109550307138,1264.84682303726,9.81125181640625e-05,278173743,189,39438491648.0,81624600.0,101303924.0,80091.8515625,0.099990135
1172,3,631211519,False,0.617889225482941,6290,3580,7260,0.131620168370793,0.00122866448918557,1.73115758296878,1408.97502793158,0.00658308697171631,278173743,637,2116196265984.0,4373812864.0,7571759306.0,5373948.54833984,5.3579207584
1173,3,631211174,False,0.171914666891098,3230,5750,5740,0.000159141052749112,1.48224787372777e-06,0.000812288825228277,548.011462607408,7.95956580200195e-06,278173743,159,1714804490240.0,4383615488.0,3560761.875,6497.60473632812,5.3699289728
1174,3,631211546,False,0.340340882539749,8180,5660,5190,0.00341293867466474,0.00487778608039471,2.83488928093868,581.183601374597,0.000170700831054687,278173743,673,3900887296.0,28567800.0,80986550.0,139347.6171875,0.034995555
1175,3,631211593,False,0.0226900745183229,11460,3690,5880,2.13582904586732e-05,1.44755570389507e-05,0.00197236925840438,136.255154333415,1.06825181427002e-06,278173743,744,7835341824.0,60242400.0,118820.2578125,872.042297363281,0.07379694
1176,1,631210476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,888,45926264832.0,149899504.0,0.0,0.0,0.1836268924
