,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1825,1,635302986,False,0.377980709075928,3560,3960,4800,0.00284582213646862,0.045334879308939,24.1840991973877,533.45458984375,0.000240661911328125,558697990,680,692447744.0,4333500.0,104801792.0,196458.703125,0.0053085375
1826,3,635304052,False,0.428635120391846,9840,1390,6870,0.00324028572693153,0.000688027964992147,0.272029683321668,395.375910810214,0.000274020412695312,558697990,834,43204280320.0,325117792.0,88441690.0,223690.1328125,0.3982692952
1827,2,635302454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1026,3194709760.0,32959800.0,0.0,0.0,0.040375755
1828,1,635302727,False,0.172773271799088,11550,4380,1960,0.00120763185668913,3.79384073312394e-05,0.00641881162300706,169.190338134766,0.00010212549375,558697990,1025,626664931328.0,2197449984.0,14105018.0,83367.75,2.6918762304
1829,1,635302887,False,0.115994796156883,7940,3120,5560,2.72964735080459e-05,1.99994574359152e-05,0.00626883283257484,313.450134277344,2.30837388000488e-06,558697990,832,4358755328.0,94221896.0,590661.3125,1884.38684082031,0.1154218226
1830,1,635303088,False,0.234335467219353,9300,1680,4110,0.00163459162676592,0.000264679023530334,0.142213180661201,537.304260253906,0.000138232091210937,558697990,542,63776669696.0,426337216.0,60630772.0,112842.5234375,0.5222630896
1831,1,635302966,False,0.951443374156952,3730,3340,5660,0.190601274960329,0.193319514393806,421.931182861328,2182.55883789062,0.016118529175,558697990,707,63431667712.0,68063400.0,28718071808.0,13157983.0,0.083377665
1832,1,635303064,False,0.593581020832062,3830,4470,3860,0.0781794118533483,0.013793732970953,11.5571737289429,837.85693359375,0.0066113782875,558697990,579,95320776704.0,391267808.0,4521950208.0,5397043.5,0.4793030648
1833,1,635303343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,606826663,396160128.0,7274700.0,0.0,0.0,0.0089115075
1834,1,635303083,True,1.0,6280,3470,5390,0.994704462835864,0.937171816825867,8910.4267578125,9507.7841796875,0.0841189174,558697990,549,658282971136.0,73272056.0,652885295104.0,68668504.0,0.0897582686
1835,3,635304299,False,0.166703179478645,7790,4050,3370,6.22940909183334e-05,0.000212366174768519,0.0894826851851852,421.360347441029,5.26800842285156e-06,558697990,563807439,2959885696.0,20250000.0,1812024.375,4300.4150390625,0.02480625
1836,1,635302699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1062,10296303616.0,65949300.0,0.0,0.0,0.0807878925
1837,3,635303477,False,0.2260802090168,8440,5120,5850,0.000359197478430044,0.000317434830726166,0.164623929802193,518.60701431408,3.03761611083984e-05,558697990,12,14663859712.0,78116400.0,12859828.75,24796.8662109375,0.09569259
1838,3,635304246,False,0.374011933803558,8920,3380,8160,0.00221505331670281,0.000981597036923799,0.435013021357574,443.168637428704,0.000187319846191406,558697990,1072,26105217024.0,155780992.0,67766760.0,152914.16015625,0.1908317152
1839,3,635304192,False,0.677021622657776,8780,4630,5540,0.000403173705367035,2.51685891919117e-05,0.0186088570688098,739.368302566201,3.40950874221802e-05,558697990,1000,74175387468.4824,1105851592.0,20578634.2148438,27832.7244262695,1.3546682002
1840,2,635301898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,222,1853739264.0,17995500.0,0.0,0.0,0.0220444875
1841,2,635302414,False,0.0517267771065235,10660,3020,6610,2.75430947335836e-05,3.16349996865029e-06,0.00165015587117523,521.623474121094,2.32922983398437e-06,558697990,976,156203057152.0,601046976.0,991821.1875,1901.412109375,0.7362825456
1842,1,635303175,False,0.244524449110031,8770,1100,2220,0.00116881420095215,2.53468035242907e-05,0.0121726603278533,480.24439516359,9.88428110049248e-05,558697990,385,764487200768.0,3183360336.0,38749964.0712891,80688.0089836121,3.8996164116
1843,3,635303609,False,0.140400871634483,9120,2990,1660,5.38577568551131e-05,2.29173852162927e-05,0.014023781359045,611.927636014733,4.55457512207031e-06,558697990,312782648,42211536896.0,162235808.0,2275159.5,3718.0205078125,0.1987388648
1844,1,635303287,True,0.912776291370392,6270,3490,5020,0.00134010934315399,0.999397999328879,9544.53180366254,9550.28107928167,0.000113328683398437,558697990,239,883614912.0,92568.9375,883527168.0,92513.2109375,0.0001133969484375
1845,1,635303384,False,0.147519022226334,6930,6060,5600,0.000157798555272265,0.000118065741844475,0.0571535937488079,484.082794189453,1.33445099853516e-05,558697990,118,15512082432.0,92266200.0,5273345.0,10893.4775390625,0.113026095
1846,2,635301929,False,0.294482856988907,6030,7350,7800,0.000248817675326954,0.000342333631124347,0.124529182910919,363.765563964844,2.10417005859375e-05,558697990,260,12280185856.0,50175900.0,6248364.0,17176.8984375,0.0614654775
1847,2,635302029,False,0.0595951750874519,7400,4770,6000,1.44043737429279e-05,1.0779744674699e-05,0.00493488262143563,457.792162092505,1.21813098297119e-06,558697990,406,16574533632.0,92246400.0,455225.15625,994.392639160156,0.11300184
1848,3,635303991,False,0.430037319660187,8970,5780,2170,0.00485644669141906,0.000598325467827759,0.390413403643012,652.510087963364,0.0004106938828125,558697990,743,124737314816.0,560331008.0,218760736.0,335260.3125,0.6864054848
1849,1,635302963,False,0.829929411411285,3040,3540,5530,1.52186212924295,0.0395420677674251,38.3341904587083,969.453360005826,0.128698924682617,558697990,714,1011767403392.0,2656925968.0,101851106092.0,105060346.679688,3.2547343108
1850,1,635303005,False,0.384872257709503,7130,7220,2570,0.0105382547894663,0.0013446023222059,0.955929815769196,710.938720703125,0.0008911858921875,558697990,655,157175414784.0,541051200.0,517206976.0,727498.6875,0.66278772
1851,3,635303673,False,0.21190556883812,7880,320,4200,0.00123783056572374,0.000697946243698528,0.430065424427978,616.187032039879,0.000104679300238037,558697990,281,23066446848.0,122434200.0,52654716.1875,85452.4899902344,0.149981895
1852,1,635302609,False,0.402057826519012,8640,2850,3790,0.00223963263576148,6.07844223458186e-05,0.0319267578139866,525.245722207359,0.000189398439167404,558697990,294,526631297024.0,2543595296.0,81208750.9921875,154610.970748901,3.1159042376
1853,3,635303645,False,0.0246874317526817,8240,1140,2210,9.62161910085395e-07,2.67021868403202e-07,0.000162851931161823,609.882374562359,8.13668996810913e-08,558697990,312782608,72250683392.0,248751008.0,40509.58203125,66.4219589233398,0.3047199848
1854,2,635302055,False,0.28989189863205,4580,1760,8780,0.000828851757150011,0.000276528560789302,0.11131002753973,402.526336669922,7.0093294140625e-05,558697990,450,39917006848.0,206919008.0,23032160.0,57219.015625,0.2534757848
1855,2,635301961,False,0.033088356256485,5630,3820,6150,8.42104744094914e-06,2.72364923148416e-06,0.00131394655909389,482.421356201172,7.12140560913086e-07,558697990,310,12296549376.0,213441296.0,280450.46875,581.339233398438,0.2614655876
1856,1,635303324,False,0.232867181301117,13000,7370,5670,0.000138198576906489,0.000314787146635354,0.0300477389246225,95.4541549682617,1.16870036376953e-05,558697990,198,571518272.0,30307500.0,910671.875,9540.4111328125,0.0371266875
1857,1,635303372,False,0.466843903064728,7090,5320,1990,0.0601670067814918,0.010984524153173,8.61189460754395,784.002502441406,0.00508812784375,558697990,131,135717101568.0,378129600.0,3256412160.0,4153573.75,0.46320876
1858,1,635302651,False,0.18569678068161,7690,4160,890,0.000636926218168761,0.000139268537168391,0.0736472010612488,528.814331054688,5.38627762695312e-05,558697990,1127,81573715968.0,315718208.0,23251762.0,43969.61328125,0.3867548048
1859,1,635302733,False,0.270765602588654,11160,1820,2720,0.000104686587538673,1.48625002931213e-06,0.000508697731526588,342.269282754547,8.85300382080078e-06,558697990,1017,1361767301120.0,4862534400.0,2473560.21875,7226.94189453125,5.95660464
1860,1,635302850,False,0.475942760705948,7530,4760,1730,0.0150480583633543,0.0141198355704546,9.72967624664307,689.07861328125,0.0012725652953125,558697990,884,22293839872.0,73572304.0,715834688.0,1038828.8125,0.0901260724
1861,1,635303120,False,0.395790189504623,9200,2800,3630,0.00252221383855443,0.00156971032265574,0.544450163841248,346.847503662109,0.000213295411328125,558697990,482,3686316800.0,110924096.0,60392640.0,174118.703125,0.1358820176
1862,3,635303775,False,0.0778980031609535,8140,5280,2720,1.70250923389884e-05,2.74389452511306e-06,0.00290756088330681,1059.64746702026,1.43975662088394e-06,558697990,423,165326176256.0,428336992.0,1245415.8828125,1175.3115272522,0.5247128152
1863,3,635304040,False,0.6700798869133,4160,3030,4910,0.0102663317338082,0.0126885073791576,6.31172132526971,497.436076337669,0.000868190244824219,558697990,819,9791627776.0,55855800.0,352546244.0,708726.73046875,0.068423355
1864,2,635302365,False,0.244951114058495,8640,5280,7760,0.00129305898355132,0.000223960232688114,0.0581477805972099,259.634399414062,0.000109349787695312,558697990,924,16672176128.0,398575808.0,23176298.0,89265.1328125,0.4882553648
1865,2,635302062,False,0.160615041851997,7890,3830,8650,0.000345761844199122,8.46868715598248e-06,0.00356263690628111,420.683471679688,2.92399532714844e-05,558697990,463,807423574016.0,2818541824.0,10041441.0,23869.349609375,3.4527137344
1866,2,635302569,False,0.0792932584881783,8250,2610,5730,1.67299437686266e-05,4.54056594646933e-07,0.000232441421471319,511.921694810008,1.41479686737061e-06,558697990,294,531279339520.0,2543595296.0,591236.90625,1154.93621826172,3.1159042376
1867,1,635303262,False,0.573716402053833,4390,4750,5120,0.149431861755326,0.00643204336596305,4.97137895477159,772.908183592018,0.0126369659588013,558697990,275,371427087360.0,1603827896.0,7973236249.25,10315890.5786133,1.9646891726
1868,1,635303366,False,0.436801254749298,8320,5240,1580,0.150483594827587,0.0161575917154551,9.89694881439209,612.526184082031,0.0127259076,558697990,139,180365312000.0,642948288.0,6363226112.0,10388496.0,0.7876116528
1869,2,635301892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,214,47506776064.0,354494688.0,0.0,0.0,0.4342559928
1870,2,635302528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1127,65642483712.0,315718208.0,0.0,0.0,0.3867548048
1871,3,635303831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,520,68162652160.0,252991808.0,0.0,0.0,0.3099149648
1872,3,635303819,False,0.794547736644745,4530,5000,4750,2.41740478729424,0.0214278004536247,27.9658163982049,1305.11838854997,0.20443205114917,558697990,493,3583696773120.0,7788167872.0,217802472786.75,166883307.060547,9.5405056432
1873,2,635302027,False,0.234087824821472,7990,1490,9790,0.000250620510064925,5.07072535256365e-05,0.0212260229167106,418.599341137244,2.11941604492187e-05,558697990,402,89465062016.0,341200800.0,7242336.0,17301.35546875,0.41797098
1874,1,635303428,False,0.148595407605171,8130,5530,5150,9.69966367329005e-05,0.000301559717627242,0.174059674143791,577.197998046875,8.20268972167969e-06,558697990,54,4018755328.0,22204800.0,3864960.25,6696.0732421875,0.02720088
1875,3,635304005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,765,5365720832.0,51346800.0,0.0,0.0,0.06289983
1876,1,635303292,False,0.00689409906044602,12120,6970,4110,8.88465183688142e-07,2.39232009756792e-07,1.81426937708924e-05,75.8372334427013,7.51346075057983e-08,558697990,235,23706603520.0,256380296.0,4651.42919921875,61.3343734741211,0.3140658626
1877,1,635302718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1038,164152639488.0,583219776.0,0.0,0.0,0.7144442256
1878,2,635301888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,209,11823474688.0,129404704.0,0.0,0.0,0.1585207624
1879,3,635303691,False,0.343473613262177,5650,3740,5330,0.00133802131433007,0.00021638049320104,0.124544105253067,575.579172644515,0.000113152105599976,558697990,310,44099216384.0,426882592.0,53165710.46875,92369.0657958984,0.5229311752
1880,3,635303682,False,0.683464288711548,7240,5610,2560,0.259118629277985,0.0104592751261474,10.9827834884291,1050.0520691891,0.0219128187189331,558697990,295,665142124544.0,1710253824.0,18783347459.25,17888015.2807617,2.0950609344
1881,3,635304100,False,0.120134308934212,9790,2100,2310,9.04789797671911e-05,2.85823911892511e-05,0.0190147407138948,665.260670039587,7.6515126953125e-06,558697990,902,52097773568.0,218530800.0,4155306.5,6246.1328125,0.26770023
1882,1,635303423,False,0.303608119487762,6400,5500,5300,0.000416719526172496,0.000489341502543539,0.446070939302444,911.573913574219,3.52406133789062e-05,558697990,63,21510051840.0,58788900.0,26224020.0,28767.84765625,0.0720164025
1883,1,635303441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,35,1466028032.0,14639400.0,0.0,0.0,0.017933265
1884,1,635302839,False,0.117237895727158,9570,5940,3470,0.00013527456523726,8.72829600659706e-06,0.0038974953658006,446.535654021676,1.14397294921875e-05,558697990,901,5692783648.0,1069917276.0,4169997.625,9338.5546875,1.3106486631
1885,3,635304099,False,0.17625917494297,9020,6150,7650,0.000573193354034522,1.84920249207701e-05,0.00495906702670225,268.173282696167,4.84730954808384e-05,558697990,901,14027400896.0,2139834552.0,10611582.9694214,39569.8738619089,2.6212973262
1886,3,635304157,False,0.026801435276866,12070,7100,7460,7.64889442182777e-06,1.03155082556393e-05,0.00101960913324601,98.8423554107092,6.46842094421387e-07,558697990,963,1508108544.0,51188400.0,52192.16015625,528.034362792969,0.06270579
1887,3,635304262,False,0.425942927598953,6100,4130,4240,0.00199913447539465,0.00138603566056396,0.892292062114721,643.772802895748,0.000169060292871094,558697990,1092,21360106496.0,99570600.0,88846056.0,138008.40234375,0.121973985
1888,3,635304285,False,0.208169594407082,11360,6010,3160,0.000623713932187204,5.50728587150932e-05,0.0198113783595161,359.730343071634,5.27454562667847e-05,558697990,1123,9088211456.0,781828224.0,15489094.7578125,43057.5153198242,0.9577395744
1889,3,635304136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,182305709,67939567616.0,264727808.0,0.0,0.0,0.3242915648
1890,1,635303421,True,0.912776291370392,6270,3490,5020,0.00134010934315399,0.999397993087769,9544.5322265625,9550.28125,0.000113328683398437,558697990,64,883614912.0,92568.9375,883527168.0,92513.2109375,0.0001133969484375
1891,3,635303730,False,0.635243356227875,5210,2640,1410,0.00755804067682747,0.000192024048395112,0.10945838968885,570.02438290243,0.000639158889050645,558697990,353,930426039040.0,2717171952.0,297417266.37363,521762.35840869,3.3285356412
1892,3,635303739,False,0.0134805617853999,7230,5940,4430,6.6738406683752e-07,3.0744467797873e-07,0.000105307394340372,342.524694305026,5.64384973526001e-08,558697990,364,40522231808.0,149855392.0,15780.880859375,46.0722427368164,0.1835728552
1893,2,635302222,False,0.543237328529358,3270,3670,5700,0.0219088394643796,0.0222212895750999,36.3594970703125,1636.24609375,0.0018527592125,558697990,707,28803831808.0,68063400.0,2474750976.0,1512456.5,0.083377665
1894,1,635303220,False,0.555351912975311,7310,5870,2840,0.0817439702919127,0.0174712464213371,13.9208307266235,796.785217285156,0.0069128213875,558697990,334,116499824640.0,322994688.0,4496354304.0,5643119.5,0.3956684928
1895,3,635303788,False,0.462747663259506,9250,440,4830,0.00763601678732737,0.000702939188780405,0.378766090974836,538.831945949682,0.000645753074804687,558697990,442,99284848640.0,749916032.0,284042764.0,527145.3671875,0.9186471392
1896,2,635302501,False,0.294627100229263,10210,4480,7860,0.000689700992545023,1.57314752868842e-05,0.00700201466679573,445.095855712891,5.83257670898437e-05,558697990,1091,1035289624576.0,3026599168.0,21192292.0,47612.87109375,3.7075839808
1897,2,635302295,False,0.0616139322519302,10840,1120,6670,3.35233840461176e-05,2.57759438682115e-06,0.000654834264423698,254.048583984375,2.83496342773437e-06,558697990,828,150101786624.0,897835520.0,587933.4375,2314.255859375,1.099848512
1898,1,635302931,False,0.570768177509308,10540,4640,5020,0.00903071941346717,8.29127966426313e-05,0.0240276306867599,289.794006347656,0.000763698534375,558697990,771,1040001797888.0,7519073280.0,180665520.0,623427.375,9.210864768
1899,1,635303434,False,0.4073666036129,6270,4780,5140,0.00237167631834459,0.0013972328208361,0.945285968498222,676.541485715006,0.000200564943434143,558697990,46,13170408832.0,117179100.0,110767759.03125,163726.484436035,0.1435443975
1900,1,635302943,False,0.257255017757416,10300,2090,2690,0.000620538987386317,0.000491234299261123,0.305307954549789,621.511840820312,5.24769615234375e-05,558697990,750,11539802112.0,87205504.0,26624534.0,42838.3359375,0.1068267424
1901,3,635303692,False,0.513739168643951,7740,5660,2630,0.0451737277505448,0.00487184228281545,4.14602464674391,851.017829819382,0.00382019505820312,558697990,311,214992035840.0,640112384.0,2653921720.75,3118526.578125,0.7841376704
1902,1,635301944,False,0.0398694053292274,6910,1200,4500,7.3961247293768e-07,5.07951881445479e-07,0.000624505337327719,1229.45764160156,6.25466184616089e-08,558697990,312782566,31244120064.0,100518304.0,62774.21875,51.058464050293,0.1231349224
1903,1,635302763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,982,2623318528.0,27756000.0,0.0,0.0,0.0340011
1904,3,635303774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,422,17542889984.0,121426200.0,0.0,0.0,0.148747095
1905,3,635303883,False,0.247122466564178,8830,4640,5540,7.4293931488232e-05,6.85135262197186e-05,0.028246300780094,412.273347156442,6.28279586517857e-06,558697990,591,7394423552.0,74858400.0,2114472.88231659,5128.81295116618,0.09170154
1906,3,635303517,False,0.460473924875259,1920,2840,5390,0.0105956159961258,0.00316829775209075,1.61433343945458,509.527060197952,0.000896036742651367,558697990,68,41768905728.0,230868000.0,372697932.5,731458.565429688,0.2828133
1907,3,635303573,False,0.131117105484009,5300,4870,1520,0.000197028430991534,0.000103068765534187,0.0799577621678147,775.77102775422,1.66620528320312e-05,558697990,148,59340146688.0,131967000.0,10551786.0,13601.67578125,0.161659575
1908,1,635303331,False,0.351192146539688,5010,4830,1670,0.0012601719190823,0.000354512012563646,0.279003828763962,787.008117675781,0.000106568635742187,558697990,187,116889034752.0,245393104.0,68465616.0,86994.8046875,0.3006065524
1909,1,635303134,False,0.1602773219347,5210,5480,5660,4.25620870620721e-05,0.000162181066116318,0.109226152300835,673.482788085938,3.599337109375e-06,558697990,452,5036348416.0,18117000.0,1978850.25,2938.234375,0.022193325
1910,3,635303887,False,0.444151133298874,3720,5160,5750,0.0138129309145136,0.00146469210398688,0.93828856214827,640.604642842176,0.00116811458886719,558697990,597,151997628416.0,651033024.0,610856840.0,953562.9296875,0.7975154544
1911,1,635302587,False,0.342867523431778,2160,3390,4620,0.00212152723264713,0.000499149575866559,0.315477493606312,632.029974299029,0.000179410649808598,558697990,151,50823556096.0,293414400.0,92565639.5,146457.673313141,0.35943264
1912,1,635301954,False,0.0868429839611053,7110,380,4270,0.000149867420645637,9.59262179094367e-05,0.0400242656469345,417.240112304688,1.26737997558594e-05,558697990,312782550,23030980608.0,107853296.0,4316749.0,10345.958984375,0.1321202876
1913,3,635303906,False,0.0294651202857494,10530,3270,4320,1.34789367492722e-05,1.87494203116838e-06,0.00132159565688344,704.872809352874,1.13986978988647e-06,558697990,616,46966777856.0,496285184.0,655888.34375,930.505950927734,0.6079493504
1914,2,635301876,False,0.22931607067585,6150,5620,7220,0.00103156550311275,7.6653370342683e-05,0.0418965704739094,546.57177734375,8.7236135546875e-05,558697990,194,205306724352.0,929028608.0,38923112.0,71213.171875,1.1380600448
1915,2,635302629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,526322264,50772992.0,423900.0,0.0,0.0,0.0005192775
1916,3,635303818,False,0.168737962841988,8380,5880,5420,0.000797394631366228,0.000113237741981267,0.0516019031465546,455.695267705806,6.74330674458504e-05,558697990,491,110734867456.0,486122392.0,25084840.5893555,55047.4019966125,0.5954999302
1917,2,635302333,False,0.641229331493378,6240,1630,6690,0.000295428204591015,0.000246595882344991,0.160976082086563,652.793090820312,2.49834012695312e-05,558697990,882,9787514880.0,82704600.0,13313463.0,20394.61328125,0.101313135
1918,1,635303466,False,0.0256491005420685,10100,1470,4440,5.79951908809939e-06,2.0013171540637e-07,6.65122379228163e-05,332.342316597658,4.90446444505453e-07,558697990,4,447656886272.0,2000504736.0,133058.046966553,400.364444494247,2.4506183016
1919,3,635303939,False,0.502586305141449,7560,6500,3000,0.00668659804516663,0.000395951933768949,0.292350144048673,738.347559679476,0.000565463823339844,558697990,663,334648344576.0,1165805952.0,340823538.0,461603.12109375,1.4281122912
1920,2,635301814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,105,12988581888.0,87846304.0,0.0,0.0,0.1076117224
1921,3,635303606,False,0.0772575214505196,9140,3150,1630,1.98206079127981e-05,4.64563467471073e-05,0.0294643933298023,634.23827728419,1.67616427001953e-06,558697990,312782652,6606899712.0,29453400.0,867826.5625,1368.29736328125,0.036080415
1922,1,635302942,False,0.344991236925125,9390,5230,3500,0.00347461934799162,0.000189077453414544,0.0510602729051682,270.049506078447,0.00029383724397583,558697990,752,37182347296.0,1268618408.0,64776002.125,239867.137939453,1.5540575498
1923,1,635303195,False,0.999563753604889,6500,3710,5520,0.557023167972553,0.0691221356391907,200.275405883789,2897.41333007812,0.0471056355,558697990,362,266942676992.0,556313536.0,111415918592.0,38453580.0,0.6814840816
1924,3,635303761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,398,113153647616.0,808777824.0,0.0,0.0,0.9907528344
1925,3,635303879,False,0.0264116618782282,8300,4140,5790,2.91579212581711e-06,2.4212365546514e-06,0.000999516748702108,412.812513829743,2.4657904548645e-07,558697990,587,12604527104.0,83134800.0,83094.625,201.289016723633,0.10184013
1926,1,635302646,False,0.349338084459305,5850,6690,3430,0.00222877067038546,0.0058550862595439,4.59854984283447,785.39404296875,0.000188479878125,558697990,1139,11012405248.0,26278200.0,120841608.0,153861.125,0.032190795
1927,1,635302954,False,0.386450827121735,8190,4050,1280,0.00405216635914446,0.00118753057904541,0.886177778244019,746.235717773438,0.0003426785140625,558697990,729,71240556544.0,235562400.0,208750160.0,279737.5625,0.28856394
1928,2,635301867,False,0.0680219754576683,7210,3340,8310,1.04478784961917e-05,3.95029155697557e-06,0.00155013799667358,392.411041259766,8.83543063354492e-07,558697990,178,25596188672.0,182583904.0,283030.25,721.259643554688,0.2236652824
1929,3,635303962,False,0.995366156101227,3740,3210,5450,6.92915011290052,0.00254949855566056,2.85044595912838,1118.04180190636,0.585975661894119,558697990,695,55830458128450.1,187624142024.0,534812477467.241,478347479.09724,229.8395739794
1930,1,635303453,False,0.282384008169174,7990,5560,1140,0.0021658954720929,0.000207095901714638,0.116537921130657,562.724426269531,0.00018316272734375,558697990,20,136989401088.0,721987200.0,84138888.0,149520.59375,0.88443432
1931,3,635303635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,231,3065951104.0,38757600.0,0.0,0.0,0.04747806
1932,2,635301766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,27,2836183296.0,30789000.0,0.0,0.0,0.037716525
1933,1,635302627,False,0.392880797386169,5730,2960,5050,0.00753610157102514,0.00205128127709031,1.08282697200775,527.878356933594,0.0006373035703125,558697990,250,45577584640.0,253620896.0,274627552.0,520247.8125,0.3106855976
1934,3,635303607,False,0.0593832768499851,8330,4560,5760,3.44050921493237e-05,4.74099310952638e-05,0.0204174228468529,430.657087558869,2.90952661094665e-06,558697990,197,4512303616.0,50097600.0,1022863.8828125,2375.12376403809,0.06136956
1935,3,635304131,False,0.0248193368315697,12000,1290,4400,4.86219004073878e-06,1.11838139840878e-07,8.61958891305495e-06,77.0719982048954,4.11179579162598e-07,558697990,936,990526701568.0,3001273088.0,25869.740234375,335.656799316406,3.6765595328
1936,1,635303365,False,0.0155851282179356,8710,3140,5670,2.01255234213216e-06,7.61848696129164e-07,0.000268348521785811,352.233337402344,1.70194998168945e-07,558697990,140,7049092608.0,182365200.0,48937.4296875,138.934692382812,0.22339737
1937,2,635302085,False,0.128669530153275,5630,5980,5950,0.000215214323414371,8.12357393442653e-05,0.0590707063674927,727.151733398438,1.81999745361328e-05,558697990,515,62740606976.0,182888992.0,10803382.0,14857.1220703125,0.2240390152
1938,1,635302782,False,0.229769796133041,5500,1010,5390,0.00348730628254229,0.000140628748340532,0.0843562930822372,599.850952148438,0.00029491013671875,558697990,962,523152654336.0,1711904384.0,144409904.0,240742.96875,2.0970828704
1939,3,635303799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,456,3432041856.0,15874200.0,0.0,0.0,0.019445895
1940,3,635304011,False,0.477705031633377,6200,900,6630,0.00438872840461503,0.000459105363549023,0.317039934960144,690.560294284802,0.0003711404703125,558697990,774,162947006464.0,659917824.0,209220304.0,302971.8125,0.8083993344
1941,1,635303367,False,0.311149597167969,7180,3300,4370,0.00118722411162975,5.92219090165493e-05,0.0271772582412043,458.905474215796,0.000100399677203369,558697990,138,255451362304.0,1383929048.0,37611397.125,81958.9201660156,1.6953130838
1942,3,635303703,False,0.131997883319855,12730,7330,7200,0.000427867425873003,3.83237295163107e-05,0.00471101577303081,122.926861046386,3.61833549560547e-05,558697990,326,18608393040.0,770734816.0,3630943.875,29537.4326171875,0.9441501496
1943,1,635301922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,312782598,1815977728.0,7261200.0,0.0,0.0,0.00889497
1944,1,635302833,False,0.594201385974884,6420,4090,4810,0.0288667365527286,0.0185980498790741,18.9701843261719,1020.00933837891,0.0024411659125,558697990,907,27669143552.0,107150400.0,2032662912.0,1992788.5,0.13125924
1945,3,635303525,False,0.832094788551331,7470,2430,5460,0.0643356980208949,0.0013334102107934,1.09458453089065,820.89106715281,0.0054406604875,558697990,81,87275135056.0,3330824576.0,3645869056.0,4441355.5,4.0802601056
1946,2,635303261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,312782570,2775431168.0,17712000.0,0.0,0.0,0.0216972
1947,2,635302452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1023,79896625152.0,272100608.0,0.0,0.0,0.3333232448
1948,1,635302937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,759,12310394880.0,33389100.0,0.0,0.0,0.0409016475
1949,1,635302836,False,0.473042994737625,5610,6790,4460,0.0112331290649828,0.00149187406472024,1.16558203652468,781.287150228225,0.000949949146972656,558697990,904,167408254976.0,519795008.0,605863724.0,775468.69140625,0.6367488848
1950,1,635303004,False,0.3502177298069,5700,950,5580,0.0213199998354534,0.00140951760113239,0.805168032646179,571.236633300781,0.0018029629625,558697990,656,214930210816.0,1044191680.0,840749760.0,1471806.5,1.279134808
1951,3,635303604,False,0.148897632956505,10800,7300,5900,0.000510420487385539,6.98224884248148e-05,0.00825008933122044,118.158053620563,4.31645985534668e-05,558697990,190,5323206656.0,504656992.0,4163465.265625,35236.4069824219,0.6182048152
1952,1,635303085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,545,190204.8125,900.0,0.0,0.0,1.1025e-06
1953,2,635302006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,368,533982208.0,5916600.0,0.0,0.0,0.007247835
1954,2,635302485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1069,3957927424.0,42514200.0,0.0,0.0,0.052079895
1955,1,635303288,False,0.959276914596558,6280,3460,5010,0.462354406611768,0.0328597492106773,66.6441556837466,2028.13951063545,0.0390998066183594,558697990,239,404394751808.0,971346716.0,64734581764.0,31918209.484375,1.1898997271
1956,1,635302992,False,0.788272142410278,4890,4900,4610,2.12779414760684,0.0125456694513559,13.7374219894409,1094.9931640625,0.1799406224,558697990,672,4020837548032.0,11708446720.0,160843874304.0,146890304.0,14.342847232
