,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1360,1,630867064,False,0.359711021184921,8940,2380,3760,0.00398685373121842,0.00106279505416751,0.290122449398041,272.980621337891,0.00063526482578125,265947058,1037,83753566208.0,487943104.0,141563248.0,518583.53125,0.5977303024
1361,2,630865740,False,0.761989593505859,5440,5440,7210,0.0853077946884149,0.00814584456384182,5.39628744125366,662.458984375,0.013592934425,265947058,342,195073245184.0,1362200448.0,7350825472.0,11096273.0,1.6686955488
1362,2,630865948,False,0.254664421081543,6900,5810,8370,0.00557482623492511,0.00122354930919162,0.450499586953503,368.190790162058,0.00088829218618164,265947058,536,106732931072.0,592649984.0,266988573.0,725136.478515625,0.7259962304
1363,3,630868718,False,0.532216370105743,4690,4160,1340,0.0254991888688294,0.00297665946769741,0.77592023813982,260.668123633246,0.004063037890625,265947058,873,166035562496.0,1114257664.0,864575072.0,3316765.625,1.3649656384
1364,1,630867399,False,0.205898493528366,5660,2400,5280,0.000415598801199933,0.000119822900160216,0.0332141555845737,277.193725585938,6.62214663085937e-05,265947058,772,100108640256.0,451152000.0,14984633.0,54058.33984375,0.5526612
1365,1,630867720,False,0.144482865929604,5840,3830,4050,6.32778724328751e-05,5.36280349479057e-05,0.0134425573050976,250.662857055664,1.00826890869141e-05,265947058,301,8501868416.0,153478800.0,2063147.5,8230.7666015625,0.18801153
1366,3,630868823,False,0.914121031761169,2070,3700,3900,0.0259685641972055,0.0081670434267041,3.21125097303766,393.1962651916,0.00413782810273437,265947058,996,55522979840.0,413591392.0,1328145760.0,3377818.859375,0.5066494552
1367,3,630868093,False,1.0,3500,4580,7640,0.779176686123985,0.0142773483645189,12.9267075272963,905.399742113242,0.124153925660095,265947058,95,1268763188752.0,7098667120.0,91762393693.875,101350143.395996,8.695867222
1368,3,630868372,False,0.119471319019794,6650,6310,7220,1.89297545275597e-05,0.000109311220792521,0.01567230812601,143.373278720918,3.01626496047974e-06,265947058,349,384619920.0,22525200.0,353021.875,2462.2571105957,0.02759337
1369,1,630867543,False,0.245805352926254,9390,3530,1700,0.00168252891256632,0.000559341220650822,0.136948198080063,244.838363647461,0.00026809396796875,265947058,579,26517737472.0,391267808.0,53583420.0,218852.21875,0.4793030648
1370,3,630868761,False,0.000357445591362193,6500,910,8370,3.28001233851884e-09,1.43010959291511e-09,2.49107534972351e-07,174.187723938397,5.22636797651648e-10,265947058,182305697,59982012416.0,298328384.0,74.3158483505249,0.426642283797264,0.3654522704
1371,1,630867422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,733,119544045568.0,740097024.0,0.0,0.0,0.9066188544
1372,2,630866077,False,0.346182197332382,5730,6900,8080,0.00257793171103217,0.000228214859664948,0.0631229385134863,276.5943401151,0.000410767349316406,265947058,631,188143190016.0,1469318368.0,92747693.0,335320.28515625,1.7999150008
1373,2,630865980,False,0.411078631877899,9110,920,7220,0.00385147533703664,0.00387739087454975,1.77490091323853,457.756530761719,0.00061369364765625,265947058,565,23250016256.0,129204000.0,229324304.0,500974.40625,0.1582749
1374,1,630867157,False,0.508162796497345,10160,7080,5690,0.0107623317811976,0.000253953126845418,0.0554928116471318,218.515961336874,0.00171486873733215,265947058,967,164850613384.0,5512406420.0,305898931.1875,1399892.84680176,6.7526978645
1375,2,630865546,False,0.0604875832796097,12870,7380,5840,1.67247019711818e-05,7.17788789188489e-05,0.00881746038794518,122.841987609863,2.66491213378906e-06,265947058,198,57674248.0,30307500.0,267235.1875,2175.4384765625,0.0371266875
1376,1,630867130,False,0.256909519433975,10530,3460,4200,0.000840001166935299,8.84931578184478e-05,0.0217387787997723,245.654922485352,0.000133845691601562,265947058,984,268457590784.0,1234691968.0,26840696.0,109261.7890625,1.5124976608
1377,2,630865817,False,0.378874957561493,9730,2370,8840,0.00103819788975156,0.0340937413275242,10.3286542892456,302.948699951172,0.00016542633515625,265947058,393,519576512.0,3960900.0,40910768.0,135041.90625,0.0048521025
1378,2,630865527,False,0.00210661138407886,11250,5100,5700,3.73137144257089e-08,4.41964012054541e-08,9.95744994725101e-06,225.300003051758,5.94556306600571e-09,265947058,169,15893838848.0,109817104.0,1093.49829101562,4.85352087020874,0.1345259524
1379,2,630865748,False,0.119471319019794,6650,6310,7220,1.70860627568918e-05,0.000197329383809119,0.0275074616074562,139.398712158203,2.72249132080078e-06,265947058,349,166181792.0,11262600.0,309805.53125,2222.44189453125,0.013796685
1380,2,630866635,False,0.33487856388092,7840,1110,7090,0.00780237724565786,0.0162696037441492,5.59237337112427,343.731384277344,0.0012432299140625,265947058,1046,9880245248.0,62379000.0,348846656.0,1014881.5625,0.076414275
1381,3,630868910,False,0.169683814048767,6270,4840,1080,0.00013501619252454,3.61484137798712e-05,0.0117643286268167,325.445224193143,2.15134649536133e-05,265947058,1106,84797739008.0,485830784.0,5715473.0,17562.0122070312,0.5951427104
1382,2,630865455,False,0.128929167985916,6140,3120,6510,2.8095629348445e-05,5.0405906222295e-05,0.0129341017454863,256.598937988281,4.47675442504883e-06,265947058,64,15316079616.0,72501296.0,937739.125,3654.49340820312,0.0888140876
1383,3,630868606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,702,132544548864.0,510629408.0,0.0,0.0,0.6255210248
1384,2,630866462,False,0.694505572319031,6030,1800,6420,0.00884170166300931,0.103403106331825,50.6278953552246,489.616790771484,0.00140883575,265947058,927,1800304128.0,11122200.0,563093568.0,1150070.0,0.013624695
1385,3,630868262,False,0.193180948495865,7560,1340,8450,0.00105604718982278,0.000624764605133719,0.266317423857504,426.268424410029,0.000168270440625,265947058,312782616,43408982016.0,219864608.0,58553776.0,137363.625,0.2693341448
1386,3,630868879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,1069,1079987040.0,85028400.0,0.0,0.0,0.10415979
1387,2,630866727,False,0.128224611282349,8510,1630,9310,8.09205958958756e-05,0.00022457807790488,0.0861029103398323,383.398529052734,1.28938786621094e-05,265947058,1114,9497131008.0,46868400.0,4035505.5,10525.615234375,0.05741379
1388,3,630868689,False,0.761989593505859,5440,5440,7210,0.0922851390893177,0.00393278485879833,2.51398095597634,639.236837568708,0.0147047036982361,265947058,835,414047059968.0,3052249280.0,7673296562.8125,12003839.7536621,3.739005368
1389,2,630866620,False,0.149009600281715,12710,4900,7970,0.000119003149408725,1.37254173750989e-05,0.00282297539524734,205.675018310547,1.89619484619141e-05,265947058,1033,171394514944.0,1127772032.0,3183672.75,15479.1416015625,1.3815207392
1390,1,630867235,False,0.227941498160362,11900,4850,3830,0.000476985636149616,0.000298634608043358,0.0709984824061394,237.743637084961,7.60028376953125e-05,265947058,153,7648613376.0,207756000.0,14750360.0,62043.1328125,0.2545011
1391,1,630866919,False,0.156360402703285,3140,3080,4330,6.00234668743018e-05,0.000154603374539874,0.0395575910806656,255.864990234375,9.56413247070312e-06,265947058,526157196,5822093824.0,50499900.0,1997654.375,7807.455078125,0.0618623775
1392,3,630868977,False,0.219189316034317,8400,5590,5960,0.000164926582172989,0.000746560233344034,0.189449808075113,253.763594166433,2.62793830810547e-05,265947058,607344850,5170641152.0,28735200.0,5443878.125,21452.5576171875,0.03520062
1393,2,630865903,False,0.0245327670127153,6980,3250,5800,8.3127433192689e-06,7.50813842387288e-06,0.00140766950789839,187.485824584961,1.32455158691406e-06,265947058,483,15017038848.0,144012608.0,202722.15625,1081.2666015625,0.1764154448
1394,1,630867142,False,0.151576951146126,10600,2940,4890,5.73004132903698e-05,1.24004591270932e-05,0.00401514302939177,323.789855957031,9.13024141845703e-06,265947058,976,112666599424.0,601046976.0,2413289.5,7453.25830078125,0.7362825456
1395,2,630865512,False,0.28714981675148,5580,4440,5990,0.000694929385953617,0.000451918866019696,0.139724373817444,309.180236816406,0.0001107299703125,265947058,149,24900419584.0,200017792.0,27947362.0,90391.8125,0.2450217952
1396,3,630868518,False,0.529763579368591,3390,4810,5730,0.0222275873711169,0.00222933247844934,0.913438933632141,409.736520892346,0.00354174127540283,265947058,589,234028275712.0,1296898240.0,1184637345.375,2891217.36767578,1.588700344
1397,3,630868843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,1029,20106799104.0,184940992.0,0.0,0.0,0.2265527152
1398,1,630865544,False,0.168934166431427,9340,3390,1620,3.17580434161902e-05,0.000280502485111356,0.0864807814359665,308.306640625,5.06032307128906e-06,265947058,312782652,1562068736.0,14726700.0,1273576.5,4130.8759765625,0.0180402075
1399,1,630867657,False,0.233257994055748,7760,2090,4420,0.000892417734568919,2.53103808063315e-05,0.00938658509403467,370.859130859375,0.000142197741601562,265947058,382,745259204608.0,4586252288.0,43049248.0,116079.7890625,5.6181590528
1400,2,630865542,False,0.226691365242004,10950,7360,6150,0.00024171144905449,0.000124600366689265,0.0123887425288558,99.4278106689453,3.85142751464844e-05,265947058,190,87417288.0,252328496.0,3126032.75,31440.224609375,0.3091024076
1401,3,630868686,False,0.467322498559952,4750,4740,8830,0.00202260050539649,0.00605439523107732,2.05169803331354,338.877452661521,0.00032228093737793,265947058,831,5257931776.0,43453800.0,89154076.0,263086.479492188,0.053230905
1402,1,630866906,False,0.550413846969604,6240,5150,4630,0.0214331963935318,0.00428041908890009,1.77772533893585,415.315734863281,0.00341516310625,265947058,262,85216477184.0,651312000.0,1157853824.0,2787888.25,0.7978572
1403,3,630868454,False,0.970230221748352,4050,4560,6930,1.41311295391806,0.00454233491052675,4.0252859438277,886.17110431448,0.225165259375,265947058,477,6817988587904.0,40465614848.0,162885670656.0,183808375.0,49.5703781888
1404,1,630866951,False,0.8825324177742,6700,5150,5630,0.141700822883065,0.00115560813540895,0.668949238947693,578.872040140979,0.0225785932042106,265947058,1129,2168558655357.5,15949614832.0,10669482703.3752,18431504.6564985,19.5382781692
1405,2,630865500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,133,4294868224.0,66441600.0,0.0,0.0,0.08139096
1406,1,630865631,False,0.0139856431633234,9420,1970,1690,2.80687737793684e-07,6.91956984155695e-07,0.000136082351673394,196.663024902344,4.47247526168823e-08,265947058,312782582,7405839360.0,52763400.0,7180.16748046875,36.5100021362305,0.064635165
1407,2,630867508,False,0.00176783697679639,7120,3200,8160,3.04749979571579e-08,2.10149000423598e-08,4.31167700298829e-06,205.17236328125,4.85588275194168e-09,265947058,496345668,30597046272.0,188627392.0,813.300354003906,3.96398591995239,0.2310685552
1408,3,630868288,False,0.144314095377922,8780,2360,9350,3.96156387431363e-05,0.000354827021801235,0.106292597986559,299.561734185231,6.31235142822266e-06,265947058,312782598,1814375872.0,14522400.0,1543623.625,5152.93994140625,0.01778994
1409,1,630867529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,595,2732896256.0,75429904.0,0.0,0.0,0.0924016324
1410,3,630868071,False,0.12938679754734,8320,4530,3220,1.42691994430023e-05,0.000115313686271403,0.0217208410217699,188.363079215485,2.27365263671875e-06,265947058,66,1363152320.0,16095600.0,349609.96875,1856.04296875,0.01971711
1411,2,630867784,False,0.532795190811157,9530,3400,10130,0.00992846997402071,0.00767395365983248,3.38605213165283,441.239593505859,0.001582001290625,265947058,312782636,23251333120.0,168287392.0,569829888.0,1291429.625,0.2061520552
1412,1,630866798,False,0.487176388502121,8060,6140,4190,0.00573321103931234,0.000384800019674003,0.0962227135896683,250.059020996094,0.000913529203125,265947058,10703,305893146624.0,1937988864.0,186478544.0,745738.125,2.3740363584
1413,3,630868732,False,0.405991762876511,8860,3560,9910,0.0135637295294875,0.000827546891309757,0.228819309022241,276.503134052125,0.00216124313992844,265947058,896,113488937472.0,2131939752.0,487828980.929688,1764280.11422729,2.6116261962
1414,1,630867048,False,0.183187797665596,10170,4650,2500,0.000105635041410238,2.28331628022715e-05,0.00405156007036567,177.441909790039,1.68318756347656e-05,265947058,1049,67024814080.0,601769728.0,2438106.25,13740.306640625,0.7371679168
1415,3,630868784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,955,11710734336.0,461572192.0,0.0,0.0,0.5654259352
1416,1,630867818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,164,6697679.0,194400.0,0.0,0.0,0.00023814
1417,1,630867434,False,0.925892174243927,2440,3850,5620,0.0560677230171986,0.00274487065169188,8.12123872564747,2958.69633078765,0.00893382468876953,265947058,714,486971330616.0,2656925968.0,21577530062.5,7292918.11328125,3.2547343108
1418,3,630868799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,970,13187564544.0,215377200.0,0.0,0.0,0.26383707
1419,1,630867438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,706,4964832256.0,26156700.0,0.0,0.0,0.0320419575
1420,3,630868393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,372,3641411968.0,48121200.0,0.0,0.0,0.05894847
1421,1,630866996,False,0.0439371690154076,6100,4440,4200,6.91197429182697e-06,1.80588212970179e-05,0.00670257350429893,371.152313232422,1.10135320739746e-06,265947058,1092,5765284864.0,49785300.0,333689.625,899.063842773438,0.0609869925
1422,2,630867764,False,0.0722866728901863,7530,1230,8570,1.99494555466845e-05,3.94167145714164e-05,0.019108796492219,484.789154052734,3.17874400634766e-06,265947058,312782612,12926391296.0,65832300.0,1257976.0,2594.89306640625,0.0806445675
1423,1,630866970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,1111,31553505280.0,158852704.0,0.0,0.0,0.1945945624
1424,3,630868604,False,0.144294008612633,3680,3710,7440,1.58125478106127e-05,0.000746837873604303,0.392461374364561,525.497418161868,2.51956959228516e-06,265947058,699,404683856.0,2754000.0,1080838.625,2056.79150390625,0.00337365
1425,2,630865965,False,1.0,6270,5150,6750,1.23282241781371,0.0178890898823738,29.957498550415,1674.62390136719,0.1964377856,265947058,549,1807473475243.16,8963976192.0,268538298368.0,160357376.0,10.9808708352
1426,2,630866842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,549009223,2047296128.0,31818600.0,0.0,0.0,0.038977785
1427,2,630866467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,930,29274073088.0,218697296.0,0.0,0.0,0.2679041876
1428,2,630866038,False,0.17953097820282,11610,5320,8140,0.000235223299352057,4.17311145910686e-05,0.00931359612837554,223.181101670571,3.74804541015625e-05,265947058,607,63577475072.0,733176896.0,6828513.5,30596.2890625,0.8981416976
1429,3,630868088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,88,95700713472.0,639534592.0,0.0,0.0,0.7834298752
1430,1,630867679,False,0.299576461315155,5090,4890,4560,0.000275869437415692,5.94767516304273e-05,0.0194965712726116,327.801544189453,4.39570051757812e-05,265947058,351,92360269824.0,603315904.0,11762591.0,35883.26953125,0.7390619824
1431,1,630867630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,433,18655883264.0,102358800.0,0.0,0.0,0.12538953
1432,2,630865515,False,0.00210661138407886,11250,5100,5700,3.73137144257089e-08,3.93592000289663e-08,8.86762808244931e-06,225.300008026667,5.94556306600571e-09,265947058,154,17546028544.0,123313504.0,1093.49829101562,4.85352087020874,0.1510590424
1433,3,630868397,False,0.532216370105743,4690,4160,1340,0.0289916904674363,0.000464623756066533,0.126925693728463,273.179517988934,0.00461953270311508,265947058,378,1594466310144.0,8116345872.0,1030172830.34375,3771047.10458374,9.9425236932
1434,3,630868343,False,0.577401340007782,6470,440,6940,0.143194409958928,0.000851585398725301,0.272783767638204,320.324618114074,0.0228165812011386,265947058,322,4475773619008.0,21871888128.0,5966296048.91714,18625780.5723581,26.7930629568
1435,3,630868174,False,0.800395369529724,2910,4210,6860,0.0116999233331475,0.000347167435428816,0.235827975521561,679.29175220674,0.00186426446992187,265947058,159,495441117184.0,4383615488.0,1033779166.0,1521848.546875,5.3699289728
1436,1,630867344,False,0.455475658178329,8180,2650,3980,0.00155183092943963,0.000343108724337071,0.0843440666794777,245.823135375977,0.000247268566015625,265947058,848,7322834528.0,588302976.0,49619864.0,201851.890625,0.7206711456
1437,2,630865815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,390,1730544000.0,21125700.0,0.0,0.0,0.0258789825
1438,3,630868656,False,0.238456085324287,7510,7180,9550,0.000921072413974938,0.000111713281590715,0.0310860418982608,278.266303304481,0.000146763575,265947058,788,147867910144.0,1072450816.0,33338251.0,119807.0,1.3137522496
1439,2,630866929,False,0.714328467845917,5630,2240,6550,0.0573980904587693,0.00545569881796837,4.23125553131104,775.566162109375,0.0091458052875,265947058,484682516,99155419136.0,1368470656.0,5790348800.0,7465963.5,1.6763765536
1440,3,630868130,False,0.0518961474299431,7520,7090,6130,2.24670685435807e-05,2.60687791379275e-05,0.00564531516776656,216.554643310978,3.57990017852783e-06,265947058,126,6006556416.0,112102200.0,632852.25,2922.36749267578,0.137325195
1441,1,630867807,True,0.979083836078644,6600,5260,5610,0.0143614370435117,0.341436594724655,653.086364746094,1912.76025390625,0.002288349765625,265947058,181,5528009216.0,5471120.0,3573113856.0,1868040.625,0.006702122
1442,2,630866047,False,0.00815291982144117,9160,5280,7590,3.18498919728465e-07,1.27196429389187e-07,1.2578978385136e-05,98.8941192626953,5.07495820999145e-08,265947058,612,24298641408.0,325702784.0,4097.00830078125,41.4282302856445,0.3989859104
1443,1,630867249,False,0.110304452478886,7040,990,4670,3.63742742010445e-05,2.55048162216553e-05,0.00916192587465048,359.223327636719,5.79587276611328e-06,265947058,906,24080093184.0,185507104.0,1699602.25,4731.32470703125,0.2272462024
1444,3,630868545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,621,31653923840.0,319282208.0,0.0,0.0,0.3911207048
1445,3,630868702,False,0.0944902524352074,10900,3950,6990,2.15843744484172e-05,3.66706959952871e-05,0.00655451006841586,178.739723654502,3.43925180053711e-06,265947058,850,904366688.0,76561200.0,501821.15625,2807.55249023438,0.09378747
1446,3,630868968,False,0.359125435352325,6460,6430,8730,0.0157173732523164,0.000561210414374202,0.205956120067488,366.985563333044,0.00250440448885498,265947058,278,533427354240.0,3642861528.0,750269626.25,2044411.82763672,4.4625053718
1447,2,630866254,False,0.716600954532623,4200,3260,6330,0.253805147719702,0.00940501923329457,6.81444919445473,724.554519817567,0.0404412837335937,265947058,776,298779328000.0,3510178132.0,23919930544.0,33013292.84375,4.2999682117
1448,3,630868795,False,0.387548714876175,7540,5990,9490,0.00601657358052438,0.000893935957267967,0.28994807591433,324.349942025449,0.000958680158618164,265947058,966,109932974080.0,875449792.0,253834982.75,782596.047851562,1.0724259952
1449,3,630868466,False,0.735935747623444,8270,1800,7060,0.0779557336971807,0.00537070297905303,2.40516186010495,447.82998975844,0.0124214578523437,265947058,502,335904112640.0,1888014592.0,4540980688.0,10139965.59375,2.3128178752
1450,2,630866133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,673,230136864.0,14283900.0,0.0,0.0,0.0174977775
1451,2,630865795,False,0.396387249231339,5210,1010,7920,0.0224566570487411,0.0017220336519335,0.561115837125213,325.844873295705,0.00357824121210937,265947058,369,332922982144.0,1696257928.0,951797187.25,2921013.234375,2.0779159618
1452,3,630868082,False,0.220367059111595,8860,6370,4090,0.000719823447632805,9.50871932899987e-05,0.016054899986614,168.84397815434,0.000114696587304687,265947058,78,3869127424.0,984673792.0,15808839.25,93629.8671875,1.2062253952
1453,1,630867090,False,0.291914373636246,1470,2830,5370,0.00211755932383724,0.000151259737322107,0.0345888584852219,228.671936035156,0.00033741166484375,265947058,1016,101681037312.0,1820961024.0,62984964.0,275438.09375,2.2306772544
1454,3,630868685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,830,45987629056.0,338455808.0,0.0,0.0,0.4146083648
1455,1,630867241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,911,175376576.0,3061800.0,0.0,0.0,0.003750705
1456,2,630865943,False,0.531532645225525,8140,960,7230,0.0157681283066092,0.00434588544568407,1.67636902591903,385.737048725903,0.00251249179350586,265947058,533,70119004416.0,471943804.0,791151975.0,2051013.70898438,0.5781311599
1457,2,630866696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,1093,47843979264.0,1057071616.0,0.0,0.0,1.2949127296
1458,1,630867230,False,0.256909519433975,10530,3460,4200,0.000897301580225668,6.35793274118617e-05,0.0159358091713502,250.644506949867,0.000142975933020019,265947058,920,381124190208.0,1835738944.0,29253985.5,116715.047363281,2.2487802064
1459,2,630866818,False,0.178108707070351,8650,1950,7100,0.000399208630957238,5.35100831942131e-05,0.0171159833783054,319.864637776463,6.36098584228516e-05,265947058,302,146756030464.0,970404304.0,16609423.9375,51926.4150390625,1.1887452724
1460,1,630867756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,246,6257310208.0,61999200.0,0.0,0.0,0.07594902
1461,3,630868471,False,0.00708320457488298,13160,5110,6620,2.03599083666286e-07,1.31881302093862e-06,0.000243959374828817,184.984050775588,3.24414551258087e-08,265947058,514,118428412.0,20080800.0,4898.8994140625,26.4828205108643,0.02459898
1462,2,630865594,True,0.999951064586639,6420,4590,5950,0.0139930034729301,0.704655495922765,2075.10801375281,2944.85464991002,0.00222964360186615,265947058,239,5884375578.25,2582988.76052856,5359980676.40625,1820117.22601318,0.00316416123164749
1463,3,630868294,False,0.610845744609833,6420,3820,4600,0.00147013380370226,0.000511237935125897,0.190747151005804,373.108366770221,0.000234250955175781,265947058,255,79900196864.0,374043584.0,71347748.0,191225.26953125,0.4582033904
1464,3,630868588,False,0.566822826862335,3610,4070,6650,0.00727185851463971,0.109135248554142,110.500297507788,1012.50786498158,0.00115869711904297,265947058,680,2346171104.0,8667000.0,957706078.5,945875.19921875,0.010617075
1465,1,630867238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,914,964857600.0,5249700.0,0.0,0.0,0.0064308825
1466,1,630867691,False,0.462667167186737,6210,560,3730,0.00506584711234938,0.000622540196843993,0.195858968873545,314.61256617077,0.00080719150995228,265947058,337,191202921600.0,1058456704.0,207308238.642731,658931.844859004,1.2966094624
1467,2,630865814,False,0.17953097820282,11610,5320,8140,0.000238166018872335,8.67784740671127e-06,0.0019337132269586,222.833282994018,3.7949346699436e-05,265947058,386,273345980480.0,3569901276.0,6903165.31633759,30979.0585301518,4.3731290631
1468,2,630867735,False,0.370862185955048,7140,1320,7440,0.00371687414839669,0.0272959787398577,8.74774074554443,320.477264404297,0.000592246309375,265947058,312782570,2071177216.0,17712000.0,154939984.0,483466.375,0.0216972
1469,1,630867351,False,0.419530868530273,4510,6200,2490,0.00380364312402453,0.000187342736995461,0.0568842687884391,303.637438529669,0.000606072068206787,265947058,840,125276727040.0,2640896128.0,150225445.1875,494752.708740234,3.2350977568
1470,3,630868196,False,0.985503077507019,6230,5070,6060,0.12860662800244,0.0520396701082252,57.7973093257954,1110.63942576108,0.0204921656625,265947058,181,98979497472.0,321452816.0,18579107840.0,16728298.5,0.3937796996
1471,1,630867421,False,0.147906973958015,7920,2500,800,0.000355990409534149,0.000274408026598394,0.0544237531721592,198.331497192383,5.6723471875e-05,265947058,735,18949816320.0,168744608.0,9183715.0,46304.875,0.2067121448
1472,1,630867537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,496345672,7542578176.0,43132500.0,0.0,0.0,0.0528373125
1473,3,630868670,False,0.609977662563324,4470,2660,6480,0.0881453223900992,0.03505660190801,22.9040864349732,653.345880330173,0.0140450657703125,265947058,810,72185169920.0,327052800.0,7490845600.0,11465359.8125,0.40063968
1474,3,630868367,False,1.0,6270,5150,6750,1.51960515006898,0.00183481082929328,2.70641393324841,1475.03703926298,0.242133713949882,265947058,343,12287233797020.7,107727822126.0,291556078800.312,197660174.652965,131.96658210435
1475,2,630866709,False,0.418769538402557,4250,4890,8880,0.0335544872969731,0.00642493367195129,2.48972821235657,387.510375976562,0.0053465682375,265947058,1101,124830285824.0,679313728.0,1691306624.0,4364545.5,0.8321593168
1476,3,630868432,False,0.84061074256897,3540,4070,6770,0.152686850971011,0.0458892364865802,33.798175770347,736.516411211829,0.0243291056859375,265947058,440,93263220736.0,432792000.0,14627580088.0,19860494.4375,0.5301702
1477,3,630868769,False,0.0153493015095592,11430,6900,4870,3.69844649200774e-06,5.64435535598716e-07,0.000145554394315564,257.876028590527,5.89310048675537e-07,265947058,938,31647538176.0,852301808.0,124056.2734375,481.069427490234,1.0440697148
1478,3,630868764,False,0.00708320457488298,13160,5110,6620,3.04630053026514e-07,6.39939675982994e-08,1.3809352091165e-05,215.791466124567,4.85397184371948e-08,265947058,932,14118576380.0,619187424.0,8550.5771484375,39.6242599487305,0.7585045944
1479,1,630867115,False,0.914121031761169,2070,3700,3900,0.00189624782349722,0.00119272968731821,1.24813604354858,1046.45336914062,0.000302147915234375,265947058,996,27596953600.0,206795696.0,258109152.0,246651.359375,0.2533247276
1480,2,630865967,False,0.183278560638428,6580,5340,8390,0.000122441420536458,0.000136293703690171,0.0521982125937939,382.983276367188,1.95098021972656e-05,265947058,551,23173828608.0,116853296.0,6099533.0,15926.369140625,0.1431452876
1481,1,630867365,False,0.034186664968729,9880,930,4080,3.25390887190279e-06,4.70500197025103e-07,0.000100438046501949,213.470779418945,5.18477474212646e-07,265947058,821,130898141184.0,899568000.0,90350.8515625,423.246917724609,1.1019708
1482,1,630867751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,252,29699069952.0,154379696.0,0.0,0.0,0.1891151276
1483,1,630866825,False,0.201553300023079,8500,5700,5430,3.5569158481452e-05,0.000322016247082502,0.0641416162252426,199.187530517578,5.66758571777344e-06,265947058,607344850,2583019776.0,14367600.0,921561.125,4626.6005859375,0.01760031
1484,3,630868192,False,0.125927656888962,7170,3260,3120,0.00011261294622386,4.01129178644972e-05,0.00961735275690019,239.75699771799,1.79437342041016e-05,265947058,178,48511926272.0,365167808.0,3511947.625,14647.9462890625,0.4473305648
1485,3,630868368,False,0.466657876968384,5250,5110,9450,0.0155753943206969,0.00299112522033581,1.05704189639614,353.392726325736,0.00248178158183594,265947058,344,106962198528.0,677318400.0,715953926.0,2025944.1484375,0.82971504
1486,3,630868700,False,0.455475658178329,8180,2650,3980,0.00249336150746686,0.000275640230217045,0.0672071644413554,243.822044367163,0.000397291942578125,265947058,848,14513373836.0,1176606016.0,79076354.0,324319.953125,1.4413423696
1487,1,630867031,False,0.0827057212591171,7120,1670,3190,1.2048083284231e-05,2.3762722776155e-05,0.00525142997503281,220.99446105957,1.91974023742676e-06,265947058,1062,6160884224.0,65949300.0,346328.125,1567.13488769531,0.0807878925
1488,1,630867062,False,0.114354535937309,6760,2040,2850,9.60870427992605e-05,2.14299416256836e-05,0.00727336527779698,339.402008056641,1.53104986083984e-05,265947058,1038,104883027968.0,583219776.0,4241970.5,12498.3662109375,0.7144442256
1489,1,630867353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,838,69427060736.0,288421184.0,0.0,0.0,0.3533159504
1490,1,630867133,False,0.000715880771167576,7670,2150,5500,1.94389440590766e-08,9.10970285872281e-08,1.7498708984931e-05,192.08869934082,3.09739916324615e-09,265947058,982,3629520384.0,27756000.0,485.694183349609,2.528489112854,0.0340011
1491,3,630868360,False,0.0645036697387695,6000,3150,5840,9.74123905306064e-06,6.79601310151691e-05,0.0178006985341443,261.928549404519,1.55216793670654e-06,265947058,338,1254410688.0,18644400.0,331883.34375,1267.07586669922,0.02283939
