,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1834,2,641505622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,530,1000949504.0,16888500.0,0.0,0.0,0.0206884125
1835,1,641507014,False,0.297773838043213,9740,2590,2680,0.052028407562604,2.94636367045903e-05,0.0243825421995062,827.546933325699,0.000185106313809204,605092364,909,1735577567232.0,5128599584.0,125048295.78125,151107.194946289,6.2825344904
1836,1,641507692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,335,7830153216.0,24252300.0,0.0,0.0,0.0297090675
1837,3,641508714,False,7.20446259947494e-05,5150,4740,2240,3.88564328669225e-08,3.1870326878935e-09,1.14437481362779e-06,359.072192128717,1.38243152014911e-10,605092364,662,12772640768.0,35409600.0,40.5218544006348,0.112851552665234,0.04337676
1838,3,641508998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,936,1390901067776.0,3001273088.0,0.0,0.0,3.6765595328
1839,2,641505610,False,0.0339672714471817,2500,4160,5890,6.10024886774749e-05,2.54148844192059e-08,7.82503120717593e-05,3078.9169921875,2.17034238433838e-07,605092364,507,2927504654336.0,6971143680.0,545494.1875,177.170806884766,8.539651008
1840,3,641508225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,271,23983680000.0,88371000.0,0.0,0.0,0.108254475
1841,3,641509221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,549009227,10531573248.0,40053600.0,0.0,0.0,0.04906566
1842,2,641505433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,288,95160680448.0,235492192.0,0.0,0.0,0.2884779352
1843,2,641505203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,113,105124003840.0,290957408.0,0.0,0.0,0.3564228248
1844,1,641506988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,924,20275011584.0,398575808.0,0.0,0.0,0.4882553648
1845,2,641505734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,678,29610575872.0,59628600.0,0.0,0.0,0.073045035
1846,2,641506199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,614454277,5321009152.0,18950400.0,0.0,0.0,0.02321424
1847,1,641507192,False,0.189494788646698,6210,5390,4980,0.00904115903020274,3.24224602081813e-05,0.038858812302351,1198.51538085938,3.21665739746094e-05,605092364,797,306806896640.0,809883904.0,31471128.0,26258.427734375,0.9921077824
1848,3,641508421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,451,150503735296.0,377492416.0,0.0,0.0,0.4624282096
1849,1,641507056,False,0.261128515005112,5590,1970,4600,0.00452507208039021,0.000158906055730768,0.108673967421055,683.888122558594,1.60992706054687e-05,605092364,882,20638449664.0,82704600.0,8987837.0,13142.26171875,0.101313135
1850,3,641508013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,88,325006688256.0,639534592.0,0.0,0.0,0.7834298752
1851,1,641507928,False,0.806880950927734,6180,4520,4610,17.4537024057016,0.000252397581023007,0.39612067966151,1569.43136323245,0.0620966634574538,605092364,8,76716766457709.1,200838508980.0,79556286679.3618,50691153.8428194,246.0271735005
1852,2,641506217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1041,877116325888.0,2578113024.0,0.0,0.0,3.1581884544
1853,2,641505604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,491,82409226752.0,243061196.0,0.0,0.0,0.2977499651
1854,3,641508341,False,0.276901841163635,9770,2330,2630,0.0153833949205503,0.000462764265196807,0.380718989586376,822.706112418732,5.47309375976562e-05,605092364,377,31297956864.0,96546600.0,36757124.0,44678.31640625,0.118269585
1855,3,641508589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,557,31451553792.0,129157200.0,0.0,0.0,0.15821757
1856,2,641505648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,571,215728416768.0,533725188.0,0.0,0.0,0.6538133553
1857,3,641507945,False,0.178295627236366,5710,4850,5240,0.00211972972648043,2.97471524892212e-05,0.0252785315582769,849.77987615576,7.54155997314453e-06,605092364,15,87676293120.0,206956800.0,5231564.0,6156.37548828125,0.25352208
1858,3,641509090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1039,17903696896.0,73461600.0,0.0,0.0,0.08999046
1859,2,641506406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,929,4362565120.0,24082200.0,0.0,0.0,0.029500695
1860,1,641506417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,527696977,315227968.0,1668600.0,0.0,0.0,0.002044035
1861,3,641508141,False,0.270339757204056,9240,3360,1560,0.0264578840913109,0.000473645050666003,0.426874540545328,901.254093007178,9.41316796875e-05,605092364,312782648,57833613312.0,162235808.0,69254336.0,76842.1875,0.1987388648
1862,3,641509100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1051,91677.328125,3600.0,0.0,0.0,4.41e-06
1863,3,641508931,False,0.806880950927734,6180,4520,4610,0.307592441067874,0.000150284386529428,0.405793986885321,2700.17395856263,0.00109435029033203,605092364,864,1996482488320.0,5944377832.0,2412192780.0,893347.17578125,7.2818628442
1864,1,641507651,False,0.571761131286621,8000,460,4180,0.159494172595904,0.00129881071313463,1.31949852180464,1015.92827073322,0.000567447280175781,605092364,394,111118020352.0,356651100.0,470600599.25,463222.26953125,0.4368975975
1865,2,641506240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1054,36384849920.0,92284200.0,0.0,0.0,0.113048145
1866,1,641506829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1006,19118661632.0,92538000.0,0.0,0.0,0.11335905
1867,3,641508457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1105,76836618240.0,164442592.0,0.0,0.0,0.2014421752
1868,2,641505553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,403,338017124352.0,912861888.0,0.0,0.0,1.1182558128
1869,2,641505746,False,0.665999412536621,7690,1110,5710,0.784657312719016,2.41397925372986e-05,0.0345439450852905,1430.99593883901,0.00279164843909713,605092364,695,38909578287479.8,94404153700.0,3261091901.23613,2278896.68497725,115.6450882825
1870,3,641509175,False,0.330385476350784,9630,2190,3530,0.0410671374846142,0.000405728163575967,0.524647526647836,1293.10108034835,0.000146108381835937,605092364,484682508,92809388032.0,293970592.0,154230944.0,119272.1484375,0.3601139752
1871,3,641509127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1090,1034304880640.0,1966964352.0,0.0,0.0,2.4095313312
1872,3,641509139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1102,658622414848.0,1486512000.0,0.0,0.0,1.8209772
1873,2,641505058,False,0.0786713883280754,5320,4820,6930,0.000777079297094242,2.39133601098729e-06,0.00138052343390882,577.302124023438,2.76468742675781e-06,605092364,6,113508139008.0,943776896.0,1302906.125,2256.8876953125,1.1561266976
1874,3,641508940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,874,7758607744.0,40287600.0,0.0,0.0,0.04935231
1875,2,641505248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,140,7576768512.0,182365200.0,0.0,0.0,0.22339737
1876,1,641507259,False,0.202424213290215,9490,3690,2320,0.023515215831469,0.000243769245571457,0.178205296397209,731.040893554688,8.3662274609375e-05,605092364,743,103028711424.0,280165504.0,49926976.0,68295.734375,0.3432027424
1877,2,641505334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,206,16591718400.0,52619400.0,0.0,0.0,0.064458765
1878,1,641507530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,600,54106574848.0,147310208.0,0.0,0.0,0.1804550048
1879,1,641507749,True,0.997244000434875,5940,3470,4680,0.564639770818026,0.2688347697258,1698.75280761719,6318.9482421875,0.002008871528125,605092364,255,14301726720.0,6100011.5,10362412032.0,1639895.125,0.0074725140875
1880,1,641507154,False,0.0661073625087738,10050,1140,3430,0.000519787214835014,1.6781709746283e-06,0.00118217244744301,704.440979003906,1.84929541015625e-06,605092364,821,284677701632.0,899568000.0,1063444.5,1509.62890625,1.1019708
1881,2,641505768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,729,78154711040.0,235562400.0,0.0,0.0,0.28856394
1882,1,641507591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,506,1059794304.0,5330700.0,0.0,0.0,0.0065301075
1883,1,641507684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,344,128825745408.0,338659200.0,0.0,0.0,0.41485752
1884,3,641509011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,950,541386194944.0,853875008.0,0.0,0.0,1.0459968848
1885,2,641505132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,52,208506617856.0,592686016.0,0.0,0.0,0.7260403696
1886,3,641508379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,421,34705072128.0,166633200.0,0.0,0.0,0.20412567
1887,3,641508260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,310,77448370176.0,426882592.0,0.0,0.0,0.5229311752
1888,1,641506626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1125,133420482560.0,278974784.0,0.0,0.0,0.3417441104
1889,2,641505764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,725,16114937856.0,44470800.0,0.0,0.0,0.05447673
1890,1,641506673,False,0.481600373983383,8780,1720,3840,0.267410683362296,0.000407326738468107,0.336655775999887,826.500556447627,0.000951391906639346,605092364,1099,291805560096.0,1906691560.0,641898726.724236,776646.454399467,2.335697161
1891,1,641506906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,964,12833989632.0,42002100.0,0.0,0.0,0.0514525725
1892,2,641505687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,616,41144156160.0,248142592.0,0.0,0.0,0.3039746752
1893,1,641507347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,678,27745226752.0,59628600.0,0.0,0.0,0.073045035
1894,1,641506724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1069,8874933248.0,42514200.0,0.0,0.0,0.052079895
1895,3,641508370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,412,278956867584.0,559069184.0,0.0,0.0,0.6848597504
1896,3,641509063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1007,2327346151424.0,5126443008.0,0.0,0.0,6.2798926848
1897,2,641505937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,877,28199116327.7969,229729500.0,0.0,0.0,0.2814186375
1898,2,641506036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,938,113295601664.0,426150904.0,0.0,0.0,0.5220348574
1899,3,641508365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,403,728716640256.0,1825723776.0,0.0,0.0,2.2365116256
1900,2,641506065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,957,522858692608.0,986190272.0,0.0,0.0,1.2080830832
1901,1,641507848,True,0.953447222709656,5910,4390,4660,0.0752862564553399,0.346471048046801,2554.78968709842,7373.74652658803,0.000267852930078125,605092364,127,2093727616.0,631093.0,1612309888.0,218655.453125,0.000773088925
1902,2,641505701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,632,197287772160.0,722043008.0,0.0,0.0,0.8845026848
1903,2,641506176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1016,307396902912.0,1649059200.0,0.0,0.0,2.02009752
1904,2,641505109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,35,3104138752.0,14639400.0,0.0,0.0,0.017933265
1905,1,641507612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,460,946190208.0,4267800.0,0.0,0.0,0.005228055
1906,3,641508062,False,0.111707396805286,3930,3010,4780,0.000420532490087438,6.35093664526915e-05,0.0265487755574275,418.029293005212,1.49616762695312e-06,605092364,132,4774889856.0,19231200.0,510564.8125,1221.361328125,0.02355822
1907,3,641508230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782570,9396484608.0,35424000.0,0.0,0.0,0.0433944
1908,2,641505412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,269,21535823872.0,92317504.0,0.0,0.0,0.1130889424
1909,1,641506630,False,0.0793263614177704,8290,5250,920,0.00319453066286425,2.10568541660905e-05,0.0443400852382183,2105.73168945312,1.13654794189453e-05,605092364,1121,116274814976.0,440613888.0,19536858.0,9277.9423828125,0.5397520128
1910,3,641509031,False,0.618698596954346,7750,1190,4630,0.203296142808172,0.000480479844933807,0.456180815267389,949.427577613032,0.00072328563125,605092364,971,102804701184.0,1228849152.0,560577408.0,590437.25,1.5053402112
1911,2,641505645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,566,211686375424.0,632124928.0,0.0,0.0,0.7743530368
1912,1,641506647,False,0.537647366523743,4000,2920,4470,0.103681399527176,0.000806838739663363,0.792879641056061,982.699096679688,0.0003688769765625,605092364,1108,46317436928.0,373214688.0,295914336.0,301124.0625,0.4571879928
1913,2,641505616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,520,42069356544.0,126495904.0,0.0,0.0,0.1549574824
1914,3,641508241,False,0.372079014778137,8960,3030,1400,0.0136789840421331,4.65032786227299e-05,0.0492748523718824,1059.59953429602,4.86669961914062e-05,605092364,289,314475675648.0,854308800.0,42095940.0,39728.16015625,1.04652828
1915,2,641506221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1044,4013784064.0,27514800.0,0.0,0.0,0.03370563
1916,2,641505668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,595,14068904960.0,75429904.0,0.0,0.0,0.0924016324
1917,1,641507242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,755,48669839360.0,174364192.0,0.0,0.0,0.2135961352
1918,1,641505402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782590,28151490560.0,66575700.0,0.0,0.0,0.0815552325
1919,2,641505775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,743,85739732992.0,280165504.0,0.0,0.0,0.3432027424
1920,3,641508126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,187,259904495616.0,490786208.0,0.0,0.0,0.6012131048
1921,1,641507120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,841,9674304512.0,134749792.0,0.0,0.0,0.1650684952
1922,1,641507422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,630,272582721536.0,543106816.0,0.0,0.0,0.6653058496
1923,3,641508673,False,0.313409179449081,7950,2350,4640,0.00357378878114039,5.61256553084377e-05,0.0356042869811606,634.367416923648,1.27148013671875e-05,605092364,628,57158615040.0,184932000.0,6584372.0,10379.4296875,0.2265417
1924,2,641505113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,38,29090166784.0,84937504.0,0.0,0.0,0.1040484424
1925,1,641506555,True,0.534210622310638,5880,4240,4540,0.00575709010536703,0.269064784049988,1820.17407226562,6764.8173828125,2.04825359375e-05,605092364,262,150218512.0,62142.796875,113110704.0,16720.4375,7.6124926171875e-05
1926,1,641507335,False,0.742449760437012,7920,1100,4970,12.5055667333773,0.000368919631583806,0.546081459043933,1480.21794530032,0.0444922200881334,605092364,688,39217161687714.9,98450113668.0,53761781714.8625,36320179.6637824,120.6013892433
1927,1,641507599,False,0.250892668962479,2300,3780,5460,0.00603071392841246,9.24872292671353e-05,0.0752678588032722,813.818969726562,2.14560329101562e-05,605092364,484,57956048896.0,189378896.0,14254144.0,17515.12890625,0.2319891476
1928,2,641506044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,943,801720369152.0,1660181376.0,0.0,0.0,2.0337221856
1929,2,641506293,False,0.146935224533081,8210,2890,7760,0.00332141360496744,5.02720808981394e-07,0.000273409998044372,543.860534667969,1.18169026855469e-05,605092364,1089,7208489953792.0,19188486144.0,5246324.0,9646.451171875,23.5058955264
1930,1,641507537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,591,5752427520.0,37429200.0,0.0,0.0,0.04585077
1931,2,641505467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,321,4173196544.0,12087000.0,0.0,0.0,0.014806575
1932,1,641506504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,549009211,2564296192.0,7360200.0,0.0,0.0,0.009016245
1933,2,641507540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,606826651,26544179200.0,61102800.0,0.0,0.0,0.07485093
1934,1,641506810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1016,333101137920.0,1610309760.0,0.0,0.0,1.972629456
1935,1,641507551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,574,81201479680.0,310348800.0,0.0,0.0,0.38017728
1936,3,641509041,False,0.196270972490311,6460,1130,9100,0.000577755420931905,2.2208816717399e-06,0.00185561027769206,835.528655715513,2.05553429870605e-06,605092364,981,185671270400.0,755550016.0,1402006.375,1677.98718261719,0.9255487696
1937,1,641506792,False,0.0430838465690613,5210,2540,3700,0.00026690868036273,2.35192110267235e-05,0.00900113675743341,382.714233398438,9.49605883789062e-07,605092364,1026,7364791296.0,32959800.0,296675.65625,775.1884765625,0.040375755
1938,2,641505374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,235,66234894848.0,256380296.0,0.0,0.0,0.3140658626
1939,3,641508914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,849,13007102976.0,46942200.0,0.0,0.0,0.057504195
1940,2,641505833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,826,245042968576.0,679927504.0,0.0,0.0,0.8329111924
1941,3,641507939,True,0.997244000434875,5940,3470,4680,0.966173619533374,0.257255368711982,1627.28685394264,6325.57004384432,0.0034374459182961,605092364,8,24389256789.8594,10907754.0915833,17750044839.2725,2806078.30064988,0.0133619987621895
1942,2,641506255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1062,12749239296.0,65949300.0,0.0,0.0,0.0807878925
1943,1,641506690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1090,504854675456.0,983482176.0,0.0,0.0,1.2047656656
1944,3,641507935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,4,1342519803904.0,4001009472.0,0.0,0.0,4.9012366032
1945,2,641506069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,959,35746705408.0,128389504.0,0.0,0.0,0.1572771424
1946,2,641506132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,988,91717001216.0,238410896.0,0.0,0.0,0.2920533476
1947,1,641507750,False,0.725643336772919,6080,3830,4690,0.432114473367206,0.014513174071908,43.6005668640137,3004.2060546875,0.001537373928125,605092364,255,37416204288.0,86473096.0,3770275840.0,1254999.125,0.1059295426
1948,2,641505902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,849,6023779328.0,23471100.0,0.0,0.0,0.0287520975
1949,3,641508997,False,0.637712180614471,4180,1930,5680,0.225704135141005,0.00120219143800981,2.25283930887875,1873.94389749462,0.000803008633642578,605092364,935,189547544576.0,545268608.0,1228402554.0,655517.251953125,0.6679540448
1950,3,641509182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,496345668,117965586432.0,377254784.0,0.0,0.0,0.4621371104
1951,1,641506482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,151,66386967552.0,293414400.0,0.0,0.0,0.35943264
1952,3,641508773,False,0.276565551757812,2290,3700,5380,0.0126887734456888,6.93513315828725e-06,0.00598218505733644,862.591232323769,4.51440316804886e-05,605092364,714,2356523446048.0,5313851936.0,31788445.6484375,36852.2707595825,6.5094686216
1953,1,641506609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1139,13643145216.0,26278200.0,0.0,0.0,0.032190795
1954,1,641507464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,607,256386244608.0,733176896.0,0.0,0.0,0.8981416976
1955,2,641506097,False,0.198871940374374,3140,2630,5710,0.0121246163037481,3.2464695976802e-05,0.0269740182991485,830.872351874882,4.31368772460937e-05,605092364,972,489471412736.0,1084679104.0,29258154.0,35213.77734375,1.3287319024
1956,1,641507792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,206,14110432256.0,52619400.0,0.0,0.0,0.064458765
1957,1,641507047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,889,160110804992.0,362163584.0,0.0,0.0,0.4436503904
1958,2,641506346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1120,8005594112.0,19517400.0,0.0,0.0,0.023908815
1959,2,641506195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1026,6107644416.0,32959800.0,0.0,0.0,0.040375755
1960,2,641505227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,126,10521057280.0,56051100.0,0.0,0.0,0.0686625975
1961,1,641506650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1107,143073558528.0,419008512.0,0.0,0.0,0.5132854272
1962,3,641508649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,608,68237365248.0,214903808.0,0.0,0.0,0.2632571648
1963,2,641505908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,852,315472609280.0,1003776320.0,0.0,0.0,1.229625992
1964,2,641507777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782624,3438778880.0,12833100.0,0.0,0.0,0.0157205475
1965,1,641506864,False,0.573137819766998,5090,840,4680,0.150080963524821,8.53317804859377e-05,0.0973984622159279,1141.40899980376,0.000533957029101562,605092364,985,2299216658432.0,5108100248.0,497521109.0,435883.2890625,6.2574228038
1966,1,641507545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,581,43939168256.0,160132496.0,0.0,0.0,0.1961623076
1967,3,641508001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,72,48177872896.0,89577000.0,0.0,0.0,0.109731825
1968,1,641507362,False,0.571761131286621,8000,460,4180,0.317449957660894,0.000152123348383064,0.149339655686013,981.701081874418,0.00112942129567947,605092364,669,1957871629056.0,6060717028.0,905105394.171875,921976.567901611,7.4243783593
1969,2,641505498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,347,19664519168.0,49230000.0,0.0,0.0,0.06030675
1970,2,641505344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,214,82873548800.0,354494688.0,0.0,0.0,0.4342559928
1971,1,641507596,False,0.445757418870926,8030,6010,5240,0.0051612298833736,6.16711692806058e-05,0.0329265988636047,533.905863107405,1.83625885009766e-05,605092364,491,61651197824.0,243061196.0,8003178.5,14989.8681640625,0.2977499651
1972,2,641505576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,440,72769839104.0,216396000.0,0.0,0.0,0.2650851
1973,2,641506274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1077,32921612288.0,68095800.0,0.0,0.0,0.083417355
1974,3,641507963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,30,13211304448.0,45703800.0,0.0,0.0,0.055987155
1975,1,641506631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1120,7775837184.0,19517400.0,0.0,0.0,0.023908815
1976,3,641508950,False,0.742449760437012,7920,1100,4970,4.78799313276849,0.00355426159497714,5.21212409088819,1466.44357811308,0.0170346893335937,605092364,886,1518839373824.0,3912449456.0,20392172064.0,13905868.84375,4.7927505836
1977,2,641506110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,978,84628504576.0,318462304.0,0.0,0.0,0.3901163224
1978,1,641507567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,544,68125134848.0,139194000.0,0.0,0.0,0.17051265
1979,3,641508551,False,0.196930959820747,8750,3110,1380,0.00291650337937255,3.34811707186286e-05,0.0248104436646423,741.026766153014,1.03763158447266e-05,605092364,520,85122646016.0,252991808.0,6276839.0,8470.4619140625,0.3099149648
1980,1,641507652,False,0.114738039672375,9710,2340,2640,0.000483474259500691,0.000354506395524368,0.307337939739227,866.946105957031,1.7201014251709e-06,605092364,393,1326504448.0,3960900.0,1217334.875,1404.16442871094,0.0048521025
1981,1,641506794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1025,992940654592.0,2197449984.0,0.0,0.0,2.6918762304
1982,2,641505960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,895,250405955584.0,770507104.0,0.0,0.0,0.9438712024
1983,3,641508257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,305,41213900800.0,148024800.0,0.0,0.0,0.18133038
1984,3,641509122,False,0.715009987354279,9390,2840,3210,0.529855693520954,0.0018652507207962,2.57113915472347,1378.4415821729,0.001885116975,605092364,1084,293429944320.0,825020992.0,2121243776.0,1538871.0,1.0106507152
1985,2,641505154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,68,36209205248.0,115434000.0,0.0,0.0,0.14140665
1986,1,641507891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,62,5273365504.0,67094100.0,0.0,0.0,0.0821902725
1987,1,641507458,False,0.643015384674072,8050,610,4950,0.229637734656347,0.00122894276864827,1.86762356758118,1519.69946289062,0.0008170035671875,605092364,610,195492790272.0,542695488.0,1013550912.0,666941.6875,0.6648019728
1988,2,641505782,False,0.0036037964746356,5300,7130,8240,3.8082932272128e-06,6.42806519124406e-09,3.04646891891025e-06,473.932495117188,1.35491196870804e-08,605092364,754,821460729856.0,1720658688.0,5241.93310546875,11.0605058670044,2.1078068928
1989,2,641505598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,478,84221542400.0,237633296.0,0.0,0.0,0.2911007876
1990,2,641505785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,759,14465441792.0,33389100.0,0.0,0.0,0.0409016475
1991,1,641507211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,781,4934262784.0,10564200.0,0.0,0.0,0.012941145
1992,1,641505405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782586,10294303744.0,25765200.0,0.0,0.0,0.03156237
1993,2,641505110,False,0.0737753361463547,4510,4740,9770,0.000825211967764547,2.71391836577095e-05,0.0140527244657278,517.802062988281,2.9359335144043e-06,605092364,36,41571024896.0,88310704.0,1241006.0,2396.68041992188,0.1081806124
