,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2042,2,634083141,False,0.379173755645752,9160,3800,9930,0.0132002320396705,0.00154293991439305,0.822967157339123,533.376024343021,0.000671754140039062,305269070,922,73013383552.0,355406404.0,292487798.0,548370.7265625,0.4353728449
2043,1,634083677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,818,168209743872.0,894777264.0,0.0,0.0,1.0961021484
2044,3,634084583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,556,33224718336.0,126860400.0,0.0,0.0,0.15540399
2045,3,634085057,False,0.417654871940613,8770,2230,9510,0.0794838583799175,0.00745569476098238,4.3783083896356,587.243513850438,0.00404489942089844,305269070,312782574,126218412672.0,442877400.0,1939053836.0,3301958.7109375,0.542524815
2046,1,634083455,False,0.00908472668379545,7940,2340,4770,7.13694139420974e-07,3.16740123685662e-08,1.20677993726204e-05,381.000020843482,3.63195882797241e-08,305269070,1100,210035931648.0,936055816.0,11296.1337890625,29.6486434936523,1.1466683746
2047,1,634083831,False,0.0594803467392921,3320,5790,5670,3.65363961150111e-05,2.34068245256081e-06,0.00113482380853566,484.826041778592,1.85932150878906e-06,305269070,589,149901213696.0,648449120.0,735875.5,1517.8134765625,0.794350172
2048,1,634083401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,560581563,14743740416.0,79039800.0,0.0,0.0,0.096823755
2049,1,634084120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,145,21628019712.0,432560704.0,0.0,0.0,0.5298868624
2050,2,634082973,False,0.99336838722229,7320,2980,10220,0.176866325656389,0.123220577836037,162.456298828125,1318.41857910156,0.0090006513625,305269070,678,32839956480.0,59628600.0,9687042048.0,7347470.5,0.073045035
2051,3,634084443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,326,29398635536.0,770734816.0,0.0,0.0,0.9441501496
2052,1,634084118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,147,1174799104.0,6518700.0,0.0,0.0,0.0079854075
2053,2,634082653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,207,993649152.0,23752800.0,0.0,0.0,0.02909718
2054,1,634083848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,565,40962609152.0,129204000.0,0.0,0.0,0.1582749
2055,2,634082560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,68,17262290944.0,115434000.0,0.0,0.0,0.14140665
2056,2,634082556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,63,16627439616.0,58788900.0,0.0,0.0,0.0720164025
2057,3,634085052,False,0.163541406393051,6530,2590,5600,0.000353102987890441,3.78453753672472e-06,0.00139737466068845,369.232606924489,1.79692594238281e-05,305269070,10703,1001001910272.0,3875977728.0,5416193.0625,14668.783203125,4.7480727168
2058,2,634083052,False,0.395076304674149,7970,480,7740,0.000533307907528469,0.000258238753303885,0.106802299618721,413.579681396484,2.71398104003906e-05,305269070,805,14324037632.0,85792496.0,9162836.0,22154.947265625,0.1050958076
2059,1,634083977,False,0.0231380742043257,8800,1720,4410,3.56736331708749e-06,4.80288415071349e-08,1.77146382736867e-05,368.833345086099,1.81541587305069e-07,305269070,339,795055516736.0,3085587940.0,54660.07421875,148.197214126587,3.7798452265
2060,2,634082601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,133,6131737600.0,66441600.0,0.0,0.0,0.08139096
2061,1,634083918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,434,112453697536.0,437602496.0,0.0,0.0,0.5360630576
2062,3,634084276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,98,12211386368.0,122835600.0,0.0,0.0,0.15047361
2063,3,634084678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,689,10832060416.0,58883400.0,0.0,0.0,0.072132165
2064,3,634084835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,911,709068672.0,6123600.0,0.0,0.0,0.00750141
2065,3,634084824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,903,12508205056.0,184251600.0,0.0,0.0,0.22570821
2066,3,634084907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,987,935476865408.0,5215287632.0,0.0,0.0,6.3887273492
2067,2,634082818,False,0.0149390287697315,7740,1170,7310,3.61522225299401e-06,1.41261880344246e-05,0.00628427602350712,444.867095947266,1.83977108001709e-07,305269070,441,1667521920.0,10631700.0,66812.5390625,150.185394287109,0.0130238325
2068,1,634083628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,888,35721502720.0,149899504.0,0.0,0.0,0.1836268924
2069,1,634083725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,737,20233619072.0,125076596.0,0.0,0.0,0.1532188301
2070,1,634083452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1104,22790254592.0,74858400.0,0.0,0.0,0.09170154
2071,2,634082847,False,0.00898527167737484,4540,7000,6380,2.15846992363625e-06,2.30267894866449e-08,6.9037392814881e-06,299.813366752327,1.09843607521057e-07,305269070,493,1258846244864.0,3894083936.0,26883.740234375,89.6682510375977,4.7702528216
2072,3,634084392,False,1.0,7580,3060,10450,0.967561548270035,0.0945791590899679,277.557521393585,2934.65837573752,0.0492387917,305269070,251,263940460544.0,424987200.0,117958393856.0,40194932.0,0.52060932
2073,3,634084795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,859,4474244992.0,25117200.0,0.0,0.0,0.03076857
2074,1,634084021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,280,1352162688.0,7004700.0,0.0,0.0,0.0085807575
2075,2,634083180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,965,59771682816.0,301475712.0,0.0,0.0,0.3693077472
2076,2,634083340,False,0.121764160692692,9070,920,7050,5.01003835287958e-05,4.40333337644731e-07,0.000250590617342192,569.092993691003,2.54958700361252e-06,305269070,254,987610071063.609,4726636244.0,1184450.69433594,2081.29551315308,5.7901293989
2077,3,634085076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,549009219,2844951680.0,12520800.0,0.0,0.0,0.01533798
2078,3,634084804,False,0.265190064907074,4840,3530,10100,0.00349041204340228,0.000130131898587535,0.0787338294448563,605.030974722121,0.000177625570031738,305269070,873,254326857728.0,1114257664.0,87729772.875,145000.465332031,1.3649656384
2079,1,634083695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,791,29468209152.0,81607504.0,0.0,0.0,0.0999691924
2080,2,634083194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,978,36300873728.0,318462304.0,0.0,0.0,0.3901163224
2081,1,634084169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,68,22475513856.0,115434000.0,0.0,0.0,0.14140665
2082,2,634082962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,663,120634212352.0,582902976.0,0.0,0.0,0.7140561456
2083,1,634083808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,616,32099930112.0,248142592.0,0.0,0.0,0.3039746752
2084,3,634084874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,955,67114948608.0,461572192.0,0.0,0.0,0.5654259352
2085,2,634083318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,196,12881014784.0,99129600.0,0.0,0.0,0.12143376
2086,3,634084451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,334,174038089728.0,645989376.0,0.0,0.0,0.7913369856
2087,2,634082532,False,0.445455938577652,9760,2110,6170,0.00812460604005209,0.000627736153546721,0.3981554210186,634.27197265625,0.0004134577125,305269070,26,132276453376.0,537672576.0,214077248.0,337516.5,0.6586489056
2088,3,634084726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,765,5883435776.0,51346800.0,0.0,0.0,0.06289983
2089,1,634083891,False,0.00408615358173847,9080,3080,3450,2.0931814717956e-07,7.83923468361536e-08,2.53879206866259e-05,323.857116699219,1.06521106243134e-08,305269070,482,7103623680.0,110924096.0,2816.13208007812,8.69560050964355,0.1358820176
2090,1,634083743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,706,5646090240.0,26156700.0,0.0,0.0,0.0320419575
2091,1,634083431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,196,14450941952.0,99129600.0,0.0,0.0,0.12143376
2092,1,634083767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,673,749664704.0,14283900.0,0.0,0.0,0.0174977775
2093,3,634084811,False,0.732568264007568,7300,4840,9650,0.0922331983325349,0.0260396782599061,46.6837412078328,1792.79255073258,0.00469370785625,305269070,884,40504018944.0,147144608.0,6869260800.0,3831598.25,0.1802521448
2094,3,634084234,False,0.353355824947357,7540,3780,8160,0.00159777837666914,0.0010779128706681,1.29071291695086,1197.41859669128,8.131025546875e-05,305269070,27,8301922816.0,61578000.0,79479520.0,66375.71875,0.07543305
2095,1,634083528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1004,13652320256.0,87759904.0,0.0,0.0,0.1075058824
2096,1,634083826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,596,87142326272.0,332969408.0,0.0,0.0,0.4078875248
2097,2,634083019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,752,16859666400.0,1268618408.0,0.0,0.0,1.5540575498
2098,2,634082753,False,0.296476632356644,6390,1560,7730,0.0131294831719768,0.000515308410063934,0.316601197180398,614.391674960472,0.000668153760543196,305269070,337,275833226240.0,1058456704.0,335108659.650019,545431.641259752,1.2966094624
2099,3,634085047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,258,368776855552.0,1693722624.0,0.0,0.0,2.0748102144
2100,1,634083723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,743,69393170432.0,280165504.0,0.0,0.0,0.3432027424
2101,1,634084077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,207,916788800.0,23752800.0,0.0,0.0,0.02909718
2102,2,634083288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1094,38717489152.0,122770800.0,0.0,0.0,0.15039423
2103,3,634084316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,606826647,25776371712.0,191392192.0,0.0,0.0,0.2344554352
2104,2,634082941,False,0.013424651697278,7950,3250,6370,1.52142113690493e-06,4.84807287648437e-07,0.000243047426920384,501.327911376953,7.74244683265686e-08,305269070,634,31421085696.0,130368600.0,31685.751953125,63.2036476135254,0.159701535
2105,3,634084404,False,0.378914356231689,9020,1980,9960,0.00743170956823642,0.00462611098749116,2.39693338607785,518.131405095785,0.00037819650859375,305269070,312782578,13396199936.0,66736800.0,159963664.0,308731.84375,0.08175258
2106,3,634084646,False,0.575596034526825,8440,2250,10030,0.0816519157853296,0.0256483126076548,18.0739622869777,704.684263774275,0.00415523093125,305269070,643,40307173376.0,132251400.0,2390306816.0,3392025.25,0.162007965
2107,1,634083931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,412,89595846656.0,279534592.0,0.0,0.0,0.3424298752
2108,2,634083075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,838,94038884352.0,288421184.0,0.0,0.0,0.3533159504
2109,1,634083833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,587,8637636608.0,41567400.0,0.0,0.0,0.050920065
2110,1,634083875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,519,155766953472.0,801917988.0,0.0,0.0,0.9823495353
2111,2,634083135,False,0.478467494249344,8240,3000,7710,0.00206513552700473,0.000949553155805916,0.278590172529221,293.390808105469,0.00010509386015625,305269070,916,3033481296.09375,90348712.0,25170264.0,85790.90625,0.1106771722
2112,1,634083783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,653,2501655040.0,13649400.0,0.0,0.0,0.016720515
2113,3,634084442,False,0.995556712150574,8360,3480,7930,0.164370293458287,0.0453322402111337,82.7247450107379,1824.85455440652,0.00836473365,305269070,325,47792707584.0,150629088.0,12460752896.0,6828354.0,0.1845206328
2114,1,634083878,False,0.439486175775528,11140,1190,4500,0.00165934314242674,2.84506427306042e-06,0.00251602474600077,884.347290039062,8.44432599609375e-05,305269070,512,6869845235200.0,24229074944.0,60960952.0,68933.2734375,29.6806168064
2115,1,634084015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,289,132905648128.0,427154400.0,0.0,0.0,0.52326414
2116,2,634082636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,181,57942650880.0,190779296.0,0.0,0.0,0.2337046376
2117,2,634082589,False,0.156707569956779,4450,5400,9520,0.000205290450456603,1.09242595472561e-05,0.0034954102109994,319.967700866039,1.04471428676605e-05,305269070,119,259449528160.0,780673496.0,2728774.109375,8528.27989196777,0.9563250326
2118,2,634083214,False,1.0,7530,3170,10320,4.99457012845168,0.214557001028255,614.206260915614,2862.67172812846,0.2541715290625,305269070,1002,975464779776.0,967048204.0,593967061504.0,207486962.5,1.1846340499
2119,1,634082686,False,0.159668803215027,8200,930,2310,8.95069313321321e-05,4.83951189380605e-05,0.0519670136272907,1073.80688476562,4.55496929931641e-06,305269070,312782604,14856483840.0,76833000.0,3992781.5,3718.34228515625,0.094120425
2120,3,634085061,False,0.460326373577118,9300,1990,7200,0.0534023565657475,0.000436088978719533,0.289304621414359,663.407321743903,0.0027176229935257,305269070,294,1350767591424.0,5087190592.0,1471747748.28125,2218467.74981689,6.2318084752
2121,3,634084921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1006,32549047296.0,185076000.0,0.0,0.0,0.2267181
2122,3,634084643,False,0.0773116871714592,4990,4510,9410,2.32100886600894e-05,2.44136457961417e-06,0.00146103966227053,598.452060159497,1.18115144500732e-06,305269070,638,108615634944.0,394945216.0,577030.625,964.205261230469,0.4838078896
2123,2,634083149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,931,102032211968.0,434270688.0,0.0,0.0,0.5319815928
2124,1,634083696,False,0.0352000705897808,6280,7490,2820,2.37281289201011e-05,1.8382678490525e-06,0.000551933364477009,300.246429443359,1.20751429138184e-06,305269070,788,147213942784.0,536225408.0,295960.6875,985.725952148438,0.6568761248
2125,1,634083491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1052,61741293568.0,401618688.0,0.0,0.0,0.4919828928
2126,2,634082938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,631,328179605504.0,1469318368.0,0.0,0.0,1.7999150008
2127,2,634082583,False,0.646814346313477,6860,4850,9530,0.0245336423711275,0.000930272012172003,1.20121453506414,1291.25085926163,0.001248506525,305269070,111,284953241856.0,1095581708.0,1316028672.0,1019189.0,1.3420875923
2128,2,634083385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,607344838,11765666816.0,30811500.0,0.0,0.0,0.0377440875
2129,1,634084070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,215,138158276608.0,574210816.0,0.0,0.0,0.7034082496
2130,2,634083076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,839,17459347456.0,78387296.0,0.0,0.0,0.0960244376
2131,1,634083332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,484682470,184822857728.0,597627008.0,0.0,0.0,0.7320930848
2132,2,634083390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,607344854,1856200064.0,8581500.0,0.0,0.0,0.0105123375
2133,3,634084693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,707,34335159296.0,136126800.0,0.0,0.0,0.16675533
2134,1,634083450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1106,70795149312.0,242915392.0,0.0,0.0,0.2975713552
2135,2,634083274,False,0.999854743480682,8090,3830,7740,0.214853308853809,0.0754714608192444,193.230117797852,2560.30712890625,0.010933792625,305269070,1079,57889292288.0,118263848.0,22852136960.0,8925545.0,0.1448732138
2136,1,634082647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782648,24519243776.0,81117904.0,0.0,0.0,0.0993694324
2137,1,634084192,False,0.200286045670509,3700,1820,5690,0.000113244724793223,1.88711866873128e-06,0.00218426095276162,1157.45818689299,5.76297541503906e-06,305269070,31,723957320320.0,2492937940.0,5445227.0,4704.4697265625,3.0538489765
2138,3,634084428,False,0.20600788295269,9170,2070,8710,0.000340055546078967,9.54350876719644e-05,0.0513215589549859,537.764046818835,1.73052807128906e-05,305269070,305,30861790208.0,148024800.0,7596863.5,14126.759765625,0.18133038
2139,3,634085038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,526157196,22879481856.0,100999800.0,0.0,0.0,0.123724755
2140,2,634082877,False,1.0,7350,4260,8290,2.95197574849739,0.0135102439671755,31.530689239502,2333.83569335938,0.1502247782,305269070,549,2689559700472.0,9076999168.0,286204035072.0,122632472.0,11.1193239808
2141,1,634083760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,685,102185304064.0,417928512.0,0.0,0.0,0.5119624272
2142,3,634084418,False,0.0509204752743244,7060,910,7860,3.14081773347307e-05,9.36530587182386e-06,0.0072977802899799,779.235658702377,1.59834865722656e-06,305269070,312782558,42974928896.0,139320000.0,1016726.75,1304.7744140625,0.170667
2143,2,634082707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,275,297546789376.0,1603827896.0,0.0,0.0,1.9646891726
2144,2,634083398,False,0.561759114265442,8280,2520,7760,0.00105347797799692,4.10083225678787e-06,0.00208773339999669,509.099926372502,5.3611041914463e-05,305269070,1080,2857126277632.0,10672008292.0,22280308.15625,43764.1158485413,13.0732101577
2145,2,634082930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,621,32231493632.0,159641104.0,0.0,0.0,0.1955603524
2146,2,634083234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1025,667507621888.0,2197449984.0,0.0,0.0,2.6918762304
2147,3,634084619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,608,43793954816.0,214903808.0,0.0,0.0,0.2632571648
2148,2,634083232,False,0.881031036376953,7040,4800,8650,0.19134423152434,0.0112883979454637,24.7232112884521,2190.1435546875,0.009737425775,305269070,1022,166385090560.0,704167168.0,17409273856.0,7948919.0,0.8626047808
2149,3,634084637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,631,701941030912.0,2938636736.0,0.0,0.0,3.5998300016
2150,3,634084767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,827,87705960448.0,302588992.0,0.0,0.0,0.3706715152
2151,2,634083089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,852,166707003392.0,1003776320.0,0.0,0.0,1.229625992
2152,3,634084710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,737,39024445312.0,250153192.0,0.0,0.0,0.3064376602
2153,2,634083239,False,1.62223095685476e-05,6720,4890,8270,3.51449148643767e-10,7.659656242609e-11,1.26384334109275e-08,165.0,1.78850962547585e-11,305269070,1031,22324426752.0,190610096.0,2.40901303291321,0.0146000785753131,0.2334973676
2154,2,634082567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,83,38425706496.0,230291104.0,0.0,0.0,0.2821066024
2155,3,634084431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,311,169186115584.0,640112384.0,0.0,0.0,0.7841376704
2156,3,634084898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,978,84102832128.0,636924608.0,0.0,0.0,0.7802326448
2157,2,634082774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,364,18495852544.0,74927696.0,0.0,0.0,0.0917864276
2158,2,634083262,False,0.477167993783951,7110,2460,9030,0.00339157360252367,0.00213640579022467,1.94809138774872,911.854553222656,0.00017259572421875,305269070,1062,9060811776.0,65949300.0,128475264.0,140894.46875,0.0807878925
2159,2,634084072,False,0.487388789653778,9410,3000,10330,0.105961275830625,0.026157021522522,16.3280754089355,624.232971191406,0.005392323825,305269070,312782636,41901580288.0,168287392.0,2747809280.0,4401897.0,0.2061520552
2160,1,634083481,False,0.0257729850709438,10440,7220,5520,7.62265271411637e-06,1.47605182883648e-08,9.15595725860789e-06,620.300526020498,3.87913523292541e-07,305269070,1065,3305289900352.0,21453454036.0,196426.908203125,316.664100646973,26.2804811941
2161,3,634084849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,927,3104281728.0,22244400.0,0.0,0.0,0.02724939
2162,3,634084455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,338,1279374720.0,18644400.0,0.0,0.0,0.02283939
2163,3,634084905,False,0.113309875130653,5020,980,7640,0.000159259399835483,6.47602273522251e-07,0.00019427311193404,299.988310537277,8.10464246826172e-06,305269070,985,3154918692864.0,10216200496.0,1984733.0625,6616.03466796875,12.5148456076
2164,2,634083119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,898,48445263872.0,243639904.0,0.0,0.0,0.2984588824
2165,2,634082887,False,1.0,7450,3340,10110,19.1149394078919,0.00639682220547974,11.8849184508031,1857.94103213031,0.972751058106987,305269070,567,34926454126399.6,124137027872.0,1475358452983.8,794082496.413867,152.0678591432
2166,2,634083322,True,1.0,8260,3640,7670,0.0609155827951264,0.875676035881042,4910.40966796875,5607.564453125,0.00309996785,305269070,563807435,14646286336.0,2889865.5,14190424064.0,2530586.0,0.0035400852375
2167,1,634084089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,189,11372572672.0,40812300.0,0.0,0.0,0.0499950675
2168,1,634083641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,866,3858734336.0,127878304.0,0.0,0.0,0.1566509224
2169,3,634084258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,64,45444538368.0,145002592.0,0.0,0.0,0.1776281752
2170,2,634083183,False,0.532094717025757,7300,4790,8470,0.0116720815905544,8.72187164870125e-05,0.12318743125234,1412.39674480516,0.000593987219903779,305269070,967,390793234192.094,5559443500.0,684853563.95752,484887.526452065,6.8103182875
2171,2,634082865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,531,5414672384.0,19704600.0,0.0,0.0,0.024138135
2172,1,634083506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1031,20814905344.0,190610096.0,0.0,0.0,0.2334973676
2173,2,634082689,False,0.666942417621613,8730,3010,9890,0.110016808676604,0.127939969301224,110.517768859863,863.8251953125,0.00559870815,305269070,249,14177200128.0,35722800.0,3948004096.0,4570374.0,0.04376043
2174,1,634083976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,342,391148142592.0,1362200448.0,0.0,0.0,1.6686955488
2175,3,634084408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,275,648563653632.0,3207655792.0,0.0,0.0,3.9293783452
2176,3,634084264,False,0.349434792995453,9280,2320,9290,0.0099866905070365,0.00222645203529083,1.27491543959048,572.622009988167,0.00050821839140625,305269070,74,50204639232.0,186337792.0,237564928.0,414872.15625,0.2282637952
2177,1,634083900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,463,876099207168.0,2818541824.0,0.0,0.0,3.4527137344
2178,1,634083667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,831,4911640064.0,21726900.0,0.0,0.0,0.0266154525
2179,3,634084219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,7,203235074048.0,995468416.0,0.0,0.0,1.2194488096
2180,1,634083951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,377,13454684160.0,48273300.0,0.0,0.0,0.0591347925
2181,3,634084665,False,0.00119268090929836,6970,890,7860,5.40082374825307e-08,5.8832441388338e-09,3.42757821108486e-06,582.600029881522,2.74845601320267e-09,305269070,670,100419375104.0,381360608.0,1307.14331054688,2.2436375617981,0.4671667448
2182,2,634083348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,560581559,12245844992.0,39449700.0,0.0,0.0,0.0483258825
2183,1,634083551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,974,241700667392.0,547686016.0,0.0,0.0,0.6709153696
2184,3,634084965,False,0.303242206573486,8260,2780,6940,0.00131866563362229,0.000420268021367964,0.242258556008194,576.438233914745,6.71063278320312e-05,305269070,1061,32661681152.0,130347000.0,31577676.0,54780.67578125,0.159675075
2185,1,634083720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,749,33454479360.0,192878096.0,0.0,0.0,0.2362756676
2186,3,634084863,False,0.555330753326416,6960,5210,9480,0.0086318594558033,0.000142679227808477,0.18807435211408,1318.16211093137,0.000439271621002197,305269070,942,634785013760.0,2513253568.0,472678536.5,358589.078369141,3.0787356208
2187,3,634084933,False,1.0,7450,3340,10110,3.35669455046914,0.0852148137249607,180.900542423429,2122.87669849639,0.1708207442375,305269070,1018,845227928576.0,1636399816.0,296025614336.0,139445505.5,2.0045897746
2188,2,634083065,False,0.0603980086743832,7660,4180,6040,5.45165045250525e-05,6.1309453984055e-06,0.0024767221258345,403.970670898265,2.77432150473595e-06,305269070,824,51170167168.0,369396904.0,914893.485351562,2264.75224876404,0.4525112074
2189,2,634082721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,296,61872103424.0,226023296.0,0.0,0.0,0.2768785376
2190,2,634083098,False,0.999854743480682,8090,3830,7740,1.49336918644076,0.0208087987582211,46.8890745267165,2253.32923209667,0.0759969166135498,305269070,864,957136918528.0,2981349380.0,139792713269.0,62038299.2763672,3.6521529905
2191,2,634083303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1113,14770452480.0,50201100.0,0.0,0.0,0.0614963475
2192,1,634082668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782624,3166740480.0,12833100.0,0.0,0.0,0.0157205475
2193,2,634082800,False,0.349434792995453,9280,2320,9290,0.0161165812675253,0.00121393619906038,0.726158156976057,598.18477901732,0.000820165899902344,305269070,409,132301217792.0,551530784.0,400498577.625,669523.18359375,0.6756252104
2194,2,634083258,False,0.622859001159668,7080,3870,9980,0.0303080592193715,0.00396065227687359,3.49919128417969,883.488647460938,0.00154236411875,305269070,1058,98690072576.0,317895296.0,1112376448.0,1259072.75,0.3894217376
2195,1,634083730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,729,63391440896.0,235562400.0,0.0,0.0,0.28856394
2196,3,634084496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,398,148532803584.0,808777824.0,0.0,0.0,0.9907528344
2197,3,634084866,False,0.337524354457855,6470,1600,7900,0.00366775758708378,0.000179718775484405,0.119787734980228,666.528773398094,0.00018665060859375,305269070,945,228683808768.0,847812608.0,101557552.0,152367.84375,1.0385704448
