,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1921,3,634166080,False,0.174428656697273,6920,3690,10600,4.03518664003278e-05,2.39036472924783e-06,0.00456817481244087,1911.07857162799,5.65613603515625e-06,516846757,806,1990503432192.0,1931610624.0,8823935.0,4617.25390625,2.3662230144
1922,2,634161011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,280,5551965184.0,7004700.0,0.0,0.0,0.0085807575
1923,2,634162378,False,0.317760437726974,5480,5730,7780,0.00130765968912464,0.00156802067067474,2.85191178321838,1818.79736328125,0.0001832951421875,516846757,908,74916315136.0,95425200.0,272144256.0,149628.6875,0.11689587
1924,2,634161590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,670,156571090944.0,190680304.0,0.0,0.0,0.2335833724
1925,3,634165590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,423,455618428928.0,428336992.0,0.0,0.0,0.5247128152
1926,2,634160855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,149,141164527616.0,200017792.0,0.0,0.0,0.2450217952
1927,1,634162922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,549009211,8537406976.0,7360200.0,0.0,0.0,0.009016245
1928,2,634161567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,657,784313221120.0,673759808.0,0.0,0.0,0.8253557648
1929,3,634165758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,574,606950850560.0,620697600.0,0.0,0.0,0.76035456
1930,2,634161451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,603,198806880256.0,681189312.0,0.0,0.0,0.8344569072
1931,2,634162149,False,0.526281356811523,6220,7410,8460,0.0563447388109549,0.0120233669877052,21.488130569458,1787.197265625,0.007897862875,516846757,788,483224059904.0,536225408.0,11522481152.0,6447235.0,0.6568761248
1932,3,634165101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,62,67018649600.0,134188200.0,0.0,0.0,0.164380545
1933,2,634162460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,182305709,101296349184.0,132363904.0,0.0,0.0,0.1621457824
1934,1,634165014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,39,1228253387264.0,1409100344.0,0.0,0.0,1.7261479214
1935,2,634160770,True,0.126544609665871,7220,5230,9820,1.42921974341029e-05,0.338009655475616,1396.24377441406,4130.78076171875,2.0033425994873e-06,516846757,28,10895830.0,4838.26904296875,6755403.0,1635.38171386719,5.92687957763672e-06
1936,1,634164189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,643,61176745984.0,66125700.0,0.0,0.0,0.0810039825
1937,2,634161369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,506,3488930816.0,5330700.0,0.0,0.0,0.0065301075
1938,3,634166117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,832,100539172096.0,188443792.0,0.0,0.0,0.2308436452
1939,3,634166663,True,0.00130963232368231,7270,5370,10390,2.60288053171117e-08,0.00429041228294997,7.47970208018091,1743.35275654163,3.6484672665596e-09,516846757,1121,502606.3125,694.185180664062,5192.29833984375,2.97834062576294,8.50376846313476e-07
1940,2,634160820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,106,3927250432.0,3250800.0,0.0,0.0,0.00398223
1941,1,634163259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1023,274186387456.0,272100608.0,0.0,0.0,0.3333232448
1942,2,634162888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,549009223,28595990528.0,31818600.0,0.0,0.0,0.038977785
1943,1,634164925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,173,60084510720.0,67648496.0,0.0,0.0,0.0828694076
1944,1,634164649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,355,7315800064.0,9283500.0,0.0,0.0,0.0113722875
1945,2,634161073,False,0.287184476852417,10290,3010,7850,3.74660581502049e-05,2.59298900573413e-07,3.72930517187342e-05,143.822631835938,5.25163122558594e-06,516846757,313,14228992361216.0,16533220352.0,616574.25,4287.0458984375,20.2531949312
1946,1,634164128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,677,956719831040.0,1057301980.0,0.0,0.0,1.2951949255
1947,1,634164969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,117,72425275392.0,139982400.0,0.0,0.0,0.17147844
1948,2,634162955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782562,148168671232.0,159857104.0,0.0,0.0,0.1958249524
1949,1,634162960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,278,1733319077888.0,1821430764.0,0.0,0.0,2.2312526859
1950,3,634166148,False,0.612739026546478,7850,3640,7350,0.000734977759089715,7.37275311645723e-06,0.0181085373671852,2456.1431911729,0.000103022104280955,516846757,856,11360522599424.0,11406821256.0,206560848.955078,84099.6769640446,13.9733560386
1951,2,634162152,False,0.0917929783463478,8730,2990,10060,2.96982030191125e-05,4.16409093304537e-05,0.101122677326202,2428.44555664062,4.16280809936523e-06,516846757,791,81079418880.0,81607504.0,8252369.5,3398.21069335938,0.0999691924
1952,2,634160805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,83,256069402624.0,230291104.0,0.0,0.0,0.2821066024
1953,1,634164001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,757,16964654080.0,16888500.0,0.0,0.0,0.0206884125
1954,1,634163948,False,0.00110653066076338,12070,6320,3090,1.73873480334457e-08,2.72616906826784e-09,1.20243339551962e-06,441.070770263672,2.43719100356102e-09,516846757,794,167865122816.0,729794688.0,877.529541015625,1.98954367637634,0.8939984928
1955,3,634165785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,591,49715109888.0,74858400.0,0.0,0.0,0.09170154
1956,3,634165805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,604,95901376512.0,97407000.0,0.0,0.0,0.119323575
1957,2,634160841,False,0.975019216537476,7240,5550,9380,0.412391609478685,0.164789929986,701.402526855469,4256.34375,0.0578050844,516846757,131,624082550784.0,286351392.0,200847589376.0,47187824.0,0.3507804552
1958,3,634166033,False,0.0459462255239487,3060,2060,6600,9.08991022686141e-06,2.55508548375539e-07,0.000569757233098963,2229.89499459544,1.27413607788086e-06,516846757,767,3797324005376.0,4070748672.0,2319338.5,1040.11108398438,4.9866671232
1959,3,634165231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,158,27869812736.0,47214000.0,0.0,0.0,0.05783715
1960,3,634165727,False,0.514330923557281,6660,5320,8840,0.0191561240187398,0.00787367091972355,24.2989434602066,3086.10096966813,0.0026851209875,516846757,544,316371763200.0,278388000.0,6764534272.0,2191935.5,0.3410253
1961,2,634162633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1033,1109045936128.0,1127772032.0,0.0,0.0,1.3815207392
1962,3,634165465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,323,17097625131008.0,19168167720.0,0.0,0.0,23.481005457
1963,3,634165991,False,0.0783605352044106,9180,4610,8710,1.55590159462766e-05,2.99848360672013e-07,0.00074987506842928,2500.8476509549,2.18091301879883e-06,516846757,726,4832626688000.0,5937458368.0,4452352.0,1780.33715820312,7.2733865008
1964,2,634161554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,651,310122545152.0,381972608.0,0.0,0.0,0.4679164448
1965,2,634160994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,271,40825724928.0,44185500.0,0.0,0.0,0.0541272375
1966,1,634163442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,182305705,126357520384.0,116090096.0,0.0,0.0,0.1422103676
1967,1,634163213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1048,1078240935936.0,1180689280.0,0.0,0.0,1.446344368
1968,3,634165455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,318,16124774400.0,15624000.0,0.0,0.0,0.0191394
1969,1,634163953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,791,85985976320.0,81607504.0,0.0,0.0,0.0999691924
1970,1,634164077,False,0.0215661600232124,3940,5250,2180,1.45861273862142e-06,1.49263178172987e-06,0.000229818440857343,153.968597412109,2.04454286956787e-07,516846757,704,71080206336.0,111816896.0,25697.583984375,166.901458740234,0.1369756976
1971,2,634162476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,946,304648159232.0,318201312.0,0.0,0.0,0.3897966072
1972,3,634166603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1044,39326187520.0,55029600.0,0.0,0.0,0.06741126
1973,2,634161423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,588,162605580288.0,215208000.0,0.0,0.0,0.2636298
1974,2,634161356,False,0.777618944644928,6860,5010,8770,0.389095713885122,0.00220184144563973,7.30660247802734,3318.4052734375,0.0545396901,516846757,477,20652958583296.0,20220436480.0,147742687232.0,44522196.0,24.770034688
1975,1,634165030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,19,36191698944.0,56560500.0,0.0,0.0,0.0692866125
1976,1,634163956,False,0.00216762232594192,5960,7410,2510,1.73533349071945e-08,3.70301678209728e-09,1.66759173225728e-06,450.333282470703,2.43242337107658e-09,516846757,788,473480953856.0,536225408.0,894.205078125,1.98565173149109,0.6568761248
1977,2,634161251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,401,23537317888.0,26936100.0,0.0,0.0,0.0329967225
1978,3,634166471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,931,818689179648.0,868541376.0,0.0,0.0,1.0639631856
1979,3,634165247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,606826663,11359642624.0,14549400.0,0.0,0.0,0.017823015
1980,2,634162669,False,0.0634569451212883,9190,4610,8710,1.50194839187841e-05,4.16620014220825e-06,0.00782272964715958,1877.66528320312,2.10528661499023e-06,516846757,1084,346164854784.0,412510496.0,3226958.0,1718.60131835938,0.5053253576
1981,2,634162901,False,0.539762258529663,6220,6240,8680,0.00564486061619617,0.00785577483475208,20.7251453399658,2638.205078125,0.0007912422,516846757,1105,85547237376.0,82221296.0,1704048256.0,645912.0,0.1007210876
1982,3,634166560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,989,344340938752.0,451832384.0,0.0,0.0,0.5534946704
1983,3,634165679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,506,7349780224.0,10661400.0,0.0,0.0,0.013060215
1984,3,634165383,False,0.104016505181789,8920,2000,9900,0.000226267190829779,0.000245345980091076,0.469879575614915,1915.17128359098,3.17159558105469e-05,516846757,312782582,90846056448.0,105526800.0,49584888.0,25890.576171875,0.12927033
1985,2,634162155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,792,235633966592.0,309593712.0,0.0,0.0,0.3792522972
1986,3,634165118,False,0.000879381143022329,9050,6570,4030,7.6476781840056e-09,8.8870445222989e-10,2.46234612541937e-07,277.071429004433,1.071977879107e-09,516846757,78,295237828608.0,984673792.0,242.46076965332,0.875083982944489,1.2062253952
1987,2,634161392,False,0.4408338367939,8920,6040,9560,0.000393085466888796,7.96160675236024e-05,0.142147913575172,1785.41735839844,5.50989352539062e-05,516846757,543,445079781376.0,564945280.0,80305792.0,44978.72265625,0.692057968
1988,3,634166430,True,0.683504641056061,7200,5150,10150,0.000589798692162007,0.305750341651364,1758.30219877838,5750.77754380174,8.26723007835507e-05,516846757,909,554715412.3125,220727.774536133,388106131.29834,67487.592476368,0.000270391523806763
1989,2,634162180,False,0.0814419314265251,8710,270,7120,6.53697618996583e-05,8.71861993800849e-05,0.0338893681764603,388.701080322266,9.16290369873047e-06,516846757,805,45734998016.0,85792496.0,2907453.5,7479.92138671875,0.1050958076
1990,2,634161285,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,427,5.94027948379517,0.00843390356749296,0.0,0.0,1.03315318701789e-11
1991,2,634161595,True,1.0,6790,4840,9450,0.0208520960818921,0.207501366734505,1285.86096191406,6196.87939453125,0.00292284601875,516846757,672,35156881408.0,11498704.0,14785734656.0,2385996.75,0.0140859124
1992,1,634164953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,136,1325623541760.0,1249865088.0,0.0,0.0,1.5310847328
1993,3,634165400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,279,15828873728.0,30925800.0,0.0,0.0,0.037884105
1994,2,634162504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,957,996405477376.0,986190272.0,0.0,0.0,1.2080830832
1995,3,634166086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,811,1203965788160.0,1013916608.0,0.0,0.0,1.2420478448
1996,1,634163275,False,0.522953629493713,670,5920,4460,0.00135585305303329,8.31358775030822e-05,0.0726251304149628,873.571472167969,0.000190050423828125,516846757,1016,839295238144.0,1866140160.0,135528672.0,155143.203125,2.286021696
1997,1,634160930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782612,68914937856.0,65832300.0,0.0,0.0,0.0806445675
1998,3,634166436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,911,3010857472.0,6123600.0,0.0,0.0,0.00750141
1999,1,634164472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,466,408714018816.0,626690688.0,0.0,0.0,0.7676960928
2000,3,634165775,False,0.482750654220581,5670,4930,9450,0.0232217508223442,0.00536081939773367,11.2653820507236,2101.42913142833,0.0032550014,516846757,583,448083277838.5,495660048.0,5583799808.0,2657144.0,0.6071835588
2001,1,634163486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,153,64801181696.0,207756000.0,0.0,0.0,0.2545011
2002,2,634162247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,841,70523535360.0,134749792.0,0.0,0.0,0.1650684952
2003,1,634163382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,963,12622004224.0,25594200.0,0.0,0.0,0.031352895
2004,2,634161274,False,0.0770322158932686,9730,1780,9460,9.98543268497466e-05,0.000137137263664044,0.295048773288727,2151.48510742188,1.39966179199219e-05,516846757,421,62881357824.0,83316600.0,24582460.0,11425.810546875,0.102062835
2005,2,634161557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,653,11800366080.0,13649400.0,0.0,0.0,0.016720515
2006,2,634161060,False,0.0161295216530561,8850,1900,8740,1.90649371788583e-06,2.94748110718501e-06,0.00526931835338473,1787.73620605469,2.67233929443359e-07,516846757,305,45927170048.0,74012400.0,389994.90625,218.150146484375,0.09066519
2007,1,634164340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,565,116909834240.0,129204000.0,0.0,0.0,0.1582749
2008,1,634164561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,413,27837917184.0,112570200.0,0.0,0.0,0.137898495
2009,2,634160825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,114,193191264256.0,151872304.0,0.0,0.0,0.1860435724
2010,2,634162501,False,0.644305467605591,6880,4810,9500,0.0264643544975892,0.00390591821633279,10.0200529098511,2565.3515625,0.00370951835625,516846757,956,581619062784.0,775279488.0,7768341504.0,3028178.25,0.9497173728
2011,2,634162616,False,0.036515224725008,6940,3940,10380,1.27421848826559e-05,1.7868243958219e-05,0.0381648615002632,2135.904296875,1.78607676696777e-06,516846757,1010,87453106176.0,81598496.0,3114195.25,1458.02185058594,0.0999581576
2012,3,634165647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,475,545120567296.0,629859600.0,0.0,0.0,0.77157801
2013,2,634162169,False,0.13165183365345,4510,5190,8890,0.000258729476146151,9.13188705453649e-05,0.20949487388134,2294.10278320312,3.62662063476562e-05,516846757,800,344975147008.0,324194400.0,67917064.0,29605.06640625,0.39713814
2014,1,634163249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,614454277,18244771840.0,18950400.0,0.0,0.0,0.02321424
2015,1,634163917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,827,135575388160.0,151294496.0,0.0,0.0,0.1853357576
2016,1,634163437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,939,8988405760.0,9543600.0,0.0,0.0,0.01169091
2017,1,634164968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,118,58391633920.0,92266200.0,0.0,0.0,0.113026095
2018,2,634162696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1104,91049050112.0,74858400.0,0.0,0.0,0.09170154
2019,3,634166540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,970,195110428672.0,215377200.0,0.0,0.0,0.26383707
2020,2,634162653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1060,1694941440.0,3118500.0,0.0,0.0,0.0038201625
2021,1,634163051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1132,1598841602048.0,1732574720.0,0.0,0.0,2.122404032
2022,3,634165908,True,1.0,6790,4840,9450,0.0208520960818921,0.207501362762273,1285.86096798387,6196.87962944627,0.00292284601875,516846757,672,35156881408.0,11498704.0,14785734656.0,2385996.75,0.0140859124
2023,3,634165894,False,0.24290406703949,9530,5590,8960,0.000397202527039267,5.13654048971078e-05,0.104723021609532,2038.78508928933,5.56760250976562e-05,516846757,664,772568940544.0,884833216.0,92662408.0,45449.81640625,1.0839206896
2024,3,634166704,False,0.0783605352044106,9180,4610,8710,1.55590159462766e-05,4.59325951576553e-07,0.00114870422702284,2500.8476509549,2.18091301879883e-06,516846757,10703,3470994046976.0,3875977728.0,4452352.0,1780.33715820312,4.7480727168
2025,1,634164967,False,0.0215661600232124,3940,5250,2180,1.45861273862142e-06,2.13791629401281e-07,3.29171979272305e-05,153.968600264727,2.04454286956787e-07,516846757,119,715152626944.0,780673496.0,25697.583984375,166.901458740234,0.9563250326
2026,1,634164304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,496345672,46606098432.0,43132500.0,0.0,0.0,0.0528373125
2027,1,634164922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,178,179616350208.0,182583904.0,0.0,0.0,0.2236652824
2028,2,634160952,False,0.510810434818268,8210,3490,10540,0.0721937651050166,0.00316818276554865,5.79230049397644,1828.27220606175,0.0101194267514915,516846757,247,2392412267520.0,2607411612.0,15102911568.1875,8260756.53182983,3.1940792247
2029,2,634161361,True,1.0,6790,4840,9450,0.0208520960818921,0.207501362762273,1285.86096798387,6196.87962944627,0.00292284601875,516846757,485,35156881408.0,11498704.0,14785734656.0,2385996.75,0.0140859124
2030,1,634163919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,824,266807668736.0,369396904.0,0.0,0.0,0.4525112074
2031,3,634165925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,681,37060321280.0,59221800.0,0.0,0.0,0.072546705
2032,2,634164902,False,0.170885175466537,9320,3350,10030,0.00129408800175366,0.000854321289807558,1.76942932605743,2071.15209960938,0.00018139279375,516846757,312782644,161863335936.0,173325600.0,306687392.0,148075.75,0.21232386
2033,2,634162555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,974,653781893120.0,547686016.0,0.0,0.0,0.6709153696
2034,1,634163351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,976,560812523520.0,601046976.0,0.0,0.0,0.7362825456
2035,3,634165448,True,0.852872967720032,6610,5010,9450,0.00585973319443479,0.247850708944914,1454.52663808646,5868.5595222959,0.00082136096875,516846757,314,8176241664.0,2705252.5,3934861824.0,670498.75,0.0033139343125
2036,1,634164803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,279,8549451264.0,15462900.0,0.0,0.0,0.0189420525
2037,1,634163910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,836,74478387200.0,116334000.0,0.0,0.0,0.14250915
2038,1,634163867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,900,217107595264.0,342055808.0,0.0,0.0,0.4190183648
2039,1,634164179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,649,8061576704.0,10012500.0,0.0,0.0,0.0122653125
2040,3,634166419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,903,125757165568.0,184251600.0,0.0,0.0,0.22570821
2041,3,634165138,False,0.52119505405426,8720,3730,10730,0.136807547180974,0.0331049275753256,80.4580048116461,2430.39362126908,0.0191763644787781,516846757,97,407520559104.0,472865408.0,38045807272.125,15654175.0847168,0.5792601248
2042,1,634164539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,428,3693814272.0,3748500.0,0.0,0.0,0.0045919125
2043,2,634160801,False,0.0504715889692307,9200,2200,9060,2.43170863456699e-05,2.98648756142939e-05,0.0634298995137215,2123.89624023438,3.40853498535156e-06,516846757,74,79134564352.0,93168896.0,5909693.5,2782.4775390625,0.1141318976
2044,3,634165253,False,0.214159220457077,2450,2420,5890,0.000385190235942031,9.348872023476e-05,0.19695092884728,2106.68119482987,5.39922578125e-05,516846757,171,378055884800.0,471450592.0,92852632.0,44075.3125,0.5775269752
2045,2,634161645,False,0.0756297558546066,8710,2460,10340,8.45728817503581e-05,0.000190836333786137,0.380990982055664,1996.42785644531,1.1854612109375e-05,516846757,696,40714133504.0,50709600.0,19319900.0,9677.234375,0.06211926
2046,2,634161132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,336,9063760896.0,12548700.0,0.0,0.0,0.0153721575
2047,1,634162666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,606826659,40046014464.0,34586100.0,0.0,0.0,0.0423679725
2048,3,634165305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,214,674646753280.0,708989376.0,0.0,0.0,0.8685119856
2049,3,634165901,False,0.581888914108276,9490,1480,9080,0.051504094902674,0.000486192087671469,0.885115488178759,1820.50574376449,0.00721934802834188,516846757,669,10287550029824.0,12121434056.0,10728869021.9031,5893345.32925868,14.8487567186
2050,2,634162509,False,0.423014581203461,7620,3610,10760,0.0263431941284247,0.0234778895974159,43.3804473876953,1847.71508789062,0.0036925352625,516846757,959,114951626752.0,128389504.0,5569594368.0,3014314.5,0.1572771424
2051,2,634162611,False,0.270048886537552,6910,610,8220,0.000129086085473754,0.000159617120516486,0.102262131869793,640.671447753906,1.80940443359375e-05,516846757,1006,54890770432.0,92538000.0,9463133.0,14770.6484375,0.11335905
2052,2,634162527,False,0.567625343799591,6850,5590,9620,0.0147110929849213,0.0432725921273232,95.3025665283203,2202.37719726562,0.00206205934375,516846757,964,41973227520.0,38900228.0,3707291648.0,1683313.75,0.0476527793
2053,1,634164444,False,0.219338402152061,5200,5550,4060,4.44755365489055e-05,4.34652360437632e-07,0.001296161853312,2982.0656029728,6.23415240478516e-06,516846757,485,12074276093952.0,11708446720.0,15176042.0,5089.10400390625,14.342847232
2054,2,634161491,False,0.0251725371927023,3200,4120,6060,4.50624352510148e-06,2.43204885919113e-06,0.00547053152695298,2249.35083007812,6.31641821289062e-07,516846757,620,190941921280.0,212012992.0,1159823.75,515.6259765625,0.2597159152
2055,1,634164230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,619,147825246208.0,143766004.0,0.0,0.0,0.1761133549
2056,2,634161737,False,0.401447385549545,7830,3650,10710,0.0179402850124138,0.0117731364443898,20.8786449432373,1773.4140625,0.002514696384375,516846757,755,161640349696.0,174364192.0,3640488192.0,2052813.375,0.2135961352
2057,2,634161434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,595,60426252288.0,75429904.0,0.0,0.0,0.0924016324
2058,3,634166706,False,0.227682173252106,6800,5410,5660,7.34341942892373e-05,0.000106498812193914,0.317759323898534,2983.68890086732,1.02932981689453e-05,516846757,560581559,81992454144.0,78899400.0,25071020.0,8402.6923828125,0.096651765
2059,2,634161381,False,0.455439060926437,11620,1020,6670,0.00114570082635721,5.68650290267194e-06,0.00475408781504002,836.030139509151,0.000160593308502197,516846757,528,20709645647872.0,23053989528.0,109600690.703125,131096.578369141,28.2411371718
2060,1,634164206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,632,453924782080.0,722043008.0,0.0,0.0,0.8845026848
2061,1,634164138,False,0.263649374246597,9090,340,4550,0.000232972861084395,0.000116775438073091,0.0747866183519363,640.431030273438,3.26558920898437e-05,516846757,671,131845537792.0,228283200.0,17072528.0,26657.87109375,0.27964692
2062,2,634163018,True,0.538604319095612,6610,3760,9490,0.00141468167772997,0.124680213630199,526.574157714844,4223.39794921875,0.00019829645390625,516846757,484682512,2051884416.0,1298318.75,683661120.0,161874.65625,0.00159044046875
2063,2,634161367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,501,38573842432.0,44468100.0,0.0,0.0,0.0544734225
2064,2,634161656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,702,286557372416.0,255314704.0,0.0,0.0,0.3127605124
2065,3,634165596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,428,7102049536.0,7497000.0,0.0,0.0,0.009183825
2066,2,634161597,False,0.586611151695251,6790,4910,9290,0.174221195507513,0.00170430983416736,5.16669225692749,3031.54516601562,0.0244206494,516846757,672,12195929559040.0,11696948224.0,60434530304.0,19935224.0,14.3287615744
2067,2,634161055,False,0.637399792671204,6630,6020,9070,0.101192327565273,0.0338617786765099,103.26163482666,3049.50415039062,0.014184165975,516846757,303,455672897536.0,341946336.0,35309936640.0,11578911.0,0.4188842616
2068,2,634162240,False,0.034761093556881,5790,1840,9490,1.08953006312314e-06,4.32247190929047e-07,0.000613605894614011,1419.57165527344,1.52719831848144e-07,516846757,838,303820734464.0,288421184.0,176976.9375,124.669250488281,0.3533159504
2069,2,634160854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,148,75705253888.0,65983500.0,0.0,0.0,0.0808297875
2070,1,634164646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,356,4588211200.0,5605200.0,0.0,0.0,0.00686637
2071,3,634165584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,560581563,130051166208.0,158079600.0,0.0,0.0,0.19364751
2072,2,634162521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,963,18258079744.0,25594200.0,0.0,0.0,0.031352895
2073,1,634163010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,917,2809052672.0,4190400.0,0.0,0.0,0.00513324
2074,2,634160877,False,0.0904498025774956,5580,4950,10220,4.3132669987181e-05,2.72862635029014e-05,0.0583412311971188,2138.1171875,6.04592230224609e-06,516846757,180,185392824320.0,180876608.0,10552564.0,4935.44677734375,0.2215738448
