,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1821,2,641566699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,484682528,3786802176.0,15807600.0,0.0,0.0,0.01936431
1822,3,641568889,False,0.345064878463745,5350,7140,3210,0.0700280995750836,4.78292758093259e-05,0.0371686402704187,777.110663740625,0.000456315475769043,617898760,493,2394363203584.0,7788167872.0,289475610.0,372502.429199219,9.5405056432
1823,2,641566077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,706,6755179520.0,26156700.0,0.0,0.0,0.0320419575
1824,1,641567776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,272,17046231040.0,81532800.0,0.0,0.0,0.09987768
1825,1,641567932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,50,11427447808.0,76817696.0,0.0,0.0,0.0941016776
1826,2,641566022,False,0.136185139417648,6080,7160,7970,0.00364785950765663,1.3206233281644e-05,0.00488213303952925,369.683992052083,2.37700973876953e-05,617898760,631,296490000384.0,1469318368.0,7173407.75,19404.1611328125,1.7999150008
1827,2,641566215,False,0.0576652772724628,4140,6390,5790,0.000551832843523164,5.64718752130167e-06,0.00416009850848741,736.667322059904,3.59584035644531e-06,617898760,904,155054637056.0,519795008.0,2162398.4375,2935.3798828125,0.6367488848
1828,1,641566539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,484682508,30648279040.0,146985296.0,0.0,0.0,0.1800569876
1829,3,641569701,False,0.00783649832010269,7040,3150,3330,1.55368396773377e-05,2.19070902383766e-07,5.81428180112886e-05,265.406392992506,1.01240793800354e-07,617898760,496345668,82015825920.0,377254784.0,21934.65625,82.6455459594727,0.4621371104
1830,1,641567956,False,0.16785803437233,5220,7010,2930,0.00209550157573343,2.33252627798506e-05,0.0340027809030672,1457.76625215302,1.36546586914062e-05,617898760,21,50598504960.0,477879296.0,16249225.0,11146.66015625,0.5854021376
1831,3,641569552,False,0.000261772744124755,7250,1470,3270,8.66837780771079e-08,3.95305050338223e-10,3.61434600744344e-07,914.318196630931,5.64846821129322e-10,617898760,1038,282376642560.0,1166439552.0,421.591613769531,0.461099445819855,1.4288884512
1832,3,641568427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,177,8299918080.0,26992800.0,0.0,0.0,0.03306618
1833,3,641569105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,696,15583544320.0,101419200.0,0.0,0.0,0.12423852
1834,3,641569636,False,0.0980441048741341,8000,3620,3990,0.000273521957924565,6.85843082957021e-06,0.00304196022170181,443.53588995698,1.78231742858887e-06,617898760,560581551,37584818176.0,212140800.0,645323.875,1454.95300292969,0.25987248
1835,3,641568044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,30,5909822976.0,45703800.0,0.0,0.0,0.055987155
1836,1,641566630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,549009211,1705286912.0,7360200.0,0.0,0.0,0.009016245
1837,3,641568033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,26,249993396224.0,1075345152.0,0.0,0.0,1.3172978112
1838,2,641566344,False,0.064095251262188,9590,6420,6490,0.000396531701115979,8.08884310927451e-07,0.000254630046758225,314.79167455513,2.5838706597805e-06,617898760,987,606608592000.0,2607643816.0,663984.466796875,2109.28217124939,3.1943636746
1839,2,641566615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1029,14935908352.0,92470496.0,0.0,0.0,0.1132763576
1840,3,641568506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,225,136798085120.0,674159424.0,0.0,0.0,0.8258452944
1841,3,641569848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,549009215,79701929984.0,289272608.0,0.0,0.0,0.3543589448
1842,3,641568878,False,0.021596385166049,9090,3190,3440,7.46083765329487e-05,1.78890988915766e-06,0.000429301623799125,239.979456987221,4.8616137008667e-07,617898760,482,14866767872.0,221848192.0,95239.7890625,396.866424560547,0.2717640352
1843,1,641567371,False,0.584684789180756,3080,3640,5150,1.85522817849365,0.0040807183211664,3.23908121583902,793.752707467734,0.0120889947616211,617898760,714,700114479098.875,2418340688.0,7833201896.0,9868567.15234375,2.9624673428
1844,3,641568501,False,0.128174334764481,6860,6960,5510,0.00199849477550905,4.14543350472538e-05,0.0113252162083961,273.19739167174,1.30225452331543e-05,617898760,223,28874465280.0,256442400.0,2904265.625,10630.6491699219,0.31414194
1845,3,641568544,False,0.122231461107731,7710,3050,1510,0.00123609488285941,1.26086615199842e-06,0.00102016641245211,809.099689792754,8.05461276245117e-06,617898760,247,1247047844992.0,5214823224.0,5319987.5,6575.19409179688,6.3881584494
1846,1,641567793,False,0.122231461107731,7710,3050,1510,0.00123609488285941,2.52173230399684e-06,0.00204033282490421,809.099689792754,8.05461276245117e-06,617898760,247,645666154112.0,2607411612.0,5319987.5,6575.19409179688,3.1940792247
1847,2,641565838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,377,10005379072.0,48273300.0,0.0,0.0,0.0591347925
1848,3,641568207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,136,618928046080.0,2499730176.0,0.0,0.0,3.0621694656
1849,3,641568956,False,0.238216355443001,5510,4120,5620,0.000743622980482619,1.23509425717244e-05,0.00380516666609318,308.08714751897,4.84557879180908e-06,617898760,581,55146905600.0,320264992.0,1218661.671875,3955.57452392578,0.3923246152
1850,1,641567639,False,0.252013951539993,6570,1610,4010,0.016074707370072,0.00035982602275908,0.177146956324577,492.312835693359,0.000104745634765625,617898760,478,55651459072.0,237633296.0,42096016.0,85506.640625,0.2911007876
1851,3,641569581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1062,19226686976.0,131898600.0,0.0,0.0,0.161575785
1852,3,641568623,False,0.198886901140213,4500,2580,5870,0.00431013826643241,5.07183097234809e-05,0.0250424136589885,493.754894347252,2.80856228515625e-05,617898760,296,109175857152.0,452046592.0,11320337.75,22927.0390625,0.5537570752
1853,3,641569651,False,0.169047653675079,9330,4910,4510,0.00270471108856962,4.61749390633689e-06,0.00138872591173752,300.753166091175,1.7624375567627e-05,617898760,1117,730756060800.0,3115812528.0,4327009.59375,14387.2453613281,3.8168703468
1854,1,641567348,False,0.584684789180756,3080,3640,5150,0.374004830360755,0.00365523217439686,2.43589198522931,666.4123834025,0.0024370815878418,617898760,731,135056700730.875,544275784.0,1325797020.0,1989454.35742188,0.6667378354
1855,2,641565622,False,0.000341949722496793,10600,4990,7370,1.63913222073436e-07,1.06627651152991e-09,3.03675551549532e-06,2848.0,1.06808753013611e-09,617898760,202,223578865664.0,817713024.0,2483.19458007812,0.871908187866211,1.0016984544
1856,1,641566923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,964,9131858944.0,42002100.0,0.0,0.0,0.0514525725
1857,2,641565675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,238,6781067264.0,43726500.0,0.0,0.0,0.0535649625
1858,1,641567903,False,0.242182955145836,8490,5110,5660,0.00373276563803568,0.000124302780022845,0.0535789728164673,431.035980224609,2.43233607421875e-05,617898760,100,43008159808.0,159737408.0,8558566.0,19855.8046875,0.1956783248
1859,1,641567714,False,0.590439260005951,11650,7210,5690,0.00991463059048877,3.78482377527689e-06,0.00311315548606217,822.536437988281,6.4605485546875e-05,617898760,354,2925526801600.0,13934380032.0,43379892.0,52739.171875,17.0696155392
1860,1,641567728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,336,2969252096.0,12548700.0,0.0,0.0,0.0153721575
1861,3,641567998,False,0.139631390571594,9680,6140,7570,0.00079725955791202,4.26019048182517e-06,0.00125224725738561,293.941611936825,5.19508421173096e-06,617898760,7,259778756608.0,995468416.0,1246572.59375,4240.88507080078,1.2194488096
1862,2,641565934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,501,10555017216.0,44468100.0,0.0,0.0,0.0544734225
1863,3,641568439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,186,59194451968.0,310246208.0,0.0,0.0,0.3800516048
1864,2,641565676,False,0.452463358640671,6270,4580,5840,0.00286624756013804,1.56947645466438e-05,0.00865735072924022,551.60755699846,1.86769757713318e-05,617898760,239,256066064384.0,971439284.0,8410090.59375,15246.5108337402,1.1900131229
1865,1,641567986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1,6241484800.0,48510900.0,0.0,0.0,0.0594258525
1866,2,641566579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,286,5403335680.0,29599200.0,0.0,0.0,0.03625902
1867,2,641566551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,929,3026793728.0,24082200.0,0.0,0.0,0.029500695
1868,3,641568049,False,0.267217636108398,8040,1150,3670,0.00153908950743866,8.49461730071336e-06,0.00509916343770596,600.281714548546,1.0028979296875e-05,617898760,33,217789440000.0,963777600.0,4914459.5,8186.921875,1.18062756
1869,1,641567944,False,0.327826648950577,5240,1780,5070,0.181380028392235,0.000387021210554082,0.1918371893967,495.676164936942,0.00118190432773437,617898760,31,602709949184.0,2492937940.0,478238207.75,964819.859375,3.0538489765
1870,1,641566779,False,0.186571389436722,9090,4530,3210,0.0062493307543346,3.11490012051558e-06,0.00102056171293952,327.638663666235,4.07217438957453e-05,617898760,1080,2681208262144.0,10672008292.0,10891443.0629883,33242.2399148941,13.0732101577
1871,3,641568661,False,0.0318617261946201,3510,3490,9290,6.50524426882246e-05,2.89306875277499e-07,9.74736096885984e-05,336.921165786686,4.23893215942383e-07,617898760,320,231376478208.0,1196083840.0,116586.609375,346.035278320312,1.465202704
1872,2,641566319,False,0.210479155182838,3830,2770,6540,0.00738069839713295,3.61953644390941e-05,0.0178457249970218,493.038964341713,4.80939354492187e-05,617898760,972,279095616000.0,1084679104.0,19356885.0,39260.35546875,1.3287319024
1873,3,641568469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782644,82095206400.0,346651200.0,0.0,0.0,0.42464772
1874,1,641565614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782652,3630290176.0,14726700.0,0.0,0.0,0.0180402075
1875,2,641565732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,289,99236716544.0,427154400.0,0.0,0.0,0.52326414
1876,3,641568866,False,0.208778738975525,7550,3370,8550,0.00277416586940524,1.1773509964869e-05,0.00319466685413714,271.343623411346,1.80769551971436e-05,617898760,466,162208342016.0,1253381376.0,4004135.9375,14756.6981201172,1.5353921856
1877,1,641567538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,599,26039709696.0,112306496.0,0.0,0.0,0.1375754576
1878,3,641569258,False,0.0275451131165028,7070,4690,10680,0.000106850271647183,2.44284404925348e-06,0.00155798887792907,637.77664333717,6.96255258083343e-07,617898760,836,36002760704.0,232668000.0,362494.15625,568.371639251709,0.2850183
1879,1,641566659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,560581563,17972049920.0,79039800.0,0.0,0.0,0.096823755
1880,2,641565863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,402,76947676416.0,341200800.0,0.0,0.0,0.41797098
1881,3,641569490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,989,86513819648.0,451832384.0,0.0,0.0,0.5534946704
1882,2,641566378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1015,142940651520.0,538884928.0,0.0,0.0,0.6601340368
1883,1,641567451,False,0.16785803437233,5220,7010,2930,0.00209550157573343,2.73939876933582e-05,0.0399340316653252,1457.76623535156,1.36546586914062e-05,617898760,665,42119884800.0,406901696.0,16249225.0,11146.66015625,0.4984545776
1884,1,641565703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782586,7299474432.0,25765200.0,0.0,0.0,0.03156237
1885,2,641566297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,959,21781594112.0,128389504.0,0.0,0.0,0.1572771424
1886,1,641567696,False,0.590439260005951,11650,7210,5690,0.00712411714291769,0.00037672794066479,0.174070694056737,462.059420784039,4.6422006640625e-05,617898760,379,16966701056.0,100591200.0,17509980.0,37895.515625,0.12322422
1887,3,641568823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,423,137050038272.0,428336992.0,0.0,0.0,0.5247128152
1888,2,641565922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,470,35298660352.0,87570000.0,0.0,0.0,0.10727325
1889,2,641566223,False,0.306689739227295,8560,4520,10000,0.0317582342104495,3.29392967705313e-05,0.0157676127509729,478.686987788978,0.000206942268050384,617898760,909,1005766418432.0,5128599584.0,80865772.1953125,168932.4637146,6.2825344904
1890,1,641567179,False,0.0749487206339836,7670,3050,1510,0.000267351005968067,4.42683722212678e-06,0.00298488978296518,674.271362304688,1.74210641479492e-06,617898760,847,97339498496.0,321251392.0,958900.0,1422.12768554688,0.3935329552
1891,2,641566011,False,0.249731719493866,7230,1910,5800,0.00295979874741444,3.43515438503998e-05,0.00655077171733877,190.698029348178,1.92865718447626e-05,617898760,618,13043575808.0,458324096.0,3002376.52545166,15744.1402814388,0.5614470176
1892,2,641566645,False,0.197276577353477,7370,1470,8020,0.000387509686450731,3.1828525924693e-06,0.00139370967111377,437.880684267727,2.52508161739111e-06,617898760,312782546,141537398784.0,647623808.0,902599.564453125,2061.29111623764,0.7933391648
1893,2,641566640,False,0.0113523313775659,8640,5070,5750,2.114440584251e-05,1.31065698951716e-05,0.00465293042361736,355.007476806641,1.37780686187744e-07,617898760,607344854,2284558592.0,8581500.0,39929.12109375,112.474029541016,0.0105123375
1894,1,641567556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,587,8374631936.0,41567400.0,0.0,0.0,0.050920065
1895,2,641566195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,888,29508829184.0,149899504.0,0.0,0.0,0.1836268924
1896,2,641565635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,211,58495033344.0,271941312.0,0.0,0.0,0.3331281072
1897,2,641566500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1111,42872557568.0,158852704.0,0.0,0.0,0.1945945624
1898,3,641569343,False,0.185402065515518,11550,5690,8240,0.000519608222134755,6.65195362043545e-06,0.00751042087833805,1129.05490730803,3.38585902709961e-06,617898760,153,26475550720.0,415512000.0,3120670.0,2763.96655273438,0.5090022
1899,1,641567625,False,0.0332780927419662,10100,4050,3630,0.000323696785175704,7.10654219915341e-08,0.00012448406778276,1751.68273925781,2.10926547241211e-06,617898760,512,5698055937536.0,24229074944.0,3016133.75,1721.84936523438,29.6806168064
1900,2,641566057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,679,63778074624.0,270743392.0,0.0,0.0,0.3316606552
1901,1,641567481,False,0.0280527509748936,10110,4050,3630,0.000112062977522243,6.53393962591328e-08,7.172958535707e-05,1097.79994098192,7.30222171020508e-07,617898760,645,2416677456896.0,9123128856.0,654398.25,596.099731445312,11.1758328486
1902,1,641566843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1027,70918504320.0,275491804.0,0.0,0.0,0.3374774599
1903,1,641566739,False,0.32563790678978,4230,3130,4920,0.035343186364226,0.000503736897371709,0.175503194332123,348.402526855469,0.00023030245,617898760,1108,32942292992.0,373214688.0,65500372.0,188002.0,0.4571879928
1904,1,641567165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,854,103724113920.0,440530208.0,0.0,0.0,0.5396495048
1905,2,641566343,False,0.00233906973153353,7150,1890,5810,1.69848030931652e-06,2.69508824146669e-08,3.44727504852926e-06,127.909545898438,1.10675979375839e-08,617898760,986,21096794112.0,335231104.0,1155.6337890625,9.03477382659912,0.4106581024
1906,1,641567420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,685,105669058560.0,417928512.0,0.0,0.0,0.5119624272
1907,3,641568474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782640,13391889408.0,54568800.0,0.0,0.0,0.06684678
1908,3,641569483,False,0.0205746125429869,7160,1350,4030,2.43020114768002e-05,1.92807839110484e-07,4.53975342554841e-05,235.454815867056,1.58356202673912e-07,617898760,986,46045925376.0,670462208.0,30437.3310546875,129.270369529724,0.8213162048
1909,3,641569585,False,0.590439260005951,11650,7210,5690,0.0517793014194685,6.41927137171949e-06,0.00382123116798359,595.27490687156,0.000337403081128597,617898760,1065,9161090330304.0,42906908072.0,163957214.446533,275431.08663559,52.5609623882
1910,2,641565920,False,0.241059809923172,7930,5090,5900,0.0057049812928391,1.752856102978e-05,0.00855200957695239,487.889996356404,3.71746665794373e-05,617898760,467,420886437504.0,1731269700.0,14805835.0546875,30346.666595459,2.1208053825
1911,2,641566299,False,0.0352178961038589,9570,6190,7550,0.000220313219854049,2.6556642391518e-07,0.000737249031745731,2776.13796532201,1.43559988555908e-06,617898760,960,407359747584.0,4412900760.0,3253406.8125,1171.91827392578,5.405803431
1912,1,641566885,False,0.352924764156342,3640,3210,4680,0.0628626367116236,0.00010549726021475,0.0329657044746585,312.47924739992,0.000409624053104639,617898760,991,346419578624.0,3169627168.0,104488992.515137,334386.982126236,3.8827932808
1913,1,641567801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,237,617527936.0,4190400.0,0.0,0.0,0.00513324
1914,2,641566316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,970,22828709888.0,107688600.0,0.0,0.0,0.131918535
1915,3,641569461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,976,270157955072.0,1202093952.0,0.0,0.0,1.4725650912
1916,3,641568479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,210,14120932352.0,69699600.0,0.0,0.0,0.08538201
1917,3,641569143,True,0.777066648006439,2910,3240,5160,0.314522573543783,0.0478170733675413,50.6840007472621,1059.95614490424,0.00204948468768387,617898760,731,11340059461.125,34988522.0239258,1773358276.40625,1673048.72463989,0.0428609394793091
1918,3,641569371,False,0.178748592734337,5170,1200,5660,0.00651071486144869,6.35148020632706e-05,0.0210520619153152,331.451271694811,4.24249689428329e-05,617898760,935,105981804544.0,545268608.0,11479028.4960938,34632.6277084351,0.6679540448
1919,2,641566058,False,0.128451481461525,3500,3750,6660,0.000406657483966793,0.000499168003443629,0.21804390847683,436.814666748047,2.64985205078125e-06,617898760,680,612135424.0,4333500.0,944893.25,2163.14453125,0.0053085375
1920,3,641568168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,117,14594545152.0,279964800.0,0.0,0.0,0.34295688
1921,2,641567857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,589508447,37261963264.0,189600304.0,0.0,0.0,0.2322603724
1922,2,641565987,False,0.461727917194366,3780,4800,5720,0.0232144813658698,0.000190431965094728,0.125844312966297,660.836078143172,0.000151269664227295,617898760,589,175182258176.0,648449120.0,81603634.0,123485.440185547,0.794350172
1923,1,641566803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,606826651,16537704448.0,61102800.0,0.0,0.0,0.07485093
1924,3,641568450,False,0.178533509373665,7070,6390,4590,0.00141977025413987,4.06458077166796e-06,0.00121247665604717,298.303004457115,9.25147395019531e-06,617898760,194,441275891712.0,1858057216.0,2252851.0,7552.2236328125,2.2761200896
1925,2,641566130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,798,3635683840.0,48627900.0,0.0,0.0,0.0595691775
1926,2,641565688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,249,8090279936.0,35722800.0,0.0,0.0,0.04376043
1927,2,641566668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,10704,60591108096.0,308697312.0,0.0,0.0,0.3781542072
1928,3,641569578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1060,551852768.0,6237000.0,0.0,0.0,0.007640325
1929,3,641568911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,530,1977607616.0,33777000.0,0.0,0.0,0.041376825
1930,1,641567846,False,0.0201110783964396,7010,3150,3330,6.35830766190826e-05,1.85240446626267e-06,0.000492996361572295,266.138610839844,4.14318566894531e-07,617898760,178,44406353920.0,182583904.0,90013.1953125,338.21923828125,0.2236652824
1931,1,641567467,False,0.184180229902267,4980,910,5030,0.00590930864220104,3.01032378047239e-05,0.0128611326217651,427.234191894531,3.85060997070312e-05,617898760,656,169349775360.0,1044191680.0,13429488.0,31433.55078125,1.279134808
1932,2,641565952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,534,29982169088.0,116820000.0,0.0,0.0,0.1431045
1933,1,641567626,False,0.301326662302017,6580,1620,4010,0.00645333809603904,0.00153105251956731,0.703973472118378,459.797088623047,4.2051091796875e-05,617898760,510,3273003264.0,22420800.0,15783649.0,34327.421875,0.02746548
1934,3,641568586,False,0.376689016819,4300,3930,5450,0.0229021858404322,3.79792115363614e-05,0.0172023071805322,452.940081814565,0.000149234691378748,617898760,275,674484564224.0,3207655792.0,55179080.2633972,121824.237860203,3.9293783452
1935,3,641568499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,222,6223605760.0,35991000.0,0.0,0.0,0.044088975
1936,3,641568765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,372,7108350464.0,48121200.0,0.0,0.0,0.05894847
1937,3,641568611,False,0.0795165002346039,7780,4160,990,0.000697678481299522,4.34407402108289e-06,0.00201533742833973,463.927966825332,4.54619631347656e-06,617898760,289,209556684800.0,854308800.0,1721720.5,3711.1806640625,1.04652828
1938,1,641567811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,226,69742706688.0,251989200.0,0.0,0.0,0.30868677
1939,3,641568703,False,0.162798136472702,5880,3370,5540,0.000519958690806887,0.000148346463846886,0.0728316210229345,490.956232688546,3.38814274291992e-06,617898760,338,995665216.0,18644400.0,1357901.875,2765.83081054688,0.02283939
1940,2,641566176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,862,229937233920.0,932916608.0,0.0,0.0,1.1428228448
1941,3,641568820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,421,24156562432.0,166633200.0,0.0,0.0,0.20412567
1942,1,641567904,False,0.321620970964432,5270,2680,4950,0.0207728205149443,0.00179911113809794,0.88151752948761,489.973937988281,0.000135359370507812,617898760,98,6899320832.0,61417800.0,54140868.0,110497.4453125,0.075236805
1943,3,641569328,False,0.0824121758341789,5350,4990,5700,0.000405639548259348,1.13058699241043e-05,0.00377275100844693,333.698426903299,2.64321900177002e-06,617898760,908,30163004416.0,190850400.0,720031.0390625,2157.72979736328,0.23379174
1944,2,641565500,False,0.351701557636261,5470,2430,6700,0.0117345055374407,0.00101631262805313,0.413936495780945,407.29248046875,7.64641124023437e-05,617898760,98,7216244224.0,61417800.0,25423068.0,62419.68359375,0.075236805
1945,2,641565778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,328,118729089024.0,416480384.0,0.0,0.0,0.5101884704
1946,2,641566102,False,0.0352178961038589,9570,6190,7550,0.000102965387258669,4.31734760890418e-07,0.000154639536414483,358.181806106027,6.70940664672851e-07,617898760,752,57505935232.0,1268618408.0,196178.5625,547.706665039062,1.5540575498
1947,1,641567091,False,0.0157260894775391,4680,4170,5680,3.25564358422426e-05,3.33166647082058e-07,9.25294753407867e-05,277.727305992898,2.12143490982056e-07,617898760,904,154403045376.0,519795008.0,48096.359375,173.178359985352,0.6367488848
1948,3,641569549,False,0.0111737912520766,5580,4340,1240,2.65245170477473e-05,1.34316650770352e-07,0.000433943521368323,3230.75001408619,1.72838441848755e-07,617898760,1035,355337650176.0,1050447616.0,455834.9375,141.09260559082,1.2867983296
1949,2,641566457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1077,19778797568.0,68095800.0,0.0,0.0,0.083417355
1950,1,641567526,False,0.506498336791992,3390,3720,4860,0.0684963286943502,0.00383849628269672,2.19300055503845,571.317626953125,0.0004463341859375,617898760,608,19430261120.0,94921136.0,208162112.0,364354.4375,0.1162783916
1951,3,641569108,False,0.615061521530151,2470,3970,4840,0.4186297023623,5.35224530074917e-05,0.0470395020772143,878.874181469786,0.0027278651421875,617898760,698,10192518115328.0,41605505024.0,1957102240.0,2226828.6875,50.9667436544
1952,3,641569675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,599626927,11157526016.0,43225200.0,0.0,0.0,0.05295087
1953,3,641568772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,377,20990020608.0,96546600.0,0.0,0.0,0.118269585
1954,3,641568966,False,0.461727917194366,3780,4800,5720,0.023708146793991,9.72407893068779e-05,0.0638173056288229,656.281238394977,0.000154486475422668,617898760,589,319286198272.0,1296898240.0,82764551.3515625,126111.408508301,1.588700344
1955,2,641566503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1114,12260549632.0,46868400.0,0.0,0.0,0.05741379
1956,3,641567991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,2,19343216640.0,102828600.0,0.0,0.0,0.125965035
1957,3,641568925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,545,404765.59375,1800.0,0.0,0.0,2.205e-06
1958,2,641566151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,828,169476259840.0,897835520.0,0.0,0.0,1.099848512
1959,3,641568431,False,0.00973668601363897,4350,4350,9700,6.6089754055749e-06,9.71803600213892e-08,2.93764530546357e-05,302.287962795878,4.30652520179748e-08,617898760,180,96571547648.0,361753216.0,10627.0263671875,35.1553077697754,0.4431476896
1960,2,641565909,False,0.219905152916908,2630,3830,6910,0.00637962695212303,0.000200874332222156,0.218404799699783,1087.27087402344,4.1570776953125e-05,617898760,448,48355397632.0,168938096.0,36896892.0,33935.328125,0.2069491676
1961,3,641568492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,217,74625286144.0,318324608.0,0.0,0.0,0.3899476448
1962,2,641566183,False,0.144569724798203,4590,3920,9900,0.0031341159445654,2.99237617582548e-05,0.0138478362932801,462.770568847656,2.0422453515625e-05,617898760,873,119873404928.0,557128832.0,7715029.0,16671.390625,0.6824828192
1963,3,641568975,False,0.0576652772724628,4140,6390,5790,0.000316362025712756,2.52700898880091e-06,0.000864637709449872,342.158541295949,2.06147088317871e-06,617898760,596,196395679744.0,665938816.0,575795.8125,1682.83337402344,0.8157750496
1964,3,641569843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,607344838,19279213568.0,61623000.0,0.0,0.0,0.075488175
1965,3,641568488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,215,246773415936.0,1148421632.0,0.0,0.0,1.4068164992
1966,1,641567219,False,0.238216355443001,5510,4120,5620,0.000658822564990079,5.15421611976974e-06,0.00149438163024363,289.933831938422,4.29300429420471e-06,617898760,826,183751952384.0,679927504.0,1016071.171875,3504.4933013916,0.8329111924
